draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41047321,138212,1404902,636,6128508,Jonathan Mogbo,TOR,C,,False,False
41047322,138212,1590552,633,6133596,Joan Beringer,MIN,C,,False,False
41047323,138212,1590552,465,6133596,Joan Beringer,MIN,C,,False,False
41047324,138212,1590552,636,6133596,Joan Beringer,MIN,C,,False,False
41047325,138212,1232056,464,6132222,Jamir Watkins,WAS,SG,,False,False
41047326,138212,1232056,465,6132222,Jamir Watkins,WAS,SG,,False,False
41047327,138212,1232056,636,6132222,Jamir Watkins,WAS,SG,,False,False
41047328,138212,1376841,633,6133596,Leonard Miller,MIN,PF,,False,False
41047329,138212,1376841,465,6133596,Leonard Miller,MIN,PF,,False,False
41047330,138212,1376841,636,6133596,Leonard Miller,MIN,PF,,False,False
41047331,138212,1327212,464,6128508,Chucky Hepburn,TOR,PG,,False,False
41047332,138212,1327212,465,6128508,Chucky Hepburn,TOR,PG,,False,False
41047333,138212,1327212,636,6128508,Chucky Hepburn,TOR,PG,,False,False
41047334,138212,604290,633,6132222,Anthony Gill,WAS,C,,False,False
41047335,138212,604290,465,6132222,Anthony Gill,WAS,C,,False,False
41047336,138212,604290,636,6132222,Anthony Gill,WAS,C,,False,False
41047337,138212,1326454,633,6130164,Harrison Ingram,SAS,SF,,False,False
41047338,138212,1326454,465,6130164,Harrison Ingram,SAS,SF,,False,False
41047339,138212,1326454,636,6130164,Harrison Ingram,SAS,SF,,False,False
41047340,138212,1232015,633,6133596,Hunter Dickinson,NOP,C,,False,False
41047341,138212,1232015,465,6133596,Hunter Dickinson,NOP,C,,False,False
41047342,138212,1232015,636,6133596,Hunter Dickinson,NOP,C,,False,False
41047343,138212,599797,633,6130164,Bismack Biyombo,SAS,C,,False,False
41047344,138212,599797,465,6130164,Bismack Biyombo,SAS,C,,False,False
41047345,138212,599797,636,6130164,Bismack Biyombo,SAS,C,,False,False
41047346,138212,263903,464,6128508,Garrett Temple,TOR,SG,,False,False
41047347,138212,263903,465,6128508,Garrett Temple,TOR,SG,,False,False
41047348,138212,263903,636,6128508,Garrett Temple,TOR,SG,,False,False
41047349,138212,1437712,633,6127830,Mohamed Diawara,NYK,PF,,False,False
41047350,138212,1437712,465,6127830,Mohamed Diawara,NYK,PF,,False,False
41047351,138212,1437712,636,6127830,Mohamed Diawara,NYK,PF,,False,False
41047352,138212,1502175,464,6132222,AJ Johnson,WAS,SG,,False,False
41047353,138212,1502175,465,6132222,AJ Johnson,WAS,SG,,False,False
41047354,138212,1502175,636,6132222,AJ Johnson,WAS,SG,,False,False
41047355,138212,1343005,464,6132222,Hunter Sallis,PHI,SG,,False,False
41047356,138212,1343005,465,6132222,Hunter Sallis,PHI,SG,,False,False
41047357,138212,1343005,636,6132222,Hunter Sallis,PHI,SG,,False,False
41047358,138212,1186159,633,6133596,Johnny Juzang,MIN,SF,,False,False
41047359,138212,1186159,465,6133596,Johnny Juzang,MIN,SF,,False,False
41047360,138212,1186159,636,6133596,Johnny Juzang,MIN,SF,,False,False
41047361,138212,553306,633,6133596,Joe Ingles,MIN,SF,,False,False
41047362,138212,553306,465,6133596,Joe Ingles,MIN,SF,,False,False
41047363,138212,553306,636,6133596,Joe Ingles,MIN,SF,,False,False
41047364,138212,1500956,464,6127830,Pacome Dadiet,NYK,SG,,False,False
41047365,138212,1500956,465,6127830,Pacome Dadiet,NYK,SG,,False,False
41047366,138212,1500956,636,6127830,Pacome Dadiet,NYK,SG,,False,False
41047367,138212,1197249,464,6127830,Tosan Evbuomwan,NYK,SG,,False,False
41047368,138212,1197249,465,6127830,Tosan Evbuomwan,NYK,SG,,False,False
41047369,138212,1197249,636,6127830,Tosan Evbuomwan,NYK,SG,,False,False
41047370,138212,1132023,633,6127830,Trey Jemison,NYK,C,,False,False
41047371,138212,1132023,465,6127830,Trey Jemison,NYK,C,,False,False
41047372,138212,1132023,636,6127830,Trey Jemison,NYK,C,,False,False
41047373,138212,1137214,464,6128508,AJ Lawson,TOR,PG,,False,False
41047374,138212,1137214,465,6128508,AJ Lawson,TOR,PG,,False,False
41047375,138212,1137214,636,6128508,AJ Lawson,TOR,PG,,False,False
41047376,138212,1197096,633,6133596,Enrique Freeman,MIN,PF,,False,False
41047377,138212,1197096,465,6133596,Enrique Freeman,MIN,PF,,False,False
41047378,138212,1197096,636,6133596,Enrique Freeman,MIN,PF,,False,False
41047379,138212,1231970,464,6127830,Max Shulga,BOS,PG,,False,False
41047380,138212,1231970,465,6127830,Max Shulga,BOS,PG,,False,False
41047381,138212,1231970,636,6127830,Max Shulga,BOS,PG,,False,False
41047382,138212,1232344,464,6128508,Alijah Martin,TOR,SG,,False,False
41047383,138212,1232344,465,6128508,Alijah Martin,TOR,SG,,False,False
41047384,138212,1232344,636,6128508,Alijah Martin,TOR,SG,,False,False
41047385,138212,1324350,464,6130164,Kobe Bufkin,MEM,PG,,False,False
41047386,138212,1324350,465,6130164,Kobe Bufkin,MEM,PG,,False,False
41047387,138212,1324350,636,6130164,Kobe Bufkin,MEM,PG,,False,False
41047388,138212,1502168,633,6133596,Rocco Zikarsky,MIN,C,,False,False
41047389,138212,1502168,465,6133596,Rocco Zikarsky,MIN,C,,False,False
41047390,138212,1502168,636,6133596,Rocco Zikarsky,MIN,C,,False,False
41047391,138212,1156809,633,6127830,Kevin McCullar Jr.,NYK,SF,,False,False
41047392,138212,1156809,465,6127830,Kevin McCullar Jr.,NYK,SF,,False,False
41047393,138212,1156809,636,6127830,Kevin McCullar Jr.,NYK,SF,,False,False
41047394,138212,463121,464,6128508,Damian Lillard,POR,PG,,False,False
41047395,138212,463121,465,6128508,Damian Lillard,POR,PG,,False,False
41047396,138212,463121,636,6128508,Damian Lillard,POR,PG,,False,False
41047397,138212,884168,464,6133596,Dejounte Murray,NOP,SG,,False,False
41047398,138212,884168,465,6133596,Dejounte Murray,NOP,SG,,False,False
41047399,138212,884168,636,6133596,Dejounte Murray,NOP,SG,,False,False
41047400,138212,892914,633,6130164,Brandon Clarke,MEM,C,,False,False
41047401,138212,892914,465,6130164,Brandon Clarke,MEM,C,,False,False
41047402,138212,892914,636,6130164,Brandon Clarke,MEM,C,,False,False
41047403,138212,937647,633,6127830,Jayson Tatum,BOS,PF,,False,False
41047404,138212,937647,465,6127830,Jayson Tatum,BOS,PF,,False,False
41047405,138212,937647,636,6127830,Jayson Tatum,BOS,PF,,False,False
41047406,138212,942866,464,6130164,Ty Jerome,MEM,SG,,False,False
41047407,138212,942866,465,6130164,Ty Jerome,MEM,SG,,False,False
41047408,138212,942866,636,6130164,Ty Jerome,MEM,SG,,False,False
41047409,138212,1176798,464,6130164,Scotty Pippen Jr.,MEM,PG,,False,False
41047410,138212,1176798,465,6130164,Scotty Pippen Jr.,MEM,PG,,False,False
41047411,138212,1176798,636,6130164,Scotty Pippen Jr.,MEM,PG,,False,False
41047412,138212,1251661,464,6132222,Sharife Cooper,WAS,PG,,False,False
41047413,138212,1251661,465,6132222,Sharife Cooper,WAS,PG,,False,False
41047414,138212,1251661,636,6132222,Sharife Cooper,WAS,PG,,False,False
41047415,138214,1373356,672,6130164,Victor Wembanyama,SAS,C,,False,True
41047416,138214,1186160,672,6132222,Tyrese Maxey,PHI,PG,,False,True
41047417,138214,837030,672,6127830,Karl-Anthony Towns,NYK,C,,False,True
41047418,138214,1257422,672,6128508,Deni Avdija,POR,PF,,False,True
41047419,138214,1175367,672,6133596,Anthony Edwards,MIN,SG,,False,True
41047420,138214,883436,672,6127830,Jaylen Brown,BOS,SF,,False,True
41047421,138214,957489,672,6130164,De'Aaron Fox,SAS,PG,,False,True
41047422,138214,1251666,672,6128508,Scottie Barnes,TOR,PF,,False,True
41047423,138214,887914,672,6127830,Jalen Brunson,NYK,PG,,False,True
41047424,138214,1132025,672,6133596,Zion Williamson,NOP,PF,,False,True
41047425,138214,786412,672,6133596,Julius Randle,MIN,PF,,False,True
41047426,138214,887665,672,6128508,Brandon Ingram,TOR,SG,,False,True
41047427,138214,1461118,672,6130164,Stephon Castle,SAS,SG,,False,True
41047428,138214,1065906,672,6130164,Ja Morant,MEM,PG,,False,True
41047429,138214,1429349,672,6132222,Alexandre Sarr,WAS,C,,False,True
41047430,138214,741892,672,6127830,Josh Hart,NYK,SF,,False,True
41047431,138214,794508,672,6132222,Joel Embiid,PHI,C,,False,True
41047432,138214,796009,672,6127830,Derrick White,BOS,SG,,False,True
41047433,138214,1078662,672,6130164,Jaren Jackson Jr.,MEM,PF,,False,True
41047434,138214,457576,672,6128508,Jrue Holiday,POR,PG,,False,True
41047435,138214,1134570,672,6133596,Trey Murphy III,NOP,SG,,False,True
41047436,138214,1231414,672,6130164,Zach Edey,MEM,C,,False,True
41047437,138214,1134175,672,6128508,Immanuel Quickley,TOR,PG,,False,True
41047438,138214,846400,672,6127830,Mikal Bridges,NYK,SF,,False,True
41047439,138214,945610,672,6127830,Payton Pritchard,BOS,PG,,False,True
41047440,138214,1460113,672,6132222,Kyshawn George,WAS,SG,,False,True
41047441,138214,1132031,672,6128508,RJ Barrett,TOR,SF,,False,True
41047442,138214,1371494,672,6128508,Shaedon Sharpe,POR,SG,,False,True
41047443,138214,1132827,672,6132222,Quentin Grimes,PHI,SG,,False,True
41047444,138214,522878,672,6132222,CJ McCollum,WAS,PG,,False,True
41047445,138214,1138653,672,6133596,Saddiq Bey,NOP,SF,,False,True
41047446,138214,469218,672,6132222,Paul George,PHI,PF,,False,True
41047447,138214,1177024,672,6130164,Santi Aldama,MEM,PF,,False,True
41047448,138214,699826,672,6128508,Jerami Grant,POR,PF,,False,True
41047449,138214,900535,672,6127830,OG Anunoby,NYK,PF,,False,True
41047450,138214,1520787,672,6133596,Derik Queen,NOP,C,,False,True
41047451,138214,1132051,672,6130164,Devin Vassell,SAS,SF,,False,True
41047452,138214,614746,672,6132222,Andre Drummond,PHI,C,,False,True
41047453,138214,1357750,672,6128508,Scoot Henderson,POR,PG,,False,True
41047454,138214,1405867,672,6128508,Donovan Clingan,POR,C,,False,True
41047455,138214,843271,672,6132222,Kelly Oubre Jr.,PHI,SF,,False,True
41047456,138214,1067671,672,6133596,Jordan Poole,NOP,SG,,False,True
41047457,138214,1134869,672,6130164,Vince Williams Jr.,MEM,PG,,False,True
41047458,138214,739960,672,6133596,Rudy Gobert,MIN,C,,False,True
41047459,138214,1547691,672,6133596,Jeremiah Fears,NOP,PG,,False,True
41047460,138214,1351367,672,6130164,Cedric Coward,MEM,SF,,False,True
41047461,138214,844478,672,6128508,Jakob Poeltl,TOR,C,,False,True
41047462,138214,1137200,672,6133596,Naz Reid,MIN,PF,,False,True
41047463,138214,1519361,672,6132222,VJ Edgecombe,PHI,SG,,False,True
41047464,138214,887915,672,6133596,Donte DiVincenzo,MIN,PG,,False,True
41047465,138214,1176070,672,6130164,Julian Champagnie,SAS,SG,,False,True
41047466,138214,1177013,672,6133596,Jaden McDaniels,MIN,SF,,False,True
41047467,138214,1175364,672,6128508,Toumani Camara,POR,SF,,False,True
41047468,138214,1134174,672,6130164,Keldon Johnson,SAS,SF,,False,True
41047469,138214,745923,672,6130164,Luke Kornet,SAS,C,,False,True
41047470,138214,1519362,672,6130164,Dylan Harper,SAS,PG,,False,True
41047471,138214,1175084,672,6127830,Miles McBride,NYK,SG,,False,True
41047472,138214,1142902,672,6127830,Neemias Queta,BOS,C,,False,True
41047473,138214,1437526,672,6132222,Bilal Coulibaly,WAS,SF,,False,True
41047474,138214,1423140,672,6130164,Jaylen Wells,MEM,SG,,False,True
41047475,138214,552336,672,6130164,Harrison Barnes,SAS,PF,,False,True
41047476,138214,512053,672,6132222,Khris Middleton,WAS,PF,,False,True
41047477,138214,1121307,672,6127830,Anfernee Simons,BOS,PG,,False,True
41047478,138214,1177001,672,6130164,Cam Spencer,MEM,PG,,False,True
41047479,138214,1419291,672,6132222,Dominick Barlow,PHI,PF,,False,True
41047480,138214,1060351,672,6128508,Sandro Mamukelashvili,TOR,C,,False,True
41047481,138214,1077554,672,6132222,Corey Kispert,WAS,SF,,False,True
41047482,138214,893100,672,6127830,Landry Shamet,NYK,SG,,False,True
41047483,138214,1061638,672,6133596,Herbert Jones,NOP,SF,,False,True
41047484,138214,551975,672,6127830,Jordan Clarkson,NYK,SG,,False,True
41047485,138214,1176529,672,6132222,Trendon Watford,PHI,PF,,False,True
41047486,138214,1324323,672,6133596,Bryce McGowens,NOP,SG,,False,True
41047487,138214,850308,672,6130164,Jock Landale,MEM,C,,False,True
41047488,138214,1060919,672,6133596,Jose Alvarado,NOP,PG,,False,True
41047489,138214,1243718,672,6128508,Caleb Love,POR,SG,,False,True
41047490,138214,1401388,672,6127830,Jordan Walsh,BOS,PF,,False,True
41047491,138214,1458807,672,6132222,Jared McCain,PHI,PG,,False,True
41047492,138214,1458495,672,6133596,Yves Missi,NOP,C,,False,True
41047493,138214,954390,672,6128508,Robert Williams,POR,C,,False,True
41047494,138214,1460336,672,6132222,Bub Carrington,WAS,PG,,False,True
41047495,138214,922378,672,6127830,Sam Hauser,BOS,SF,,False,True
41047496,138214,1231166,672,6128508,Kris Murray,POR,SG,,False,True
41047497,138214,1241591,672,6133596,Micah Peavy,NOP,SF,,False,True
41047498,138214,1546380,672,6132222,Tre Johnson,WAS,SG,,False,True
41047499,138214,1231795,672,6128508,Jamal Shead,TOR,PG,,False,True
41047500,138214,602730,672,6130164,Kentavious Caldwell-Pope,MEM,SG,,False,True
41047501,138214,1458461,672,6128508,Ja'Kobe Walter,TOR,SG,,False,True
41047502,138214,1078665,672,6127830,Xavier Tillman,BOS,C,,False,True
41047503,138214,1408228,672,6132222,Cam Whitmore,WAS,PF,,False,True
41047504,138214,1350567,672,6132222,Adem Bona,PHI,C,,False,True
41047505,138214,1324299,672,6127830,Josh Minott,BOS,PF,,False,True
41047506,138214,1076209,672,6132222,Marvin Bagley III,WAS,C,,False,True
41047507,138214,1465110,672,6128508,Collin Murray-Boyles,TOR,PF,,False,True
41047508,138214,1342728,672,6130164,Jeremy Sochan,SAS,PF,,False,True
41047509,138214,1465002,672,6132222,Justin Edwards,PHI,SF,,False,True
41047510,138214,1076265,672,6127830,Mitchell Robinson,NYK,C,,False,True
41047511,138214,1323633,672,6133596,Trey Alexander,NOP,SG,,False,True
41047512,138214,1061057,672,6127830,Luka Garza,BOS,C,,False,True
41047513,138214,1175260,672,6132222,Justin Champagnie,WAS,PF,,False,True
41047514,138214,329468,672,6133596,Mike Conley,MIN,PG,,False,True
41047515,138214,514882,672,6130164,Kelly Olynyk,SAS,C,,False,True
41047516,138214,1177129,672,6127830,Baylor Scheierman,BOS,SG,,False,True
41047517,138214,1132831,672,6128508,Ochai Agbaji,TOR,SG,,False,True
41047518,138214,1432656,672,6128508,Sidy Cissoko,POR,SF,,False,True
41047519,138214,1231198,672,6133596,Jaylen Clark,MIN,SG,,False,True
41047520,138214,1327798,672,6133596,Jordan Hawkins,NOP,SG,,False,True
41047521,138214,1232517,672,6132222,Jabari Walker,PHI,SF,,False,True
41047522,138214,1174935,672,6128508,Jamison Battle,TOR,SF,,False,True
41047523,138214,1538604,672,6130164,Carter Bryant,SAS,PF,,False,True
41047524,138214,852907,672,6130164,John Konchar,MEM,SF,,False,True
41047525,138214,1350809,672,6132222,Tristan Vukcevic,WAS,C,,False,True
41047526,138214,1416377,672,6128508,Gradey Dick,TOR,SF,,False,True
41047527,138214,846499,672,6133596,Kevon Looney,NOP,C,,False,True
41047528,138214,1182148,672,6133596,Terrence Shannon Jr.,MIN,SF,,False,True
41047529,138214,1269060,672,6130164,David Jones-Garcia,SAS,PG,,False,True
41047530,138214,1232325,672,6127830,Tyler Kolek,NYK,PG,,False,True
41047531,138214,1232028,672,6127830,Amari Williams,BOS,C,,False,True
41047532,138214,1325125,672,6128508,Blake Wesley,POR,PG,,False,True
41047533,138214,884169,672,6128508,Matisse Thybulle,POR,SF,,False,True
41047534,138214,1349638,672,6133596,Karlo Matkovic,NOP,PF,,False,True
41047535,138214,398142,672,6133596,DeAndre Jordan,NOP,C,,False,True
41047536,138214,1324003,672,6130164,Javon Small,MEM,PG,,False,True
41047537,138214,1429354,672,6133596,Rob Dillingham,MIN,PG,,False,True
41047538,138214,1328248,672,6130164,Jahmai Mashack,MEM,PG,,False,True
41047539,138214,901190,672,6127830,Chris Boucher,BOS,PF,,False,True
41047540,138214,1232483,672,6130164,Olivier-Maxence Prosper,MEM,SF,,False,True
41047541,138214,844465,672,6130164,Jordan McLaughlin,SAS,PG,,False,True
41047542,138214,401085,672,6132222,Eric Gordon,PHI,SG,,False,True
41047543,138214,1178199,672,6133596,Bones Hyland,MIN,PG,,False,True
41047544,138214,1590553,672,6127830,Hugo Gonzalez,BOS,SG,,False,True
41047545,138214,920087,672,6127830,Guerschon Yabusele,NYK,PF,,False,True
41047546,138214,1325163,672,6132222,Malaki Branham,WAS,PG,,False,True
41047547,138214,1133934,672,6127830,Ron Harper Jr.,BOS,SF,,False,True
41047548,138214,1405584,672,6130164,Gregory Jackson,MEM,SF,,False,True
41047549,138214,1591570,672,6128508,Hansen Yang,POR,C,,False,True
41047550,138214,1231975,672,6132222,Johni Broome,PHI,PF,,False,True
41047551,138214,1433295,672,6128508,Rayan Rupert,POR,SG,,False,True
41047552,138214,1520672,672,6132222,Will Riley,WAS,PF,,False,True
41047553,138214,1482016,672,6130164,Riley Minix,SAS,SF,,False,True
41047554,138214,948115,672,6128508,Duop Reath,POR,C,,False,True
41047555,138214,266394,672,6132222,Kyle Lowry,PHI,PG,,False,True
41047556,138214,944248,672,6130164,Lindy Waters III,SAS,SG,,False,True
41047557,138214,1350535,672,6127830,Ariel Hukporti,NYK,C,,False,True
41047558,138214,1092124,672,6128508,Javonte Cooke,POR,SG,,False,True
41047559,138214,1404902,672,6128508,Jonathan Mogbo,TOR,C,,False,True
41047560,138214,1590552,672,6133596,Joan Beringer,MIN,C,,False,True
41047561,138214,1232056,672,6132222,Jamir Watkins,WAS,SG,,False,True
41047562,138214,1376841,672,6133596,Leonard Miller,MIN,PF,,False,True
41047563,138214,1327212,672,6128508,Chucky Hepburn,TOR,PG,,False,True
41047564,138214,604290,672,6132222,Anthony Gill,WAS,C,,False,True
41047565,138214,1326454,672,6130164,Harrison Ingram,SAS,SF,,False,True
41047566,138214,1232015,672,6133596,Hunter Dickinson,NOP,C,,False,True
41047567,138214,599797,672,6130164,Bismack Biyombo,SAS,C,,False,True
41047568,138214,263903,672,6128508,Garrett Temple,TOR,SG,,False,True
41047569,138214,1437712,672,6127830,Mohamed Diawara,NYK,PF,,False,True
41047570,138214,1502175,672,6132222,AJ Johnson,WAS,SG,,False,True
41047571,138214,1343005,672,6132222,Hunter Sallis,PHI,SG,,False,True
41047572,138214,1186159,672,6133596,Johnny Juzang,MIN,SF,,False,True
41047573,138214,553306,672,6133596,Joe Ingles,MIN,SF,,False,True
41047574,138214,1500956,672,6127830,Pacome Dadiet,NYK,SG,,False,True
41047575,138214,1197249,672,6127830,Tosan Evbuomwan,NYK,SG,,False,True
41047576,138214,1132023,672,6127830,Trey Jemison,NYK,C,,False,True
41047577,138214,1137214,672,6128508,AJ Lawson,TOR,PG,,False,True
41047578,138214,1197096,672,6133596,Enrique Freeman,MIN,PF,,False,True
41047579,138214,1231970,672,6127830,Max Shulga,BOS,PG,,False,True
41047580,138214,1232344,672,6128508,Alijah Martin,TOR,SG,,False,True
41047581,138214,1324350,672,6130164,Kobe Bufkin,MEM,PG,,False,True
41047582,138214,1502168,672,6133596,Rocco Zikarsky,MIN,C,,False,True
41047583,138214,1156809,672,6127830,Kevin McCullar Jr.,NYK,SF,,False,True
41047584,138214,463121,672,6128508,Damian Lillard,POR,PG,,False,True
41047585,138214,884168,672,6133596,Dejounte Murray,NOP,SG,,False,True
41047586,138214,892914,672,6130164,Brandon Clarke,MEM,C,,False,True
41047587,138214,937647,672,6127830,Jayson Tatum,BOS,PF,,False,True
41047588,138214,942866,672,6130164,Ty Jerome,MEM,SG,,False,True
41047589,138214,1176798,672,6130164,Scotty Pippen Jr.,MEM,PG,,False,True
41047590,138214,1251661,672,6132222,Sharife Cooper,WAS,PG,,False,True
41047954,138217,837030,475,6127830,Karl-Anthony Towns,NYK,PF/C,10800.0,False,True
41047955,138217,883436,475,6127830,Jaylen Brown,BOS,SF,10400.0,False,True
41047956,138217,887914,475,6127830,Jalen Brunson,NYK,PG,9800.0,False,True
41047957,138217,741892,475,6127830,Josh Hart,NYK,SG/SF,9000.0,False,True
41047958,138217,796009,475,6127830,Derrick White,BOS,PG/SG,8600.0,False,True
41047959,138217,945610,475,6127830,Payton Pritchard,BOS,PG,8400.0,False,True
41047960,138217,846400,475,6127830,Mikal Bridges,NYK,SF,8200.0,False,True
41047961,138217,1175084,475,6127830,Miles McBride,NYK,PG/SG,6800.0,False,True
41047962,138217,1142902,475,6127830,Neemias Queta,BOS,C,6200.0,False,True
41047963,138217,1121307,475,6127830,Anfernee Simons,BOS,PG/SG,5800.0,False,True
41047964,138217,551975,475,6127830,Jordan Clarkson,NYK,SG/SF,5200.0,False,True
41047965,138217,1401388,475,6127830,Jordan Walsh,BOS,PF,4800.0,False,True
41047966,138217,922378,475,6127830,Sam Hauser,BOS,SF/PF,4200.0,False,True
41047967,138217,1078665,475,6127830,Xavier Tillman,BOS,PF/C,4000.0,False,True
41047968,138217,1324299,475,6127830,Josh Minott,BOS,PF,3600.0,False,True
41047969,138217,1076265,475,6127830,Mitchell Robinson,NYK,C,3400.0,False,True
41047970,138217,1061057,475,6127830,Luka Garza,BOS,C,3000.0,False,True
41047971,138217,1177129,475,6127830,Baylor Scheierman,BOS,SG/SF,2800.0,False,True
41047972,138217,1232325,475,6127830,Tyler Kolek,NYK,PG,2200.0,False,True
41047973,138217,1232028,475,6127830,Amari Williams,BOS,C,1600.0,False,True
41047974,138217,1156809,475,6127830,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
41047975,138217,920087,475,6127830,Guerschon Yabusele,NYK,PF/C,1000.0,False,True
41047976,138217,901190,475,6127830,Chris Boucher,BOS,PF/C,1000.0,False,True
41047977,138217,1133934,475,6127830,Ron Harper Jr.,BOS,SF,1000.0,False,True
41047978,138217,1231970,475,6127830,Max Shulga,BOS,PG/SG,1000.0,False,True
41047979,138217,1590553,475,6127830,Hugo Gonzalez,BOS,SG/SF,1000.0,False,True
41047980,138217,1437712,475,6127830,Mohamed Diawara,NYK,PF,1000.0,False,True
41047981,138217,1350535,475,6127830,Ariel Hukporti,NYK,C,1000.0,False,True
41047982,138217,1197249,475,6127830,Tosan Evbuomwan,NYK,SG,1000.0,False,True
41047983,138217,1500956,475,6127830,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
41047984,138217,1132023,475,6127830,Trey Jemison,NYK,C,1000.0,False,True
41047985,138217,900535,475,6127830,OG Anunoby,NYK,PF,7400.0,False,True
41047986,138217,893100,475,6127830,Landry Shamet,NYK,SG/SF,5000.0,False,True
41047987,138217,937647,475,6127830,Jayson Tatum,BOS,PF,1000.0,False,True
41047988,138217,837030,476,6127830,Karl-Anthony Towns,NYK,PF/C,16200.0,False,True
41047989,138217,883436,476,6127830,Jaylen Brown,BOS,SF,15600.0,False,True
41047990,138217,887914,476,6127830,Jalen Brunson,NYK,PG,14700.0,False,True
41047991,138217,741892,476,6127830,Josh Hart,NYK,SG/SF,13500.0,False,True
41047992,138217,796009,476,6127830,Derrick White,BOS,PG/SG,12900.0,False,True
41047993,138217,945610,476,6127830,Payton Pritchard,BOS,PG,12600.0,False,True
41047994,138217,846400,476,6127830,Mikal Bridges,NYK,SF,12300.0,False,True
41047995,138217,1175084,476,6127830,Miles McBride,NYK,PG/SG,10200.0,False,True
41047996,138217,1142902,476,6127830,Neemias Queta,BOS,C,9300.0,False,True
41047997,138217,1121307,476,6127830,Anfernee Simons,BOS,PG/SG,8700.0,False,True
41047998,138217,551975,476,6127830,Jordan Clarkson,NYK,SG/SF,7800.0,False,True
41047999,138217,1401388,476,6127830,Jordan Walsh,BOS,PF,7200.0,False,True
41048000,138217,922378,476,6127830,Sam Hauser,BOS,SF/PF,6300.0,False,True
41048001,138217,1078665,476,6127830,Xavier Tillman,BOS,PF/C,6000.0,False,True
41048002,138217,1324299,476,6127830,Josh Minott,BOS,PF,5400.0,False,True
41048003,138217,1076265,476,6127830,Mitchell Robinson,NYK,C,5100.0,False,True
41048004,138217,1061057,476,6127830,Luka Garza,BOS,C,4500.0,False,True
41048005,138217,1177129,476,6127830,Baylor Scheierman,BOS,SG/SF,4200.0,False,True
41048006,138217,1232325,476,6127830,Tyler Kolek,NYK,PG,3300.0,False,True
41048007,138217,1232028,476,6127830,Amari Williams,BOS,C,2400.0,False,True
41048008,138217,1156809,476,6127830,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
41048009,138217,920087,476,6127830,Guerschon Yabusele,NYK,PF/C,1500.0,False,True
41048010,138217,901190,476,6127830,Chris Boucher,BOS,PF/C,1500.0,False,True
41048011,138217,1133934,476,6127830,Ron Harper Jr.,BOS,SF,1500.0,False,True
41048012,138217,1231970,476,6127830,Max Shulga,BOS,PG/SG,1500.0,False,True
41048013,138217,1590553,476,6127830,Hugo Gonzalez,BOS,SG/SF,1500.0,False,True
41048014,138217,1437712,476,6127830,Mohamed Diawara,NYK,PF,1500.0,False,True
41048015,138217,1350535,476,6127830,Ariel Hukporti,NYK,C,1500.0,False,True
41048016,138217,1197249,476,6127830,Tosan Evbuomwan,NYK,SG,1500.0,False,True
41048017,138217,1500956,476,6127830,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
41048018,138217,1132023,476,6127830,Trey Jemison,NYK,C,1500.0,False,True
41048019,138217,900535,476,6127830,OG Anunoby,NYK,PF,11100.0,False,True
41048020,138217,893100,476,6127830,Landry Shamet,NYK,SG/SF,7500.0,False,True
41048021,138217,937647,476,6127830,Jayson Tatum,BOS,PF,1500.0,False,True
41048022,138220,1067856,475,6128964,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
41048023,138220,458730,475,6128964,Jimmy Butler,GSW,PF,10400.0,False,True
41048024,138220,1343009,475,6128964,Chet Holmgren,OKC,PF,9200.0,False,True
41048025,138220,1182404,475,6128964,Jalen Williams,OKC,SF,8600.0,False,True
41048026,138220,1271708,475,6128964,Jonathan Kuminga,GSW,SF/PF,8200.0,False,True
41048027,138220,1324108,475,6128964,Brandin Podziemski,GSW,PG,7800.0,False,True
41048028,138220,468895,475,6128964,Draymond Green,GSW,PF/C,7400.0,False,True
41048029,138220,1340238,475,6128964,Ajay Mitchell,OKC,PG,6800.0,False,True
41048030,138220,1231366,475,6128964,Moses Moody,GSW,SF,6600.0,False,True
41048031,138220,1133788,475,6128964,Aaron Wiggins,OKC,SF/PF,6400.0,False,True
41048032,138220,1408195,475,6128964,Cason Wallace,OKC,PG/SG,5200.0,False,True
41048033,138220,846407,475,6128964,Gary Payton II,GSW,PG/SG,4800.0,False,True
41048034,138220,280587,475,6128964,Al Horford,GSW,C,4600.0,False,True
41048035,138220,1231367,475,6128964,Jaylin Williams,OKC,C,4400.0,False,True
41048036,138220,1134693,475,6128964,Luguentz Dort,OKC,SG,3800.0,False,True
41048037,138220,1193672,475,6128964,Quinten Post,GSW,C,3600.0,False,True
41048038,138220,697644,475,6128964,Alex Caruso,OKC,SG/SF,3400.0,False,True
41048039,138220,1323578,475,6128964,Will Richard,GSW,SG,3200.0,False,True
41048040,138220,697086,475,6128964,Buddy Hield,GSW,SG/SF,3000.0,False,True
41048041,138220,1134010,475,6128964,Isaiah Joe,OKC,SG,2800.0,False,True
41048042,138220,1176145,475,6128964,Pat Spencer,GSW,PG,2600.0,False,True
41048043,138220,1187569,475,6128964,Trayce Jackson-Davis,GSW,C,2400.0,False,True
