draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40801910,137275,846407,476,6127248,Gary Payton II,GSW,SG/SF,3300.0,False,True
40801911,137275,944248,476,6127248,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40801912,137275,514882,476,6127248,Kelly Olynyk,SAS,C,2700.0,False,True
40801913,137275,1391940,476,6127248,Gui Santos,GSW,PF,2400.0,False,True
40801914,137275,844465,476,6127248,Jordan McLaughlin,SAS,PG,2100.0,False,True
40801915,137275,1187569,476,6127248,Trayce Jackson-Davis,GSW,C,1800.0,False,True
40801916,137275,1482016,476,6127248,Riley Minix,SAS,SF,1500.0,False,True
40801917,137275,1269060,476,6127248,David Jones-Garcia,SAS,SG,1500.0,False,True
40801918,137275,1326454,476,6127248,Harrison Ingram,SAS,SF,1500.0,False,True
40801919,137275,1538604,476,6127248,Carter Bryant,SAS,SF/PF,1500.0,False,True
40801920,137275,953401,476,6127248,Jackson Rowe,GSW,PF,1500.0,False,True
40801921,137275,599797,476,6127248,Bismack Biyombo,SAS,C,1500.0,False,True
40801922,137275,1427204,476,6127248,Alex Toohey,GSW,PF,1500.0,False,True
40801923,137275,946801,476,6127248,De'Anthony Melton,GSW,PG,1500.0,False,True
40801924,137277,1373356,570,6127249,Victor Wembanyama,SAS,C,11800.0,False,True
40801925,137277,338365,570,6127249,Stephen Curry,GSW,PG,8800.0,False,True
40801926,137277,458730,570,6127249,Jimmy Butler,GSW,SG,8600.0,False,True
40801927,137277,1271708,570,6127249,Jonathan Kuminga,GSW,SF,8200.0,False,True
40801928,137277,1461118,570,6127249,Stephon Castle,SAS,SG,7800.0,False,True
40801929,137277,957489,570,6127249,De'Aaron Fox,SAS,PG,7400.0,False,True
40801930,137277,468895,570,6127249,Draymond Green,GSW,PF,7000.0,False,True
40801931,137277,1324108,570,6127249,Brandin Podziemski,GSW,PG/SG,6600.0,False,True
40801932,137277,1132051,570,6127249,Devin Vassell,SAS,SF,6200.0,False,True
40801933,137277,1519362,570,6127249,Dylan Harper,SAS,PG/SG,6000.0,False,True
40801934,137277,1231366,570,6127249,Moses Moody,GSW,SF/PF,5800.0,False,True
40801935,137277,1134174,570,6127249,Keldon Johnson,SAS,SF/PF,5200.0,False,True
40801936,137277,1323578,570,6127249,Will Richard,GSW,PG/SG,5000.0,False,True
40801937,137277,280587,570,6127249,Al Horford,GSW,PF/C,4800.0,False,True
40801938,137277,1176070,570,6127249,Julian Champagnie,SAS,SG/SF,4600.0,False,True
40801939,137277,1193672,570,6127249,Quinten Post,GSW,C,4400.0,False,True
40801940,137277,552336,570,6127249,Harrison Barnes,SAS,PF,4200.0,False,True
40801941,137277,697086,570,6127249,Buddy Hield,GSW,SF,4000.0,False,True
40801942,137277,745923,570,6127249,Luke Kornet,SAS,C,3800.0,False,True
40801943,137277,1342728,570,6127249,Jeremy Sochan,SAS,PF,3600.0,False,True
40801944,137277,1176145,570,6127249,Pat Spencer,GSW,PG,2400.0,False,True
40801945,137277,846407,570,6127249,Gary Payton II,GSW,SG/SF,2200.0,False,True
40801946,137277,944248,570,6127249,Lindy Waters III,SAS,SG/SF,2000.0,False,True
40801947,137277,514882,570,6127249,Kelly Olynyk,SAS,C,1800.0,False,True
40801948,137277,1391940,570,6127249,Gui Santos,GSW,PF,1600.0,False,True
40801949,137277,844465,570,6127249,Jordan McLaughlin,SAS,PG,1400.0,False,True
40801950,137277,1187569,570,6127249,Trayce Jackson-Davis,GSW,C,1200.0,False,True
40801951,137277,1482016,570,6127249,Riley Minix,SAS,SF,1000.0,False,True
40801952,137277,1269060,570,6127249,David Jones-Garcia,SAS,SG,1000.0,False,True
40801953,137277,1326454,570,6127249,Harrison Ingram,SAS,SF,1000.0,False,True
40801954,137277,1538604,570,6127249,Carter Bryant,SAS,SF/PF,1000.0,False,True
40801955,137277,953401,570,6127249,Jackson Rowe,GSW,PF,1000.0,False,True
40801956,137277,599797,570,6127249,Bismack Biyombo,SAS,C,1000.0,False,True
40801957,137277,1427204,570,6127249,Alex Toohey,GSW,PF,1000.0,False,True
40801958,137277,946801,570,6127249,De'Anthony Melton,GSW,PG,1000.0,False,True
40801959,137277,1373356,569,6127249,Victor Wembanyama,SAS,C,17700.0,False,True
40801960,137277,338365,569,6127249,Stephen Curry,GSW,PG,13200.0,False,True
40801961,137277,458730,569,6127249,Jimmy Butler,GSW,SG,12900.0,False,True
40801962,137277,1271708,569,6127249,Jonathan Kuminga,GSW,SF,12300.0,False,True
40801963,137277,1461118,569,6127249,Stephon Castle,SAS,SG,11700.0,False,True
40801964,137277,957489,569,6127249,De'Aaron Fox,SAS,PG,11100.0,False,True
40801965,137277,468895,569,6127249,Draymond Green,GSW,PF,10500.0,False,True
40801966,137277,1324108,569,6127249,Brandin Podziemski,GSW,PG/SG,9900.0,False,True
40801967,137277,1132051,569,6127249,Devin Vassell,SAS,SF,9300.0,False,True
40801968,137277,1519362,569,6127249,Dylan Harper,SAS,PG/SG,9000.0,False,True
40801969,137277,1231366,569,6127249,Moses Moody,GSW,SF/PF,8700.0,False,True
40801970,137277,1134174,569,6127249,Keldon Johnson,SAS,SF/PF,7800.0,False,True
40801971,137277,1323578,569,6127249,Will Richard,GSW,PG/SG,7500.0,False,True
40801972,137277,280587,569,6127249,Al Horford,GSW,PF/C,7200.0,False,True
40801973,137277,1176070,569,6127249,Julian Champagnie,SAS,SG/SF,6900.0,False,True
40801974,137277,1193672,569,6127249,Quinten Post,GSW,C,6600.0,False,True
40801975,137277,552336,569,6127249,Harrison Barnes,SAS,PF,6300.0,False,True
40801976,137277,697086,569,6127249,Buddy Hield,GSW,SF,6000.0,False,True
40801977,137277,745923,569,6127249,Luke Kornet,SAS,C,5700.0,False,True
40801978,137277,1342728,569,6127249,Jeremy Sochan,SAS,PF,5400.0,False,True
40801979,137277,1176145,569,6127249,Pat Spencer,GSW,PG,3600.0,False,True
40801980,137277,846407,569,6127249,Gary Payton II,GSW,SG/SF,3300.0,False,True
40801981,137277,944248,569,6127249,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40801982,137277,514882,569,6127249,Kelly Olynyk,SAS,C,2700.0,False,True
40801983,137277,1391940,569,6127249,Gui Santos,GSW,PF,2400.0,False,True
40801984,137277,844465,569,6127249,Jordan McLaughlin,SAS,PG,2100.0,False,True
40801985,137277,1187569,569,6127249,Trayce Jackson-Davis,GSW,C,1800.0,False,True
40801986,137277,1482016,569,6127249,Riley Minix,SAS,SF,1500.0,False,True
40801987,137277,1269060,569,6127249,David Jones-Garcia,SAS,SG,1500.0,False,True
40801988,137277,1326454,569,6127249,Harrison Ingram,SAS,SF,1500.0,False,True
40801989,137277,1538604,569,6127249,Carter Bryant,SAS,SF/PF,1500.0,False,True
40801990,137277,953401,569,6127249,Jackson Rowe,GSW,PF,1500.0,False,True
40801991,137277,599797,569,6127249,Bismack Biyombo,SAS,C,1500.0,False,True
40801992,137277,1427204,569,6127249,Alex Toohey,GSW,PF,1500.0,False,True
40801993,137277,946801,569,6127249,De'Anthony Melton,GSW,PG,1500.0,False,True
40801994,137270,837030,475,6127164,Karl-Anthony Towns,NYK,PF,9800.0,False,True
40801995,137270,887914,475,6127164,Jalen Brunson,NYK,PG,9200.0,False,True
40801996,137270,1134176,475,6127164,Tyler Herro,MIA,PG/SG,8800.0,False,True
40801997,137270,957486,475,6127164,Bam Adebayo,MIA,C,8600.0,False,True
40801998,137270,1176708,475,6127164,Jaime Jaquez Jr.,MIA,SG/SF,8000.0,False,True
40801999,137270,609861,475,6127164,Norman Powell,MIA,SG,7800.0,False,True
40802000,137270,900535,475,6127164,OG Anunoby,NYK,SF,7400.0,False,True
40802001,137270,794503,475,6127164,Andrew Wiggins,MIA,PF,7200.0,False,True
40802002,137270,846400,475,6127164,Mikal Bridges,NYK,SG,7000.0,False,True
40802003,137270,1405458,475,6127164,Kel'el Ware,MIA,C,6800.0,False,True
40802004,137270,741892,475,6127164,Josh Hart,NYK,SF/PF,6400.0,False,True
40802005,137270,1061659,475,6127164,Davion Mitchell,MIA,PG,5800.0,False,True
40802006,137270,1349630,475,6127164,Nikola Jovic,MIA,PF/C,5600.0,False,True
40802007,137270,1175084,475,6127164,Miles McBride,NYK,PG/SG,4800.0,False,True
40802008,137270,551975,475,6127164,Jordan Clarkson,NYK,PG/SG,4200.0,False,True
40802009,137270,1231950,475,6127164,Pelle Larsson,MIA,SF,4000.0,False,True
40802010,137270,1076265,475,6127164,Mitchell Robinson,NYK,C,3800.0,False,True
40802011,137270,893100,475,6127164,Landry Shamet,NYK,SG/SF,3600.0,False,True
40802012,137270,953243,475,6127164,Dru Smith,MIA,PG/SG,3000.0,False,True
40802013,137270,1314104,475,6127164,Simone Fontecchio,MIA,SF/PF,2400.0,False,True
40802014,137270,1156809,475,6127164,Kevin McCullar Jr.,NYK,SF,2000.0,False,True
40802015,137270,1197249,475,6127164,Tosan Evbuomwan,NYK,PF,1400.0,False,True
40802016,137270,920087,475,6127164,Guerschon Yabusele,NYK,PF/C,1000.0,False,True
40802017,137270,1197462,475,6127164,Myron Gardner,MIA,SG/SF,1000.0,False,True
40802018,137270,1177278,475,6127164,Keshad Johnson,MIA,SF/PF,1000.0,False,True
40802019,137270,1500956,475,6127164,Pacome Dadiet,NYK,SF,1000.0,False,True
40802020,137270,1241594,475,6127164,Vladislav Goldin,MIA,C,1000.0,False,True
40802021,137270,1132023,475,6127164,Trey Jemison,NYK,C,1000.0,False,True
40802022,137270,1232325,475,6127164,Tyler Kolek,NYK,PG,1000.0,False,True
40802023,137270,1176274,475,6127164,Jahmir Young,MIA,PG,1000.0,False,True
40802024,137270,1448788,475,6127164,Kasparas Jakucionis,MIA,PG/SG,1000.0,False,True
40802025,137270,1350535,475,6127164,Ariel Hukporti,NYK,C,1000.0,False,True
40802026,137270,1437712,475,6127164,Mohamed Diawara,NYK,PF,1000.0,False,True
40802027,137270,837030,476,6127164,Karl-Anthony Towns,NYK,PF,14700.0,False,True
40802028,137270,887914,476,6127164,Jalen Brunson,NYK,PG,13800.0,False,True
40802029,137270,1134176,476,6127164,Tyler Herro,MIA,PG/SG,13200.0,False,True
40802030,137270,957486,476,6127164,Bam Adebayo,MIA,C,12900.0,False,True
40802031,137270,1176708,476,6127164,Jaime Jaquez Jr.,MIA,SG/SF,12000.0,False,True
40802032,137270,609861,476,6127164,Norman Powell,MIA,SG,11700.0,False,True
40802033,137270,900535,476,6127164,OG Anunoby,NYK,SF,11100.0,False,True
40802034,137270,794503,476,6127164,Andrew Wiggins,MIA,PF,10800.0,False,True
40802035,137270,846400,476,6127164,Mikal Bridges,NYK,SG,10500.0,False,True
40802036,137270,1405458,476,6127164,Kel'el Ware,MIA,C,10200.0,False,True
40802037,137270,741892,476,6127164,Josh Hart,NYK,SF/PF,9600.0,False,True
40802038,137270,1061659,476,6127164,Davion Mitchell,MIA,PG,8700.0,False,True
40802039,137270,1349630,476,6127164,Nikola Jovic,MIA,PF/C,8400.0,False,True
40802040,137270,1175084,476,6127164,Miles McBride,NYK,PG/SG,7200.0,False,True
40802041,137270,551975,476,6127164,Jordan Clarkson,NYK,PG/SG,6300.0,False,True
40802042,137270,1231950,476,6127164,Pelle Larsson,MIA,SF,6000.0,False,True
40802043,137270,1076265,476,6127164,Mitchell Robinson,NYK,C,5700.0,False,True
40802044,137270,893100,476,6127164,Landry Shamet,NYK,SG/SF,5400.0,False,True
40802045,137270,953243,476,6127164,Dru Smith,MIA,PG/SG,4500.0,False,True
40802046,137270,1314104,476,6127164,Simone Fontecchio,MIA,SF/PF,3600.0,False,True
40802047,137270,1156809,476,6127164,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40802048,137270,1197249,476,6127164,Tosan Evbuomwan,NYK,PF,2100.0,False,True
40802049,137270,920087,476,6127164,Guerschon Yabusele,NYK,PF/C,1500.0,False,True
40802050,137270,1197462,476,6127164,Myron Gardner,MIA,SG/SF,1500.0,False,True
40802051,137270,1177278,476,6127164,Keshad Johnson,MIA,SF/PF,1500.0,False,True
40802052,137270,1500956,476,6127164,Pacome Dadiet,NYK,SF,1500.0,False,True
40802053,137270,1241594,476,6127164,Vladislav Goldin,MIA,C,1500.0,False,True
40802054,137270,1132023,476,6127164,Trey Jemison,NYK,C,1500.0,False,True
40802055,137270,1232325,476,6127164,Tyler Kolek,NYK,PG,1500.0,False,True
40802056,137270,1176274,476,6127164,Jahmir Young,MIA,PG,1500.0,False,True
40802057,137270,1448788,476,6127164,Kasparas Jakucionis,MIA,PG/SG,1500.0,False,True
40802058,137270,1350535,476,6127164,Ariel Hukporti,NYK,C,1500.0,False,True
40802059,137270,1437712,476,6127164,Mohamed Diawara,NYK,PF,1500.0,False,True
40802060,137268,1121277,415,6127230,Luka Doncic,LAL,PG,,False,True
40802061,137268,739957,415,6127206,Giannis Antetokounmpo,MIL,PF,,False,True
40802062,137268,1232182,415,6127182,Cade Cunningham,DET,PG,,False,True
40802063,137268,1186160,415,6127182,Tyrese Maxey,PHI,PG,,False,True
40802064,137268,603096,416,6127236,Anthony Davis,DAL,PF,,False,True
40802065,137268,395388,416,6127236,James Harden,LAC,PG,,False,True
40802066,137268,1323508,416,6127194,Alperen Sengun,HOU,C,,False,True
40802067,137268,837030,416,6127164,Karl-Anthony Towns,NYK,PF,,False,True
40802068,137268,1323993,417,6127170,Paolo Banchero,ORL,PF,,False,True
40802069,137268,1257422,417,6127194,Deni Avdija,POR,PF,,False,True
40802070,137268,1175367,417,6127218,Anthony Edwards,MIN,SG,,False,True
40802071,137268,887914,417,6127164,Jalen Brunson,NYK,PG,,False,True
40802072,137268,957479,418,6127206,Miles Bridges,CHA,PF,,False,True
40802073,137268,850111,418,6127218,Domantas Sabonis,SAC,C,,False,True
40802074,137268,1178131,418,6127170,Franz Wagner,ORL,SF,,False,True
40802075,137268,786412,418,6127218,Julius Randle,MIN,PF,,False,True
40802076,137268,1344765,418,6127182,Jalen Duren,DET,C,,False,True
40802077,137268,329525,418,6127194,Kevin Durant,HOU,SF,,False,True
40802078,137268,957486,419,6127164,Bam Adebayo,MIA,C,,False,True
40802079,137268,1429337,419,6127194,Amen Thompson,HOU,PG,,False,True
40802080,137268,953291,419,6127230,Austin Reaves,LAL,PG/SG,,False,True
40802081,137268,329830,419,6127218,Russell Westbrook,SAC,PG/SG,,False,True
40802082,137268,1061724,419,6127170,Michael Porter Jr.,BKN,SF,,False,True
40802083,137268,1134570,419,6127230,Trey Murphy III,NOP,SG,,False,True
40802084,137268,794508,419,6127182,Joel Embiid,PHI,C,,False,True
40802085,137268,743777,420,6127218,Zach LaVine,SAC,SG,,False,True
40802086,137268,1519128,420,6127236,Cooper Flagg,DAL,SG,,False,True
40802087,137268,457576,420,6127194,Jrue Holiday,POR,PG,,False,True
40802088,137268,457594,420,6127218,DeMar DeRozan,SAC,SF,,False,True
40802089,137268,469218,420,6127182,Paul George,PHI,PF,,False,True
40802090,137268,1176708,420,6127164,Jaime Jaquez Jr.,MIA,SG/SF,,False,True
40802091,137268,920093,420,6127236,Ivica Zubac,LAC,C,,False,True
40802092,137268,609861,420,6127164,Norman Powell,MIA,SG,,False,True
40802093,137272,214152,461,6127230,LeBron James,LAL,PF,9300.0,False,True
40802094,137272,214152,463,6127230,LeBron James,LAL,PF,9300.0,False,True
40802095,137272,214152,465,6127230,LeBron James,LAL,PF,9300.0,False,True
40802096,137272,266367,461,6127194,Jeff Green,HOU,PF/C,3000.0,False,True
40802097,137272,266367,462,6127194,Jeff Green,HOU,PF/C,3000.0,False,True
40802098,137272,266367,463,6127194,Jeff Green,HOU,PF/C,3000.0,False,True
40802099,137272,266367,465,6127194,Jeff Green,HOU,PF/C,3000.0,False,True
40802100,137272,329468,458,6127218,Mike Conley,MIN,PG,4200.0,False,True
40802101,137272,329468,464,6127218,Mike Conley,MIN,PG,4200.0,False,True
40802102,137272,329468,465,6127218,Mike Conley,MIN,PG,4200.0,False,True
40802103,137272,329525,460,6127194,Kevin Durant,HOU,SF,8200.0,False,True
40802104,137272,329525,463,6127194,Kevin Durant,HOU,SF,8200.0,False,True
40802105,137272,329525,465,6127194,Kevin Durant,HOU,SF,8200.0,False,True
40802106,137272,329830,458,6127218,Russell Westbrook,SAC,PG/SG,7900.0,False,True
40802107,137272,329830,459,6127218,Russell Westbrook,SAC,PG/SG,7900.0,False,True
40802108,137272,329830,464,6127218,Russell Westbrook,SAC,PG/SG,7900.0,False,True
40802109,137272,329830,465,6127218,Russell Westbrook,SAC,PG/SG,7900.0,False,True
40802110,137272,398142,462,6127230,DeAndre Jordan,NOP,C,3000.0,False,True
40802111,137272,398142,465,6127230,DeAndre Jordan,NOP,C,3000.0,False,True
40802112,137272,457576,458,6127194,Jrue Holiday,POR,PG,7500.0,False,True
40802113,137272,457576,464,6127194,Jrue Holiday,POR,PG,7500.0,False,True
40802114,137272,457576,465,6127194,Jrue Holiday,POR,PG,7500.0,False,True
40802115,137272,457594,460,6127218,DeMar DeRozan,SAC,SF,7400.0,False,True
40802116,137272,457594,463,6127218,DeMar DeRozan,SAC,SF,7400.0,False,True
40802117,137272,457594,465,6127218,DeMar DeRozan,SAC,SF,7400.0,False,True
40802118,137272,463121,458,6127194,Damian Lillard,POR,PG,3000.0,False,True
40802119,137272,463121,464,6127194,Damian Lillard,POR,PG,3000.0,False,True
40802120,137272,463121,465,6127194,Damian Lillard,POR,PG,3000.0,False,True
40802121,137272,510790,462,6127206,Mason Plumlee,CHA,C,3000.0,False,True
40802122,137272,510790,465,6127206,Mason Plumlee,CHA,C,3000.0,False,True
40802123,137272,553306,460,6127218,Joe Ingles,MIN,SF/PF,3000.0,False,True
40802124,137272,553306,461,6127218,Joe Ingles,MIN,SF/PF,3000.0,False,True
40802125,137272,553306,463,6127218,Joe Ingles,MIN,SF/PF,3000.0,False,True
40802126,137272,553306,465,6127218,Joe Ingles,MIN,SF/PF,3000.0,False,True
40802127,137272,554804,460,6127218,Doug McDermott,SAC,SF/PF,3100.0,False,True
40802128,137272,554804,461,6127218,Doug McDermott,SAC,SF/PF,3100.0,False,True
40802129,137272,554804,463,6127218,Doug McDermott,SAC,SF/PF,3100.0,False,True
40802130,137272,554804,465,6127218,Doug McDermott,SAC,SF/PF,3100.0,False,True
40802131,137272,601514,460,6127206,Pat Connaughton,CHA,SF/PF,3200.0,False,True
40802132,137272,601514,461,6127206,Pat Connaughton,CHA,SF/PF,3200.0,False,True
40802133,137272,601514,463,6127206,Pat Connaughton,CHA,SF/PF,3200.0,False,True
40802134,137272,601514,465,6127206,Pat Connaughton,CHA,SF/PF,3200.0,False,True
40802135,137272,606701,462,6127194,Dorian Finney-Smith,HOU,C,3400.0,False,True
40802136,137272,606701,465,6127194,Dorian Finney-Smith,HOU,C,3400.0,False,True
40802137,137272,679478,462,6127194,Steven Adams,HOU,C,3800.0,False,True
40802138,137272,679478,465,6127194,Steven Adams,HOU,C,3800.0,False,True
40802139,137272,696209,460,6127206,Taurean Prince,MIL,SF,3300.0,False,True
40802140,137272,696209,463,6127206,Taurean Prince,MIL,SF,3300.0,False,True
40802141,137272,696209,465,6127206,Taurean Prince,MIL,SF,3300.0,False,True
40802142,137272,697132,460,6127230,Marcus Smart,LAL,SF,5000.0,False,True
40802143,137272,697132,463,6127230,Marcus Smart,LAL,SF,5000.0,False,True
40802144,137272,697132,465,6127230,Marcus Smart,LAL,SF,5000.0,False,True
40802145,137272,699826,460,6127194,Jerami Grant,POR,SF/PF,5500.0,False,True
40802146,137272,699826,461,6127194,Jerami Grant,POR,SF/PF,5500.0,False,True
40802147,137272,699826,463,6127194,Jerami Grant,POR,SF/PF,5500.0,False,True
40802148,137272,699826,465,6127194,Jerami Grant,POR,SF/PF,5500.0,False,True
40802149,137272,707832,458,6127194,Fred VanVleet,HOU,PG,3000.0,False,True
40802150,137272,707832,464,6127194,Fred VanVleet,HOU,PG,3000.0,False,True
40802151,137272,707832,465,6127194,Fred VanVleet,HOU,PG,3000.0,False,True
40802152,137272,712593,459,6127206,Gary Harris,MIL,SG/SF,3000.0,False,True
40802153,137272,712593,460,6127206,Gary Harris,MIL,SG/SF,3000.0,False,True
40802154,137272,712593,464,6127206,Gary Harris,MIL,SG/SF,3000.0,False,True
40802155,137272,712593,463,6127206,Gary Harris,MIL,SG/SF,3000.0,False,True
40802156,137272,712593,465,6127206,Gary Harris,MIL,SG/SF,3000.0,False,True
40802157,137272,739957,461,6127206,Giannis Antetokounmpo,MIL,PF,11700.0,False,True
40802158,137272,739957,463,6127206,Giannis Antetokounmpo,MIL,PF,11700.0,False,True
40802159,137272,739957,465,6127206,Giannis Antetokounmpo,MIL,PF,11700.0,False,True
40802160,137272,739958,458,6127218,Dennis Schroder,SAC,PG,5800.0,False,True
40802161,137272,739958,464,6127218,Dennis Schroder,SAC,PG,5800.0,False,True
40802162,137272,739958,465,6127218,Dennis Schroder,SAC,PG,5800.0,False,True
40802163,137272,739960,462,6127218,Rudy Gobert,MIN,C,6000.0,False,True
40802164,137272,739960,465,6127218,Rudy Gobert,MIN,C,6000.0,False,True
40802165,137272,743777,459,6127218,Zach LaVine,SAC,SG,7600.0,False,True
40802166,137272,743777,464,6127218,Zach LaVine,SAC,SG,7600.0,False,True
40802167,137272,743777,465,6127218,Zach LaVine,SAC,SG,7600.0,False,True
40802168,137272,750703,461,6127206,Bobby Portis,MIL,PF/C,5600.0,False,True
40802169,137272,750703,462,6127206,Bobby Portis,MIL,PF/C,5600.0,False,True
40802170,137272,750703,463,6127206,Bobby Portis,MIL,PF/C,5600.0,False,True
40802171,137272,750703,465,6127206,Bobby Portis,MIL,PF/C,5600.0,False,True
40802172,137272,786412,461,6127218,Julius Randle,MIN,PF,8300.0,False,True
40802173,137272,786412,463,6127218,Julius Randle,MIN,PF,8300.0,False,True
40802174,137272,786412,465,6127218,Julius Randle,MIN,PF,8300.0,False,True
40802175,137272,803207,461,6127206,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40802176,137272,803207,462,6127206,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40802177,137272,803207,463,6127206,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40802178,137272,803207,465,6127206,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40802179,137272,830641,461,6127218,Dario Saric,SAC,PF,3000.0,False,True
40802180,137272,830641,463,6127218,Dario Saric,SAC,PF,3000.0,False,True
40802181,137272,830641,465,6127218,Dario Saric,SAC,PF,3000.0,False,True
40802182,137272,830647,462,6127194,Clint Capela,HOU,C,3300.0,False,True
40802183,137272,830647,465,6127194,Clint Capela,HOU,C,3300.0,False,True
40802184,137272,843762,462,6127206,Myles Turner,MIL,C,6200.0,False,True
40802185,137272,843762,465,6127206,Myles Turner,MIL,C,6200.0,False,True
40802186,137272,844040,460,6127194,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40802187,137272,844040,461,6127194,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40802188,137272,844040,463,6127194,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40802189,137272,844040,465,6127194,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40802190,137272,844476,460,6127206,Kyle Kuzma,MIL,SF/PF,5700.0,False,True
40802191,137272,844476,461,6127206,Kyle Kuzma,MIL,SF/PF,5700.0,False,True
40802192,137272,844476,463,6127206,Kyle Kuzma,MIL,SF/PF,5700.0,False,True
40802193,137272,844476,465,6127206,Kyle Kuzma,MIL,SF/PF,5700.0,False,True
40802194,137272,846499,462,6127230,Kevon Looney,NOP,C,3300.0,False,True
40802195,137272,846499,465,6127230,Kevon Looney,NOP,C,3300.0,False,True
40802196,137272,850111,462,6127218,Domantas Sabonis,SAC,C,8600.0,False,True
40802197,137272,850111,465,6127218,Domantas Sabonis,SAC,C,8600.0,False,True
40802198,137272,851253,458,6127230,Gabe Vincent,LAL,PG/SG,3900.0,False,True
40802199,137272,851253,459,6127230,Gabe Vincent,LAL,PG/SG,3900.0,False,True
40802200,137272,851253,464,6127230,Gabe Vincent,LAL,PG/SG,3900.0,False,True
40802201,137272,851253,465,6127230,Gabe Vincent,LAL,PG/SG,3900.0,False,True
40802202,137272,883573,462,6127218,Drew Eubanks,SAC,C,4500.0,False,True
40802203,137272,883573,465,6127218,Drew Eubanks,SAC,C,4500.0,False,True
40802204,137272,884087,458,6127194,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40802205,137272,884087,459,6127194,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40802206,137272,884087,464,6127194,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40802207,137272,884087,465,6127194,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40802208,137272,884168,458,6127230,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40802209,137272,884168,459,6127230,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40802210,137272,884168,464,6127230,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40802211,137272,884168,465,6127230,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40802212,137272,884169,461,6127194,Matisse Thybulle,POR,PF,3000.0,False,True
40802213,137272,884169,463,6127194,Matisse Thybulle,POR,PF,3000.0,False,True
40802214,137272,884169,465,6127194,Matisse Thybulle,POR,PF,3000.0,False,True
40802215,137272,887915,458,6127218,Donte DiVincenzo,MIN,PG,5800.0,False,True
40802216,137272,887915,464,6127218,Donte DiVincenzo,MIN,PG,5800.0,False,True
40802217,137272,887915,465,6127218,Donte DiVincenzo,MIN,PG,5800.0,False,True
40802218,137272,941460,459,6127194,Josh Okogie,HOU,SG,4000.0,False,True
40802219,137272,941460,464,6127194,Josh Okogie,HOU,SG,4000.0,False,True
40802220,137272,941460,465,6127194,Josh Okogie,HOU,SG,4000.0,False,True
40802221,137272,944822,459,6127206,Amir Coffey,MIL,SG/SF,3200.0,False,True
40802222,137272,944822,460,6127206,Amir Coffey,MIL,SG/SF,3200.0,False,True
40802223,137272,944822,464,6127206,Amir Coffey,MIL,SG/SF,3200.0,False,True
40802224,137272,944822,463,6127206,Amir Coffey,MIL,SG/SF,3200.0,False,True
40802225,137272,944822,465,6127206,Amir Coffey,MIL,SG/SF,3200.0,False,True
40802226,137272,948115,462,6127194,Duop Reath,POR,C,3100.0,False,True
40802227,137272,948115,465,6127194,Duop Reath,POR,C,3100.0,False,True
40802228,137272,949273,461,6127206,Grant Williams,CHA,PF/C,4400.0,False,True
40802229,137272,949273,462,6127206,Grant Williams,CHA,PF/C,4400.0,False,True
40802230,137272,949273,463,6127206,Grant Williams,CHA,PF/C,4400.0,False,True
40802231,137272,949273,465,6127206,Grant Williams,CHA,PF/C,4400.0,False,True
40802232,137272,953291,458,6127230,Austin Reaves,LAL,PG/SG,8000.0,False,True
40802233,137272,953291,459,6127230,Austin Reaves,LAL,PG/SG,8000.0,False,True
40802234,137272,953291,464,6127230,Austin Reaves,LAL,PG/SG,8000.0,False,True
40802235,137272,953291,465,6127230,Austin Reaves,LAL,PG/SG,8000.0,False,True
40802236,137272,954390,462,6127194,Robert Williams,POR,C,3300.0,False,True
40802237,137272,954390,465,6127194,Robert Williams,POR,C,3300.0,False,True
40802238,137272,955893,461,6127230,Rui Hachimura,LAL,PF,5400.0,False,True
40802239,137272,955893,463,6127230,Rui Hachimura,LAL,PF,5400.0,False,True
40802240,137272,955893,465,6127230,Rui Hachimura,LAL,PF,5400.0,False,True
40802241,137272,956839,459,6127194,Kevon Harris,HOU,SG/SF,3000.0,False,True
40802242,137272,956839,460,6127194,Kevon Harris,HOU,SG/SF,3000.0,False,True
40802243,137272,956839,464,6127194,Kevon Harris,HOU,SG/SF,3000.0,False,True
40802244,137272,956839,463,6127194,Kevon Harris,HOU,SG/SF,3000.0,False,True
