draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40341024,135116,948115,633,6126618,Duop Reath,POR,C,,False,False
40341025,135116,948115,465,6126618,Duop Reath,POR,C,,False,False
40341026,135116,948115,636,6126618,Duop Reath,POR,C,,False,False
40341027,135116,1232529,633,6126828,Nique Clifford,SAC,SF,,False,False
40341028,135116,1232529,465,6126828,Nique Clifford,SAC,SF,,False,False
40341029,135116,1232529,636,6126828,Nique Clifford,SAC,SF,,False,False
40341030,135116,843265,464,6126732,Svi Mykhailiuk,UTA,SG,,False,False
40341031,135116,843265,465,6126732,Svi Mykhailiuk,UTA,SG,,False,False
40341032,135116,843265,636,6126732,Svi Mykhailiuk,UTA,SG,,False,False
40341033,135116,884087,464,6126732,Aaron Holiday,HOU,PG,,False,False
40341034,135116,884087,465,6126732,Aaron Holiday,HOU,PG,,False,False
40341035,135116,884087,636,6126732,Aaron Holiday,HOU,PG,,False,False
40341036,135116,1193593,633,6126828,David Roddy,TOR,PF,,False,False
40341037,135116,1193593,465,6126828,David Roddy,TOR,PF,,False,False
40341038,135116,1193593,636,6126828,David Roddy,TOR,PF,,False,False
40341039,135116,1231166,633,6126618,Kris Murray,POR,PF,,False,False
40341040,135116,1231166,465,6126618,Kris Murray,POR,PF,,False,False
40341041,135116,1231166,636,6126618,Kris Murray,POR,PF,,False,False
40341042,135116,1325125,464,6126618,Blake Wesley,POR,SG,,False,False
40341043,135116,1325125,465,6126618,Blake Wesley,POR,SG,,False,False
40341044,135116,1325125,636,6126618,Blake Wesley,POR,SG,,False,False
40341045,135116,1391940,464,6126618,Gui Santos,GSW,SG,,False,False
40341046,135116,1391940,465,6126618,Gui Santos,GSW,SG,,False,False
40341047,135116,1391940,636,6126618,Gui Santos,GSW,SG,,False,False
40341048,135116,1401388,633,6126642,Jordan Walsh,BOS,PF,,False,False
40341049,135116,1401388,465,6126642,Jordan Walsh,BOS,PF,,False,False
40341050,135116,1401388,636,6126642,Jordan Walsh,BOS,PF,,False,False
40341051,135116,1590553,464,6126642,Hugo Gonzalez,BOS,PG,,False,False
40341052,135116,1590553,465,6126642,Hugo Gonzalez,BOS,PG,,False,False
40341053,135116,1590553,636,6126642,Hugo Gonzalez,BOS,PG,,False,False
40341054,135116,1060351,633,6126828,Sandro Mamukelashvili,TOR,C,,False,False
40341055,135116,1060351,465,6126828,Sandro Mamukelashvili,TOR,C,,False,False
40341056,135116,1060351,636,6126828,Sandro Mamukelashvili,TOR,C,,False,False
40341057,135116,1176070,464,6126786,Julian Champagnie,SAS,SG,,False,False
40341058,135116,1176070,465,6126786,Julian Champagnie,SAS,SG,,False,False
40341059,135116,1176070,636,6126786,Julian Champagnie,SAS,SG,,False,False
40341060,135116,1324299,633,6126642,Josh Minott,BOS,SF,,False,False
40341061,135116,1324299,465,6126642,Josh Minott,BOS,SF,,False,False
40341062,135116,1324299,636,6126642,Josh Minott,BOS,SF,,False,False
40341063,135116,1342729,633,6126642,Kendall Brown,BOS,SF,,False,False
40341064,135116,1342729,465,6126642,Kendall Brown,BOS,SF,,False,False
40341065,135116,1342729,636,6126642,Kendall Brown,BOS,SF,,False,False
40341066,135116,1404902,633,6126828,Jonathan Mogbo,TOR,C,,False,False
40341067,135116,1404902,465,6126828,Jonathan Mogbo,TOR,C,,False,False
40341068,135116,1404902,636,6126828,Jonathan Mogbo,TOR,C,,False,False
40341069,135116,280587,633,6126618,Al Horford,GSW,C,,False,False
40341070,135116,280587,465,6126618,Al Horford,GSW,C,,False,False
40341071,135116,280587,636,6126618,Al Horford,GSW,C,,False,False
40341072,135116,1231795,464,6126828,Jamal Shead,TOR,PG,,False,False
40341073,135116,1231795,465,6126828,Jamal Shead,TOR,PG,,False,False
40341074,135116,1231795,636,6126828,Jamal Shead,TOR,PG,,False,False
40341075,135116,1342755,633,6126732,Jabari Smith Jr.,HOU,PF,,False,False
40341076,135116,1342755,465,6126732,Jabari Smith Jr.,HOU,PF,,False,False
40341077,135116,1342755,636,6126732,Jabari Smith Jr.,HOU,PF,,False,False
40341078,135116,1063236,633,6126828,Daeqwon Plowden,SAC,PF,,False,False
40341079,135116,1063236,465,6126828,Daeqwon Plowden,SAC,PF,,False,False
40341080,135116,1063236,636,6126828,Daeqwon Plowden,SAC,PF,,False,False
40341081,135116,1251665,633,6126828,Dylan Cardwell,SAC,C,,False,False
40341082,135116,1251665,465,6126828,Dylan Cardwell,SAC,C,,False,False
40341083,135116,1251665,636,6126828,Dylan Cardwell,SAC,C,,False,False
40341084,135116,1403624,633,6126828,Isaac Jones,SAC,PF,,False,False
40341085,135116,1403624,465,6126828,Isaac Jones,SAC,PF,,False,False
40341086,135116,1403624,636,6126828,Isaac Jones,SAC,PF,,False,False
40341087,135116,1193595,464,6126828,Isaiah Stevens,SAC,PG,,False,False
40341088,135116,1193595,465,6126828,Isaiah Stevens,SAC,PG,,False,False
40341089,135116,1193595,636,6126828,Isaiah Stevens,SAC,PG,,False,False
40341090,135116,937669,633,6126618,Marques Bolden,GSW,C,,False,False
40341091,135116,937669,465,6126618,Marques Bolden,GSW,C,,False,False
40341092,135116,937669,636,6126618,Marques Bolden,GSW,C,,False,False
40341093,135116,1132882,464,6126828,Dexter Dennis,SAC,SG,,False,False
40341094,135116,1132882,465,6126828,Dexter Dennis,SAC,SG,,False,False
40341095,135116,1132882,636,6126828,Dexter Dennis,SAC,SG,,False,False
40341096,135116,1134332,464,6126618,Taevion Kinsey,GSW,SG,,False,False
40341097,135116,1134332,465,6126618,Taevion Kinsey,GSW,SG,,False,False
40341098,135116,1134332,636,6126618,Taevion Kinsey,GSW,SG,,False,False
40341099,135116,1249996,464,6126618,L.J. Cryer,GSW,PG,,False,False
40341100,135116,1249996,465,6126618,L.J. Cryer,GSW,PG,,False,False
40341101,135116,1249996,636,6126618,L.J. Cryer,GSW,PG,,False,False
40341102,135116,1326453,633,6126828,Maxime Raynaud,SAC,C,,False,False
40341103,135116,1326453,465,6126828,Maxime Raynaud,SAC,C,,False,False
40341104,135116,1326453,636,6126828,Maxime Raynaud,SAC,C,,False,False
40341105,135116,463135,464,6126618,Seth Curry,GSW,PG,,False,False
40341106,135116,463135,465,6126618,Seth Curry,GSW,PG,,False,False
40341107,135116,463135,636,6126618,Seth Curry,GSW,PG,,False,False
40341108,135116,946801,464,6126618,De'Anthony Melton,GSW,PG,,False,False
40341109,135116,946801,465,6126618,De'Anthony Melton,GSW,PG,,False,False
40341110,135116,946801,636,6126618,De'Anthony Melton,GSW,PG,,False,False
40341111,135116,263903,464,6126828,Garrett Temple,TOR,SG,,False,False
40341112,135116,263903,465,6126828,Garrett Temple,TOR,SG,,False,False
40341113,135116,263903,636,6126828,Garrett Temple,TOR,SG,,False,False
40341114,135116,846407,464,6126618,Gary Payton II,GSW,SG,,False,False
40341115,135116,846407,465,6126618,Gary Payton II,GSW,SG,,False,False
40341116,135116,846407,636,6126618,Gary Payton II,GSW,SG,,False,False
40341117,135116,944248,464,6126786,Lindy Waters III,SAS,SG,,False,False
40341118,135116,944248,465,6126786,Lindy Waters III,SAS,SG,,False,False
40341119,135116,944248,636,6126786,Lindy Waters III,SAS,SG,,False,False
40341120,135116,945061,633,6126786,Micah Potter,SAS,SF,,False,False
40341121,135116,945061,465,6126786,Micah Potter,SAS,SF,,False,False
40341122,135116,945061,636,6126786,Micah Potter,SAS,SF,,False,False
40341123,135116,946914,633,6126642,Braxton Key,MEM,PF,,False,False
40341124,135116,946914,465,6126642,Braxton Key,MEM,PF,,False,False
40341125,135116,946914,636,6126642,Braxton Key,MEM,PF,,False,False
40341126,135116,953243,464,6126786,Dru Smith,MIA,PG,,False,False
40341127,135116,953243,465,6126786,Dru Smith,MIA,PG,,False,False
40341128,135116,953243,636,6126786,Dru Smith,MIA,PG,,False,False
40341129,135116,953401,633,6126618,Jackson Rowe,GSW,PF,,False,False
40341130,135116,953401,465,6126618,Jackson Rowe,GSW,PF,,False,False
40341131,135116,953401,636,6126618,Jackson Rowe,GSW,PF,,False,False
40341132,135116,956839,464,6126732,Kevon Harris,HOU,SG,,False,False
40341133,135116,956839,465,6126732,Kevon Harris,HOU,SG,,False,False
40341134,135116,956839,636,6126732,Kevon Harris,HOU,SG,,False,False
40341135,135116,1060956,633,6126828,Olivier Sarr,TOR,C,,False,False
40341136,135116,1060956,465,6126828,Olivier Sarr,TOR,C,,False,False
40341137,135116,1060956,636,6126828,Olivier Sarr,TOR,C,,False,False
40341138,135116,1061538,464,6126786,Ethan Thompson,MIA,SG,,False,False
40341139,135116,1061538,465,6126786,Ethan Thompson,MIA,SG,,False,False
40341140,135116,1061538,636,6126786,Ethan Thompson,MIA,SG,,False,False
40341141,135116,1066839,464,6126786,Stanley Umude,SAS,SG,,False,False
40341142,135116,1066839,465,6126786,Stanley Umude,SAS,SG,,False,False
40341143,135116,1066839,636,6126786,Stanley Umude,SAS,SG,,False,False
40341144,135116,1071928,633,6126732,Mo Bamba,UTA,C,,False,False
40341145,135116,1071928,465,6126732,Mo Bamba,UTA,C,,False,False
40341146,135116,1071928,636,6126732,Mo Bamba,UTA,C,,False,False
40341147,135116,1133934,464,6126642,Ron Harper Jr.,BOS,SG,,False,False
40341148,135116,1133934,465,6126642,Ron Harper Jr.,BOS,SG,,False,False
40341149,135116,1133934,636,6126642,Ron Harper Jr.,BOS,SG,,False,False
40341150,135116,1134653,464,6126828,Jared Rhoden,TOR,SG,,False,False
40341151,135116,1134653,465,6126828,Jared Rhoden,TOR,SG,,False,False
40341152,135116,1134653,636,6126828,Jared Rhoden,TOR,SG,,False,False
40341153,135116,1134869,633,6126642,Vince Williams Jr.,MEM,SF,,False,False
40341154,135116,1134869,465,6126642,Vince Williams Jr.,MEM,SF,,False,False
40341155,135116,1134869,636,6126642,Vince Williams Jr.,MEM,SF,,False,False
40341156,135116,1136581,464,6126786,Adam Flagler,SAS,PG,,False,False
40341157,135116,1136581,465,6126786,Adam Flagler,SAS,PG,,False,False
40341158,135116,1136581,636,6126786,Adam Flagler,SAS,PG,,False,False
40341159,135116,1136744,464,6126732,EJ Harkless,UTA,PG,,False,False
40341160,135116,1136744,465,6126732,EJ Harkless,UTA,PG,,False,False
40341161,135116,1136744,636,6126732,EJ Harkless,UTA,PG,,False,False
40341162,135116,1137214,464,6126828,AJ Lawson,TOR,PG,,False,False
40341163,135116,1137214,465,6126828,AJ Lawson,TOR,PG,,False,False
40341164,135116,1137214,636,6126828,AJ Lawson,TOR,PG,,False,False
40341165,135116,1174855,464,6126642,Wendell Moore Jr.,BOS,SG,,False,False
40341166,135116,1174855,465,6126642,Wendell Moore Jr.,BOS,SG,,False,False
40341167,135116,1174855,636,6126642,Wendell Moore Jr.,BOS,SG,,False,False
40341168,135116,1174935,633,6126828,Jamison Battle,TOR,SF,,False,False
40341169,135116,1174935,465,6126828,Jamison Battle,TOR,SF,,False,False
40341170,135116,1174935,636,6126828,Jamison Battle,TOR,SF,,False,False
40341171,135116,1175025,633,6126642,Tyler Burton,MEM,SF,,False,False
40341172,135116,1175025,465,6126642,Tyler Burton,MEM,SF,,False,False
40341173,135116,1175025,636,6126642,Tyler Burton,MEM,SF,,False,False
40341174,135116,1175089,633,6126732,Oscar Tshiebwe,UTA,C,,False,False
40341175,135116,1175089,465,6126732,Oscar Tshiebwe,UTA,C,,False,False
40341176,135116,1175089,636,6126732,Oscar Tshiebwe,UTA,C,,False,False
40341177,135116,1176145,464,6126618,Pat Spencer,GSW,PG,,False,False
40341178,135116,1176145,465,6126618,Pat Spencer,GSW,PG,,False,False
40341179,135116,1176145,636,6126618,Pat Spencer,GSW,PG,,False,False
40341180,135116,1176274,464,6126786,Jahmir Young,MIA,PG,,False,False
40341181,135116,1176274,465,6126786,Jahmir Young,MIA,PG,,False,False
40341182,135116,1176274,636,6126786,Jahmir Young,MIA,PG,,False,False
40341183,135116,1176631,633,6126732,Isaiah Crawford,HOU,SF,,False,False
40341184,135116,1176631,465,6126732,Isaiah Crawford,HOU,SF,,False,False
40341185,135116,1176631,636,6126732,Isaiah Crawford,HOU,SF,,False,False
40341186,135116,1176674,464,6126732,John Tonje,UTA,SG,,False,False
40341187,135116,1176674,465,6126732,John Tonje,UTA,SG,,False,False
40341188,135116,1176674,636,6126732,John Tonje,UTA,SG,,False,False
40341189,135116,1176708,633,6126786,Jaime Jaquez Jr.,MIA,SF,,False,False
40341190,135116,1176708,465,6126786,Jaime Jaquez Jr.,MIA,SF,,False,False
40341191,135116,1176708,636,6126786,Jaime Jaquez Jr.,MIA,SF,,False,False
40341192,135116,1176798,464,6126642,Scotty Pippen Jr.,MEM,PG,,False,False
40341193,135116,1176798,465,6126642,Scotty Pippen Jr.,MEM,PG,,False,False
40341194,135116,1176798,636,6126642,Scotty Pippen Jr.,MEM,PG,,False,False
40341195,135116,1177278,633,6126786,Keshad Johnson,MIA,SF,,False,False
40341196,135116,1177278,465,6126786,Keshad Johnson,MIA,SF,,False,False
40341197,135116,1177278,636,6126786,Keshad Johnson,MIA,SF,,False,False
40341198,135116,1193172,464,6126642,Jalen Bridges,BOS,SG,,False,False
40341199,135116,1193172,465,6126642,Jalen Bridges,BOS,SG,,False,False
40341200,135116,1193172,636,6126642,Jalen Bridges,BOS,SG,,False,False
40341201,135116,1197462,633,6126786,Myron Gardner,MIA,SF,,False,False
40341202,135116,1197462,465,6126786,Myron Gardner,MIA,SF,,False,False
40341203,135116,1197462,636,6126786,Myron Gardner,MIA,SF,,False,False
40341204,135116,1231555,633,6126732,Steven Crowl,UTA,C,,False,False
40341205,135116,1231555,465,6126732,Steven Crowl,UTA,C,,False,False
40341206,135116,1231555,636,6126732,Steven Crowl,UTA,C,,False,False
40341207,135116,1231627,464,6126732,Matthew Murrell,UTA,SG,,False,False
40341208,135116,1231627,465,6126732,Matthew Murrell,UTA,SG,,False,False
40341209,135116,1231627,636,6126732,Matthew Murrell,UTA,SG,,False,False
40341210,135116,1231970,464,6126642,Max Shulga,BOS,PG,,False,False
40341211,135116,1231970,465,6126642,Max Shulga,BOS,PG,,False,False
40341212,135116,1231970,636,6126642,Max Shulga,BOS,PG,,False,False
40341213,135116,1232028,633,6126642,Amari Williams,BOS,C,,False,False
40341214,135116,1232028,465,6126642,Amari Williams,BOS,C,,False,False
40341215,135116,1232028,636,6126642,Amari Williams,BOS,C,,False,False
40341216,135116,1232344,464,6126828,Alijah Martin,TOR,SG,,False,False
40341217,135116,1232344,465,6126828,Alijah Martin,TOR,SG,,False,False
40341218,135116,1232344,636,6126828,Alijah Martin,TOR,SG,,False,False
40341219,135116,1232490,633,6126642,PJ Hall,MEM,C,,False,False
40341220,135116,1232490,465,6126642,PJ Hall,MEM,C,,False,False
40341221,135116,1232490,636,6126642,PJ Hall,MEM,C,,False,False
40341222,135116,1232533,633,6126732,Cameron Matthews,HOU,SF,,False,False
40341223,135116,1232533,465,6126732,Cameron Matthews,HOU,SF,,False,False
40341224,135116,1232533,636,6126732,Cameron Matthews,HOU,SF,,False,False
40341225,135116,1241594,633,6126786,Vladislav Goldin,MIA,C,,False,False
40341226,135116,1241594,465,6126786,Vladislav Goldin,MIA,C,,False,False
40341227,135116,1241594,636,6126786,Vladislav Goldin,MIA,C,,False,False
40341228,135116,1243718,464,6126618,Caleb Love,POR,PG,,False,False
40341229,135116,1243718,465,6126618,Caleb Love,POR,PG,,False,False
40341230,135116,1243718,636,6126618,Caleb Love,POR,PG,,False,False
40341231,135116,1250004,633,6126786,Dain Dainja,MIA,C,,False,False
40341232,135116,1250004,465,6126786,Dain Dainja,MIA,C,,False,False
40341233,135116,1250004,636,6126786,Dain Dainja,MIA,C,,False,False
40341234,135116,1269060,633,6126786,David Jones-Garcia,SAS,PF,,False,False
40341235,135116,1269060,465,6126786,David Jones-Garcia,SAS,PF,,False,False
40341236,135116,1269060,636,6126786,David Jones-Garcia,SAS,PF,,False,False
40341237,135116,1323578,464,6126618,Will Richard,GSW,PG,,False,False
40341238,135116,1323578,465,6126618,Will Richard,GSW,PG,,False,False
40341239,135116,1323578,636,6126618,Will Richard,GSW,PG,,False,False
40341240,135116,1323643,633,6126642,Lawson Lovering,MEM,C,,False,False
40341241,135116,1323643,465,6126642,Lawson Lovering,MEM,C,,False,False
40341242,135116,1323643,636,6126642,Lawson Lovering,MEM,C,,False,False
40341243,135116,1323990,464,6126786,Trevor Keels,MIA,SG,,False,False
40341244,135116,1323990,465,6126786,Trevor Keels,MIA,SG,,False,False
40341245,135116,1323990,636,6126786,Trevor Keels,MIA,SG,,False,False
40341246,135116,1326454,633,6126786,Harrison Ingram,SAS,PF,,False,False
40341247,135116,1326454,465,6126786,Harrison Ingram,SAS,PF,,False,False
40341248,135116,1326454,636,6126786,Harrison Ingram,SAS,PF,,False,False
40341249,135116,1327212,464,6126828,Chucky Hepburn,TOR,PG,,False,False
40341250,135116,1327212,465,6126828,Chucky Hepburn,TOR,PG,,False,False
40341251,135116,1327212,636,6126828,Chucky Hepburn,TOR,PG,,False,False
40341252,135116,1338969,464,6126732,Walter Clayton Jr.,UTA,SG,,False,False
40341253,135116,1338969,465,6126732,Walter Clayton Jr.,UTA,SG,,False,False
40341254,135116,1338969,636,6126732,Walter Clayton Jr.,UTA,SG,,False,False
40341255,135116,1405584,633,6126642,Gregory Jackson,MEM,PF,,False,False
40341256,135116,1405584,465,6126642,Gregory Jackson,MEM,PF,,False,False
40341257,135116,1405584,636,6126642,Gregory Jackson,MEM,PF,,False,False
40341258,135116,1427204,633,6126618,Alex Toohey,GSW,SF,,False,False
40341259,135116,1427204,465,6126618,Alex Toohey,GSW,SF,,False,False
40341260,135116,1427204,636,6126618,Alex Toohey,GSW,SF,,False,False
40341261,135116,1432656,633,6126618,Sidy Cissoko,POR,SF,,False,False
40341262,135116,1432656,465,6126618,Sidy Cissoko,POR,SF,,False,False
40341263,135116,1432656,636,6126618,Sidy Cissoko,POR,SF,,False,False
40341264,135116,1433295,464,6126618,Rayan Rupert,POR,SG,,False,False
40341265,135116,1433295,465,6126618,Rayan Rupert,POR,SG,,False,False
40341266,135116,1433295,636,6126618,Rayan Rupert,POR,SG,,False,False
40341267,135116,1482016,633,6126786,Riley Minix,SAS,PF,,False,False
40341268,135116,1482016,465,6126786,Riley Minix,SAS,PF,,False,False
40341269,135116,1482016,636,6126786,Riley Minix,SAS,PF,,False,False
40341270,135116,1591570,633,6126618,Hansen Yang,POR,C,,False,False
40341271,135116,1591570,465,6126618,Hansen Yang,POR,C,,False,False
40341272,135116,1591570,636,6126618,Hansen Yang,POR,C,,False,False
40341273,135116,1231950,464,6126786,Pelle Larsson,MIA,SG,,False,False
40341274,135116,1231950,465,6126786,Pelle Larsson,MIA,SG,,False,False
40341275,135116,1231950,636,6126786,Pelle Larsson,MIA,SG,,False,False
40341276,135116,1324003,464,6126642,Javon Small,MEM,PG,,False,False
40341277,135116,1324003,465,6126642,Javon Small,MEM,PG,,False,False
40341278,135116,1324003,636,6126642,Javon Small,MEM,PG,,False,False
40341279,135116,1403966,464,6126642,RJ Luis Jr.,BOS,SG,,False,False
40341280,135116,1403966,465,6126642,RJ Luis Jr.,BOS,SG,,False,False
40341281,135116,1403966,636,6126642,RJ Luis Jr.,BOS,SG,,False,False
40341282,135116,1517205,633,6126828,Ulrich Chomche,TOR,C,,False,False
40341283,135116,1517205,465,6126828,Ulrich Chomche,TOR,C,,False,False
40341284,135116,1517205,636,6126828,Ulrich Chomche,TOR,C,,False,False
40341285,135118,338365,465,6126618,Stephen Curry,GSW,PG,,False,False
40341286,135118,338365,636,6126618,Stephen Curry,GSW,PG,,False,False
40341287,135118,1257422,465,6126618,Deni Avdija,POR,SF,,False,False
40341288,135118,1257422,636,6126618,Deni Avdija,POR,SF,,False,False
40341289,135118,1371494,465,6126618,Shaedon Sharpe,POR,SG,,False,False
40341290,135118,1371494,636,6126618,Shaedon Sharpe,POR,SG,,False,False
40341291,135118,458730,465,6126618,Jimmy Butler,GSW,PF,,False,False
40341292,135118,458730,636,6126618,Jimmy Butler,GSW,PF,,False,False
40341293,135118,1324108,465,6126618,Brandin Podziemski,GSW,SG,,False,False
40341294,135118,1324108,636,6126618,Brandin Podziemski,GSW,SG,,False,False
40341295,135118,1357750,465,6126618,Scoot Henderson,POR,PG,,False,False
40341296,135118,1357750,636,6126618,Scoot Henderson,POR,PG,,False,False
40341297,135118,1405867,465,6126618,Donovan Clingan,POR,C,,False,False
40341298,135118,1405867,636,6126618,Donovan Clingan,POR,C,,False,False
40341299,135118,468895,465,6126618,Draymond Green,GSW,C,,False,False
40341300,135118,468895,636,6126618,Draymond Green,GSW,C,,False,False
40341301,135118,463121,465,6126618,Damian Lillard,POR,PG,,False,False
40341302,135118,463121,636,6126618,Damian Lillard,POR,PG,,False,False
40341303,135118,1231366,465,6126618,Moses Moody,GSW,SF,,False,False
40341304,135118,1231366,636,6126618,Moses Moody,GSW,SF,,False,False
40341305,135118,1175364,465,6126618,Toumani Camara,POR,PF,,False,False
40341306,135118,1175364,636,6126618,Toumani Camara,POR,PF,,False,False
40341307,135118,1271708,465,6126618,Jonathan Kuminga,GSW,SF,,False,False
40341308,135118,1271708,636,6126618,Jonathan Kuminga,GSW,SF,,False,False
40341309,135118,457576,465,6126618,Jrue Holiday,POR,PG,,False,False
40341310,135118,457576,636,6126618,Jrue Holiday,POR,PG,,False,False
40341311,135118,699826,465,6126618,Jerami Grant,POR,PF,,False,False
40341312,135118,699826,636,6126618,Jerami Grant,POR,PF,,False,False
40341313,135118,1193672,465,6126618,Quinten Post,GSW,C,,False,False
40341314,135118,1193672,636,6126618,Quinten Post,GSW,C,,False,False
40341315,135118,697086,465,6126618,Buddy Hield,GSW,SG,,False,False
40341316,135118,697086,636,6126618,Buddy Hield,GSW,SG,,False,False
40341317,135118,1187569,465,6126618,Trayce Jackson-Davis,GSW,C,,False,False
40341318,135118,1187569,636,6126618,Trayce Jackson-Davis,GSW,C,,False,False
40341319,135118,954390,465,6126618,Robert Williams,POR,C,,False,False
40341320,135118,954390,636,6126618,Robert Williams,POR,C,,False,False
40341321,135118,884169,465,6126618,Matisse Thybulle,POR,SF,,False,False
40341322,135118,884169,636,6126618,Matisse Thybulle,POR,SF,,False,False
40341323,135118,948115,465,6126618,Duop Reath,POR,C,,False,False
40341324,135118,948115,636,6126618,Duop Reath,POR,C,,False,False
40341325,135118,1231166,465,6126618,Kris Murray,POR,PF,,False,False
40341326,135118,1231166,636,6126618,Kris Murray,POR,PF,,False,False
40341327,135118,1325125,465,6126618,Blake Wesley,POR,SG,,False,False
40341328,135118,1325125,636,6126618,Blake Wesley,POR,SG,,False,False
40341329,135118,1391940,465,6126618,Gui Santos,GSW,SG,,False,False
40341330,135118,1391940,636,6126618,Gui Santos,GSW,SG,,False,False
40341331,135118,280587,465,6126618,Al Horford,GSW,C,,False,False
40341332,135118,280587,636,6126618,Al Horford,GSW,C,,False,False
40341333,135118,937669,465,6126618,Marques Bolden,GSW,C,,False,False
40341334,135118,937669,636,6126618,Marques Bolden,GSW,C,,False,False
40341335,135118,1134332,465,6126618,Taevion Kinsey,GSW,SG,,False,False
40341336,135118,1134332,636,6126618,Taevion Kinsey,GSW,SG,,False,False
40341337,135118,1249996,465,6126618,L.J. Cryer,GSW,PG,,False,False
40341338,135118,1249996,636,6126618,L.J. Cryer,GSW,PG,,False,False
40341339,135118,463135,465,6126618,Seth Curry,GSW,PG,,False,False
40341340,135118,463135,636,6126618,Seth Curry,GSW,PG,,False,False
40341341,135118,946801,465,6126618,De'Anthony Melton,GSW,PG,,False,False
40341342,135118,946801,636,6126618,De'Anthony Melton,GSW,PG,,False,False
40341343,135118,846407,465,6126618,Gary Payton II,GSW,SG,,False,False
40341344,135118,846407,636,6126618,Gary Payton II,GSW,SG,,False,False
40341345,135118,953401,465,6126618,Jackson Rowe,GSW,PF,,False,False
40341346,135118,953401,636,6126618,Jackson Rowe,GSW,PF,,False,False
40341347,135118,1176145,465,6126618,Pat Spencer,GSW,PG,,False,False
40341348,135118,1176145,636,6126618,Pat Spencer,GSW,PG,,False,False
40341349,135118,1243718,465,6126618,Caleb Love,POR,PG,,False,False
40341350,135118,1243718,636,6126618,Caleb Love,POR,PG,,False,False
40341351,135118,1323578,465,6126618,Will Richard,GSW,PG,,False,False
40341352,135118,1323578,636,6126618,Will Richard,GSW,PG,,False,False
40341353,135118,1427204,465,6126618,Alex Toohey,GSW,SF,,False,False
40341354,135118,1427204,636,6126618,Alex Toohey,GSW,SF,,False,False
40341355,135118,1432656,465,6126618,Sidy Cissoko,POR,SF,,False,False
40341356,135118,1432656,636,6126618,Sidy Cissoko,POR,SF,,False,False
40341357,135118,1433295,465,6126618,Rayan Rupert,POR,SG,,False,False
40341358,135118,1433295,636,6126618,Rayan Rupert,POR,SG,,False,False
40341359,135118,1591570,465,6126618,Hansen Yang,POR,C,,False,False
40341360,135118,1591570,636,6126618,Hansen Yang,POR,C,,False,False
40341361,135117,338365,475,6126618,Stephen Curry,GSW,PG,9600.0,False,True
40341362,135117,1257422,475,6126618,Deni Avdija,POR,SF/PF,9000.0,False,True
40341363,135117,1371494,475,6126618,Shaedon Sharpe,POR,PG/SG,8800.0,False,True
40341364,135117,458730,475,6126618,Jimmy Butler,GSW,SF/PF,8400.0,False,True
40341365,135117,1324108,475,6126618,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
40341366,135117,1357750,475,6126618,Scoot Henderson,POR,PG,7200.0,False,True
40341367,135117,1405867,475,6126618,Donovan Clingan,POR,C,7000.0,False,True
40341368,135117,468895,475,6126618,Draymond Green,GSW,PF/C,6800.0,False,True
40341369,135117,463121,475,6126618,Damian Lillard,POR,PG,6600.0,False,True
40341370,135117,1231366,475,6126618,Moses Moody,GSW,SG/SF,6400.0,False,True
40341371,135117,1175364,475,6126618,Toumani Camara,POR,PF,6200.0,False,True
40341372,135117,1271708,475,6126618,Jonathan Kuminga,GSW,SF/PF,6000.0,False,True
40341373,135117,699826,475,6126618,Jerami Grant,POR,PF,5800.0,False,True
40341374,135117,457576,475,6126618,Jrue Holiday,POR,PG/SG,5600.0,False,True
40341375,135117,1193672,475,6126618,Quinten Post,GSW,C,5200.0,False,True
40341376,135117,697086,475,6126618,Buddy Hield,GSW,SG/SF,5000.0,False,True
40341377,135117,1187569,475,6126618,Trayce Jackson-Davis,GSW,C,4800.0,False,True
40341378,135117,954390,475,6126618,Robert Williams,POR,C,4400.0,False,True
40341379,135117,884169,475,6126618,Matisse Thybulle,POR,SF,4000.0,False,True
40341380,135117,948115,475,6126618,Duop Reath,POR,C,3800.0,False,True
40341381,135117,1433295,475,6126618,Rayan Rupert,POR,PG/SG,3600.0,False,True
40341382,135117,1176145,475,6126618,Pat Spencer,GSW,PG,3400.0,False,True
40341383,135117,1231166,475,6126618,Kris Murray,POR,SF/PF,3200.0,False,True
40341384,135117,1134332,475,6126618,Taevion Kinsey,GSW,SG,3000.0,False,True
40341385,135117,1325125,475,6126618,Blake Wesley,POR,SG,2800.0,False,True
40341386,135117,280587,475,6126618,Al Horford,GSW,PF/C,2600.0,False,True
40341387,135117,1391940,475,6126618,Gui Santos,GSW,SG/SF,2600.0,False,True
40341388,135117,946801,475,6126618,De'Anthony Melton,GSW,PG,2400.0,False,True
40341389,135117,463135,475,6126618,Seth Curry,GSW,PG,2400.0,False,True
40341390,135117,937669,475,6126618,Marques Bolden,GSW,C,2200.0,False,True
40341391,135117,1249996,475,6126618,L.J. Cryer,GSW,PG,2200.0,False,True
40341392,135117,1432656,475,6126618,Sidy Cissoko,POR,SF,2000.0,False,True
40341393,135117,1323578,475,6126618,Will Richard,GSW,PG,2000.0,False,True
40341394,135117,846407,475,6126618,Gary Payton II,GSW,SG,2000.0,False,True
