draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30676781,94906,1134092,464,5958020,Jordan Miller,LAC,SG,,False,False
30676782,94906,1134092,465,5958020,Jordan Miller,LAC,SG,,False,False
30676783,94906,1134092,636,5958020,Jordan Miller,LAC,SG,,False,False
30676784,94906,1236197,464,5959394,Craig Porter Jr.,CLE,PG,,False,False
30676785,94906,1236197,465,5959394,Craig Porter Jr.,CLE,PG,,False,False
30676786,94906,1236197,636,5959394,Craig Porter Jr.,CLE,PG,,False,False
30676787,94906,1408232,633,5958020,Jett Howard,ORL,SF,,False,False
30676788,94906,1408232,465,5958020,Jett Howard,ORL,SF,,False,False
30676789,94906,1408232,636,5958020,Jett Howard,ORL,SF,,False,False
30676790,94906,659767,464,5959394,Evan Fournier,NYK,SG,,False,False
30676791,94906,659767,465,5959394,Evan Fournier,NYK,SG,,False,False
30676792,94906,659767,636,5959394,Evan Fournier,NYK,SG,,False,False
30676793,94906,697940,464,5959394,Ryan Arcidiacono,NYK,PG,,False,False
30676794,94906,697940,465,5959394,Ryan Arcidiacono,NYK,PG,,False,False
30676795,94906,697940,636,5959394,Ryan Arcidiacono,NYK,PG,,False,False
30676796,94906,887494,633,5958020,Admiral Schofield,ORL,SF,,False,False
30676797,94906,887494,465,5958020,Admiral Schofield,ORL,SF,,False,False
30676798,94906,887494,636,5958020,Admiral Schofield,ORL,SF,,False,False
30676799,94906,950955,464,5959394,Charlie Brown,NYK,SG,,False,False
30676800,94906,950955,465,5959394,Charlie Brown,NYK,SG,,False,False
30676801,94906,950955,636,5959394,Charlie Brown,NYK,SG,,False,False
30676802,94906,1083035,464,5958032,Sir'Jabari Rice,SAS,SG,,False,False
30676803,94906,1083035,465,5958032,Sir'Jabari Rice,SAS,SG,,False,False
30676804,94906,1083035,636,5958032,Sir'Jabari Rice,SAS,SG,,False,False
30676805,94906,1133864,464,5959394,Duane Washington Jr.,NYK,PG,,False,False
30676806,94906,1133864,465,5959394,Duane Washington Jr.,NYK,PG,,False,False
30676807,94906,1133864,636,5959394,Duane Washington Jr.,NYK,PG,,False,False
30676808,94906,1176741,633,5959394,Jacob Toppin,NYK,PF,,False,False
30676809,94906,1176741,465,5959394,Jacob Toppin,NYK,PF,,False,False
30676810,94906,1176741,636,5959394,Jacob Toppin,NYK,PF,,False,False
30676811,94906,1185352,633,5959394,Isaiah Mobley,CLE,PF,,False,False
30676812,94906,1185352,465,5959394,Isaiah Mobley,CLE,PF,,False,False
30676813,94906,1185352,636,5959394,Isaiah Mobley,CLE,PF,,False,False
30676814,94906,1323513,633,5958032,Charles Bediako,SAS,C,,False,False
30676815,94906,1323513,465,5958032,Charles Bediako,SAS,C,,False,False
30676816,94906,1323513,636,5958032,Charles Bediako,SAS,C,,False,False
30676817,94906,1344764,633,5959394,Emoni Bates,CLE,SF,,False,False
30676818,94906,1344764,465,5959394,Emoni Bates,CLE,SF,,False,False
30676819,94906,1344764,636,5959394,Emoni Bates,CLE,SF,,False,False
30676820,94906,1419291,633,5958032,Dominick Barlow,SAS,PF,,False,False
30676821,94906,1419291,465,5958032,Dominick Barlow,SAS,PF,,False,False
30676822,94906,1419291,636,5958032,Dominick Barlow,SAS,PF,,False,False
30676823,94906,1432656,464,5958032,Sidy Cissoko,SAS,SG,,False,False
30676824,94906,1432656,465,5958032,Sidy Cissoko,SAS,SG,,False,False
30676825,94906,1432656,636,5958032,Sidy Cissoko,SAS,SG,,False,False
30676826,94906,956839,464,5958020,Kevon Harris,ORL,SG,,False,False
30676827,94906,956839,465,5958020,Kevon Harris,ORL,SG,,False,False
30676828,94906,956839,636,5958020,Kevon Harris,ORL,SG,,False,False
30676829,94906,503689,464,5959394,Ricky Rubio,CLE,PG,,False,False
30676830,94906,503689,465,5959394,Ricky Rubio,CLE,PG,,False,False
30676831,94906,503689,636,5959394,Ricky Rubio,CLE,PG,,False,False
30676832,94906,609081,464,5958032,Damion Lee,PHX,PG,,False,False
30676833,94906,609081,465,5958032,Damion Lee,PHX,PG,,False,False
30676834,94906,609081,636,5958032,Damion Lee,PHX,PG,,False,False
30676835,94906,1231214,464,5958020,Joshua Primo,LAC,SG,,False,False
30676836,94906,1231214,465,5958020,Joshua Primo,LAC,SG,,False,False
30676837,94906,1231214,636,5958020,Joshua Primo,LAC,SG,,False,False
30676838,94906,1245906,464,5958020,Brandon Boston Jr.,LAC,SG,,False,False
30676839,94906,1245906,465,5958020,Brandon Boston Jr.,LAC,SG,,False,False
30676840,94906,1245906,636,5958020,Brandon Boston Jr.,LAC,SG,,False,False
30676841,94910,329525,461,5958032,Kevin Durant,PHX,PF,10500.0,False,True
30676842,94910,329525,463,5958032,Kevin Durant,PHX,PF,10500.0,False,True
30676843,94910,329525,465,5958032,Kevin Durant,PHX,PF,10500.0,False,True
30676844,94910,329830,458,5958020,Russell Westbrook,LAC,PG,7100.0,False,True
30676845,94910,329830,464,5958020,Russell Westbrook,LAC,PG,7100.0,False,True
30676846,94910,329830,465,5958020,Russell Westbrook,LAC,PG,7100.0,False,True
30676847,94910,401085,459,5958032,Eric Gordon,PHX,SG/SF,5200.0,False,True
30676848,94910,401085,460,5958032,Eric Gordon,PHX,SG/SF,5200.0,False,True
30676849,94910,401085,464,5958032,Eric Gordon,PHX,SG/SF,5200.0,False,True
30676850,94910,401085,463,5958032,Eric Gordon,PHX,SG/SF,5200.0,False,True
30676851,94910,401085,465,5958032,Eric Gordon,PHX,SG/SF,5200.0,False,True
30676852,94910,456451,461,5958020,Nicolas Batum,LAC,PF/C,3600.0,False,True
30676853,94910,456451,462,5958020,Nicolas Batum,LAC,PF/C,3600.0,False,True
30676854,94910,456451,463,5958020,Nicolas Batum,LAC,PF/C,3600.0,False,True
30676855,94910,456451,465,5958020,Nicolas Batum,LAC,PF/C,3600.0,False,True
30676856,94910,469089,460,5958020,Marcus Morris Sr.,LAC,SF/PF,3200.0,False,True
30676857,94910,469089,461,5958020,Marcus Morris Sr.,LAC,SF/PF,3200.0,False,True
30676858,94910,469089,463,5958020,Marcus Morris Sr.,LAC,SF/PF,3200.0,False,True
30676859,94910,469089,465,5958020,Marcus Morris Sr.,LAC,SF/PF,3200.0,False,True
30676860,94910,469218,459,5958020,Paul George,LAC,SG/SF,8600.0,False,True
30676861,94910,469218,460,5958020,Paul George,LAC,SG/SF,8600.0,False,True
30676862,94910,469218,464,5958020,Paul George,LAC,SG/SF,8600.0,False,True
30676863,94910,469218,463,5958020,Paul George,LAC,SG/SF,8600.0,False,True
30676864,94910,469218,465,5958020,Paul George,LAC,SG/SF,8600.0,False,True
30676865,94910,510790,462,5958020,Mason Plumlee,LAC,C,4900.0,False,True
30676866,94910,510790,465,5958020,Mason Plumlee,LAC,C,4900.0,False,True
30676867,94910,512591,460,5958020,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
30676868,94910,512591,461,5958020,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
30676869,94910,512591,463,5958020,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
30676870,94910,512591,465,5958020,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
30676871,94910,525052,461,5958020,Robert Covington,LAC,PF/C,4000.0,False,True
30676872,94910,525052,462,5958020,Robert Covington,LAC,PF/C,4000.0,False,True
30676873,94910,525052,463,5958020,Robert Covington,LAC,PF/C,4000.0,False,True
30676874,94910,525052,465,5958020,Robert Covington,LAC,PF/C,4000.0,False,True
30676875,94910,553306,460,5958020,Joe Ingles,ORL,SF/PF,3300.0,False,True
30676876,94910,553306,461,5958020,Joe Ingles,ORL,SF/PF,3300.0,False,True
30676877,94910,553306,463,5958020,Joe Ingles,ORL,SF/PF,3300.0,False,True
30676878,94910,553306,465,5958020,Joe Ingles,ORL,SF/PF,3300.0,False,True
30676879,94910,554804,460,5958032,Doug McDermott,SAS,SF,3200.0,False,True
30676880,94910,554804,463,5958032,Doug McDermott,SAS,SF,3200.0,False,True
30676881,94910,554804,465,5958032,Doug McDermott,SAS,SF,3200.0,False,True
30676882,94910,606912,458,5958032,Bradley Beal,PHX,PG/SG,7400.0,False,True
30676883,94910,606912,459,5958032,Bradley Beal,PHX,PG/SG,7400.0,False,True
30676884,94910,606912,464,5958032,Bradley Beal,PHX,PG/SG,7400.0,False,True
30676885,94910,606912,465,5958032,Bradley Beal,PHX,PG/SG,7400.0,False,True
30676886,94910,609081,458,5958032,Damion Lee,PHX,PG/SG,3000.0,False,True
30676887,94910,609081,459,5958032,Damion Lee,PHX,PG/SG,3000.0,False,True
30676888,94910,609081,464,5958032,Damion Lee,PHX,PG/SG,3000.0,False,True
30676889,94910,609081,465,5958032,Damion Lee,PHX,PG/SG,3000.0,False,True
30676890,94910,609861,458,5958020,Norman Powell,LAC,PG/SG,4400.0,False,True
30676891,94910,609861,459,5958020,Norman Powell,LAC,PG/SG,4400.0,False,True
30676892,94910,609861,464,5958020,Norman Powell,LAC,PG/SG,4400.0,False,True
30676893,94910,609861,465,5958020,Norman Powell,LAC,PG/SG,4400.0,False,True
30676894,94910,712593,459,5958020,Gary Harris,ORL,SG,3500.0,False,True
30676895,94910,712593,464,5958020,Gary Harris,ORL,SG,3500.0,False,True
30676896,94910,712593,465,5958020,Gary Harris,ORL,SG,3500.0,False,True
30676897,94910,830642,462,5958032,Jusuf Nurkic,PHX,C,6700.0,False,True
30676898,94910,830642,465,5958032,Jusuf Nurkic,PHX,C,6700.0,False,True
30676899,94910,842296,459,5958032,Grayson Allen,PHX,SG/SF,4600.0,False,True
30676900,94910,842296,460,5958032,Grayson Allen,PHX,SG/SF,4600.0,False,True
30676901,94910,842296,464,5958032,Grayson Allen,PHX,SG/SF,4600.0,False,True
30676902,94910,842296,463,5958032,Grayson Allen,PHX,SG/SF,4600.0,False,True
30676903,94910,842296,465,5958032,Grayson Allen,PHX,SG/SF,4600.0,False,True
30676904,94910,842611,460,5958032,Cedi Osman,SAS,SF/PF,3700.0,False,True
30676905,94910,842611,461,5958032,Cedi Osman,SAS,SF/PF,3700.0,False,True
30676906,94910,842611,463,5958032,Cedi Osman,SAS,SF/PF,3700.0,False,True
30676907,94910,842611,465,5958032,Cedi Osman,SAS,SF/PF,3700.0,False,True
30676908,94910,843228,458,5958032,Devonte' Graham,SAS,PG/SG,4700.0,False,True
30676909,94910,843228,459,5958032,Devonte' Graham,SAS,PG/SG,4700.0,False,True
30676910,94910,843228,464,5958032,Devonte' Graham,SAS,PG/SG,4700.0,False,True
30676911,94910,843228,465,5958032,Devonte' Graham,SAS,PG/SG,4700.0,False,True
30676912,94910,844045,461,5958032,Keita Bates-Diop,PHX,PF,3000.0,False,True
30676913,94910,844045,463,5958032,Keita Bates-Diop,PHX,PF,3000.0,False,True
30676914,94910,844045,465,5958032,Keita Bates-Diop,PHX,PF,3000.0,False,True
30676915,94910,845564,458,5958032,Devin Booker,PHX,PG/SG,9500.0,False,True
30676916,94910,845564,459,5958032,Devin Booker,PHX,PG/SG,9500.0,False,True
30676917,94910,845564,464,5958032,Devin Booker,PHX,PG/SG,9500.0,False,True
30676918,94910,845564,465,5958032,Devin Booker,PHX,PG/SG,9500.0,False,True
30676919,94910,846639,461,5958032,Yuta Watanabe,PHX,PF,3400.0,False,True
30676920,94910,846639,463,5958032,Yuta Watanabe,PHX,PF,3400.0,False,True
30676921,94910,846639,465,5958032,Yuta Watanabe,PHX,PF,3400.0,False,True
30676922,94910,879504,459,5958020,Terance Mann,LAC,SG/SF,3800.0,False,True
30676923,94910,879504,460,5958020,Terance Mann,LAC,SG/SF,3800.0,False,True
30676924,94910,879504,464,5958020,Terance Mann,LAC,SG/SF,3800.0,False,True
30676925,94910,879504,463,5958020,Terance Mann,LAC,SG/SF,3800.0,False,True
30676926,94910,879504,465,5958020,Terance Mann,LAC,SG/SF,3800.0,False,True
30676927,94910,882387,461,5958020,Moritz Wagner,ORL,PF/C,4000.0,False,True
30676928,94910,882387,462,5958020,Moritz Wagner,ORL,PF/C,4000.0,False,True
30676929,94910,882387,463,5958020,Moritz Wagner,ORL,PF/C,4000.0,False,True
30676930,94910,882387,465,5958020,Moritz Wagner,ORL,PF/C,4000.0,False,True
30676931,94910,883573,462,5958032,Drew Eubanks,PHX,C,3700.0,False,True
30676932,94910,883573,465,5958032,Drew Eubanks,PHX,C,3700.0,False,True
30676933,94910,884121,462,5958032,Chimezie Metu,PHX,C,3000.0,False,True
30676934,94910,884121,465,5958032,Chimezie Metu,PHX,C,3000.0,False,True
30676935,94910,887494,460,5958020,Admiral Schofield,ORL,SF,3000.0,False,True
30676936,94910,887494,463,5958020,Admiral Schofield,ORL,SF,3000.0,False,True
30676937,94910,887494,465,5958020,Admiral Schofield,ORL,SF,3000.0,False,True
30676938,94910,920093,462,5958020,Ivica Zubac,LAC,C,5900.0,False,True
30676939,94910,920093,465,5958020,Ivica Zubac,LAC,C,5900.0,False,True
30676940,94910,940823,461,5958020,Jonathan Isaac,ORL,PF/C,3400.0,False,True
30676941,94910,940823,462,5958020,Jonathan Isaac,ORL,PF/C,3400.0,False,True
30676942,94910,940823,463,5958020,Jonathan Isaac,ORL,PF/C,3400.0,False,True
30676943,94910,940823,465,5958020,Jonathan Isaac,ORL,PF/C,3400.0,False,True
30676944,94910,941460,460,5958032,Josh Okogie,PHX,SF,4200.0,False,True
30676945,94910,941460,463,5958032,Josh Okogie,PHX,SF,4200.0,False,True
30676946,94910,941460,465,5958032,Josh Okogie,PHX,SF,4200.0,False,True
30676947,94910,944169,462,5958032,Udoka Azubuike,PHX,C,3000.0,False,True
30676948,94910,944169,465,5958032,Udoka Azubuike,PHX,C,3000.0,False,True
30676949,94910,944822,459,5958020,Amir Coffey,LAC,SG/SF,3000.0,False,True
30676950,94910,944822,460,5958020,Amir Coffey,LAC,SG/SF,3000.0,False,True
30676951,94910,944822,464,5958020,Amir Coffey,LAC,SG/SF,3000.0,False,True
30676952,94910,944822,463,5958020,Amir Coffey,LAC,SG/SF,3000.0,False,True
30676953,94910,944822,465,5958020,Amir Coffey,LAC,SG/SF,3000.0,False,True
30676954,94910,946824,458,5958020,Markelle Fultz,ORL,PG,5600.0,False,True
30676955,94910,946824,464,5958020,Markelle Fultz,ORL,PG,5600.0,False,True
30676956,94910,946824,465,5958020,Markelle Fultz,ORL,PG,5600.0,False,True
30676957,94910,955887,462,5958032,Zach Collins,SAS,C,6300.0,False,True
30676958,94910,955887,465,5958032,Zach Collins,SAS,C,6300.0,False,True
30676959,94910,956839,459,5958020,Kevon Harris,ORL,SG,3000.0,False,True
30676960,94910,956839,464,5958020,Kevon Harris,ORL,SG,3000.0,False,True
30676961,94910,956839,465,5958020,Kevon Harris,ORL,SG,3000.0,False,True
30676962,94910,1060351,462,5958032,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30676963,94910,1060351,465,5958032,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30676964,94910,1060912,462,5958020,Wendell Carter Jr.,ORL,C,5700.0,False,True
30676965,94910,1060912,465,5958020,Wendell Carter Jr.,ORL,C,5700.0,False,True
30676966,94910,1061658,461,5958020,Chuma Okeke,ORL,PF/C,3000.0,False,True
30676967,94910,1061658,462,5958020,Chuma Okeke,ORL,PF/C,3000.0,False,True
30676968,94910,1061658,463,5958020,Chuma Okeke,ORL,PF/C,3000.0,False,True
30676969,94910,1061658,465,5958020,Chuma Okeke,ORL,PF/C,3000.0,False,True
30676970,94910,1062104,458,5958032,Jordan Goodwin,PHX,PG,4900.0,False,True
30676971,94910,1062104,464,5958032,Jordan Goodwin,PHX,PG,4900.0,False,True
30676972,94910,1062104,465,5958032,Jordan Goodwin,PHX,PG,4900.0,False,True
30676973,94910,1067689,458,5958032,Saben Lee,PHX,PG,3000.0,False,True
30676974,94910,1067689,464,5958032,Saben Lee,PHX,PG,3000.0,False,True
30676975,94910,1067689,465,5958032,Saben Lee,PHX,PG,3000.0,False,True
30676976,94910,1083035,459,5958032,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30676977,94910,1083035,464,5958032,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30676978,94910,1083035,465,5958032,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30676979,94910,1132030,458,5958032,Tre Jones,SAS,PG,5000.0,False,True
30676980,94910,1132030,464,5958032,Tre Jones,SAS,PG,5000.0,False,True
30676981,94910,1132030,465,5958032,Tre Jones,SAS,PG,5000.0,False,True
30676982,94910,1132051,459,5958032,Devin Vassell,SAS,SG,6500.0,False,True
30676983,94910,1132051,464,5958032,Devin Vassell,SAS,SG,6500.0,False,True
30676984,94910,1132051,465,5958032,Devin Vassell,SAS,SG,6500.0,False,True
30676985,94910,1134092,459,5958020,Jordan Miller,LAC,SG,3000.0,False,True
30676986,94910,1134092,464,5958020,Jordan Miller,LAC,SG,3000.0,False,True
30676987,94910,1134092,465,5958020,Jordan Miller,LAC,SG,3000.0,False,True
30676988,94910,1134174,460,5958032,Keldon Johnson,SAS,SF,6400.0,False,True
30676989,94910,1134174,463,5958032,Keldon Johnson,SAS,SF,6400.0,False,True
30676990,94910,1134174,465,5958032,Keldon Johnson,SAS,SF,6400.0,False,True
30676991,94910,1134730,462,5958032,Bol Bol,PHX,C,3000.0,False,True
30676992,94910,1134730,465,5958032,Bol Bol,PHX,C,3000.0,False,True
30676993,94910,1138391,460,5958032,Nassir Little,PHX,SF/PF,3100.0,False,True
30676994,94910,1138391,461,5958032,Nassir Little,PHX,SF/PF,3100.0,False,True
30676995,94910,1138391,463,5958032,Nassir Little,PHX,SF/PF,3100.0,False,True
30676996,94910,1138391,465,5958032,Nassir Little,PHX,SF/PF,3100.0,False,True
30676997,94910,1138669,462,5958032,Charles Bassey,SAS,C,3300.0,False,True
30676998,94910,1138669,465,5958032,Charles Bassey,SAS,C,3300.0,False,True
30676999,94910,1172132,462,5958020,Goga Bitadze,ORL,C,3000.0,False,True
30677000,94910,1172132,465,5958020,Goga Bitadze,ORL,C,3000.0,False,True
30677001,94910,1176070,460,5958032,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30677002,94910,1176070,461,5958032,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30677003,94910,1176070,463,5958032,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30677004,94910,1176070,465,5958032,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30677005,94910,1176611,461,5958020,Kobe Brown,LAC,PF,3000.0,False,True
30677006,94910,1176611,463,5958020,Kobe Brown,LAC,PF,3000.0,False,True
30677007,94910,1176611,465,5958020,Kobe Brown,LAC,PF,3000.0,False,True
30677008,94910,1178131,460,5958020,Franz Wagner,ORL,SF,6800.0,False,True
30677009,94910,1178131,463,5958020,Franz Wagner,ORL,SF,6800.0,False,True
30677010,94910,1178131,465,5958020,Franz Wagner,ORL,SF,6800.0,False,True
30677011,94910,1178199,458,5958020,Bones Hyland,LAC,PG/SG,4300.0,False,True
30677012,94910,1178199,459,5958020,Bones Hyland,LAC,PG/SG,4300.0,False,True
30677013,94910,1178199,464,5958020,Bones Hyland,LAC,PG/SG,4300.0,False,True
30677014,94910,1178199,465,5958020,Bones Hyland,LAC,PG/SG,4300.0,False,True
30677015,94910,1185943,458,5958020,Cole Anthony,ORL,PG/SG,5400.0,False,True
30677016,94910,1185943,459,5958020,Cole Anthony,ORL,PG/SG,5400.0,False,True
30677017,94910,1185943,464,5958020,Cole Anthony,ORL,PG/SG,5400.0,False,True
30677018,94910,1185943,465,5958020,Cole Anthony,ORL,PG/SG,5400.0,False,True
30677019,94910,1231214,459,5958020,Joshua Primo,LAC,SG,3000.0,False,True
30677020,94910,1231214,464,5958020,Joshua Primo,LAC,SG,3000.0,False,True
30677021,94910,1231214,465,5958020,Joshua Primo,LAC,SG,3000.0,False,True
30677022,94910,1241585,458,5958020,Jalen Suggs,ORL,PG/SG,4800.0,False,True
30677023,94910,1241585,459,5958020,Jalen Suggs,ORL,PG/SG,4800.0,False,True
30677024,94910,1241585,464,5958020,Jalen Suggs,ORL,PG/SG,4800.0,False,True
30677025,94910,1241585,465,5958020,Jalen Suggs,ORL,PG/SG,4800.0,False,True
30677026,94910,1245906,459,5958020,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30677027,94910,1245906,464,5958020,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30677028,94910,1245906,465,5958020,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30677029,94910,1257431,460,5958020,KJ Martin,LAC,SF,3500.0,False,True
30677030,94910,1257431,463,5958020,KJ Martin,LAC,SF,3500.0,False,True
30677031,94910,1257431,465,5958020,KJ Martin,LAC,SF,3500.0,False,True
30677032,94910,1323513,462,5958032,Charles Bediako,SAS,C,3000.0,False,True
30677033,94910,1323513,465,5958032,Charles Bediako,SAS,C,3000.0,False,True
30677034,94910,1323993,461,5958020,Paolo Banchero,ORL,PF,7800.0,False,True
30677035,94910,1323993,463,5958020,Paolo Banchero,ORL,PF,7800.0,False,True
30677036,94910,1323993,465,5958020,Paolo Banchero,ORL,PF,7800.0,False,True
30677037,94910,1324359,462,5958020,Moussa Diabate,LAC,C,3000.0,False,True
30677038,94910,1324359,465,5958020,Moussa Diabate,LAC,C,3000.0,False,True
30677039,94910,1324361,460,5958020,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30677040,94910,1324361,461,5958020,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30677041,94910,1324361,463,5958020,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30677042,94910,1324361,465,5958020,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30677043,94910,1325125,458,5958032,Blake Wesley,SAS,PG/SG,3000.0,False,True
30677044,94910,1325125,459,5958032,Blake Wesley,SAS,PG/SG,3000.0,False,True
30677045,94910,1325125,464,5958032,Blake Wesley,SAS,PG/SG,3000.0,False,True
30677046,94910,1325125,465,5958032,Blake Wesley,SAS,PG/SG,3000.0,False,True
30677047,94910,1325163,459,5958032,Malaki Branham,SAS,SG,3400.0,False,True
30677048,94910,1325163,464,5958032,Malaki Branham,SAS,SG,3400.0,False,True
30677049,94910,1325163,465,5958032,Malaki Branham,SAS,SG,3400.0,False,True
30677050,94910,1342728,458,5958032,Jeremy Sochan,SAS,PG/SF,5500.0,False,True
30677051,94910,1342728,460,5958032,Jeremy Sochan,SAS,PG/SF,5500.0,False,True
30677052,94910,1342728,464,5958032,Jeremy Sochan,SAS,PG/SF,5500.0,False,True
30677053,94910,1342728,463,5958032,Jeremy Sochan,SAS,PG/SF,5500.0,False,True
30677054,94910,1342728,465,5958032,Jeremy Sochan,SAS,PG/SF,5500.0,False,True
30677055,94910,1373356,461,5958032,Victor Wembanyama,SAS,PF/C,7900.0,False,True
30677056,94910,1373356,462,5958032,Victor Wembanyama,SAS,PF/C,7900.0,False,True
30677057,94910,1373356,463,5958032,Victor Wembanyama,SAS,PF/C,7900.0,False,True
30677058,94910,1373356,465,5958032,Victor Wembanyama,SAS,PF/C,7900.0,False,True
30677059,94910,1401385,458,5958020,Anthony Black,ORL,PG/SG,3300.0,False,True
30677060,94910,1401385,459,5958020,Anthony Black,ORL,PG/SG,3300.0,False,True
30677061,94910,1401385,464,5958020,Anthony Black,ORL,PG/SG,3300.0,False,True
30677062,94910,1401385,465,5958020,Anthony Black,ORL,PG/SG,3300.0,False,True
30677063,94910,1408232,460,5958020,Jett Howard,ORL,SF,3000.0,False,True
30677064,94910,1408232,463,5958020,Jett Howard,ORL,SF,3000.0,False,True
30677065,94910,1408232,465,5958020,Jett Howard,ORL,SF,3000.0,False,True
30677066,94910,1419291,461,5958032,Dominick Barlow,SAS,PF/C,3000.0,False,True
30677067,94910,1419291,462,5958032,Dominick Barlow,SAS,PF/C,3000.0,False,True
30677068,94910,1419291,463,5958032,Dominick Barlow,SAS,PF/C,3000.0,False,True
30677069,94910,1419291,465,5958032,Dominick Barlow,SAS,PF/C,3000.0,False,True
30677070,94910,1432656,459,5958032,Sidy Cissoko,SAS,SG,3000.0,False,True
30677071,94910,1432656,464,5958032,Sidy Cissoko,SAS,SG,3000.0,False,True
30677072,94910,1432656,465,5958032,Sidy Cissoko,SAS,SG,3000.0,False,True
30677075,94913,469218,465,5958020,Paul George,LAC,SG,,False,False
30677076,94913,469218,636,5958020,Paul George,LAC,SG,,False,False
30677077,94913,512591,465,5958020,Kawhi Leonard,LAC,PF,,False,False
30677078,94913,512591,636,5958020,Kawhi Leonard,LAC,PF,,False,False
30677079,94913,1323993,465,5958020,Paolo Banchero,ORL,PF,,False,False
30677080,94913,1323993,636,5958020,Paolo Banchero,ORL,PF,,False,False
30677081,94913,329830,465,5958020,Russell Westbrook,LAC,PG,,False,False
30677082,94913,329830,636,5958020,Russell Westbrook,LAC,PG,,False,False
30677083,94913,1178131,465,5958020,Franz Wagner,ORL,SF,,False,False
30677084,94913,1178131,636,5958020,Franz Wagner,ORL,SF,,False,False
30677085,94913,920093,465,5958020,Ivica Zubac,LAC,C,,False,False
30677086,94913,920093,636,5958020,Ivica Zubac,LAC,C,,False,False
30677087,94913,1060912,465,5958020,Wendell Carter Jr.,ORL,C,,False,False
30677088,94913,1060912,636,5958020,Wendell Carter Jr.,ORL,C,,False,False
30677089,94913,946824,465,5958020,Markelle Fultz,ORL,PG,,False,False
30677090,94913,946824,636,5958020,Markelle Fultz,ORL,PG,,False,False
30677091,94913,1185943,465,5958020,Cole Anthony,ORL,PG,,False,False
30677092,94913,1185943,636,5958020,Cole Anthony,ORL,PG,,False,False
30677093,94913,510790,465,5958020,Mason Plumlee,LAC,C,,False,False
30677094,94913,510790,636,5958020,Mason Plumlee,LAC,C,,False,False
30677095,94913,1241585,465,5958020,Jalen Suggs,ORL,SG,,False,False
30677096,94913,1241585,636,5958020,Jalen Suggs,ORL,SG,,False,False
30677097,94913,609861,465,5958020,Norman Powell,LAC,SG,,False,False
30677098,94913,609861,636,5958020,Norman Powell,LAC,SG,,False,False
30677099,94913,1178199,465,5958020,Bones Hyland,LAC,PG,,False,False
30677100,94913,1178199,636,5958020,Bones Hyland,LAC,PG,,False,False
30677101,94913,882387,465,5958020,Moritz Wagner,ORL,C,,False,False
30677102,94913,882387,636,5958020,Moritz Wagner,ORL,C,,False,False
30677103,94913,525052,465,5958020,Robert Covington,LAC,PF,,False,False
30677104,94913,525052,636,5958020,Robert Covington,LAC,PF,,False,False
30677105,94913,879504,465,5958020,Terance Mann,LAC,SF,,False,False
30677106,94913,879504,636,5958020,Terance Mann,LAC,SF,,False,False
30677107,94913,456451,465,5958020,Nicolas Batum,LAC,PF,,False,False
30677108,94913,456451,636,5958020,Nicolas Batum,LAC,PF,,False,False
30677109,94913,712593,465,5958020,Gary Harris,ORL,SG,,False,False
30677110,94913,712593,636,5958020,Gary Harris,ORL,SG,,False,False
30677111,94913,1257431,465,5958020,KJ Martin,LAC,SF,,False,False
30677112,94913,1257431,636,5958020,KJ Martin,LAC,SF,,False,False
30677113,94913,940823,465,5958020,Jonathan Isaac,ORL,PF,,False,False
30677114,94913,940823,636,5958020,Jonathan Isaac,ORL,PF,,False,False
30677115,94913,1401385,465,5958020,Anthony Black,ORL,SG,,False,False
30677116,94913,1401385,636,5958020,Anthony Black,ORL,SG,,False,False
30677117,94913,553306,465,5958020,Joe Ingles,ORL,SF,,False,False
30677118,94913,553306,636,5958020,Joe Ingles,ORL,SF,,False,False
30677119,94913,469089,465,5958020,Marcus Morris Sr.,LAC,SF,,False,False
30677120,94913,469089,636,5958020,Marcus Morris Sr.,LAC,SF,,False,False
30677121,94913,1172132,465,5958020,Goga Bitadze,ORL,C,,False,False
30677122,94913,1172132,636,5958020,Goga Bitadze,ORL,C,,False,False
30677123,94913,1176611,465,5958020,Kobe Brown,LAC,PF,,False,False
30677124,94913,1176611,636,5958020,Kobe Brown,LAC,PF,,False,False
