draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38460166,125844,554804,475,6104308,Doug McDermott,SAC,SF,1000.0,False,True
38460167,125844,552381,475,6104308,Jae Crowder,SAC,C,1000.0,False,True
38460168,125844,1403624,475,6104308,Isaac Jones,SAC,PF/C,1000.0,False,True
38460169,125844,1135006,475,6104308,Kessler Edwards,DAL,PF/C,1000.0,False,True
38460170,125844,1134017,475,6104308,Mason Jones,SAC,SG,1000.0,False,True
38460171,125844,886404,475,6104308,Terence Davis,SAC,SG,1000.0,False,True
38460172,125844,1176631,475,6104308,Isaiah Crawford,SAC,PF,1000.0,False,True
38460173,125844,957492,475,6104308,Malik Monk,SAC,PG,7600.0,False,True
38460174,125844,1232483,475,6104308,Olivier-Maxence Prosper,DAL,PF,1000.0,False,True
38460175,125844,551768,475,6104308,Kyrie Irving,DAL,PG,1000.0,False,True
38460176,125844,850111,476,6104308,Domantas Sabonis,SAC,C,17400.0,False,True
38460177,125844,603096,476,6104308,Anthony Davis,DAL,PF,16800.0,False,True
38460178,125844,457594,476,6104308,DeMar DeRozan,SAC,SF,15000.0,False,True
38460179,125844,743777,476,6104308,Zach LaVine,SAC,SG/SF,14700.0,False,True
38460180,125844,1067857,476,6104308,PJ Washington,DAL,SF/PF,12600.0,False,True
38460181,125844,1061647,476,6104308,Daniel Gafford,DAL,C,10500.0,False,True
38460182,125844,1060704,476,6104308,Naji Marshall,DAL,SF/PF,9900.0,False,True
38460183,125844,602411,476,6104308,Spencer Dinwiddie,DAL,PG,9300.0,False,True
38460184,125844,1231161,476,6104308,Keegan Murray,SAC,PF,8700.0,False,True
38460185,125844,457611,476,6104308,Klay Thompson,DAL,SG/SF,8400.0,False,True
38460186,125844,1231210,476,6104308,Keon Ellis,SAC,PG/SG,8100.0,False,True
38460187,125844,1401780,476,6104308,Dereck Lively II,DAL,C,7500.0,False,True
38460188,125844,1340703,476,6104308,Max Christie,DAL,SG/SF,7200.0,False,True
38460189,125844,599780,476,6104308,Jonas Valanciunas,SAC,C,6000.0,False,True
38460190,125844,845596,476,6104308,Trey Lyles,SAC,PF/C,5700.0,False,True
38460191,125844,1186771,476,6104308,Kai Jones,DAL,C,5400.0,False,True
38460192,125844,1175125,476,6104308,Jake LaRavia,SAC,SF/PF,5100.0,False,True
38460193,125844,842969,476,6104308,Caleb Martin,DAL,PF,4800.0,False,True
38460194,125844,1134688,476,6104308,Brandon Williams,DAL,PG,4500.0,False,True
38460195,125844,552309,476,6104308,Dwight Powell,DAL,C,3600.0,False,True
38460196,125844,1357748,476,6104308,Jaden Hardy,DAL,PG/SG,3000.0,False,True
38460197,125844,1340755,476,6104308,Devin Carter,SAC,PG/SG,1500.0,False,True
38460198,125844,946824,476,6104308,Markelle Fultz,SAC,PG,1500.0,False,True
38460199,125844,830636,476,6104308,Dante Exum,DAL,PG/SG,1500.0,False,True
38460200,125844,554804,476,6104308,Doug McDermott,SAC,SF,1500.0,False,True
38460201,125844,552381,476,6104308,Jae Crowder,SAC,C,1500.0,False,True
38460202,125844,1403624,476,6104308,Isaac Jones,SAC,PF/C,1500.0,False,True
38460203,125844,1135006,476,6104308,Kessler Edwards,DAL,PF/C,1500.0,False,True
38460204,125844,1134017,476,6104308,Mason Jones,SAC,SG,1500.0,False,True
38460205,125844,886404,476,6104308,Terence Davis,SAC,SG,1500.0,False,True
38460206,125844,1176631,476,6104308,Isaiah Crawford,SAC,PF,1500.0,False,True
38460207,125844,957492,476,6104308,Malik Monk,SAC,PG,11400.0,False,True
38460208,125844,1232483,476,6104308,Olivier-Maxence Prosper,DAL,PF,1500.0,False,True
38460209,125844,551768,476,6104308,Kyrie Irving,DAL,PG,1500.0,False,True
