draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40876662,137597,552336,465,6130140,Harrison Barnes,SAS,PF,5200.0,False,True
40876663,137597,554804,460,6132540,Doug McDermott,SAC,SF/PF,3000.0,False,True
40876664,137597,554804,461,6132540,Doug McDermott,SAC,SF/PF,3000.0,False,True
40876665,137597,554804,463,6132540,Doug McDermott,SAC,SF/PF,3000.0,False,True
40876666,137597,554804,465,6132540,Doug McDermott,SAC,SF/PF,3000.0,False,True
40876667,137597,599797,462,6130140,Bismack Biyombo,SAS,C,3000.0,False,True
40876668,137597,599797,465,6130140,Bismack Biyombo,SAS,C,3000.0,False,True
40876669,137597,602730,459,6132540,Kentavious Caldwell-Pope,MEM,SG/SF,4100.0,False,True
40876670,137597,602730,460,6132540,Kentavious Caldwell-Pope,MEM,SG/SF,4100.0,False,True
40876671,137597,602730,464,6132540,Kentavious Caldwell-Pope,MEM,SG/SF,4100.0,False,True
40876672,137597,602730,463,6132540,Kentavious Caldwell-Pope,MEM,SG/SF,4100.0,False,True
40876673,137597,602730,465,6132540,Kentavious Caldwell-Pope,MEM,SG/SF,4100.0,False,True
40876674,137597,614746,462,6132762,Andre Drummond,PHI,C,6400.0,False,True
40876675,137597,614746,465,6132762,Andre Drummond,PHI,C,6400.0,False,True
40876676,137597,696209,460,6132762,Taurean Prince,MIL,SF,3000.0,False,True
40876677,137597,696209,463,6132762,Taurean Prince,MIL,SF,3000.0,False,True
40876678,137597,696209,465,6132762,Taurean Prince,MIL,SF,3000.0,False,True
40876679,137597,712593,459,6132762,Gary Harris,MIL,SG/SF,3100.0,False,True
40876680,137597,712593,460,6132762,Gary Harris,MIL,SG/SF,3100.0,False,True
40876681,137597,712593,464,6132762,Gary Harris,MIL,SG/SF,3100.0,False,True
40876682,137597,712593,463,6132762,Gary Harris,MIL,SG/SF,3100.0,False,True
40876683,137597,712593,465,6132762,Gary Harris,MIL,SG/SF,3100.0,False,True
40876684,137597,739957,461,6132762,Giannis Antetokounmpo,MIL,PF,11800.0,False,True
40876685,137597,739957,463,6132762,Giannis Antetokounmpo,MIL,PF,11800.0,False,True
40876686,137597,739957,465,6132762,Giannis Antetokounmpo,MIL,PF,11800.0,False,True
40876687,137597,739958,458,6132540,Dennis Schroder,SAC,PG/SG,5700.0,False,True
40876688,137597,739958,459,6132540,Dennis Schroder,SAC,PG/SG,5700.0,False,True
40876689,137597,739958,464,6132540,Dennis Schroder,SAC,PG/SG,5700.0,False,True
40876690,137597,739958,465,6132540,Dennis Schroder,SAC,PG/SG,5700.0,False,True
40876691,137597,743777,459,6132540,Zach LaVine,SAC,SG,6900.0,False,True
40876692,137597,743777,464,6132540,Zach LaVine,SAC,SG,6900.0,False,True
40876693,137597,743777,465,6132540,Zach LaVine,SAC,SG,6900.0,False,True
40876694,137597,745923,462,6130140,Luke Kornet,SAS,C,5800.0,False,True
40876695,137597,745923,465,6130140,Luke Kornet,SAS,C,5800.0,False,True
40876696,137597,750703,461,6132762,Bobby Portis,MIL,PF/C,6500.0,False,True
40876697,137597,750703,462,6132762,Bobby Portis,MIL,PF/C,6500.0,False,True
40876698,137597,750703,463,6132762,Bobby Portis,MIL,PF/C,6500.0,False,True
40876699,137597,750703,465,6132762,Bobby Portis,MIL,PF/C,6500.0,False,True
40876700,137597,794508,462,6132762,Joel Embiid,PHI,C,7600.0,False,True
40876701,137597,794508,465,6132762,Joel Embiid,PHI,C,7600.0,False,True
40876702,137597,803207,461,6132762,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40876703,137597,803207,462,6132762,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40876704,137597,803207,463,6132762,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40876705,137597,803207,465,6132762,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40876706,137597,830641,461,6132540,Dario Saric,SAC,PF/C,3000.0,False,True
40876707,137597,830641,462,6132540,Dario Saric,SAC,PF/C,3000.0,False,True
40876708,137597,830641,463,6132540,Dario Saric,SAC,PF/C,3000.0,False,True
40876709,137597,830641,465,6132540,Dario Saric,SAC,PF/C,3000.0,False,True
40876710,137597,843271,460,6132762,Kelly Oubre Jr.,PHI,SF,6200.0,False,True
40876711,137597,843271,463,6132762,Kelly Oubre Jr.,PHI,SF,6200.0,False,True
40876712,137597,843271,465,6132762,Kelly Oubre Jr.,PHI,SF,6200.0,False,True
40876713,137597,843762,462,6132762,Myles Turner,MIL,C,6700.0,False,True
40876714,137597,843762,465,6132762,Myles Turner,MIL,C,6700.0,False,True
40876715,137597,844465,458,6130140,Jordan McLaughlin,SAS,PG,3000.0,False,True
40876716,137597,844465,464,6130140,Jordan McLaughlin,SAS,PG,3000.0,False,True
40876717,137597,844465,465,6130140,Jordan McLaughlin,SAS,PG,3000.0,False,True
40876718,137597,844476,460,6132762,Kyle Kuzma,MIL,SF,6900.0,False,True
40876719,137597,844476,463,6132762,Kyle Kuzma,MIL,SF,6900.0,False,True
40876720,137597,844476,465,6132762,Kyle Kuzma,MIL,SF,6900.0,False,True
40876721,137597,850111,462,6132540,Domantas Sabonis,SAC,C,8600.0,False,True
40876722,137597,850111,465,6132540,Domantas Sabonis,SAC,C,8600.0,False,True
40876723,137597,850308,462,6132540,Jock Landale,MEM,C,4200.0,False,True
40876724,137597,850308,465,6132540,Jock Landale,MEM,C,4200.0,False,True
40876725,137597,852907,460,6132540,John Konchar,MEM,SF/PF,3500.0,False,True
40876726,137597,852907,461,6132540,John Konchar,MEM,SF/PF,3500.0,False,True
40876727,137597,852907,463,6132540,John Konchar,MEM,SF/PF,3500.0,False,True
40876728,137597,852907,465,6132540,John Konchar,MEM,SF/PF,3500.0,False,True
40876729,137597,877869,462,6130140,Kristaps Porzingis,ATL,C,6900.0,False,True
40876730,137597,877869,465,6130140,Kristaps Porzingis,ATL,C,6900.0,False,True
40876731,137597,883573,462,6132540,Drew Eubanks,SAC,C,4800.0,False,True
40876732,137597,883573,465,6132540,Drew Eubanks,SAC,C,4800.0,False,True
40876733,137597,887661,459,6130140,Luke Kennard,ATL,SG/SF,3800.0,False,True
40876734,137597,887661,460,6130140,Luke Kennard,ATL,SG/SF,3800.0,False,True
40876735,137597,887661,464,6130140,Luke Kennard,ATL,SG/SF,3800.0,False,True
40876736,137597,887661,463,6130140,Luke Kennard,ATL,SG/SF,3800.0,False,True
40876737,137597,887661,465,6130140,Luke Kennard,ATL,SG/SF,3800.0,False,True
40876738,137597,892914,462,6132540,Brandon Clarke,MEM,C,4400.0,False,True
40876739,137597,892914,465,6132540,Brandon Clarke,MEM,C,4400.0,False,True
40876740,137597,942866,458,6132540,Ty Jerome,MEM,PG/SG,5500.0,False,True
40876741,137597,942866,459,6132540,Ty Jerome,MEM,PG/SG,5500.0,False,True
40876742,137597,942866,464,6132540,Ty Jerome,MEM,PG/SG,5500.0,False,True
40876743,137597,942866,465,6132540,Ty Jerome,MEM,PG/SG,5500.0,False,True
40876744,137597,944248,459,6130140,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40876745,137597,944248,460,6130140,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40876746,137597,944248,464,6130140,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40876747,137597,944248,463,6130140,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40876748,137597,944248,465,6130140,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40876749,137597,944822,460,6132762,Amir Coffey,MIL,SF/PF,3000.0,False,True
40876750,137597,944822,461,6132762,Amir Coffey,MIL,SF/PF,3000.0,False,True
40876751,137597,944822,463,6132762,Amir Coffey,MIL,SF/PF,3000.0,False,True
40876752,137597,944822,465,6132762,Amir Coffey,MIL,SF/PF,3000.0,False,True
40876753,137597,957489,458,6130140,De'Aaron Fox,SAS,PG,9300.0,False,True
40876754,137597,957489,464,6130140,De'Aaron Fox,SAS,PG,9300.0,False,True
40876755,137597,957489,465,6130140,De'Aaron Fox,SAS,PG,9300.0,False,True
40876756,137597,957492,458,6132540,Malik Monk,SAC,PG/SG,5000.0,False,True
40876757,137597,957492,459,6132540,Malik Monk,SAC,PG/SG,5000.0,False,True
40876758,137597,957492,464,6132540,Malik Monk,SAC,PG/SG,5000.0,False,True
40876759,137597,957492,465,6132540,Malik Monk,SAC,PG/SG,5000.0,False,True
40876760,137597,1060908,459,6132762,Gary Trent Jr.,MIL,SG/SF,4900.0,False,True
40876761,137597,1060908,460,6132762,Gary Trent Jr.,MIL,SG/SF,4900.0,False,True
40876762,137597,1060908,464,6132762,Gary Trent Jr.,MIL,SG/SF,4900.0,False,True
40876763,137597,1060908,463,6132762,Gary Trent Jr.,MIL,SG/SF,4900.0,False,True
40876764,137597,1060908,465,6132762,Gary Trent Jr.,MIL,SG/SF,4900.0,False,True
40876765,137597,1060978,458,6130140,Trae Young,ATL,PG,9000.0,False,True
40876766,137597,1060978,464,6130140,Trae Young,ATL,PG,9000.0,False,True
40876767,137597,1060978,465,6130140,Trae Young,ATL,PG,9000.0,False,True
40876768,137597,1063166,458,6130140,Keaton Wallace,ATL,PG/SG,3700.0,False,True
40876769,137597,1063166,459,6130140,Keaton Wallace,ATL,PG/SG,3700.0,False,True
40876770,137597,1063166,464,6130140,Keaton Wallace,ATL,PG/SG,3700.0,False,True
40876771,137597,1063166,465,6130140,Keaton Wallace,ATL,PG/SG,3700.0,False,True
40876772,137597,1063236,460,6132540,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40876773,137597,1063236,461,6132540,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40876774,137597,1063236,463,6132540,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40876775,137597,1063236,465,6132540,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40876776,137597,1065906,458,6132540,Ja Morant,MEM,PG,8200.0,False,True
40876777,137597,1065906,464,6132540,Ja Morant,MEM,PG,8200.0,False,True
40876778,137597,1065906,465,6132540,Ja Morant,MEM,PG,8200.0,False,True
40876779,137597,1067668,459,6130140,Nickeil Alexander-Walker,ATL,SG,6800.0,False,True
40876780,137597,1067668,464,6130140,Nickeil Alexander-Walker,ATL,SG,6800.0,False,True
40876781,137597,1067668,465,6130140,Nickeil Alexander-Walker,ATL,SG,6800.0,False,True
40876782,137597,1071933,462,6132762,Jericho Sims,MIL,C,3300.0,False,True
40876783,137597,1071933,465,6132762,Jericho Sims,MIL,C,3300.0,False,True
40876784,137597,1078662,461,6132540,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
40876785,137597,1078662,463,6132540,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
40876786,137597,1078662,465,6132540,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
40876787,137597,1132051,458,6130140,Devin Vassell,SAS,PG/SF,6600.0,False,True
40876788,137597,1132051,460,6130140,Devin Vassell,SAS,PG/SF,6600.0,False,True
40876789,137597,1132051,464,6130140,Devin Vassell,SAS,PG/SF,6600.0,False,True
40876790,137597,1132051,463,6130140,Devin Vassell,SAS,PG/SF,6600.0,False,True
40876791,137597,1132051,465,6130140,Devin Vassell,SAS,PG/SF,6600.0,False,True
40876792,137597,1132827,458,6132762,Quentin Grimes,PHI,PG/SG,6100.0,False,True
40876793,137597,1132827,459,6132762,Quentin Grimes,PHI,PG/SG,6100.0,False,True
40876794,137597,1132827,464,6132762,Quentin Grimes,PHI,PG/SG,6100.0,False,True
40876795,137597,1132827,465,6132762,Quentin Grimes,PHI,PG/SG,6100.0,False,True
40876796,137597,1133861,461,6132762,Pete Nance,MIL,PF/C,3000.0,False,True
40876797,137597,1133861,462,6132762,Pete Nance,MIL,PF/C,3000.0,False,True
40876798,137597,1133861,463,6132762,Pete Nance,MIL,PF/C,3000.0,False,True
40876799,137597,1133861,465,6132762,Pete Nance,MIL,PF/C,3000.0,False,True
40876800,137597,1134174,460,6130140,Keldon Johnson,SAS,SF/PF,5400.0,False,True
40876801,137597,1134174,461,6130140,Keldon Johnson,SAS,SF/PF,5400.0,False,True
40876802,137597,1134174,463,6130140,Keldon Johnson,SAS,SF/PF,5400.0,False,True
40876803,137597,1134174,465,6130140,Keldon Johnson,SAS,SF/PF,5400.0,False,True
40876804,137597,1134869,460,6132540,Vince Williams Jr.,MEM,SF/PF,5300.0,False,True
40876805,137597,1134869,461,6132540,Vince Williams Jr.,MEM,SF/PF,5300.0,False,True
40876806,137597,1134869,463,6132540,Vince Williams Jr.,MEM,SF/PF,5300.0,False,True
40876807,137597,1134869,465,6132540,Vince Williams Jr.,MEM,SF/PF,5300.0,False,True
40876808,137597,1135158,458,6132762,Kevin Porter Jr.,MIL,PG,6400.0,False,True
40876809,137597,1135158,464,6132762,Kevin Porter Jr.,MIL,PG,6400.0,False,True
40876810,137597,1135158,465,6132762,Kevin Porter Jr.,MIL,PG,6400.0,False,True
40876811,137597,1141111,459,6132762,AJ Green,MIL,SG,5100.0,False,True
40876812,137597,1141111,464,6132762,AJ Green,MIL,SG,5100.0,False,True
40876813,137597,1141111,465,6132762,AJ Green,MIL,SG,5100.0,False,True
40876814,137597,1175124,461,6132540,Precious Achiuwa,SAC,PF/C,4000.0,False,True
40876815,137597,1175124,462,6132540,Precious Achiuwa,SAC,PF/C,4000.0,False,True
40876816,137597,1175124,463,6132540,Precious Achiuwa,SAC,PF/C,4000.0,False,True
40876817,137597,1175124,465,6132540,Precious Achiuwa,SAC,PF/C,4000.0,False,True
40876818,137597,1176070,459,6130140,Julian Champagnie,SAS,SG/SF,5200.0,False,True
40876819,137597,1176070,460,6130140,Julian Champagnie,SAS,SG/SF,5200.0,False,True
40876820,137597,1176070,464,6130140,Julian Champagnie,SAS,SG/SF,5200.0,False,True
40876821,137597,1176070,463,6130140,Julian Champagnie,SAS,SG/SF,5200.0,False,True
40876822,137597,1176070,465,6130140,Julian Champagnie,SAS,SG/SF,5200.0,False,True
40876823,137597,1176529,461,6132762,Trendon Watford,PHI,PF,4400.0,False,True
40876824,137597,1176529,463,6132762,Trendon Watford,PHI,PF,4400.0,False,True
40876825,137597,1176529,465,6132762,Trendon Watford,PHI,PF,4400.0,False,True
40876826,137597,1176741,460,6130140,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40876827,137597,1176741,461,6130140,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40876828,137597,1176741,463,6130140,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40876829,137597,1176741,465,6130140,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40876830,137597,1176798,458,6132540,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40876831,137597,1176798,464,6132540,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40876832,137597,1176798,465,6132540,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40876833,137597,1177001,458,6132540,Cam Spencer,MEM,PG/SG,4500.0,False,True
40876834,137597,1177001,459,6132540,Cam Spencer,MEM,PG/SG,4500.0,False,True
40876835,137597,1177001,464,6132540,Cam Spencer,MEM,PG/SG,4500.0,False,True
40876836,137597,1177001,465,6132540,Cam Spencer,MEM,PG/SG,4500.0,False,True
40876837,137597,1177024,461,6132540,Santi Aldama,MEM,PF/C,5800.0,False,True
40876838,137597,1177024,462,6132540,Santi Aldama,MEM,PF/C,5800.0,False,True
40876839,137597,1177024,463,6132540,Santi Aldama,MEM,PF/C,5800.0,False,True
40876840,137597,1177024,465,6132540,Santi Aldama,MEM,PF/C,5800.0,False,True
40876841,137597,1185367,462,6130140,Onyeka Okongwu,ATL,C,7600.0,False,True
40876842,137597,1185367,465,6130140,Onyeka Okongwu,ATL,C,7600.0,False,True
40876843,137597,1185943,458,6132762,Cole Anthony,MIL,PG/SG,4700.0,False,True
40876844,137597,1185943,459,6132762,Cole Anthony,MIL,PG/SG,4700.0,False,True
40876845,137597,1185943,464,6132762,Cole Anthony,MIL,PG/SG,4700.0,False,True
40876846,137597,1185943,465,6132762,Cole Anthony,MIL,PG/SG,4700.0,False,True
40876847,137597,1186160,458,6132762,Tyrese Maxey,PHI,PG,10300.0,False,True
40876848,137597,1186160,464,6132762,Tyrese Maxey,PHI,PG,10300.0,False,True
40876849,137597,1186160,465,6132762,Tyrese Maxey,PHI,PG,10300.0,False,True
40876850,137597,1193595,458,6132540,Isaiah Stevens,SAC,PG,3000.0,False,True
40876851,137597,1193595,464,6132540,Isaiah Stevens,SAC,PG,3000.0,False,True
40876852,137597,1193595,465,6132540,Isaiah Stevens,SAC,PG,3000.0,False,True
40876853,137597,1194079,462,6130140,N'Faly Dante,ATL,C,3000.0,False,True
40876854,137597,1194079,465,6130140,N'Faly Dante,ATL,C,3000.0,False,True
40876855,137597,1230356,461,6130140,Jalen Johnson,ATL,PF,9800.0,False,True
40876856,137597,1230356,463,6130140,Jalen Johnson,ATL,PF,9800.0,False,True
40876857,137597,1230356,465,6130140,Jalen Johnson,ATL,PF,9800.0,False,True
40876858,137597,1231161,461,6132540,Keegan Murray,SAC,PF,6400.0,False,True
40876859,137597,1231161,463,6132540,Keegan Murray,SAC,PF,6400.0,False,True
40876860,137597,1231161,465,6132540,Keegan Murray,SAC,PF,6400.0,False,True
40876861,137597,1231210,459,6132540,Keon Ellis,SAC,SG/SF,3900.0,False,True
40876862,137597,1231210,460,6132540,Keon Ellis,SAC,SG/SF,3900.0,False,True
40876863,137597,1231210,464,6132540,Keon Ellis,SAC,SG/SF,3900.0,False,True
40876864,137597,1231210,463,6132540,Keon Ellis,SAC,SG/SF,3900.0,False,True
40876865,137597,1231210,465,6132540,Keon Ellis,SAC,SG/SF,3900.0,False,True
40876866,137597,1231279,459,6132762,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40876867,137597,1231279,460,6132762,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40876868,137597,1231279,464,6132762,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40876869,137597,1231279,463,6132762,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40876870,137597,1231279,465,6132762,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40876871,137597,1231414,462,6132540,Zach Edey,MEM,C,5900.0,False,True
40876872,137597,1231414,465,6132540,Zach Edey,MEM,C,5900.0,False,True
40876873,137597,1231975,461,6132762,Johni Broome,PHI,PF,3000.0,False,True
40876874,137597,1231975,463,6132762,Johni Broome,PHI,PF,3000.0,False,True
40876875,137597,1231975,465,6132762,Johni Broome,PHI,PF,3000.0,False,True
40876876,137597,1232221,458,6132762,Ryan Rollins,MIL,PG,7500.0,False,True
40876877,137597,1232221,464,6132762,Ryan Rollins,MIL,PG,7500.0,False,True
40876878,137597,1232221,465,6132762,Ryan Rollins,MIL,PG,7500.0,False,True
40876879,137597,1232483,460,6132540,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40876880,137597,1232483,461,6132540,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40876881,137597,1232483,463,6132540,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40876882,137597,1232483,465,6132540,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40876883,137597,1232517,460,6132762,Jabari Walker,PHI,SF/PF,3100.0,False,True
40876884,137597,1232517,461,6132762,Jabari Walker,PHI,SF/PF,3100.0,False,True
40876885,137597,1232517,463,6132762,Jabari Walker,PHI,SF/PF,3100.0,False,True
40876886,137597,1232517,465,6132762,Jabari Walker,PHI,SF/PF,3100.0,False,True
40876887,137597,1232529,460,6132540,Nique Clifford,SAC,SF/PF,3700.0,False,True
40876888,137597,1232529,461,6132540,Nique Clifford,SAC,SF/PF,3700.0,False,True
40876889,137597,1232529,463,6132540,Nique Clifford,SAC,SF/PF,3700.0,False,True
40876890,137597,1232529,465,6132540,Nique Clifford,SAC,SF/PF,3700.0,False,True
40876891,137597,1251665,462,6132540,Dylan Cardwell,SAC,C,3000.0,False,True
40876892,137597,1251665,465,6132540,Dylan Cardwell,SAC,C,3000.0,False,True
40876893,137597,1253947,458,6132762,Mark Sears,MIL,PG,3000.0,False,True
40876894,137597,1253947,464,6132762,Mark Sears,MIL,PG,3000.0,False,True
40876895,137597,1253947,465,6132762,Mark Sears,MIL,PG,3000.0,False,True
40876896,137597,1257428,459,6130140,Vit Krejci,ATL,SG/SF,5200.0,False,True
40876897,137597,1257428,460,6130140,Vit Krejci,ATL,SG/SF,5200.0,False,True
40876898,137597,1257428,464,6130140,Vit Krejci,ATL,SG/SF,5200.0,False,True
40876899,137597,1257428,463,6130140,Vit Krejci,ATL,SG/SF,5200.0,False,True
40876900,137597,1257428,465,6130140,Vit Krejci,ATL,SG/SF,5200.0,False,True
40876901,137597,1269060,459,6130140,David Jones-Garcia,SAS,SG,3000.0,False,True
40876902,137597,1269060,464,6130140,David Jones-Garcia,SAS,SG,3000.0,False,True
40876903,137597,1269060,465,6130140,David Jones-Garcia,SAS,SG,3000.0,False,True
40876904,137597,1324003,458,6132540,Javon Small,MEM,PG,3000.0,False,True
40876905,137597,1324003,464,6132540,Javon Small,MEM,PG,3000.0,False,True
40876906,137597,1324003,465,6132540,Javon Small,MEM,PG,3000.0,False,True
40876907,137597,1324361,460,6130140,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40876908,137597,1324361,461,6130140,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40876909,137597,1324361,463,6130140,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40876910,137597,1324361,465,6130140,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40876911,137597,1325101,461,6130140,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
40876912,137597,1325101,462,6130140,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
40876913,137597,1325101,463,6130140,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
40876914,137597,1325101,465,6130140,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
40876915,137597,1326453,462,6132540,Maxime Raynaud,SAC,C,3000.0,False,True
40876916,137597,1326453,465,6132540,Maxime Raynaud,SAC,C,3000.0,False,True
40876917,137597,1326454,460,6130140,Harrison Ingram,SAS,SF,3000.0,False,True
40876918,137597,1326454,463,6130140,Harrison Ingram,SAS,SF,3000.0,False,True
40876919,137597,1326454,465,6130140,Harrison Ingram,SAS,SF,3000.0,False,True
40876920,137597,1328248,458,6132540,Jahmai Mashack,MEM,PG,3000.0,False,True
40876921,137597,1328248,464,6132540,Jahmai Mashack,MEM,PG,3000.0,False,True
40876922,137597,1328248,465,6132540,Jahmai Mashack,MEM,PG,3000.0,False,True
40876923,137597,1340755,458,6132540,Devin Carter,SAC,PG/SG,3000.0,False,True
40876924,137597,1340755,459,6132540,Devin Carter,SAC,PG/SG,3000.0,False,True
40876925,137597,1340755,464,6132540,Devin Carter,SAC,PG/SG,3000.0,False,True
40876926,137597,1340755,465,6132540,Devin Carter,SAC,PG/SG,3000.0,False,True
40876927,137597,1342728,461,6130140,Jeremy Sochan,SAS,PF,4300.0,False,True
40876928,137597,1342728,463,6130140,Jeremy Sochan,SAS,PF,4300.0,False,True
40876929,137597,1342728,465,6130140,Jeremy Sochan,SAS,PF,4300.0,False,True
40876930,137597,1343005,459,6132762,Hunter Sallis,PHI,SG,3000.0,False,True
40876931,137597,1343005,464,6132762,Hunter Sallis,PHI,SG,3000.0,False,True
40876932,137597,1343005,465,6132762,Hunter Sallis,PHI,SG,3000.0,False,True
40876933,137597,1350009,460,6132762,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40876934,137597,1350009,461,6132762,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40876935,137597,1350009,463,6132762,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40876936,137597,1350009,465,6132762,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40876937,137597,1350567,462,6132762,Adem Bona,PHI,C,4000.0,False,True
40876938,137597,1350567,465,6132762,Adem Bona,PHI,C,4000.0,False,True
40876939,137597,1351367,460,6132540,Cedric Coward,MEM,SF,6300.0,False,True
40876940,137597,1351367,463,6132540,Cedric Coward,MEM,SF,6300.0,False,True
40876941,137597,1351367,465,6132540,Cedric Coward,MEM,SF,6300.0,False,True
40876942,137597,1357745,458,6130140,Dyson Daniels,ATL,PG,7300.0,False,True
40876943,137597,1357745,464,6130140,Dyson Daniels,ATL,PG,7300.0,False,True
40876944,137597,1357745,465,6130140,Dyson Daniels,ATL,PG,7300.0,False,True
40876945,137597,1373332,460,6130140,Nikola Djurisic,ATL,SF,3000.0,False,True
40876946,137597,1373332,463,6130140,Nikola Djurisic,ATL,SF,3000.0,False,True
40876947,137597,1373332,465,6130140,Nikola Djurisic,ATL,SF,3000.0,False,True
40876948,137597,1373356,462,6130140,Victor Wembanyama,SAS,C,11900.0,False,True
40876949,137597,1373356,465,6130140,Victor Wembanyama,SAS,C,11900.0,False,True
40876950,137597,1405584,460,6132540,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40876951,137597,1405584,461,6132540,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40876952,137597,1405584,463,6132540,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40876953,137597,1405584,465,6132540,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40876954,137597,1419291,461,6132762,Dominick Barlow,PHI,PF/C,4900.0,False,True
40876955,137597,1419291,462,6132762,Dominick Barlow,PHI,PF/C,4900.0,False,True
40876956,137597,1419291,463,6132762,Dominick Barlow,PHI,PF/C,4900.0,False,True
40876957,137597,1419291,465,6132762,Dominick Barlow,PHI,PF/C,4900.0,False,True
40876958,137597,1423140,459,6132540,Jaylen Wells,MEM,SG,4300.0,False,True
40876959,137597,1423140,464,6132540,Jaylen Wells,MEM,SG,4300.0,False,True
40876960,137597,1423140,465,6132540,Jaylen Wells,MEM,SG,4300.0,False,True
40876961,137597,1432544,460,6130140,Zaccharie Risacher,ATL,SF,5000.0,False,True
40876962,137597,1432544,463,6130140,Zaccharie Risacher,ATL,SF,5000.0,False,True
40876963,137597,1432544,465,6130140,Zaccharie Risacher,ATL,SF,5000.0,False,True
40876964,137597,1458807,458,6132762,Jared McCain,PHI,PG/SG,3300.0,False,True
40876965,137597,1458807,459,6132762,Jared McCain,PHI,PG/SG,3300.0,False,True
40876966,137597,1458807,464,6132762,Jared McCain,PHI,PG/SG,3300.0,False,True
40876967,137597,1458807,465,6132762,Jared McCain,PHI,PG/SG,3300.0,False,True
40876968,137597,1461118,459,6130140,Stephon Castle,SAS,SG,7900.0,False,True
40876969,137597,1461118,464,6130140,Stephon Castle,SAS,SG,7900.0,False,True
40876970,137597,1461118,465,6130140,Stephon Castle,SAS,SG,7900.0,False,True
40876971,137597,1465002,460,6132762,Justin Edwards,PHI,SF,4200.0,False,True
40876972,137597,1465002,463,6132762,Justin Edwards,PHI,SF,4200.0,False,True
40876973,137597,1465002,465,6132762,Justin Edwards,PHI,SF,4200.0,False,True
40876974,137597,1482016,460,6130140,Riley Minix,SAS,SF,3000.0,False,True
40876975,137597,1482016,463,6130140,Riley Minix,SAS,SF,3000.0,False,True
40876976,137597,1482016,465,6130140,Riley Minix,SAS,SF,3000.0,False,True
40876977,137597,1502180,461,6130140,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40876978,137597,1502180,462,6130140,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40876979,137597,1502180,463,6130140,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40876980,137597,1502180,465,6130140,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40876981,137597,1519361,459,6132762,VJ Edgecombe,PHI,SG,6000.0,False,True
40876982,137597,1519361,464,6132762,VJ Edgecombe,PHI,SG,6000.0,False,True
40876983,137597,1519361,465,6132762,VJ Edgecombe,PHI,SG,6000.0,False,True
