draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42367872,144214,1231198,465,6128334,Jaylen Clark,MIN,SF,,False,False
42367873,144214,1231198,636,6128334,Jaylen Clark,MIN,SF,,False,False
42367874,144214,1342728,633,6133704,Jeremy Sochan,NYK,SF,,False,False
42367875,144214,1342728,465,6133704,Jeremy Sochan,NYK,SF,,False,False
42367876,144214,1342728,636,6133704,Jeremy Sochan,NYK,SF,,False,False
42367877,144214,1133934,633,6128334,Ron Harper Jr.,BOS,SF,,False,False
42367878,144214,1133934,465,6128334,Ron Harper Jr.,BOS,SF,,False,False
42367879,144214,1133934,636,6128334,Ron Harper Jr.,BOS,SF,,False,False
42367880,144214,1437712,633,6133704,Mohamed Diawara,NYK,PF,,False,False
42367881,144214,1437712,465,6133704,Mohamed Diawara,NYK,PF,,False,False
42367882,144214,1437712,636,6133704,Mohamed Diawara,NYK,PF,,False,False
42367883,144214,1137214,464,6132054,AJ Lawson,TOR,PG,,False,False
42367884,144214,1137214,465,6132054,AJ Lawson,TOR,PG,,False,False
42367885,144214,1137214,636,6132054,AJ Lawson,TOR,PG,,False,False
42367886,144214,1350535,633,6133704,Ariel Hukporti,NYK,C,,False,False
42367887,144214,1350535,465,6133704,Ariel Hukporti,NYK,C,,False,False
42367888,144214,1350535,636,6133704,Ariel Hukporti,NYK,C,,False,False
42367889,144214,1590552,633,6128334,Joan Beringer,MIN,C,,False,False
42367890,144214,1590552,465,6128334,Joan Beringer,MIN,C,,False,False
42367891,144214,1590552,636,6128334,Joan Beringer,MIN,C,,False,False
42367892,144214,1067672,633,6132054,Isaiah Livers,PHX,PF,,False,False
42367893,144214,1067672,465,6132054,Isaiah Livers,PHX,PF,,False,False
42367894,144214,1067672,636,6132054,Isaiah Livers,PHX,PF,,False,False
42367895,144214,944822,633,6132054,Amir Coffey,PHX,SF,,False,False
42367896,144214,944822,465,6132054,Amir Coffey,PHX,SF,,False,False
42367897,144214,944822,636,6132054,Amir Coffey,PHX,SF,,False,False
42367898,144214,1405696,633,6128334,Julian Phillips,MIN,PF,,False,False
42367899,144214,1405696,465,6128334,Julian Phillips,MIN,PF,,False,False
42367900,144214,1405696,636,6128334,Julian Phillips,MIN,PF,,False,False
42367901,144214,1174935,633,6132054,Jamison Battle,TOR,PF,,False,False
42367902,144214,1174935,465,6132054,Jamison Battle,TOR,PF,,False,False
42367903,144214,1174935,636,6132054,Jamison Battle,TOR,PF,,False,False
42367904,144214,1232344,464,6132054,Alijah Martin,TOR,SG,,False,False
42367905,144214,1232344,465,6132054,Alijah Martin,TOR,SG,,False,False
42367906,144214,1232344,636,6132054,Alijah Martin,TOR,SG,,False,False
42367907,144214,1156809,633,6133704,Kevin McCullar Jr.,NYK,SF,,False,False
42367908,144214,1156809,465,6133704,Kevin McCullar Jr.,NYK,SF,,False,False
42367909,144214,1156809,636,6133704,Kevin McCullar Jr.,NYK,SF,,False,False
42367910,144214,1231442,633,6133704,Dillon Jones,NYK,C,,False,False
42367911,144214,1231442,465,6133704,Dillon Jones,NYK,C,,False,False
42367912,144214,1231442,636,6133704,Dillon Jones,NYK,C,,False,False
42367913,144214,1243633,464,6132054,Koby Brea,PHX,SG,,False,False
42367914,144214,1243633,465,6132054,Koby Brea,PHX,SG,,False,False
42367915,144214,1243633,636,6132054,Koby Brea,PHX,SG,,False,False
42367916,144214,1232028,633,6128334,Amari Williams,BOS,C,,False,False
42367917,144214,1232028,465,6128334,Amari Williams,BOS,C,,False,False
42367918,144214,1232028,636,6128334,Amari Williams,BOS,C,,False,False
42367919,144214,1502168,633,6128334,Rocco Zikarsky,MIN,C,,False,False
42367920,144214,1502168,465,6128334,Rocco Zikarsky,MIN,C,,False,False
42367921,144214,1502168,636,6128334,Rocco Zikarsky,MIN,C,,False,False
42367922,144214,1404902,633,6132054,Jonathan Mogbo,TOR,PF,,False,False
42367923,144214,1404902,465,6132054,Jonathan Mogbo,TOR,PF,,False,False
42367924,144214,1404902,636,6132054,Jonathan Mogbo,TOR,PF,,False,False
42367925,144214,1132023,633,6133704,Trey Jemison,NYK,C,,False,False
42367926,144214,1132023,465,6133704,Trey Jemison,NYK,C,,False,False
42367927,144214,1132023,636,6133704,Trey Jemison,NYK,C,,False,False
42367928,144214,1500956,464,6133704,Pacome Dadiet,NYK,SG,,False,False
42367929,144214,1500956,465,6133704,Pacome Dadiet,NYK,SG,,False,False
42367930,144214,1500956,636,6133704,Pacome Dadiet,NYK,SG,,False,False
42367931,144214,553306,464,6128334,Joe Ingles,MIN,SG,,False,False
42367932,144214,553306,465,6128334,Joe Ingles,MIN,SG,,False,False
42367933,144214,553306,636,6128334,Joe Ingles,MIN,SG,,False,False
42367934,144214,1197096,633,6128334,Enrique Freeman,MIN,PF,,False,False
42367935,144214,1197096,465,6128334,Enrique Freeman,MIN,PF,,False,False
42367936,144214,1197096,636,6128334,Enrique Freeman,MIN,PF,,False,False
42367937,144214,1327212,464,6132054,Chucky Hepburn,TOR,PG,,False,False
42367938,144214,1327212,465,6132054,Chucky Hepburn,TOR,PG,,False,False
42367939,144214,1327212,636,6132054,Chucky Hepburn,TOR,PG,,False,False
42367940,144214,1176674,633,6128334,John Tonje,BOS,SF,,False,False
42367941,144214,1176674,465,6128334,John Tonje,BOS,SF,,False,False
42367942,144214,1176674,636,6128334,John Tonje,BOS,SF,,False,False
42367943,144214,263903,633,6132054,Garrett Temple,TOR,SF,,False,False
42367944,144214,263903,465,6132054,Garrett Temple,TOR,SF,,False,False
42367945,144214,263903,636,6132054,Garrett Temple,TOR,SF,,False,False
42367946,144214,1231970,464,6128334,Max Shulga,BOS,PG,,False,False
42367947,144214,1231970,465,6128334,Max Shulga,BOS,PG,,False,False
42367948,144214,1231970,636,6128334,Max Shulga,BOS,PG,,False,False
42367949,144214,1231292,633,6132054,CJ Huntley,PHX,C,,False,False
42367950,144214,1231292,465,6132054,CJ Huntley,PHX,C,,False,False
42367951,144214,1231292,636,6132054,CJ Huntley,PHX,C,,False,False
42367952,144216,1175367,672,6128334,Anthony Edwards,MIN,SG,,False,True
42367953,144216,887914,672,6133704,Jalen Brunson,NYK,PG,,False,True
42367954,144216,837030,672,6133704,Karl-Anthony Towns,NYK,C,,False,True
42367955,144216,883436,672,6128334,Jaylen Brown,BOS,SG,,False,True
42367956,144216,845564,672,6132054,Devin Booker,PHX,SG,,False,True
42367957,144216,937647,672,6128334,Jayson Tatum,BOS,PF,,False,True
42367958,144216,786412,672,6128334,Julius Randle,MIN,PF,,False,True
42367959,144216,1251666,672,6132054,Scottie Barnes,TOR,PF,,False,True
42367960,144216,603096,672,6133704,Anthony Davis,WAS,C,,False,True
42367961,144216,887665,672,6132054,Brandon Ingram,TOR,SG,,False,True
42367962,144216,1060978,672,6133704,Trae Young,WAS,PG,,False,True
42367963,144216,1271706,672,6132054,Jalen Green,PHX,SF,,False,True
42367964,144216,739960,672,6128334,Rudy Gobert,MIN,C,,False,True
42367965,144216,1132031,672,6132054,RJ Barrett,TOR,SF,,False,True
42367966,144216,796009,672,6128334,Derrick White,BOS,PG,,False,True
42367967,144216,1134175,672,6132054,Immanuel Quickley,TOR,PG,,False,True
42367968,144216,854601,672,6132054,Dillon Brooks,PHX,PF,,False,True
42367969,144216,900535,672,6133704,OG Anunoby,NYK,PF,,False,True
42367970,144216,842296,672,6132054,Grayson Allen,PHX,SG,,False,True
42367971,144216,1133782,672,6128334,Ayo Dosunmu,MIN,SG,,False,True
42367972,144216,1460113,672,6133704,Kyshawn George,WAS,SG,,False,True
42367973,144216,741892,672,6133704,Josh Hart,NYK,SG,,False,True
42367974,144216,1177013,672,6128334,Jaden McDaniels,MIN,SF,,False,True
42367975,144216,1429349,672,6133704,Alexandre Sarr,WAS,C,,False,True
42367976,144216,945610,672,6128334,Payton Pritchard,BOS,PG,,False,True
42367977,144216,887915,672,6128334,Donte DiVincenzo,MIN,PG,,False,True
42367978,144216,844478,672,6132054,Jakob Poeltl,TOR,C,,False,True
42367979,144216,1142902,672,6128334,Neemias Queta,BOS,C,,False,True
42367980,144216,457598,672,6128334,Nikola Vucevic,BOS,C,,False,True
42367981,144216,1070352,672,6132054,Collin Gillespie,PHX,PG,,False,True
42367982,144216,846400,672,6133704,Mikal Bridges,NYK,SF,,False,True
42367983,144216,1520672,672,6133704,Will Riley,WAS,PF,,False,True
42367984,144216,1137200,672,6128334,Naz Reid,MIN,C,,False,True
42367985,144216,1230361,672,6132054,Mark Williams,PHX,C,,False,True
42367986,144216,1460336,672,6133704,Bub Carrington,WAS,PG,,False,True
42367987,144216,1437526,672,6133704,Bilal Coulibaly,WAS,SF,,False,True
42367988,144216,1465110,672,6132054,Collin Murray-Boyles,TOR,PF,,False,True
42367989,144216,1178199,672,6128334,Bones Hyland,MIN,PG,,False,True
42367990,144216,604479,672,6132054,Royce O'Neale,PHX,PF,,False,True
42367991,144216,1175260,672,6133704,Justin Champagnie,WAS,PF,,False,True
42367992,144216,1232477,672,6132054,Oso Ighodaro,PHX,C,,False,True
42367993,144216,1076265,672,6133704,Mitchell Robinson,NYK,C,,False,True
42367994,144216,1350809,672,6133704,Tristan Vukcevic,WAS,C,,False,True
42367995,144216,1062104,672,6132054,Jordan Goodwin,PHX,PG,,False,True
42367996,144216,1060919,672,6133704,Jose Alvarado,NYK,PG,,False,True
42367997,144216,1546380,672,6133704,Tre Johnson,WAS,SG,,False,True
42367998,144216,697720,672,6128334,Kyle Anderson,MIN,PF,,False,True
42367999,144216,922378,672,6128334,Sam Hauser,BOS,SF,,False,True
42368000,144216,1232056,672,6133704,Jamir Watkins,WAS,SG,,False,True
42368001,144216,1357748,672,6133704,Jaden Hardy,WAS,SG,,False,True
42368002,144216,893100,672,6133704,Landry Shamet,NYK,SG,,False,True
42368003,144216,1251661,672,6133704,Sharife Cooper,WAS,PG,,False,True
42368004,144216,1060351,672,6132054,Sandro Mamukelashvili,TOR,C,,False,True
42368005,144216,1177129,672,6128334,Baylor Scheierman,BOS,SG,,False,True
42368006,144216,1138380,672,6133704,Leaky Black,WAS,SF,,False,True
42368007,144216,551975,672,6133704,Jordan Clarkson,NYK,SF,,False,True
42368008,144216,1061057,672,6128334,Luka Garza,BOS,C,,False,True
42368009,144216,1182148,672,6128334,Terrence Shannon Jr.,MIN,SF,,False,True
42368010,144216,1232325,672,6133704,Tyler Kolek,NYK,PG,,False,True
42368011,144216,604290,672,6133704,Anthony Gill,WAS,C,,False,True
42368012,144216,1231795,672,6132054,Jamal Shead,TOR,PG,,False,True
42368013,144216,1405622,672,6132054,Rasheer Fleming,PHX,PF,,False,True
42368014,144216,1465506,672,6132054,Khaman Maluach,PHX,C,,False,True
42368015,144216,1406029,672,6132054,Ryan Dunn,PHX,PF,,False,True
42368016,144216,1458461,672,6132054,Ja'Kobe Walter,TOR,SG,,False,True
42368017,144216,1324442,672,6133704,Julian Reese,WAS,C,,False,True
42368018,144216,1175084,672,6133704,Miles McBride,NYK,SG,,False,True
42368019,144216,844038,672,6133704,D'Angelo Russell,WAS,PG,,False,True
42368020,144216,1408228,672,6133704,Cam Whitmore,WAS,SF,,False,True
42368021,144216,1401388,672,6128334,Jordan Walsh,BOS,PF,,False,True
42368022,144216,1068236,672,6132054,Jamaree Bouyea,PHX,PG,,False,True
42368023,144216,329468,672,6128334,Mike Conley,MIN,PG,,False,True
42368024,144216,1083019,672,6132054,Haywood Highsmith,PHX,SF,,False,True
42368025,144216,1416377,672,6132054,Gradey Dick,TOR,SG,,False,True
42368026,144216,1590553,672,6128334,Hugo Gonzalez,BOS,SF,,False,True
42368027,144216,1187569,672,6132054,Trayce Jackson-Davis,TOR,C,,False,True
42368028,144216,1138669,672,6128334,Charles Bassey,BOS,C,,False,True
42368029,144216,1196146,672,6128334,Zyon Pullin,MIN,PG,,False,True
42368030,144216,1231198,672,6128334,Jaylen Clark,MIN,SF,,False,True
42368031,144216,1342728,672,6133704,Jeremy Sochan,NYK,SF,,False,True
42368032,144216,1133934,672,6128334,Ron Harper Jr.,BOS,SF,,False,True
42368033,144216,1437712,672,6133704,Mohamed Diawara,NYK,PF,,False,True
42368034,144216,1137214,672,6132054,AJ Lawson,TOR,PG,,False,True
42368035,144216,1350535,672,6133704,Ariel Hukporti,NYK,C,,False,True
42368036,144216,1590552,672,6128334,Joan Beringer,MIN,C,,False,True
42368037,144216,1067672,672,6132054,Isaiah Livers,PHX,PF,,False,True
42368038,144216,944822,672,6132054,Amir Coffey,PHX,SF,,False,True
42368039,144216,1405696,672,6128334,Julian Phillips,MIN,PF,,False,True
42368040,144216,1174935,672,6132054,Jamison Battle,TOR,PF,,False,True
42368041,144216,1232344,672,6132054,Alijah Martin,TOR,SG,,False,True
42368042,144216,1156809,672,6133704,Kevin McCullar Jr.,NYK,SF,,False,True
42368043,144216,1231442,672,6133704,Dillon Jones,NYK,C,,False,True
42368044,144216,1243633,672,6132054,Koby Brea,PHX,SG,,False,True
42368045,144216,1232028,672,6128334,Amari Williams,BOS,C,,False,True
42368046,144216,1502168,672,6128334,Rocco Zikarsky,MIN,C,,False,True
42368047,144216,1404902,672,6132054,Jonathan Mogbo,TOR,PF,,False,True
42368048,144216,1132023,672,6133704,Trey Jemison,NYK,C,,False,True
42368049,144216,1500956,672,6133704,Pacome Dadiet,NYK,SG,,False,True
42368050,144216,553306,672,6128334,Joe Ingles,MIN,SG,,False,True
42368051,144216,1197096,672,6128334,Enrique Freeman,MIN,PF,,False,True
42368052,144216,1327212,672,6132054,Chucky Hepburn,TOR,PG,,False,True
42368053,144216,1176674,672,6128334,John Tonje,BOS,SF,,False,True
42368054,144216,263903,672,6132054,Garrett Temple,TOR,SF,,False,True
42368055,144216,1231970,672,6128334,Max Shulga,BOS,PG,,False,True
42368056,144216,1231292,672,6132054,CJ Huntley,PHX,C,,False,True
42368057,144220,263903,459,6132054,Garrett Temple,TOR,SG/SF,3000.0,False,True
42368058,144220,263903,460,6132054,Garrett Temple,TOR,SG/SF,3000.0,False,True
42368059,144220,263903,464,6132054,Garrett Temple,TOR,SG/SF,3000.0,False,True
42368060,144220,263903,463,6132054,Garrett Temple,TOR,SG/SF,3000.0,False,True
42368061,144220,263903,465,6132054,Garrett Temple,TOR,SG/SF,3000.0,False,True
42368062,144220,329468,458,6128334,Mike Conley,MIN,PG,3000.0,False,True
42368063,144220,329468,464,6128334,Mike Conley,MIN,PG,3000.0,False,True
42368064,144220,329468,465,6128334,Mike Conley,MIN,PG,3000.0,False,True
42368065,144220,457598,462,6128334,Nikola Vucevic,BOS,C,5800.0,False,True
42368066,144220,457598,465,6128334,Nikola Vucevic,BOS,C,5800.0,False,True
42368067,144220,553306,459,6128334,Joe Ingles,MIN,SG/SF,3000.0,False,True
42368068,144220,553306,460,6128334,Joe Ingles,MIN,SG/SF,3000.0,False,True
42368069,144220,553306,464,6128334,Joe Ingles,MIN,SG/SF,3000.0,False,True
42368070,144220,553306,463,6128334,Joe Ingles,MIN,SG/SF,3000.0,False,True
42368071,144220,553306,465,6128334,Joe Ingles,MIN,SG/SF,3000.0,False,True
42368072,144220,604479,461,6132054,Royce O'Neale,PHX,PF,4900.0,False,True
42368073,144220,604479,463,6132054,Royce O'Neale,PHX,PF,4900.0,False,True
42368074,144220,604479,465,6132054,Royce O'Neale,PHX,PF,4900.0,False,True
42368075,144220,697720,461,6128334,Kyle Anderson,MIN,PF/C,4300.0,False,True
42368076,144220,697720,462,6128334,Kyle Anderson,MIN,PF/C,4300.0,False,True
42368077,144220,697720,463,6128334,Kyle Anderson,MIN,PF/C,4300.0,False,True
42368078,144220,697720,465,6128334,Kyle Anderson,MIN,PF/C,4300.0,False,True
42368079,144220,739960,462,6128334,Rudy Gobert,MIN,C,7400.0,False,True
42368080,144220,739960,465,6128334,Rudy Gobert,MIN,C,7400.0,False,True
42368081,144220,786412,461,6128334,Julius Randle,MIN,PF,8500.0,False,True
42368082,144220,786412,463,6128334,Julius Randle,MIN,PF,8500.0,False,True
42368083,144220,786412,465,6128334,Julius Randle,MIN,PF,8500.0,False,True
42368084,144220,796009,458,6128334,Derrick White,BOS,PG,7200.0,False,True
42368085,144220,796009,464,6128334,Derrick White,BOS,PG,7200.0,False,True
42368086,144220,796009,465,6128334,Derrick White,BOS,PG,7200.0,False,True
42368087,144220,842296,459,6132054,Grayson Allen,PHX,SG/SF,6800.0,False,True
42368088,144220,842296,460,6132054,Grayson Allen,PHX,SG/SF,6800.0,False,True
42368089,144220,842296,464,6132054,Grayson Allen,PHX,SG/SF,6800.0,False,True
42368090,144220,842296,463,6132054,Grayson Allen,PHX,SG/SF,6800.0,False,True
42368091,144220,842296,465,6132054,Grayson Allen,PHX,SG/SF,6800.0,False,True
42368092,144220,844478,462,6132054,Jakob Poeltl,TOR,C,6000.0,False,True
42368093,144220,844478,465,6132054,Jakob Poeltl,TOR,C,6000.0,False,True
42368094,144220,845564,458,6132054,Devin Booker,PHX,PG/SG,8900.0,False,True
42368095,144220,845564,459,6132054,Devin Booker,PHX,PG/SG,8900.0,False,True
42368096,144220,845564,464,6132054,Devin Booker,PHX,PG/SG,8900.0,False,True
42368097,144220,845564,465,6132054,Devin Booker,PHX,PG/SG,8900.0,False,True
42368098,144220,854601,461,6132054,Dillon Brooks,PHX,PF,7000.0,False,True
42368099,144220,854601,463,6132054,Dillon Brooks,PHX,PF,7000.0,False,True
42368100,144220,854601,465,6132054,Dillon Brooks,PHX,PF,7000.0,False,True
42368101,144220,883436,459,6128334,Jaylen Brown,BOS,SG/SF,9100.0,False,True
42368102,144220,883436,460,6128334,Jaylen Brown,BOS,SG/SF,9100.0,False,True
42368103,144220,883436,464,6128334,Jaylen Brown,BOS,SG/SF,9100.0,False,True
42368104,144220,883436,463,6128334,Jaylen Brown,BOS,SG/SF,9100.0,False,True
42368105,144220,883436,465,6128334,Jaylen Brown,BOS,SG/SF,9100.0,False,True
42368106,144220,887665,459,6132054,Brandon Ingram,TOR,SG,7700.0,False,True
42368107,144220,887665,464,6132054,Brandon Ingram,TOR,SG,7700.0,False,True
42368108,144220,887665,465,6132054,Brandon Ingram,TOR,SG,7700.0,False,True
42368109,144220,887915,458,6128334,Donte DiVincenzo,MIN,PG,6100.0,False,True
42368110,144220,887915,464,6128334,Donte DiVincenzo,MIN,PG,6100.0,False,True
42368111,144220,887915,465,6128334,Donte DiVincenzo,MIN,PG,6100.0,False,True
42368112,144220,922378,460,6128334,Sam Hauser,BOS,SF/PF,4200.0,False,True
42368113,144220,922378,461,6128334,Sam Hauser,BOS,SF/PF,4200.0,False,True
42368114,144220,922378,463,6128334,Sam Hauser,BOS,SF/PF,4200.0,False,True
42368115,144220,922378,465,6128334,Sam Hauser,BOS,SF/PF,4200.0,False,True
42368116,144220,937647,461,6128334,Jayson Tatum,BOS,PF,8600.0,False,True
42368117,144220,937647,463,6128334,Jayson Tatum,BOS,PF,8600.0,False,True
42368118,144220,937647,465,6128334,Jayson Tatum,BOS,PF,8600.0,False,True
42368119,144220,944822,460,6132054,Amir Coffey,PHX,SF/PF,3000.0,False,True
42368120,144220,944822,461,6132054,Amir Coffey,PHX,SF/PF,3000.0,False,True
42368121,144220,944822,463,6132054,Amir Coffey,PHX,SF/PF,3000.0,False,True
42368122,144220,944822,465,6132054,Amir Coffey,PHX,SF/PF,3000.0,False,True
42368123,144220,945610,458,6128334,Payton Pritchard,BOS,PG/SG,6200.0,False,True
42368124,144220,945610,459,6128334,Payton Pritchard,BOS,PG/SG,6200.0,False,True
42368125,144220,945610,464,6128334,Payton Pritchard,BOS,PG/SG,6200.0,False,True
42368126,144220,945610,465,6128334,Payton Pritchard,BOS,PG/SG,6200.0,False,True
42368127,144220,1060351,462,6132054,Sandro Mamukelashvili,TOR,C,3700.0,False,True
42368128,144220,1060351,465,6132054,Sandro Mamukelashvili,TOR,C,3700.0,False,True
42368129,144220,1061057,462,6128334,Luka Garza,BOS,C,3500.0,False,True
42368130,144220,1061057,465,6128334,Luka Garza,BOS,C,3500.0,False,True
42368131,144220,1062104,458,6132054,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
42368132,144220,1062104,459,6132054,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
42368133,144220,1062104,464,6132054,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
42368134,144220,1062104,465,6132054,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
42368135,144220,1067672,461,6132054,Isaiah Livers,PHX,PF,3000.0,False,True
42368136,144220,1067672,463,6132054,Isaiah Livers,PHX,PF,3000.0,False,True
42368137,144220,1067672,465,6132054,Isaiah Livers,PHX,PF,3000.0,False,True
42368138,144220,1068236,458,6132054,Jamaree Bouyea,PHX,PG,3000.0,False,True
42368139,144220,1068236,464,6132054,Jamaree Bouyea,PHX,PG,3000.0,False,True
42368140,144220,1068236,465,6132054,Jamaree Bouyea,PHX,PG,3000.0,False,True
42368141,144220,1070352,458,6132054,Collin Gillespie,PHX,PG,5800.0,False,True
42368142,144220,1070352,464,6132054,Collin Gillespie,PHX,PG,5800.0,False,True
42368143,144220,1070352,465,6132054,Collin Gillespie,PHX,PG,5800.0,False,True
42368144,144220,1083019,460,6132054,Haywood Highsmith,PHX,SF,3000.0,False,True
42368145,144220,1083019,463,6132054,Haywood Highsmith,PHX,SF,3000.0,False,True
42368146,144220,1083019,465,6132054,Haywood Highsmith,PHX,SF,3000.0,False,True
42368147,144220,1132031,460,6132054,RJ Barrett,TOR,SF,7300.0,False,True
42368148,144220,1132031,463,6132054,RJ Barrett,TOR,SF,7300.0,False,True
42368149,144220,1132031,465,6132054,RJ Barrett,TOR,SF,7300.0,False,True
42368150,144220,1133782,459,6128334,Ayo Dosunmu,MIN,SG/SF,6700.0,False,True
42368151,144220,1133782,460,6128334,Ayo Dosunmu,MIN,SG/SF,6700.0,False,True
42368152,144220,1133782,464,6128334,Ayo Dosunmu,MIN,SG/SF,6700.0,False,True
42368153,144220,1133782,463,6128334,Ayo Dosunmu,MIN,SG/SF,6700.0,False,True
42368154,144220,1133782,465,6128334,Ayo Dosunmu,MIN,SG/SF,6700.0,False,True
42368155,144220,1133934,460,6128334,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42368156,144220,1133934,461,6128334,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42368157,144220,1133934,463,6128334,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42368158,144220,1133934,465,6128334,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42368159,144220,1134175,458,6132054,Immanuel Quickley,TOR,PG,7100.0,False,True
42368160,144220,1134175,464,6132054,Immanuel Quickley,TOR,PG,7100.0,False,True
42368161,144220,1134175,465,6132054,Immanuel Quickley,TOR,PG,7100.0,False,True
42368162,144220,1137200,461,6128334,Naz Reid,MIN,PF/C,5500.0,False,True
42368163,144220,1137200,462,6128334,Naz Reid,MIN,PF/C,5500.0,False,True
42368164,144220,1137200,463,6128334,Naz Reid,MIN,PF/C,5500.0,False,True
42368165,144220,1137200,465,6128334,Naz Reid,MIN,PF/C,5500.0,False,True
42368166,144220,1137214,458,6132054,AJ Lawson,TOR,PG/SF,3000.0,False,True
42368167,144220,1137214,460,6132054,AJ Lawson,TOR,PG/SF,3000.0,False,True
42368168,144220,1137214,464,6132054,AJ Lawson,TOR,PG/SF,3000.0,False,True
42368169,144220,1137214,463,6132054,AJ Lawson,TOR,PG/SF,3000.0,False,True
42368170,144220,1137214,465,6132054,AJ Lawson,TOR,PG/SF,3000.0,False,True
42368171,144220,1138669,462,6128334,Charles Bassey,BOS,C,3000.0,False,True
42368172,144220,1138669,465,6128334,Charles Bassey,BOS,C,3000.0,False,True
42368173,144220,1142902,462,6128334,Neemias Queta,BOS,C,5900.0,False,True
42368174,144220,1142902,465,6128334,Neemias Queta,BOS,C,5900.0,False,True
42368175,144220,1174935,460,6132054,Jamison Battle,TOR,SF/PF,3000.0,False,True
42368176,144220,1174935,461,6132054,Jamison Battle,TOR,SF/PF,3000.0,False,True
42368177,144220,1174935,463,6132054,Jamison Battle,TOR,SF/PF,3000.0,False,True
42368178,144220,1174935,465,6132054,Jamison Battle,TOR,SF/PF,3000.0,False,True
42368179,144220,1175367,459,6128334,Anthony Edwards,MIN,SG,9600.0,False,True
42368180,144220,1175367,464,6128334,Anthony Edwards,MIN,SG,9600.0,False,True
42368181,144220,1175367,465,6128334,Anthony Edwards,MIN,SG,9600.0,False,True
42368182,144220,1176674,460,6128334,John Tonje,BOS,SF,3000.0,False,True
42368183,144220,1176674,463,6128334,John Tonje,BOS,SF,3000.0,False,True
42368184,144220,1176674,465,6128334,John Tonje,BOS,SF,3000.0,False,True
42368185,144220,1177013,460,6128334,Jaden McDaniels,MIN,SF,6400.0,False,True
42368186,144220,1177013,463,6128334,Jaden McDaniels,MIN,SF,6400.0,False,True
42368187,144220,1177013,465,6128334,Jaden McDaniels,MIN,SF,6400.0,False,True
42368188,144220,1177129,459,6128334,Baylor Scheierman,BOS,SG,3700.0,False,True
42368189,144220,1177129,464,6128334,Baylor Scheierman,BOS,SG,3700.0,False,True
42368190,144220,1177129,465,6128334,Baylor Scheierman,BOS,SG,3700.0,False,True
42368191,144220,1178199,458,6128334,Bones Hyland,MIN,PG/SG,5000.0,False,True
42368192,144220,1178199,459,6128334,Bones Hyland,MIN,PG/SG,5000.0,False,True
42368193,144220,1178199,464,6128334,Bones Hyland,MIN,PG/SG,5000.0,False,True
42368194,144220,1178199,465,6128334,Bones Hyland,MIN,PG/SG,5000.0,False,True
42368195,144220,1182148,459,6128334,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
42368196,144220,1182148,460,6128334,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
42368197,144220,1182148,464,6128334,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
42368198,144220,1182148,463,6128334,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
42368199,144220,1182148,465,6128334,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
42368200,144220,1187569,462,6132054,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42368201,144220,1187569,465,6132054,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42368202,144220,1196146,458,6128334,Zyon Pullin,MIN,PG,3000.0,False,True
42368203,144220,1196146,464,6128334,Zyon Pullin,MIN,PG,3000.0,False,True
42368204,144220,1196146,465,6128334,Zyon Pullin,MIN,PG,3000.0,False,True
42368205,144220,1197096,461,6128334,Enrique Freeman,MIN,PF/C,3000.0,False,True
42368206,144220,1197096,462,6128334,Enrique Freeman,MIN,PF/C,3000.0,False,True
42368207,144220,1197096,463,6128334,Enrique Freeman,MIN,PF/C,3000.0,False,True
42368208,144220,1197096,465,6128334,Enrique Freeman,MIN,PF/C,3000.0,False,True
42368209,144220,1230361,462,6132054,Mark Williams,PHX,C,5300.0,False,True
42368210,144220,1230361,465,6132054,Mark Williams,PHX,C,5300.0,False,True
42368211,144220,1231198,459,6128334,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42368212,144220,1231198,460,6128334,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42368213,144220,1231198,464,6128334,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42368214,144220,1231198,463,6128334,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42368215,144220,1231198,465,6128334,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42368216,144220,1231292,462,6132054,CJ Huntley,PHX,C,3000.0,False,True
42368217,144220,1231292,465,6132054,CJ Huntley,PHX,C,3000.0,False,True
42368218,144220,1231795,458,6132054,Jamal Shead,TOR,PG,3300.0,False,True
42368219,144220,1231795,464,6132054,Jamal Shead,TOR,PG,3300.0,False,True
42368220,144220,1231795,465,6132054,Jamal Shead,TOR,PG,3300.0,False,True
