draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43633185,150872,1409879,476,6163204,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43635991,151059,1523978,494,6198169,Egor Demin,BKN,PG,10200.0,False,True
43635992,151059,1480184,494,6198169,Aday Mara,OKC,C,9800.0,False,True
43635993,151059,1415928,494,6198169,Danny Wolf,BKN,PF,9200.0,False,True
43635994,151059,1593658,494,6198169,Mikel Brown Jr.,BKN,PG,8600.0,False,True
43635995,151059,1324660,494,6198169,Brooks Barnhizer,OKC,PG/SG,8000.0,False,True
43635996,151059,1532771,494,6198169,Bennett Stirtz,OKC,PG,7600.0,False,True
43635997,151059,1343005,494,6198169,Hunter Sallis,BKN,PG/SG,7200.0,False,True
43635998,151059,1542179,494,6198169,Drake Powell,BKN,SF,7000.0,False,True
43635999,151059,1590554,494,6198169,Ben Saraf,BKN,SG,6600.0,False,True
43636000,151059,1475170,494,6198169,Chaney Johnson,BKN,SF/PF,6000.0,False,True
43636001,151059,1324180,494,6198169,Payton Sandfort,OKC,SF/PF,5600.0,False,True
43636002,151059,1405416,494,6198169,Otega Oweh,OKC,PG/SG,5400.0,False,True
43636003,151059,1405461,494,6198169,Tyler Bilodeau,BKN,PF,5000.0,False,True
43636004,151059,1402843,494,6198169,Josh Dix,OKC,PG/SG,4800.0,False,True
43636005,151059,1140338,494,6198169,Buddy Boeheim,OKC,PG/SG,4400.0,False,True
43636006,151059,1328220,494,6198169,Anthony Pritchard,OKC,PG/SG,4000.0,False,True
43636007,151059,1408439,494,6198169,Joshua Jefferson,BKN,SF,3600.0,False,True
43636008,151059,1340195,494,6198169,Nate Johnson,OKC,PG/SG,3400.0,False,True
43636009,151059,1538641,494,6198169,Elijah Mahi,OKC,SF/PF,3000.0,False,True
43636010,151059,1406785,494,6198169,Lamar Wilkerson,OKC,PG/SG,2800.0,False,True
43636011,151059,1250004,494,6198169,Dain Dainja,BKN,C,2600.0,False,True
43636012,151059,1232497,494,6198169,Grant Nelson,BKN,SF/PF,2400.0,False,True
43636013,151059,1413202,494,6198169,Christoph Tilly,OKC,C,2400.0,False,True
43636014,151059,1231959,494,6198169,Steven Ashworth,OKC,PG/SG,2200.0,False,True
43636015,151059,1427778,494,6198169,Andrew Holifield,OKC,SF/PF,2000.0,False,True
43636016,151059,1418010,494,6198169,John Ukomadu,BKN,SF/PF,2000.0,False,True
43636017,151059,1481728,494,6198169,Ben Humrichous,BKN,SF/PF,2000.0,False,True
43636018,151059,1401454,494,6198169,Sam Alexis,OKC,SF/PF,2000.0,False,True
43636019,151059,1230368,494,6198169,Jabri Abdur-Rahim,OKC,SF/PF,2000.0,False,True
43636020,151059,1138202,494,6198169,Dwight Murray Jr.,BKN,PG/SG,2000.0,False,True
43636021,151059,1231856,494,6198169,Bryce Thompson,OKC,PG/SG,2000.0,False,True
43636022,151059,1324093,494,6198169,Bryce Harris,OKC,PG/SG,2000.0,False,True
43636023,151059,1408109,494,6198169,Duke Brennan,BKN,SF/PF,2000.0,False,True
43636024,151059,1405959,494,6198169,Dion Brown,BKN,PG/SG,2000.0,False,True
43636025,151059,1345138,494,6198169,Aaron Scott,BKN,SG/SF,2000.0,False,True
43636026,151059,1523978,495,6198169,Egor Demin,BKN,PG,15300.0,False,True
43636027,151059,1480184,495,6198169,Aday Mara,OKC,C,14700.0,False,True
43636028,151059,1415928,495,6198169,Danny Wolf,BKN,PF,13800.0,False,True
43636029,151059,1593658,495,6198169,Mikel Brown Jr.,BKN,PG,12900.0,False,True
43636030,151059,1324660,495,6198169,Brooks Barnhizer,OKC,PG/SG,12000.0,False,True
43636031,151059,1532771,495,6198169,Bennett Stirtz,OKC,PG,11400.0,False,True
43636032,151059,1343005,495,6198169,Hunter Sallis,BKN,PG/SG,10800.0,False,True
43636033,151059,1542179,495,6198169,Drake Powell,BKN,SF,10500.0,False,True
43636034,151059,1590554,495,6198169,Ben Saraf,BKN,SG,9900.0,False,True
43636035,151059,1475170,495,6198169,Chaney Johnson,BKN,SF/PF,9000.0,False,True
43636036,151059,1324180,495,6198169,Payton Sandfort,OKC,SF/PF,8400.0,False,True
43636037,151059,1405416,495,6198169,Otega Oweh,OKC,PG/SG,8100.0,False,True
43636038,151059,1405461,495,6198169,Tyler Bilodeau,BKN,PF,7500.0,False,True
43636039,151059,1402843,495,6198169,Josh Dix,OKC,PG/SG,7200.0,False,True
43636040,151059,1140338,495,6198169,Buddy Boeheim,OKC,PG/SG,6600.0,False,True
43636041,151059,1328220,495,6198169,Anthony Pritchard,OKC,PG/SG,6000.0,False,True
43636042,151059,1408439,495,6198169,Joshua Jefferson,BKN,SF,5400.0,False,True
43636043,151059,1340195,495,6198169,Nate Johnson,OKC,PG/SG,5100.0,False,True
43636044,151059,1538641,495,6198169,Elijah Mahi,OKC,SF/PF,4500.0,False,True
43636045,151059,1406785,495,6198169,Lamar Wilkerson,OKC,PG/SG,4200.0,False,True
43636046,151059,1250004,495,6198169,Dain Dainja,BKN,C,3900.0,False,True
43636047,151059,1232497,495,6198169,Grant Nelson,BKN,SF/PF,3600.0,False,True
43636048,151059,1413202,495,6198169,Christoph Tilly,OKC,C,3600.0,False,True
43636049,151059,1231959,495,6198169,Steven Ashworth,OKC,PG/SG,3300.0,False,True
43636050,151059,1427778,495,6198169,Andrew Holifield,OKC,SF/PF,3000.0,False,True
43636051,151059,1418010,495,6198169,John Ukomadu,BKN,SF/PF,3000.0,False,True
43636052,151059,1481728,495,6198169,Ben Humrichous,BKN,SF/PF,3000.0,False,True
43636053,151059,1401454,495,6198169,Sam Alexis,OKC,SF/PF,3000.0,False,True
43636054,151059,1230368,495,6198169,Jabri Abdur-Rahim,OKC,SF/PF,3000.0,False,True
43636055,151059,1138202,495,6198169,Dwight Murray Jr.,BKN,PG/SG,3000.0,False,True
43636056,151059,1231856,495,6198169,Bryce Thompson,OKC,PG/SG,3000.0,False,True
43636057,151059,1324093,495,6198169,Bryce Harris,OKC,PG/SG,3000.0,False,True
43636058,151059,1408109,495,6198169,Duke Brennan,BKN,SF/PF,3000.0,False,True
43636059,151059,1405959,495,6198169,Dion Brown,BKN,PG/SG,3000.0,False,True
43636060,151059,1345138,495,6198169,Aaron Scott,BKN,SG/SF,3000.0,False,True
43636061,151060,1593986,494,6198171,Cameron Boozer,MEM,PF,10600.0,False,True
43636062,151060,1482282,494,6198171,Yaxel Lendeborg,GS,SF,10200.0,False,True
43636063,151060,1351367,494,6198171,Cedric Coward,MEM,PG/SG,9400.0,False,True
43636064,151060,1415915,494,6198171,Lachlan Olbrich,GS,SF/PF,8200.0,False,True
43636065,151060,1405861,494,6198171,Taylor Hendricks,MEM,SF/PF,8600.0,False,True
43636066,151060,1324003,494,6198171,Javon Small,MEM,PG/SG,8800.0,False,True
43636067,151060,1338969,494,6198171,Walter Clayton Jr.,MEM,SG,6600.0,False,True
43636068,151060,1232483,494,6198171,Olivier-Maxence Prosper,MEM,PF,7000.0,False,True
43636069,151060,1231970,494,6198171,Max Shulga,GS,SG,5800.0,False,True
43636070,151060,1328248,494,6198171,Jahmai Mashack,MEM,PG/SG,6200.0,False,True
43636071,151060,1323578,494,6198171,Will Richard,GS,SG,5600.0,False,True
43636072,151060,1231798,494,6198171,Colby Jones,GS,SG,4400.0,False,True
43636073,151060,1249996,494,6198171,L.J. Cryer,GS,PG/SG,5000.0,False,True
43636074,151060,1345014,494,6198171,Malevy Leons,GS,SF/PF,4800.0,False,True
43636075,151060,1231638,494,6198171,Graham Ike,GS,SF/PF,4600.0,False,True
43636076,151060,1420535,494,6198171,Lajae Jones,GS,SF,3600.0,False,True
43636077,151060,1413222,494,6198171,Carson Cooper,MEM,C,3400.0,False,True
43636078,151060,1536467,494,6198171,Jacksen Moni,GS,SF/PF,3200.0,False,True
43636079,151060,1231237,494,6198171,Chance McMillian,GS,PG/SG,3000.0,False,True
43636080,151060,1654517,494,6198171,Karim Lopez,MEM,SF,2800.0,False,True
43636081,151060,1232336,494,6198171,Nick Boyd,GS,PG/SG,2600.0,False,True
43636082,151060,1403876,494,6198171,Zach Cleveland,MEM,SF/PF,2400.0,False,True
43636083,151060,1175025,494,6198171,Tyler Burton,MEM,SF/PF,2400.0,False,True
43636084,151060,1427204,494,6198171,Alex Toohey,GS,PF,2200.0,False,True
43636085,151060,1323643,494,6198171,Lawson Lovering,MEM,C,2200.0,False,True
43636086,151060,1406915,494,6198171,Jestin Porter,MEM,PG/SG,2000.0,False,True
43636087,151060,1405317,494,6198171,Jevon Porter,MEM,SF/PF,2000.0,False,True
43636088,151060,1408223,494,6198171,Brendan Hausen,MEM,PG/SG,2000.0,False,True
43636089,151060,1324182,494,6198171,KJ Adams,GS,SF/PF,2000.0,False,True
43636090,151060,1171589,494,6198171,Chase Hunter,GS,PG/SG,2000.0,False,True
43636091,151060,1138636,494,6198171,Jack Clark,GS,SF/PF,2000.0,False,True
43636092,151060,1232534,494,6198171,Deivon Smith,GS,PG/SG,2000.0,False,True
43636093,151060,1593986,495,6198171,Cameron Boozer,MEM,PF,15900.0,False,True
43636094,151060,1482282,495,6198171,Yaxel Lendeborg,GS,SF,15300.0,False,True
43636095,151060,1351367,495,6198171,Cedric Coward,MEM,PG/SG,14100.0,False,True
43636096,151060,1415915,495,6198171,Lachlan Olbrich,GS,SF/PF,12300.0,False,True
43636097,151060,1405861,495,6198171,Taylor Hendricks,MEM,SF/PF,12900.0,False,True
43636098,151060,1324003,495,6198171,Javon Small,MEM,PG/SG,13200.0,False,True
43636099,151060,1338969,495,6198171,Walter Clayton Jr.,MEM,SG,9900.0,False,True
43636100,151060,1232483,495,6198171,Olivier-Maxence Prosper,MEM,PF,10500.0,False,True
43636101,151060,1231970,495,6198171,Max Shulga,GS,SG,8700.0,False,True
43636102,151060,1328248,495,6198171,Jahmai Mashack,MEM,PG/SG,9300.0,False,True
43636103,151060,1323578,495,6198171,Will Richard,GS,SG,8400.0,False,True
43636104,151060,1231798,495,6198171,Colby Jones,GS,SG,6600.0,False,True
43636105,151060,1249996,495,6198171,L.J. Cryer,GS,PG/SG,7500.0,False,True
43636106,151060,1345014,495,6198171,Malevy Leons,GS,SF/PF,7200.0,False,True
43636107,151060,1231638,495,6198171,Graham Ike,GS,SF/PF,6900.0,False,True
43636108,151060,1420535,495,6198171,Lajae Jones,GS,SF,5400.0,False,True
43636109,151060,1413222,495,6198171,Carson Cooper,MEM,C,5100.0,False,True
43636110,151060,1536467,495,6198171,Jacksen Moni,GS,SF/PF,4800.0,False,True
43636111,151060,1231237,495,6198171,Chance McMillian,GS,PG/SG,4500.0,False,True
43636112,151060,1654517,495,6198171,Karim Lopez,MEM,SF,4200.0,False,True
43636113,151060,1232336,495,6198171,Nick Boyd,GS,PG/SG,3900.0,False,True
43636114,151060,1403876,495,6198171,Zach Cleveland,MEM,SF/PF,3600.0,False,True
43636115,151060,1175025,495,6198171,Tyler Burton,MEM,SF/PF,3600.0,False,True
43636116,151060,1427204,495,6198171,Alex Toohey,GS,PF,3300.0,False,True
43636117,151060,1323643,495,6198171,Lawson Lovering,MEM,C,3300.0,False,True
43636118,151060,1406915,495,6198171,Jestin Porter,MEM,PG/SG,3000.0,False,True
43636119,151060,1405317,495,6198171,Jevon Porter,MEM,SF/PF,3000.0,False,True
43636120,151060,1408223,495,6198171,Brendan Hausen,MEM,PG/SG,3000.0,False,True
43636121,151060,1324182,495,6198171,KJ Adams,GS,SF/PF,3000.0,False,True
43636122,151060,1171589,495,6198171,Chase Hunter,GS,PG/SG,3000.0,False,True
43636123,151060,1138636,495,6198171,Jack Clark,GS,SF/PF,3000.0,False,True
43636124,151060,1232534,495,6198171,Deivon Smith,GS,PG/SG,3000.0,False,True
43636320,151054,1593986,499,6198171,Cameron Boozer,MEM,PF,9800.0,False,True
43636321,151054,1593986,501,6198171,Cameron Boozer,MEM,PF,9800.0,False,True
43636322,151054,1593986,503,6198171,Cameron Boozer,MEM,PF,9800.0,False,True
43636323,151054,1482282,498,6198171,Yaxel Lendeborg,GS,SF,9500.0,False,True
43636324,151054,1482282,501,6198171,Yaxel Lendeborg,GS,SF,9500.0,False,True
43636325,151054,1482282,503,6198171,Yaxel Lendeborg,GS,SF,9500.0,False,True
43636326,151054,1465110,499,6198170,Collin Murray-Boyles,TOR,PF,8400.0,False,True
43636327,151054,1465110,501,6198170,Collin Murray-Boyles,TOR,PF,8400.0,False,True
43636328,151054,1465110,503,6198170,Collin Murray-Boyles,TOR,PF,8400.0,False,True
43636329,151054,1351367,496,6198171,Cedric Coward,MEM,PG/SG,8700.0,False,True
43636330,151054,1351367,497,6198171,Cedric Coward,MEM,PG/SG,8700.0,False,True
43636331,151054,1351367,502,6198171,Cedric Coward,MEM,PG/SG,8700.0,False,True
43636332,151054,1351367,503,6198171,Cedric Coward,MEM,PG/SG,8700.0,False,True
43636333,151054,1323636,496,6198170,KJ Simpson,DEN,PG,7900.0,False,True
43636334,151054,1323636,502,6198170,KJ Simpson,DEN,PG,7900.0,False,True
43636335,151054,1323636,503,6198170,KJ Simpson,DEN,PG,7900.0,False,True
43636336,151054,1415915,498,6198171,Lachlan Olbrich,GS,SF/PF,7300.0,False,True
43636337,151054,1415915,499,6198171,Lachlan Olbrich,GS,SF/PF,7300.0,False,True
43636338,151054,1415915,501,6198171,Lachlan Olbrich,GS,SF/PF,7300.0,False,True
43636339,151054,1415915,503,6198171,Lachlan Olbrich,GS,SF/PF,7300.0,False,True
43636340,151054,1253947,496,6198170,Mark Sears,DEN,PG,7700.0,False,True
43636341,151054,1253947,502,6198170,Mark Sears,DEN,PG,7700.0,False,True
43636342,151054,1253947,503,6198170,Mark Sears,DEN,PG,7700.0,False,True
43636343,151054,1405861,498,6198171,Taylor Hendricks,MEM,SF/PF,7000.0,False,True
43636344,151054,1405861,499,6198171,Taylor Hendricks,MEM,SF/PF,7000.0,False,True
43636345,151054,1405861,501,6198171,Taylor Hendricks,MEM,SF/PF,7000.0,False,True
43636346,151054,1405861,503,6198171,Taylor Hendricks,MEM,SF/PF,7000.0,False,True
43636347,151054,1324003,496,6198171,Javon Small,MEM,PG/SG,7500.0,False,True
43636348,151054,1324003,497,6198171,Javon Small,MEM,PG/SG,7500.0,False,True
43636349,151054,1324003,502,6198171,Javon Small,MEM,PG/SG,7500.0,False,True
43636350,151054,1324003,503,6198171,Javon Small,MEM,PG/SG,7500.0,False,True
43636351,151054,1338969,497,6198171,Walter Clayton Jr.,MEM,SG,6800.0,False,True
43636352,151054,1338969,502,6198171,Walter Clayton Jr.,MEM,SG,6800.0,False,True
43636353,151054,1338969,503,6198171,Walter Clayton Jr.,MEM,SG,6800.0,False,True
43636354,151054,1538643,498,6198170,Allen Graves,TOR,SF/PF,7000.0,False,True
43636355,151054,1538643,499,6198170,Allen Graves,TOR,SF/PF,7000.0,False,True
43636356,151054,1538643,501,6198170,Allen Graves,TOR,SF/PF,7000.0,False,True
43636357,151054,1538643,503,6198170,Allen Graves,TOR,SF/PF,7000.0,False,True
43636358,151054,1232344,496,6198170,Alijah Martin,TOR,PG/SG,6700.0,False,True
43636359,151054,1232344,497,6198170,Alijah Martin,TOR,PG/SG,6700.0,False,True
43636360,151054,1232344,502,6198170,Alijah Martin,TOR,PG/SG,6700.0,False,True
43636361,151054,1232344,503,6198170,Alijah Martin,TOR,PG/SG,6700.0,False,True
43636362,151054,1232483,499,6198171,Olivier-Maxence Prosper,MEM,PF,6600.0,False,True
43636363,151054,1232483,501,6198171,Olivier-Maxence Prosper,MEM,PF,6600.0,False,True
43636364,151054,1232483,503,6198171,Olivier-Maxence Prosper,MEM,PF,6600.0,False,True
43636365,151054,1231970,497,6198171,Max Shulga,GS,SG,6500.0,False,True
43636366,151054,1231970,502,6198171,Max Shulga,GS,SG,6500.0,False,True
43636367,151054,1231970,503,6198171,Max Shulga,GS,SG,6500.0,False,True
43636368,151054,1327212,496,6198170,Chucky Hepburn,TOR,PG,6400.0,False,True
43636369,151054,1327212,502,6198170,Chucky Hepburn,TOR,PG,6400.0,False,True
43636370,151054,1327212,503,6198170,Chucky Hepburn,TOR,PG,6400.0,False,True
43636371,151054,1328248,496,6198171,Jahmai Mashack,MEM,PG/SG,6300.0,False,True
43636372,151054,1328248,497,6198171,Jahmai Mashack,MEM,PG/SG,6300.0,False,True
43636373,151054,1328248,502,6198171,Jahmai Mashack,MEM,PG/SG,6300.0,False,True
43636374,151054,1328248,503,6198171,Jahmai Mashack,MEM,PG/SG,6300.0,False,True
43636375,151054,1340791,498,6198170,Bryce Hopkins,DEN,SF,6800.0,False,True
43636376,151054,1340791,501,6198170,Bryce Hopkins,DEN,SF,6800.0,False,True
43636377,151054,1340791,503,6198170,Bryce Hopkins,DEN,SF,6800.0,False,True
43636378,151054,1323578,497,6198171,Will Richard,GS,SG,6400.0,False,True
43636379,151054,1323578,502,6198171,Will Richard,GS,SG,6400.0,False,True
43636380,151054,1323578,503,6198171,Will Richard,GS,SG,6400.0,False,True
43636381,151054,1231798,497,6198171,Colby Jones,GS,SG,6300.0,False,True
43636382,151054,1231798,502,6198171,Colby Jones,GS,SG,6300.0,False,True
43636383,151054,1231798,503,6198171,Colby Jones,GS,SG,6300.0,False,True
43636384,151054,1249996,496,6198171,L.J. Cryer,GS,PG/SG,6200.0,False,True
43636385,151054,1249996,497,6198171,L.J. Cryer,GS,PG/SG,6200.0,False,True
43636386,151054,1249996,502,6198171,L.J. Cryer,GS,PG/SG,6200.0,False,True
43636387,151054,1249996,503,6198171,L.J. Cryer,GS,PG/SG,6200.0,False,True
43636388,151054,1324309,499,6198170,Trevon Brazile,DEN,PF,6700.0,False,True
43636389,151054,1324309,501,6198170,Trevon Brazile,DEN,PF,6700.0,False,True
43636390,151054,1324309,503,6198170,Trevon Brazile,DEN,PF,6700.0,False,True
43636391,151054,1401378,496,6198170,Jaden Bradley,TOR,PG/SG,6000.0,False,True
43636392,151054,1401378,497,6198170,Jaden Bradley,TOR,PG/SG,6000.0,False,True
43636393,151054,1401378,502,6198170,Jaden Bradley,TOR,PG/SG,6000.0,False,True
43636394,151054,1401378,503,6198170,Jaden Bradley,TOR,PG/SG,6000.0,False,True
43636395,151054,1345014,498,6198171,Malevy Leons,GS,SF/PF,6100.0,False,True
43636396,151054,1345014,499,6198171,Malevy Leons,GS,SF/PF,6100.0,False,True
43636397,151054,1345014,501,6198171,Malevy Leons,GS,SF/PF,6100.0,False,True
43636398,151054,1345014,503,6198171,Malevy Leons,GS,SF/PF,6100.0,False,True
43636399,151054,1189241,497,6198170,Seth Lundy,TOR,SG/SF,6500.0,False,True
43636400,151054,1189241,498,6198170,Seth Lundy,TOR,SG/SF,6500.0,False,True
43636401,151054,1189241,502,6198170,Seth Lundy,TOR,SG/SF,6500.0,False,True
43636402,151054,1189241,501,6198170,Seth Lundy,TOR,SG/SF,6500.0,False,True
43636403,151054,1189241,503,6198170,Seth Lundy,TOR,SG/SF,6500.0,False,True
43636404,151054,1231638,498,6198171,Graham Ike,GS,SF/PF,5500.0,False,True
43636405,151054,1231638,499,6198171,Graham Ike,GS,SF/PF,5500.0,False,True
43636406,151054,1231638,501,6198171,Graham Ike,GS,SF/PF,5500.0,False,True
43636407,151054,1231638,503,6198171,Graham Ike,GS,SF/PF,5500.0,False,True
43636408,151054,1326876,500,6198170,Nate Bittle,TOR,C,5600.0,False,True
43636409,151054,1326876,503,6198170,Nate Bittle,TOR,C,5600.0,False,True
43636410,151054,950903,496,6198170,DeJon Jarreau,DEN,PG/SG,5200.0,False,True
43636411,151054,950903,497,6198170,DeJon Jarreau,DEN,PG/SG,5200.0,False,True
43636412,151054,950903,502,6198170,DeJon Jarreau,DEN,PG/SG,5200.0,False,True
43636413,151054,950903,503,6198170,DeJon Jarreau,DEN,PG/SG,5200.0,False,True
43636414,151054,1345658,498,6198170,Jamarion Sharp,TOR,SF/PF,5200.0,False,True
43636415,151054,1345658,499,6198170,Jamarion Sharp,TOR,SF/PF,5200.0,False,True
43636416,151054,1345658,501,6198170,Jamarion Sharp,TOR,SF/PF,5200.0,False,True
43636417,151054,1345658,503,6198170,Jamarion Sharp,TOR,SF/PF,5200.0,False,True
43636418,151054,1420535,498,6198171,Lajae Jones,GS,SF,5200.0,False,True
43636419,151054,1420535,501,6198171,Lajae Jones,GS,SF,5200.0,False,True
43636420,151054,1420535,503,6198171,Lajae Jones,GS,SF,5200.0,False,True
43636421,151054,1132913,496,6198170,Erik Stevenson,DEN,PG/SG,5100.0,False,True
43636422,151054,1132913,497,6198170,Erik Stevenson,DEN,PG/SG,5100.0,False,True
43636423,151054,1132913,502,6198170,Erik Stevenson,DEN,PG/SG,5100.0,False,True
43636424,151054,1132913,503,6198170,Erik Stevenson,DEN,PG/SG,5100.0,False,True
43636425,151054,1231627,497,6198170,Matthew Murrell,DEN,SG,5000.0,False,True
43636426,151054,1231627,502,6198170,Matthew Murrell,DEN,SG,5000.0,False,True
43636427,151054,1231627,503,6198170,Matthew Murrell,DEN,SG,5000.0,False,True
43636428,151054,1182151,497,6198170,Jahmi'us Ramsey,DEN,SG,4900.0,False,True
43636429,151054,1182151,502,6198170,Jahmi'us Ramsey,DEN,SG,4900.0,False,True
43636430,151054,1182151,503,6198170,Jahmi'us Ramsey,DEN,SG,4900.0,False,True
43636431,151054,1413222,500,6198171,Carson Cooper,MEM,C,4800.0,False,True
43636432,151054,1413222,503,6198171,Carson Cooper,MEM,C,4800.0,False,True
43636433,151054,1536467,498,6198171,Jacksen Moni,GS,SF/PF,4800.0,False,True
43636434,151054,1536467,499,6198171,Jacksen Moni,GS,SF/PF,4800.0,False,True
43636435,151054,1536467,501,6198171,Jacksen Moni,GS,SF/PF,4800.0,False,True
43636436,151054,1536467,503,6198171,Jacksen Moni,GS,SF/PF,4800.0,False,True
43636437,151054,1231237,496,6198171,Chance McMillian,GS,PG/SG,4800.0,False,True
43636438,151054,1231237,497,6198171,Chance McMillian,GS,PG/SG,4800.0,False,True
43636439,151054,1231237,502,6198171,Chance McMillian,GS,PG/SG,4800.0,False,True
43636440,151054,1231237,503,6198171,Chance McMillian,GS,PG/SG,4800.0,False,True
43636441,151054,1654517,498,6198171,Karim Lopez,MEM,SF,4700.0,False,True
43636442,151054,1654517,501,6198171,Karim Lopez,MEM,SF,4700.0,False,True
43636443,151054,1654517,503,6198171,Karim Lopez,MEM,SF,4700.0,False,True
43636444,151054,1232336,496,6198171,Nick Boyd,GS,PG/SG,4700.0,False,True
43636445,151054,1232336,497,6198171,Nick Boyd,GS,PG/SG,4700.0,False,True
43636446,151054,1232336,502,6198171,Nick Boyd,GS,PG/SG,4700.0,False,True
43636447,151054,1232336,503,6198171,Nick Boyd,GS,PG/SG,4700.0,False,True
43636448,151054,1232441,498,6198170,Osayi Osifo,DEN,SF/PF,4600.0,False,True
43636449,151054,1232441,499,6198170,Osayi Osifo,DEN,SF/PF,4600.0,False,True
43636450,151054,1232441,501,6198170,Osayi Osifo,DEN,SF/PF,4600.0,False,True
43636451,151054,1232441,503,6198170,Osayi Osifo,DEN,SF/PF,4600.0,False,True
43636452,151054,1348260,496,6198170,Malik Thomas,TOR,PG/SG,4600.0,False,True
43636453,151054,1348260,497,6198170,Malik Thomas,TOR,PG/SG,4600.0,False,True
43636454,151054,1348260,502,6198170,Malik Thomas,TOR,PG/SG,4600.0,False,True
43636455,151054,1348260,503,6198170,Malik Thomas,TOR,PG/SG,4600.0,False,True
43636456,151054,1241593,496,6198170,Nimari Burnett,TOR,PG/SG,4800.0,False,True
43636457,151054,1241593,497,6198170,Nimari Burnett,TOR,PG/SG,4800.0,False,True
43636458,151054,1241593,502,6198170,Nimari Burnett,TOR,PG/SG,4800.0,False,True
43636459,151054,1241593,503,6198170,Nimari Burnett,TOR,PG/SG,4800.0,False,True
43636460,151054,1403876,498,6198171,Zach Cleveland,MEM,SF/PF,4600.0,False,True
43636461,151054,1403876,499,6198171,Zach Cleveland,MEM,SF/PF,4600.0,False,True
43636462,151054,1403876,501,6198171,Zach Cleveland,MEM,SF/PF,4600.0,False,True
43636463,151054,1403876,503,6198171,Zach Cleveland,MEM,SF/PF,4600.0,False,True
43636464,151054,1231389,496,6198170,TJ Bamba,DEN,PG/SG,4500.0,False,True
43636465,151054,1231389,497,6198170,TJ Bamba,DEN,PG/SG,4500.0,False,True
43636466,151054,1231389,502,6198170,TJ Bamba,DEN,PG/SG,4500.0,False,True
43636467,151054,1231389,503,6198170,TJ Bamba,DEN,PG/SG,4500.0,False,True
43636468,151054,1088723,496,6198170,Tyreke Key,TOR,PG/SG,4500.0,False,True
43636469,151054,1088723,497,6198170,Tyreke Key,TOR,PG/SG,4500.0,False,True
43636470,151054,1088723,502,6198170,Tyreke Key,TOR,PG/SG,4500.0,False,True
43636471,151054,1088723,503,6198170,Tyreke Key,TOR,PG/SG,4500.0,False,True
43636472,151054,1175025,498,6198171,Tyler Burton,MEM,SF/PF,4500.0,False,True
43636473,151054,1175025,499,6198171,Tyler Burton,MEM,SF/PF,4500.0,False,True
43636474,151054,1175025,501,6198171,Tyler Burton,MEM,SF/PF,4500.0,False,True
43636475,151054,1175025,503,6198171,Tyler Burton,MEM,SF/PF,4500.0,False,True
43636476,151054,1427204,499,6198171,Alex Toohey,GS,PF,4500.0,False,True
43636477,151054,1427204,501,6198171,Alex Toohey,GS,PF,4500.0,False,True
43636478,151054,1427204,503,6198171,Alex Toohey,GS,PF,4500.0,False,True
43636479,151054,1403601,497,6198170,Mark Mitchell,DEN,SG/SF,4400.0,False,True
43636480,151054,1403601,498,6198170,Mark Mitchell,DEN,SG/SF,4400.0,False,True
43636481,151054,1403601,502,6198170,Mark Mitchell,DEN,SG/SF,4400.0,False,True
43636482,151054,1403601,501,6198170,Mark Mitchell,DEN,SG/SF,4400.0,False,True
43636483,151054,1403601,503,6198170,Mark Mitchell,DEN,SG/SF,4400.0,False,True
43636484,151054,1487427,496,6198170,Aaron Nkrumah,DEN,PG/SG,4300.0,False,True
43636485,151054,1487427,497,6198170,Aaron Nkrumah,DEN,PG/SG,4300.0,False,True
43636486,151054,1487427,502,6198170,Aaron Nkrumah,DEN,PG/SG,4300.0,False,True
43636487,151054,1487427,503,6198170,Aaron Nkrumah,DEN,PG/SG,4300.0,False,True
43636488,151054,1327770,500,6198170,Giovanni Emejuru,DEN,C,4300.0,False,True
43636489,151054,1327770,503,6198170,Giovanni Emejuru,DEN,C,4300.0,False,True
43636490,151054,1231293,498,6198170,Brandon Angel,TOR,SF/PF,4300.0,False,True
43636491,151054,1231293,499,6198170,Brandon Angel,TOR,SF/PF,4300.0,False,True
43636492,151054,1231293,501,6198170,Brandon Angel,TOR,SF/PF,4300.0,False,True
43636493,151054,1231293,503,6198170,Brandon Angel,TOR,SF/PF,4300.0,False,True
43636494,151054,1323643,500,6198171,Lawson Lovering,MEM,C,4300.0,False,True
43636495,151054,1323643,503,6198171,Lawson Lovering,MEM,C,4300.0,False,True
43636496,151054,1232142,496,6198170,Jalen Celestine,TOR,PG/SG,4200.0,False,True
43636497,151054,1232142,497,6198170,Jalen Celestine,TOR,PG/SG,4200.0,False,True
43636498,151054,1232142,502,6198170,Jalen Celestine,TOR,PG/SG,4200.0,False,True
43636499,151054,1232142,503,6198170,Jalen Celestine,TOR,PG/SG,4200.0,False,True
43636500,151054,1089686,498,6198170,E.J. Anosike,DEN,SF/PF,4200.0,False,True
43636501,151054,1089686,499,6198170,E.J. Anosike,DEN,SF/PF,4200.0,False,True
43636502,151054,1089686,501,6198170,E.J. Anosike,DEN,SF/PF,4200.0,False,True
43636503,151054,1089686,503,6198170,E.J. Anosike,DEN,SF/PF,4200.0,False,True
43636504,151054,1243566,498,6198170,Aziz Bandaogo,TOR,SF/PF,4100.0,False,True
