draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37031693,118737,551771,633,6066691,Tim Hardaway Jr.,DET,SF,,False,False
37031694,118737,551771,465,6066691,Tim Hardaway Jr.,DET,SF,,False,False
37031695,118737,551771,636,6066691,Tim Hardaway Jr.,DET,SF,,False,False
37031696,118737,1401380,633,6066697,Noah Clowney,BKN,PF,,False,False
37031697,118737,1401380,465,6066697,Noah Clowney,BKN,PF,,False,False
37031698,118737,1401380,636,6066697,Noah Clowney,BKN,PF,,False,False
37031699,118737,1178199,464,6066715,Bones Hyland,LAC,PG,,False,False
37031700,118737,1178199,465,6066715,Bones Hyland,LAC,PG,,False,False
37031701,118737,1178199,636,6066715,Bones Hyland,LAC,PG,,False,False
37031702,118737,1134092,633,6066715,Jordan Miller,LAC,SF,,False,False
37031703,118737,1134092,465,6066715,Jordan Miller,LAC,SF,,False,False
37031704,118737,1134092,636,6066715,Jordan Miller,LAC,SF,,False,False
37031705,118737,1132824,633,6066703,Talen Horton-Tucker,CHI,SF,,False,False
37031706,118737,1132824,465,6066703,Talen Horton-Tucker,CHI,SF,,False,False
37031707,118737,1132824,636,6066703,Talen Horton-Tucker,CHI,SF,,False,False
37031708,118737,1324359,633,6066685,Moussa Diabate,CHA,C,,False,False
37031709,118737,1324359,465,6066685,Moussa Diabate,CHA,C,,False,False
37031710,118737,1324359,636,6066685,Moussa Diabate,CHA,C,,False,False
37031711,118737,879504,464,6066715,Terance Mann,LAC,SG,,False,False
37031712,118737,879504,465,6066715,Terance Mann,LAC,SG,,False,False
37031713,118737,879504,636,6066715,Terance Mann,LAC,SG,,False,False
37031714,118737,1231210,464,6066709,Keon Ellis,SAC,SG,,False,False
37031715,118737,1231210,465,6066709,Keon Ellis,SAC,SG,,False,False
37031716,118737,1231210,636,6066709,Keon Ellis,SAC,SG,,False,False
37031717,118737,1501942,633,6066691,Ronald Holland II,DET,SF,,False,False
37031718,118737,1501942,465,6066691,Ronald Holland II,DET,SF,,False,False
37031719,118737,1501942,636,6066691,Ronald Holland II,DET,SF,,False,False
37031720,118737,395374,633,6066691,Kevin Love,MIA,C,,False,False
37031721,118737,395374,465,6066691,Kevin Love,MIA,C,,False,False
37031722,118737,395374,636,6066691,Kevin Love,MIA,C,,False,False
37031723,118737,1186159,633,6066715,Johnny Juzang,UTA,SF,,False,False
37031724,118737,1186159,465,6066715,Johnny Juzang,UTA,SF,,False,False
37031725,118737,1186159,636,6066715,Johnny Juzang,UTA,SF,,False,False
37031726,118737,1231795,464,6066703,Jamal Shead,TOR,PG,,False,False
37031727,118737,1231795,465,6066703,Jamal Shead,TOR,PG,,False,False
37031728,118737,1231795,636,6066703,Jamal Shead,TOR,PG,,False,False
37031729,118737,462444,464,6066685,Reggie Jackson,PHI,PG,,False,False
37031730,118737,462444,465,6066685,Reggie Jackson,PHI,PG,,False,False
37031731,118737,462444,636,6066685,Reggie Jackson,PHI,PG,,False,False
37031732,118737,398142,633,6066709,DeAndre Jordan,DEN,C,,False,False
37031733,118737,398142,465,6066709,DeAndre Jordan,DEN,C,,False,False
37031734,118737,398142,636,6066709,DeAndre Jordan,DEN,C,,False,False
37031735,118737,896184,633,6066685,DaQuan Jeffries,CHA,PF,,False,False
37031736,118737,896184,465,6066685,DaQuan Jeffries,CHA,PF,,False,False
37031737,118737,896184,636,6066685,DaQuan Jeffries,CHA,PF,,False,False
37031738,118737,1314104,633,6066691,Simone Fontecchio,DET,PF,,False,False
37031739,118737,1314104,465,6066691,Simone Fontecchio,DET,PF,,False,False
37031740,118737,1314104,636,6066691,Simone Fontecchio,DET,PF,,False,False
37031741,118737,1174920,464,6066691,Marcus Sasser,DET,PG,,False,False
37031742,118737,1174920,465,6066691,Marcus Sasser,DET,PG,,False,False
37031743,118737,1174920,636,6066691,Marcus Sasser,DET,PG,,False,False
37031744,118737,456451,633,6066715,Nicolas Batum,LAC,PF,,False,False
37031745,118737,456451,465,6066715,Nicolas Batum,LAC,PF,,False,False
37031746,118737,456451,636,6066715,Nicolas Batum,LAC,PF,,False,False
37031747,118737,1076674,633,6066703,Bruno Fernando,TOR,C,,False,False
37031748,118737,1076674,465,6066703,Bruno Fernando,TOR,C,,False,False
37031749,118737,1076674,636,6066703,Bruno Fernando,TOR,C,,False,False
37031750,118737,1405696,633,6066703,Julian Phillips,CHI,PF,,False,False
37031751,118737,1405696,465,6066703,Julian Phillips,CHI,PF,,False,False
37031752,118737,1405696,636,6066703,Julian Phillips,CHI,PF,,False,False
37031753,118737,401085,464,6066685,Eric Gordon,PHI,SG,,False,False
37031754,118737,401085,465,6066685,Eric Gordon,PHI,SG,,False,False
37031755,118737,401085,636,6066685,Eric Gordon,PHI,SG,,False,False
37031756,118737,1349630,633,6066691,Nikola Jovic,MIA,PF,,False,False
37031757,118737,1349630,465,6066691,Nikola Jovic,MIA,PF,,False,False
37031758,118737,1349630,636,6066691,Nikola Jovic,MIA,PF,,False,False
37031759,118737,1408260,633,6066715,Brice Sensabaugh,UTA,PF,,False,False
37031760,118737,1408260,465,6066715,Brice Sensabaugh,UTA,PF,,False,False
37031761,118737,1408260,636,6066715,Brice Sensabaugh,UTA,PF,,False,False
37031762,118737,1463591,464,6066715,Isaiah Collier,UTA,PG,,False,False
37031763,118737,1463591,465,6066715,Isaiah Collier,UTA,PG,,False,False
37031764,118737,1463591,636,6066715,Isaiah Collier,UTA,PG,,False,False
37031765,118737,1174935,633,6066703,Jamison Battle,TOR,SF,,False,False
37031766,118737,1174935,465,6066703,Jamison Battle,TOR,SF,,False,False
37031767,118737,1174935,636,6066703,Jamison Battle,TOR,SF,,False,False
37031768,118737,1323636,464,6066685,KJ Simpson,CHA,PG,,False,False
37031769,118737,1323636,465,6066685,KJ Simpson,CHA,PG,,False,False
37031770,118737,1323636,636,6066685,KJ Simpson,CHA,PG,,False,False
37031771,118737,1231223,633,6066703,Adama Sanogo,CHI,C,,False,False
37031772,118737,1231223,465,6066703,Adama Sanogo,CHI,C,,False,False
37031773,118737,1231223,636,6066703,Adama Sanogo,CHI,C,,False,False
37031774,118737,949273,633,6066685,Grant Williams,CHA,C,,False,False
37031775,118737,949273,465,6066685,Grant Williams,CHA,C,,False,False
37031776,118737,949273,636,6066685,Grant Williams,CHA,C,,False,False
37031777,118737,1458807,464,6066685,Jared McCain,PHI,PG,,False,False
37031778,118737,1458807,465,6066685,Jared McCain,PHI,PG,,False,False
37031779,118737,1458807,636,6066685,Jared McCain,PHI,PG,,False,False
37031780,118737,1405861,633,6066715,Taylor Hendricks,UTA,PF,,False,False
37031781,118737,1405861,465,6066715,Taylor Hendricks,UTA,PF,,False,False
37031782,118737,1405861,636,6066715,Taylor Hendricks,UTA,PF,,False,False
37031783,118737,1175089,633,6066715,Oscar Tshiebwe,UTA,C,,False,False
37031784,118737,1175089,465,6066715,Oscar Tshiebwe,UTA,C,,False,False
37031785,118737,1175089,636,6066715,Oscar Tshiebwe,UTA,C,,False,False
37031786,118737,945061,633,6066715,Micah Potter,UTA,PF,,False,False
37031787,118737,945061,465,6066715,Micah Potter,UTA,PF,,False,False
37031788,118737,945061,636,6066715,Micah Potter,UTA,PF,,False,False
37031789,118737,1071928,633,6066715,Mo Bamba,LAC,C,,False,False
37031790,118737,1071928,465,6066715,Mo Bamba,LAC,C,,False,False
37031791,118737,1071928,636,6066715,Mo Bamba,LAC,C,,False,False
37031792,118737,1502167,464,6066715,Trentyn Flowers,LAC,SG,,False,False
37031793,118737,1502167,465,6066715,Trentyn Flowers,LAC,SG,,False,False
37031794,118737,1502167,636,6066715,Trentyn Flowers,LAC,SG,,False,False
37031795,118737,883573,633,6066715,Drew Eubanks,UTA,C,,False,False
37031796,118737,883573,465,6066715,Drew Eubanks,UTA,C,,False,False
37031797,118737,883573,636,6066715,Drew Eubanks,UTA,C,,False,False
37031798,118737,1460155,464,6066715,Cam Christie,LAC,SG,,False,False
37031799,118737,1460155,465,6066715,Cam Christie,LAC,SG,,False,False
37031800,118737,1460155,636,6066715,Cam Christie,LAC,SG,,False,False
37031801,118737,1231950,633,6066691,Pelle Larsson,MIA,SF,,False,False
37031802,118737,1231950,465,6066691,Pelle Larsson,MIA,SF,,False,False
37031803,118737,1231950,636,6066691,Pelle Larsson,MIA,SF,,False,False
37031804,118737,512995,464,6066691,Alec Burks,MIA,SG,,False,False
37031805,118737,512995,465,6066691,Alec Burks,MIA,SG,,False,False
37031806,118737,512995,636,6066691,Alec Burks,MIA,SG,,False,False
37031807,118737,1174855,464,6066691,Wendell Moore Jr.,DET,SG,,False,False
37031808,118737,1174855,465,6066691,Wendell Moore Jr.,DET,SG,,False,False
37031809,118737,1174855,636,6066691,Wendell Moore Jr.,DET,SG,,False,False
37031810,118737,896601,633,6066691,Thomas Bryant,MIA,C,,False,False
37031811,118737,896601,465,6066691,Thomas Bryant,MIA,C,,False,False
37031812,118737,896601,636,6066691,Thomas Bryant,MIA,C,,False,False
37031813,118737,843265,464,6066715,Svi Mykhailiuk,UTA,SG,,False,False
37031814,118737,843265,465,6066715,Svi Mykhailiuk,UTA,SG,,False,False
37031815,118737,843265,636,6066715,Svi Mykhailiuk,UTA,SG,,False,False
37031816,118737,830641,633,6066709,Dario Saric,DEN,C,,False,False
37031817,118737,830641,465,6066709,Dario Saric,DEN,C,,False,False
37031818,118737,830641,636,6066709,Dario Saric,DEN,C,,False,False
37031819,118737,1401778,464,6066697,Dariq Whitehead,BKN,SG,,False,False
37031820,118737,1401778,465,6066697,Dariq Whitehead,BKN,SG,,False,False
37031821,118737,1401778,636,6066697,Dariq Whitehead,BKN,SG,,False,False
37031822,118737,604288,464,6066691,Josh Richardson,MIA,SG,,False,False
37031823,118737,604288,465,6066691,Josh Richardson,MIA,SG,,False,False
37031824,118737,604288,636,6066691,Josh Richardson,MIA,SG,,False,False
37031825,118737,552381,633,6066709,Jae Crowder,SAC,PF,,False,False
37031826,118737,552381,465,6066709,Jae Crowder,SAC,PF,,False,False
37031827,118737,552381,636,6066709,Jae Crowder,SAC,PF,,False,False
37031828,118737,1251663,633,6066697,JT Thor,CLE,PF,,False,False
37031829,118737,1251663,465,6066697,JT Thor,CLE,PF,,False,False
37031830,118737,1251663,636,6066697,JT Thor,CLE,PF,,False,False
37031831,118737,561589,633,6066703,Torrey Craig,CHI,PF,,False,False
37031832,118737,561589,465,6066703,Torrey Craig,CHI,PF,,False,False
37031833,118737,561589,636,6066703,Torrey Craig,CHI,PF,,False,False
37031834,118737,1458830,633,6066715,Cody Williams,UTA,SF,,False,False
37031835,118737,1458830,465,6066715,Cody Williams,UTA,SF,,False,False
37031836,118737,1458830,636,6066715,Cody Williams,UTA,SF,,False,False
37031837,118737,1239611,633,6066703,Dalen Terry,CHI,SF,,False,False
37031838,118737,1239611,465,6066703,Dalen Terry,CHI,SF,,False,False
37031839,118737,1239611,636,6066703,Dalen Terry,CHI,SF,,False,False
37031840,118737,411562,464,6066715,Patty Mills,UTA,PG,,False,False
37031841,118737,411562,465,6066715,Patty Mills,UTA,PG,,False,False
37031842,118737,411562,636,6066715,Patty Mills,UTA,PG,,False,False
37031843,118737,330057,633,6066685,Taj Gibson,CHA,C,,False,False
37031844,118737,330057,465,6066685,Taj Gibson,CHA,C,,False,False
37031845,118737,330057,636,6066685,Taj Gibson,CHA,C,,False,False
37031846,118737,463135,464,6066685,Seth Curry,CHA,SG,,False,False
37031847,118737,463135,465,6066685,Seth Curry,CHA,SG,,False,False
37031848,118737,463135,636,6066685,Seth Curry,CHA,SG,,False,False
37031849,118737,1176770,633,6066709,Orlando Robinson,SAC,C,,False,False
37031850,118737,1176770,465,6066709,Orlando Robinson,SAC,C,,False,False
37031851,118737,1176770,636,6066709,Orlando Robinson,SAC,C,,False,False
37031852,118737,1236197,464,6066697,Craig Porter Jr.,CLE,PG,,False,False
37031853,118737,1236197,465,6066697,Craig Porter Jr.,CLE,PG,,False,False
37031854,118737,1236197,636,6066697,Craig Porter Jr.,CLE,PG,,False,False
37031855,118737,1403624,633,6066709,Isaac Jones,SAC,C,,False,False
37031856,118737,1403624,465,6066709,Isaac Jones,SAC,C,,False,False
37031857,118737,1403624,636,6066709,Isaac Jones,SAC,C,,False,False
37031858,118737,1193119,464,6066691,Alondes Williams,DET,PG,,False,False
37031859,118737,1193119,465,6066691,Alondes Williams,DET,PG,,False,False
37031860,118737,1193119,636,6066691,Alondes Williams,DET,PG,,False,False
37031861,118737,1176611,633,6066715,Kobe Brown,LAC,PF,,False,False
37031862,118737,1176611,465,6066715,Kobe Brown,LAC,PF,,False,False
37031863,118737,1176611,636,6066715,Kobe Brown,LAC,PF,,False,False
37031864,118737,1186771,633,6066715,Kai Jones,LAC,C,,False,False
37031865,118737,1186771,465,6066715,Kai Jones,LAC,C,,False,False
37031866,118737,1186771,636,6066715,Kai Jones,LAC,C,,False,False
37031867,118737,552806,633,6066697,Tristan Thompson,CLE,C,,False,False
37031868,118737,552806,465,6066697,Tristan Thompson,CLE,C,,False,False
37031869,118737,552806,636,6066697,Tristan Thompson,CLE,C,,False,False
37031870,118737,616982,633,6066709,Alex Len,SAC,C,,False,False
37031871,118737,616982,465,6066709,Alex Len,SAC,C,,False,False
37031872,118737,616982,636,6066709,Alex Len,SAC,C,,False,False
37031873,118737,1401374,633,6066685,Nick Smith Jr.,CHA,SF,,False,False
37031874,118737,1401374,465,6066685,Nick Smith Jr.,CHA,SF,,False,False
37031875,118737,1401374,636,6066685,Nick Smith Jr.,CHA,SF,,False,False
37031876,118737,1132015,633,6066709,Hunter Tyson,DEN,SF,,False,False
37031877,118737,1132015,465,6066709,Hunter Tyson,DEN,SF,,False,False
37031878,118737,1132015,636,6066709,Hunter Tyson,DEN,SF,,False,False
37031879,118737,1405458,633,6066691,Kel'el Ware,MIA,C,,False,False
37031880,118737,1405458,465,6066691,Kel'el Ware,MIA,C,,False,False
37031881,118737,1405458,636,6066691,Kel'el Ware,MIA,C,,False,False
37031882,118737,1342747,633,6066697,Jaylon Tyson,CLE,SF,,False,False
37031883,118737,1342747,465,6066697,Jaylon Tyson,CLE,SF,,False,False
37031884,118737,1342747,636,6066697,Jaylon Tyson,CLE,SF,,False,False
37031885,118737,844465,464,6066709,Jordan McLaughlin,SAC,PG,,False,False
37031886,118737,844465,465,6066709,Jordan McLaughlin,SAC,PG,,False,False
37031887,118737,844465,636,6066709,Jordan McLaughlin,SAC,PG,,False,False
37031888,118737,953377,464,6066685,Jeff Dowtin,PHI,PG,,False,False
37031889,118737,953377,465,6066685,Jeff Dowtin,PHI,PG,,False,False
37031890,118737,953377,636,6066685,Jeff Dowtin,PHI,PG,,False,False
37031891,118737,1136567,464,6066709,Jalen Pickett,DEN,SG,,False,False
37031892,118737,1136567,465,6066709,Jalen Pickett,DEN,SG,,False,False
37031893,118737,1136567,636,6066709,Jalen Pickett,DEN,SG,,False,False
37031894,118737,554804,633,6066709,Doug McDermott,SAC,PF,,False,False
37031895,118737,554804,465,6066709,Doug McDermott,SAC,PF,,False,False
37031896,118737,554804,636,6066709,Doug McDermott,SAC,PF,,False,False
37031897,118737,1134017,464,6066709,Mason Jones,SAC,SG,,False,False
37031898,118737,1134017,465,6066709,Mason Jones,SAC,SG,,False,False
37031899,118737,1134017,636,6066709,Mason Jones,SAC,SG,,False,False
37031900,118737,1057007,633,6066709,Vlatko Cancar,DEN,C,,False,False
37031901,118737,1057007,465,6066709,Vlatko Cancar,DEN,C,,False,False
37031902,118737,1057007,636,6066709,Vlatko Cancar,DEN,C,,False,False
37031903,118737,1176246,633,6066703,E.J. Liddell,CHI,C,,False,False
37031904,118737,1176246,465,6066703,E.J. Liddell,CHI,C,,False,False
37031905,118737,1176246,636,6066703,E.J. Liddell,CHI,C,,False,False
37031906,118737,1194085,464,6066703,Chris Duarte,CHI,SG,,False,False
37031907,118737,1194085,465,6066703,Chris Duarte,CHI,SG,,False,False
37031908,118737,1194085,636,6066703,Chris Duarte,CHI,SG,,False,False
37031909,118737,1352114,633,6066697,Luke Travers,CLE,SF,,False,False
37031910,118737,1352114,465,6066697,Luke Travers,CLE,SF,,False,False
37031911,118737,1352114,636,6066697,Luke Travers,CLE,SF,,False,False
37031912,118737,1350567,633,6066685,Adem Bona,PHI,C,,False,False
37031913,118737,1350567,465,6066685,Adem Bona,PHI,C,,False,False
37031914,118737,1350567,636,6066685,Adem Bona,PHI,C,,False,False
37031915,118737,1465002,633,6066685,Justin Edwards,PHI,SF,,False,False
37031916,118737,1465002,465,6066685,Justin Edwards,PHI,SF,,False,False
37031917,118737,1465002,636,6066685,Justin Edwards,PHI,SF,,False,False
37031918,118737,843794,464,6066703,Jevon Carter,CHI,PG,,False,False
37031919,118737,843794,465,6066703,Jevon Carter,CHI,PG,,False,False
37031920,118737,843794,636,6066703,Jevon Carter,CHI,PG,,False,False
37031921,118737,1231798,633,6066709,Colby Jones,SAC,SF,,False,False
37031922,118737,1231798,465,6066709,Colby Jones,SAC,SF,,False,False
37031923,118737,1231798,636,6066709,Colby Jones,SAC,SF,,False,False
37031924,118737,263903,464,6066703,Garrett Temple,TOR,SG,,False,False
37031925,118737,263903,465,6066703,Garrett Temple,TOR,SG,,False,False
37031926,118737,263903,636,6066703,Garrett Temple,TOR,SG,,False,False
37031927,118737,1517205,633,6066703,Ulrich Chomche,TOR,C,,False,False
37031928,118737,1517205,465,6066703,Ulrich Chomche,TOR,C,,False,False
37031929,118737,1517205,636,6066703,Ulrich Chomche,TOR,C,,False,False
37031930,118737,1176586,464,6066709,Spencer Jones,DEN,SG,,False,False
37031931,118737,1176586,465,6066709,Spencer Jones,DEN,SG,,False,False
37031932,118737,1176586,636,6066709,Spencer Jones,DEN,SG,,False,False
37031933,118737,1193676,633,6066709,Zeke Nnaji,DEN,C,,False,False
37031934,118737,1193676,465,6066709,Zeke Nnaji,DEN,C,,False,False
37031935,118737,1193676,636,6066709,Zeke Nnaji,DEN,C,,False,False
37031936,118737,1177278,633,6066691,Keshad Johnson,MIA,SF,,False,False
37031937,118737,1177278,465,6066691,Keshad Johnson,MIA,SF,,False,False
37031938,118737,1177278,636,6066691,Keshad Johnson,MIA,SF,,False,False
37031939,118737,1138651,633,6066691,Cole Swider,DET,C,,False,False
37031940,118737,1138651,465,6066691,Cole Swider,DET,C,,False,False
37031941,118737,1138651,636,6066691,Cole Swider,DET,C,,False,False
37031942,118737,1429347,633,6066697,Jaylen Martin,BKN,SF,,False,False
37031943,118737,1429347,465,6066697,Jaylen Martin,BKN,SF,,False,False
37031944,118737,1429347,636,6066697,Jaylen Martin,BKN,SF,,False,False
37031945,118737,1323633,464,6066709,Trey Alexander,DEN,SG,,False,False
37031946,118737,1323633,465,6066709,Trey Alexander,DEN,SG,,False,False
37031947,118737,1323633,636,6066709,Trey Alexander,DEN,SG,,False,False
37031948,118737,1176631,633,6066709,Isaiah Crawford,SAC,PF,,False,False
37031949,118737,1176631,465,6066709,Isaiah Crawford,SAC,PF,,False,False
37031950,118737,1176631,636,6066709,Isaiah Crawford,SAC,PF,,False,False
37031951,118737,1421208,464,6066697,Cui Yongxi,BKN,SG,,False,False
37031952,118737,1421208,465,6066697,Cui Yongxi,BKN,SG,,False,False
37031953,118737,1421208,636,6066697,Cui Yongxi,BKN,SG,,False,False
37031954,118737,1232490,633,6066709,PJ Hall,DEN,C,,False,False
37031955,118737,1232490,465,6066709,PJ Hall,DEN,C,,False,False
37031956,118737,1232490,636,6066709,PJ Hall,DEN,C,,False,False
37031957,118737,1133861,633,6066685,Pete Nance,PHI,PF,,False,False
37031958,118737,1133861,465,6066685,Pete Nance,PHI,PF,,False,False
37031959,118737,1133861,636,6066685,Pete Nance,PHI,PF,,False,False
37031960,118737,1137214,464,6066703,AJ Lawson,TOR,PG,,False,False
37031961,118737,1137214,465,6066703,AJ Lawson,TOR,PG,,False,False
37031962,118737,1137214,636,6066703,AJ Lawson,TOR,PG,,False,False
37031963,118737,1182387,464,6066691,Daniss Jenkins,DET,PG,,False,False
37031964,118737,1182387,465,6066691,Daniss Jenkins,DET,PG,,False,False
37031965,118737,1182387,636,6066691,Daniss Jenkins,DET,PG,,False,False
37031966,118737,1230357,464,6066703,DJ Steward,CHI,PG,,False,False
37031967,118737,1230357,465,6066703,DJ Steward,CHI,PG,,False,False
37031968,118737,1230357,636,6066703,DJ Steward,CHI,PG,,False,False
37031969,118737,1231305,464,6066691,Josh Christopher,MIA,PG,,False,False
37031970,118737,1231305,465,6066691,Josh Christopher,MIA,PG,,False,False
37031971,118737,1231305,636,6066691,Josh Christopher,MIA,PG,,False,False
37031972,118737,1269060,464,6066715,David Jones,UTA,SG,,False,False
37031973,118737,1269060,465,6066715,David Jones,UTA,SG,,False,False
37031974,118737,1269060,636,6066715,David Jones,UTA,SG,,False,False
37031975,118737,1344764,464,6066697,Emoni Bates,CLE,PG,,False,False
37031976,118737,1344764,465,6066697,Emoni Bates,CLE,PG,,False,False
37031977,118737,1344764,636,6066697,Emoni Bates,CLE,PG,,False,False
37031978,118737,1406013,633,6066691,Bobi Klintman,DET,PF,,False,False
37031979,118737,1406013,465,6066691,Bobi Klintman,DET,PF,,False,False
37031980,118737,1406013,636,6066691,Bobi Klintman,DET,PF,,False,False
37031981,118737,229602,633,6066715,P.J. Tucker,LAC,PF,,False,False
37031982,118737,229602,465,6066715,P.J. Tucker,LAC,PF,,False,False
37031983,118737,229602,636,6066715,P.J. Tucker,LAC,PF,,False,False
37031984,118737,1334228,633,6066709,DaRon Holmes II,DEN,C,,False,False
37031985,118737,1334228,465,6066709,DaRon Holmes II,DEN,C,,False,False
37031986,118737,1334228,636,6066709,DaRon Holmes II,DEN,C,,False,False
37031987,118737,1340755,464,6066709,Devin Carter,SAC,PG,,False,False
37031988,118737,1340755,465,6066709,Devin Carter,SAC,PG,,False,False
37031989,118737,1340755,636,6066709,Devin Carter,SAC,PG,,False,False
37031990,118738,830650,24,6066709,Nikola Jokic,DEN,C,,False,True
37031991,118738,850111,24,6066709,Domantas Sabonis,SAC,C,,False,True
37031992,118738,1232182,20,6066691,Cade Cunningham,DET,PG,,False,True
37031993,118738,395388,20,6066715,James Harden,LAC,PG,,False,True
37031994,118738,1132031,22,6066703,RJ Barrett,TOR,SF,,False,True
37031995,118738,879707,21,6066697,Donovan Mitchell,CLE,SG,,False,True
37031996,118738,1401381,21,6066685,Brandon Miller,CHA,SG,,False,True
37031997,118738,1186160,20,6066685,Tyrese Maxey,PHI,PG,,False,True
37031998,118738,957489,20,6066709,De'Aaron Fox,SAC,PG,,False,True
37031999,118738,457598,24,6066703,Nikola Vucevic,CHI,C,,False,True
37032000,118738,469218,22,6066685,Paul George,PHI,SF,,False,True
37032001,118738,957486,24,6066691,Bam Adebayo,MIA,C,,False,True
37032002,118738,457594,22,6066709,DeMar DeRozan,SAC,SF,,False,True
37032003,118738,1231862,23,6066697,Evan Mobley,CLE,PF,,False,True
37032004,118738,880468,23,6066715,John Collins,UTA,PF,,False,True
37032005,118738,1134262,20,6066697,Darius Garland,CLE,PG,,False,True
37032006,118738,1134176,20,6066691,Tyler Herro,MIA,PG,,False,True
37032007,118738,743777,22,6066703,Zach LaVine,CHI,SF,,False,True
37032008,118738,458730,22,6066691,Jimmy Butler,MIA,SF,,False,True
37032009,118738,844478,24,6066703,Jakob Poeltl,TOR,C,,False,True
37032010,118738,891352,20,6066709,Jamal Murray,DEN,PG,,False,True
37032011,118738,843005,22,6066697,Cameron Johnson,BKN,SF,,False,True
37032012,118738,920093,24,6066715,Ivica Zubac,LAC,C,,False,True
37032013,118738,956574,24,6066697,Jarrett Allen,CLE,C,,False,True
37032014,118738,949131,22,6066715,Lauri Markkanen,UTA,SF,,False,True
37032015,118738,1061724,22,6066709,Michael Porter Jr.,DEN,SF,,False,True
37032016,118738,957492,21,6066709,Malik Monk,SAC,SG,,False,True
37032017,118738,1231418,21,6066691,Jaden Ivey,DET,SG,,False,True
37032018,118738,1243728,24,6066715,Walker Kessler,UTA,C,,False,True
37032019,118738,1323503,20,6066703,Josh Giddey,CHI,PG,,False,True
37032020,118738,609861,22,6066715,Norman Powell,LAC,SF,,False,True
37032021,118738,1138387,21,6066703,Coby White,CHI,SG,,False,True
37032022,118738,1408151,20,6066715,Keyonte George,UTA,PG,,False,True
37032023,118738,1133782,21,6066703,Ayo Dosunmu,CHI,SG,,False,True
37032024,118738,957479,23,6066685,Miles Bridges,CHA,PF,,False,True
37032025,118738,552523,23,6066691,Tobias Harris,DET,PF,,False,True
37032026,118738,551975,21,6066715,Jordan Clarkson,UTA,SG,,False,True
37032027,118738,1061682,24,6066697,Nic Claxton,BKN,C,,False,True
37032028,118738,1416377,21,6066703,Gradey Dick,TOR,SG,,False,True
37032029,118738,843271,21,6066685,Kelly Oubre Jr.,PHI,SG,,False,True
37032030,118738,329830,20,6066709,Russell Westbrook,DEN,PG,,False,True
37032031,118738,1231161,23,6066709,Keegan Murray,SAC,PF,,False,True
37032032,118738,1344765,24,6066691,Jalen Duren,DET,C,,False,True
37032033,118738,1061642,21,6066715,Collin Sexton,UTA,SG,,False,True
37032034,118738,748788,23,6066709,Aaron Gordon,DEN,PF,,False,True
37032035,118738,886391,20,6066697,Ben Simmons,BKN,PG,,False,True
37032036,118738,614746,24,6066685,Andre Drummond,PHI,C,,False,True
37032037,118738,1174878,21,6066709,Christian Braun,DEN,SG,,False,True
37032038,118738,1067853,24,6066685,Nick Richards,CHA,C,,False,True
37032039,118738,1132831,23,6066703,Ochai Agbaji,TOR,PF,,False,True
37032040,118738,830652,20,6066685,Vasilije Micic,CHA,PG,,False,True
37032041,118738,920087,23,6066685,Guerschon Yabusele,PHI,PF,,False,True
37032042,118738,1231313,21,6066697,Ziaire Williams,BKN,SG,,False,True
37032043,118738,606701,23,6066697,Dorian Finney-Smith,BKN,PF,,False,True
37032044,118738,1174884,22,6066697,Jalen Wilson,BKN,SF,,False,True
37032045,118738,936502,22,6066697,Max Strus,CLE,SF,,False,True
37032046,118738,842971,22,6066685,Cody Martin,CHA,SF,,False,True
37032047,118738,1326502,23,6066709,Peyton Watson,DEN,PF,,False,True
37032048,118738,1504463,23,6066685,Tidjane Salaun,CHA,PF,,False,True
37032049,118738,1176529,23,6066697,Trendon Watford,BKN,PF,,False,True
37032050,118740,830650,672,6066709,Nikola Jokic,DEN,C,,False,True
37032051,118740,1257420,672,6066685,LaMelo Ball,CHA,PG,,False,True
37032052,118740,850111,672,6066709,Domantas Sabonis,SAC,C,,False,True
37032053,118740,1232182,672,6066691,Cade Cunningham,DET,PG,,False,True
37032054,118740,794508,672,6066685,Joel Embiid,PHI,C,,False,True
37032055,118740,395388,672,6066715,James Harden,LAC,PG,,False,True
37032056,118740,1251666,672,6066703,Scottie Barnes,TOR,PG,,False,True
37032057,118740,1132031,672,6066703,RJ Barrett,TOR,SF,,False,True
37032058,118740,879707,672,6066697,Donovan Mitchell,CLE,SG,,False,True
37032059,118740,1401381,672,6066685,Brandon Miller,CHA,SG,,False,True
37032060,118740,1186160,672,6066685,Tyrese Maxey,PHI,PG,,False,True
37032061,118740,957489,672,6066709,De'Aaron Fox,SAC,PG,,False,True
37032062,118740,457598,672,6066703,Nikola Vucevic,CHI,C,,False,True
37032063,118740,469218,672,6066685,Paul George,PHI,SF,,False,True
37032064,118740,957486,672,6066691,Bam Adebayo,MIA,C,,False,True
37032065,118740,512591,672,6066715,Kawhi Leonard,LAC,PF,,False,True
37032066,118740,457594,672,6066709,DeMar DeRozan,SAC,SF,,False,True
37032067,118740,1231862,672,6066697,Evan Mobley,CLE,PF,,False,True
37032068,118740,880468,672,6066715,John Collins,UTA,PF,,False,True
37032069,118740,1134262,672,6066697,Darius Garland,CLE,PG,,False,True
37032070,118740,1134176,672,6066691,Tyler Herro,MIA,PG,,False,True
