draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42774561,146653,522878,464,6172693,CJ McCollum,ATL,PG/SG,6800.0,False,True
42774562,146653,522878,465,6172693,CJ McCollum,ATL,PG/SG,6800.0,False,True
42774563,146653,551975,459,6172693,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
42774564,146653,551975,460,6172693,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
42774565,146653,551975,464,6172693,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
42774566,146653,551975,463,6172693,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
42774567,146653,551975,465,6172693,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
42774568,146653,552336,461,6172834,Harrison Barnes,SAS,PF,3400.0,False,True
42774569,146653,552336,463,6172834,Harrison Barnes,SAS,PF,3400.0,False,True
42774570,146653,552336,465,6172834,Harrison Barnes,SAS,PF,3400.0,False,True
42774571,146653,599797,462,6172834,Bismack Biyombo,SAS,C,3000.0,False,True
42774572,146653,599797,465,6172834,Bismack Biyombo,SAS,C,3000.0,False,True
42774573,146653,697086,460,6172693,Buddy Hield,ATL,SF,3000.0,False,True
42774574,146653,697086,463,6172693,Buddy Hield,ATL,SF,3000.0,False,True
42774575,146653,697086,465,6172693,Buddy Hield,ATL,SF,3000.0,False,True
42774576,146653,699826,461,6172834,Jerami Grant,POR,PF,4200.0,False,True
42774577,146653,699826,463,6172834,Jerami Grant,POR,PF,4200.0,False,True
42774578,146653,699826,465,6172834,Jerami Grant,POR,PF,4200.0,False,True
42774579,146653,741892,459,6172693,Josh Hart,NYK,SG/SF,6700.0,False,True
42774580,146653,741892,460,6172693,Josh Hart,NYK,SG/SF,6700.0,False,True
42774581,146653,741892,464,6172693,Josh Hart,NYK,SG/SF,6700.0,False,True
42774582,146653,741892,463,6172693,Josh Hart,NYK,SG/SF,6700.0,False,True
42774583,146653,741892,465,6172693,Josh Hart,NYK,SG/SF,6700.0,False,True
42774584,146653,745923,462,6172834,Luke Kornet,SAS,C,4200.0,False,True
42774585,146653,745923,465,6172834,Luke Kornet,SAS,C,4200.0,False,True
42774586,146653,837030,461,6172693,Karl-Anthony Towns,NYK,PF/C,8500.0,False,True
42774587,146653,837030,462,6172693,Karl-Anthony Towns,NYK,PF/C,8500.0,False,True
42774588,146653,837030,463,6172693,Karl-Anthony Towns,NYK,PF/C,8500.0,False,True
42774589,146653,837030,465,6172693,Karl-Anthony Towns,NYK,PF/C,8500.0,False,True
42774590,146653,844465,458,6172834,Jordan McLaughlin,SAS,PG,3000.0,False,True
42774591,146653,844465,464,6172834,Jordan McLaughlin,SAS,PG,3000.0,False,True
42774592,146653,844465,465,6172834,Jordan McLaughlin,SAS,PG,3000.0,False,True
42774593,146653,846400,460,6172693,Mikal Bridges,NYK,SF,4900.0,False,True
42774594,146653,846400,463,6172693,Mikal Bridges,NYK,SF,4900.0,False,True
42774595,146653,846400,465,6172693,Mikal Bridges,NYK,SF,4900.0,False,True
42774596,146653,850308,462,6172693,Jock Landale,ATL,C,3000.0,False,True
42774597,146653,850308,465,6172693,Jock Landale,ATL,C,3000.0,False,True
42774598,146653,851253,458,6172693,Gabe Vincent,ATL,PG,3400.0,False,True
42774599,146653,851253,464,6172693,Gabe Vincent,ATL,PG,3400.0,False,True
42774600,146653,851253,465,6172693,Gabe Vincent,ATL,PG,3400.0,False,True
42774601,146653,884169,460,6172834,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42774602,146653,884169,461,6172834,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42774603,146653,884169,463,6172834,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42774604,146653,884169,465,6172834,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42774605,146653,887914,458,6172693,Jalen Brunson,NYK,PG,8000.0,False,True
42774606,146653,887914,464,6172693,Jalen Brunson,NYK,PG,8000.0,False,True
42774607,146653,887914,465,6172693,Jalen Brunson,NYK,PG,8000.0,False,True
42774608,146653,893100,459,6172693,Landry Shamet,NYK,SG,3000.0,False,True
42774609,146653,893100,464,6172693,Landry Shamet,NYK,SG,3000.0,False,True
42774610,146653,893100,465,6172693,Landry Shamet,NYK,SG,3000.0,False,True
42774611,146653,900535,461,6172693,OG Anunoby,NYK,PF,6200.0,False,True
42774612,146653,900535,463,6172693,OG Anunoby,NYK,PF,6200.0,False,True
42774613,146653,900535,465,6172693,OG Anunoby,NYK,PF,6200.0,False,True
42774614,146653,944248,459,6172834,Lindy Waters III,SAS,SG,3000.0,False,True
42774615,146653,944248,464,6172834,Lindy Waters III,SAS,SG,3000.0,False,True
42774616,146653,944248,465,6172834,Lindy Waters III,SAS,SG,3000.0,False,True
42774617,146653,950065,462,6172693,Tony Bradley,ATL,C,3200.0,False,True
42774618,146653,950065,465,6172693,Tony Bradley,ATL,C,3200.0,False,True
42774619,146653,954390,462,6172834,Robert Williams,POR,C,4400.0,False,True
42774620,146653,954390,465,6172834,Robert Williams,POR,C,4400.0,False,True
42774621,146653,957489,458,6172834,De'Aaron Fox,SAS,PG,7200.0,False,True
42774622,146653,957489,464,6172834,De'Aaron Fox,SAS,PG,7200.0,False,True
42774623,146653,957489,465,6172834,De'Aaron Fox,SAS,PG,7200.0,False,True
42774624,146653,1060919,458,6172693,Jose Alvarado,NYK,PG,3200.0,False,True
42774625,146653,1060919,464,6172693,Jose Alvarado,NYK,PG,3200.0,False,True
42774626,146653,1060919,465,6172693,Jose Alvarado,NYK,PG,3200.0,False,True
42774627,146653,1063166,458,6172693,Keaton Wallace,ATL,PG,3000.0,False,True
42774628,146653,1063166,464,6172693,Keaton Wallace,ATL,PG,3000.0,False,True
42774629,146653,1063166,465,6172693,Keaton Wallace,ATL,PG,3000.0,False,True
42774630,146653,1067668,458,6172693,Nickeil Alexander-Walker,ATL,PG/SG,6400.0,False,True
42774631,146653,1067668,459,6172693,Nickeil Alexander-Walker,ATL,PG/SG,6400.0,False,True
42774632,146653,1067668,464,6172693,Nickeil Alexander-Walker,ATL,PG/SG,6400.0,False,True
42774633,146653,1067668,465,6172693,Nickeil Alexander-Walker,ATL,PG/SG,6400.0,False,True
42774634,146653,1076265,462,6172693,Mitchell Robinson,NYK,C,3900.0,False,True
42774635,146653,1076265,465,6172693,Mitchell Robinson,NYK,C,3900.0,False,True
42774636,146653,1077554,459,6172693,Corey Kispert,ATL,SG/SF,3100.0,False,True
42774637,146653,1077554,460,6172693,Corey Kispert,ATL,SG/SF,3100.0,False,True
42774638,146653,1077554,464,6172693,Corey Kispert,ATL,SG/SF,3100.0,False,True
42774639,146653,1077554,463,6172693,Corey Kispert,ATL,SG/SF,3100.0,False,True
42774640,146653,1077554,465,6172693,Corey Kispert,ATL,SG/SF,3100.0,False,True
42774641,146653,1132023,462,6172693,Trey Jemison,NYK,C,3000.0,False,True
42774642,146653,1132023,465,6172693,Trey Jemison,NYK,C,3000.0,False,True
42774643,146653,1132051,460,6172834,Devin Vassell,SAS,SF,5500.0,False,True
42774644,146653,1132051,463,6172834,Devin Vassell,SAS,SF,5500.0,False,True
42774645,146653,1132051,465,6172834,Devin Vassell,SAS,SF,5500.0,False,True
42774646,146653,1134174,459,6172834,Keldon Johnson,SAS,SG/SF,3800.0,False,True
42774647,146653,1134174,460,6172834,Keldon Johnson,SAS,SG/SF,3800.0,False,True
42774648,146653,1134174,464,6172834,Keldon Johnson,SAS,SG/SF,3800.0,False,True
42774649,146653,1134174,463,6172834,Keldon Johnson,SAS,SG/SF,3800.0,False,True
42774650,146653,1134174,465,6172834,Keldon Johnson,SAS,SG/SF,3800.0,False,True
42774651,146653,1156809,460,6172693,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42774652,146653,1156809,463,6172693,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42774653,146653,1156809,465,6172693,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42774654,146653,1175084,458,6172693,Miles McBride,NYK,PG/SG,3700.0,False,True
42774655,146653,1175084,459,6172693,Miles McBride,NYK,PG/SG,3700.0,False,True
42774656,146653,1175084,464,6172693,Miles McBride,NYK,PG/SG,3700.0,False,True
42774657,146653,1175084,465,6172693,Miles McBride,NYK,PG/SG,3700.0,False,True
42774658,146653,1175364,460,6172834,Toumani Camara,POR,SF,4800.0,False,True
42774659,146653,1175364,463,6172834,Toumani Camara,POR,SF,4800.0,False,True
42774660,146653,1175364,465,6172834,Toumani Camara,POR,SF,4800.0,False,True
42774661,146653,1176070,460,6172834,Julian Champagnie,SAS,SF/PF,4300.0,False,True
42774662,146653,1176070,461,6172834,Julian Champagnie,SAS,SF/PF,4300.0,False,True
42774663,146653,1176070,463,6172834,Julian Champagnie,SAS,SF/PF,4300.0,False,True
42774664,146653,1176070,465,6172834,Julian Champagnie,SAS,SF/PF,4300.0,False,True
42774665,146653,1185367,462,6172693,Onyeka Okongwu,ATL,C,5800.0,False,True
42774666,146653,1185367,465,6172693,Onyeka Okongwu,ATL,C,5800.0,False,True
42774667,146653,1193674,462,6172693,Christian Koloko,ATL,C,3000.0,False,True
42774668,146653,1193674,465,6172693,Christian Koloko,ATL,C,3000.0,False,True
42774669,146653,1194704,458,6172693,RayJ Dennis,ATL,PG,3000.0,False,True
42774670,146653,1194704,464,6172693,RayJ Dennis,ATL,PG,3000.0,False,True
42774671,146653,1194704,465,6172693,RayJ Dennis,ATL,PG,3000.0,False,True
42774672,146653,1195700,460,6172834,Emanuel Miller,SAS,SF,3000.0,False,True
42774673,146653,1195700,463,6172834,Emanuel Miller,SAS,SF,3000.0,False,True
42774674,146653,1195700,465,6172834,Emanuel Miller,SAS,SF,3000.0,False,True
42774675,146653,1230356,461,6172693,Jalen Johnson,ATL,PF,8800.0,False,True
42774676,146653,1230356,463,6172693,Jalen Johnson,ATL,PF,8800.0,False,True
42774677,146653,1230356,465,6172693,Jalen Johnson,ATL,PF,8800.0,False,True
42774678,146653,1231166,459,6172834,Kris Murray,POR,SG/SF,3200.0,False,True
42774679,146653,1231166,460,6172834,Kris Murray,POR,SG/SF,3200.0,False,True
42774680,146653,1231166,464,6172834,Kris Murray,POR,SG/SF,3200.0,False,True
42774681,146653,1231166,463,6172834,Kris Murray,POR,SG/SF,3200.0,False,True
42774682,146653,1231166,465,6172834,Kris Murray,POR,SG/SF,3200.0,False,True
42774683,146653,1231442,462,6172693,Dillon Jones,NYK,C,3000.0,False,True
42774684,146653,1231442,465,6172693,Dillon Jones,NYK,C,3000.0,False,True
42774685,146653,1232325,458,6172693,Tyler Kolek,NYK,PG,3000.0,False,True
42774686,146653,1232325,464,6172693,Tyler Kolek,NYK,PG,3000.0,False,True
42774687,146653,1232325,465,6172693,Tyler Kolek,NYK,PG,3000.0,False,True
42774688,146653,1234814,459,6172834,Chris Youngblood,POR,SG,3000.0,False,True
42774689,146653,1234814,464,6172834,Chris Youngblood,POR,SG,3000.0,False,True
42774690,146653,1234814,465,6172834,Chris Youngblood,POR,SG,3000.0,False,True
42774691,146653,1243685,461,6172834,Jayson Kent,POR,PF,3000.0,False,True
42774692,146653,1243685,463,6172834,Jayson Kent,POR,PF,3000.0,False,True
42774693,146653,1243685,465,6172834,Jayson Kent,POR,PF,3000.0,False,True
42774694,146653,1243718,459,6172834,Caleb Love,POR,SG,3000.0,False,True
42774695,146653,1243718,464,6172834,Caleb Love,POR,SG,3000.0,False,True
42774696,146653,1243718,465,6172834,Caleb Love,POR,SG,3000.0,False,True
42774697,146653,1257422,460,6172834,Deni Avdija,POR,SF/PF,8600.0,False,True
42774698,146653,1257422,461,6172834,Deni Avdija,POR,SF/PF,8600.0,False,True
42774699,146653,1257422,463,6172834,Deni Avdija,POR,SF/PF,8600.0,False,True
42774700,146653,1257422,465,6172834,Deni Avdija,POR,SF/PF,8600.0,False,True
42774701,146653,1257428,459,6172834,Vit Krejci,POR,SG/SF,3000.0,False,True
42774702,146653,1257428,460,6172834,Vit Krejci,POR,SG/SF,3000.0,False,True
42774703,146653,1257428,464,6172834,Vit Krejci,POR,SG/SF,3000.0,False,True
42774704,146653,1257428,463,6172834,Vit Krejci,POR,SG/SF,3000.0,False,True
42774705,146653,1257428,465,6172834,Vit Krejci,POR,SG/SF,3000.0,False,True
42774706,146653,1269060,458,6172834,David Jones-Garcia,SAS,PG,3000.0,False,True
42774707,146653,1269060,464,6172834,David Jones-Garcia,SAS,PG,3000.0,False,True
42774708,146653,1269060,465,6172834,David Jones-Garcia,SAS,PG,3000.0,False,True
42774709,146653,1271708,460,6172693,Jonathan Kuminga,ATL,SF/PF,5200.0,False,True
42774710,146653,1271708,461,6172693,Jonathan Kuminga,ATL,SF/PF,5200.0,False,True
42774711,146653,1271708,463,6172693,Jonathan Kuminga,ATL,SF/PF,5200.0,False,True
42774712,146653,1271708,465,6172693,Jonathan Kuminga,ATL,SF/PF,5200.0,False,True
42774713,146653,1325101,461,6172693,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
42774714,146653,1325101,462,6172693,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
42774715,146653,1325101,463,6172693,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
42774716,146653,1325101,465,6172693,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
42774717,146653,1325125,458,6172834,Blake Wesley,POR,PG,3000.0,False,True
42774718,146653,1325125,464,6172834,Blake Wesley,POR,PG,3000.0,False,True
42774719,146653,1325125,465,6172834,Blake Wesley,POR,PG,3000.0,False,True
42774720,146653,1326454,460,6172834,Harrison Ingram,SAS,SF,3000.0,False,True
42774721,146653,1326454,463,6172834,Harrison Ingram,SAS,SF,3000.0,False,True
42774722,146653,1326454,465,6172834,Harrison Ingram,SAS,SF,3000.0,False,True
42774723,146653,1327829,458,6172693,Keshon Gilbert,ATL,PG,3000.0,False,True
42774724,146653,1327829,464,6172693,Keshon Gilbert,ATL,PG,3000.0,False,True
42774725,146653,1327829,465,6172693,Keshon Gilbert,ATL,PG,3000.0,False,True
42774726,146653,1342728,460,6172693,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42774727,146653,1342728,461,6172693,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42774728,146653,1342728,463,6172693,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42774729,146653,1342728,465,6172693,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42774730,146653,1350535,462,6172693,Ariel Hukporti,NYK,C,3000.0,False,True
42774731,146653,1350535,465,6172693,Ariel Hukporti,NYK,C,3000.0,False,True
42774732,146653,1357745,460,6172693,Dyson Daniels,ATL,SF,6300.0,False,True
42774733,146653,1357745,463,6172693,Dyson Daniels,ATL,SF,6300.0,False,True
42774734,146653,1357745,465,6172693,Dyson Daniels,ATL,SF,6300.0,False,True
42774735,146653,1357750,458,6172834,Scoot Henderson,POR,PG,5400.0,False,True
42774736,146653,1357750,464,6172834,Scoot Henderson,POR,PG,5400.0,False,True
42774737,146653,1357750,465,6172834,Scoot Henderson,POR,PG,5400.0,False,True
42774738,146653,1371494,458,6172834,Shaedon Sharpe,POR,PG/SG,3600.0,False,True
42774739,146653,1371494,459,6172834,Shaedon Sharpe,POR,PG/SG,3600.0,False,True
42774740,146653,1371494,464,6172834,Shaedon Sharpe,POR,PG/SG,3600.0,False,True
42774741,146653,1371494,465,6172834,Shaedon Sharpe,POR,PG/SG,3600.0,False,True
42774742,146653,1373356,462,6172834,Victor Wembanyama,SAS,C,11000.0,False,True
42774743,146653,1373356,465,6172834,Victor Wembanyama,SAS,C,11000.0,False,True
42774744,146653,1405867,462,6172834,Donovan Clingan,POR,C,5900.0,False,True
42774745,146653,1405867,465,6172834,Donovan Clingan,POR,C,5900.0,False,True
42774746,146653,1432544,459,6172693,Zaccharie Risacher,ATL,SG/SF,3000.0,False,True
42774747,146653,1432544,460,6172693,Zaccharie Risacher,ATL,SG/SF,3000.0,False,True
42774748,146653,1432544,464,6172693,Zaccharie Risacher,ATL,SG/SF,3000.0,False,True
42774749,146653,1432544,463,6172693,Zaccharie Risacher,ATL,SG/SF,3000.0,False,True
42774750,146653,1432544,465,6172693,Zaccharie Risacher,ATL,SG/SF,3000.0,False,True
42774751,146653,1432656,461,6172834,Sidy Cissoko,POR,PF/C,3000.0,False,True
42774752,146653,1432656,462,6172834,Sidy Cissoko,POR,PF/C,3000.0,False,True
42774753,146653,1432656,463,6172834,Sidy Cissoko,POR,PF/C,3000.0,False,True
42774754,146653,1432656,465,6172834,Sidy Cissoko,POR,PF/C,3000.0,False,True
42774755,146653,1437712,461,6172693,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42774756,146653,1437712,462,6172693,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42774757,146653,1437712,463,6172693,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42774758,146653,1437712,465,6172693,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42774759,146653,1461118,459,6172834,Stephon Castle,SAS,SG,7500.0,False,True
42774760,146653,1461118,464,6172834,Stephon Castle,SAS,SG,7500.0,False,True
42774761,146653,1461118,465,6172834,Stephon Castle,SAS,SG,7500.0,False,True
42774762,146653,1500956,459,6172693,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42774763,146653,1500956,460,6172693,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42774764,146653,1500956,464,6172693,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42774765,146653,1500956,463,6172693,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42774766,146653,1500956,465,6172693,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42774767,146653,1519362,458,6172834,Dylan Harper,SAS,PG/SG,4500.0,False,True
42774768,146653,1519362,459,6172834,Dylan Harper,SAS,PG/SG,4500.0,False,True
42774769,146653,1519362,464,6172834,Dylan Harper,SAS,PG/SG,4500.0,False,True
42774770,146653,1519362,465,6172834,Dylan Harper,SAS,PG/SG,4500.0,False,True
42774771,146653,1524332,461,6172693,Asa Newell,ATL,PF/C,3000.0,False,True
42774772,146653,1524332,462,6172693,Asa Newell,ATL,PF/C,3000.0,False,True
42774773,146653,1524332,463,6172693,Asa Newell,ATL,PF/C,3000.0,False,True
42774774,146653,1524332,465,6172693,Asa Newell,ATL,PF/C,3000.0,False,True
42774775,146653,1538604,460,6172834,Carter Bryant,SAS,SF,3100.0,False,True
42774776,146653,1538604,463,6172834,Carter Bryant,SAS,SF,3100.0,False,True
42774777,146653,1538604,465,6172834,Carter Bryant,SAS,SF,3100.0,False,True
42774778,146653,1591570,462,6172834,Hansen Yang,POR,C,3000.0,False,True
42774779,146653,1591570,465,6172834,Hansen Yang,POR,C,3000.0,False,True
42779749,146649,1373356,415,6172834,Victor Wembanyama,SAS,C,,False,True
42779750,146649,937647,415,6172711,Jayson Tatum,BOS,PF,,False,True
42779751,146649,1186160,415,6172711,Tyrese Maxey,PHI,PG,,False,True
42779752,146649,883436,415,6172711,Jaylen Brown,BOS,SG/SF,,False,True
42779753,146649,1230356,416,6172693,Jalen Johnson,ATL,PF,,False,True
42779754,146649,1257422,416,6172834,Deni Avdija,POR,SF/PF,,False,True
42779755,146649,837030,416,6172693,Karl-Anthony Towns,NYK,PF/C,,False,True
42779756,146649,794508,416,6172711,Joel Embiid,PHI,C,,False,True
42779757,146649,1461118,416,6172834,Stephon Castle,SAS,SG,,False,True
42779758,146649,887914,417,6172693,Jalen Brunson,NYK,PG,,False,True
42779759,146649,957489,417,6172834,De'Aaron Fox,SAS,PG,,False,True
42779760,146649,457576,417,6172834,Jrue Holiday,POR,PG/SG,,False,True
42779761,146649,469218,417,6172711,Paul George,PHI,SF/PF,,False,True
42779762,146649,522878,417,6172693,CJ McCollum,ATL,PG/SG,,False,True
42779763,146649,741892,417,6172693,Josh Hart,NYK,SG/SF,,False,True
42779764,146649,1519361,418,6172711,VJ Edgecombe,PHI,PG/SG,,False,True
42779765,146649,1067668,418,6172693,Nickeil Alexander-Walker,ATL,PG/SG,,False,True
42779766,146649,1357745,418,6172693,Dyson Daniels,ATL,SF,,False,True
42779767,146649,900535,418,6172693,OG Anunoby,NYK,PF,,False,True
42779768,146649,945610,418,6172711,Payton Pritchard,BOS,PG/SG,,False,True
42779769,146649,796009,418,6172711,Derrick White,BOS,PG,,False,True
42779770,146649,1185367,418,6172693,Onyeka Okongwu,ATL,C,,False,True
42779771,146649,1405867,419,6172834,Donovan Clingan,POR,C,,False,True
42779772,146649,1132051,419,6172834,Devin Vassell,SAS,SF,,False,True
42779773,146649,1357750,419,6172834,Scoot Henderson,POR,PG,,False,True
42779774,146649,843271,419,6172711,Kelly Oubre Jr.,PHI,SG/SF,,False,True
42779775,146649,1271708,419,6172693,Jonathan Kuminga,ATL,SF/PF,,False,True
42779776,146649,1142902,419,6172711,Neemias Queta,BOS,C,,False,True
42779777,146649,846400,419,6172693,Mikal Bridges,NYK,SF,,False,True
42779778,146649,1175364,419,6172834,Toumani Camara,POR,SF,,False,True
42779779,146649,457598,420,6172711,Nikola Vucevic,BOS,C,,False,True
42779780,146649,1519362,420,6172834,Dylan Harper,SAS,PG/SG,,False,True
42779781,146649,954390,420,6172834,Robert Williams,POR,C,,False,True
42779782,146649,1132827,420,6172711,Quentin Grimes,PHI,PG/SG,,False,True
42779783,146649,1176070,420,6172834,Julian Champagnie,SAS,SF/PF,,False,True
42779784,146649,745923,420,6172834,Luke Kornet,SAS,C,,False,True
42779785,146649,699826,420,6172834,Jerami Grant,POR,PF,,False,True
42779786,146649,922378,420,6172711,Sam Hauser,BOS,SF/PF,,False,True
42784536,146651,937647,475,6172711,Jayson Tatum,BOS,PF,10400.0,False,True
42784537,146651,1186160,475,6172711,Tyrese Maxey,PHI,PG,10000.0,False,True
42784538,146651,883436,475,6172711,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42784539,146651,794508,475,6172711,Joel Embiid,PHI,C,9400.0,False,True
42784540,146651,469218,475,6172711,Paul George,PHI,SF/PF,8000.0,False,True
42784541,146651,1519361,475,6172711,VJ Edgecombe,PHI,PG/SG,7600.0,False,True
42784542,146651,945610,475,6172711,Payton Pritchard,BOS,PG/SG,7200.0,False,True
42784543,146651,796009,475,6172711,Derrick White,BOS,PG,7000.0,False,True
42784544,146651,843271,475,6172711,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
42784545,146651,1142902,475,6172711,Neemias Queta,BOS,C,6200.0,False,True
42784546,146651,457598,475,6172711,Nikola Vucevic,BOS,C,5600.0,False,True
42784547,146651,1132827,475,6172711,Quentin Grimes,PHI,PG/SG,5000.0,False,True
42784548,146651,922378,475,6172711,Sam Hauser,BOS,SF/PF,4600.0,False,True
42784549,146651,614746,475,6172711,Andre Drummond,PHI,C,4000.0,False,True
42784550,146651,1177129,475,6172711,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
42784551,146651,1350567,475,6172711,Adem Bona,PHI,C,2800.0,False,True
42784552,146651,1401388,475,6172711,Jordan Walsh,BOS,PF,2400.0,False,True
42784553,146651,1061057,475,6172711,Luka Garza,BOS,C,2000.0,False,True
42784554,146651,1465002,475,6172711,Justin Edwards,PHI,SF/PF,1600.0,False,True
42784555,146651,1176674,475,6172711,John Tonje,BOS,SF,1000.0,False,True
42784556,146651,1176529,475,6172711,Trendon Watford,PHI,PF/C,1000.0,False,True
42784557,146651,1419291,475,6172711,Dominick Barlow,PHI,PF/C,1000.0,False,True
42784558,146651,1231975,475,6172711,Johni Broome,PHI,C,1000.0,False,True
42784559,146651,1133934,475,6172711,Ron Harper Jr.,BOS,SF/PF,1000.0,False,True
42784560,146651,1357744,475,6172711,Marjon Beauchamp,PHI,SG,1000.0,False,True
42784561,146651,1232028,475,6172711,Amari Williams,BOS,C,1000.0,False,True
42784562,146651,1231970,475,6172711,Max Shulga,BOS,PG,1000.0,False,True
42784563,146651,1232517,475,6172711,Jabari Walker,PHI,SF/PF,1000.0,False,True
42784564,146651,1590553,475,6172711,Hugo Gonzalez,BOS,SG/SF,1000.0,False,True
42784565,146651,1138668,475,6172711,Dalano Banton,BOS,PG,1000.0,False,True
42784566,146651,1134107,475,6172711,Tyrese Martin,PHI,PG,1000.0,False,True
42784567,146651,266394,475,6172711,Kyle Lowry,PHI,PG/SG,1000.0,False,True
42784568,146651,1239611,475,6172711,Dalen Terry,PHI,SG/SF,1000.0,False,True
42784569,146651,937647,476,6172711,Jayson Tatum,BOS,PF,15600.0,False,True
42784570,146651,1186160,476,6172711,Tyrese Maxey,PHI,PG,15000.0,False,True
42784571,146651,883436,476,6172711,Jaylen Brown,BOS,SG/SF,14700.0,False,True
42784572,146651,794508,476,6172711,Joel Embiid,PHI,C,14100.0,False,True
42784573,146651,469218,476,6172711,Paul George,PHI,SF/PF,12000.0,False,True
42784574,146651,1519361,476,6172711,VJ Edgecombe,PHI,PG/SG,11400.0,False,True
42784575,146651,945610,476,6172711,Payton Pritchard,BOS,PG/SG,10800.0,False,True
42784576,146651,796009,476,6172711,Derrick White,BOS,PG,10500.0,False,True
42784577,146651,843271,476,6172711,Kelly Oubre Jr.,PHI,SG/SF,9900.0,False,True
42784578,146651,1142902,476,6172711,Neemias Queta,BOS,C,9300.0,False,True
42784579,146651,457598,476,6172711,Nikola Vucevic,BOS,C,8400.0,False,True
42784580,146651,1132827,476,6172711,Quentin Grimes,PHI,PG/SG,7500.0,False,True
42784581,146651,922378,476,6172711,Sam Hauser,BOS,SF/PF,6900.0,False,True
42784582,146651,614746,476,6172711,Andre Drummond,PHI,C,6000.0,False,True
42784583,146651,1177129,476,6172711,Baylor Scheierman,BOS,SG/SF,4500.0,False,True
42784584,146651,1350567,476,6172711,Adem Bona,PHI,C,4200.0,False,True
42784585,146651,1401388,476,6172711,Jordan Walsh,BOS,PF,3600.0,False,True
42784586,146651,1061057,476,6172711,Luka Garza,BOS,C,3000.0,False,True
42784587,146651,1465002,476,6172711,Justin Edwards,PHI,SF/PF,2400.0,False,True
42784588,146651,1176674,476,6172711,John Tonje,BOS,SF,1500.0,False,True
42784589,146651,1176529,476,6172711,Trendon Watford,PHI,PF/C,1500.0,False,True
42784590,146651,1419291,476,6172711,Dominick Barlow,PHI,PF/C,1500.0,False,True
42784591,146651,1231975,476,6172711,Johni Broome,PHI,C,1500.0,False,True
42784592,146651,1133934,476,6172711,Ron Harper Jr.,BOS,SF/PF,1500.0,False,True
42784593,146651,1357744,476,6172711,Marjon Beauchamp,PHI,SG,1500.0,False,True
42784594,146651,1232028,476,6172711,Amari Williams,BOS,C,1500.0,False,True
42784595,146651,1231970,476,6172711,Max Shulga,BOS,PG,1500.0,False,True
42784596,146651,1232517,476,6172711,Jabari Walker,PHI,SF/PF,1500.0,False,True
42784597,146651,1590553,476,6172711,Hugo Gonzalez,BOS,SG/SF,1500.0,False,True
42784598,146651,1138668,476,6172711,Dalano Banton,BOS,PG,1500.0,False,True
42784599,146651,1134107,476,6172711,Tyrese Martin,PHI,PG,1500.0,False,True
42784600,146651,266394,476,6172711,Kyle Lowry,PHI,PG/SG,1500.0,False,True
42784601,146651,1239611,476,6172711,Dalen Terry,PHI,SG/SF,1500.0,False,True
42800599,146652,1230356,475,6172693,Jalen Johnson,ATL,PF,10800.0,False,True
42800601,146652,837030,475,6172693,Karl-Anthony Towns,NYK,PF/C,10400.0,False,True
42800602,146652,887914,475,6172693,Jalen Brunson,NYK,PG,10000.0,False,True
42800604,146652,522878,475,6172693,CJ McCollum,ATL,PG/SG,8800.0,False,True
42800606,146652,741892,475,6172693,Josh Hart,NYK,SG/SF,8400.0,False,True
42800607,146652,1067668,475,6172693,Nickeil Alexander-Walker,ATL,PG/SG,8000.0,False,True
42800609,146652,1357745,475,6172693,Dyson Daniels,ATL,SF,7600.0,False,True
42800611,146652,900535,475,6172693,OG Anunoby,NYK,PF,7200.0,False,True
