draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32310611,99263,887661,465,5956316,Luke Kennard,MEM,SG,5000.0,False,True
32310612,99263,887914,458,5956316,Jalen Brunson,NYK,PG,8700.0,False,True
32310613,99263,887914,464,5956316,Jalen Brunson,NYK,PG,8700.0,False,True
32310614,99263,887914,465,5956316,Jalen Brunson,NYK,PG,8700.0,False,True
32310615,99263,887915,459,5956316,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32310616,99263,887915,460,5956316,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32310617,99263,887915,464,5956316,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32310618,99263,887915,463,5956316,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32310619,99263,887915,465,5956316,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32310620,99263,892914,462,5956316,Brandon Clarke,MEM,C,3000.0,False,True
32310621,99263,892914,465,5956316,Brandon Clarke,MEM,C,3000.0,False,True
32310622,99263,893002,460,5961518,Jerome Robinson,GSW,SF,3000.0,False,True
32310623,99263,893002,463,5961518,Jerome Robinson,GSW,SF,3000.0,False,True
32310624,99263,893002,465,5961518,Jerome Robinson,GSW,SF,3000.0,False,True
32310625,99263,900535,460,5956316,OG Anunoby,NYK,SF/PF,6000.0,False,True
32310626,99263,900535,461,5956316,OG Anunoby,NYK,SF/PF,6000.0,False,True
32310627,99263,900535,463,5956316,OG Anunoby,NYK,SF/PF,6000.0,False,True
32310628,99263,900535,465,5956316,OG Anunoby,NYK,SF/PF,6000.0,False,True
32310629,99263,940823,461,5959664,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32310630,99263,940823,462,5959664,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32310631,99263,940823,463,5959664,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32310632,99263,940823,465,5959664,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32310633,99263,944248,459,5959664,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32310634,99263,944248,460,5959664,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32310635,99263,944248,464,5959664,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32310636,99263,944248,463,5959664,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32310637,99263,944248,465,5959664,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32310638,99263,944263,459,5956316,Desmond Bane,MEM,SG/SF,9100.0,False,True
32310639,99263,944263,460,5956316,Desmond Bane,MEM,SG/SF,9100.0,False,True
32310640,99263,944263,464,5956316,Desmond Bane,MEM,SG/SF,9100.0,False,True
32310641,99263,944263,463,5956316,Desmond Bane,MEM,SG/SF,9100.0,False,True
32310642,99263,944263,465,5956316,Desmond Bane,MEM,SG/SF,9100.0,False,True
32310643,99263,946824,458,5959664,Markelle Fultz,ORL,PG,5400.0,False,True
32310644,99263,946824,464,5959664,Markelle Fultz,ORL,PG,5400.0,False,True
32310645,99263,946824,465,5959664,Markelle Fultz,ORL,PG,5400.0,False,True
32310646,99263,946878,458,5956316,Malachi Flynn,NYK,PG,3000.0,False,True
32310647,99263,946878,464,5956316,Malachi Flynn,NYK,PG,3000.0,False,True
32310648,99263,946878,465,5956316,Malachi Flynn,NYK,PG,3000.0,False,True
32310649,99263,950955,460,5956316,Charlie Brown,NYK,SF,3000.0,False,True
32310650,99263,950955,463,5956316,Charlie Brown,NYK,SF,3000.0,False,True
32310651,99263,950955,465,5956316,Charlie Brown,NYK,SF,3000.0,False,True
32310652,99263,956839,459,5959664,Kevon Harris,ORL,SG,3000.0,False,True
32310653,99263,956839,464,5959664,Kevon Harris,ORL,SG,3000.0,False,True
32310654,99263,956839,465,5959664,Kevon Harris,ORL,SG,3000.0,False,True
32310655,99263,1057004,462,5956316,Isaiah Hartenstein,NYK,C,6600.0,False,True
32310656,99263,1057004,465,5956316,Isaiah Hartenstein,NYK,C,6600.0,False,True
32310657,99263,1060912,462,5959664,Wendell Carter Jr.,ORL,C,5300.0,False,True
32310658,99263,1060912,465,5959664,Wendell Carter Jr.,ORL,C,5300.0,False,True
32310659,99263,1060956,462,5959664,Olivier Sarr,OKC,C,3000.0,False,True
32310660,99263,1060956,465,5959664,Olivier Sarr,OKC,C,3000.0,False,True
32310661,99263,1061658,460,5959664,Chuma Okeke,ORL,SF/PF,4700.0,False,True
32310662,99263,1061658,461,5959664,Chuma Okeke,ORL,SF/PF,4700.0,False,True
32310663,99263,1061658,463,5959664,Chuma Okeke,ORL,SF/PF,4700.0,False,True
32310664,99263,1061658,465,5959664,Chuma Okeke,ORL,SF/PF,4700.0,False,True
32310665,99263,1065906,458,5956316,Ja Morant,MEM,PG,3000.0,False,True
32310666,99263,1065906,464,5956316,Ja Morant,MEM,PG,3000.0,False,True
32310667,99263,1065906,465,5956316,Ja Morant,MEM,PG,3000.0,False,True
32310668,99263,1067856,458,5959664,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
32310669,99263,1067856,464,5959664,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
32310670,99263,1067856,465,5959664,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
32310671,99263,1071933,462,5956316,Jericho Sims,NYK,C,3000.0,False,True
32310672,99263,1071933,465,5956316,Jericho Sims,NYK,C,3000.0,False,True
32310673,99263,1076225,458,5956316,Jacob Gilyard,MEM,PG,4100.0,False,True
32310674,99263,1076225,464,5956316,Jacob Gilyard,MEM,PG,4100.0,False,True
32310675,99263,1076225,465,5956316,Jacob Gilyard,MEM,PG,4100.0,False,True
32310676,99263,1076265,462,5956316,Mitchell Robinson,NYK,C,3000.0,False,True
32310677,99263,1076265,465,5956316,Mitchell Robinson,NYK,C,3000.0,False,True
32310678,99263,1078662,461,5956316,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
32310679,99263,1078662,462,5956316,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
32310680,99263,1078662,463,5956316,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
32310681,99263,1078662,465,5956316,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
32310682,99263,1078665,462,5956316,Xavier Tillman,MEM,C,5400.0,False,True
32310683,99263,1078665,465,5956316,Xavier Tillman,MEM,C,5400.0,False,True
32310684,99263,1132827,459,5956316,Quentin Grimes,NYK,SG/SF,4000.0,False,True
32310685,99263,1132827,460,5956316,Quentin Grimes,NYK,SG/SF,4000.0,False,True
32310686,99263,1132827,464,5956316,Quentin Grimes,NYK,SG/SF,4000.0,False,True
32310687,99263,1132827,463,5956316,Quentin Grimes,NYK,SG/SF,4000.0,False,True
32310688,99263,1132827,465,5956316,Quentin Grimes,NYK,SG/SF,4000.0,False,True
32310689,99263,1133788,461,5959664,Aaron Wiggins,OKC,PF,3600.0,False,True
32310690,99263,1133788,463,5959664,Aaron Wiggins,OKC,PF,3600.0,False,True
32310691,99263,1133788,465,5959664,Aaron Wiggins,OKC,PF,3600.0,False,True
32310692,99263,1133864,458,5956316,Duane Washington Jr.,NYK,PG,3000.0,False,True
32310693,99263,1133864,464,5956316,Duane Washington Jr.,NYK,PG,3000.0,False,True
32310694,99263,1133864,465,5956316,Duane Washington Jr.,NYK,PG,3000.0,False,True
32310695,99263,1134010,459,5959664,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32310696,99263,1134010,460,5959664,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32310697,99263,1134010,464,5959664,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32310698,99263,1134010,463,5959664,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32310699,99263,1134010,465,5959664,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32310700,99263,1134160,460,5959664,Keyontae Johnson,OKC,SF,3000.0,False,True
32310701,99263,1134160,463,5959664,Keyontae Johnson,OKC,SF,3000.0,False,True
32310702,99263,1134160,465,5959664,Keyontae Johnson,OKC,SF,3000.0,False,True
32310703,99263,1134693,460,5959664,Luguentz Dort,OKC,SF,5200.0,False,True
32310704,99263,1134693,463,5959664,Luguentz Dort,OKC,SF,5200.0,False,True
32310705,99263,1134693,465,5959664,Luguentz Dort,OKC,SF,5200.0,False,True
32310706,99263,1134869,460,5956316,Vince Williams Jr.,MEM,SF/PF,5600.0,False,True
32310707,99263,1134869,461,5956316,Vince Williams Jr.,MEM,SF/PF,5600.0,False,True
32310708,99263,1134869,463,5956316,Vince Williams Jr.,MEM,SF/PF,5600.0,False,True
32310709,99263,1134869,465,5956316,Vince Williams Jr.,MEM,SF/PF,5600.0,False,True
32310710,99263,1138673,458,5959664,Trevelin Queen,ORL,PG,3900.0,False,True
32310711,99263,1138673,464,5959664,Trevelin Queen,ORL,PG,3900.0,False,True
32310712,99263,1138673,465,5959664,Trevelin Queen,ORL,PG,3900.0,False,True
32310713,99263,1141111,458,5961518,AJ Green,MIL,PG/SG,3200.0,False,True
32310714,99263,1141111,459,5961518,AJ Green,MIL,PG/SG,3200.0,False,True
32310715,99263,1141111,464,5961518,AJ Green,MIL,PG/SG,3200.0,False,True
32310716,99263,1141111,465,5961518,AJ Green,MIL,PG/SG,3200.0,False,True
32310717,99263,1172132,462,5959664,Goga Bitadze,ORL,C,5500.0,False,True
32310718,99263,1172132,465,5959664,Goga Bitadze,ORL,C,5500.0,False,True
32310719,99263,1175084,458,5956316,Miles McBride,NYK,PG/SG,3300.0,False,True
32310720,99263,1175084,459,5956316,Miles McBride,NYK,PG/SG,3300.0,False,True
32310721,99263,1175084,464,5956316,Miles McBride,NYK,PG/SG,3300.0,False,True
32310722,99263,1175084,465,5956316,Miles McBride,NYK,PG/SG,3300.0,False,True
32310723,99263,1175110,458,5961518,Lester Quinones,GSW,PG,3000.0,False,True
32310724,99263,1175110,464,5961518,Lester Quinones,GSW,PG,3000.0,False,True
32310725,99263,1175110,465,5961518,Lester Quinones,GSW,PG,3000.0,False,True
32310726,99263,1175124,461,5956316,Precious Achiuwa,NYK,PF/C,3400.0,False,True
32310727,99263,1175124,462,5956316,Precious Achiuwa,NYK,PF/C,3400.0,False,True
32310728,99263,1175124,463,5956316,Precious Achiuwa,NYK,PF/C,3400.0,False,True
32310729,99263,1175124,465,5956316,Precious Achiuwa,NYK,PF/C,3400.0,False,True
32310730,99263,1175125,460,5956316,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32310731,99263,1175125,461,5956316,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32310732,99263,1175125,463,5956316,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32310733,99263,1175125,465,5956316,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32310734,99263,1175356,458,5959664,Tre Mann,OKC,PG,3300.0,False,True
32310735,99263,1175356,464,5959664,Tre Mann,OKC,PG,3300.0,False,True
32310736,99263,1175356,465,5959664,Tre Mann,OKC,PG,3300.0,False,True
32310737,99263,1176741,460,5956316,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32310738,99263,1176741,461,5956316,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32310739,99263,1176741,463,5956316,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32310740,99263,1176741,465,5956316,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32310741,99263,1177024,461,5956316,Santi Aldama,MEM,PF/C,5100.0,False,True
32310742,99263,1177024,462,5956316,Santi Aldama,MEM,PF/C,5100.0,False,True
32310743,99263,1177024,463,5956316,Santi Aldama,MEM,PF/C,5100.0,False,True
32310744,99263,1177024,465,5956316,Santi Aldama,MEM,PF/C,5100.0,False,True
32310745,99263,1178131,460,5959664,Franz Wagner,ORL,SF,7800.0,False,True
32310746,99263,1178131,463,5959664,Franz Wagner,ORL,SF,7800.0,False,True
32310747,99263,1178131,465,5959664,Franz Wagner,ORL,SF,7800.0,False,True
32310748,99263,1182404,460,5959664,Jalen Williams,OKC,SF/PF,7200.0,False,True
32310749,99263,1182404,461,5959664,Jalen Williams,OKC,SF/PF,7200.0,False,True
32310750,99263,1182404,463,5959664,Jalen Williams,OKC,SF/PF,7200.0,False,True
32310751,99263,1182404,465,5959664,Jalen Williams,OKC,SF/PF,7200.0,False,True
32310752,99263,1185943,458,5959664,Cole Anthony,ORL,PG/SG,6300.0,False,True
32310753,99263,1185943,459,5959664,Cole Anthony,ORL,PG/SG,6300.0,False,True
32310754,99263,1185943,464,5959664,Cole Anthony,ORL,PG/SG,6300.0,False,True
32310755,99263,1185943,465,5959664,Cole Anthony,ORL,PG/SG,6300.0,False,True
32310756,99263,1187569,462,5961518,Trayce Jackson-Davis,GSW,C,5600.0,False,True
32310757,99263,1187569,465,5961518,Trayce Jackson-Davis,GSW,C,5600.0,False,True
32310758,99263,1193593,461,5956316,David Roddy,MEM,PF,4200.0,False,True
32310759,99263,1193593,463,5956316,David Roddy,MEM,PF,4200.0,False,True
32310760,99263,1193593,465,5956316,David Roddy,MEM,PF,4200.0,False,True
32310761,99263,1231279,458,5961518,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
32310762,99263,1231279,460,5961518,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
32310763,99263,1231279,464,5961518,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
32310764,99263,1231279,463,5961518,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
32310765,99263,1231279,465,5961518,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
32310766,99263,1231313,459,5956316,Ziaire Williams,MEM,SG/SF,4800.0,False,True
32310767,99263,1231313,460,5956316,Ziaire Williams,MEM,SG/SF,4800.0,False,True
32310768,99263,1231313,464,5956316,Ziaire Williams,MEM,SG/SF,4800.0,False,True
32310769,99263,1231313,463,5956316,Ziaire Williams,MEM,SG/SF,4800.0,False,True
32310770,99263,1231313,465,5956316,Ziaire Williams,MEM,SG/SF,4800.0,False,True
32310771,99263,1231366,459,5961518,Moses Moody,GSW,SG/SF,4400.0,False,True
32310772,99263,1231366,460,5961518,Moses Moody,GSW,SG/SF,4400.0,False,True
32310773,99263,1231366,464,5961518,Moses Moody,GSW,SG/SF,4400.0,False,True
32310774,99263,1231366,463,5961518,Moses Moody,GSW,SG/SF,4400.0,False,True
32310775,99263,1231366,465,5961518,Moses Moody,GSW,SG/SF,4400.0,False,True
32310776,99263,1231367,462,5959664,Jaylin Williams,OKC,C,3100.0,False,True
32310777,99263,1231367,465,5959664,Jaylin Williams,OKC,C,3100.0,False,True
32310778,99263,1241585,458,5959664,Jalen Suggs,ORL,PG/SG,6900.0,False,True
32310779,99263,1241585,459,5959664,Jalen Suggs,ORL,PG/SG,6900.0,False,True
32310780,99263,1241585,464,5959664,Jalen Suggs,ORL,PG/SG,6900.0,False,True
32310781,99263,1241585,465,5959664,Jalen Suggs,ORL,PG/SG,6900.0,False,True
32310782,99263,1257423,461,5959664,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32310783,99263,1257423,462,5959664,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32310784,99263,1257423,463,5959664,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32310785,99263,1257423,465,5959664,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32310786,99263,1271708,461,5961518,Jonathan Kuminga,GSW,PF,5800.0,False,True
32310787,99263,1271708,463,5961518,Jonathan Kuminga,GSW,PF,5800.0,False,True
32310788,99263,1271708,465,5961518,Jonathan Kuminga,GSW,PF,5800.0,False,True
32310789,99263,1318915,462,5961518,Usman Garuba,GSW,C,3000.0,False,True
32310790,99263,1318915,465,5961518,Usman Garuba,GSW,C,3000.0,False,True
32310791,99263,1323503,458,5959664,Josh Giddey,OKC,PG/SG,6600.0,False,True
32310792,99263,1323503,459,5959664,Josh Giddey,OKC,PG/SG,6600.0,False,True
32310793,99263,1323503,464,5959664,Josh Giddey,OKC,PG/SG,6600.0,False,True
32310794,99263,1323503,465,5959664,Josh Giddey,OKC,PG/SG,6600.0,False,True
32310795,99263,1323993,461,5959664,Paolo Banchero,ORL,PF,9200.0,False,True
32310796,99263,1323993,463,5959664,Paolo Banchero,ORL,PF,9200.0,False,True
32310797,99263,1323993,465,5959664,Paolo Banchero,ORL,PF,9200.0,False,True
32310798,99263,1324108,458,5961518,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
32310799,99263,1324108,459,5961518,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
32310800,99263,1324108,464,5961518,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
32310801,99263,1324108,465,5961518,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
32310802,99263,1324361,460,5959664,Caleb Houstan,ORL,SF,5000.0,False,True
32310803,99263,1324361,463,5959664,Caleb Houstan,ORL,SF,5000.0,False,True
32310804,99263,1324361,465,5959664,Caleb Houstan,ORL,SF,5000.0,False,True
32310805,99263,1340789,458,5961518,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32310806,99263,1340789,464,5961518,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32310807,99263,1340789,465,5961518,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32310808,99263,1343009,462,5959664,Chet Holmgren,OKC,C,8000.0,False,True
32310809,99263,1343009,465,5959664,Chet Holmgren,OKC,C,8000.0,False,True
32310810,99263,1357744,459,5961518,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32310811,99263,1357744,460,5961518,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32310812,99263,1357744,464,5961518,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32310813,99263,1357744,463,5961518,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32310814,99263,1357744,465,5961518,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32310815,99263,1375876,461,5959664,Ousmane Dieng,OKC,PF,3200.0,False,True
32310816,99263,1375876,463,5959664,Ousmane Dieng,OKC,PF,3200.0,False,True
32310817,99263,1375876,465,5959664,Ousmane Dieng,OKC,PF,3200.0,False,True
32310818,99263,1391940,460,5961518,Gui Santos,GSW,SF/PF,3000.0,False,True
32310819,99263,1391940,461,5961518,Gui Santos,GSW,SF/PF,3000.0,False,True
32310820,99263,1391940,463,5961518,Gui Santos,GSW,SF/PF,3000.0,False,True
32310821,99263,1391940,465,5961518,Gui Santos,GSW,SF/PF,3000.0,False,True
32310822,99263,1401385,459,5959664,Anthony Black,ORL,SG,3900.0,False,True
32310823,99263,1401385,464,5959664,Anthony Black,ORL,SG,3900.0,False,True
32310824,99263,1401385,465,5959664,Anthony Black,ORL,SG,3900.0,False,True
32310825,99263,1405584,461,5956316,Gregory Jackson,MEM,PF,3000.0,False,True
32310826,99263,1405584,463,5956316,Gregory Jackson,MEM,PF,3000.0,False,True
32310827,99263,1405584,465,5956316,Gregory Jackson,MEM,PF,3000.0,False,True
32310828,99263,1408195,458,5959664,Cason Wallace,OKC,PG/SG,4300.0,False,True
32310829,99263,1408195,459,5959664,Cason Wallace,OKC,PG/SG,4300.0,False,True
32310830,99263,1408195,464,5959664,Cason Wallace,OKC,PG/SG,4300.0,False,True
32310831,99263,1408195,465,5959664,Cason Wallace,OKC,PG/SG,4300.0,False,True
32310832,99263,1408196,461,5961518,Chris Livingston,MIL,PF,3100.0,False,True
32310833,99263,1408196,463,5961518,Chris Livingston,MIL,PF,3100.0,False,True
32310834,99263,1408196,465,5961518,Chris Livingston,MIL,PF,3100.0,False,True
32310835,99263,1408232,460,5959664,Jett Howard,ORL,SF,3000.0,False,True
32310836,99263,1408232,463,5959664,Jett Howard,ORL,SF,3000.0,False,True
32310837,99263,1408232,465,5959664,Jett Howard,ORL,SF,3000.0,False,True
32311095,99262,1060978,475,5955632,Trae Young,ATL,PG,10600.0,False,True
32311096,99262,844476,475,5955632,Kyle Kuzma,WAS,PF,8800.0,False,True
32311097,99262,884168,475,5955632,Dejounte Murray,ATL,PG/SG,8200.0,False,True
32311098,99262,1230356,475,5955632,Jalen Johnson,ATL,PF,8000.0,False,True
32311099,99262,1257422,475,5955632,Deni Avdija,WAS,SF/PF,7400.0,False,True
32311100,99262,830648,475,5955632,Bogdan Bogdanovic,ATL,SG/SF,7200.0,False,True
32311101,99262,1067671,475,5955632,Jordan Poole,WAS,PG/SG,7000.0,False,True
32311102,99262,830647,475,5955632,Clint Capela,ATL,C,6800.0,False,True
32311103,99262,842297,475,5955632,Tyus Jones,WAS,PG,6600.0,False,True
32311104,99262,1185367,475,5955632,Onyeka Okongwu,ATL,PF/C,6400.0,False,True
32311105,99262,1061647,475,5955632,Daniel Gafford,WAS,C,6200.0,False,True
32311106,99262,1138653,475,5955632,Saddiq Bey,ATL,PF,6000.0,False,True
32311107,99262,942857,475,5955632,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
32311108,99262,1437526,475,5955632,Bilal Coulibaly,WAS,SG/SF,4600.0,False,True
32311109,99262,1077554,475,5955632,Corey Kispert,WAS,SF/PF,4400.0,False,True
32311110,99262,456448,475,5955632,Danilo Gallinari,WAS,PF/C,4200.0,False,True
32311111,99262,1076674,475,5955632,Bruno Fernando,ATL,C,4000.0,False,True
32311112,99262,744102,475,5955632,Delon Wright,WAS,PG,3600.0,False,True
32311113,99262,893100,475,5955632,Landry Shamet,WAS,SG,3400.0,False,True
32311114,99262,941267,475,5955632,Trent Forrest,ATL,PG,3000.0,False,True
32311115,99262,520388,475,5955632,Mike Muscala,WAS,C,2400.0,False,True
32311116,99262,1189241,475,5955632,Seth Lundy,ATL,SG,1800.0,False,True
32311117,99262,1134886,475,5955632,Jared Butler,WAS,PG,1400.0,False,True
32311118,99262,1257428,475,5955632,Vit Krejci,ATL,PG,1000.0,False,True
32311119,99262,295809,475,5955632,Wesley Matthews,ATL,SG/SF,1000.0,False,True
32311120,99262,945123,475,5955632,Eugene Omoruyi,WAS,SF/PF,1000.0,False,True
32311121,99262,1134770,475,5955632,Jules Bernard,WAS,SG,1000.0,False,True
32311122,99262,1323994,475,5955632,AJ Griffin,ATL,SG/SF,1000.0,False,True
32311123,99262,1231530,475,5955632,Johnny Davis,WAS,SG/SF,1000.0,False,True
32311124,99262,1324350,475,5955632,Kobe Bufkin,ATL,PG,1000.0,False,True
32311125,99262,888431,475,5955632,Garrison Mathews,ATL,SG/SF,1000.0,False,True
32311126,99262,1325101,475,5955632,Mouhamed Gueye,ATL,C,1000.0,False,True
32311127,99262,1324451,475,5955632,Patrick Baldwin Jr.,WAS,PF,1000.0,False,True
32311128,99262,411562,475,5955632,Patty Mills,ATL,PG,1000.0,False,True
32311129,99262,604290,475,5955632,Anthony Gill,WAS,PF/C,1000.0,False,True
32311130,99262,1060978,476,5955632,Trae Young,ATL,PG,15900.0,False,True
32311131,99262,844476,476,5955632,Kyle Kuzma,WAS,PF,13200.0,False,True
32311132,99262,884168,476,5955632,Dejounte Murray,ATL,PG/SG,12300.0,False,True
32311133,99262,1230356,476,5955632,Jalen Johnson,ATL,PF,12000.0,False,True
32311134,99262,1257422,476,5955632,Deni Avdija,WAS,SF/PF,11100.0,False,True
32311135,99262,830648,476,5955632,Bogdan Bogdanovic,ATL,SG/SF,10800.0,False,True
32311136,99262,1067671,476,5955632,Jordan Poole,WAS,PG/SG,10500.0,False,True
32311137,99262,830647,476,5955632,Clint Capela,ATL,C,10200.0,False,True
32311138,99262,842297,476,5955632,Tyus Jones,WAS,PG,9900.0,False,True
32311139,99262,1185367,476,5955632,Onyeka Okongwu,ATL,PF/C,9600.0,False,True
32311140,99262,1061647,476,5955632,Daniel Gafford,WAS,C,9300.0,False,True
32311141,99262,1138653,476,5955632,Saddiq Bey,ATL,PF,9000.0,False,True
32311142,99262,942857,476,5955632,De'Andre Hunter,ATL,SF/PF,8700.0,False,True
32311143,99262,1437526,476,5955632,Bilal Coulibaly,WAS,SG/SF,6900.0,False,True
32311144,99262,1077554,476,5955632,Corey Kispert,WAS,SF/PF,6600.0,False,True
32311145,99262,456448,476,5955632,Danilo Gallinari,WAS,PF/C,6300.0,False,True
32311146,99262,1076674,476,5955632,Bruno Fernando,ATL,C,6000.0,False,True
32311147,99262,744102,476,5955632,Delon Wright,WAS,PG,5400.0,False,True
32311148,99262,893100,476,5955632,Landry Shamet,WAS,SG,5100.0,False,True
32311149,99262,941267,476,5955632,Trent Forrest,ATL,PG,4500.0,False,True
32311150,99262,520388,476,5955632,Mike Muscala,WAS,C,3600.0,False,True
32311151,99262,1189241,476,5955632,Seth Lundy,ATL,SG,2700.0,False,True
32311152,99262,1134886,476,5955632,Jared Butler,WAS,PG,2100.0,False,True
32311153,99262,1257428,476,5955632,Vit Krejci,ATL,PG,1500.0,False,True
32311154,99262,295809,476,5955632,Wesley Matthews,ATL,SG/SF,1500.0,False,True
32311155,99262,945123,476,5955632,Eugene Omoruyi,WAS,SF/PF,1500.0,False,True
32311156,99262,1134770,476,5955632,Jules Bernard,WAS,SG,1500.0,False,True
32311157,99262,1323994,476,5955632,AJ Griffin,ATL,SG/SF,1500.0,False,True
32311158,99262,1231530,476,5955632,Johnny Davis,WAS,SG/SF,1500.0,False,True
32311159,99262,1324350,476,5955632,Kobe Bufkin,ATL,PG,1500.0,False,True
32311160,99262,888431,476,5955632,Garrison Mathews,ATL,SG/SF,1500.0,False,True
32311161,99262,1325101,476,5955632,Mouhamed Gueye,ATL,C,1500.0,False,True
32311162,99262,1324451,476,5955632,Patrick Baldwin Jr.,WAS,PF,1500.0,False,True
32311163,99262,411562,476,5955632,Patty Mills,ATL,PG,1500.0,False,True
32311164,99262,604290,476,5955632,Anthony Gill,WAS,PF/C,1500.0,False,True
32311165,99261,937647,475,5955122,Jayson Tatum,BOS,SF/PF,10000.0,False,True
32311166,99261,1323508,475,5955122,Alperen Sengun,HOU,C,9000.0,False,True
32311167,99261,883436,475,5955122,Jaylen Brown,BOS,SG/SF,8800.0,False,True
32311168,99261,877869,475,5955122,Kristaps Porzingis,BOS,PF/C,8600.0,False,True
32311169,99261,707832,475,5955122,Fred VanVleet,HOU,PG,8200.0,False,True
32311170,99261,796009,475,5955122,Derrick White,BOS,PG/SG,8000.0,False,True
32311171,99261,457576,475,5955122,Jrue Holiday,BOS,PG/SG,7400.0,False,True
32311172,99261,280587,475,5955122,Al Horford,BOS,PF/C,7200.0,False,True
32311173,99261,1342755,475,5955122,Jabari Smith Jr.,HOU,PF,7000.0,False,True
32311174,99261,1271706,475,5955122,Jalen Green,HOU,SG,6800.0,False,True
32311175,99261,1235198,475,5955122,Tari Eason,HOU,SF/PF,6600.0,False,True
32311176,99261,854601,475,5955122,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32311177,99261,1408228,475,5955122,Cam Whitmore,HOU,SF,4800.0,False,True
32311178,99261,945610,475,5955122,Payton Pritchard,BOS,PG/SG,4600.0,False,True
32311179,99261,844040,475,5955122,Jae'Sean Tate,HOU,SG/SF,4400.0,False,True
32311180,99261,745923,475,5955122,Luke Kornet,BOS,C,4200.0,False,True
32311181,99261,922378,475,5955122,Sam Hauser,BOS,SF/PF,3800.0,False,True
32311182,99261,1076192,475,5955122,Oshae Brissett,BOS,SF/PF,3600.0,False,True
32311183,99261,1429337,475,5955122,Amen Thompson,HOU,PG/SG,3400.0,False,True
32311184,99261,1142902,475,5955122,Neemias Queta,BOS,C,3000.0,False,True
32311185,99261,266367,475,5955122,Jeff Green,HOU,PF/C,2800.0,False,True
32311186,99261,884087,475,5955122,Aaron Holiday,HOU,PG,2000.0,False,True
32311187,99261,1138668,475,5955122,Dalano Banton,BOS,PG/SF,1600.0,False,True
32311188,99261,843265,475,5955122,Svi Mykhailiuk,BOS,SG/SF,1400.0,False,True
32311189,99261,950179,475,5955122,Lamar Stevens,BOS,PF/C,1200.0,False,True
32311190,99261,553166,475,5955122,Victor Oladipo,HOU,PG,1000.0,False,True
