draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43367074,149842,1237366,475,6163115,Aicha Coulibaly,CHI,PG/SG,2800.0,False,True
43367075,149842,1413119,475,6163115,Serah Williams,POR,SF/PF,2600.0,False,True
43367076,149842,1239671,475,6163115,Maddy Westbeld,CHI,SF/PF,2400.0,False,True
43367077,149842,620680,475,6163115,Rachel Banham,CHI,PG/SG,2200.0,False,True
43367078,149842,1178927,475,6163115,Holly Winterburn,POR,PG/SG,2000.0,False,True
43367079,149842,1179099,475,6163115,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43367080,149842,1410004,475,6163115,Jordan Harrison,POR,PG/SG,2000.0,False,True
43367081,149842,1268582,475,6163115,Saylor Poffenbarger,CHI,PG/SG,2000.0,False,True
43367082,149842,1238798,476,6163115,Kamilla Cardoso,CHI,SF/PF,14400.0,False,True
43367083,149842,520283,476,6163115,Skylar Diggins,CHI,PG/SG,13500.0,False,True
43367084,149842,1508685,476,6163115,Carla Leite,POR,PG/SG,12900.0,False,True
43367085,149842,882016,476,6163115,Bridget Carleton,POR,SF/PF,12600.0,False,True
43367086,149842,833156,476,6163115,Azura Stevens,CHI,SF/PF,12000.0,False,True
43367087,149842,1138402,476,6163115,Emily Engstler,POR,SF/PF,11700.0,False,True
43367088,149842,1239742,476,6163115,Sarah Ashlee Barker,POR,PG/SG,11100.0,False,True
43367089,149842,572456,476,6163115,Natasha Cloud,CHI,PG/SG,10800.0,False,True
43367090,149842,889432,476,6163115,Megan Gustafson,POR,SF/PF,10200.0,False,True
43367091,149842,1182914,476,6163115,Sydney Taylor,CHI,PG/SG,9600.0,False,True
43367092,149842,411926,476,6163115,Courtney Vandersloot,CHI,PG/SG,9000.0,False,True
43367093,149842,1410346,476,6163115,Gabriela Jaquez,CHI,PG/SG,8700.0,False,True
43367094,149842,619511,476,6163115,Elizabeth Williams,CHI,SF/PF,7800.0,False,True
43367095,149842,1647057,476,6163115,Teja Oblak,POR,PG/SG,7200.0,False,True
43367096,149842,945691,476,6163115,DiJonai Carrington,CHI,PG/SG,6900.0,False,True
43367097,149842,1178919,476,6163115,Jacy Sheldon,CHI,PG/SG,6300.0,False,True
43367098,149842,1214990,476,6163115,Luisa Geiselsoder,POR,SF/PF,5700.0,False,True
43367099,149842,1408667,476,6163115,Frieda Buhner,POR,SF/PF,5400.0,False,True
43367100,149842,785079,476,6163115,Karlie Samuelson,POR,PG/SG,5100.0,False,True
43367101,149842,1508688,476,6163115,Nyadiew Puoch,POR,SF/PF,4800.0,False,True
43367102,149842,1237366,476,6163115,Aicha Coulibaly,CHI,PG/SG,4200.0,False,True
43367103,149842,1413119,476,6163115,Serah Williams,POR,SF/PF,3900.0,False,True
43367104,149842,1239671,476,6163115,Maddy Westbeld,CHI,SF/PF,3600.0,False,True
43367105,149842,620680,476,6163115,Rachel Banham,CHI,PG/SG,3300.0,False,True
43367106,149842,1178927,476,6163115,Holly Winterburn,POR,PG/SG,3000.0,False,True
43367107,149842,1179099,476,6163115,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43367108,149842,1410004,476,6163115,Jordan Harrison,POR,PG/SG,3000.0,False,True
43367109,149842,1268582,476,6163115,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43367110,149843,1238673,475,6163116,Angel Reese,ATL,SF/PF,10000.0,False,True
43367111,149843,1133019,475,6163116,Rhyne Howard,ATL,PG/SG,9600.0,False,True
43367112,149843,747487,475,6163116,Allisha Gray,ATL,PG/SG,9200.0,False,True
43367113,149843,1127174,475,6163116,Veronica Burton,GSV,PG/SG,9000.0,False,True
43367114,149843,849339,475,6163116,Jordin Canada,ATL,PG/SG,8600.0,False,True
43367115,149843,839859,475,6163116,Gabby Williams,GSV,SF/PF,8000.0,False,True
43367116,149843,1127125,475,6163116,Naz Hillmon,ATL,SF/PF,7400.0,False,True
43367117,149843,745114,475,6163116,Brionna Jones,ATL,SF/PF,7000.0,False,True
43367118,149843,1511559,475,6163116,Janelle Salaun,GSV,SF/PF,6800.0,False,True
43367119,149843,570043,475,6163116,Kayla Thornton,GSV,SF/PF,6400.0,False,True
43367120,149843,1074085,475,6163116,Cecilia Zandalasini,GSV,SF/PF,5600.0,False,True
43367121,149843,619369,475,6163116,Kiah Stokes,GSV,SF/PF,5200.0,False,True
43367122,149843,945094,475,6163116,Kaila Charles,GSV,PG/SG,4800.0,False,True
43367123,149843,1346972,475,6163116,Kaitlyn Chen,GSV,PG/SG,4400.0,False,True
43367124,149843,1410251,475,6163116,Madina Okot,ATL,SF/PF,4000.0,False,True
43367125,149843,473026,475,6163116,Tiffany Hayes,GSV,PG/SG,3800.0,False,True
43367126,149843,1508691,475,6163116,Isobel Borlase,ATL,PG/SG,3400.0,False,True
43367127,149843,1192652,475,6163116,Laeticia Amihere,GSV,SF/PF,3000.0,False,True
43367128,149843,1240156,475,6163116,Te-Hina Paopao,ATL,PG/SG,2800.0,False,True
43367129,149843,1582285,475,6163116,Juste Jocyte,GSV,SF/PF,2400.0,False,True
43367130,149843,945689,475,6163116,Nadia Fingall,GSV,SF/PF,2200.0,False,True
43367131,149843,1238253,475,6163116,Aaliyah Nye,ATL,PG/SG,2000.0,False,True
43367132,149843,1383344,475,6163116,Sika Kone,ATL,SF/PF,2000.0,False,True
43367133,149843,1282439,475,6163116,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43367134,149843,1189691,475,6163116,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43367135,149843,1646923,475,6163116,Miela Sowah,GSV,PG/SG,2000.0,False,True
43367136,149843,849335,475,6163116,Amy Okonkwo,ATL,SF/PF,2000.0,False,True
43367137,149843,1409993,475,6163116,Indya Nivar,ATL,PG/SG,2000.0,False,True
43367138,149843,1238673,476,6163116,Angel Reese,ATL,SF/PF,15000.0,False,True
43367139,149843,1133019,476,6163116,Rhyne Howard,ATL,PG/SG,14400.0,False,True
43367140,149843,747487,476,6163116,Allisha Gray,ATL,PG/SG,13800.0,False,True
43367141,149843,1127174,476,6163116,Veronica Burton,GSV,PG/SG,13500.0,False,True
43367142,149843,849339,476,6163116,Jordin Canada,ATL,PG/SG,12900.0,False,True
43367143,149843,839859,476,6163116,Gabby Williams,GSV,SF/PF,12000.0,False,True
43367144,149843,1127125,476,6163116,Naz Hillmon,ATL,SF/PF,11100.0,False,True
43367145,149843,745114,476,6163116,Brionna Jones,ATL,SF/PF,10500.0,False,True
43367146,149843,1511559,476,6163116,Janelle Salaun,GSV,SF/PF,10200.0,False,True
43367147,149843,570043,476,6163116,Kayla Thornton,GSV,SF/PF,9600.0,False,True
43367148,149843,1074085,476,6163116,Cecilia Zandalasini,GSV,SF/PF,8400.0,False,True
43367149,149843,619369,476,6163116,Kiah Stokes,GSV,SF/PF,7800.0,False,True
43367150,149843,945094,476,6163116,Kaila Charles,GSV,PG/SG,7200.0,False,True
43367151,149843,1346972,476,6163116,Kaitlyn Chen,GSV,PG/SG,6600.0,False,True
43367152,149843,1410251,476,6163116,Madina Okot,ATL,SF/PF,6000.0,False,True
43367153,149843,473026,476,6163116,Tiffany Hayes,GSV,PG/SG,5700.0,False,True
43367154,149843,1508691,476,6163116,Isobel Borlase,ATL,PG/SG,5100.0,False,True
43367155,149843,1192652,476,6163116,Laeticia Amihere,GSV,SF/PF,4500.0,False,True
43367156,149843,1240156,476,6163116,Te-Hina Paopao,ATL,PG/SG,4200.0,False,True
43367157,149843,1582285,476,6163116,Juste Jocyte,GSV,SF/PF,3600.0,False,True
43367158,149843,945689,476,6163116,Nadia Fingall,GSV,SF/PF,3300.0,False,True
43367159,149843,1238253,476,6163116,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43367160,149843,1383344,476,6163116,Sika Kone,ATL,SF/PF,3000.0,False,True
43367161,149843,1282439,476,6163116,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43367162,149843,1189691,476,6163116,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43367163,149843,1646923,476,6163116,Miela Sowah,GSV,PG/SG,3000.0,False,True
43367164,149843,849335,476,6163116,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43367165,149843,1409993,476,6163116,Indya Nivar,ATL,PG/SG,3000.0,False,True
