draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33436883,104051,1060928,464,5957552,Lonnie Walker IV,BKN,SG,3400.0,False,True
33436884,104051,1060928,465,5957552,Lonnie Walker IV,BKN,SG,3400.0,False,True
33436885,104051,1060956,462,5955350,Olivier Sarr,OKC,C,3000.0,False,True
33436886,104051,1060956,465,5955350,Olivier Sarr,OKC,C,3000.0,False,True
33436887,104051,1060978,458,5955902,Trae Young,ATL,PG,9100.0,False,True
33436888,104051,1060978,464,5955902,Trae Young,ATL,PG,9100.0,False,True
33436889,104051,1060978,465,5955902,Trae Young,ATL,PG,9100.0,False,True
33436890,104051,1061682,462,5957552,Nic Claxton,BKN,C,6800.0,False,True
33436891,104051,1061682,465,5957552,Nic Claxton,BKN,C,6800.0,False,True
33436892,104051,1066839,460,5955902,Stanley Umude,DET,SF,3000.0,False,True
33436893,104051,1066839,463,5955902,Stanley Umude,DET,SF,3000.0,False,True
33436894,104051,1066839,465,5955902,Stanley Umude,DET,SF,3000.0,False,True
33436895,104051,1067856,458,5955350,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
33436896,104051,1067856,464,5955350,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
33436897,104051,1067856,465,5955350,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
33436898,104051,1076192,461,5955350,Oshae Brissett,BOS,PF,3000.0,False,True
33436899,104051,1076192,463,5955350,Oshae Brissett,BOS,PF,3000.0,False,True
33436900,104051,1076192,465,5955350,Oshae Brissett,BOS,PF,3000.0,False,True
33436901,104051,1076225,458,5957552,Jacob Gilyard,BKN,PG,3000.0,False,True
33436902,104051,1076225,464,5957552,Jacob Gilyard,BKN,PG,3000.0,False,True
33436903,104051,1076225,465,5957552,Jacob Gilyard,BKN,PG,3000.0,False,True
33436904,104051,1076274,461,5957552,Obi Toppin,IND,PF,3600.0,False,True
33436905,104051,1076274,463,5957552,Obi Toppin,IND,PF,3600.0,False,True
33436906,104051,1076274,465,5957552,Obi Toppin,IND,PF,3600.0,False,True
33436907,104051,1076674,462,5955902,Bruno Fernando,ATL,C,4100.0,False,True
33436908,104051,1076674,465,5955902,Bruno Fernando,ATL,C,4100.0,False,True
33436909,104051,1078665,462,5955350,Xavier Tillman,BOS,C,3200.0,False,True
33436910,104051,1078665,465,5955350,Xavier Tillman,BOS,C,3200.0,False,True
33436911,104051,1082704,460,5955902,Troy Brown Jr.,DET,SF/PF,3600.0,False,True
33436912,104051,1082704,461,5955902,Troy Brown Jr.,DET,SF/PF,3600.0,False,True
33436913,104051,1082704,463,5955902,Troy Brown Jr.,DET,SF/PF,3600.0,False,True
33436914,104051,1082704,465,5955902,Troy Brown Jr.,DET,SF/PF,3600.0,False,True
33436915,104051,1132825,458,5957552,Tyrese Haliburton,IND,PG,9200.0,False,True
33436916,104051,1132825,464,5957552,Tyrese Haliburton,IND,PG,9200.0,False,True
33436917,104051,1132825,465,5957552,Tyrese Haliburton,IND,PG,9200.0,False,True
33436918,104051,1132827,459,5955902,Quentin Grimes,DET,SG,3000.0,False,True
33436919,104051,1132827,464,5955902,Quentin Grimes,DET,SG,3000.0,False,True
33436920,104051,1132827,465,5955902,Quentin Grimes,DET,SG,3000.0,False,True
33436921,104051,1133788,460,5955350,Aaron Wiggins,OKC,SF,4000.0,False,True
33436922,104051,1133788,463,5955350,Aaron Wiggins,OKC,SF,4000.0,False,True
33436923,104051,1133788,465,5955350,Aaron Wiggins,OKC,SF,4000.0,False,True
33436924,104051,1133792,462,5957552,Jalen Smith,IND,C,4700.0,False,True
33436925,104051,1133792,465,5957552,Jalen Smith,IND,C,4700.0,False,True
33436926,104051,1134010,459,5955350,Isaiah Joe,OKC,SG/SF,4400.0,False,True
33436927,104051,1134010,460,5955350,Isaiah Joe,OKC,SG/SF,4400.0,False,True
33436928,104051,1134010,464,5955350,Isaiah Joe,OKC,SG/SF,4400.0,False,True
33436929,104051,1134010,463,5955350,Isaiah Joe,OKC,SG/SF,4400.0,False,True
33436930,104051,1134010,465,5955350,Isaiah Joe,OKC,SG/SF,4400.0,False,True
33436931,104051,1134158,458,5957552,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33436932,104051,1134158,459,5957552,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33436933,104051,1134158,464,5957552,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33436934,104051,1134158,465,5957552,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33436935,104051,1134160,459,5955350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33436936,104051,1134160,460,5955350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33436937,104051,1134160,464,5955350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33436938,104051,1134160,463,5955350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33436939,104051,1134160,465,5955350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33436940,104051,1134264,459,5957552,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33436941,104051,1134264,460,5957552,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33436942,104051,1134264,464,5957552,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33436943,104051,1134264,463,5957552,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33436944,104051,1134264,465,5957552,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33436945,104051,1134571,461,5955350,Drew Peterson,BOS,PF,3000.0,False,True
33436946,104051,1134571,463,5955350,Drew Peterson,BOS,PF,3000.0,False,True
33436947,104051,1134571,465,5955350,Drew Peterson,BOS,PF,3000.0,False,True
33436948,104051,1134653,460,5955902,Jared Rhoden,DET,SF/PF,3100.0,False,True
33436949,104051,1134653,461,5955902,Jared Rhoden,DET,SF/PF,3100.0,False,True
33436950,104051,1134653,463,5955902,Jared Rhoden,DET,SF/PF,3100.0,False,True
33436951,104051,1134653,465,5955902,Jared Rhoden,DET,SF/PF,3100.0,False,True
33436952,104051,1134693,460,5955350,Luguentz Dort,OKC,SF,4800.0,False,True
33436953,104051,1134693,463,5955350,Luguentz Dort,OKC,SF,4800.0,False,True
33436954,104051,1134693,465,5955350,Luguentz Dort,OKC,SF,4800.0,False,True
33436955,104051,1136581,458,5955350,Adam Flagler,OKC,PG,3000.0,False,True
33436956,104051,1136581,464,5955350,Adam Flagler,OKC,PG,3000.0,False,True
33436957,104051,1136581,465,5955350,Adam Flagler,OKC,PG,3000.0,False,True
33436958,104051,1138653,461,5955902,Saddiq Bey,ATL,PF,3000.0,False,True
33436959,104051,1138653,463,5955902,Saddiq Bey,ATL,PF,3000.0,False,True
33436960,104051,1138653,465,5955902,Saddiq Bey,ATL,PF,3000.0,False,True
33436961,104051,1140338,459,5955902,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33436962,104051,1140338,460,5955902,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33436963,104051,1140338,464,5955902,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33436964,104051,1140338,463,5955902,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33436965,104051,1140338,465,5955902,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33436966,104051,1142902,462,5955350,Neemias Queta,BOS,C,3000.0,False,True
33436967,104051,1142902,465,5955350,Neemias Queta,BOS,C,3000.0,False,True
33436968,104051,1174884,459,5957552,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33436969,104051,1174884,460,5957552,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33436970,104051,1174884,464,5957552,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33436971,104051,1174884,463,5957552,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33436972,104051,1174884,465,5957552,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33436973,104051,1174920,458,5955902,Marcus Sasser,DET,PG/SG,4900.0,False,True
33436974,104051,1174920,459,5955902,Marcus Sasser,DET,PG/SG,4900.0,False,True
33436975,104051,1174920,464,5955902,Marcus Sasser,DET,PG/SG,4900.0,False,True
33436976,104051,1174920,465,5955902,Marcus Sasser,DET,PG/SG,4900.0,False,True
33436977,104051,1175076,458,5957552,Isaiah Wong,IND,PG,3000.0,False,True
33436978,104051,1175076,464,5957552,Isaiah Wong,IND,PG,3000.0,False,True
33436979,104051,1175076,465,5957552,Isaiah Wong,IND,PG,3000.0,False,True
33436980,104051,1175089,462,5957552,Oscar Tshiebwe,IND,C,3000.0,False,True
33436981,104051,1175089,465,5957552,Oscar Tshiebwe,IND,C,3000.0,False,True
33436982,104051,1175120,462,5955902,James Wiseman,DET,C,5300.0,False,True
33436983,104051,1175120,465,5955902,James Wiseman,DET,C,5300.0,False,True
33436984,104051,1175324,458,5957552,Ben Sheppard,IND,PG/SG,3400.0,False,True
33436985,104051,1175324,459,5957552,Ben Sheppard,IND,PG/SG,3400.0,False,True
33436986,104051,1175324,464,5957552,Ben Sheppard,IND,PG/SG,3400.0,False,True
33436987,104051,1175324,465,5957552,Ben Sheppard,IND,PG/SG,3400.0,False,True
33436988,104051,1176529,461,5957552,Trendon Watford,BKN,PF/C,4400.0,False,True
33436989,104051,1176529,462,5957552,Trendon Watford,BKN,PF/C,4400.0,False,True
33436990,104051,1176529,463,5957552,Trendon Watford,BKN,PF/C,4400.0,False,True
33436991,104051,1176529,465,5957552,Trendon Watford,BKN,PF/C,4400.0,False,True
33436992,104051,1177050,462,5955902,Isaiah Stewart,DET,C,3000.0,False,True
33436993,104051,1177050,465,5955902,Isaiah Stewart,DET,C,3000.0,False,True
33436994,104051,1182404,461,5955350,Jalen Williams,OKC,PF,7200.0,False,True
33436995,104051,1182404,463,5955350,Jalen Williams,OKC,PF,7200.0,False,True
33436996,104051,1182404,465,5955350,Jalen Williams,OKC,PF,7200.0,False,True
33436997,104051,1185367,461,5955902,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33436998,104051,1185367,462,5955902,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33436999,104051,1185367,463,5955902,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33437000,104051,1185367,465,5955902,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33437001,104051,1189241,460,5955902,Seth Lundy,ATL,SF,3000.0,False,True
33437002,104051,1189241,463,5955902,Seth Lundy,ATL,SF,3000.0,False,True
33437003,104051,1189241,465,5955902,Seth Lundy,ATL,SF,3000.0,False,True
33437004,104051,1195699,458,5957552,Quenton Jackson,IND,PG/SG,3000.0,False,True
33437005,104051,1195699,459,5957552,Quenton Jackson,IND,PG/SG,3000.0,False,True
33437006,104051,1195699,464,5957552,Quenton Jackson,IND,PG/SG,3000.0,False,True
33437007,104051,1195699,465,5957552,Quenton Jackson,IND,PG/SG,3000.0,False,True
33437008,104051,1197249,460,5955902,Tosan Evbuomwan,DET,SF/PF,3900.0,False,True
33437009,104051,1197249,461,5955902,Tosan Evbuomwan,DET,SF/PF,3900.0,False,True
33437010,104051,1197249,463,5955902,Tosan Evbuomwan,DET,SF/PF,3900.0,False,True
33437011,104051,1197249,465,5955902,Tosan Evbuomwan,DET,SF/PF,3900.0,False,True
33437012,104051,1230356,461,5955902,Jalen Johnson,ATL,PF,7000.0,False,True
33437013,104051,1230356,463,5955902,Jalen Johnson,ATL,PF,7000.0,False,True
33437014,104051,1230356,465,5955902,Jalen Johnson,ATL,PF,7000.0,False,True
33437015,104051,1231367,462,5955350,Jaylin Williams,OKC,C,4100.0,False,True
33437016,104051,1231367,465,5955350,Jaylin Williams,OKC,C,4100.0,False,True
33437017,104051,1231418,458,5955902,Jaden Ivey,DET,PG/SG,6100.0,False,True
33437018,104051,1231418,459,5955902,Jaden Ivey,DET,PG/SG,6100.0,False,True
33437019,104051,1231418,464,5955902,Jaden Ivey,DET,PG/SG,6100.0,False,True
33437020,104051,1231418,465,5955902,Jaden Ivey,DET,PG/SG,6100.0,False,True
33437021,104051,1231665,459,5955350,Jaden Springer,BOS,SG/SF,3000.0,False,True
33437022,104051,1231665,460,5955350,Jaden Springer,BOS,SG/SF,3000.0,False,True
33437023,104051,1231665,464,5955350,Jaden Springer,BOS,SG/SF,3000.0,False,True
33437024,104051,1231665,463,5955350,Jaden Springer,BOS,SG/SF,3000.0,False,True
33437025,104051,1231665,465,5955350,Jaden Springer,BOS,SG/SF,3000.0,False,True
33437026,104051,1231792,458,5957552,Keon Johnson,BKN,PG/SG,3000.0,False,True
33437027,104051,1231792,459,5957552,Keon Johnson,BKN,PG/SG,3000.0,False,True
33437028,104051,1231792,464,5957552,Keon Johnson,BKN,PG/SG,3000.0,False,True
33437029,104051,1231792,465,5957552,Keon Johnson,BKN,PG/SG,3000.0,False,True
33437030,104051,1232020,458,5957552,Cam Thomas,BKN,PG/SG,7700.0,False,True
33437031,104051,1232020,459,5957552,Cam Thomas,BKN,PG/SG,7700.0,False,True
33437032,104051,1232020,464,5957552,Cam Thomas,BKN,PG/SG,7700.0,False,True
33437033,104051,1232020,465,5957552,Cam Thomas,BKN,PG/SG,7700.0,False,True
33437034,104051,1232182,458,5955902,Cade Cunningham,DET,PG/SG,8600.0,False,True
33437035,104051,1232182,459,5955902,Cade Cunningham,DET,PG/SG,8600.0,False,True
33437036,104051,1232182,464,5955902,Cade Cunningham,DET,PG/SG,8600.0,False,True
33437037,104051,1232182,465,5955902,Cade Cunningham,DET,PG/SG,8600.0,False,True
33437038,104051,1239596,460,5957552,Bennedict Mathurin,IND,SF,3000.0,False,True
33437039,104051,1239596,463,5957552,Bennedict Mathurin,IND,SF,3000.0,False,True
33437040,104051,1239596,465,5957552,Bennedict Mathurin,IND,SF,3000.0,False,True
33437041,104051,1243725,462,5957552,Day'Ron Sharpe,BKN,C,3300.0,False,True
33437042,104051,1243725,465,5957552,Day'Ron Sharpe,BKN,C,3300.0,False,True
33437043,104051,1245934,462,5957552,Isaiah Jackson,IND,C,4200.0,False,True
33437044,104051,1245934,465,5957552,Isaiah Jackson,IND,C,4200.0,False,True
33437045,104051,1257428,458,5955902,Vit Krejci,ATL,PG/SG,4000.0,False,True
33437046,104051,1257428,459,5955902,Vit Krejci,ATL,PG/SG,4000.0,False,True
33437047,104051,1257428,464,5955902,Vit Krejci,ATL,PG/SG,4000.0,False,True
33437048,104051,1257428,465,5955902,Vit Krejci,ATL,PG/SG,4000.0,False,True
33437049,104051,1314104,460,5955902,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33437050,104051,1314104,461,5955902,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33437051,104051,1314104,463,5955902,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33437052,104051,1314104,465,5955902,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33437053,104051,1323503,458,5955350,Josh Giddey,OKC,PG/SG,7200.0,False,True
33437054,104051,1323503,459,5955350,Josh Giddey,OKC,PG/SG,7200.0,False,True
33437055,104051,1323503,464,5955350,Josh Giddey,OKC,PG/SG,7200.0,False,True
33437056,104051,1323503,465,5955350,Josh Giddey,OKC,PG/SG,7200.0,False,True
33437057,104051,1323515,458,5955350,JD Davison,BOS,PG,3000.0,False,True
33437058,104051,1323515,464,5955350,JD Davison,BOS,PG,3000.0,False,True
33437059,104051,1323515,465,5955350,JD Davison,BOS,PG,3000.0,False,True
33437060,104051,1323994,459,5955902,AJ Griffin,ATL,SG,3000.0,False,True
33437061,104051,1323994,464,5955902,AJ Griffin,ATL,SG,3000.0,False,True
33437062,104051,1323994,465,5955902,AJ Griffin,ATL,SG,3000.0,False,True
33437063,104051,1324350,458,5955902,Kobe Bufkin,ATL,PG,3100.0,False,True
33437064,104051,1324350,464,5955902,Kobe Bufkin,ATL,PG,3100.0,False,True
33437065,104051,1324350,465,5955902,Kobe Bufkin,ATL,PG,3100.0,False,True
33437066,104051,1325101,462,5955902,Mouhamed Gueye,ATL,C,3000.0,False,True
33437067,104051,1325101,465,5955902,Mouhamed Gueye,ATL,C,3000.0,False,True
33437068,104051,1342729,459,5957552,Kendall Brown,IND,SG/SF,3000.0,False,True
33437069,104051,1342729,460,5957552,Kendall Brown,IND,SG/SF,3000.0,False,True
33437070,104051,1342729,464,5957552,Kendall Brown,IND,SG/SF,3000.0,False,True
33437071,104051,1342729,463,5957552,Kendall Brown,IND,SG/SF,3000.0,False,True
33437072,104051,1342729,465,5957552,Kendall Brown,IND,SG/SF,3000.0,False,True
33437073,104051,1343009,462,5955350,Chet Holmgren,OKC,C,7300.0,False,True
33437074,104051,1343009,465,5955350,Chet Holmgren,OKC,C,7300.0,False,True
33437075,104051,1344765,462,5955902,Jalen Duren,DET,C,7200.0,False,True
33437076,104051,1344765,465,5955902,Jalen Duren,DET,C,7200.0,False,True
33437077,104051,1375876,461,5955350,Ousmane Dieng,OKC,PF,3000.0,False,True
33437078,104051,1375876,463,5955350,Ousmane Dieng,OKC,PF,3000.0,False,True
33437079,104051,1375876,465,5955350,Ousmane Dieng,OKC,PF,3000.0,False,True
33437080,104051,1401380,461,5957552,Noah Clowney,BKN,PF/C,3200.0,False,True
33437081,104051,1401380,462,5957552,Noah Clowney,BKN,PF/C,3200.0,False,True
33437082,104051,1401380,463,5957552,Noah Clowney,BKN,PF/C,3200.0,False,True
33437083,104051,1401380,465,5957552,Noah Clowney,BKN,PF/C,3200.0,False,True
33437084,104051,1401388,460,5955350,Jordan Walsh,BOS,SF,3000.0,False,True
33437085,104051,1401388,463,5955350,Jordan Walsh,BOS,SF,3000.0,False,True
33437086,104051,1401388,465,5955350,Jordan Walsh,BOS,SF,3000.0,False,True
33437087,104051,1401778,459,5957552,Dariq Whitehead,BKN,SG,3000.0,False,True
33437088,104051,1401778,464,5957552,Dariq Whitehead,BKN,SG,3000.0,False,True
33437089,104051,1401778,465,5957552,Dariq Whitehead,BKN,SG,3000.0,False,True
33437090,104051,1402709,460,5957552,Jarace Walker,IND,SF/PF,3100.0,False,True
33437091,104051,1402709,461,5957552,Jarace Walker,IND,SF/PF,3100.0,False,True
33437092,104051,1402709,463,5957552,Jarace Walker,IND,SF/PF,3100.0,False,True
33437093,104051,1402709,465,5957552,Jarace Walker,IND,SF/PF,3100.0,False,True
33437094,104051,1408195,458,5955350,Cason Wallace,OKC,PG/SG,4500.0,False,True
33437095,104051,1408195,459,5955350,Cason Wallace,OKC,PG/SG,4500.0,False,True
33437096,104051,1408195,464,5955350,Cason Wallace,OKC,PG/SG,4500.0,False,True
33437097,104051,1408195,465,5955350,Cason Wallace,OKC,PG/SG,4500.0,False,True
33437098,104051,1429338,461,5955902,Ausar Thompson,DET,PF,3000.0,False,True
33437099,104051,1429338,463,5955902,Ausar Thompson,DET,PF,3000.0,False,True
33437100,104051,1429338,465,5955902,Ausar Thompson,DET,PF,3000.0,False,True
33437101,104051,1429347,460,5957552,Jaylen Martin,BKN,SF,3000.0,False,True
33437102,104051,1429347,463,5957552,Jaylen Martin,BKN,SF,3000.0,False,True
33437103,104051,1429347,465,5957552,Jaylen Martin,BKN,SF,3000.0,False,True
33437104,104052,1067856,475,5955350,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
33437105,104052,937647,475,5955350,Jayson Tatum,BOS,SF/PF,10400.0,False,True
33437106,104052,883436,475,5955350,Jaylen Brown,BOS,SG/SF,8800.0,False,True
33437107,104052,877869,475,5955350,Kristaps Porzingis,BOS,PF/C,8600.0,False,True
33437108,104052,796009,475,5955350,Derrick White,BOS,PG/SG,8200.0,False,True
33437109,104052,1343009,475,5955350,Chet Holmgren,OKC,C,8000.0,False,True
33437110,104052,1323503,475,5955350,Josh Giddey,OKC,PG/SG,7800.0,False,True
33437111,104052,1182404,475,5955350,Jalen Williams,OKC,PF,7400.0,False,True
33437112,104052,457576,475,5955350,Jrue Holiday,BOS,PG,7000.0,False,True
33437113,104052,280587,475,5955350,Al Horford,BOS,PF/C,6200.0,False,True
33437114,104052,945610,475,5955350,Payton Pritchard,BOS,PG,5000.0,False,True
33437115,104052,1134693,475,5955350,Luguentz Dort,OKC,SF,4800.0,False,True
33437116,104052,922378,475,5955350,Sam Hauser,BOS,SG/SF,4600.0,False,True
33437117,104052,1408195,475,5955350,Cason Wallace,OKC,PG/SG,4400.0,False,True
33437118,104052,1134010,475,5955350,Isaiah Joe,OKC,SG/SF,4200.0,False,True
33437119,104052,477667,475,5955350,Gordon Hayward,OKC,SF/PF,4000.0,False,True
33437120,104052,1231367,475,5955350,Jaylin Williams,OKC,C,3800.0,False,True
33437121,104052,1133788,475,5955350,Aaron Wiggins,OKC,SF,3600.0,False,True
33437122,104052,843742,475,5955350,Kenrich Williams,OKC,PF,3400.0,False,True
33437123,104052,745923,475,5955350,Luke Kornet,BOS,C,3200.0,False,True
33437124,104052,1078665,475,5955350,Xavier Tillman,BOS,C,2000.0,False,True
33437125,104052,1142902,475,5955350,Neemias Queta,BOS,C,1400.0,False,True
33437126,104052,1076192,475,5955350,Oshae Brissett,BOS,PF,1000.0,False,True
33437127,104052,944248,475,5955350,Lindy Waters III,OKC,SG,1000.0,False,True
33437128,104052,1231665,475,5955350,Jaden Springer,BOS,SG/SF,1000.0,False,True
33437129,104052,1134160,475,5955350,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
33437130,104052,1134571,475,5955350,Drew Peterson,BOS,PF,1000.0,False,True
33437131,104052,1060956,475,5955350,Olivier Sarr,OKC,C,1000.0,False,True
33437132,104052,1323515,475,5955350,JD Davison,BOS,PG,1000.0,False,True
33437133,104052,520388,475,5955350,Mike Muscala,OKC,C,1000.0,False,True
33437134,104052,1401388,475,5955350,Jordan Walsh,BOS,SF,1000.0,False,True
33437135,104052,1136581,475,5955350,Adam Flagler,OKC,PG,1000.0,False,True
33437136,104052,1375876,475,5955350,Ousmane Dieng,OKC,PF,1000.0,False,True
33437137,104052,843265,475,5955350,Svi Mykhailiuk,BOS,SG/SF,1000.0,False,True
33437138,104052,599797,475,5955350,Bismack Biyombo,OKC,C,1000.0,False,True
33437139,104052,1067856,476,5955350,Shai Gilgeous-Alexander,OKC,PG,15900.0,False,True
33437140,104052,937647,476,5955350,Jayson Tatum,BOS,SF/PF,15600.0,False,True
33437141,104052,883436,476,5955350,Jaylen Brown,BOS,SG/SF,13200.0,False,True
33437142,104052,877869,476,5955350,Kristaps Porzingis,BOS,PF/C,12900.0,False,True
33437143,104052,796009,476,5955350,Derrick White,BOS,PG/SG,12300.0,False,True
33437144,104052,1343009,476,5955350,Chet Holmgren,OKC,C,12000.0,False,True
33437145,104052,1323503,476,5955350,Josh Giddey,OKC,PG/SG,11700.0,False,True
33437146,104052,1182404,476,5955350,Jalen Williams,OKC,PF,11100.0,False,True
33437147,104052,457576,476,5955350,Jrue Holiday,BOS,PG,10500.0,False,True
33437148,104052,280587,476,5955350,Al Horford,BOS,PF/C,9300.0,False,True
33437149,104052,945610,476,5955350,Payton Pritchard,BOS,PG,7500.0,False,True
33437150,104052,1134693,476,5955350,Luguentz Dort,OKC,SF,7200.0,False,True
33437151,104052,922378,476,5955350,Sam Hauser,BOS,SG/SF,6900.0,False,True
33437152,104052,1408195,476,5955350,Cason Wallace,OKC,PG/SG,6600.0,False,True
33437153,104052,1134010,476,5955350,Isaiah Joe,OKC,SG/SF,6300.0,False,True
33437154,104052,477667,476,5955350,Gordon Hayward,OKC,SF/PF,6000.0,False,True
33437155,104052,1231367,476,5955350,Jaylin Williams,OKC,C,5700.0,False,True
33437156,104052,1133788,476,5955350,Aaron Wiggins,OKC,SF,5400.0,False,True
33437157,104052,843742,476,5955350,Kenrich Williams,OKC,PF,5100.0,False,True
33437158,104052,745923,476,5955350,Luke Kornet,BOS,C,4800.0,False,True
33437159,104052,1078665,476,5955350,Xavier Tillman,BOS,C,3000.0,False,True
33437160,104052,1142902,476,5955350,Neemias Queta,BOS,C,2100.0,False,True
33437161,104052,1076192,476,5955350,Oshae Brissett,BOS,PF,1500.0,False,True
33437162,104052,944248,476,5955350,Lindy Waters III,OKC,SG,1500.0,False,True
33437163,104052,1231665,476,5955350,Jaden Springer,BOS,SG/SF,1500.0,False,True
33437164,104052,1134160,476,5955350,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
33437165,104052,1134571,476,5955350,Drew Peterson,BOS,PF,1500.0,False,True
33437166,104052,1060956,476,5955350,Olivier Sarr,OKC,C,1500.0,False,True
33437167,104052,1323515,476,5955350,JD Davison,BOS,PG,1500.0,False,True
33437168,104052,520388,476,5955350,Mike Muscala,OKC,C,1500.0,False,True
33437169,104052,1401388,476,5955350,Jordan Walsh,BOS,SF,1500.0,False,True
33437170,104052,1136581,476,5955350,Adam Flagler,OKC,PG,1500.0,False,True
33437171,104052,1375876,476,5955350,Ousmane Dieng,OKC,PF,1500.0,False,True
33437172,104052,843265,476,5955350,Svi Mykhailiuk,BOS,SG/SF,1500.0,False,True
33437173,104052,599797,476,5955350,Bismack Biyombo,OKC,C,1500.0,False,True
33437177,104050,603096,475,5956280,Anthony Davis,LAL,PF/C,11000.0,False,True
33437178,104050,214152,475,5956280,LeBron James,LAL,SF/PF,10800.0,False,True
33437179,104050,844476,475,5956280,Kyle Kuzma,WAS,PF/C,9000.0,False,True
33437180,104050,1257422,475,5956280,Deni Avdija,WAS,SF,8800.0,False,True
33437181,104050,953291,475,5956280,Austin Reaves,LAL,PG/SG,8600.0,False,True
33437182,104050,844038,475,5956280,D'Angelo Russell,LAL,PG,8400.0,False,True
33437183,104050,1067671,475,5956280,Jordan Poole,WAS,PG/SG,8000.0,False,True
33437184,104050,955893,475,5956280,Rui Hachimura,LAL,SF/PF,7200.0,False,True
33437185,104050,1077554,475,5956280,Corey Kispert,WAS,SF/PF,7000.0,False,True
33437186,104050,1076209,475,5956280,Marvin Bagley III,WAS,C,6800.0,False,True
33437187,104050,842297,475,5956280,Tyus Jones,WAS,PG,6600.0,False,True
33437188,104050,602411,475,5956280,Spencer Dinwiddie,LAL,PG,5000.0,False,True
33437189,104050,695069,475,5956280,Richaun Holmes,WAS,C,4800.0,False,True
33437190,104050,1140887,475,5956280,Jaxson Hayes,LAL,C,4600.0,False,True
33437191,104050,1134886,475,5956280,Jared Butler,WAS,PG,4400.0,False,True
33437192,104050,1324451,475,5956280,Patrick Baldwin Jr.,WAS,PF,4200.0,False,True
33437193,104050,851253,475,5956280,Gabe Vincent,LAL,PG/SG,4000.0,False,True
33437194,104050,1067852,475,5956280,Jarred Vanderbilt,LAL,C,3800.0,False,True
33437195,104050,696209,475,5956280,Taurean Prince,LAL,SF/PF,3600.0,False,True
33437196,104050,1175260,475,5956280,Justin Champagnie,WAS,SG/SF,3200.0,False,True
33437197,104050,604290,475,5956280,Anthony Gill,WAS,PF/C,2600.0,False,True
33437198,104050,1132027,475,5956280,Cam Reddish,LAL,SG/SF,2400.0,False,True
33437199,104050,1231530,475,5956280,Johnny Davis,WAS,SG/SF,2200.0,False,True
33437200,104050,1340703,475,5956280,Max Christie,LAL,SG,2000.0,False,True
33437201,104050,1134770,475,5956280,Jules Bernard,WAS,SG,1000.0,False,True
33437202,104050,1067672,475,5956280,Isaiah Livers,WAS,PF,1000.0,False,True
33437203,104050,1350809,475,5956280,Tristan Vukcevic,WAS,C,1000.0,False,True
33437204,104050,750924,475,5956280,Christian Wood,LAL,C,1000.0,False,True
33437205,104050,945123,475,5956280,Eugene Omoruyi,WAS,PF/C,1000.0,False,True
33437206,104050,1133800,475,5956280,Colin Castleton,LAL,C,1000.0,False,True
33437207,104050,937650,475,5956280,Harry Giles III,LAL,C,1000.0,False,True
33437208,104050,1343033,475,5956280,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33437209,104050,1437526,475,5956280,Bilal Coulibaly,WAS,SG,1000.0,False,True
33437210,104050,893100,475,5956280,Landry Shamet,WAS,PG/SG,1000.0,False,True
