draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37118801,119087,329468,636,6043231,Mike Conley,MIN,PG,,False,False
37118802,119087,920087,633,6049117,Guerschon Yabusele,PHI,PF,,False,False
37118803,119087,920087,465,6049117,Guerschon Yabusele,PHI,PF,,False,False
37118804,119087,920087,636,6049117,Guerschon Yabusele,PHI,PF,,False,False
37118805,119087,1193670,633,6043915,Josh Green,CHA,SF,,False,False
37118806,119087,1193670,465,6043915,Josh Green,CHA,SF,,False,False
37118807,119087,1193670,636,6043915,Josh Green,CHA,SF,,False,False
37118808,119087,1185943,464,6047821,Cole Anthony,ORL,SG,,False,False
37118809,119087,1185943,465,6047821,Cole Anthony,ORL,SG,,False,False
37118810,119087,1185943,636,6047821,Cole Anthony,ORL,SG,,False,False
37118811,119087,1134693,633,6049393,Luguentz Dort,OKC,SF,,False,False
37118812,119087,1134693,465,6049393,Luguentz Dort,OKC,SF,,False,False
37118813,119087,1134693,636,6049393,Luguentz Dort,OKC,SF,,False,False
37118814,119087,280587,633,6047821,Al Horford,BOS,C,,False,False
37118815,119087,280587,465,6047821,Al Horford,BOS,C,,False,False
37118816,119087,280587,636,6047821,Al Horford,BOS,C,,False,False
37118817,119087,1135158,464,6045835,Kevin Porter Jr.,LAC,PG,,False,False
37118818,119087,1135158,465,6045835,Kevin Porter Jr.,LAC,PG,,False,False
37118819,119087,1135158,636,6045835,Kevin Porter Jr.,LAC,PG,,False,False
37118820,119087,1174884,633,6046537,Jalen Wilson,BKN,SF,,False,False
37118821,119087,1174884,465,6046537,Jalen Wilson,BKN,SF,,False,False
37118822,119087,1174884,636,6046537,Jalen Wilson,BKN,SF,,False,False
37118823,119087,1504463,633,6043915,Tidjane Salaun,CHA,PF,,False,False
37118824,119087,1504463,465,6043915,Tidjane Salaun,CHA,PF,,False,False
37118825,119087,1504463,636,6043915,Tidjane Salaun,CHA,PF,,False,False
37118826,119087,599780,633,6049393,Jonas Valanciunas,WAS,C,,False,False
37118827,119087,599780,465,6049393,Jonas Valanciunas,WAS,C,,False,False
37118828,119087,599780,636,6049393,Jonas Valanciunas,WAS,C,,False,False
37118829,119087,1177013,633,6043231,Jaden McDaniels,MIN,SF,,False,False
37118830,119087,1177013,465,6043231,Jaden McDaniels,MIN,SF,,False,False
37118831,119087,1177013,636,6043231,Jaden McDaniels,MIN,SF,,False,False
37118832,119087,1461118,464,6049117,Stephon Castle,SAS,SG,,False,False
37118833,119087,1461118,465,6049117,Stephon Castle,SAS,SG,,False,False
37118834,119087,1461118,636,6049117,Stephon Castle,SAS,SG,,False,False
37118835,119087,603640,633,6043231,Larry Nance Jr.,ATL,PF,,False,False
37118836,119087,603640,465,6043231,Larry Nance Jr.,ATL,PF,,False,False
37118837,119087,603640,636,6043231,Larry Nance Jr.,ATL,PF,,False,False
37118838,119087,602730,464,6047821,Kentavious Caldwell-Pope,ORL,SG,,False,False
37118839,119087,602730,465,6047821,Kentavious Caldwell-Pope,ORL,SG,,False,False
37118840,119087,602730,636,6047821,Kentavious Caldwell-Pope,ORL,SG,,False,False
37118841,119087,1132827,464,6044929,Quentin Grimes,DAL,SG,,False,False
37118842,119087,1132827,465,6044929,Quentin Grimes,DAL,SG,,False,False
37118843,119087,1132827,636,6044929,Quentin Grimes,DAL,SG,,False,False
37118844,119087,830652,464,6043915,Vasilije Micic,CHA,PG,,False,False
37118845,119087,830652,465,6043915,Vasilije Micic,CHA,PG,,False,False
37118846,119087,830652,636,6043915,Vasilije Micic,CHA,PG,,False,False
37118847,119087,1401380,633,6046537,Noah Clowney,BKN,PF,,False,False
37118848,119087,1401380,465,6046537,Noah Clowney,BKN,PF,,False,False
37118849,119087,1401380,636,6046537,Noah Clowney,BKN,PF,,False,False
37118850,119087,1185367,633,6043231,Onyeka Okongwu,ATL,C,,False,False
37118851,119087,1185367,465,6043231,Onyeka Okongwu,ATL,C,,False,False
37118852,119087,1185367,636,6043231,Onyeka Okongwu,ATL,C,,False,False
37118853,119087,1137200,633,6043231,Naz Reid,MIN,PF,,False,False
37118854,119087,1137200,465,6043231,Naz Reid,MIN,PF,,False,False
37118855,119087,1137200,636,6043231,Naz Reid,MIN,PF,,False,False
37118856,119087,1357750,464,6044929,Scoot Henderson,POR,PG,,False,False
37118857,119087,1357750,465,6044929,Scoot Henderson,POR,PG,,False,False
37118858,119087,1357750,636,6044929,Scoot Henderson,POR,PG,,False,False
37118859,119087,679381,633,6044593,Georges Niang,CLE,PF,,False,False
37118860,119087,679381,465,6044593,Georges Niang,CLE,PF,,False,False
37118861,119087,679381,636,6044593,Georges Niang,CLE,PF,,False,False
37118862,119087,941834,633,6049495,Bruce Brown,TOR,SF,,False,False
37118863,119087,941834,465,6049495,Bruce Brown,TOR,SF,,False,False
37118864,119087,941834,636,6049495,Bruce Brown,TOR,SF,,False,False
37118865,119087,1061647,633,6044929,Daniel Gafford,DAL,C,,False,False
37118866,119087,1061647,465,6044929,Daniel Gafford,DAL,C,,False,False
37118867,119087,1061647,636,6044929,Daniel Gafford,DAL,C,,False,False
37118868,119087,1175125,633,6045835,Jake LaRavia,MEM,SF,,False,False
37118869,119087,1175125,465,6045835,Jake LaRavia,MEM,SF,,False,False
37118870,119087,1175125,636,6045835,Jake LaRavia,MEM,SF,,False,False
37118871,119087,1176529,633,6046537,Trendon Watford,BKN,PF,,False,False
37118872,119087,1176529,465,6046537,Trendon Watford,BKN,PF,,False,False
37118873,119087,1176529,636,6046537,Trendon Watford,BKN,PF,,False,False
37118874,119087,1458461,464,6049495,Ja'Kobe Walter,TOR,SG,,False,False
37118875,119087,1458461,465,6049495,Ja'Kobe Walter,TOR,SG,,False,False
37118876,119087,1458461,636,6049495,Ja'Kobe Walter,TOR,SG,,False,False
37118877,119087,1141111,464,6044185,AJ Green,MIL,PG,,False,False
37118878,119087,1141111,465,6044185,AJ Green,MIL,PG,,False,False
37118879,119087,1141111,636,6044185,AJ Green,MIL,PG,,False,False
37118880,119087,879492,464,6046537,Shake Milton,BKN,PG,,False,False
37118881,119087,879492,465,6046537,Shake Milton,BKN,PG,,False,False
37118882,119087,879492,636,6046537,Shake Milton,BKN,PG,,False,False
37118883,119087,1134174,633,6049117,Keldon Johnson,SAS,PF,,False,False
37118884,119087,1134174,465,6049117,Keldon Johnson,SAS,PF,,False,False
37118885,119087,1134174,636,6049117,Keldon Johnson,SAS,PF,,False,False
37118886,119087,1174904,633,6044185,Patrick Williams,CHI,PF,,False,False
37118887,119087,1174904,465,6044185,Patrick Williams,CHI,PF,,False,False
37118888,119087,1174904,636,6044185,Patrick Williams,CHI,PF,,False,False
37118889,119087,954390,633,6044929,Robert Williams,POR,PF,,False,False
37118890,119087,954390,465,6044929,Robert Williams,POR,PF,,False,False
37118891,119087,954390,636,6044929,Robert Williams,POR,PF,,False,False
37118892,119087,1077554,464,6049393,Corey Kispert,WAS,SG,,False,False
37118893,119087,1077554,465,6049393,Corey Kispert,WAS,SG,,False,False
37118894,119087,1077554,636,6049393,Corey Kispert,WAS,SG,,False,False
37118895,119087,1408195,464,6049393,Cason Wallace,OKC,SG,,False,False
37118896,119087,1408195,465,6049393,Cason Wallace,OKC,SG,,False,False
37118897,119087,1408195,636,6049393,Cason Wallace,OKC,SG,,False,False
37118898,119087,953243,464,6046537,Dru Smith,MIA,PG,,False,False
37118899,119087,953243,465,6046537,Dru Smith,MIA,PG,,False,False
37118900,119087,953243,636,6046537,Dru Smith,MIA,PG,,False,False
37118901,119087,1232528,633,6047821,Tristan da Silva,ORL,SF,,False,False
37118902,119087,1232528,465,6047821,Tristan da Silva,ORL,SF,,False,False
37118903,119087,1232528,636,6047821,Tristan da Silva,ORL,SF,,False,False
37118904,119087,1076674,633,6049495,Bruno Fernando,TOR,C,,False,False
37118905,119087,1076674,465,6049495,Bruno Fernando,TOR,C,,False,False
37118906,119087,1076674,636,6049495,Bruno Fernando,TOR,C,,False,False
37118907,119087,1175356,464,6043915,Tre Mann,CHA,PG,,False,False
37118908,119087,1175356,465,6043915,Tre Mann,CHA,PG,,False,False
37118909,119087,1175356,636,6043915,Tre Mann,CHA,PG,,False,False
37118910,119087,887915,464,6043231,Donte DiVincenzo,MIN,PG,,False,False
37118911,119087,887915,465,6043231,Donte DiVincenzo,MIN,PG,,False,False
37118912,119087,887915,636,6043231,Donte DiVincenzo,MIN,PG,,False,False
37118913,119087,697132,464,6045835,Marcus Smart,MEM,PG,,False,False
37118914,119087,697132,465,6045835,Marcus Smart,MEM,PG,,False,False
37118915,119087,697132,636,6045835,Marcus Smart,MEM,PG,,False,False
37118916,119087,842969,633,6049117,Caleb Martin,PHI,SF,,False,False
37118917,119087,842969,465,6049117,Caleb Martin,PHI,SF,,False,False
37118918,119087,842969,636,6049117,Caleb Martin,PHI,SF,,False,False
37118919,119087,552336,633,6049117,Harrison Barnes,SAS,SF,,False,False
37118920,119087,552336,465,6049117,Harrison Barnes,SAS,SF,,False,False
37118921,119087,552336,636,6049117,Harrison Barnes,SAS,SF,,False,False
37118922,119087,854591,464,6046537,Duncan Robinson,MIA,SG,,False,False
37118923,119087,854591,465,6046537,Duncan Robinson,MIA,SG,,False,False
37118924,119087,854591,636,6046537,Duncan Robinson,MIA,SG,,False,False
37118925,119087,1060908,464,6044185,Gary Trent Jr.,MIL,SG,,False,False
37118926,119087,1060908,465,6044185,Gary Trent Jr.,MIL,SG,,False,False
37118927,119087,1060908,636,6044185,Gary Trent Jr.,MIL,SG,,False,False
37118928,119087,1138669,633,6049117,Charles Bassey,SAS,C,,False,False
37118929,119087,1138669,465,6049117,Charles Bassey,SAS,C,,False,False
37118930,119087,1138669,636,6049117,Charles Bassey,SAS,C,,False,False
37118931,119087,1231792,464,6046537,Keon Johnson,BKN,SG,,False,False
37118932,119087,1231792,465,6046537,Keon Johnson,BKN,SG,,False,False
37118933,119087,1231792,636,6046537,Keon Johnson,BKN,SG,,False,False
37118934,119087,1405867,633,6044929,Donovan Clingan,POR,C,,False,False
37118935,119087,1405867,465,6044929,Donovan Clingan,POR,C,,False,False
37118936,119087,1405867,636,6044929,Donovan Clingan,POR,C,,False,False
37118937,119087,901190,633,6049495,Chris Boucher,TOR,PF,,False,False
37118938,119087,901190,465,6049495,Chris Boucher,TOR,PF,,False,False
37118939,119087,901190,636,6049495,Chris Boucher,TOR,PF,,False,False
37118940,119087,698968,464,6045835,Kris Dunn,LAC,SG,,False,False
37118941,119087,698968,465,6045835,Kris Dunn,LAC,SG,,False,False
37118942,119087,698968,636,6045835,Kris Dunn,LAC,SG,,False,False
37118943,119087,1061659,464,6049495,Davion Mitchell,TOR,SG,,False,False
37118944,119087,1061659,465,6049495,Davion Mitchell,TOR,SG,,False,False
37118945,119087,1061659,636,6049495,Davion Mitchell,TOR,SG,,False,False
37118946,119087,922378,633,6047821,Sam Hauser,BOS,SF,,False,False
37118947,119087,922378,465,6047821,Sam Hauser,BOS,SF,,False,False
37118948,119087,922378,636,6047821,Sam Hauser,BOS,SF,,False,False
37118949,119087,697644,633,6049393,Alex Caruso,OKC,SF,,False,False
37118950,119087,697644,465,6049393,Alex Caruso,OKC,SF,,False,False
37118951,119087,697644,636,6049393,Alex Caruso,OKC,SF,,False,False
37118952,119087,892914,633,6045835,Brandon Clarke,MEM,C,,False,False
37118953,119087,892914,465,6045835,Brandon Clarke,MEM,C,,False,False
37118954,119087,892914,636,6045835,Brandon Clarke,MEM,C,,False,False
37118955,119087,1193432,633,6044593,Isaac Okoro,CLE,SF,,False,False
37118956,119087,1193432,465,6044593,Isaac Okoro,CLE,SF,,False,False
37118957,119087,1193432,636,6044593,Isaac Okoro,CLE,SF,,False,False
37118958,119087,1257431,633,6049117,KJ Martin,PHI,PF,,False,False
37118959,119087,1257431,465,6049117,KJ Martin,PHI,PF,,False,False
37118960,119087,1257431,636,6049117,KJ Martin,PHI,PF,,False,False
37118961,119087,942866,464,6044593,Ty Jerome,CLE,PG,,False,False
37118962,119087,942866,465,6044593,Ty Jerome,CLE,PG,,False,False
37118963,119087,942866,636,6044593,Ty Jerome,CLE,PG,,False,False
37118964,119087,1423140,633,6045835,Jaylen Wells,MEM,SF,,False,False
37118965,119087,1423140,465,6045835,Jaylen Wells,MEM,SF,,False,False
37118966,119087,1423140,636,6045835,Jaylen Wells,MEM,SF,,False,False
37118967,119087,1138668,464,6044929,Dalano Banton,POR,SG,,False,False
37118968,119087,1138668,465,6044929,Dalano Banton,POR,SG,,False,False
37118969,119087,1138668,636,6044929,Dalano Banton,POR,SG,,False,False
37118970,119087,946714,464,6044185,Lonzo Ball,CHI,PG,,False,False
37118971,119087,946714,465,6044185,Lonzo Ball,CHI,PG,,False,False
37118972,119087,946714,636,6044185,Lonzo Ball,CHI,PG,,False,False
37118973,119087,1243725,633,6046537,Day'Ron Sharpe,BKN,C,,False,False
37118974,119087,1243725,465,6046537,Day'Ron Sharpe,BKN,C,,False,False
37118975,119087,1243725,636,6046537,Day'Ron Sharpe,BKN,C,,False,False
37118976,119087,696209,633,6044185,Taurean Prince,MIL,SF,,False,False
37118977,119087,696209,465,6044185,Taurean Prince,MIL,SF,,False,False
37118978,119087,696209,636,6044185,Taurean Prince,MIL,SF,,False,False
37118979,119087,1134869,633,6045835,Vince Williams Jr.,MEM,PF,,False,False
37118980,119087,1134869,465,6045835,Vince Williams Jr.,MEM,PF,,False,False
37118981,119087,1134869,636,6045835,Vince Williams Jr.,MEM,PF,,False,False
37118982,119087,1076265,633,6049495,Mitchell Robinson,NYK,C,,False,False
37118983,119087,1076265,465,6049495,Mitchell Robinson,NYK,C,,False,False
37118984,119087,1076265,636,6049495,Mitchell Robinson,NYK,C,,False,False
37118985,119087,1175084,464,6049495,Miles McBride,NYK,SG,,False,False
37118986,119087,1175084,465,6049495,Miles McBride,NYK,SG,,False,False
37118987,119087,1175084,636,6049495,Miles McBride,NYK,SG,,False,False
37118988,119087,1176708,633,6046537,Jaime Jaquez Jr.,MIA,PF,,False,False
37118989,119087,1176708,465,6046537,Jaime Jaquez Jr.,MIA,PF,,False,False
37118990,119087,1176708,636,6046537,Jaime Jaquez Jr.,MIA,PF,,False,False
37118991,119087,1133792,633,6044185,Jalen Smith,CHI,C,,False,False
37118992,119087,1133792,465,6044185,Jalen Smith,CHI,C,,False,False
37118993,119087,1133792,636,6044185,Jalen Smith,CHI,C,,False,False
37118994,119087,1132824,633,6044185,Talen Horton-Tucker,CHI,SF,,False,False
37118995,119087,1132824,465,6044185,Talen Horton-Tucker,CHI,SF,,False,False
37118996,119087,1132824,636,6044185,Talen Horton-Tucker,CHI,SF,,False,False
37118997,119087,1231795,464,6049495,Jamal Shead,TOR,PG,,False,False
37118998,119087,1231795,465,6049495,Jamal Shead,TOR,PG,,False,False
37118999,119087,1231795,636,6049495,Jamal Shead,TOR,PG,,False,False
37119000,119087,1357748,464,6044929,Jaden Hardy,DAL,SG,,False,False
37119001,119087,1357748,465,6044929,Jaden Hardy,DAL,SG,,False,False
37119002,119087,1357748,636,6044929,Jaden Hardy,DAL,SG,,False,False
37119003,119087,599812,464,6046537,Bojan Bogdanovic,BKN,SG,,False,False
37119004,119087,599812,465,6046537,Bojan Bogdanovic,BKN,SG,,False,False
37119005,119087,599812,636,6046537,Bojan Bogdanovic,BKN,SG,,False,False
37119006,119087,1067668,464,6043231,Nickeil Alexander-Walker,MIN,SG,,False,False
37119007,119087,1067668,465,6043231,Nickeil Alexander-Walker,MIN,SG,,False,False
37119008,119087,1067668,636,6043231,Nickeil Alexander-Walker,MIN,SG,,False,False
37119009,119087,880677,633,6044593,Dean Wade,CLE,SF,,False,False
37119010,119087,880677,465,6044593,Dean Wade,CLE,SF,,False,False
37119011,119087,880677,636,6044593,Dean Wade,CLE,SF,,False,False
37119012,119087,745923,633,6047821,Luke Kornet,BOS,C,,False,False
37119013,119087,745923,465,6047821,Luke Kornet,BOS,C,,False,False
37119014,119087,745923,636,6047821,Luke Kornet,BOS,C,,False,False
37119015,119087,1236199,464,6049117,Ricky Council IV,PHI,SG,,False,False
37119016,119087,1236199,465,6049117,Ricky Council IV,PHI,SG,,False,False
37119017,119087,1236199,636,6049117,Ricky Council IV,PHI,SG,,False,False
37119018,119087,1432544,633,6043231,Zaccharie Risacher,ATL,SF,,False,False
37119019,119087,1432544,465,6043231,Zaccharie Risacher,ATL,SF,,False,False
37119020,119087,1432544,636,6043231,Zaccharie Risacher,ATL,SF,,False,False
37119021,119087,892925,633,6045835,Derrick Jones Jr.,LAC,PF,,False,False
37119022,119087,892925,465,6045835,Derrick Jones Jr.,LAC,PF,,False,False
37119023,119087,892925,636,6045835,Derrick Jones Jr.,LAC,PF,,False,False
37119024,119087,955887,633,6049117,Zach Collins,SAS,C,,False,False
37119025,119087,955887,465,6049117,Zach Collins,SAS,C,,False,False
37119026,119087,955887,636,6049117,Zach Collins,SAS,C,,False,False
37119027,119087,1134107,464,6046537,Tyrese Martin,BKN,SG,,False,False
37119028,119087,1134107,465,6046537,Tyrese Martin,BKN,SG,,False,False
37119029,119087,1134107,636,6046537,Tyrese Martin,BKN,SG,,False,False
37119030,119087,1231279,633,6044185,Andre Jackson Jr.,MIL,SF,,False,False
37119031,119087,1231279,465,6044185,Andre Jackson Jr.,MIL,SF,,False,False
37119032,119087,1231279,636,6044185,Andre Jackson Jr.,MIL,SF,,False,False
37119033,119087,1175124,633,6049495,Precious Achiuwa,NYK,C,,False,False
37119034,119087,1175124,465,6049495,Precious Achiuwa,NYK,C,,False,False
37119035,119087,1175124,636,6049495,Precious Achiuwa,NYK,C,,False,False
37119036,119087,944822,633,6045835,Amir Coffey,LAC,SF,,False,False
37119037,119087,944822,465,6045835,Amir Coffey,LAC,SF,,False,False
37119038,119087,944822,636,6045835,Amir Coffey,LAC,SF,,False,False
37119039,119087,940823,633,6047821,Jonathan Isaac,ORL,PF,,False,False
37119040,119087,940823,465,6047821,Jonathan Isaac,ORL,PF,,False,False
37119041,119087,940823,636,6047821,Jonathan Isaac,ORL,PF,,False,False
37119042,119087,887661,464,6045835,Luke Kennard,MEM,SG,,False,False
37119043,119087,887661,465,6045835,Luke Kennard,MEM,SG,,False,False
37119044,119087,887661,636,6045835,Luke Kennard,MEM,SG,,False,False
37119045,119087,1175076,464,6043915,Isaiah Wong,CHA,SG,,False,False
37119046,119087,1175076,465,6043915,Isaiah Wong,CHA,SG,,False,False
37119047,119087,1175076,636,6043915,Isaiah Wong,CHA,SG,,False,False
37119048,119087,953106,464,6044593,Sam Merrill,CLE,SG,,False,False
37119049,119087,953106,465,6044593,Sam Merrill,CLE,SG,,False,False
37119050,119087,953106,636,6044593,Sam Merrill,CLE,SG,,False,False
37119051,119087,1063166,464,6043231,Keaton Wallace,ATL,PG,,False,False
37119052,119087,1063166,465,6043231,Keaton Wallace,ATL,PG,,False,False
37119053,119087,1063166,636,6043231,Keaton Wallace,ATL,PG,,False,False
37119054,119087,1501940,633,6044185,Matas Buzelis,CHI,PF,,False,False
37119055,119087,1501940,465,6044185,Matas Buzelis,CHI,PF,,False,False
37119056,119087,1501940,636,6044185,Matas Buzelis,CHI,PF,,False,False
37119057,119087,1232221,464,6044185,Ryan Rollins,MIL,PG,,False,False
37119058,119087,1232221,465,6044185,Ryan Rollins,MIL,PG,,False,False
37119059,119087,1232221,636,6044185,Ryan Rollins,MIL,PG,,False,False
37119060,119087,896184,633,6043915,DaQuan Jeffries,CHA,PF,,False,False
37119061,119087,896184,465,6043915,DaQuan Jeffries,CHA,PF,,False,False
37119062,119087,896184,636,6043915,DaQuan Jeffries,CHA,PF,,False,False
37119063,119087,1083019,633,6046537,Haywood Highsmith,MIA,PF,,False,False
37119064,119087,1083019,465,6046537,Haywood Highsmith,MIA,PF,,False,False
37119065,119087,1083019,636,6046537,Haywood Highsmith,MIA,PF,,False,False
37119066,119087,879504,464,6045835,Terance Mann,LAC,SG,,False,False
37119067,119087,879504,465,6045835,Terance Mann,LAC,SG,,False,False
37119068,119087,879504,636,6045835,Terance Mann,LAC,SG,,False,False
37119069,119087,744102,464,6044185,Delon Wright,MIL,PG,,False,False
37119070,119087,744102,465,6044185,Delon Wright,MIL,PG,,False,False
37119071,119087,744102,636,6044185,Delon Wright,MIL,PG,,False,False
37119072,119087,712593,633,6047821,Gary Harris,ORL,SF,,False,False
37119073,119087,712593,465,6047821,Gary Harris,ORL,SF,,False,False
37119074,119087,712593,636,6047821,Gary Harris,ORL,SF,,False,False
37119075,119087,1460113,633,6049393,Kyshawn George,WAS,PF,,False,False
37119076,119087,1460113,465,6049393,Kyshawn George,WAS,PF,,False,False
37119077,119087,1460113,636,6049393,Kyshawn George,WAS,PF,,False,False
37119078,119087,1134010,464,6049393,Isaiah Joe,OKC,SG,,False,False
37119079,119087,1134010,465,6049393,Isaiah Joe,OKC,SG,,False,False
37119080,119087,1134010,636,6049393,Isaiah Joe,OKC,SG,,False,False
37119081,119087,1324359,633,6043915,Moussa Diabate,CHA,C,,False,False
37119082,119087,1324359,465,6043915,Moussa Diabate,CHA,C,,False,False
37119083,119087,1324359,636,6043915,Moussa Diabate,CHA,C,,False,False
37119084,119087,1349630,633,6046537,Nikola Jovic,MIA,PF,,False,False
37119085,119087,1349630,465,6046537,Nikola Jovic,MIA,PF,,False,False
37119086,119087,1349630,636,6046537,Nikola Jovic,MIA,PF,,False,False
37119087,119087,1142902,633,6047821,Neemias Queta,BOS,C,,False,False
37119088,119087,1142902,465,6047821,Neemias Queta,BOS,C,,False,False
37119089,119087,1142902,636,6047821,Neemias Queta,BOS,C,,False,False
37119090,119087,266394,464,6049117,Kyle Lowry,PHI,PG,,False,False
37119091,119087,266394,465,6049117,Kyle Lowry,PHI,PG,,False,False
37119092,119087,266394,636,6049117,Kyle Lowry,PHI,PG,,False,False
37119093,119087,843265,464,6044593,Svi Mykhailiuk,UTA,SG,,False,False
37119094,119087,843265,465,6044593,Svi Mykhailiuk,UTA,SG,,False,False
37119095,119087,843265,636,6044593,Svi Mykhailiuk,UTA,SG,,False,False
37119096,119087,1257428,464,6043231,Vit Krejci,ATL,PG,,False,False
37119097,119087,1257428,465,6043231,Vit Krejci,ATL,PG,,False,False
37119098,119087,1257428,636,6043231,Vit Krejci,ATL,PG,,False,False
37119099,119087,884087,464,6043915,Aaron Holiday,HOU,PG,,False,False
37119100,119087,884087,465,6043915,Aaron Holiday,HOU,PG,,False,False
37119101,119087,884087,636,6043915,Aaron Holiday,HOU,PG,,False,False
37119102,119087,1138673,464,6047821,Trevelin Queen,ORL,PG,,False,False
37119103,119087,1138673,465,6047821,Trevelin Queen,ORL,PG,,False,False
37119104,119087,1138673,636,6047821,Trevelin Queen,ORL,PG,,False,False
37119105,119087,395374,633,6046537,Kevin Love,MIA,C,,False,False
37119106,119087,395374,465,6046537,Kevin Love,MIA,C,,False,False
37119107,119087,395374,636,6046537,Kevin Love,MIA,C,,False,False
37119108,119087,1408260,633,6044593,Brice Sensabaugh,UTA,PF,,False,False
37119109,119087,1408260,465,6044593,Brice Sensabaugh,UTA,PF,,False,False
37119110,119087,1408260,636,6044593,Brice Sensabaugh,UTA,PF,,False,False
37119111,119087,1132030,464,6049117,Tre Jones,SAS,PG,,False,False
37119112,119087,1132030,465,6049117,Tre Jones,SAS,PG,,False,False
37119113,119087,1132030,636,6049117,Tre Jones,SAS,PG,,False,False
37119114,119087,843742,633,6049393,Kenrich Williams,OKC,C,,False,False
37119115,119087,843742,465,6049393,Kenrich Williams,OKC,C,,False,False
37119116,119087,843742,636,6049393,Kenrich Williams,OKC,C,,False,False
37119117,119087,1193593,633,6043231,David Roddy,ATL,PF,,False,False
37119118,119087,1193593,465,6043231,David Roddy,ATL,PF,,False,False
37119119,119087,1193593,636,6043231,David Roddy,ATL,PF,,False,False
37119120,119087,456451,633,6045835,Nicolas Batum,LAC,PF,,False,False
37119121,119087,456451,465,6045835,Nicolas Batum,LAC,PF,,False,False
37119122,119087,456451,636,6045835,Nicolas Batum,LAC,PF,,False,False
37119123,119087,1405696,633,6044185,Julian Phillips,CHI,PF,,False,False
37119124,119087,1405696,465,6044185,Julian Phillips,CHI,PF,,False,False
37119125,119087,1405696,636,6044185,Julian Phillips,CHI,PF,,False,False
37119126,119087,852907,633,6045835,John Konchar,MEM,SF,,False,False
37119127,119087,852907,465,6045835,John Konchar,MEM,SF,,False,False
37119128,119087,852907,636,6045835,John Konchar,MEM,SF,,False,False
37119129,119087,679478,633,6043915,Steven Adams,HOU,C,,False,False
37119130,119087,679478,465,6043915,Steven Adams,HOU,C,,False,False
37119131,119087,679478,636,6043915,Steven Adams,HOU,C,,False,False
37119132,119087,1072048,633,6044929,Maxi Kleber,DAL,PF,,False,False
37119133,119087,1072048,465,6044929,Maxi Kleber,DAL,PF,,False,False
37119134,119087,1072048,636,6044929,Maxi Kleber,DAL,PF,,False,False
37119135,119087,1342747,633,6044593,Jaylon Tyson,CLE,SF,,False,False
37119136,119087,1342747,465,6044593,Jaylon Tyson,CLE,SF,,False,False
37119137,119087,1342747,636,6044593,Jaylon Tyson,CLE,SF,,False,False
37119138,119087,552805,464,6047821,Cory Joseph,ORL,PG,,False,False
37119139,119087,552805,465,6047821,Cory Joseph,ORL,PG,,False,False
37119140,119087,552805,636,6047821,Cory Joseph,ORL,PG,,False,False
37119141,119087,1133788,633,6049393,Aaron Wiggins,OKC,PF,,False,False
37119142,119087,1133788,465,6049393,Aaron Wiggins,OKC,PF,,False,False
37119143,119087,1133788,636,6049393,Aaron Wiggins,OKC,PF,,False,False
37119144,119087,1071928,633,6045835,Mo Bamba,LAC,C,,False,False
37119145,119087,1071928,465,6045835,Mo Bamba,LAC,C,,False,False
37119146,119087,1071928,636,6045835,Mo Bamba,LAC,C,,False,False
37119147,119087,1186159,633,6044593,Johnny Juzang,UTA,SF,,False,False
37119148,119087,1186159,465,6044593,Johnny Juzang,UTA,SF,,False,False
37119149,119087,1186159,636,6044593,Johnny Juzang,UTA,SF,,False,False
37119150,119087,1231950,633,6046537,Pelle Larsson,MIA,SF,,False,False
37119151,119087,1231950,465,6046537,Pelle Larsson,MIA,SF,,False,False
37119152,119087,1231950,636,6046537,Pelle Larsson,MIA,SF,,False,False
37119153,119087,401085,464,6049117,Eric Gordon,PHI,SG,,False,False
37119154,119087,401085,465,6049117,Eric Gordon,PHI,SG,,False,False
37119155,119087,401085,636,6049117,Eric Gordon,PHI,SG,,False,False
37119156,119087,1465031,464,6043915,Reed Sheppard,HOU,SG,,False,False
37119157,119087,1465031,465,6043915,Reed Sheppard,HOU,SG,,False,False
37119158,119087,1465031,636,6043915,Reed Sheppard,HOU,SG,,False,False
37119159,119087,949273,633,6043915,Grant Williams,CHA,C,,False,False
37119160,119087,949273,465,6043915,Grant Williams,CHA,C,,False,False
37119161,119087,949273,636,6043915,Grant Williams,CHA,C,,False,False
37119162,119087,1458807,464,6049117,Jared McCain,PHI,PG,,False,False
37119163,119087,1458807,465,6049117,Jared McCain,PHI,PG,,False,False
37119164,119087,1458807,636,6049117,Jared McCain,PHI,PG,,False,False
37119165,119087,946801,464,6046537,De'Anthony Melton,BKN,PG,,False,False
37119166,119087,946801,465,6046537,De'Anthony Melton,BKN,PG,,False,False
37119167,119087,946801,636,6046537,De'Anthony Melton,BKN,PG,,False,False
37119168,119087,1405861,633,6044593,Taylor Hendricks,UTA,PF,,False,False
37119169,119087,1405861,465,6044593,Taylor Hendricks,UTA,PF,,False,False
37119170,119087,1405861,636,6044593,Taylor Hendricks,UTA,PF,,False,False
37119171,119087,1175089,633,6044593,Oscar Tshiebwe,UTA,C,,False,False
37119172,119087,1175089,465,6044593,Oscar Tshiebwe,UTA,C,,False,False
37119173,119087,1175089,636,6044593,Oscar Tshiebwe,UTA,C,,False,False
