draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38778523,127016,1408195,476,6106726,Cason Wallace,OKC,PG/SG,4800.0,False,True
38778524,127016,1134010,476,6106726,Isaiah Joe,OKC,SG/SF,3600.0,False,True
38778525,127016,1326502,476,6106726,Peyton Watson,DEN,SF/PF,3000.0,False,True
38778526,127016,1177008,476,6106726,Branden Carlson,OKC,C,1500.0,False,True
38778527,127016,1176586,476,6106726,Spencer Jones,DEN,SG/SF,1500.0,False,True
38778528,127016,1184616,476,6106726,Alex Ducas,OKC,SF,1500.0,False,True
38778529,127016,1232490,476,6106726,PJ Hall,DEN,PF,1500.0,False,True
38778530,127016,398142,476,6106726,DeAndre Jordan,DEN,C,1500.0,False,True
38778531,127016,830641,476,6106726,Dario Saric,DEN,PF/C,1500.0,False,True
38778532,127016,1323633,476,6106726,Trey Alexander,DEN,PG/SG,1500.0,False,True
38778533,127016,1241584,476,6106726,Julian Strawther,DEN,SG/SF,1500.0,False,True
38778534,127016,1136581,476,6106726,Adam Flagler,OKC,PG,1500.0,False,True
38778535,127016,1231442,476,6106726,Dillon Jones,OKC,PF,1500.0,False,True
38778536,127016,1340238,476,6106726,Ajay Mitchell,OKC,PG,1500.0,False,True
38778537,127016,1193676,476,6106726,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38778538,127016,1132015,476,6106726,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38778539,127016,1136567,476,6106726,Jalen Pickett,DEN,PG/SG,1500.0,False,True
38778540,127016,843742,476,6106726,Kenrich Williams,OKC,PF/C,1500.0,False,True
38778541,127016,1375876,476,6106726,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38778542,127016,1231367,476,6106726,Jaylin Williams,OKC,C,1500.0,False,True
38778543,127016,1057007,476,6106726,Vlatko Cancar,DEN,PF,1500.0,False,True
38778544,127016,1432174,476,6106726,Nikola Topic,OKC,PG,1500.0,False,True
38778545,127016,1334228,476,6106726,DaRon Holmes II,DEN,C,1500.0,False,True
38778546,127017,830650,465,6106726,Nikola Jokic,DEN,C,,False,False
38778547,127017,830650,636,6106726,Nikola Jokic,DEN,C,,False,False
38778548,127017,1067856,465,6106726,Shai Gilgeous-Alexander,OKC,PG,,False,False
38778549,127017,1067856,636,6106726,Shai Gilgeous-Alexander,OKC,PG,,False,False
38778550,127017,891352,465,6106726,Jamal Murray,DEN,PG,,False,False
38778551,127017,891352,636,6106726,Jamal Murray,DEN,PG,,False,False
38778552,127017,1182404,465,6106726,Jalen Williams,OKC,SF,,False,False
38778553,127017,1182404,636,6106726,Jalen Williams,OKC,SF,,False,False
38778554,127017,1343009,465,6106726,Chet Holmgren,OKC,PF,,False,False
38778555,127017,1343009,636,6106726,Chet Holmgren,OKC,PF,,False,False
38778556,127017,1057004,465,6106726,Isaiah Hartenstein,OKC,C,,False,False
38778557,127017,1057004,636,6106726,Isaiah Hartenstein,OKC,C,,False,False
38778558,127017,748788,465,6106726,Aaron Gordon,DEN,PF,,False,False
38778559,127017,748788,636,6106726,Aaron Gordon,DEN,PF,,False,False
38778560,127017,1174878,465,6106726,Christian Braun,DEN,SG,,False,False
38778561,127017,1174878,636,6106726,Christian Braun,DEN,SG,,False,False
38778562,127017,1061724,465,6106726,Michael Porter Jr.,DEN,SF,,False,False
38778563,127017,1061724,636,6106726,Michael Porter Jr.,DEN,SF,,False,False
38778564,127017,329830,465,6106726,Russell Westbrook,DEN,PG,,False,False
38778565,127017,329830,636,6106726,Russell Westbrook,DEN,PG,,False,False
38778566,127017,1134693,465,6106726,Luguentz Dort,OKC,SG,,False,False
38778567,127017,1134693,636,6106726,Luguentz Dort,OKC,SG,,False,False
38778568,127017,697644,465,6106726,Alex Caruso,OKC,SG,,False,False
38778569,127017,697644,636,6106726,Alex Caruso,OKC,SG,,False,False
38778570,127017,1133788,465,6106726,Aaron Wiggins,OKC,PF,,False,False
38778571,127017,1133788,636,6106726,Aaron Wiggins,OKC,PF,,False,False
38778572,127017,1408195,465,6106726,Cason Wallace,OKC,PG,,False,False
38778573,127017,1408195,636,6106726,Cason Wallace,OKC,PG,,False,False
38778574,127017,1134010,465,6106726,Isaiah Joe,OKC,SF,,False,False
38778575,127017,1134010,636,6106726,Isaiah Joe,OKC,SF,,False,False
38778576,127017,1326502,465,6106726,Peyton Watson,DEN,PF,,False,False
38778577,127017,1326502,636,6106726,Peyton Watson,DEN,PF,,False,False
38778578,127017,1231367,465,6106726,Jaylin Williams,OKC,C,,False,False
38778579,127017,1231367,636,6106726,Jaylin Williams,OKC,C,,False,False
38778580,127017,1241584,465,6106726,Julian Strawther,DEN,SG,,False,False
38778581,127017,1241584,636,6106726,Julian Strawther,DEN,SG,,False,False
38778582,127017,843742,465,6106726,Kenrich Williams,OKC,PF,,False,False
38778583,127017,843742,636,6106726,Kenrich Williams,OKC,PF,,False,False
38778584,127017,1340238,465,6106726,Ajay Mitchell,OKC,PG,,False,False
38778585,127017,1340238,636,6106726,Ajay Mitchell,OKC,PG,,False,False
38778586,127017,398142,465,6106726,DeAndre Jordan,DEN,C,,False,False
38778587,127017,398142,636,6106726,DeAndre Jordan,DEN,C,,False,False
38778588,127017,830641,465,6106726,Dario Saric,DEN,C,,False,False
38778589,127017,830641,636,6106726,Dario Saric,DEN,C,,False,False
38778590,127017,1136567,465,6106726,Jalen Pickett,DEN,SG,,False,False
38778591,127017,1136567,636,6106726,Jalen Pickett,DEN,SG,,False,False
38778592,127017,1375876,465,6106726,Ousmane Dieng,OKC,C,,False,False
38778593,127017,1375876,636,6106726,Ousmane Dieng,OKC,C,,False,False
38778594,127017,1177008,465,6106726,Branden Carlson,OKC,C,,False,False
38778595,127017,1177008,636,6106726,Branden Carlson,OKC,C,,False,False
38778596,127017,1193676,465,6106726,Zeke Nnaji,DEN,PF,,False,False
38778597,127017,1193676,636,6106726,Zeke Nnaji,DEN,PF,,False,False
38778598,127017,1231442,465,6106726,Dillon Jones,OKC,PF,,False,False
38778599,127017,1231442,636,6106726,Dillon Jones,OKC,PF,,False,False
38778600,127017,1132015,465,6106726,Hunter Tyson,DEN,SF,,False,False
38778601,127017,1132015,636,6106726,Hunter Tyson,DEN,SF,,False,False
38778602,127017,1057007,465,6106726,Vlatko Cancar,DEN,PF,,False,False
38778603,127017,1057007,636,6106726,Vlatko Cancar,DEN,PF,,False,False
38778604,127017,1184616,465,6106726,Alex Ducas,OKC,SF,,False,False
38778605,127017,1184616,636,6106726,Alex Ducas,OKC,SF,,False,False
38778606,127017,1232490,465,6106726,PJ Hall,DEN,PF,,False,False
38778607,127017,1232490,636,6106726,PJ Hall,DEN,PF,,False,False
38778608,127017,1136581,465,6106726,Adam Flagler,OKC,PG,,False,False
38778609,127017,1136581,636,6106726,Adam Flagler,OKC,PG,,False,False
38778610,127017,1176586,465,6106726,Spencer Jones,DEN,SG,,False,False
38778611,127017,1176586,636,6106726,Spencer Jones,DEN,SG,,False,False
38778612,127017,1323633,465,6106726,Trey Alexander,DEN,SG,,False,False
38778613,127017,1323633,636,6106726,Trey Alexander,DEN,SG,,False,False
38778614,127017,1334228,465,6106726,DaRon Holmes II,DEN,C,,False,False
38778615,127017,1334228,636,6106726,DaRon Holmes II,DEN,C,,False,False
38778616,127017,1432174,465,6106726,Nikola Topic,OKC,PG,,False,False
38778617,127017,1432174,636,6106726,Nikola Topic,OKC,PG,,False,False
38778618,127018,830650,570,6106727,Nikola Jokic,DEN,C,13000.0,False,True
38778619,127018,1067856,570,6106727,Shai Gilgeous-Alexander,OKC,PG,11600.0,False,True
38778620,127018,891352,570,6106727,Jamal Murray,DEN,PG/SG,9600.0,False,True
38778621,127018,1182404,570,6106727,Jalen Williams,OKC,SF/PF,9400.0,False,True
38778622,127018,1343009,570,6106727,Chet Holmgren,OKC,PF/C,8600.0,False,True
38778623,127018,1057004,570,6106727,Isaiah Hartenstein,OKC,C,8000.0,False,True
38778624,127018,748788,570,6106727,Aaron Gordon,DEN,PF/C,7400.0,False,True
38778625,127018,1174878,570,6106727,Christian Braun,DEN,SG/SF,6600.0,False,True
38778626,127018,1061724,570,6106727,Michael Porter Jr.,DEN,SF,6000.0,False,True
38778627,127018,329830,570,6106727,Russell Westbrook,DEN,PG,5400.0,False,True
38778628,127018,1134693,570,6106727,Luguentz Dort,OKC,SG/SF,4400.0,False,True
38778629,127018,697644,570,6106727,Alex Caruso,OKC,PG/SG,4000.0,False,True
38778630,127018,1133788,570,6106727,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
38778631,127018,1408195,570,6106727,Cason Wallace,OKC,PG/SG,3200.0,False,True
38778632,127018,1134010,570,6106727,Isaiah Joe,OKC,SG/SF,2400.0,False,True
38778633,127018,1326502,570,6106727,Peyton Watson,DEN,SF/PF,2000.0,False,True
38778634,127018,1177008,570,6106727,Branden Carlson,OKC,C,1000.0,False,True
38778635,127018,1176586,570,6106727,Spencer Jones,DEN,SG/SF,1000.0,False,True
38778636,127018,1184616,570,6106727,Alex Ducas,OKC,SF,1000.0,False,True
38778637,127018,1232490,570,6106727,PJ Hall,DEN,PF,1000.0,False,True
38778638,127018,398142,570,6106727,DeAndre Jordan,DEN,C,1000.0,False,True
38778639,127018,830641,570,6106727,Dario Saric,DEN,PF/C,1000.0,False,True
38778640,127018,1323633,570,6106727,Trey Alexander,DEN,PG/SG,1000.0,False,True
38778641,127018,1241584,570,6106727,Julian Strawther,DEN,SG/SF,1000.0,False,True
38778642,127018,1136581,570,6106727,Adam Flagler,OKC,PG,1000.0,False,True
38778643,127018,1231442,570,6106727,Dillon Jones,OKC,PF,1000.0,False,True
38778644,127018,1340238,570,6106727,Ajay Mitchell,OKC,PG,1000.0,False,True
38778645,127018,1193676,570,6106727,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38778646,127018,1132015,570,6106727,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38778647,127018,1136567,570,6106727,Jalen Pickett,DEN,PG/SG,1000.0,False,True
38778648,127018,843742,570,6106727,Kenrich Williams,OKC,PF/C,1000.0,False,True
38778649,127018,1375876,570,6106727,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38778650,127018,1231367,570,6106727,Jaylin Williams,OKC,C,1000.0,False,True
38778651,127018,1057007,570,6106727,Vlatko Cancar,DEN,PF,1000.0,False,True
38778652,127018,1432174,570,6106727,Nikola Topic,OKC,PG,1000.0,False,True
38778653,127018,1334228,570,6106727,DaRon Holmes II,DEN,C,1000.0,False,True
38778654,127018,830650,569,6106727,Nikola Jokic,DEN,C,19500.0,False,True
38778655,127018,1067856,569,6106727,Shai Gilgeous-Alexander,OKC,PG,17400.0,False,True
38778656,127018,891352,569,6106727,Jamal Murray,DEN,PG/SG,14400.0,False,True
38778657,127018,1182404,569,6106727,Jalen Williams,OKC,SF/PF,14100.0,False,True
38778658,127018,1343009,569,6106727,Chet Holmgren,OKC,PF/C,12900.0,False,True
38778659,127018,1057004,569,6106727,Isaiah Hartenstein,OKC,C,12000.0,False,True
38778660,127018,748788,569,6106727,Aaron Gordon,DEN,PF/C,11100.0,False,True
38778661,127018,1174878,569,6106727,Christian Braun,DEN,SG/SF,9900.0,False,True
38778662,127018,1061724,569,6106727,Michael Porter Jr.,DEN,SF,9000.0,False,True
38778663,127018,329830,569,6106727,Russell Westbrook,DEN,PG,8100.0,False,True
38778664,127018,1134693,569,6106727,Luguentz Dort,OKC,SG/SF,6600.0,False,True
38778665,127018,697644,569,6106727,Alex Caruso,OKC,PG/SG,6000.0,False,True
38778666,127018,1133788,569,6106727,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
38778667,127018,1408195,569,6106727,Cason Wallace,OKC,PG/SG,4800.0,False,True
38778668,127018,1134010,569,6106727,Isaiah Joe,OKC,SG/SF,3600.0,False,True
38778669,127018,1326502,569,6106727,Peyton Watson,DEN,SF/PF,3000.0,False,True
38778670,127018,1177008,569,6106727,Branden Carlson,OKC,C,1500.0,False,True
38778671,127018,1176586,569,6106727,Spencer Jones,DEN,SG/SF,1500.0,False,True
38778672,127018,1184616,569,6106727,Alex Ducas,OKC,SF,1500.0,False,True
38778673,127018,1232490,569,6106727,PJ Hall,DEN,PF,1500.0,False,True
38778674,127018,398142,569,6106727,DeAndre Jordan,DEN,C,1500.0,False,True
38778675,127018,830641,569,6106727,Dario Saric,DEN,PF/C,1500.0,False,True
38778676,127018,1323633,569,6106727,Trey Alexander,DEN,PG/SG,1500.0,False,True
38778677,127018,1241584,569,6106727,Julian Strawther,DEN,SG/SF,1500.0,False,True
38778678,127018,1136581,569,6106727,Adam Flagler,OKC,PG,1500.0,False,True
38778679,127018,1231442,569,6106727,Dillon Jones,OKC,PF,1500.0,False,True
38778680,127018,1340238,569,6106727,Ajay Mitchell,OKC,PG,1500.0,False,True
38778681,127018,1193676,569,6106727,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38778682,127018,1132015,569,6106727,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38778683,127018,1136567,569,6106727,Jalen Pickett,DEN,PG/SG,1500.0,False,True
38778684,127018,843742,569,6106727,Kenrich Williams,OKC,PF/C,1500.0,False,True
38778685,127018,1375876,569,6106727,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38778686,127018,1231367,569,6106727,Jaylin Williams,OKC,C,1500.0,False,True
38778687,127018,1057007,569,6106727,Vlatko Cancar,DEN,PF,1500.0,False,True
38778688,127018,1432174,569,6106727,Nikola Topic,OKC,PG,1500.0,False,True
38778689,127018,1334228,569,6106727,DaRon Holmes II,DEN,C,1500.0,False,True
