draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36530812,116413,599812,463,6043639,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36530813,116413,599812,465,6043639,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36530814,116413,604288,459,6046369,Josh Richardson,MIA,SG/SF,4400.0,False,True
36530815,116413,604288,460,6046369,Josh Richardson,MIA,SG/SF,4400.0,False,True
36530816,116413,604288,464,6046369,Josh Richardson,MIA,SG/SF,4400.0,False,True
36530817,116413,604288,463,6046369,Josh Richardson,MIA,SG/SF,4400.0,False,True
36530818,116413,604288,465,6046369,Josh Richardson,MIA,SG/SF,4400.0,False,True
36530819,116413,606701,461,6043639,Dorian Finney-Smith,BKN,PF,4500.0,False,True
36530820,116413,606701,463,6043639,Dorian Finney-Smith,BKN,PF,4500.0,False,True
36530821,116413,606701,465,6043639,Dorian Finney-Smith,BKN,PF,4500.0,False,True
36530822,116413,616982,462,6046369,Alex Len,SAC,C,3000.0,False,True
36530823,116413,616982,465,6046369,Alex Len,SAC,C,3000.0,False,True
36530824,116413,679478,462,6046603,Steven Adams,HOU,C,4000.0,False,True
36530825,116413,679478,465,6046603,Steven Adams,HOU,C,4000.0,False,True
36530826,116413,697132,458,6043639,Marcus Smart,MEM,PG/SG,5300.0,False,True
36530827,116413,697132,459,6043639,Marcus Smart,MEM,PG/SG,5300.0,False,True
36530828,116413,697132,464,6043639,Marcus Smart,MEM,PG/SG,5300.0,False,True
36530829,116413,697132,465,6043639,Marcus Smart,MEM,PG/SG,5300.0,False,True
36530830,116413,707832,458,6046603,Fred VanVleet,HOU,PG,7300.0,False,True
36530831,116413,707832,464,6046603,Fred VanVleet,HOU,PG,7300.0,False,True
36530832,116413,707832,465,6046603,Fred VanVleet,HOU,PG,7300.0,False,True
36530833,116413,739958,458,6043639,Dennis Schroder,BKN,PG/SG,7000.0,False,True
36530834,116413,739958,459,6043639,Dennis Schroder,BKN,PG/SG,7000.0,False,True
36530835,116413,739958,464,6043639,Dennis Schroder,BKN,PG/SG,7000.0,False,True
36530836,116413,739958,465,6043639,Dennis Schroder,BKN,PG/SG,7000.0,False,True
36530837,116413,741892,460,6046603,Josh Hart,NYK,SF/PF,6100.0,False,True
36530838,116413,741892,461,6046603,Josh Hart,NYK,SF/PF,6100.0,False,True
36530839,116413,741892,463,6046603,Josh Hart,NYK,SF/PF,6100.0,False,True
36530840,116413,741892,465,6046603,Josh Hart,NYK,SF/PF,6100.0,False,True
36530841,116413,743777,459,6044113,Zach LaVine,CHI,SG/SF,7200.0,False,True
36530842,116413,743777,460,6044113,Zach LaVine,CHI,SG/SF,7200.0,False,True
36530843,116413,743777,464,6044113,Zach LaVine,CHI,SG/SF,7200.0,False,True
36530844,116413,743777,463,6044113,Zach LaVine,CHI,SG/SF,7200.0,False,True
36530845,116413,743777,465,6044113,Zach LaVine,CHI,SG/SF,7200.0,False,True
36530846,116413,786293,458,6046369,Terry Rozier,MIA,PG,6500.0,False,True
36530847,116413,786293,464,6046369,Terry Rozier,MIA,PG,6500.0,False,True
36530848,116413,786293,465,6046369,Terry Rozier,MIA,PG,6500.0,False,True
36530849,116413,792338,458,6046603,Cameron Payne,NYK,PG/SG,3200.0,False,True
36530850,116413,792338,459,6046603,Cameron Payne,NYK,PG/SG,3200.0,False,True
36530851,116413,792338,464,6046603,Cameron Payne,NYK,PG/SG,3200.0,False,True
36530852,116413,792338,465,6046603,Cameron Payne,NYK,PG/SG,3200.0,False,True
36530853,116413,837030,462,6046603,Karl-Anthony Towns,NYK,C,8000.0,False,True
36530854,116413,837030,465,6046603,Karl-Anthony Towns,NYK,C,8000.0,False,True
36530855,116413,843005,460,6043639,Cameron Johnson,BKN,SF/PF,5800.0,False,True
36530856,116413,843005,461,6043639,Cameron Johnson,BKN,SF/PF,5800.0,False,True
36530857,116413,843005,463,6043639,Cameron Johnson,BKN,SF/PF,5800.0,False,True
36530858,116413,843005,465,6043639,Cameron Johnson,BKN,SF/PF,5800.0,False,True
36530859,116413,843265,459,6044113,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36530860,116413,843265,460,6044113,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36530861,116413,843265,464,6044113,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36530862,116413,843265,463,6044113,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36530863,116413,843265,465,6044113,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36530864,116413,843794,458,6044113,Jevon Carter,CHI,PG/SG,3000.0,False,True
36530865,116413,843794,459,6044113,Jevon Carter,CHI,PG/SG,3000.0,False,True
36530866,116413,843794,464,6044113,Jevon Carter,CHI,PG/SG,3000.0,False,True
36530867,116413,843794,465,6044113,Jevon Carter,CHI,PG/SG,3000.0,False,True
36530868,116413,844040,460,6046603,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36530869,116413,844040,461,6046603,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36530870,116413,844040,463,6046603,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36530871,116413,844040,465,6046603,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36530872,116413,844465,458,6046369,Jordan McLaughlin,SAC,PG,3000.0,False,True
36530873,116413,844465,464,6046369,Jordan McLaughlin,SAC,PG,3000.0,False,True
36530874,116413,844465,465,6046369,Jordan McLaughlin,SAC,PG,3000.0,False,True
36530875,116413,845596,461,6046369,Trey Lyles,SAC,PF/C,3600.0,False,True
36530876,116413,845596,462,6046369,Trey Lyles,SAC,PF/C,3600.0,False,True
36530877,116413,845596,463,6046369,Trey Lyles,SAC,PF/C,3600.0,False,True
36530878,116413,845596,465,6046369,Trey Lyles,SAC,PF/C,3600.0,False,True
36530879,116413,846400,459,6046603,Mikal Bridges,NYK,SG/SF,6200.0,False,True
36530880,116413,846400,460,6046603,Mikal Bridges,NYK,SG/SF,6200.0,False,True
36530881,116413,846400,464,6046603,Mikal Bridges,NYK,SG/SF,6200.0,False,True
36530882,116413,846400,463,6046603,Mikal Bridges,NYK,SG/SF,6200.0,False,True
36530883,116413,846400,465,6046603,Mikal Bridges,NYK,SG/SF,6200.0,False,True
36530884,116413,850111,462,6046369,Domantas Sabonis,SAC,C,9800.0,False,True
36530885,116413,850111,465,6046369,Domantas Sabonis,SAC,C,9800.0,False,True
36530886,116413,850308,462,6046603,Jock Landale,HOU,C,3100.0,False,True
36530887,116413,850308,465,6046603,Jock Landale,HOU,C,3100.0,False,True
36530888,116413,852907,458,6043639,John Konchar,MEM,PG/SF,3700.0,False,True
36530889,116413,852907,460,6043639,John Konchar,MEM,PG/SF,3700.0,False,True
36530890,116413,852907,464,6043639,John Konchar,MEM,PG/SF,3700.0,False,True
36530891,116413,852907,463,6043639,John Konchar,MEM,PG/SF,3700.0,False,True
36530892,116413,852907,465,6043639,John Konchar,MEM,PG/SF,3700.0,False,True
36530893,116413,854591,459,6046369,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36530894,116413,854591,460,6046369,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36530895,116413,854591,464,6046369,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36530896,116413,854591,463,6046369,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36530897,116413,854591,465,6046369,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36530898,116413,854601,459,6046603,Dillon Brooks,HOU,SG/SF,4300.0,False,True
36530899,116413,854601,460,6046603,Dillon Brooks,HOU,SG/SF,4300.0,False,True
36530900,116413,854601,464,6046603,Dillon Brooks,HOU,SG/SF,4300.0,False,True
36530901,116413,854601,463,6046603,Dillon Brooks,HOU,SG/SF,4300.0,False,True
36530902,116413,854601,465,6046603,Dillon Brooks,HOU,SG/SF,4300.0,False,True
36530903,116413,879492,458,6043639,Shake Milton,BKN,PG,3000.0,False,True
36530904,116413,879492,464,6043639,Shake Milton,BKN,PG,3000.0,False,True
36530905,116413,879492,465,6043639,Shake Milton,BKN,PG,3000.0,False,True
36530906,116413,880468,461,6044113,John Collins,UTA,PF/C,6600.0,False,True
36530907,116413,880468,462,6044113,John Collins,UTA,PF/C,6600.0,False,True
36530908,116413,880468,463,6044113,John Collins,UTA,PF/C,6600.0,False,True
36530909,116413,880468,465,6044113,John Collins,UTA,PF/C,6600.0,False,True
36530910,116413,882431,459,6046603,Jack McVeigh,HOU,SG,3000.0,False,True
36530911,116413,882431,464,6046603,Jack McVeigh,HOU,SG,3000.0,False,True
36530912,116413,882431,465,6046603,Jack McVeigh,HOU,SG,3000.0,False,True
36530913,116413,883573,462,6044113,Drew Eubanks,UTA,C,3500.0,False,True
36530914,116413,883573,465,6044113,Drew Eubanks,UTA,C,3500.0,False,True
36530915,116413,884087,458,6046603,Aaron Holiday,HOU,PG,3300.0,False,True
36530916,116413,884087,464,6046603,Aaron Holiday,HOU,PG,3300.0,False,True
36530917,116413,884087,465,6046603,Aaron Holiday,HOU,PG,3300.0,False,True
36530918,116413,886391,458,6043639,Ben Simmons,BKN,PG,4800.0,False,True
36530919,116413,886391,464,6043639,Ben Simmons,BKN,PG,4800.0,False,True
36530920,116413,886391,465,6043639,Ben Simmons,BKN,PG,4800.0,False,True
36530921,116413,887661,459,6043639,Luke Kennard,MEM,SG,3100.0,False,True
36530922,116413,887661,464,6043639,Luke Kennard,MEM,SG,3100.0,False,True
36530923,116413,887661,465,6043639,Luke Kennard,MEM,SG,3100.0,False,True
36530924,116413,887914,458,6046603,Jalen Brunson,NYK,PG,8300.0,False,True
36530925,116413,887914,464,6046603,Jalen Brunson,NYK,PG,8300.0,False,True
36530926,116413,887914,465,6046603,Jalen Brunson,NYK,PG,8300.0,False,True
36530927,116413,892914,461,6043639,Brandon Clarke,MEM,PF/C,3800.0,False,True
36530928,116413,892914,462,6043639,Brandon Clarke,MEM,PF/C,3800.0,False,True
36530929,116413,892914,463,6043639,Brandon Clarke,MEM,PF/C,3800.0,False,True
36530930,116413,892914,465,6043639,Brandon Clarke,MEM,PF/C,3800.0,False,True
36530931,116413,896601,462,6046369,Thomas Bryant,MIA,C,3600.0,False,True
36530932,116413,896601,465,6046369,Thomas Bryant,MIA,C,3600.0,False,True
36530933,116413,900535,460,6046603,OG Anunoby,NYK,SF/PF,5500.0,False,True
36530934,116413,900535,461,6046603,OG Anunoby,NYK,SF/PF,5500.0,False,True
36530935,116413,900535,463,6046603,OG Anunoby,NYK,SF/PF,5500.0,False,True
36530936,116413,900535,465,6046603,OG Anunoby,NYK,SF/PF,5500.0,False,True
36530937,116413,942843,462,6043639,Jay Huff,MEM,C,4200.0,False,True
36530938,116413,942843,465,6043639,Jay Huff,MEM,C,4200.0,False,True
36530939,116413,944263,459,6043639,Desmond Bane,MEM,SG/SF,7500.0,False,True
36530940,116413,944263,460,6043639,Desmond Bane,MEM,SG/SF,7500.0,False,True
36530941,116413,944263,464,6043639,Desmond Bane,MEM,SG/SF,7500.0,False,True
36530942,116413,944263,463,6043639,Desmond Bane,MEM,SG/SF,7500.0,False,True
36530943,116413,944263,465,6043639,Desmond Bane,MEM,SG/SF,7500.0,False,True
36530944,116413,944785,459,6046369,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36530945,116413,944785,460,6046369,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36530946,116413,944785,464,6046369,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36530947,116413,944785,463,6046369,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36530948,116413,944785,465,6046369,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36530949,116413,945061,461,6044113,Micah Potter,UTA,PF/C,3000.0,False,True
36530950,116413,945061,462,6044113,Micah Potter,UTA,PF/C,3000.0,False,True
36530951,116413,945061,463,6044113,Micah Potter,UTA,PF/C,3000.0,False,True
36530952,116413,945061,465,6044113,Micah Potter,UTA,PF/C,3000.0,False,True
36530953,116413,946714,458,6044113,Lonzo Ball,CHI,PG/SG,4300.0,False,True
36530954,116413,946714,459,6044113,Lonzo Ball,CHI,PG/SG,4300.0,False,True
36530955,116413,946714,464,6044113,Lonzo Ball,CHI,PG/SG,4300.0,False,True
36530956,116413,946714,465,6044113,Lonzo Ball,CHI,PG/SG,4300.0,False,True
36530957,116413,949131,460,6044113,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
36530958,116413,949131,461,6044113,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
36530959,116413,949131,463,6044113,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
36530960,116413,949131,465,6044113,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
36530961,116413,953243,458,6046369,Dru Smith,MIA,PG,3000.0,False,True
36530962,116413,953243,464,6046369,Dru Smith,MIA,PG,3000.0,False,True
36530963,116413,953243,465,6046369,Dru Smith,MIA,PG,3000.0,False,True
36530964,116413,957486,462,6046369,Bam Adebayo,MIA,C,7700.0,False,True
36530965,116413,957486,465,6046369,Bam Adebayo,MIA,C,7700.0,False,True
36530966,116413,957489,458,6046369,De'Aaron Fox,SAC,PG,8700.0,False,True
36530967,116413,957489,464,6046369,De'Aaron Fox,SAC,PG,8700.0,False,True
36530968,116413,957489,465,6046369,De'Aaron Fox,SAC,PG,8700.0,False,True
36530969,116413,957492,458,6046369,Malik Monk,SAC,PG/SF,5700.0,False,True
36530970,116413,957492,460,6046369,Malik Monk,SAC,PG/SF,5700.0,False,True
36530971,116413,957492,464,6046369,Malik Monk,SAC,PG/SF,5700.0,False,True
36530972,116413,957492,463,6046369,Malik Monk,SAC,PG/SF,5700.0,False,True
36530973,116413,957492,465,6046369,Malik Monk,SAC,PG/SF,5700.0,False,True
36530974,116413,1061642,458,6044113,Collin Sexton,UTA,PG/SG,6400.0,False,True
36530975,116413,1061642,459,6044113,Collin Sexton,UTA,PG/SG,6400.0,False,True
36530976,116413,1061642,464,6044113,Collin Sexton,UTA,PG/SG,6400.0,False,True
36530977,116413,1061642,465,6044113,Collin Sexton,UTA,PG/SG,6400.0,False,True
36530978,116413,1061682,462,6043639,Nic Claxton,BKN,C,6000.0,False,True
36530979,116413,1061682,465,6043639,Nic Claxton,BKN,C,6000.0,False,True
36530980,116413,1065906,458,6043639,Ja Morant,MEM,PG,9300.0,False,True
36530981,116413,1065906,464,6043639,Ja Morant,MEM,PG,9300.0,False,True
36530982,116413,1065906,465,6043639,Ja Morant,MEM,PG,9300.0,False,True
36530983,116413,1071933,461,6046603,Jericho Sims,NYK,PF/C,3500.0,False,True
36530984,116413,1071933,462,6046603,Jericho Sims,NYK,PF/C,3500.0,False,True
36530985,116413,1071933,463,6046603,Jericho Sims,NYK,PF/C,3500.0,False,True
36530986,116413,1071933,465,6046603,Jericho Sims,NYK,PF/C,3500.0,False,True
36530987,116413,1076265,462,6046603,Mitchell Robinson,NYK,C,4400.0,False,True
36530988,116413,1076265,465,6046603,Mitchell Robinson,NYK,C,4400.0,False,True
36530989,116413,1078662,461,6043639,Jaren Jackson Jr.,MEM,PF,7400.0,False,True
36530990,116413,1078662,463,6043639,Jaren Jackson Jr.,MEM,PF,7400.0,False,True
36530991,116413,1078662,465,6043639,Jaren Jackson Jr.,MEM,PF,7400.0,False,True
36530992,116413,1083019,461,6046369,Haywood Highsmith,MIA,PF,3300.0,False,True
36530993,116413,1083019,463,6046369,Haywood Highsmith,MIA,PF,3300.0,False,True
36530994,116413,1083019,465,6046369,Haywood Highsmith,MIA,PF,3300.0,False,True
36530995,116413,1132824,460,6044113,Talen Horton-Tucker,CHI,SF,3000.0,False,True
36530996,116413,1132824,463,6044113,Talen Horton-Tucker,CHI,SF,3000.0,False,True
36530997,116413,1132824,465,6044113,Talen Horton-Tucker,CHI,SF,3000.0,False,True
36530998,116413,1133782,458,6044113,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
36530999,116413,1133782,459,6044113,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
36531000,116413,1133782,464,6044113,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
36531001,116413,1133782,465,6044113,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
36531002,116413,1133792,462,6044113,Jalen Smith,CHI,C,3600.0,False,True
36531003,116413,1133792,465,6044113,Jalen Smith,CHI,C,3600.0,False,True
36531004,116413,1133800,462,6043639,Colin Castleton,MEM,C,3000.0,False,True
36531005,116413,1133800,465,6043639,Colin Castleton,MEM,C,3000.0,False,True
36531006,116413,1134017,459,6046369,Mason Jones,SAC,SG,3000.0,False,True
36531007,116413,1134017,464,6046369,Mason Jones,SAC,SG,3000.0,False,True
36531008,116413,1134017,465,6046369,Mason Jones,SAC,SG,3000.0,False,True
36531009,116413,1134107,459,6043639,Tyrese Martin,BKN,SG,3000.0,False,True
36531010,116413,1134107,464,6043639,Tyrese Martin,BKN,SG,3000.0,False,True
36531011,116413,1134107,465,6043639,Tyrese Martin,BKN,SG,3000.0,False,True
36531012,116413,1134176,458,6046369,Tyler Herro,MIA,PG/SG,6600.0,False,True
36531013,116413,1134176,459,6046369,Tyler Herro,MIA,PG/SG,6600.0,False,True
36531014,116413,1134176,464,6046369,Tyler Herro,MIA,PG/SG,6600.0,False,True
36531015,116413,1134176,465,6046369,Tyler Herro,MIA,PG/SG,6600.0,False,True
36531016,116413,1134869,461,6043639,Vince Williams Jr.,MEM,PF,3800.0,False,True
36531017,116413,1134869,463,6043639,Vince Williams Jr.,MEM,PF,3800.0,False,True
36531018,116413,1134869,465,6043639,Vince Williams Jr.,MEM,PF,3800.0,False,True
36531019,116413,1137126,458,6044113,Jason Preston,UTA,PG,3000.0,False,True
36531020,116413,1137126,464,6044113,Jason Preston,UTA,PG,3000.0,False,True
36531021,116413,1137126,465,6044113,Jason Preston,UTA,PG,3000.0,False,True
36531022,116413,1138387,458,6044113,Coby White,CHI,PG/SG,6800.0,False,True
36531023,116413,1138387,459,6044113,Coby White,CHI,PG/SG,6800.0,False,True
36531024,116413,1138387,464,6044113,Coby White,CHI,PG/SG,6800.0,False,True
36531025,116413,1138387,465,6044113,Coby White,CHI,PG/SG,6800.0,False,True
36531026,116413,1138994,458,6046603,Nate Williams,HOU,PG/SF,3000.0,False,True
36531027,116413,1138994,460,6046603,Nate Williams,HOU,PG/SF,3000.0,False,True
36531028,116413,1138994,464,6046603,Nate Williams,HOU,PG/SF,3000.0,False,True
36531029,116413,1138994,463,6046603,Nate Williams,HOU,PG/SF,3000.0,False,True
36531030,116413,1138994,465,6046603,Nate Williams,HOU,PG/SF,3000.0,False,True
36531031,116413,1156809,460,6046603,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36531032,116413,1156809,463,6046603,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36531033,116413,1156809,465,6046603,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36531034,116413,1174884,460,6043639,Jalen Wilson,BKN,SF,4000.0,False,True
36531035,116413,1174884,463,6043639,Jalen Wilson,BKN,SF,4000.0,False,True
36531036,116413,1174884,465,6043639,Jalen Wilson,BKN,SF,4000.0,False,True
36531037,116413,1174904,461,6044113,Patrick Williams,CHI,PF,4800.0,False,True
36531038,116413,1174904,463,6044113,Patrick Williams,CHI,PF,4800.0,False,True
36531039,116413,1174904,465,6044113,Patrick Williams,CHI,PF,4800.0,False,True
36531040,116413,1175084,458,6046603,Miles McBride,NYK,PG/SG,4400.0,False,True
36531041,116413,1175084,459,6046603,Miles McBride,NYK,PG/SG,4400.0,False,True
36531042,116413,1175084,464,6046603,Miles McBride,NYK,PG/SG,4400.0,False,True
36531043,116413,1175084,465,6046603,Miles McBride,NYK,PG/SG,4400.0,False,True
36531044,116413,1175089,462,6044113,Oscar Tshiebwe,UTA,C,3000.0,False,True
36531045,116413,1175089,465,6044113,Oscar Tshiebwe,UTA,C,3000.0,False,True
36531046,116413,1175124,461,6046603,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36531047,116413,1175124,462,6046603,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36531048,116413,1175124,463,6046603,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36531049,116413,1175124,465,6046603,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36531050,116413,1175125,460,6043639,Jake LaRavia,MEM,SF/PF,5000.0,False,True
36531051,116413,1175125,461,6043639,Jake LaRavia,MEM,SF/PF,5000.0,False,True
36531052,116413,1175125,463,6043639,Jake LaRavia,MEM,SF/PF,5000.0,False,True
36531053,116413,1175125,465,6043639,Jake LaRavia,MEM,SF/PF,5000.0,False,True
36531054,116413,1176246,462,6044113,E.J. Liddell,CHI,C,3000.0,False,True
36531055,116413,1176246,465,6044113,E.J. Liddell,CHI,C,3000.0,False,True
36531056,116413,1176529,461,6043639,Trendon Watford,BKN,PF,3200.0,False,True
36531057,116413,1176529,463,6043639,Trendon Watford,BKN,PF,3200.0,False,True
36531058,116413,1176529,465,6043639,Trendon Watford,BKN,PF,3200.0,False,True
36531059,116413,1176631,461,6046369,Isaiah Crawford,SAC,PF,3000.0,False,True
36531060,116413,1176631,463,6046369,Isaiah Crawford,SAC,PF,3000.0,False,True
36531061,116413,1176631,465,6046369,Isaiah Crawford,SAC,PF,3000.0,False,True
36531062,116413,1176708,460,6046369,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
36531063,116413,1176708,461,6046369,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
36531064,116413,1176708,463,6046369,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
36531065,116413,1176708,465,6046369,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
36531066,116413,1176741,460,6046603,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36531067,116413,1176741,461,6046603,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36531068,116413,1176741,463,6046603,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36531069,116413,1176741,465,6046603,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36531070,116413,1176770,462,6046369,Orlando Robinson,SAC,C,3000.0,False,True
36531071,116413,1176770,465,6046369,Orlando Robinson,SAC,C,3000.0,False,True
36531072,116413,1176798,458,6043639,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
36531073,116413,1176798,464,6043639,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
36531074,116413,1176798,465,6043639,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
36531075,116413,1177001,459,6043639,Cam Spencer,MEM,SG,3000.0,False,True
36531076,116413,1177001,464,6043639,Cam Spencer,MEM,SG,3000.0,False,True
36531077,116413,1177001,465,6043639,Cam Spencer,MEM,SG,3000.0,False,True
36531078,116413,1177024,461,6043639,Santi Aldama,MEM,PF,6200.0,False,True
36531079,116413,1177024,463,6043639,Santi Aldama,MEM,PF,6200.0,False,True
36531080,116413,1177024,465,6043639,Santi Aldama,MEM,PF,6200.0,False,True
36531081,116413,1177278,460,6046369,Keshad Johnson,MIA,SF,3000.0,False,True
36531082,116413,1177278,463,6046369,Keshad Johnson,MIA,SF,3000.0,False,True
36531083,116413,1177278,465,6046369,Keshad Johnson,MIA,SF,3000.0,False,True
36531084,116413,1186159,459,6044113,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36531085,116413,1186159,460,6044113,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36531086,116413,1186159,464,6044113,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36531087,116413,1186159,463,6044113,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36531088,116413,1186159,465,6044113,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36531089,116413,1194079,462,6046603,N'Faly Dante,HOU,C,3000.0,False,True
36531090,116413,1194079,465,6046603,N'Faly Dante,HOU,C,3000.0,False,True
36531091,116413,1194085,459,6044113,Chris Duarte,CHI,SG,3000.0,False,True
36531092,116413,1194085,464,6044113,Chris Duarte,CHI,SG,3000.0,False,True
36531093,116413,1194085,465,6044113,Chris Duarte,CHI,SG,3000.0,False,True
36531094,116413,1230357,458,6044113,DJ Steward,CHI,PG,3000.0,False,True
36531095,116413,1230357,464,6044113,DJ Steward,CHI,PG,3000.0,False,True
36531096,116413,1230357,465,6044113,DJ Steward,CHI,PG,3000.0,False,True
36531097,116413,1231161,461,6046369,Keegan Murray,SAC,PF,6300.0,False,True
36531098,116413,1231161,463,6046369,Keegan Murray,SAC,PF,6300.0,False,True
36531099,116413,1231161,465,6046369,Keegan Murray,SAC,PF,6300.0,False,True
36531100,116413,1231210,458,6046369,Keon Ellis,SAC,PG/SG,4000.0,False,True
36531101,116413,1231210,459,6046369,Keon Ellis,SAC,PG/SG,4000.0,False,True
36531102,116413,1231210,464,6046369,Keon Ellis,SAC,PG/SG,4000.0,False,True
36531103,116413,1231210,465,6046369,Keon Ellis,SAC,PG/SG,4000.0,False,True
36531104,116413,1231223,462,6044113,Adama Sanogo,CHI,C,3000.0,False,True
36531105,116413,1231223,465,6044113,Adama Sanogo,CHI,C,3000.0,False,True
36531106,116413,1231305,458,6046369,Josh Christopher,MIA,PG/SF,3000.0,False,True
36531107,116413,1231305,460,6046369,Josh Christopher,MIA,PG/SF,3000.0,False,True
36531108,116413,1231305,464,6046369,Josh Christopher,MIA,PG/SF,3000.0,False,True
36531109,116413,1231305,463,6046369,Josh Christopher,MIA,PG/SF,3000.0,False,True
36531110,116413,1231305,465,6046369,Josh Christopher,MIA,PG/SF,3000.0,False,True
36531111,116413,1231313,459,6043639,Ziaire Williams,BKN,SG,4200.0,False,True
36531112,116413,1231313,464,6043639,Ziaire Williams,BKN,SG,4200.0,False,True
36531113,116413,1231313,465,6043639,Ziaire Williams,BKN,SG,4200.0,False,True
36531114,116413,1231414,462,6043639,Zach Edey,MEM,C,4500.0,False,True
36531115,116413,1231414,465,6043639,Zach Edey,MEM,C,4500.0,False,True
36531116,116413,1231792,458,6043639,Keon Johnson,BKN,PG,3100.0,False,True
36531117,116413,1231792,464,6043639,Keon Johnson,BKN,PG,3100.0,False,True
36531118,116413,1231792,465,6043639,Keon Johnson,BKN,PG,3100.0,False,True
36531119,116413,1231798,459,6046369,Colby Jones,SAC,SG/SF,3000.0,False,True
36531120,116413,1231798,460,6046369,Colby Jones,SAC,SG/SF,3000.0,False,True
36531121,116413,1231798,464,6046369,Colby Jones,SAC,SG/SF,3000.0,False,True
36531122,116413,1231798,463,6046369,Colby Jones,SAC,SG/SF,3000.0,False,True
36531123,116413,1231798,465,6046369,Colby Jones,SAC,SG/SF,3000.0,False,True
36531124,116413,1231950,459,6046369,Pelle Larsson,MIA,SG/SF,3100.0,False,True
36531125,116413,1231950,460,6046369,Pelle Larsson,MIA,SG/SF,3100.0,False,True
36531126,116413,1231950,464,6046369,Pelle Larsson,MIA,SG/SF,3100.0,False,True
36531127,116413,1231950,463,6046369,Pelle Larsson,MIA,SG/SF,3100.0,False,True
36531128,116413,1231950,465,6046369,Pelle Larsson,MIA,SG/SF,3100.0,False,True
36531129,116413,1232020,459,6043639,Cam Thomas,BKN,SG/SF,7300.0,False,True
36531130,116413,1232020,460,6043639,Cam Thomas,BKN,SG/SF,7300.0,False,True
36531131,116413,1232020,464,6043639,Cam Thomas,BKN,SG/SF,7300.0,False,True
36531132,116413,1232020,463,6043639,Cam Thomas,BKN,SG/SF,7300.0,False,True
36531133,116413,1232020,465,6043639,Cam Thomas,BKN,SG/SF,7300.0,False,True
36531134,116413,1232325,458,6046603,Tyler Kolek,NYK,PG,3000.0,False,True
36531135,116413,1232325,464,6046603,Tyler Kolek,NYK,PG,3000.0,False,True
36531136,116413,1232325,465,6046603,Tyler Kolek,NYK,PG,3000.0,False,True
36531137,116413,1235198,460,6046603,Tari Eason,HOU,SF/PF,4800.0,False,True
