draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37397415,120677,1121307,465,6046669,Anfernee Simons,POR,PG,,False,False
37397416,120677,1121307,636,6046669,Anfernee Simons,POR,PG,,False,False
37397417,120677,1185943,464,6045709,Cole Anthony,ORL,SG,,False,False
37397418,120677,1185943,465,6045709,Cole Anthony,ORL,SG,,False,False
37397419,120677,1185943,636,6045709,Cole Anthony,ORL,SG,,False,False
37397420,120677,329830,464,6045313,Russell Westbrook,DEN,PG,,False,False
37397421,120677,329830,465,6045313,Russell Westbrook,DEN,PG,,False,False
37397422,120677,329830,636,6045313,Russell Westbrook,DEN,PG,,False,False
37397423,120677,1061507,633,6046669,Deandre Ayton,POR,C,,False,False
37397424,120677,1061507,465,6046669,Deandre Ayton,POR,C,,False,False
37397425,120677,1061507,636,6046669,Deandre Ayton,POR,C,,False,False
37397426,120677,843271,464,6045313,Kelly Oubre Jr.,PHI,SG,,False,False
37397427,120677,843271,465,6045313,Kelly Oubre Jr.,PHI,SG,,False,False
37397428,120677,843271,636,6045313,Kelly Oubre Jr.,PHI,SG,,False,False
37397429,120677,1061682,633,6043699,Nic Claxton,BKN,C,,False,False
37397430,120677,1061682,465,6043699,Nic Claxton,BKN,C,,False,False
37397431,120677,1061682,636,6043699,Nic Claxton,BKN,C,,False,False
37397432,120677,844478,633,6045709,Jakob Poeltl,TOR,C,,False,False
37397433,120677,844478,465,6045709,Jakob Poeltl,TOR,C,,False,False
37397434,120677,844478,636,6045709,Jakob Poeltl,TOR,C,,False,False
37397435,120677,846400,464,6043699,Mikal Bridges,NYK,SG,,False,False
37397436,120677,846400,465,6043699,Mikal Bridges,NYK,SG,,False,False
37397437,120677,846400,636,6043699,Mikal Bridges,NYK,SG,,False,False
37397438,120677,1371494,464,6046669,Shaedon Sharpe,POR,SG,,False,False
37397439,120677,1371494,465,6046669,Shaedon Sharpe,POR,SG,,False,False
37397440,120677,1371494,636,6046669,Shaedon Sharpe,POR,SG,,False,False
37397441,120677,900535,633,6043699,OG Anunoby,NYK,PF,,False,False
37397442,120677,900535,465,6043699,OG Anunoby,NYK,PF,,False,False
37397443,120677,900535,636,6043699,OG Anunoby,NYK,PF,,False,False
37397444,120677,601146,464,6048529,Malcolm Brogdon,WAS,PG,,False,False
37397445,120677,601146,465,6048529,Malcolm Brogdon,WAS,PG,,False,False
37397446,120677,601146,636,6048529,Malcolm Brogdon,WAS,PG,,False,False
37397447,120677,1172132,633,6045709,Goga Bitadze,ORL,C,,False,False
37397448,120677,1172132,465,6045709,Goga Bitadze,ORL,C,,False,False
37397449,120677,1172132,636,6045709,Goga Bitadze,ORL,C,,False,False
37397450,120677,844476,633,6048529,Kyle Kuzma,WAS,PF,,False,False
37397451,120677,844476,465,6048529,Kyle Kuzma,WAS,PF,,False,False
37397452,120677,844476,636,6048529,Kyle Kuzma,WAS,PF,,False,False
37397453,120677,1061724,633,6045313,Michael Porter Jr.,DEN,SF,,False,False
37397454,120677,1061724,465,6045313,Michael Porter Jr.,DEN,SF,,False,False
37397455,120677,1061724,636,6045313,Michael Porter Jr.,DEN,SF,,False,False
37397456,120677,1060912,633,6045709,Wendell Carter Jr.,ORL,C,,False,False
37397457,120677,1060912,465,6045709,Wendell Carter Jr.,ORL,C,,False,False
37397458,120677,1060912,636,6045709,Wendell Carter Jr.,ORL,C,,False,False
37397459,120677,844038,464,6043699,D'Angelo Russell,BKN,PG,,False,False
37397460,120677,844038,465,6043699,D'Angelo Russell,BKN,PG,,False,False
37397461,120677,844038,636,6043699,D'Angelo Russell,BKN,PG,,False,False
37397462,120677,886391,464,6043699,Ben Simmons,BKN,PG,,False,False
37397463,120677,886391,465,6043699,Ben Simmons,BKN,PG,,False,False
37397464,120677,886391,636,6043699,Ben Simmons,BKN,PG,,False,False
37397465,120677,1231792,464,6043699,Keon Johnson,BKN,SG,,False,False
37397466,120677,1231792,465,6043699,Keon Johnson,BKN,SG,,False,False
37397467,120677,1231792,636,6043699,Keon Johnson,BKN,SG,,False,False
37397468,120677,1429349,633,6048529,Alexandre Sarr,WAS,C,,False,False
37397469,120677,1429349,465,6048529,Alexandre Sarr,WAS,C,,False,False
37397470,120677,1429349,636,6048529,Alexandre Sarr,WAS,C,,False,False
37397471,120677,1437526,633,6048529,Bilal Coulibaly,WAS,SF,,False,False
37397472,120677,1437526,465,6048529,Bilal Coulibaly,WAS,SF,,False,False
37397473,120677,1437526,636,6048529,Bilal Coulibaly,WAS,SF,,False,False
37397474,120677,920087,633,6045313,Guerschon Yabusele,PHI,PF,,False,False
37397475,120677,920087,465,6045313,Guerschon Yabusele,PHI,PF,,False,False
37397476,120677,920087,636,6045313,Guerschon Yabusele,PHI,PF,,False,False
37397477,120677,1401380,633,6043699,Noah Clowney,BKN,PF,,False,False
37397478,120677,1401380,465,6043699,Noah Clowney,BKN,PF,,False,False
37397479,120677,1401380,636,6043699,Noah Clowney,BKN,PF,,False,False
37397480,120677,1175364,633,6046669,Toumani Camara,POR,SF,,False,False
37397481,120677,1175364,465,6046669,Toumani Camara,POR,SF,,False,False
37397482,120677,1175364,636,6046669,Toumani Camara,POR,SF,,False,False
37397483,120677,1231313,633,6043699,Ziaire Williams,BKN,SF,,False,False
37397484,120677,1231313,465,6043699,Ziaire Williams,BKN,SF,,False,False
37397485,120677,1231313,636,6043699,Ziaire Williams,BKN,SF,,False,False
37397486,120677,699826,633,6046669,Jerami Grant,POR,PF,,False,False
37397487,120677,699826,465,6046669,Jerami Grant,POR,PF,,False,False
37397488,120677,699826,636,6046669,Jerami Grant,POR,PF,,False,False
37397489,120677,1176708,633,6046669,Jaime Jaquez Jr.,MIA,SF,,False,False
37397490,120677,1176708,465,6046669,Jaime Jaquez Jr.,MIA,SF,,False,False
37397491,120677,1176708,636,6046669,Jaime Jaquez Jr.,MIA,SF,,False,False
37397492,120677,599780,633,6048529,Jonas Valanciunas,WAS,C,,False,False
37397493,120677,599780,465,6048529,Jonas Valanciunas,WAS,C,,False,False
37397494,120677,599780,636,6048529,Jonas Valanciunas,WAS,C,,False,False
37397495,120677,955893,633,6048529,Rui Hachimura,LAL,SF,,False,False
37397496,120677,955893,465,6048529,Rui Hachimura,LAL,SF,,False,False
37397497,120677,955893,636,6048529,Rui Hachimura,LAL,SF,,False,False
37397498,120677,1134107,464,6043699,Tyrese Martin,BKN,SG,,False,False
37397499,120677,1134107,465,6043699,Tyrese Martin,BKN,SG,,False,False
37397500,120677,1134107,636,6043699,Tyrese Martin,BKN,SG,,False,False
37397501,120677,1349630,633,6046669,Nikola Jovic,MIA,PF,,False,False
37397502,120677,1349630,465,6046669,Nikola Jovic,MIA,PF,,False,False
37397503,120677,1349630,636,6046669,Nikola Jovic,MIA,PF,,False,False
37397504,120677,614746,633,6045313,Andre Drummond,PHI,C,,False,False
37397505,120677,614746,465,6045313,Andre Drummond,PHI,C,,False,False
37397506,120677,614746,636,6045313,Andre Drummond,PHI,C,,False,False
37397507,120677,786293,464,6046669,Terry Rozier,MIA,SG,,False,False
37397508,120677,786293,465,6046669,Terry Rozier,MIA,SG,,False,False
37397509,120677,786293,636,6046669,Terry Rozier,MIA,SG,,False,False
37397510,120677,1175124,633,6043699,Precious Achiuwa,NYK,C,,False,False
37397511,120677,1175124,465,6043699,Precious Achiuwa,NYK,C,,False,False
37397512,120677,1175124,636,6043699,Precious Achiuwa,NYK,C,,False,False
37397513,120677,842969,633,6045313,Caleb Martin,PHI,PF,,False,False
37397514,120677,842969,465,6045313,Caleb Martin,PHI,PF,,False,False
37397515,120677,842969,636,6045313,Caleb Martin,PHI,PF,,False,False
37397516,120677,1243725,633,6043699,Day'Ron Sharpe,BKN,C,,False,False
37397517,120677,1243725,465,6043699,Day'Ron Sharpe,BKN,C,,False,False
37397518,120677,1243725,636,6043699,Day'Ron Sharpe,BKN,C,,False,False
37397519,120677,1138653,633,6048529,Saddiq Bey,WAS,SF,,False,False
37397520,120677,1138653,465,6048529,Saddiq Bey,WAS,SF,,False,False
37397521,120677,1138653,636,6048529,Saddiq Bey,WAS,SF,,False,False
37397522,120677,1174878,464,6045313,Christian Braun,DEN,SG,,False,False
37397523,120677,1174878,465,6045313,Christian Braun,DEN,SG,,False,False
37397524,120677,1174878,636,6045313,Christian Braun,DEN,SG,,False,False
37397525,120677,1236199,633,6045313,Ricky Council IV,PHI,SF,,False,False
37397526,120677,1236199,465,6045313,Ricky Council IV,PHI,SF,,False,False
37397527,120677,1236199,636,6045313,Ricky Council IV,PHI,SF,,False,False
37397528,120677,748788,633,6045313,Aaron Gordon,DEN,PF,,False,False
37397529,120677,748788,465,6045313,Aaron Gordon,DEN,PF,,False,False
37397530,120677,748788,636,6045313,Aaron Gordon,DEN,PF,,False,False
37397531,120677,1401385,464,6045709,Anthony Black,ORL,PG,,False,False
37397532,120677,1401385,465,6045709,Anthony Black,ORL,PG,,False,False
37397533,120677,1401385,636,6045709,Anthony Black,ORL,PG,,False,False
37397534,120677,750924,633,6048529,Christian Wood,LAL,PF,,False,False
37397535,120677,750924,465,6048529,Christian Wood,LAL,PF,,False,False
37397536,120677,750924,636,6048529,Christian Wood,LAL,PF,,False,False
37397537,120677,1232528,633,6045709,Tristan da Silva,ORL,SF,,False,False
37397538,120677,1232528,465,6045709,Tristan da Silva,ORL,SF,,False,False
37397539,120677,1232528,636,6045709,Tristan da Silva,ORL,SF,,False,False
37397540,120677,1340703,464,6048529,Max Christie,LAL,SG,,False,False
37397541,120677,1340703,465,6048529,Max Christie,LAL,SG,,False,False
37397542,120677,1340703,636,6048529,Max Christie,LAL,SG,,False,False
37397543,120677,1416377,464,6045709,Gradey Dick,TOR,SG,,False,False
37397544,120677,1416377,465,6045709,Gradey Dick,TOR,SG,,False,False
37397545,120677,1416377,636,6045709,Gradey Dick,TOR,SG,,False,False
37397546,120677,1460336,464,6048529,Carlton Carrington,WAS,SG,,False,False
37397547,120677,1460336,465,6048529,Carlton Carrington,WAS,SG,,False,False
37397548,120677,1460336,636,6048529,Carlton Carrington,WAS,SG,,False,False
37397549,120677,1174884,633,6043699,Jalen Wilson,BKN,SF,,False,False
37397550,120677,1174884,465,6043699,Jalen Wilson,BKN,SF,,False,False
37397551,120677,1174884,636,6043699,Jalen Wilson,BKN,SF,,False,False
37397552,120677,1405458,633,6046669,Kel'el Ware,MIA,C,,False,False
37397553,120677,1405458,465,6046669,Kel'el Ware,MIA,C,,False,False
37397554,120677,1405458,636,6046669,Kel'el Ware,MIA,C,,False,False
37397555,120677,854591,464,6046669,Duncan Robinson,MIA,SG,,False,False
37397556,120677,854591,465,6046669,Duncan Robinson,MIA,SG,,False,False
37397557,120677,854591,636,6046669,Duncan Robinson,MIA,SG,,False,False
37397558,120677,1175084,464,6043699,Miles McBride,NYK,SG,,False,False
37397559,120677,1175084,465,6043699,Miles McBride,NYK,SG,,False,False
37397560,120677,1175084,636,6043699,Miles McBride,NYK,SG,,False,False
37397561,120677,1176529,633,6043699,Trendon Watford,BKN,PF,,False,False
37397562,120677,1176529,465,6043699,Trendon Watford,BKN,PF,,False,False
37397563,120677,1176529,636,6043699,Trendon Watford,BKN,PF,,False,False
37397564,120677,1350567,633,6045313,Adem Bona,PHI,C,,False,False
37397565,120677,1350567,465,6045313,Adem Bona,PHI,C,,False,False
37397566,120677,1350567,636,6045313,Adem Bona,PHI,C,,False,False
37397567,120677,602730,464,6045709,Kentavious Caldwell-Pope,ORL,SG,,False,False
37397568,120677,602730,465,6045709,Kentavious Caldwell-Pope,ORL,SG,,False,False
37397569,120677,602730,636,6045709,Kentavious Caldwell-Pope,ORL,SG,,False,False
37397570,120677,940823,633,6045709,Jonathan Isaac,ORL,PF,,False,False
37397571,120677,940823,465,6045709,Jonathan Isaac,ORL,PF,,False,False
37397572,120677,940823,636,6045709,Jonathan Isaac,ORL,PF,,False,False
37397573,120677,1071933,633,6043699,Jericho Sims,NYK,C,,False,False
37397574,120677,1071933,465,6043699,Jericho Sims,NYK,C,,False,False
37397575,120677,1071933,636,6043699,Jericho Sims,NYK,C,,False,False
37397576,120677,1197249,633,6043699,Tosan Evbuomwan,BKN,SF,,False,False
37397577,120677,1197249,465,6043699,Tosan Evbuomwan,BKN,SF,,False,False
37397578,120677,1197249,636,6043699,Tosan Evbuomwan,BKN,SF,,False,False
37397579,120677,1405867,633,6046669,Donovan Clingan,POR,C,,False,False
37397580,120677,1405867,465,6046669,Donovan Clingan,POR,C,,False,False
37397581,120677,1405867,636,6046669,Donovan Clingan,POR,C,,False,False
37397582,120677,1324634,633,6048529,Dalton Knecht,LAL,SF,,False,False
37397583,120677,1324634,465,6048529,Dalton Knecht,LAL,SF,,False,False
37397584,120677,1324634,636,6048529,Dalton Knecht,LAL,SF,,False,False
37397585,120677,1465002,633,6045313,Justin Edwards,PHI,SF,,False,False
37397586,120677,1465002,465,6045313,Justin Edwards,PHI,SF,,False,False
37397587,120677,1465002,636,6045313,Justin Edwards,PHI,SF,,False,False
37397588,120677,1077554,464,6048529,Corey Kispert,WAS,SG,,False,False
37397589,120677,1077554,465,6048529,Corey Kispert,WAS,SG,,False,False
37397590,120677,1077554,636,6048529,Corey Kispert,WAS,SG,,False,False
37397591,120677,401085,464,6045313,Eric Gordon,PHI,SG,,False,False
37397592,120677,401085,465,6045313,Eric Gordon,PHI,SG,,False,False
37397593,120677,401085,636,6045313,Eric Gordon,PHI,SG,,False,False
37397594,120677,1076265,633,6043699,Mitchell Robinson,NYK,C,,False,False
37397595,120677,1076265,465,6043699,Mitchell Robinson,NYK,C,,False,False
37397596,120677,1076265,636,6043699,Mitchell Robinson,NYK,C,,False,False
37397597,120677,1460113,633,6048529,Kyshawn George,WAS,SF,,False,False
37397598,120677,1460113,465,6048529,Kyshawn George,WAS,SF,,False,False
37397599,120677,1460113,636,6048529,Kyshawn George,WAS,SF,,False,False
37397600,120677,1061659,464,6045709,Davion Mitchell,TOR,SG,,False,False
37397601,120677,1061659,465,6045709,Davion Mitchell,TOR,SG,,False,False
37397602,120677,1061659,636,6045709,Davion Mitchell,TOR,SG,,False,False
37397603,120677,1083019,633,6046669,Haywood Highsmith,MIA,PF,,False,False
37397604,120677,1083019,465,6046669,Haywood Highsmith,MIA,PF,,False,False
37397605,120677,1083019,636,6046669,Haywood Highsmith,MIA,PF,,False,False
37397606,120677,1138673,464,6045709,Trevelin Queen,ORL,SG,,False,False
37397607,120677,1138673,465,6045709,Trevelin Queen,ORL,SG,,False,False
37397608,120677,1138673,636,6045709,Trevelin Queen,ORL,SG,,False,False
37397609,120677,1326502,633,6045313,Peyton Watson,DEN,PF,,False,False
37397610,120677,1326502,465,6045313,Peyton Watson,DEN,PF,,False,False
37397611,120677,1326502,636,6045313,Peyton Watson,DEN,PF,,False,False
37397612,120677,792338,464,6043699,Cameron Payne,NYK,PG,,False,False
37397613,120677,792338,465,6043699,Cameron Payne,NYK,PG,,False,False
37397614,120677,792338,636,6043699,Cameron Payne,NYK,PG,,False,False
37397615,120677,851253,464,6048529,Gabe Vincent,LAL,SG,,False,False
37397616,120677,851253,465,6048529,Gabe Vincent,LAL,SG,,False,False
37397617,120677,851253,636,6048529,Gabe Vincent,LAL,SG,,False,False
37397618,120677,1067852,633,6048529,Jarred Vanderbilt,LAL,PF,,False,False
37397619,120677,1067852,465,6048529,Jarred Vanderbilt,LAL,PF,,False,False
37397620,120677,1067852,636,6048529,Jarred Vanderbilt,LAL,PF,,False,False
37397621,120677,901190,633,6045709,Chris Boucher,TOR,PF,,False,False
37397622,120677,901190,465,6045709,Chris Boucher,TOR,PF,,False,False
37397623,120677,901190,636,6045709,Chris Boucher,TOR,PF,,False,False
37397624,120677,1138668,464,6046669,Dalano Banton,POR,SG,,False,False
37397625,120677,1138668,465,6046669,Dalano Banton,POR,SG,,False,False
37397626,120677,1138668,636,6046669,Dalano Banton,POR,SG,,False,False
37397627,120677,953377,464,6045313,Jeff Dowtin,PHI,PG,,False,False
37397628,120677,953377,465,6045313,Jeff Dowtin,PHI,PG,,False,False
37397629,120677,953377,636,6045313,Jeff Dowtin,PHI,PG,,False,False
37397630,120677,1324361,633,6045709,Caleb Houstan,ORL,SF,,False,False
37397631,120677,1324361,465,6045709,Caleb Houstan,ORL,SF,,False,False
37397632,120677,1324361,636,6045709,Caleb Houstan,ORL,SF,,False,False
37397633,120677,606701,633,6048529,Dorian Finney-Smith,LAL,PF,,False,False
37397634,120677,606701,465,6048529,Dorian Finney-Smith,LAL,PF,,False,False
37397635,120677,606701,636,6048529,Dorian Finney-Smith,LAL,PF,,False,False
37397636,120677,941834,464,6045709,Bruce Brown,TOR,SG,,False,False
37397637,120677,941834,465,6045709,Bruce Brown,TOR,SG,,False,False
37397638,120677,941834,636,6045709,Bruce Brown,TOR,SG,,False,False
37397639,120677,1140887,633,6048529,Jaxson Hayes,LAL,C,,False,False
37397640,120677,1140887,465,6048529,Jaxson Hayes,LAL,C,,False,False
37397641,120677,1140887,636,6048529,Jaxson Hayes,LAL,C,,False,False
37397642,120677,1132831,633,6045709,Ochai Agbaji,TOR,SF,,False,False
37397643,120677,1132831,465,6045709,Ochai Agbaji,TOR,SF,,False,False
37397644,120677,1132831,636,6045709,Ochai Agbaji,TOR,SF,,False,False
37397645,120677,1241584,464,6045313,Julian Strawther,DEN,SG,,False,False
37397646,120677,1241584,465,6045313,Julian Strawther,DEN,SG,,False,False
37397647,120677,1241584,636,6045313,Julian Strawther,DEN,SG,,False,False
37397648,120677,398142,633,6045313,DeAndre Jordan,DEN,C,,False,False
37397649,120677,398142,465,6045313,DeAndre Jordan,DEN,C,,False,False
37397650,120677,398142,636,6045313,DeAndre Jordan,DEN,C,,False,False
37397651,120677,1133861,633,6045313,Pete Nance,PHI,C,,False,False
37397652,120677,1133861,465,6045313,Pete Nance,PHI,C,,False,False
37397653,120677,1133861,636,6045313,Pete Nance,PHI,C,,False,False
37397654,120677,1175260,633,6048529,Justin Champagnie,WAS,PF,,False,False
37397655,120677,1175260,465,6048529,Justin Champagnie,WAS,PF,,False,False
37397656,120677,1175260,636,6048529,Justin Champagnie,WAS,PF,,False,False
37397657,120677,514882,633,6045709,Kelly Olynyk,TOR,C,,False,False
37397658,120677,514882,465,6045709,Kelly Olynyk,TOR,C,,False,False
37397659,120677,514882,636,6045709,Kelly Olynyk,TOR,C,,False,False
37397660,120677,1134886,464,6048529,Jared Butler,WAS,PG,,False,False
37397661,120677,1134886,465,6048529,Jared Butler,WAS,PG,,False,False
37397662,120677,1134886,636,6048529,Jared Butler,WAS,PG,,False,False
37397663,120677,1231166,633,6046669,Kris Murray,POR,SF,,False,False
37397664,120677,1231166,465,6046669,Kris Murray,POR,SF,,False,False
37397665,120677,1231166,636,6046669,Kris Murray,POR,SF,,False,False
37397666,120677,1232517,633,6046669,Jabari Walker,POR,C,,False,False
37397667,120677,1232517,465,6046669,Jabari Walker,POR,C,,False,False
37397668,120677,1232517,636,6046669,Jabari Walker,POR,C,,False,False
37397669,120677,1458807,464,6045313,Jared McCain,PHI,PG,,False,False
37397670,120677,1458807,465,6045313,Jared McCain,PHI,PG,,False,False
37397671,120677,1458807,636,6045313,Jared McCain,PHI,PG,,False,False
37397672,120677,882387,633,6045709,Moritz Wagner,ORL,C,,False,False
37397673,120677,882387,465,6045709,Moritz Wagner,ORL,C,,False,False
37397674,120677,882387,636,6045709,Moritz Wagner,ORL,C,,False,False
37397675,120677,946801,464,6043699,De'Anthony Melton,BKN,PG,,False,False
37397676,120677,946801,465,6043699,De'Anthony Melton,BKN,PG,,False,False
37397677,120677,946801,636,6043699,De'Anthony Melton,BKN,PG,,False,False
37397678,120677,954390,633,6046669,Robert Williams,POR,C,,False,False
37397679,120677,954390,465,6046669,Robert Williams,POR,C,,False,False
37397680,120677,954390,636,6046669,Robert Williams,POR,C,,False,False
37397681,120677,953243,464,6046669,Dru Smith,MIA,PG,,False,False
37397682,120677,953243,465,6046669,Dru Smith,MIA,PG,,False,False
37397683,120677,953243,636,6046669,Dru Smith,MIA,PG,,False,False
37397684,120677,395374,633,6046669,Kevin Love,MIA,C,,False,False
37397685,120677,395374,465,6046669,Kevin Love,MIA,C,,False,False
37397686,120677,395374,636,6046669,Kevin Love,MIA,C,,False,False
37397687,120677,1404902,633,6045709,Jonathan Mogbo,TOR,PF,,False,False
37397688,120677,1404902,465,6045709,Jonathan Mogbo,TOR,PF,,False,False
37397689,120677,1404902,636,6045709,Jonathan Mogbo,TOR,PF,,False,False
37397690,120677,1458461,464,6045709,Ja'Kobe Walter,TOR,SG,,False,False
37397691,120677,1458461,465,6045709,Ja'Kobe Walter,TOR,SG,,False,False
37397692,120677,1458461,636,6045709,Ja'Kobe Walter,TOR,SG,,False,False
37397693,120677,1257431,633,6045313,KJ Martin,PHI,SF,,False,False
37397694,120677,1257431,465,6045313,KJ Martin,PHI,SF,,False,False
37397695,120677,1257431,636,6045313,KJ Martin,PHI,SF,,False,False
37397696,120677,266394,464,6045313,Kyle Lowry,PHI,PG,,False,False
37397697,120677,266394,465,6045313,Kyle Lowry,PHI,PG,,False,False
37397698,120677,266394,636,6045313,Kyle Lowry,PHI,PG,,False,False
37397699,120677,879492,464,6048529,Shake Milton,LAL,PG,,False,False
37397700,120677,879492,465,6048529,Shake Milton,LAL,PG,,False,False
37397701,120677,879492,636,6048529,Shake Milton,LAL,PG,,False,False
37397702,120677,1231795,464,6045709,Jamal Shead,TOR,PG,,False,False
37397703,120677,1231795,465,6045709,Jamal Shead,TOR,PG,,False,False
37397704,120677,1231795,636,6045709,Jamal Shead,TOR,PG,,False,False
37397705,120677,512995,464,6046669,Alec Burks,MIA,PG,,False,False
37397706,120677,512995,465,6046669,Alec Burks,MIA,PG,,False,False
37397707,120677,512995,636,6046669,Alec Burks,MIA,PG,,False,False
37397708,120677,830641,633,6045313,Dario Saric,DEN,C,,False,False
37397709,120677,830641,465,6045313,Dario Saric,DEN,C,,False,False
37397710,120677,830641,636,6045313,Dario Saric,DEN,C,,False,False
37397711,120677,956162,464,6046669,Taze Moore,POR,SG,,False,False
37397712,120677,956162,465,6046669,Taze Moore,POR,SG,,False,False
37397713,120677,956162,636,6046669,Taze Moore,POR,SG,,False,False
37397714,120677,1174935,633,6045709,Jamison Battle,TOR,SF,,False,False
37397715,120677,1174935,465,6045709,Jamison Battle,TOR,SF,,False,False
37397716,120677,1174935,636,6045709,Jamison Battle,TOR,SF,,False,False
37397717,120677,604288,464,6046669,Josh Richardson,MIA,PG,,False,False
37397718,120677,604288,465,6046669,Josh Richardson,MIA,PG,,False,False
37397719,120677,604288,636,6046669,Josh Richardson,MIA,PG,,False,False
37397720,120677,1076209,633,6048529,Marvin Bagley III,WAS,C,,False,False
37397721,120677,1076209,465,6048529,Marvin Bagley III,WAS,C,,False,False
37397722,120677,1076209,636,6048529,Marvin Bagley III,WAS,C,,False,False
37397723,120677,1132027,633,6048529,Cam Reddish,LAL,SF,,False,False
37397724,120677,1132027,465,6048529,Cam Reddish,LAL,SF,,False,False
37397725,120677,1132027,636,6048529,Cam Reddish,LAL,SF,,False,False
37397726,120677,462444,464,6045313,Reggie Jackson,PHI,PG,,False,False
37397727,120677,462444,465,6045313,Reggie Jackson,PHI,PG,,False,False
37397728,120677,462444,636,6045313,Reggie Jackson,PHI,PG,,False,False
37397729,120677,1231950,633,6046669,Pelle Larsson,MIA,SF,,False,False
37397730,120677,1231950,465,6046669,Pelle Larsson,MIA,SF,,False,False
37397731,120677,1231950,636,6046669,Pelle Larsson,MIA,SF,,False,False
37397732,120677,712593,633,6045709,Gary Harris,ORL,SF,,False,False
37397733,120677,712593,465,6045709,Gary Harris,ORL,SF,,False,False
37397734,120677,712593,636,6045709,Gary Harris,ORL,SF,,False,False
37397735,120677,1132023,633,6048529,Trey Jemison,LAL,C,,False,False
37397736,120677,1132023,465,6048529,Trey Jemison,LAL,C,,False,False
37397737,120677,1132023,636,6048529,Trey Jemison,LAL,C,,False,False
37397738,120677,1408232,633,6045709,Jett Howard,ORL,SF,,False,False
37397739,120677,1408232,465,6045709,Jett Howard,ORL,SF,,False,False
37397740,120677,1408232,636,6045709,Jett Howard,ORL,SF,,False,False
37397741,120677,695069,633,6048529,Richaun Holmes,WAS,C,,False,False
37397742,120677,695069,465,6048529,Richaun Holmes,WAS,C,,False,False
37397743,120677,695069,636,6048529,Richaun Holmes,WAS,C,,False,False
37397744,120677,1136567,464,6045313,Jalen Pickett,DEN,PG,,False,False
37397745,120677,1136567,465,6045313,Jalen Pickett,DEN,PG,,False,False
37397746,120677,1136567,636,6045313,Jalen Pickett,DEN,PG,,False,False
37397747,120677,1193674,633,6048529,Christian Koloko,LAL,C,,False,False
37397748,120677,1193674,465,6048529,Christian Koloko,LAL,C,,False,False
37397749,120677,1193674,636,6048529,Christian Koloko,LAL,C,,False,False
37397750,120677,1176770,633,6045709,Orlando Robinson,TOR,C,,False,False
37397751,120677,1176770,465,6045709,Orlando Robinson,TOR,C,,False,False
37397752,120677,1176770,636,6045709,Orlando Robinson,TOR,C,,False,False
37397753,120677,1230369,464,6043699,Reece Beekman,BKN,PG,,False,False
37397754,120677,1230369,465,6043699,Reece Beekman,BKN,PG,,False,False
37397755,120677,1230369,636,6043699,Reece Beekman,BKN,PG,,False,False
37397756,120677,1231530,464,6048529,Johnny Davis,WAS,SG,,False,False
37397757,120677,1231530,465,6048529,Johnny Davis,WAS,SG,,False,False
37397758,120677,1231530,636,6048529,Johnny Davis,WAS,SG,,False,False
37397759,120677,893100,633,6043699,Landry Shamet,NYK,SF,,False,False
37397760,120677,893100,465,6043699,Landry Shamet,NYK,SF,,False,False
37397761,120677,893100,636,6043699,Landry Shamet,NYK,SF,,False,False
37397762,120677,1401778,464,6043699,Dariq Whitehead,BKN,SG,,False,False
37397763,120677,1401778,465,6043699,Dariq Whitehead,BKN,SG,,False,False
37397764,120677,1401778,636,6043699,Dariq Whitehead,BKN,SG,,False,False
37397765,120677,1433295,633,6046669,Rayan Rupert,POR,SF,,False,False
37397766,120677,1433295,465,6046669,Rayan Rupert,POR,SF,,False,False
37397767,120677,1433295,636,6046669,Rayan Rupert,POR,SF,,False,False
37397768,120677,1350535,633,6043699,Ariel Hukporti,NYK,C,,False,False
37397769,120677,1350535,465,6043699,Ariel Hukporti,NYK,C,,False,False
37397770,120677,1350535,636,6043699,Ariel Hukporti,NYK,C,,False,False
37397771,120677,1373357,633,6048529,Armel Traore,LAL,PF,,False,False
37397772,120677,1373357,465,6048529,Armel Traore,LAL,PF,,False,False
37397773,120677,1373357,636,6048529,Armel Traore,LAL,PF,,False,False
37397774,120677,552805,464,6045709,Cory Joseph,ORL,PG,,False,False
37397775,120677,552805,465,6045709,Cory Joseph,ORL,PG,,False,False
37397776,120677,552805,636,6045709,Cory Joseph,ORL,PG,,False,False
37397777,120677,1177278,633,6046669,Keshad Johnson,MIA,SF,,False,False
37397778,120677,1177278,465,6046669,Keshad Johnson,MIA,SF,,False,False
37397779,120677,1177278,636,6046669,Keshad Johnson,MIA,SF,,False,False
37397780,120677,1057007,633,6045313,Vlatko Cancar,DEN,C,,False,False
37397781,120677,1057007,465,6045313,Vlatko Cancar,DEN,C,,False,False
37397782,120677,1057007,636,6045313,Vlatko Cancar,DEN,C,,False,False
37397783,120677,1132015,633,6045313,Hunter Tyson,DEN,SF,,False,False
37397784,120677,1132015,465,6045313,Hunter Tyson,DEN,SF,,False,False
37397785,120677,1132015,636,6045313,Hunter Tyson,DEN,SF,,False,False
37397786,120677,1137214,464,6045709,AJ Lawson,TOR,PG,,False,False
37397787,120677,1137214,465,6045709,AJ Lawson,TOR,PG,,False,False
37397788,120677,1137214,636,6045709,AJ Lawson,TOR,PG,,False,False
37397789,120677,1232325,464,6043699,Tyler Kolek,NYK,PG,,False,False
