draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38205316,124326,949131,461,6045163,Lauri Markkanen,UTA,PF,7200.0,False,True
38205317,124326,949131,463,6045163,Lauri Markkanen,UTA,PF,7200.0,False,True
38205318,124326,949131,465,6045163,Lauri Markkanen,UTA,PF,7200.0,False,True
38205319,124326,950179,461,6045163,Lamar Stevens,MEM,PF/C,3000.0,False,True
38205320,124326,950179,462,6045163,Lamar Stevens,MEM,PF/C,3000.0,False,True
38205321,124326,950179,463,6045163,Lamar Stevens,MEM,PF/C,3000.0,False,True
38205322,124326,950179,465,6045163,Lamar Stevens,MEM,PF/C,3000.0,False,True
38205323,124326,1060978,458,6046993,Trae Young,ATL,PG,9600.0,False,True
38205324,124326,1060978,464,6046993,Trae Young,ATL,PG,9600.0,False,True
38205325,124326,1060978,465,6046993,Trae Young,ATL,PG,9600.0,False,True
38205326,124326,1061642,458,6045163,Collin Sexton,UTA,PG/SG,6000.0,False,True
38205327,124326,1061642,459,6045163,Collin Sexton,UTA,PG/SG,6000.0,False,True
38205328,124326,1061642,464,6045163,Collin Sexton,UTA,PG/SG,6000.0,False,True
38205329,124326,1061642,465,6045163,Collin Sexton,UTA,PG/SG,6000.0,False,True
38205330,124326,1063166,458,6046993,Keaton Wallace,ATL,PG,3000.0,False,True
38205331,124326,1063166,464,6046993,Keaton Wallace,ATL,PG,3000.0,False,True
38205332,124326,1063166,465,6046993,Keaton Wallace,ATL,PG,3000.0,False,True
38205333,124326,1063236,459,6046993,Daeqwon Plowden,ATL,SG,3000.0,False,True
38205334,124326,1063236,464,6046993,Daeqwon Plowden,ATL,SG,3000.0,False,True
38205335,124326,1063236,465,6046993,Daeqwon Plowden,ATL,SG,3000.0,False,True
38205336,124326,1065906,458,6045163,Ja Morant,MEM,PG,9400.0,False,True
38205337,124326,1065906,464,6045163,Ja Morant,MEM,PG,9400.0,False,True
38205338,124326,1065906,465,6045163,Ja Morant,MEM,PG,9400.0,False,True
38205339,124326,1076209,462,6045163,Marvin Bagley III,MEM,C,3000.0,False,True
38205340,124326,1076209,465,6045163,Marvin Bagley III,MEM,C,3000.0,False,True
38205341,124326,1078662,461,6045163,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
38205342,124326,1078662,462,6045163,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
38205343,124326,1078662,463,6045163,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
38205344,124326,1078662,465,6045163,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
38205345,124326,1134869,459,6045163,Vince Williams Jr.,MEM,SG/SF,3500.0,False,True
38205346,124326,1134869,460,6045163,Vince Williams Jr.,MEM,SG/SF,3500.0,False,True
38205347,124326,1134869,464,6045163,Vince Williams Jr.,MEM,SG/SF,3500.0,False,True
38205348,124326,1134869,463,6045163,Vince Williams Jr.,MEM,SG/SF,3500.0,False,True
38205349,124326,1134869,465,6045163,Vince Williams Jr.,MEM,SG/SF,3500.0,False,True
38205350,124326,1136744,458,6045163,EJ Harkless,UTA,PG,3000.0,False,True
38205351,124326,1136744,464,6045163,EJ Harkless,UTA,PG,3000.0,False,True
38205352,124326,1136744,465,6045163,EJ Harkless,UTA,PG,3000.0,False,True
38205353,124326,1138994,458,6046993,Nate Williams,HOU,PG/SG,3000.0,False,True
38205354,124326,1138994,459,6046993,Nate Williams,HOU,PG/SG,3000.0,False,True
38205355,124326,1138994,464,6046993,Nate Williams,HOU,PG/SG,3000.0,False,True
38205356,124326,1138994,465,6046993,Nate Williams,HOU,PG/SG,3000.0,False,True
38205357,124326,1175089,462,6045163,Oscar Tshiebwe,UTA,C,3000.0,False,True
38205358,124326,1175089,465,6045163,Oscar Tshiebwe,UTA,C,3000.0,False,True
38205359,124326,1176741,461,6046993,Jacob Toppin,ATL,PF,3000.0,False,True
38205360,124326,1176741,463,6046993,Jacob Toppin,ATL,PF,3000.0,False,True
38205361,124326,1176741,465,6046993,Jacob Toppin,ATL,PF,3000.0,False,True
38205362,124326,1176798,458,6045163,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
38205363,124326,1176798,464,6045163,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
38205364,124326,1176798,465,6045163,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
38205365,124326,1177001,459,6045163,Cam Spencer,MEM,SG,3000.0,False,True
38205366,124326,1177001,464,6045163,Cam Spencer,MEM,SG,3000.0,False,True
38205367,124326,1177001,465,6045163,Cam Spencer,MEM,SG,3000.0,False,True
38205368,124326,1177024,461,6045163,Santi Aldama,MEM,PF,6400.0,False,True
38205369,124326,1177024,463,6045163,Santi Aldama,MEM,PF,6400.0,False,True
38205370,124326,1177024,465,6045163,Santi Aldama,MEM,PF,6400.0,False,True
38205371,124326,1185367,462,6046993,Onyeka Okongwu,ATL,C,7600.0,False,True
38205372,124326,1185367,465,6046993,Onyeka Okongwu,ATL,C,7600.0,False,True
38205373,124326,1186159,459,6045163,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38205374,124326,1186159,460,6045163,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38205375,124326,1186159,464,6045163,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38205376,124326,1186159,463,6045163,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38205377,124326,1186159,465,6045163,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38205378,124326,1193593,460,6046993,David Roddy,HOU,SF,3000.0,False,True
38205379,124326,1193593,463,6046993,David Roddy,HOU,SF,3000.0,False,True
38205380,124326,1193593,465,6046993,David Roddy,HOU,SF,3000.0,False,True
38205381,124326,1194079,462,6046993,N'Faly Dante,HOU,C,3000.0,False,True
38205382,124326,1194079,465,6046993,N'Faly Dante,HOU,C,3000.0,False,True
38205383,124326,1196146,458,6045163,Zyon Pullin,MEM,PG,3000.0,False,True
38205384,124326,1196146,464,6045163,Zyon Pullin,MEM,PG,3000.0,False,True
38205385,124326,1196146,465,6045163,Zyon Pullin,MEM,PG,3000.0,False,True
38205386,124326,1230356,462,6046993,Jalen Johnson,ATL,C,3000.0,False,True
38205387,124326,1230356,465,6046993,Jalen Johnson,ATL,C,3000.0,False,True
38205388,124326,1231414,462,6045163,Zach Edey,MEM,C,4500.0,False,True
38205389,124326,1231414,465,6045163,Zach Edey,MEM,C,4500.0,False,True
38205390,124326,1231665,459,6045163,Jaden Springer,UTA,SG,3000.0,False,True
38205391,124326,1231665,464,6045163,Jaden Springer,UTA,SG,3000.0,False,True
38205392,124326,1231665,465,6045163,Jaden Springer,UTA,SG,3000.0,False,True
38205393,124326,1235198,460,6046993,Tari Eason,HOU,SF/PF,5700.0,False,True
38205394,124326,1235198,461,6046993,Tari Eason,HOU,SF/PF,5700.0,False,True
38205395,124326,1235198,463,6046993,Tari Eason,HOU,SF/PF,5700.0,False,True
38205396,124326,1235198,465,6046993,Tari Eason,HOU,SF/PF,5700.0,False,True
38205397,124326,1243728,462,6045163,Walker Kessler,UTA,C,7100.0,False,True
38205398,124326,1243728,465,6045163,Walker Kessler,UTA,C,7100.0,False,True
38205399,124326,1257428,459,6046993,Vit Krejci,ATL,SG/SF,4000.0,False,True
38205400,124326,1257428,460,6046993,Vit Krejci,ATL,SG/SF,4000.0,False,True
38205401,124326,1257428,464,6046993,Vit Krejci,ATL,SG/SF,4000.0,False,True
38205402,124326,1257428,463,6046993,Vit Krejci,ATL,SG/SF,4000.0,False,True
38205403,124326,1257428,465,6046993,Vit Krejci,ATL,SG/SF,4000.0,False,True
38205404,124326,1257431,461,6045163,KJ Martin,UTA,PF,3400.0,False,True
38205405,124326,1257431,463,6045163,KJ Martin,UTA,PF,3400.0,False,True
38205406,124326,1257431,465,6045163,KJ Martin,UTA,PF,3400.0,False,True
38205407,124326,1271706,458,6046993,Jalen Green,HOU,PG/SG,7800.0,False,True
38205408,124326,1271706,459,6046993,Jalen Green,HOU,PG/SG,7800.0,False,True
38205409,124326,1271706,464,6046993,Jalen Green,HOU,PG/SG,7800.0,False,True
38205410,124326,1271706,465,6046993,Jalen Green,HOU,PG/SG,7800.0,False,True
38205411,124326,1323508,462,6046993,Alperen Sengun,HOU,C,9000.0,False,True
38205412,124326,1323508,465,6046993,Alperen Sengun,HOU,C,9000.0,False,True
38205413,124326,1324350,458,6046993,Kobe Bufkin,ATL,PG,3000.0,False,True
38205414,124326,1324350,464,6046993,Kobe Bufkin,ATL,PG,3000.0,False,True
38205415,124326,1324350,465,6046993,Kobe Bufkin,ATL,PG,3000.0,False,True
38205416,124326,1325101,461,6046993,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
38205417,124326,1325101,462,6046993,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
38205418,124326,1325101,463,6046993,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
38205419,124326,1325101,465,6046993,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
38205420,124326,1342755,461,6046993,Jabari Smith Jr.,HOU,PF/C,4700.0,False,True
38205421,124326,1342755,462,6046993,Jabari Smith Jr.,HOU,PF/C,4700.0,False,True
38205422,124326,1342755,463,6046993,Jabari Smith Jr.,HOU,PF/C,4700.0,False,True
38205423,124326,1342755,465,6046993,Jabari Smith Jr.,HOU,PF/C,4700.0,False,True
38205424,124326,1357745,458,6046993,Dyson Daniels,ATL,PG/SG,7300.0,False,True
38205425,124326,1357745,459,6046993,Dyson Daniels,ATL,PG/SG,7300.0,False,True
38205426,124326,1357745,464,6046993,Dyson Daniels,ATL,PG/SG,7300.0,False,True
38205427,124326,1357745,465,6046993,Dyson Daniels,ATL,PG/SG,7300.0,False,True
38205428,124326,1403609,461,6045163,Kyle Filipowski,UTA,PF/C,6100.0,False,True
38205429,124326,1403609,462,6045163,Kyle Filipowski,UTA,PF/C,6100.0,False,True
38205430,124326,1403609,463,6045163,Kyle Filipowski,UTA,PF/C,6100.0,False,True
38205431,124326,1403609,465,6045163,Kyle Filipowski,UTA,PF/C,6100.0,False,True
38205432,124326,1405584,460,6045163,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38205433,124326,1405584,461,6045163,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38205434,124326,1405584,463,6045163,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38205435,124326,1405584,465,6045163,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38205436,124326,1405861,462,6045163,Taylor Hendricks,UTA,C,3000.0,False,True
38205437,124326,1405861,465,6045163,Taylor Hendricks,UTA,C,3000.0,False,True
38205438,124326,1408151,458,6045163,Keyonte George,UTA,PG,6100.0,False,True
38205439,124326,1408151,464,6045163,Keyonte George,UTA,PG,6100.0,False,True
38205440,124326,1408151,465,6045163,Keyonte George,UTA,PG,6100.0,False,True
38205441,124326,1408228,459,6046993,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38205442,124326,1408228,460,6046993,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38205443,124326,1408228,464,6046993,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38205444,124326,1408228,463,6046993,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38205445,124326,1408228,465,6046993,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38205446,124326,1408260,460,6045163,Brice Sensabaugh,UTA,SF,3900.0,False,True
38205447,124326,1408260,463,6045163,Brice Sensabaugh,UTA,SF,3900.0,False,True
38205448,124326,1408260,465,6045163,Brice Sensabaugh,UTA,SF,3900.0,False,True
38205449,124326,1419291,461,6046993,Dominick Barlow,ATL,PF/C,3600.0,False,True
38205450,124326,1419291,462,6046993,Dominick Barlow,ATL,PF/C,3600.0,False,True
38205451,124326,1419291,463,6046993,Dominick Barlow,ATL,PF/C,3600.0,False,True
38205452,124326,1419291,465,6046993,Dominick Barlow,ATL,PF/C,3600.0,False,True
38205453,124326,1423140,460,6045163,Jaylen Wells,MEM,SF,3700.0,False,True
38205454,124326,1423140,463,6045163,Jaylen Wells,MEM,SF,3700.0,False,True
38205455,124326,1423140,465,6045163,Jaylen Wells,MEM,SF,3700.0,False,True
38205456,124326,1429337,458,6046993,Amen Thompson,HOU,PG/SF,8200.0,False,True
38205457,124326,1429337,460,6046993,Amen Thompson,HOU,PG/SF,8200.0,False,True
38205458,124326,1429337,464,6046993,Amen Thompson,HOU,PG/SF,8200.0,False,True
38205459,124326,1429337,463,6046993,Amen Thompson,HOU,PG/SF,8200.0,False,True
38205460,124326,1429337,465,6046993,Amen Thompson,HOU,PG/SF,8200.0,False,True
38205461,124326,1432544,460,6046993,Zaccharie Risacher,ATL,SF/PF,4800.0,False,True
38205462,124326,1432544,461,6046993,Zaccharie Risacher,ATL,SF/PF,4800.0,False,True
38205463,124326,1432544,463,6046993,Zaccharie Risacher,ATL,SF/PF,4800.0,False,True
38205464,124326,1432544,465,6046993,Zaccharie Risacher,ATL,SF/PF,4800.0,False,True
38205465,124326,1453977,458,6045163,Yuki Kawamura,MEM,PG,3000.0,False,True
38205466,124326,1453977,464,6045163,Yuki Kawamura,MEM,PG,3000.0,False,True
38205467,124326,1453977,465,6045163,Yuki Kawamura,MEM,PG,3000.0,False,True
38205468,124326,1458830,460,6045163,Cody Williams,UTA,SF,3200.0,False,True
38205469,124326,1458830,463,6045163,Cody Williams,UTA,SF,3200.0,False,True
38205470,124326,1458830,465,6045163,Cody Williams,UTA,SF,3200.0,False,True
38205471,124326,1463591,458,6045163,Isaiah Collier,UTA,PG,5500.0,False,True
38205472,124326,1463591,464,6045163,Isaiah Collier,UTA,PG,5500.0,False,True
38205473,124326,1463591,465,6045163,Isaiah Collier,UTA,PG,5500.0,False,True
38205474,124326,1465031,458,6046993,Reed Sheppard,HOU,PG,3000.0,False,True
38205475,124326,1465031,464,6046993,Reed Sheppard,HOU,PG,3000.0,False,True
38205476,124326,1465031,465,6046993,Reed Sheppard,HOU,PG,3000.0,False,True
38205477,124328,1065906,475,6045163,Ja Morant,MEM,PG,10400.0,False,True
38205478,124328,944263,475,6045163,Desmond Bane,MEM,SG,10000.0,False,True
38205479,124328,1078662,475,6045163,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
38205480,124328,949131,475,6045163,Lauri Markkanen,UTA,PF,8200.0,False,True
38205481,124328,1243728,475,6045163,Walker Kessler,UTA,C,8000.0,False,True
38205482,124328,1177024,475,6045163,Santi Aldama,MEM,PF,7400.0,False,True
38205483,124328,1403609,475,6045163,Kyle Filipowski,UTA,PF/C,7200.0,False,True
38205484,124328,1408151,475,6045163,Keyonte George,UTA,PG,7000.0,False,True
38205485,124328,1061642,475,6045163,Collin Sexton,UTA,PG/SG,6800.0,False,True
38205486,124328,551975,475,6045163,Jordan Clarkson,UTA,SG,6400.0,False,True
38205487,124328,1463591,475,6045163,Isaiah Collier,UTA,PG,6000.0,False,True
38205488,124328,1176798,475,6045163,Scotty Pippen Jr.,MEM,PG,5400.0,False,True
38205489,124328,887661,475,6045163,Luke Kennard,MEM,PG/SG,4800.0,False,True
38205490,124328,1231414,475,6045163,Zach Edey,MEM,C,4400.0,False,True
38205491,124328,1408260,475,6045163,Brice Sensabaugh,UTA,SF,3800.0,False,True
38205492,124328,1423140,475,6045163,Jaylen Wells,MEM,SF,3400.0,False,True
38205493,124328,1134869,475,6045163,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38205494,124328,1257431,475,6045163,KJ Martin,UTA,PF,2800.0,False,True
38205495,124328,1186159,475,6045163,Johnny Juzang,UTA,SG/SF,2600.0,False,True
38205496,124328,942843,475,6045163,Jay Huff,MEM,C,2400.0,False,True
38205497,124328,1458830,475,6045163,Cody Williams,UTA,SF,2200.0,False,True
38205498,124328,852907,475,6045163,John Konchar,MEM,SF,2000.0,False,True
38205499,124328,1175089,475,6045163,Oscar Tshiebwe,UTA,C,1000.0,False,True
38205500,124328,945061,475,6045163,Micah Potter,UTA,PF/C,1000.0,False,True
38205501,124328,1405584,475,6045163,Gregory Jackson,MEM,SF/PF,1000.0,False,True
38205502,124328,843265,475,6045163,Svi Mykhailiuk,UTA,SF,1000.0,False,True
38205503,124328,1076209,475,6045163,Marvin Bagley III,MEM,C,1000.0,False,True
38205504,124328,1136744,475,6045163,EJ Harkless,UTA,PG,1000.0,False,True
38205505,124328,1231665,475,6045163,Jaden Springer,UTA,SG,1000.0,False,True
38205506,124328,1177001,475,6045163,Cam Spencer,MEM,SG,1000.0,False,True
38205507,124328,1196146,475,6045163,Zyon Pullin,MEM,PG,1000.0,False,True
38205508,124328,1453977,475,6045163,Yuki Kawamura,MEM,PG,1000.0,False,True
38205509,124328,950179,475,6045163,Lamar Stevens,MEM,PF/C,1000.0,False,True
38205510,124328,880468,475,6045163,John Collins,UTA,C,7800.0,False,True
38205511,124328,1405861,475,6045163,Taylor Hendricks,UTA,C,1000.0,False,True
38205512,124328,892914,475,6045163,Brandon Clarke,MEM,PF,1000.0,False,True
38205513,124328,1065906,476,6045163,Ja Morant,MEM,PG,15600.0,False,True
38205514,124328,944263,476,6045163,Desmond Bane,MEM,SG,15000.0,False,True
38205515,124328,1078662,476,6045163,Jaren Jackson Jr.,MEM,PF/C,13200.0,False,True
38205516,124328,949131,476,6045163,Lauri Markkanen,UTA,PF,12300.0,False,True
38205517,124328,1243728,476,6045163,Walker Kessler,UTA,C,12000.0,False,True
38205518,124328,1177024,476,6045163,Santi Aldama,MEM,PF,11100.0,False,True
38205519,124328,1403609,476,6045163,Kyle Filipowski,UTA,PF/C,10800.0,False,True
38205520,124328,1408151,476,6045163,Keyonte George,UTA,PG,10500.0,False,True
38205521,124328,1061642,476,6045163,Collin Sexton,UTA,PG/SG,10200.0,False,True
38205522,124328,551975,476,6045163,Jordan Clarkson,UTA,SG,9600.0,False,True
38205523,124328,1463591,476,6045163,Isaiah Collier,UTA,PG,9000.0,False,True
38205524,124328,1176798,476,6045163,Scotty Pippen Jr.,MEM,PG,8100.0,False,True
38205525,124328,887661,476,6045163,Luke Kennard,MEM,PG/SG,7200.0,False,True
38205526,124328,1231414,476,6045163,Zach Edey,MEM,C,6600.0,False,True
38205527,124328,1408260,476,6045163,Brice Sensabaugh,UTA,SF,5700.0,False,True
38205528,124328,1423140,476,6045163,Jaylen Wells,MEM,SF,5100.0,False,True
38205529,124328,1134869,476,6045163,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
38205530,124328,1257431,476,6045163,KJ Martin,UTA,PF,4200.0,False,True
38205531,124328,1186159,476,6045163,Johnny Juzang,UTA,SG/SF,3900.0,False,True
38205532,124328,942843,476,6045163,Jay Huff,MEM,C,3600.0,False,True
38205533,124328,1458830,476,6045163,Cody Williams,UTA,SF,3300.0,False,True
38205534,124328,852907,476,6045163,John Konchar,MEM,SF,3000.0,False,True
38205535,124328,1175089,476,6045163,Oscar Tshiebwe,UTA,C,1500.0,False,True
38205536,124328,945061,476,6045163,Micah Potter,UTA,PF/C,1500.0,False,True
38205537,124328,1405584,476,6045163,Gregory Jackson,MEM,SF/PF,1500.0,False,True
38205538,124328,843265,476,6045163,Svi Mykhailiuk,UTA,SF,1500.0,False,True
38205539,124328,1076209,476,6045163,Marvin Bagley III,MEM,C,1500.0,False,True
38205540,124328,1136744,476,6045163,EJ Harkless,UTA,PG,1500.0,False,True
38205541,124328,1231665,476,6045163,Jaden Springer,UTA,SG,1500.0,False,True
38205542,124328,1177001,476,6045163,Cam Spencer,MEM,SG,1500.0,False,True
38205543,124328,1196146,476,6045163,Zyon Pullin,MEM,PG,1500.0,False,True
38205544,124328,1453977,476,6045163,Yuki Kawamura,MEM,PG,1500.0,False,True
38205545,124328,950179,476,6045163,Lamar Stevens,MEM,PF/C,1500.0,False,True
38205546,124328,880468,476,6045163,John Collins,UTA,C,11700.0,False,True
38205547,124328,1405861,476,6045163,Taylor Hendricks,UTA,C,1500.0,False,True
38205548,124328,892914,476,6045163,Brandon Clarke,MEM,PF,1500.0,False,True
38205549,124329,457594,460,6047443,DeMar DeRozan,SAC,SF,8300.0,False,True
38205550,124329,457594,463,6047443,DeMar DeRozan,SAC,SF,8300.0,False,True
38205551,124329,457594,465,6047443,DeMar DeRozan,SAC,SF,8300.0,False,True
38205552,124329,552381,462,6047443,Jae Crowder,SAC,C,3000.0,False,True
38205553,124329,552381,465,6047443,Jae Crowder,SAC,C,3000.0,False,True
38205554,124329,552806,462,6048361,Tristan Thompson,CLE,C,3000.0,False,True
38205555,124329,552806,465,6048361,Tristan Thompson,CLE,C,3000.0,False,True
38205556,124329,554804,460,6047443,Doug McDermott,SAC,SF,3000.0,False,True
38205557,124329,554804,463,6047443,Doug McDermott,SAC,SF,3000.0,False,True
38205558,124329,554804,465,6047443,Doug McDermott,SAC,SF,3000.0,False,True
38205559,124329,599780,462,6047443,Jonas Valanciunas,SAC,C,7700.0,False,True
38205560,124329,599780,465,6047443,Jonas Valanciunas,SAC,C,7700.0,False,True
38205561,124329,624174,460,6048361,Javonte Green,CLE,SF/PF,3000.0,False,True
38205562,124329,624174,461,6048361,Javonte Green,CLE,SF/PF,3000.0,False,True
38205563,124329,624174,463,6048361,Javonte Green,CLE,SF/PF,3000.0,False,True
38205564,124329,624174,465,6048361,Javonte Green,CLE,SF/PF,3000.0,False,True
38205565,124329,697644,458,6047443,Alex Caruso,OKC,PG/SF,4100.0,False,True
38205566,124329,697644,460,6047443,Alex Caruso,OKC,PG/SF,4100.0,False,True
38205567,124329,697644,464,6047443,Alex Caruso,OKC,PG/SF,4100.0,False,True
38205568,124329,697644,463,6047443,Alex Caruso,OKC,PG/SF,4100.0,False,True
38205569,124329,697644,465,6047443,Alex Caruso,OKC,PG/SF,4100.0,False,True
38205570,124329,699826,461,6048361,Jerami Grant,POR,PF/C,5100.0,False,True
38205571,124329,699826,462,6048361,Jerami Grant,POR,PF/C,5100.0,False,True
38205572,124329,699826,463,6048361,Jerami Grant,POR,PF/C,5100.0,False,True
38205573,124329,699826,465,6048361,Jerami Grant,POR,PF/C,5100.0,False,True
38205574,124329,743777,459,6047443,Zach LaVine,SAC,SG/SF,8600.0,False,True
38205575,124329,743777,460,6047443,Zach LaVine,SAC,SG/SF,8600.0,False,True
38205576,124329,743777,464,6047443,Zach LaVine,SAC,SG/SF,8600.0,False,True
38205577,124329,743777,463,6047443,Zach LaVine,SAC,SG/SF,8600.0,False,True
38205578,124329,743777,465,6047443,Zach LaVine,SAC,SG/SF,8600.0,False,True
38205579,124329,843742,461,6047443,Kenrich Williams,OKC,PF/C,3400.0,False,True
38205580,124329,843742,462,6047443,Kenrich Williams,OKC,PF/C,3400.0,False,True
38205581,124329,843742,463,6047443,Kenrich Williams,OKC,PF/C,3400.0,False,True
38205582,124329,843742,465,6047443,Kenrich Williams,OKC,PF/C,3400.0,False,True
38205583,124329,845596,461,6047443,Trey Lyles,SAC,PF/C,4000.0,False,True
38205584,124329,845596,462,6047443,Trey Lyles,SAC,PF/C,4000.0,False,True
38205585,124329,845596,463,6047443,Trey Lyles,SAC,PF/C,4000.0,False,True
38205586,124329,845596,465,6047443,Trey Lyles,SAC,PF/C,4000.0,False,True
38205587,124329,850111,462,6047443,Domantas Sabonis,SAC,C,9200.0,False,True
38205588,124329,850111,465,6047443,Domantas Sabonis,SAC,C,9200.0,False,True
38205589,124329,879707,458,6048361,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
38205590,124329,879707,459,6048361,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
38205591,124329,879707,464,6048361,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
38205592,124329,879707,465,6048361,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
38205593,124329,880677,461,6048361,Dean Wade,CLE,PF/C,3100.0,False,True
38205594,124329,880677,462,6048361,Dean Wade,CLE,PF/C,3100.0,False,True
38205595,124329,880677,463,6048361,Dean Wade,CLE,PF/C,3100.0,False,True
38205596,124329,880677,465,6048361,Dean Wade,CLE,PF/C,3100.0,False,True
38205597,124329,884169,460,6048361,Matisse Thybulle,POR,SF,3400.0,False,True
38205598,124329,884169,463,6048361,Matisse Thybulle,POR,SF,3400.0,False,True
38205599,124329,884169,465,6048361,Matisse Thybulle,POR,SF,3400.0,False,True
38205600,124329,891349,461,6047443,Skal Labissiere,SAC,PF,3000.0,False,True
38205601,124329,891349,463,6047443,Skal Labissiere,SAC,PF,3000.0,False,True
38205602,124329,891349,465,6047443,Skal Labissiere,SAC,PF,3000.0,False,True
38205603,124329,936502,459,6048361,Max Strus,CLE,SG/SF,4500.0,False,True
38205604,124329,936502,460,6048361,Max Strus,CLE,SG/SF,4500.0,False,True
38205605,124329,936502,464,6048361,Max Strus,CLE,SG/SF,4500.0,False,True
38205606,124329,936502,463,6048361,Max Strus,CLE,SG/SF,4500.0,False,True
38205607,124329,936502,465,6048361,Max Strus,CLE,SG/SF,4500.0,False,True
38205608,124329,942857,460,6048361,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
38205609,124329,942857,461,6048361,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
38205610,124329,942857,463,6048361,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
38205611,124329,942857,465,6048361,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
38205612,124329,942866,458,6048361,Ty Jerome,CLE,PG,4400.0,False,True
38205613,124329,942866,464,6048361,Ty Jerome,CLE,PG,4400.0,False,True
38205614,124329,942866,465,6048361,Ty Jerome,CLE,PG,4400.0,False,True
38205615,124329,946824,458,6047443,Markelle Fultz,SAC,PG,3100.0,False,True
38205616,124329,946824,464,6047443,Markelle Fultz,SAC,PG,3100.0,False,True
38205617,124329,946824,465,6047443,Markelle Fultz,SAC,PG,3100.0,False,True
38205618,124329,948115,462,6048361,Duop Reath,POR,C,3600.0,False,True
38205619,124329,948115,465,6048361,Duop Reath,POR,C,3600.0,False,True
38205620,124329,953106,459,6048361,Sam Merrill,CLE,SG,3500.0,False,True
38205621,124329,953106,464,6048361,Sam Merrill,CLE,SG,3500.0,False,True
38205622,124329,953106,465,6048361,Sam Merrill,CLE,SG,3500.0,False,True
38205623,124329,954390,462,6048361,Robert Williams,POR,C,3000.0,False,True
38205624,124329,954390,465,6048361,Robert Williams,POR,C,3000.0,False,True
38205625,124329,956574,462,6048361,Jarrett Allen,CLE,C,6900.0,False,True
38205626,124329,956574,465,6048361,Jarrett Allen,CLE,C,6900.0,False,True
38205627,124329,957492,458,6047443,Malik Monk,SAC,PG/SG,8100.0,False,True
38205628,124329,957492,459,6047443,Malik Monk,SAC,PG/SG,8100.0,False,True
38205629,124329,957492,464,6047443,Malik Monk,SAC,PG/SG,8100.0,False,True
38205630,124329,957492,465,6047443,Malik Monk,SAC,PG/SG,8100.0,False,True
38205631,124329,1057004,462,6047443,Isaiah Hartenstein,OKC,C,7000.0,False,True
38205632,124329,1057004,465,6047443,Isaiah Hartenstein,OKC,C,7000.0,False,True
38205633,124329,1061507,462,6048361,Deandre Ayton,POR,C,5700.0,False,True
38205634,124329,1061507,465,6048361,Deandre Ayton,POR,C,5700.0,False,True
38205635,124329,1067856,458,6047443,Shai Gilgeous-Alexander,OKC,PG,11200.0,False,True
38205636,124329,1067856,464,6047443,Shai Gilgeous-Alexander,OKC,PG,11200.0,False,True
38205637,124329,1067856,465,6047443,Shai Gilgeous-Alexander,OKC,PG,11200.0,False,True
38205638,124329,1077488,461,6048361,Justin Minaya,POR,PF,3000.0,False,True
38205639,124329,1077488,463,6048361,Justin Minaya,POR,PF,3000.0,False,True
38205640,124329,1077488,465,6048361,Justin Minaya,POR,PF,3000.0,False,True
38205641,124329,1077609,461,6047443,Terry Taylor,SAC,PF,3000.0,False,True
38205642,124329,1077609,463,6047443,Terry Taylor,SAC,PF,3000.0,False,True
38205643,124329,1077609,465,6047443,Terry Taylor,SAC,PF,3000.0,False,True
