draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32026390,98443,830641,462,5961080,Dario Saric,GSW,PF/C,4300.0,False,True
32026391,98443,830641,463,5961080,Dario Saric,GSW,PF/C,4300.0,False,True
32026392,98443,830641,465,5961080,Dario Saric,GSW,PF/C,4300.0,False,True
32026393,98443,842611,460,5957798,Cedi Osman,SAS,SF/PF,3500.0,False,True
32026394,98443,842611,461,5957798,Cedi Osman,SAS,SF/PF,3500.0,False,True
32026395,98443,842611,463,5957798,Cedi Osman,SAS,SF/PF,3500.0,False,True
32026396,98443,842611,465,5957798,Cedi Osman,SAS,SF/PF,3500.0,False,True
32026397,98443,842969,461,5961080,Caleb Martin,MIA,PF,5700.0,False,True
32026398,98443,842969,463,5961080,Caleb Martin,MIA,PF,5700.0,False,True
32026399,98443,842969,465,5961080,Caleb Martin,MIA,PF,5700.0,False,True
32026400,98443,842971,459,5959322,Cody Martin,CHA,SG/SF,3800.0,False,True
32026401,98443,842971,460,5959322,Cody Martin,CHA,SG/SF,3800.0,False,True
32026402,98443,842971,464,5959322,Cody Martin,CHA,SG/SF,3800.0,False,True
32026403,98443,842971,463,5959322,Cody Martin,CHA,SG/SF,3800.0,False,True
32026404,98443,842971,465,5959322,Cody Martin,CHA,SG/SF,3800.0,False,True
32026405,98443,843228,459,5957798,Devonte' Graham,SAS,SG,3000.0,False,True
32026406,98443,843228,464,5957798,Devonte' Graham,SAS,SG,3000.0,False,True
32026407,98443,843228,465,5957798,Devonte' Graham,SAS,SG,3000.0,False,True
32026408,98443,844038,458,5959322,D'Angelo Russell,LAL,PG,6500.0,False,True
32026409,98443,844038,464,5959322,D'Angelo Russell,LAL,PG,6500.0,False,True
32026410,98443,844038,465,5959322,D'Angelo Russell,LAL,PG,6500.0,False,True
32026411,98443,846407,458,5961080,Gary Payton II,GSW,PG/SF,3200.0,False,True
32026412,98443,846407,460,5961080,Gary Payton II,GSW,PG/SF,3200.0,False,True
32026413,98443,846407,464,5961080,Gary Payton II,GSW,PG/SF,3200.0,False,True
32026414,98443,846407,463,5961080,Gary Payton II,GSW,PG/SF,3200.0,False,True
32026415,98443,846407,465,5961080,Gary Payton II,GSW,PG/SF,3200.0,False,True
32026416,98443,846499,462,5961080,Kevon Looney,GSW,C,4400.0,False,True
32026417,98443,846499,465,5961080,Kevon Looney,GSW,C,4400.0,False,True
32026418,98443,851253,458,5959322,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32026419,98443,851253,459,5959322,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32026420,98443,851253,464,5959322,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32026421,98443,851253,465,5959322,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32026422,98443,854591,459,5961080,Duncan Robinson,MIA,SG/SF,5700.0,False,True
32026423,98443,854591,460,5961080,Duncan Robinson,MIA,SG/SF,5700.0,False,True
32026424,98443,854591,464,5961080,Duncan Robinson,MIA,SG/SF,5700.0,False,True
32026425,98443,854591,463,5961080,Duncan Robinson,MIA,SG/SF,5700.0,False,True
32026426,98443,854591,465,5961080,Duncan Robinson,MIA,SG/SF,5700.0,False,True
32026427,98443,884169,459,5957798,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32026428,98443,884169,460,5957798,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32026429,98443,884169,464,5957798,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32026430,98443,884169,463,5957798,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32026431,98443,884169,465,5957798,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32026432,98443,893002,460,5961080,Jerome Robinson,GSW,SF,3000.0,False,True
32026433,98443,893002,463,5961080,Jerome Robinson,GSW,SF,3000.0,False,True
32026434,98443,893002,465,5961080,Jerome Robinson,GSW,SF,3000.0,False,True
32026435,98443,896601,462,5961080,Thomas Bryant,MIA,C,3200.0,False,True
32026436,98443,896601,465,5961080,Thomas Bryant,MIA,C,3200.0,False,True
32026437,98443,948115,462,5957798,Duop Reath,POR,C,3800.0,False,True
32026438,98443,948115,465,5957798,Duop Reath,POR,C,3800.0,False,True
32026439,98443,948123,458,5957798,Skylar Mays,POR,PG,3000.0,False,True
32026440,98443,948123,464,5957798,Skylar Mays,POR,PG,3000.0,False,True
32026441,98443,948123,465,5957798,Skylar Mays,POR,PG,3000.0,False,True
32026442,98443,953243,458,5961080,Dru Smith,MIA,PG,3000.0,False,True
32026443,98443,953243,464,5961080,Dru Smith,MIA,PG,3000.0,False,True
32026444,98443,953243,465,5961080,Dru Smith,MIA,PG,3000.0,False,True
32026445,98443,953291,459,5959322,Austin Reaves,LAL,SG/SF,6800.0,False,True
32026446,98443,953291,460,5959322,Austin Reaves,LAL,SG/SF,6800.0,False,True
32026447,98443,953291,464,5959322,Austin Reaves,LAL,SG/SF,6800.0,False,True
32026448,98443,953291,463,5959322,Austin Reaves,LAL,SG/SF,6800.0,False,True
32026449,98443,953291,465,5959322,Austin Reaves,LAL,SG/SF,6800.0,False,True
32026450,98443,954390,461,5957798,Robert Williams,POR,PF,3000.0,False,True
32026451,98443,954390,463,5957798,Robert Williams,POR,PF,3000.0,False,True
32026452,98443,954390,465,5957798,Robert Williams,POR,PF,3000.0,False,True
32026453,98443,955887,462,5957798,Zach Collins,SAS,C,6300.0,False,True
32026454,98443,955887,465,5957798,Zach Collins,SAS,C,6300.0,False,True
32026455,98443,955893,461,5959322,Rui Hachimura,LAL,PF,4800.0,False,True
32026456,98443,955893,463,5959322,Rui Hachimura,LAL,PF,4800.0,False,True
32026457,98443,955893,465,5959322,Rui Hachimura,LAL,PF,4800.0,False,True
32026458,98443,957479,461,5959322,Miles Bridges,CHA,PF,7800.0,False,True
32026459,98443,957479,463,5959322,Miles Bridges,CHA,PF,7800.0,False,True
32026460,98443,957479,465,5959322,Miles Bridges,CHA,PF,7800.0,False,True
32026461,98443,957486,462,5961080,Bam Adebayo,MIA,C,8800.0,False,True
32026462,98443,957486,465,5961080,Bam Adebayo,MIA,C,8800.0,False,True
32026463,98443,1056995,458,5959322,Frank Ntilikina,CHA,PG,3000.0,False,True
32026464,98443,1056995,464,5959322,Frank Ntilikina,CHA,PG,3000.0,False,True
32026465,98443,1056995,465,5959322,Frank Ntilikina,CHA,PG,3000.0,False,True
32026466,98443,1060351,462,5957798,Sandro Mamukelashvili,SAS,C,4300.0,False,True
32026467,98443,1060351,465,5957798,Sandro Mamukelashvili,SAS,C,4300.0,False,True
32026468,98443,1060409,459,5961080,Jamal Cain,MIA,SG/SF,3500.0,False,True
32026469,98443,1060409,460,5961080,Jamal Cain,MIA,SG/SF,3500.0,False,True
32026470,98443,1060409,464,5961080,Jamal Cain,MIA,SG/SF,3500.0,False,True
32026471,98443,1060409,463,5961080,Jamal Cain,MIA,SG/SF,3500.0,False,True
32026472,98443,1060409,465,5961080,Jamal Cain,MIA,SG/SF,3500.0,False,True
32026473,98443,1061507,462,5957798,Deandre Ayton,POR,C,6700.0,False,True
32026474,98443,1061507,465,5957798,Deandre Ayton,POR,C,6700.0,False,True
32026475,98443,1067852,461,5959322,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
32026476,98443,1067852,462,5959322,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
32026477,98443,1067852,463,5959322,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
32026478,98443,1067852,465,5959322,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
32026479,98443,1067853,462,5959322,Nick Richards,CHA,C,5900.0,False,True
32026480,98443,1067853,465,5959322,Nick Richards,CHA,C,5900.0,False,True
32026481,98443,1067857,461,5959322,PJ Washington,CHA,PF/C,6400.0,False,True
32026482,98443,1067857,462,5959322,PJ Washington,CHA,PF/C,6400.0,False,True
32026483,98443,1067857,463,5959322,PJ Washington,CHA,PF/C,6400.0,False,True
32026484,98443,1067857,465,5959322,PJ Washington,CHA,PF/C,6400.0,False,True
32026485,98443,1077488,460,5957798,Justin Minaya,POR,SF,3000.0,False,True
32026486,98443,1077488,463,5957798,Justin Minaya,POR,SF,3000.0,False,True
32026487,98443,1077488,465,5957798,Justin Minaya,POR,SF,3000.0,False,True
32026488,98443,1083019,461,5961080,Haywood Highsmith,MIA,PF,4100.0,False,True
32026489,98443,1083019,463,5961080,Haywood Highsmith,MIA,PF,4100.0,False,True
32026490,98443,1083019,465,5961080,Haywood Highsmith,MIA,PF,4100.0,False,True
32026491,98443,1121307,458,5957798,Anfernee Simons,POR,PG/SG,8200.0,False,True
32026492,98443,1121307,459,5957798,Anfernee Simons,POR,PG/SG,8200.0,False,True
32026493,98443,1121307,464,5957798,Anfernee Simons,POR,PG/SG,8200.0,False,True
32026494,98443,1121307,465,5957798,Anfernee Simons,POR,PG/SG,8200.0,False,True
32026495,98443,1132027,459,5959322,Cam Reddish,LAL,SG,4700.0,False,True
32026496,98443,1132027,464,5959322,Cam Reddish,LAL,SG,4700.0,False,True
32026497,98443,1132027,465,5959322,Cam Reddish,LAL,SG,4700.0,False,True
32026498,98443,1132030,458,5957798,Tre Jones,SAS,PG,4700.0,False,True
32026499,98443,1132030,464,5957798,Tre Jones,SAS,PG,4700.0,False,True
32026500,98443,1132030,465,5957798,Tre Jones,SAS,PG,4700.0,False,True
32026501,98443,1132051,458,5957798,Devin Vassell,SAS,PG/SG,7000.0,False,True
32026502,98443,1132051,459,5957798,Devin Vassell,SAS,PG/SG,7000.0,False,True
32026503,98443,1132051,464,5957798,Devin Vassell,SAS,PG/SG,7000.0,False,True
32026504,98443,1132051,465,5957798,Devin Vassell,SAS,PG/SG,7000.0,False,True
32026505,98443,1133800,462,5959322,Colin Castleton,LAL,C,3000.0,False,True
32026506,98443,1133800,465,5959322,Colin Castleton,LAL,C,3000.0,False,True
32026507,98443,1134174,460,5957798,Keldon Johnson,SAS,SF/PF,6600.0,False,True
32026508,98443,1134174,461,5957798,Keldon Johnson,SAS,SF/PF,6600.0,False,True
32026509,98443,1134174,463,5957798,Keldon Johnson,SAS,SF/PF,6600.0,False,True
32026510,98443,1134174,465,5957798,Keldon Johnson,SAS,SF/PF,6600.0,False,True
32026511,98443,1134176,458,5961080,Tyler Herro,MIA,PG/SG,8400.0,False,True
32026512,98443,1134176,459,5961080,Tyler Herro,MIA,PG/SG,8400.0,False,True
32026513,98443,1134176,464,5961080,Tyler Herro,MIA,PG/SG,8400.0,False,True
32026514,98443,1134176,465,5961080,Tyler Herro,MIA,PG/SG,8400.0,False,True
32026515,98443,1134645,458,5957798,David Duke Jr.,SAS,PG,3000.0,False,True
32026516,98443,1134645,464,5957798,David Duke Jr.,SAS,PG,3000.0,False,True
32026517,98443,1134645,465,5957798,David Duke Jr.,SAS,PG,3000.0,False,True
32026518,98443,1134731,462,5959322,Nathan Mensah,CHA,C,3100.0,False,True
32026519,98443,1134731,465,5959322,Nathan Mensah,CHA,C,3100.0,False,True
32026520,98443,1134769,462,5957798,Moses Brown,POR,C,3900.0,False,True
32026521,98443,1134769,465,5957798,Moses Brown,POR,C,3900.0,False,True
32026522,98443,1138380,461,5959322,Leaky Black,CHA,PF,3000.0,False,True
32026523,98443,1138380,463,5959322,Leaky Black,CHA,PF,3000.0,False,True
32026524,98443,1138380,465,5959322,Leaky Black,CHA,PF,3000.0,False,True
32026525,98443,1138669,462,5957798,Charles Bassey,SAS,C,3000.0,False,True
32026526,98443,1138669,465,5957798,Charles Bassey,SAS,C,3000.0,False,True
32026527,98443,1140887,462,5959322,Jaxson Hayes,LAL,C,3500.0,False,True
32026528,98443,1140887,465,5959322,Jaxson Hayes,LAL,C,3500.0,False,True
32026529,98443,1175110,458,5961080,Lester Quinones,GSW,PG/SG,3000.0,False,True
32026530,98443,1175110,459,5961080,Lester Quinones,GSW,PG/SG,3000.0,False,True
32026531,98443,1175110,464,5961080,Lester Quinones,GSW,PG/SG,3000.0,False,True
32026532,98443,1175110,465,5961080,Lester Quinones,GSW,PG/SG,3000.0,False,True
32026533,98443,1175364,460,5957798,Toumani Camara,POR,SF/PF,4100.0,False,True
32026534,98443,1175364,461,5957798,Toumani Camara,POR,SF/PF,4100.0,False,True
32026535,98443,1175364,463,5957798,Toumani Camara,POR,SF/PF,4100.0,False,True
32026536,98443,1175364,465,5957798,Toumani Camara,POR,SF/PF,4100.0,False,True
32026537,98443,1176070,459,5957798,Julian Champagnie,SAS,SG/SF,4400.0,False,True
32026538,98443,1176070,460,5957798,Julian Champagnie,SAS,SG/SF,4400.0,False,True
32026539,98443,1176070,464,5957798,Julian Champagnie,SAS,SG/SF,4400.0,False,True
32026540,98443,1176070,463,5957798,Julian Champagnie,SAS,SG/SF,4400.0,False,True
32026541,98443,1176070,465,5957798,Julian Champagnie,SAS,SG/SF,4400.0,False,True
32026542,98443,1176708,460,5961080,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
32026543,98443,1176708,461,5961080,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
32026544,98443,1176708,463,5961080,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
32026545,98443,1176708,465,5961080,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
32026546,98443,1176770,462,5961080,Orlando Robinson,MIA,C,3500.0,False,True
32026547,98443,1176770,465,5961080,Orlando Robinson,MIA,C,3500.0,False,True
32026548,98443,1182632,458,5959322,James Bouknight,CHA,PG,3000.0,False,True
32026549,98443,1182632,464,5959322,James Bouknight,CHA,PG,3000.0,False,True
32026550,98443,1182632,465,5959322,James Bouknight,CHA,PG,3000.0,False,True
32026551,98443,1187569,462,5961080,Trayce Jackson-Davis,GSW,C,4800.0,False,True
32026552,98443,1187569,465,5961080,Trayce Jackson-Davis,GSW,C,4800.0,False,True
32026553,98443,1230361,462,5959322,Mark Williams,CHA,C,6100.0,False,True
32026554,98443,1230361,465,5959322,Mark Williams,CHA,C,6100.0,False,True
32026555,98443,1231166,460,5957798,Kris Murray,POR,SF/PF,3000.0,False,True
32026556,98443,1231166,461,5957798,Kris Murray,POR,SF/PF,3000.0,False,True
32026557,98443,1231166,463,5957798,Kris Murray,POR,SF/PF,3000.0,False,True
32026558,98443,1231166,465,5957798,Kris Murray,POR,SF/PF,3000.0,False,True
32026559,98443,1231366,459,5961080,Moses Moody,GSW,SG/SF,3600.0,False,True
32026560,98443,1231366,460,5961080,Moses Moody,GSW,SG/SF,3600.0,False,True
32026561,98443,1231366,464,5961080,Moses Moody,GSW,SG/SF,3600.0,False,True
32026562,98443,1231366,463,5961080,Moses Moody,GSW,SG/SF,3600.0,False,True
32026563,98443,1231366,465,5961080,Moses Moody,GSW,SG/SF,3600.0,False,True
32026564,98443,1232517,461,5957798,Jabari Walker,POR,PF/C,4200.0,False,True
32026565,98443,1232517,462,5957798,Jabari Walker,POR,PF/C,4200.0,False,True
32026566,98443,1232517,463,5957798,Jabari Walker,POR,PF/C,4200.0,False,True
32026567,98443,1232517,465,5957798,Jabari Walker,POR,PF/C,4200.0,False,True
32026568,98443,1235231,459,5959322,D'Moi Hodge,LAL,SG,3000.0,False,True
32026569,98443,1235231,464,5959322,D'Moi Hodge,LAL,SG,3000.0,False,True
32026570,98443,1235231,465,5959322,D'Moi Hodge,LAL,SG,3000.0,False,True
32026571,98443,1251663,461,5959322,JT Thor,CHA,PF,3200.0,False,True
32026572,98443,1251663,463,5959322,JT Thor,CHA,PF,3200.0,False,True
32026573,98443,1251663,465,5959322,JT Thor,CHA,PF,3200.0,False,True
32026574,98443,1257420,458,5959322,LaMelo Ball,CHA,PG,9900.0,False,True
32026575,98443,1257420,464,5959322,LaMelo Ball,CHA,PG,9900.0,False,True
32026576,98443,1257420,465,5959322,LaMelo Ball,CHA,PG,9900.0,False,True
32026577,98443,1257426,458,5961080,R.J. Hampton,MIA,PG,3400.0,False,True
32026578,98443,1257426,464,5961080,R.J. Hampton,MIA,PG,3400.0,False,True
32026579,98443,1257426,465,5961080,R.J. Hampton,MIA,PG,3400.0,False,True
32026580,98443,1271708,460,5961080,Jonathan Kuminga,GSW,SF/PF,5500.0,False,True
32026581,98443,1271708,461,5961080,Jonathan Kuminga,GSW,SF/PF,5500.0,False,True
32026582,98443,1271708,463,5961080,Jonathan Kuminga,GSW,SF/PF,5500.0,False,True
32026583,98443,1271708,465,5961080,Jonathan Kuminga,GSW,SF/PF,5500.0,False,True
32026584,98443,1318915,462,5961080,Usman Garuba,GSW,C,3000.0,False,True
32026585,98443,1318915,465,5961080,Usman Garuba,GSW,C,3000.0,False,True
32026586,98443,1323513,462,5957798,Charles Bediako,SAS,C,3000.0,False,True
32026587,98443,1323513,465,5957798,Charles Bediako,SAS,C,3000.0,False,True
32026588,98443,1324108,458,5961080,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
32026589,98443,1324108,459,5961080,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
32026590,98443,1324108,464,5961080,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
32026591,98443,1324108,465,5961080,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
32026592,98443,1324323,459,5959322,Bryce McGowens,CHA,SG/SF,4100.0,False,True
32026593,98443,1324323,460,5959322,Bryce McGowens,CHA,SG/SF,4100.0,False,True
32026594,98443,1324323,464,5959322,Bryce McGowens,CHA,SG/SF,4100.0,False,True
32026595,98443,1324323,463,5959322,Bryce McGowens,CHA,SG/SF,4100.0,False,True
32026596,98443,1324323,465,5959322,Bryce McGowens,CHA,SG/SF,4100.0,False,True
32026597,98443,1325125,458,5957798,Blake Wesley,SAS,PG/SG,3100.0,False,True
32026598,98443,1325125,459,5957798,Blake Wesley,SAS,PG/SG,3100.0,False,True
32026599,98443,1325125,464,5957798,Blake Wesley,SAS,PG/SG,3100.0,False,True
32026600,98443,1325125,465,5957798,Blake Wesley,SAS,PG/SG,3100.0,False,True
32026601,98443,1325163,458,5957798,Malaki Branham,SAS,PG/SG,5100.0,False,True
32026602,98443,1325163,459,5957798,Malaki Branham,SAS,PG/SG,5100.0,False,True
32026603,98443,1325163,464,5957798,Malaki Branham,SAS,PG/SG,5100.0,False,True
32026604,98443,1325163,465,5957798,Malaki Branham,SAS,PG/SG,5100.0,False,True
32026605,98443,1326854,460,5959322,Alex Fudge,LAL,SF,3000.0,False,True
32026606,98443,1326854,463,5959322,Alex Fudge,LAL,SF,3000.0,False,True
32026607,98443,1326854,465,5959322,Alex Fudge,LAL,SF,3000.0,False,True
32026608,98443,1340703,459,5959322,Max Christie,LAL,SG/SF,3600.0,False,True
32026609,98443,1340703,460,5959322,Max Christie,LAL,SG/SF,3600.0,False,True
32026610,98443,1340703,464,5959322,Max Christie,LAL,SG/SF,3600.0,False,True
32026611,98443,1340703,463,5959322,Max Christie,LAL,SG/SF,3600.0,False,True
32026612,98443,1340703,465,5959322,Max Christie,LAL,SG/SF,3600.0,False,True
32026613,98443,1342728,458,5957798,Jeremy Sochan,SAS,PG/SF,6300.0,False,True
32026614,98443,1342728,460,5957798,Jeremy Sochan,SAS,PG/SF,6300.0,False,True
32026615,98443,1342728,464,5957798,Jeremy Sochan,SAS,PG/SF,6300.0,False,True
32026616,98443,1342728,463,5957798,Jeremy Sochan,SAS,PG/SF,6300.0,False,True
32026617,98443,1342728,465,5957798,Jeremy Sochan,SAS,PG/SF,6300.0,False,True
32026618,98443,1343033,460,5959322,Maxwell Lewis,LAL,SF,3000.0,False,True
32026619,98443,1343033,463,5959322,Maxwell Lewis,LAL,SF,3000.0,False,True
32026620,98443,1343033,465,5959322,Maxwell Lewis,LAL,SF,3000.0,False,True
32026621,98443,1349630,461,5961080,Nikola Jovic,MIA,PF/C,3000.0,False,True
32026622,98443,1349630,462,5961080,Nikola Jovic,MIA,PF/C,3000.0,False,True
32026623,98443,1349630,463,5961080,Nikola Jovic,MIA,PF/C,3000.0,False,True
32026624,98443,1349630,465,5961080,Nikola Jovic,MIA,PF/C,3000.0,False,True
32026625,98443,1351728,462,5957798,Ibou Badji,POR,C,3000.0,False,True
32026626,98443,1351728,465,5957798,Ibou Badji,POR,C,3000.0,False,True
32026627,98443,1357750,458,5957798,Scoot Henderson,POR,PG,5000.0,False,True
32026628,98443,1357750,464,5957798,Scoot Henderson,POR,PG,5000.0,False,True
32026629,98443,1357750,465,5957798,Scoot Henderson,POR,PG,5000.0,False,True
32026630,98443,1371494,459,5957798,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
32026631,98443,1371494,460,5957798,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
32026632,98443,1371494,464,5957798,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
32026633,98443,1371494,463,5957798,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
32026634,98443,1371494,465,5957798,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
32026635,98443,1373356,461,5957798,Victor Wembanyama,SAS,PF/C,8700.0,False,True
32026636,98443,1373356,462,5957798,Victor Wembanyama,SAS,PF/C,8700.0,False,True
32026637,98443,1373356,463,5957798,Victor Wembanyama,SAS,PF/C,8700.0,False,True
32026638,98443,1373356,465,5957798,Victor Wembanyama,SAS,PF/C,8700.0,False,True
32026639,98443,1391940,460,5961080,Gui Santos,GSW,SF/PF,3000.0,False,True
32026640,98443,1391940,461,5961080,Gui Santos,GSW,SF/PF,3000.0,False,True
32026641,98443,1391940,463,5961080,Gui Santos,GSW,SF/PF,3000.0,False,True
32026642,98443,1391940,465,5961080,Gui Santos,GSW,SF/PF,3000.0,False,True
32026643,98443,1401374,458,5959322,Nick Smith Jr.,CHA,PG,4100.0,False,True
32026644,98443,1401374,464,5959322,Nick Smith Jr.,CHA,PG,4100.0,False,True
32026645,98443,1401374,465,5959322,Nick Smith Jr.,CHA,PG,4100.0,False,True
32026646,98443,1401381,459,5959322,Brandon Miller,CHA,SG/SF,5700.0,False,True
32026647,98443,1401381,460,5959322,Brandon Miller,CHA,SG/SF,5700.0,False,True
32026648,98443,1401381,464,5959322,Brandon Miller,CHA,SG/SF,5700.0,False,True
32026649,98443,1401381,463,5959322,Brandon Miller,CHA,SG/SF,5700.0,False,True
32026650,98443,1401381,465,5959322,Brandon Miller,CHA,SG/SF,5700.0,False,True
32026651,98443,1402780,458,5959322,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32026652,98443,1402780,459,5959322,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32026653,98443,1402780,464,5959322,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32026654,98443,1402780,465,5959322,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32026655,98443,1408246,458,5959322,Amari Bailey,CHA,PG,3000.0,False,True
32026656,98443,1408246,464,5959322,Amari Bailey,CHA,PG,3000.0,False,True
32026657,98443,1408246,465,5959322,Amari Bailey,CHA,PG,3000.0,False,True
32026658,98443,1419291,461,5957798,Dominick Barlow,SAS,PF/C,3100.0,False,True
32026659,98443,1419291,462,5957798,Dominick Barlow,SAS,PF/C,3100.0,False,True
32026660,98443,1419291,463,5957798,Dominick Barlow,SAS,PF/C,3100.0,False,True
32026661,98443,1419291,465,5957798,Dominick Barlow,SAS,PF/C,3100.0,False,True
32026662,98443,1432656,459,5957798,Sidy Cissoko,SAS,SG,3000.0,False,True
32026663,98443,1432656,464,5957798,Sidy Cissoko,SAS,SG,3000.0,False,True
32026664,98443,1432656,465,5957798,Sidy Cissoko,SAS,SG,3000.0,False,True
32026665,98443,1433295,459,5957798,Rayan Rupert,POR,SG/SF,3000.0,False,True
32026666,98443,1433295,460,5957798,Rayan Rupert,POR,SG/SF,3000.0,False,True
32026667,98443,1433295,464,5957798,Rayan Rupert,POR,SG/SF,3000.0,False,True
32026668,98443,1433295,463,5957798,Rayan Rupert,POR,SG/SF,3000.0,False,True
32026669,98443,1433295,465,5957798,Rayan Rupert,POR,SG/SF,3000.0,False,True
32026670,98436,1121277,464,5961086,Luka Doncic,DAL,PG,,False,False
32026671,98436,1121277,465,5961086,Luka Doncic,DAL,PG,,False,False
32026672,98436,1121277,636,5961086,Luka Doncic,DAL,PG,,False,False
32026673,98436,830650,633,5956436,Nikola Jokic,DEN,C,,False,False
32026674,98436,830650,465,5956436,Nikola Jokic,DEN,C,,False,False
32026675,98436,830650,636,5956436,Nikola Jokic,DEN,C,,False,False
32026676,98436,1132825,464,5959760,Tyrese Haliburton,IND,PG,,False,False
32026677,98436,1132825,465,5959760,Tyrese Haliburton,IND,PG,,False,False
32026678,98436,1132825,636,5959760,Tyrese Haliburton,IND,PG,,False,False
32026679,98436,603096,633,5959322,Anthony Davis,LAL,C,,False,False
32026680,98436,603096,465,5959322,Anthony Davis,LAL,C,,False,False
32026681,98436,603096,636,5959322,Anthony Davis,LAL,C,,False,False
32026682,98436,1257420,464,5959322,LaMelo Ball,CHA,PG,,False,False
32026683,98436,1257420,465,5959322,LaMelo Ball,CHA,PG,,False,False
32026684,98436,1257420,636,5959322,LaMelo Ball,CHA,PG,,False,False
32026685,98436,937647,633,5955062,Jayson Tatum,BOS,PF,,False,False
32026686,98436,937647,465,5955062,Jayson Tatum,BOS,PF,,False,False
32026687,98436,937647,636,5955062,Jayson Tatum,BOS,PF,,False,False
32026688,98436,214152,464,5959322,LeBron James,LAL,PG,,False,False
32026689,98436,214152,465,5959322,LeBron James,LAL,PG,,False,False
32026690,98436,214152,636,5959322,LeBron James,LAL,PG,,False,False
32026691,98436,1065906,464,5956436,Ja Morant,MEM,PG,,False,False
32026692,98436,1065906,465,5956436,Ja Morant,MEM,PG,,False,False
32026693,98436,1065906,636,5956436,Ja Morant,MEM,PG,,False,False
32026694,98436,1175367,464,5961086,Anthony Edwards,MIN,SG,,False,False
32026695,98436,1175367,465,5961086,Anthony Edwards,MIN,SG,,False,False
32026696,98436,1175367,636,5961086,Anthony Edwards,MIN,SG,,False,False
32026697,98436,338365,464,5961080,Stephen Curry,GSW,PG,,False,False
32026698,98436,338365,465,5961080,Stephen Curry,GSW,PG,,False,False
32026699,98436,338365,636,5961080,Stephen Curry,GSW,PG,,False,False
32026700,98436,957486,633,5961080,Bam Adebayo,MIA,C,,False,False
32026701,98436,957486,465,5961080,Bam Adebayo,MIA,C,,False,False
32026702,98436,957486,636,5961080,Bam Adebayo,MIA,C,,False,False
32026703,98436,1373356,633,5957798,Victor Wembanyama,SAS,C,,False,False
32026704,98436,1373356,465,5957798,Victor Wembanyama,SAS,C,,False,False
32026705,98436,1373356,636,5957798,Victor Wembanyama,SAS,C,,False,False
32026706,98436,837030,633,5961086,Karl-Anthony Towns,MIN,PF,,False,False
32026707,98436,837030,465,5961086,Karl-Anthony Towns,MIN,PF,,False,False
32026708,98436,837030,636,5961086,Karl-Anthony Towns,MIN,PF,,False,False
32026709,98436,949131,633,5960786,Lauri Markkanen,UTA,SF,,False,False
32026710,98436,949131,465,5960786,Lauri Markkanen,UTA,SF,,False,False
32026711,98436,949131,636,5960786,Lauri Markkanen,UTA,SF,,False,False
32026712,98436,1134176,464,5961080,Tyler Herro,MIA,SG,,False,False
32026713,98436,1134176,465,5961080,Tyler Herro,MIA,SG,,False,False
32026714,98436,1134176,636,5961080,Tyler Herro,MIA,SG,,False,False
32026715,98436,786293,464,5959322,Terry Rozier,CHA,PG,,False,False
32026716,98436,786293,465,5959322,Terry Rozier,CHA,PG,,False,False
32026717,98436,786293,636,5959322,Terry Rozier,CHA,PG,,False,False
32026718,98436,457594,633,5959760,DeMar DeRozan,CHI,SF,,False,False
32026719,98436,457594,465,5959760,DeMar DeRozan,CHI,SF,,False,False
32026720,98436,457594,636,5959760,DeMar DeRozan,CHI,SF,,False,False
32026721,98436,883436,633,5955062,Jaylen Brown,BOS,SF,,False,False
32026722,98436,883436,465,5955062,Jaylen Brown,BOS,SF,,False,False
