draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42764301,146612,604479,465,6172852,Royce O'Neale,PHX,PF,,False,False
42764302,146612,604479,636,6172852,Royce O'Neale,PHX,PF,,False,False
42764303,146612,1178199,464,6172816,Bones Hyland,MIN,PG,,False,False
42764304,146612,1178199,465,6172816,Bones Hyland,MIN,PG,,False,False
42764305,146612,1178199,636,6172816,Bones Hyland,MIN,PG,,False,False
42764306,146612,697644,633,6172852,Alex Caruso,OKC,PF,,False,False
42764307,146612,697644,465,6172852,Alex Caruso,OKC,PF,,False,False
42764308,146612,697644,636,6172852,Alex Caruso,OKC,PF,,False,False
42764309,146612,1134693,464,6172852,Luguentz Dort,OKC,SG,,False,False
42764310,146612,1134693,465,6172852,Luguentz Dort,OKC,SG,,False,False
42764311,146612,1134693,636,6172852,Luguentz Dort,OKC,SG,,False,False
42764312,146612,551771,464,6172816,Tim Hardaway Jr.,DEN,SG,,False,False
42764313,146612,551771,465,6172816,Tim Hardaway Jr.,DEN,SG,,False,False
42764314,146612,551771,636,6172816,Tim Hardaway Jr.,DEN,SG,,False,False
42764315,146612,1231367,633,6172852,Jaylin Williams,OKC,C,,False,False
42764316,146612,1231367,465,6172852,Jaylin Williams,OKC,C,,False,False
42764317,146612,1231367,636,6172852,Jaylin Williams,OKC,C,,False,False
42764318,146612,329468,464,6172816,Mike Conley,MIN,PG,,False,False
42764319,146612,329468,465,6172816,Mike Conley,MIN,PG,,False,False
42764320,146612,329468,636,6172816,Mike Conley,MIN,PG,,False,False
42764321,146612,1465506,633,6172852,Khaman Maluach,PHX,C,,False,False
42764322,146612,1465506,465,6172852,Khaman Maluach,PHX,C,,False,False
42764323,146612,1465506,636,6172852,Khaman Maluach,PHX,C,,False,False
42764324,146612,1134010,464,6172852,Isaiah Joe,OKC,SG,,False,False
42764325,146612,1134010,465,6172852,Isaiah Joe,OKC,SG,,False,False
42764326,146612,1134010,636,6172852,Isaiah Joe,OKC,SG,,False,False
42764327,146612,941834,464,6172816,Bruce Brown,DEN,PG,,False,False
42764328,146612,941834,465,6172816,Bruce Brown,DEN,PG,,False,False
42764329,146612,941834,636,6172816,Bruce Brown,DEN,PG,,False,False
42764330,146612,697720,633,6172816,Kyle Anderson,MIN,PF,,False,False
42764331,146612,697720,465,6172816,Kyle Anderson,MIN,PF,,False,False
42764332,146612,697720,636,6172816,Kyle Anderson,MIN,PF,,False,False
42764333,146612,1458807,464,6172852,Jared McCain,OKC,PG,,False,False
42764334,146612,1458807,465,6172852,Jared McCain,OKC,PG,,False,False
42764335,146612,1458807,636,6172852,Jared McCain,OKC,PG,,False,False
42764336,146612,1176586,633,6172816,Spencer Jones,DEN,PF,,False,False
42764337,146612,1176586,465,6172816,Spencer Jones,DEN,PF,,False,False
42764338,146612,1176586,636,6172816,Spencer Jones,DEN,PF,,False,False
42764339,146612,1231198,633,6172816,Jaylen Clark,MIN,SF,,False,False
42764340,146612,1231198,465,6172816,Jaylen Clark,MIN,SF,,False,False
42764341,146612,1231198,636,6172816,Jaylen Clark,MIN,SF,,False,False
42764342,146612,1133788,633,6172852,Aaron Wiggins,OKC,PF,,False,False
42764343,146612,1133788,465,6172852,Aaron Wiggins,OKC,PF,,False,False
42764344,146612,1133788,636,6172852,Aaron Wiggins,OKC,PF,,False,False
42764345,146612,1182148,633,6172816,Terrence Shannon Jr.,MIN,SF,,False,False
42764346,146612,1182148,465,6172816,Terrence Shannon Jr.,MIN,SF,,False,False
42764347,146612,1182148,636,6172816,Terrence Shannon Jr.,MIN,SF,,False,False
42764348,146612,1405696,633,6172816,Julian Phillips,MIN,PF,,False,False
42764349,146612,1405696,465,6172816,Julian Phillips,MIN,PF,,False,False
42764350,146612,1405696,636,6172816,Julian Phillips,MIN,PF,,False,False
42764351,146612,887915,464,6172816,Donte DiVincenzo,MIN,PG,,False,False
42764352,146612,887915,465,6172816,Donte DiVincenzo,MIN,PG,,False,False
42764353,146612,887915,636,6172816,Donte DiVincenzo,MIN,PG,,False,False
42764354,146612,599780,633,6172816,Jonas Valanciunas,DEN,C,,False,False
42764355,146612,599780,465,6172816,Jonas Valanciunas,DEN,C,,False,False
42764356,146612,599780,636,6172816,Jonas Valanciunas,DEN,C,,False,False
42764357,146612,1193593,633,6172816,David Roddy,DEN,SF,,False,False
42764358,146612,1193593,465,6172816,David Roddy,DEN,SF,,False,False
42764359,146612,1193593,636,6172816,David Roddy,DEN,SF,,False,False
42764360,146612,1406029,633,6172852,Ryan Dunn,PHX,PF,,False,False
42764361,146612,1406029,465,6172852,Ryan Dunn,PHX,PF,,False,False
42764362,146612,1406029,636,6172852,Ryan Dunn,PHX,PF,,False,False
42764363,146612,843742,633,6172852,Kenrich Williams,OKC,C,,False,False
42764364,146612,843742,465,6172852,Kenrich Williams,OKC,C,,False,False
42764365,146612,843742,636,6172852,Kenrich Williams,OKC,C,,False,False
42764366,146612,1324180,633,6172852,Payton Sandfort,OKC,PF,,False,False
42764367,146612,1324180,465,6172852,Payton Sandfort,OKC,PF,,False,False
42764368,146612,1324180,636,6172852,Payton Sandfort,OKC,PF,,False,False
42764369,146612,1241584,464,6172816,Julian Strawther,DEN,SG,,False,False
42764370,146612,1241584,465,6172816,Julian Strawther,DEN,SG,,False,False
42764371,146612,1241584,636,6172816,Julian Strawther,DEN,SG,,False,False
42764372,146612,1177008,633,6172852,Branden Carlson,OKC,C,,False,False
42764373,146612,1177008,465,6172852,Branden Carlson,OKC,C,,False,False
42764374,146612,1177008,636,6172852,Branden Carlson,OKC,C,,False,False
42764375,146612,1432174,464,6172852,Nikola Topic,OKC,PG,,False,False
42764376,146612,1432174,465,6172852,Nikola Topic,OKC,PG,,False,False
42764377,146612,1432174,636,6172852,Nikola Topic,OKC,PG,,False,False
42764378,146612,1136567,464,6172816,Jalen Pickett,DEN,PG,,False,False
42764379,146612,1136567,465,6172816,Jalen Pickett,DEN,PG,,False,False
42764380,146612,1136567,636,6172816,Jalen Pickett,DEN,PG,,False,False
42764381,146612,1068236,464,6172852,Jamaree Bouyea,PHX,PG,,False,False
42764382,146612,1068236,465,6172852,Jamaree Bouyea,PHX,PG,,False,False
42764383,146612,1068236,636,6172852,Jamaree Bouyea,PHX,PG,,False,False
42764384,146612,1323636,464,6172816,KJ Simpson,DEN,PG,,False,False
42764385,146612,1323636,465,6172816,KJ Simpson,DEN,PG,,False,False
42764386,146612,1323636,636,6172816,KJ Simpson,DEN,PG,,False,False
42764387,146612,1197096,633,6172816,Enrique Freeman,MIN,C,,False,False
42764388,146612,1197096,465,6172816,Enrique Freeman,MIN,C,,False,False
42764389,146612,1197096,636,6172816,Enrique Freeman,MIN,C,,False,False
42764390,146612,1193676,633,6172816,Zeke Nnaji,DEN,C,,False,False
42764391,146612,1193676,465,6172816,Zeke Nnaji,DEN,C,,False,False
42764392,146612,1193676,636,6172816,Zeke Nnaji,DEN,C,,False,False
42764393,146612,842297,464,6172816,Tyus Jones,DEN,PG,,False,False
42764394,146612,842297,465,6172816,Tyus Jones,DEN,PG,,False,False
42764395,146612,842297,636,6172816,Tyus Jones,DEN,PG,,False,False
42764396,146612,1405622,633,6172852,Rasheer Fleming,PHX,SF,,False,False
42764397,146612,1405622,465,6172852,Rasheer Fleming,PHX,SF,,False,False
42764398,146612,1405622,636,6172852,Rasheer Fleming,PHX,SF,,False,False
42764399,146612,1502168,633,6172816,Rocco Zikarsky,MIN,C,,False,False
42764400,146612,1502168,465,6172816,Rocco Zikarsky,MIN,C,,False,False
42764401,146612,1502168,636,6172816,Rocco Zikarsky,MIN,C,,False,False
42764402,146612,1083019,633,6172852,Haywood Highsmith,PHX,SF,,False,False
42764403,146612,1083019,465,6172852,Haywood Highsmith,PHX,SF,,False,False
42764404,146612,1083019,636,6172852,Haywood Highsmith,PHX,SF,,False,False
42764405,146612,1590552,633,6172816,Joan Beringer,MIN,C,,False,False
42764406,146612,1590552,465,6172816,Joan Beringer,MIN,C,,False,False
42764407,146612,1590552,636,6172816,Joan Beringer,MIN,C,,False,False
42764408,146612,1196146,464,6172816,Zyon Pullin,MIN,PG,,False,False
42764409,146612,1196146,465,6172816,Zyon Pullin,MIN,PG,,False,False
42764410,146612,1196146,636,6172816,Zyon Pullin,MIN,PG,,False,False
42764411,146612,1323685,464,6172816,Curtis Jones,DEN,PG,,False,False
42764412,146612,1323685,465,6172816,Curtis Jones,DEN,PG,,False,False
42764413,146612,1323685,636,6172816,Curtis Jones,DEN,PG,,False,False
42764414,146612,1334228,633,6172816,DaRon Holmes II,DEN,C,,False,False
42764415,146612,1334228,465,6172816,DaRon Holmes II,DEN,C,,False,False
42764416,146612,1334228,636,6172816,DaRon Holmes II,DEN,C,,False,False
42764417,146612,1243633,464,6172852,Koby Brea,PHX,SG,,False,False
42764418,146612,1243633,465,6172852,Koby Brea,PHX,SG,,False,False
42764419,146612,1243633,636,6172852,Koby Brea,PHX,SG,,False,False
42764420,146612,1067672,633,6172852,Isaiah Livers,PHX,PF,,False,False
42764421,146612,1067672,465,6172852,Isaiah Livers,PHX,PF,,False,False
42764422,146612,1067672,636,6172852,Isaiah Livers,PHX,PF,,False,False
42764423,146612,944822,464,6172852,Amir Coffey,PHX,SG,,False,False
42764424,146612,944822,465,6172852,Amir Coffey,PHX,SG,,False,False
42764425,146612,944822,636,6172852,Amir Coffey,PHX,SG,,False,False
42764426,146612,1231292,633,6172852,CJ Huntley,PHX,C,,False,False
42764427,146612,1231292,465,6172852,CJ Huntley,PHX,C,,False,False
42764428,146612,1231292,636,6172852,CJ Huntley,PHX,C,,False,False
42764429,146612,1324660,633,6172852,Brooks Barnhizer,OKC,PF,,False,False
42764430,146612,1324660,465,6172852,Brooks Barnhizer,OKC,PF,,False,False
42764431,146612,1324660,636,6172852,Brooks Barnhizer,OKC,PF,,False,False
42764432,146612,553306,633,6172816,Joe Ingles,MIN,PF,,False,False
42764433,146612,553306,465,6172816,Joe Ingles,MIN,PF,,False,False
42764434,146612,553306,636,6172816,Joe Ingles,MIN,PF,,False,False
42764435,146612,1547672,633,6172852,Thomas Sorber,OKC,C,,False,False
42764436,146612,1547672,465,6172852,Thomas Sorber,OKC,C,,False,False
42764437,146612,1547672,636,6172852,Thomas Sorber,OKC,C,,False,False
42764438,146606,830650,633,6172816,Nikola Jokic,DEN,C,,False,False
42764439,146606,830650,465,6172816,Nikola Jokic,DEN,C,,False,False
42764440,146606,830650,636,6172816,Nikola Jokic,DEN,C,,False,False
42764441,146606,1067856,464,6172852,Shai Gilgeous-Alexander,OKC,PG,,False,False
42764442,146606,1067856,465,6172852,Shai Gilgeous-Alexander,OKC,PG,,False,False
42764443,146606,1067856,636,6172852,Shai Gilgeous-Alexander,OKC,PG,,False,False
42764444,146606,1232182,464,6172729,Cade Cunningham,DET,PG,,False,False
42764445,146606,1232182,465,6172729,Cade Cunningham,DET,PG,,False,False
42764446,146606,1232182,636,6172729,Cade Cunningham,DET,PG,,False,False
42764447,146606,891352,464,6172816,Jamal Murray,DEN,PG,,False,False
42764448,146606,891352,465,6172816,Jamal Murray,DEN,PG,,False,False
42764449,146606,891352,636,6172816,Jamal Murray,DEN,PG,,False,False
42764450,146606,1175367,464,6172816,Anthony Edwards,MIN,SG,,False,False
42764451,146606,1175367,465,6172816,Anthony Edwards,MIN,SG,,False,False
42764452,146606,1175367,636,6172816,Anthony Edwards,MIN,SG,,False,False
42764453,146606,1323993,633,6172729,Paolo Banchero,ORL,PF,,False,False
42764454,146606,1323993,465,6172729,Paolo Banchero,ORL,PF,,False,False
42764455,146606,1323993,636,6172729,Paolo Banchero,ORL,PF,,False,False
42764456,146606,845564,464,6172852,Devin Booker,PHX,PG,,False,False
42764457,146606,845564,465,6172852,Devin Booker,PHX,PG,,False,False
42764458,146606,845564,636,6172852,Devin Booker,PHX,PG,,False,False
42764459,146606,1343009,633,6172852,Chet Holmgren,OKC,PF,,False,False
42764460,146606,1343009,465,6172852,Chet Holmgren,OKC,PF,,False,False
42764461,146606,1343009,636,6172852,Chet Holmgren,OKC,PF,,False,False
42764462,146606,786412,633,6172816,Julius Randle,MIN,PF,,False,False
42764463,146606,786412,465,6172816,Julius Randle,MIN,PF,,False,False
42764464,146606,786412,636,6172816,Julius Randle,MIN,PF,,False,False
42764465,146606,1344765,633,6172729,Jalen Duren,DET,C,,False,False
42764466,146606,1344765,465,6172729,Jalen Duren,DET,C,,False,False
42764467,146606,1344765,636,6172729,Jalen Duren,DET,C,,False,False
42764468,146606,1182404,633,6172852,Jalen Williams,OKC,SF,,False,False
42764469,146606,1182404,465,6172852,Jalen Williams,OKC,SF,,False,False
42764470,146606,1182404,636,6172852,Jalen Williams,OKC,SF,,False,False
42764471,146606,1271706,464,6172852,Jalen Green,PHX,SG,,False,False
42764472,146606,1271706,465,6172852,Jalen Green,PHX,SG,,False,False
42764473,146606,1271706,636,6172852,Jalen Green,PHX,SG,,False,False
42764474,146606,1241585,464,6172729,Jalen Suggs,ORL,PG,,False,False
42764475,146606,1241585,465,6172729,Jalen Suggs,ORL,PG,,False,False
42764476,146606,1241585,636,6172729,Jalen Suggs,ORL,PG,,False,False
42764477,146606,944263,464,6172729,Desmond Bane,ORL,SG,,False,False
42764478,146606,944263,465,6172729,Desmond Bane,ORL,SG,,False,False
42764479,146606,944263,636,6172729,Desmond Bane,ORL,SG,,False,False
42764480,146606,1178131,633,6172729,Franz Wagner,ORL,SF,,False,False
42764481,146606,1178131,465,6172729,Franz Wagner,ORL,SF,,False,False
42764482,146606,1178131,636,6172729,Franz Wagner,ORL,SF,,False,False
42764483,146606,739960,633,6172816,Rudy Gobert,MIN,C,,False,False
42764484,146606,739960,465,6172816,Rudy Gobert,MIN,C,,False,False
42764485,146606,739960,636,6172816,Rudy Gobert,MIN,C,,False,False
42764486,146606,1177013,633,6172816,Jaden McDaniels,MIN,SF,,False,False
42764487,146606,1177013,465,6172816,Jaden McDaniels,MIN,SF,,False,False
42764488,146606,1177013,636,6172816,Jaden McDaniels,MIN,SF,,False,False
42764489,146606,552523,633,6172729,Tobias Harris,DET,PF,,False,False
42764490,146606,552523,465,6172729,Tobias Harris,DET,PF,,False,False
42764491,146606,552523,636,6172729,Tobias Harris,DET,PF,,False,False
42764492,146606,854601,633,6172852,Dillon Brooks,PHX,PF,,False,False
42764493,146606,854601,465,6172852,Dillon Brooks,PHX,PF,,False,False
42764494,146606,854601,636,6172852,Dillon Brooks,PHX,PF,,False,False
42764495,146606,1429338,633,6172729,Ausar Thompson,DET,SF,,False,False
42764496,146606,1429338,465,6172729,Ausar Thompson,DET,SF,,False,False
42764497,146606,1429338,636,6172729,Ausar Thompson,DET,SF,,False,False
42764498,146606,1133782,464,6172816,Ayo Dosunmu,MIN,SG,,False,False
42764499,146606,1133782,465,6172816,Ayo Dosunmu,MIN,SG,,False,False
42764500,146606,1133782,636,6172816,Ayo Dosunmu,MIN,SG,,False,False
42764501,146606,1060912,633,6172729,Wendell Carter Jr.,ORL,C,,False,False
42764502,146606,1060912,465,6172729,Wendell Carter Jr.,ORL,C,,False,False
42764503,146606,1060912,636,6172729,Wendell Carter Jr.,ORL,C,,False,False
42764504,146606,748788,633,6172816,Aaron Gordon,DEN,PF,,False,False
42764505,146606,748788,465,6172816,Aaron Gordon,DEN,PF,,False,False
42764506,146606,748788,636,6172816,Aaron Gordon,DEN,PF,,False,False
42764507,146606,1057004,633,6172852,Isaiah Hartenstein,OKC,C,,False,False
42764508,146606,1057004,465,6172852,Isaiah Hartenstein,OKC,C,,False,False
42764509,146606,1057004,636,6172852,Isaiah Hartenstein,OKC,C,,False,False
42764510,146606,1340238,464,6172852,Ajay Mitchell,OKC,PG,,False,False
42764511,146606,1340238,465,6172852,Ajay Mitchell,OKC,PG,,False,False
42764512,146606,1340238,636,6172852,Ajay Mitchell,OKC,PG,,False,False
42764513,146606,1137200,633,6172816,Naz Reid,MIN,C,,False,False
42764514,146606,1137200,465,6172816,Naz Reid,MIN,C,,False,False
42764515,146606,1137200,636,6172816,Naz Reid,MIN,C,,False,False
42764516,146606,1174878,464,6172816,Christian Braun,DEN,SG,,False,False
42764517,146606,1174878,465,6172816,Christian Braun,DEN,SG,,False,False
42764518,146606,1174878,636,6172816,Christian Braun,DEN,SG,,False,False
42764519,146606,1232477,633,6172852,Oso Ighodaro,PHX,C,,False,False
42764520,146606,1232477,465,6172852,Oso Ighodaro,PHX,C,,False,False
42764521,146606,1232477,636,6172852,Oso Ighodaro,PHX,C,,False,False
42764522,146606,1230361,633,6172852,Mark Williams,PHX,C,,False,False
42764523,146606,1230361,465,6172852,Mark Williams,PHX,C,,False,False
42764524,146606,1230361,636,6172852,Mark Williams,PHX,C,,False,False
42764525,146606,1062104,633,6172852,Jordan Goodwin,PHX,SF,,False,False
42764526,146606,1062104,465,6172852,Jordan Goodwin,PHX,SF,,False,False
42764527,146606,1062104,636,6172852,Jordan Goodwin,PHX,SF,,False,False
42764528,146606,1401385,464,6172729,Anthony Black,ORL,SG,,False,False
42764529,146606,1401385,465,6172729,Anthony Black,ORL,SG,,False,False
42764530,146606,1401385,636,6172729,Anthony Black,ORL,SG,,False,False
42764531,146606,842296,464,6172852,Grayson Allen,PHX,SG,,False,False
42764532,146606,842296,465,6172852,Grayson Allen,PHX,SG,,False,False
42764533,146606,842296,636,6172852,Grayson Allen,PHX,SG,,False,False
42764534,146606,843005,633,6172816,Cameron Johnson,DEN,SF,,False,False
42764535,146606,843005,465,6172816,Cameron Johnson,DEN,SF,,False,False
42764536,146606,843005,636,6172816,Cameron Johnson,DEN,SF,,False,False
42764537,146606,1070352,464,6172852,Collin Gillespie,PHX,PG,,False,False
42764538,146606,1070352,465,6172852,Collin Gillespie,PHX,PG,,False,False
42764539,146606,1070352,636,6172852,Collin Gillespie,PHX,PG,,False,False
42764540,146606,1408195,633,6172852,Cason Wallace,OKC,SF,,False,False
42764541,146606,1408195,465,6172852,Cason Wallace,OKC,SF,,False,False
42764542,146606,1408195,636,6172852,Cason Wallace,OKC,SF,,False,False
42764543,146606,1326502,633,6172816,Peyton Watson,DEN,SF,,False,False
42764544,146606,1326502,465,6172816,Peyton Watson,DEN,SF,,False,False
42764545,146606,1326502,636,6172816,Peyton Watson,DEN,SF,,False,False
42764546,146606,604479,633,6172852,Royce O'Neale,PHX,PF,,False,False
42764547,146606,604479,465,6172852,Royce O'Neale,PHX,PF,,False,False
42764548,146606,604479,636,6172852,Royce O'Neale,PHX,PF,,False,False
42764549,146606,854591,464,6172729,Duncan Robinson,DET,SG,,False,False
42764550,146606,854591,465,6172729,Duncan Robinson,DET,SG,,False,False
42764551,146606,854591,636,6172729,Duncan Robinson,DET,SG,,False,False
42764552,146606,1178199,464,6172816,Bones Hyland,MIN,PG,,False,False
42764553,146606,1178199,465,6172816,Bones Hyland,MIN,PG,,False,False
42764554,146606,1178199,636,6172816,Bones Hyland,MIN,PG,,False,False
42764555,146606,697644,633,6172852,Alex Caruso,OKC,PF,,False,False
42764556,146606,697644,465,6172852,Alex Caruso,OKC,PF,,False,False
42764557,146606,697644,636,6172852,Alex Caruso,OKC,PF,,False,False
42764558,146606,1134693,464,6172852,Luguentz Dort,OKC,SG,,False,False
42764559,146606,1134693,465,6172852,Luguentz Dort,OKC,SG,,False,False
42764560,146606,1134693,636,6172852,Luguentz Dort,OKC,SG,,False,False
42764561,146606,551771,464,6172816,Tim Hardaway Jr.,DEN,SG,,False,False
42764562,146606,551771,465,6172816,Tim Hardaway Jr.,DEN,SG,,False,False
42764563,146606,551771,636,6172816,Tim Hardaway Jr.,DEN,SG,,False,False
42764564,146606,1177050,633,6172729,Isaiah Stewart,DET,C,,False,False
42764565,146606,1177050,465,6172729,Isaiah Stewart,DET,C,,False,False
42764566,146606,1177050,636,6172729,Isaiah Stewart,DET,C,,False,False
42764567,146606,1231367,633,6172852,Jaylin Williams,OKC,C,,False,False
42764568,146606,1231367,465,6172852,Jaylin Williams,OKC,C,,False,False
42764569,146606,1231367,636,6172852,Jaylin Williams,OKC,C,,False,False
42764570,146606,624174,633,6172729,Javonte Green,DET,SF,,False,False
42764571,146606,624174,465,6172729,Javonte Green,DET,SF,,False,False
42764572,146606,624174,636,6172729,Javonte Green,DET,SF,,False,False
42764573,146606,329468,464,6172816,Mike Conley,MIN,PG,,False,False
42764574,146606,329468,465,6172816,Mike Conley,MIN,PG,,False,False
42764575,146606,329468,636,6172816,Mike Conley,MIN,PG,,False,False
42764576,146606,944785,633,6172729,Kevin Huerter,DET,SF,,False,False
42764577,146606,944785,465,6172729,Kevin Huerter,DET,SF,,False,False
42764578,146606,944785,636,6172729,Kevin Huerter,DET,SF,,False,False
42764579,146606,1465506,633,6172852,Khaman Maluach,PHX,C,,False,False
42764580,146606,1465506,465,6172852,Khaman Maluach,PHX,C,,False,False
42764581,146606,1465506,636,6172852,Khaman Maluach,PHX,C,,False,False
42764582,146606,1134010,464,6172852,Isaiah Joe,OKC,SG,,False,False
42764583,146606,1134010,465,6172852,Isaiah Joe,OKC,SG,,False,False
42764584,146606,1134010,636,6172852,Isaiah Joe,OKC,SG,,False,False
42764585,146606,941834,464,6172816,Bruce Brown,DEN,PG,,False,False
42764586,146606,941834,465,6172816,Bruce Brown,DEN,PG,,False,False
42764587,146606,941834,636,6172816,Bruce Brown,DEN,PG,,False,False
42764588,146606,1076238,633,6172729,Paul Reed,DET,C,,False,False
42764589,146606,1076238,465,6172729,Paul Reed,DET,C,,False,False
42764590,146606,1076238,636,6172729,Paul Reed,DET,C,,False,False
42764591,146606,1182387,464,6172729,Daniss Jenkins,DET,PG,,False,False
42764592,146606,1182387,465,6172729,Daniss Jenkins,DET,PG,,False,False
42764593,146606,1182387,636,6172729,Daniss Jenkins,DET,PG,,False,False
42764594,146606,1172132,633,6172729,Goga Bitadze,ORL,C,,False,False
42764595,146606,1172132,465,6172729,Goga Bitadze,ORL,C,,False,False
42764596,146606,1172132,636,6172729,Goga Bitadze,ORL,C,,False,False
42764597,146606,697720,633,6172816,Kyle Anderson,MIN,PF,,False,False
42764598,146606,697720,465,6172816,Kyle Anderson,MIN,PF,,False,False
42764599,146606,697720,636,6172816,Kyle Anderson,MIN,PF,,False,False
42764600,146606,1458807,464,6172852,Jared McCain,OKC,PG,,False,False
42764601,146606,1458807,465,6172852,Jared McCain,OKC,PG,,False,False
42764602,146606,1458807,636,6172852,Jared McCain,OKC,PG,,False,False
42764603,146606,1176586,633,6172816,Spencer Jones,DEN,PF,,False,False
42764604,146606,1176586,465,6172816,Spencer Jones,DEN,PF,,False,False
42764605,146606,1176586,636,6172816,Spencer Jones,DEN,PF,,False,False
42764606,146606,1231198,633,6172816,Jaylen Clark,MIN,SF,,False,False
42764607,146606,1231198,465,6172816,Jaylen Clark,MIN,SF,,False,False
42764608,146606,1231198,636,6172816,Jaylen Clark,MIN,SF,,False,False
42764609,146606,1133788,633,6172852,Aaron Wiggins,OKC,PF,,False,False
42764610,146606,1133788,465,6172852,Aaron Wiggins,OKC,PF,,False,False
42764611,146606,1133788,636,6172852,Aaron Wiggins,OKC,PF,,False,False
42764612,146606,1060409,633,6172729,Jamal Cain,ORL,SF,,False,False
42764613,146606,1060409,465,6172729,Jamal Cain,ORL,SF,,False,False
42764614,146606,1060409,636,6172729,Jamal Cain,ORL,SF,,False,False
42764615,146606,1182148,633,6172816,Terrence Shannon Jr.,MIN,SF,,False,False
42764616,146606,1182148,465,6172816,Terrence Shannon Jr.,MIN,SF,,False,False
42764617,146606,1182148,636,6172816,Terrence Shannon Jr.,MIN,SF,,False,False
42764618,146606,1232528,633,6172729,Tristan da Silva,ORL,PF,,False,False
42764619,146606,1232528,465,6172729,Tristan da Silva,ORL,PF,,False,False
42764620,146606,1232528,636,6172729,Tristan da Silva,ORL,PF,,False,False
42764621,146606,698991,464,6172729,Caris LeVert,DET,SG,,False,False
42764622,146606,698991,465,6172729,Caris LeVert,DET,SG,,False,False
42764623,146606,698991,636,6172729,Caris LeVert,DET,SG,,False,False
42764624,146606,1405696,633,6172816,Julian Phillips,MIN,PF,,False,False
42764625,146606,1405696,465,6172816,Julian Phillips,MIN,PF,,False,False
42764626,146606,1405696,636,6172816,Julian Phillips,MIN,PF,,False,False
42764627,146606,887915,464,6172816,Donte DiVincenzo,MIN,PG,,False,False
42764628,146606,887915,465,6172816,Donte DiVincenzo,MIN,PG,,False,False
42764629,146606,887915,636,6172816,Donte DiVincenzo,MIN,PG,,False,False
42764630,146606,599780,633,6172816,Jonas Valanciunas,DEN,C,,False,False
42764631,146606,599780,465,6172816,Jonas Valanciunas,DEN,C,,False,False
42764632,146606,599780,636,6172816,Jonas Valanciunas,DEN,C,,False,False
42764633,146606,1501942,633,6172729,Ronald Holland II,DET,PF,,False,False
42764634,146606,1501942,465,6172729,Ronald Holland II,DET,PF,,False,False
42764635,146606,1501942,636,6172729,Ronald Holland II,DET,PF,,False,False
42764636,146606,1193593,633,6172816,David Roddy,DEN,SF,,False,False
42764637,146606,1193593,465,6172816,David Roddy,DEN,SF,,False,False
42764638,146606,1193593,636,6172816,David Roddy,DEN,SF,,False,False
42764639,146606,1406029,633,6172852,Ryan Dunn,PHX,PF,,False,False
42764640,146606,1406029,465,6172852,Ryan Dunn,PHX,PF,,False,False
42764641,146606,1406029,636,6172852,Ryan Dunn,PHX,PF,,False,False
42764642,146606,843742,633,6172852,Kenrich Williams,OKC,C,,False,False
42764643,146606,843742,465,6172852,Kenrich Williams,OKC,C,,False,False
42764644,146606,843742,636,6172852,Kenrich Williams,OKC,C,,False,False
42764645,146606,1324180,633,6172852,Payton Sandfort,OKC,PF,,False,False
42764646,146606,1324180,465,6172852,Payton Sandfort,OKC,PF,,False,False
42764647,146606,1324180,636,6172852,Payton Sandfort,OKC,PF,,False,False
42764648,146606,843794,464,6172729,Jevon Carter,ORL,PG,,False,False
42764649,146606,843794,465,6172729,Jevon Carter,ORL,PG,,False,False
42764650,146606,843794,636,6172729,Jevon Carter,ORL,PG,,False,False
42764651,146606,1241584,464,6172816,Julian Strawther,DEN,SG,,False,False
42764652,146606,1241584,465,6172816,Julian Strawther,DEN,SG,,False,False
42764653,146606,1241584,636,6172816,Julian Strawther,DEN,SG,,False,False
42764654,146606,1177008,633,6172852,Branden Carlson,OKC,C,,False,False
42764655,146606,1177008,465,6172852,Branden Carlson,OKC,C,,False,False
42764656,146606,1177008,636,6172852,Branden Carlson,OKC,C,,False,False
42764657,146606,882387,633,6172729,Moritz Wagner,ORL,C,,False,False
42764658,146606,882387,465,6172729,Moritz Wagner,ORL,C,,False,False
42764659,146606,882387,636,6172729,Moritz Wagner,ORL,C,,False,False
42764660,146606,1432174,464,6172852,Nikola Topic,OKC,PG,,False,False
42764661,146606,1432174,465,6172852,Nikola Topic,OKC,PG,,False,False
42764662,146606,1432174,636,6172852,Nikola Topic,OKC,PG,,False,False
42764663,146606,1136567,464,6172816,Jalen Pickett,DEN,PG,,False,False
42764664,146606,1136567,465,6172816,Jalen Pickett,DEN,PG,,False,False
42764665,146606,1136567,636,6172816,Jalen Pickett,DEN,PG,,False,False
42764666,146606,1068236,464,6172852,Jamaree Bouyea,PHX,PG,,False,False
42764667,146606,1068236,465,6172852,Jamaree Bouyea,PHX,PG,,False,False
42764668,146606,1068236,636,6172852,Jamaree Bouyea,PHX,PG,,False,False
42764669,146606,1323636,464,6172816,KJ Simpson,DEN,PG,,False,False
42764670,146606,1323636,465,6172816,KJ Simpson,DEN,PG,,False,False
42764671,146606,1323636,636,6172816,KJ Simpson,DEN,PG,,False,False
42764672,146606,1590551,633,6172729,Noah Penda,ORL,SF,,False,False
42764673,146606,1590551,465,6172729,Noah Penda,ORL,SF,,False,False
42764674,146606,1590551,636,6172729,Noah Penda,ORL,SF,,False,False
