draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39450944,130922,1491451,498,6122985,Robert DiSibio,MIL,SF/PF,4000.0,False,True
39450945,130922,1491451,499,6122985,Robert DiSibio,MIL,SF/PF,4000.0,False,True
39450946,130922,1491451,501,6122985,Robert DiSibio,MIL,SF/PF,4000.0,False,True
39450947,130922,1491451,503,6122985,Robert DiSibio,MIL,SF/PF,4000.0,False,True
39450948,130922,1231195,497,6122985,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39450949,130922,1231195,498,6122985,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39450950,130922,1231195,502,6122985,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39450951,130922,1231195,501,6122985,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39450952,130922,1231195,503,6122985,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39450953,130922,1253947,496,6122985,Mark Sears,MIL,PG,4000.0,False,True
39450954,130922,1253947,502,6122985,Mark Sears,MIL,PG,4000.0,False,True
39450955,130922,1253947,503,6122985,Mark Sears,MIL,PG,4000.0,False,True
39450956,130922,1324189,498,6122985,David Joplin,MIL,SF/PF,4000.0,False,True
39450957,130922,1324189,499,6122985,David Joplin,MIL,SF/PF,4000.0,False,True
39450958,130922,1324189,501,6122985,David Joplin,MIL,SF/PF,4000.0,False,True
39450959,130922,1324189,503,6122985,David Joplin,MIL,SF/PF,4000.0,False,True
39450960,130922,1350412,496,6122985,Jean-Jacques Boissy,MIL,PG,4000.0,False,True
39450961,130922,1350412,502,6122985,Jean-Jacques Boissy,MIL,PG,4000.0,False,True
39450962,130922,1350412,503,6122985,Jean-Jacques Boissy,MIL,PG,4000.0,False,True
39450963,130922,1340782,498,6122985,John Butler,MIL,SF/PF,4000.0,False,True
39450964,130922,1340782,499,6122985,John Butler,MIL,SF/PF,4000.0,False,True
39450965,130922,1340782,501,6122985,John Butler,MIL,SF/PF,4000.0,False,True
39450966,130922,1340782,503,6122985,John Butler,MIL,SF/PF,4000.0,False,True
39450967,130922,1234275,498,6122986,Micah Parrish,CHI,SF/PF,4000.0,False,True
39450968,130922,1234275,499,6122986,Micah Parrish,CHI,SF/PF,4000.0,False,True
39450969,130922,1234275,501,6122986,Micah Parrish,CHI,SF/PF,4000.0,False,True
39450970,130922,1234275,503,6122986,Micah Parrish,CHI,SF/PF,4000.0,False,True
39450971,130922,1175123,498,6122986,Romeo Weems,CHI,SF/PF,4000.0,False,True
39450972,130922,1175123,499,6122986,Romeo Weems,CHI,SF/PF,4000.0,False,True
39450973,130922,1175123,501,6122986,Romeo Weems,CHI,SF/PF,4000.0,False,True
39450974,130922,1175123,503,6122986,Romeo Weems,CHI,SF/PF,4000.0,False,True
39450975,130922,1352160,496,6122986,William Hickey,CHI,PG/SG,4000.0,False,True
39450976,130922,1352160,497,6122986,William Hickey,CHI,PG/SG,4000.0,False,True
39450977,130922,1352160,502,6122986,William Hickey,CHI,PG/SG,4000.0,False,True
39450978,130922,1352160,503,6122986,William Hickey,CHI,PG/SG,4000.0,False,True
39450979,130922,1231555,498,6122986,Steven Crowl,UTA,SF/PF,4000.0,False,True
39450980,130922,1231555,499,6122986,Steven Crowl,UTA,SF/PF,4000.0,False,True
39450981,130922,1231555,501,6122986,Steven Crowl,UTA,SF/PF,4000.0,False,True
39450982,130922,1231555,503,6122986,Steven Crowl,UTA,SF/PF,4000.0,False,True
39450983,130922,1175051,498,6122988,Terrence Hargrove Jr.,DEN,SF/PF,4000.0,False,True
39450984,130922,1175051,499,6122988,Terrence Hargrove Jr.,DEN,SF/PF,4000.0,False,True
39450985,130922,1175051,501,6122988,Terrence Hargrove Jr.,DEN,SF/PF,4000.0,False,True
39450986,130922,1175051,503,6122988,Terrence Hargrove Jr.,DEN,SF/PF,4000.0,False,True
39450987,130922,1351728,500,6122988,Ibou Badji,DEN,C,4000.0,False,True
39450988,130922,1351728,503,6122988,Ibou Badji,DEN,C,4000.0,False,True
39450989,130922,1132477,496,6122988,Logan Johnson,DEN,PG/SG,4000.0,False,True
39450990,130922,1132477,497,6122988,Logan Johnson,DEN,PG/SG,4000.0,False,True
39450991,130922,1132477,502,6122988,Logan Johnson,DEN,PG/SG,4000.0,False,True
39450992,130922,1132477,503,6122988,Logan Johnson,DEN,PG/SG,4000.0,False,True
39450993,130922,1241397,496,6122987,A.J. Hoggard,NO,PG/SG,4000.0,False,True
39450994,130922,1241397,497,6122987,A.J. Hoggard,NO,PG/SG,4000.0,False,True
39450995,130922,1241397,502,6122987,A.J. Hoggard,NO,PG/SG,4000.0,False,True
39450996,130922,1241397,503,6122987,A.J. Hoggard,NO,PG/SG,4000.0,False,True
39450997,130922,1234277,498,6122987,Trey Townsend,NO,SF/PF,4000.0,False,True
39450998,130922,1234277,499,6122987,Trey Townsend,NO,SF/PF,4000.0,False,True
39450999,130922,1234277,501,6122987,Trey Townsend,NO,SF/PF,4000.0,False,True
39451000,130922,1234277,503,6122987,Trey Townsend,NO,SF/PF,4000.0,False,True
39451001,130922,1145246,498,6122988,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4000.0,False,True
39451002,130922,1145246,499,6122988,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4000.0,False,True
39451003,130922,1145246,501,6122988,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4000.0,False,True
39451004,130922,1145246,503,6122988,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4000.0,False,True
39451005,130922,1323652,496,6122988,Reyne Smith,DEN,PG/SG,4000.0,False,True
39451006,130922,1323652,497,6122988,Reyne Smith,DEN,PG/SG,4000.0,False,True
39451007,130922,1323652,502,6122988,Reyne Smith,DEN,PG/SG,4000.0,False,True
39451008,130922,1323652,503,6122988,Reyne Smith,DEN,PG/SG,4000.0,False,True
39451009,130922,1231619,497,6122987,Tytan Anderson,NO,SG/SF,4000.0,False,True
39451010,130922,1231619,498,6122987,Tytan Anderson,NO,SG/SF,4000.0,False,True
39451011,130922,1231619,502,6122987,Tytan Anderson,NO,SG/SF,4000.0,False,True
39451012,130922,1231619,501,6122987,Tytan Anderson,NO,SG/SF,4000.0,False,True
39451013,130922,1231619,503,6122987,Tytan Anderson,NO,SG/SF,4000.0,False,True
39451014,130922,1186774,498,6122987,Will Baker,NO,SF/PF,4000.0,False,True
39451015,130922,1186774,499,6122987,Will Baker,NO,SF/PF,4000.0,False,True
39451016,130922,1186774,501,6122987,Will Baker,NO,SF/PF,4000.0,False,True
39451017,130922,1186774,503,6122987,Will Baker,NO,SF/PF,4000.0,False,True
39451018,130923,1405458,633,6122985,Kel'el Ware,MIA,C,,False,False
39451019,130923,1405458,465,6122985,Kel'el Ware,MIA,C,,False,False
39451020,130923,1405458,636,6122985,Kel'el Ware,MIA,C,,False,False
39451021,130923,1403609,633,6122986,Kyle Filipowski,UTA,PF,,False,False
39451022,130923,1403609,465,6122986,Kyle Filipowski,UTA,PF,,False,False
39451023,130923,1403609,636,6122986,Kyle Filipowski,UTA,PF,,False,False
39451024,130923,1463591,464,6122986,Isaiah Collier,UTA,PG,,False,False
39451025,130923,1463591,465,6122986,Isaiah Collier,UTA,PG,,False,False
39451026,130923,1463591,636,6122986,Isaiah Collier,UTA,PG,,False,False
39451027,130923,1458495,633,6122987,Yves Missi,NO,C,,False,False
39451028,130923,1458495,465,6122987,Yves Missi,NO,C,,False,False
39451029,130923,1458495,636,6122987,Yves Missi,NO,C,,False,False
39451030,130923,1458830,633,6122986,Cody Williams,UTA,SF,,False,False
39451031,130923,1458830,465,6122986,Cody Williams,UTA,SF,,False,False
39451032,130923,1458830,636,6122986,Cody Williams,UTA,SF,,False,False
39451033,130923,1138651,633,6122988,Cole Swider,LAL,SF,,False,False
39451034,130923,1138651,465,6122988,Cole Swider,LAL,SF,,False,False
39451035,130923,1138651,636,6122988,Cole Swider,LAL,SF,,False,False
39451036,130923,1132015,633,6122988,Hunter Tyson,DEN,PF,,False,False
39451037,130923,1132015,465,6122988,Hunter Tyson,DEN,PF,,False,False
39451038,130923,1132015,636,6122988,Hunter Tyson,DEN,PF,,False,False
39451039,130923,1324634,464,6122988,Dalton Knecht,LAL,SG,,False,False
39451040,130923,1324634,465,6122988,Dalton Knecht,LAL,SG,,False,False
39451041,130923,1324634,636,6122988,Dalton Knecht,LAL,SG,,False,False
39451042,130923,1408196,633,6122985,Chris Livingston,MIL,SF,,False,False
39451043,130923,1408196,465,6122985,Chris Livingston,MIL,SF,,False,False
39451044,130923,1408196,636,6122985,Chris Livingston,MIL,SF,,False,False
39451045,130923,1197096,633,6122987,Enrique Freeman,IND,PF,,False,False
39451046,130923,1197096,465,6122987,Enrique Freeman,IND,PF,,False,False
39451047,130923,1197096,636,6122987,Enrique Freeman,IND,PF,,False,False
39451048,130923,1408260,633,6122986,Brice Sensabaugh,UTA,SF,,False,False
39451049,130923,1408260,465,6122986,Brice Sensabaugh,UTA,SF,,False,False
39451050,130923,1408260,636,6122986,Brice Sensabaugh,UTA,SF,,False,False
39451051,130923,1194704,464,6122987,RayJ Dennis,IND,PG,,False,False
39451052,130923,1194704,465,6122987,RayJ Dennis,IND,PG,,False,False
39451053,130923,1194704,636,6122987,RayJ Dennis,IND,PG,,False,False
39451054,130923,1135246,464,6122986,Javon Freeman-Liberty,CHI,PG,,False,False
39451055,130923,1135246,465,6122986,Javon Freeman-Liberty,CHI,PG,,False,False
39451056,130923,1135246,636,6122986,Javon Freeman-Liberty,CHI,PG,,False,False
39451057,130923,1133861,633,6122985,Pete Nance,MIL,PF,,False,False
39451058,130923,1133861,465,6122985,Pete Nance,MIL,PF,,False,False
39451059,130923,1133861,636,6122985,Pete Nance,MIL,PF,,False,False
39451060,130923,1230369,464,6122988,Reece Beekman,DEN,PG,,False,False
39451061,130923,1230369,465,6122988,Reece Beekman,DEN,PG,,False,False
39451062,130923,1230369,636,6122988,Reece Beekman,DEN,PG,,False,False
39451063,130923,1195699,464,6122987,Quenton Jackson,IND,PG,,False,False
39451064,130923,1195699,465,6122987,Quenton Jackson,IND,PG,,False,False
39451065,130923,1195699,636,6122987,Quenton Jackson,IND,PG,,False,False
39451066,130923,1231950,464,6122985,Pelle Larsson,MIA,SG,,False,False
39451067,130923,1231950,465,6122985,Pelle Larsson,MIA,SG,,False,False
39451068,130923,1231950,636,6122985,Pelle Larsson,MIA,SG,,False,False
39451069,130923,1501940,633,6122986,Matas Buzelis,CHI,PF,,False,False
39451070,130923,1501940,465,6122986,Matas Buzelis,CHI,PF,,False,False
39451071,130923,1501940,636,6122986,Matas Buzelis,CHI,PF,,False,False
39451072,130923,1547691,464,6122987,Jeremiah Fears,NO,PG,,False,False
39451073,130923,1547691,465,6122987,Jeremiah Fears,NO,PG,,False,False
39451074,130923,1547691,636,6122987,Jeremiah Fears,NO,PG,,False,False
39451075,130923,1175110,464,6122987,Lester Quinones,NO,SG,,False,False
39451076,130923,1175110,465,6122987,Lester Quinones,NO,SG,,False,False
39451077,130923,1175110,636,6122987,Lester Quinones,NO,SG,,False,False
39451078,130923,1068236,464,6122985,Jamaree Bouyea,MIL,PG,,False,False
39451079,130923,1068236,465,6122985,Jamaree Bouyea,MIL,PG,,False,False
39451080,130923,1068236,636,6122985,Jamaree Bouyea,MIL,PG,,False,False
39451081,130923,1231279,464,6122985,Andre Jackson Jr.,MIL,SG,,False,False
39451082,130923,1231279,465,6122985,Andre Jackson Jr.,MIL,SG,,False,False
39451083,130923,1231279,636,6122985,Andre Jackson Jr.,MIL,SG,,False,False
39451084,130923,1334228,633,6122988,DaRon Holmes II,DEN,PF,,False,False
39451085,130923,1334228,465,6122988,DaRon Holmes II,DEN,PF,,False,False
39451086,130923,1334228,636,6122988,DaRon Holmes II,DEN,PF,,False,False
39451087,130923,1519363,633,6122986,Ace Bailey,UTA,PF,,False,False
39451088,130923,1519363,465,6122986,Ace Bailey,UTA,PF,,False,False
39451089,130923,1519363,636,6122986,Ace Bailey,UTA,PF,,False,False
39451090,130923,1230357,464,6122988,DJ Steward,LAL,PG,,False,False
39451091,130923,1230357,465,6122988,DJ Steward,LAL,PG,,False,False
39451092,130923,1230357,636,6122988,DJ Steward,LAL,PG,,False,False
39451093,130923,1415915,633,6122986,Lachlan Olbrich,CHI,SF,,False,False
39451094,130923,1415915,465,6122986,Lachlan Olbrich,CHI,SF,,False,False
39451095,130923,1415915,636,6122986,Lachlan Olbrich,CHI,SF,,False,False
39451096,130923,1172134,633,6122988,Darius Bazley,LAL,PF,,False,False
39451097,130923,1172134,465,6122988,Darius Bazley,LAL,PF,,False,False
39451098,130923,1172134,636,6122988,Darius Bazley,LAL,PF,,False,False
39451099,130923,1176246,633,6122988,E.J. Liddell,DEN,SF,,False,False
39451100,130923,1176246,465,6122988,E.J. Liddell,DEN,SF,,False,False
39451101,130923,1176246,636,6122988,E.J. Liddell,DEN,SF,,False,False
39451102,130923,1475759,633,6122987,Johnny Furphy,IND,SF,,False,False
39451103,130923,1475759,465,6122987,Johnny Furphy,IND,SF,,False,False
39451104,130923,1475759,636,6122987,Johnny Furphy,IND,SF,,False,False
39451105,130923,1338969,464,6122986,Walter Clayton Jr.,UTA,SG,,False,False
39451106,130923,1338969,465,6122986,Walter Clayton Jr.,UTA,SG,,False,False
39451107,130923,1338969,636,6122986,Walter Clayton Jr.,UTA,SG,,False,False
39451108,130923,1176274,464,6122986,Jahmir Young,CHI,PG,,False,False
39451109,130923,1176274,465,6122986,Jahmir Young,CHI,PG,,False,False
39451110,130923,1176274,636,6122986,Jahmir Young,CHI,PG,,False,False
39451111,130923,1193674,633,6122988,Christian Koloko,LAL,C,,False,False
39451112,130923,1193674,465,6122988,Christian Koloko,LAL,C,,False,False
39451113,130923,1193674,636,6122988,Christian Koloko,LAL,C,,False,False
39451114,130923,1324173,464,6122987,Kam Jones,IND,PG,,False,False
39451115,130923,1324173,465,6122987,Kam Jones,IND,PG,,False,False
39451116,130923,1324173,636,6122987,Kam Jones,IND,PG,,False,False
39451117,130923,1186155,633,6122987,Keion Brooks Jr.,NO,SF,,False,False
39451118,130923,1186155,465,6122987,Keion Brooks Jr.,NO,SF,,False,False
39451119,130923,1186155,636,6122987,Keion Brooks Jr.,NO,SF,,False,False
39451120,130923,1453977,464,6122986,Yuki Kawamura,CHI,PG,,False,False
39451121,130923,1453977,465,6122986,Yuki Kawamura,CHI,PG,,False,False
39451122,130923,1453977,636,6122986,Yuki Kawamura,CHI,PG,,False,False
39451123,130923,1520787,633,6122987,Derik Queen,NO,C,,False,False
39451124,130923,1520787,465,6122987,Derik Queen,NO,C,,False,False
39451125,130923,1520787,636,6122987,Derik Queen,NO,C,,False,False
39451126,130923,1177278,633,6122985,Keshad Johnson,MIA,SF,,False,False
39451127,130923,1177278,465,6122985,Keshad Johnson,MIA,SF,,False,False
39451128,130923,1177278,636,6122985,Keshad Johnson,MIA,SF,,False,False
39451129,130923,1463593,464,6122988,Bronny James,LAL,SG,,False,False
39451130,130923,1463593,465,6122988,Bronny James,LAL,SG,,False,False
39451131,130923,1463593,636,6122988,Bronny James,LAL,SG,,False,False
39451132,130923,1136744,464,6122986,EJ Harkless,UTA,PG,,False,False
39451133,130923,1136744,465,6122986,EJ Harkless,UTA,PG,,False,False
39451134,130923,1136744,636,6122986,EJ Harkless,UTA,PG,,False,False
39451135,130923,1195700,633,6122986,Emanuel Miller,CHI,SF,,False,False
39451136,130923,1195700,465,6122986,Emanuel Miller,CHI,SF,,False,False
39451137,130923,1195700,636,6122986,Emanuel Miller,CHI,SF,,False,False
39451138,130923,1134005,464,6122985,Kira Lewis Jr.,MIA,PG,,False,False
39451139,130923,1134005,465,6122985,Kira Lewis Jr.,MIA,PG,,False,False
39451140,130923,1134005,636,6122985,Kira Lewis Jr.,MIA,PG,,False,False
39451141,130923,1502185,633,6122986,Maozinha Pereira,CHI,SF,,False,False
39451142,130923,1502185,465,6122986,Maozinha Pereira,CHI,SF,,False,False
39451143,130923,1502185,636,6122986,Maozinha Pereira,CHI,SF,,False,False
39451144,130923,1429357,633,6122985,Tyler Smith,MIL,PF,,False,False
39451145,130923,1429357,465,6122985,Tyler Smith,MIL,PF,,False,False
39451146,130923,1429357,636,6122985,Tyler Smith,MIL,PF,,False,False
39451147,130923,1193678,464,6122987,Antonio Reeves,NO,PG,,False,False
39451148,130923,1193678,465,6122987,Antonio Reeves,NO,PG,,False,False
39451149,130923,1193678,636,6122987,Antonio Reeves,NO,PG,,False,False
39451150,130923,1176586,633,6122988,Spencer Jones,DEN,SF,,False,False
39451151,130923,1176586,465,6122988,Spencer Jones,DEN,SF,,False,False
39451152,130923,1176586,636,6122988,Spencer Jones,DEN,SF,,False,False
39451153,130923,1134766,464,6122985,Cormac Ryan,MIL,PG,,False,False
39451154,130923,1134766,465,6122985,Cormac Ryan,MIL,PG,,False,False
39451155,130923,1134766,636,6122985,Cormac Ryan,MIL,PG,,False,False
39451156,130923,1333783,464,6122988,Tamar Bates,DEN,SG,,False,False
39451157,130923,1333783,465,6122988,Tamar Bates,DEN,SG,,False,False
39451158,130923,1333783,636,6122988,Tamar Bates,DEN,SG,,False,False
39451159,130923,1323633,464,6122987,Trey Alexander,NO,SG,,False,False
39451160,130923,1323633,465,6122987,Trey Alexander,NO,SG,,False,False
39451161,130923,1323633,636,6122987,Trey Alexander,NO,SG,,False,False
39451162,130923,1500958,633,6122986,Noa Essengue,CHI,SF,,False,False
39451163,130923,1500958,465,6122986,Noa Essengue,CHI,SF,,False,False
39451164,130923,1500958,636,6122986,Noa Essengue,CHI,SF,,False,False
39451165,130923,1448788,464,6122985,Kasparas Jakucionis,MIA,PG,,False,False
39451166,130923,1448788,465,6122985,Kasparas Jakucionis,MIA,PG,,False,False
39451167,130923,1448788,636,6122985,Kasparas Jakucionis,MIA,PG,,False,False
39451168,130923,1066839,464,6122985,Stanley Umude,MIL,SG,,False,False
39451169,130923,1066839,465,6122985,Stanley Umude,MIL,SG,,False,False
39451170,130923,1066839,636,6122985,Stanley Umude,MIL,SG,,False,False
39451171,130923,1231223,633,6122986,Adama Sanogo,UTA,SF,,False,False
39451172,130923,1231223,465,6122986,Adama Sanogo,UTA,SF,,False,False
39451173,130923,1231223,636,6122986,Adama Sanogo,UTA,SF,,False,False
39451174,130923,1323685,464,6122988,Curtis Jones,DEN,PG,,False,False
39451175,130923,1323685,465,6122988,Curtis Jones,DEN,PG,,False,False
39451176,130923,1323685,636,6122988,Curtis Jones,DEN,PG,,False,False
39451177,130923,1373323,633,6122987,Phillip Wheeler,IND,SF,,False,False
39451178,130923,1373323,465,6122987,Phillip Wheeler,IND,SF,,False,False
39451179,130923,1373323,636,6122987,Phillip Wheeler,IND,SF,,False,False
39451180,130923,1232015,633,6122987,Hunter Dickinson,NO,C,,False,False
39451181,130923,1232015,465,6122987,Hunter Dickinson,NO,C,,False,False
39451182,130923,1232015,636,6122987,Hunter Dickinson,NO,C,,False,False
39451183,130923,1176113,464,6122988,Boo Buie,DEN,PG,,False,False
39451184,130923,1176113,465,6122988,Boo Buie,DEN,PG,,False,False
39451185,130923,1176113,636,6122988,Boo Buie,DEN,PG,,False,False
39451186,130923,1241591,633,6122987,Micah Peavy,NO,SF,,False,False
39451187,130923,1241591,465,6122987,Micah Peavy,NO,SF,,False,False
39451188,130923,1241591,636,6122987,Micah Peavy,NO,SF,,False,False
39451189,130923,1132023,633,6122988,Trey Jemison,LAL,C,,False,False
39451190,130923,1132023,465,6122988,Trey Jemison,LAL,C,,False,False
39451191,130923,1132023,636,6122988,Trey Jemison,LAL,C,,False,False
39451192,130923,1092124,633,6122985,Javonte Cooke,MIA,SF,,False,False
39451193,130923,1092124,465,6122985,Javonte Cooke,MIA,SF,,False,False
39451194,130923,1092124,636,6122985,Javonte Cooke,MIA,SF,,False,False
39451195,130923,1432129,633,6122985,Bogoljub Markovic,MIL,PF,,False,False
39451196,130923,1432129,465,6122985,Bogoljub Markovic,MIL,PF,,False,False
39451197,130923,1432129,636,6122985,Bogoljub Markovic,MIL,PF,,False,False
39451198,130923,1243726,464,6122987,Taelon Peter,IND,PG,,False,False
39451199,130923,1243726,465,6122987,Taelon Peter,IND,PG,,False,False
39451200,130923,1243726,636,6122987,Taelon Peter,IND,PG,,False,False
39451201,130923,944246,633,6122986,Cameron McGriff,UTA,SF,,False,False
39451202,130923,944246,465,6122986,Cameron McGriff,UTA,SF,,False,False
39451203,130923,944246,636,6122986,Cameron McGriff,UTA,SF,,False,False
39451204,130923,1352105,633,6122988,Tyrell Harrison,DEN,C,,False,False
39451205,130923,1352105,465,6122988,Tyrell Harrison,DEN,C,,False,False
39451206,130923,1352105,636,6122988,Tyrell Harrison,DEN,C,,False,False
39451207,130923,1083035,464,6122988,Sir'Jabari Rice,LAL,PG,,False,False
39451208,130923,1083035,465,6122988,Sir'Jabari Rice,LAL,PG,,False,False
39451209,130923,1083035,636,6122988,Sir'Jabari Rice,LAL,PG,,False,False
39451210,130923,953924,633,6122987,Robert Baker,IND,PF,,False,False
39451211,130923,953924,465,6122987,Robert Baker,IND,PF,,False,False
39451212,130923,953924,636,6122987,Robert Baker,IND,PF,,False,False
39451213,130923,1136245,464,6122985,Markquis Nowell,MIL,PG,,False,False
39451214,130923,1136245,465,6122985,Markquis Nowell,MIL,PG,,False,False
39451215,130923,1136245,636,6122985,Markquis Nowell,MIL,PG,,False,False
39451216,130923,1132913,464,6122985,Erik Stevenson,MIA,PG,,False,False
39451217,130923,1132913,465,6122985,Erik Stevenson,MIA,PG,,False,False
39451218,130923,1132913,636,6122985,Erik Stevenson,MIA,PG,,False,False
39451219,130923,1193984,464,6122986,Max Abmas,UTA,PG,,False,False
39451220,130923,1193984,465,6122986,Max Abmas,UTA,PG,,False,False
39451221,130923,1193984,636,6122986,Max Abmas,UTA,PG,,False,False
39451222,130923,1134160,633,6122988,Keyontae Johnson,DEN,SF,,False,False
39451223,130923,1134160,465,6122988,Keyontae Johnson,DEN,SF,,False,False
39451224,130923,1134160,636,6122988,Keyontae Johnson,DEN,SF,,False,False
39451225,130923,1231706,464,6122985,Marcus Williams,MIA,PG,,False,False
39451226,130923,1231706,465,6122985,Marcus Williams,MIA,PG,,False,False
39451227,130923,1231706,636,6122985,Marcus Williams,MIA,PG,,False,False
39451228,130923,1062312,464,6122987,Hunter Maldonado,IND,PG,,False,False
39451229,130923,1062312,465,6122987,Hunter Maldonado,IND,PG,,False,False
39451230,130923,1062312,636,6122987,Hunter Maldonado,IND,PG,,False,False
39451231,130923,1176674,464,6122986,John Tonje,UTA,SG,,False,False
39451232,130923,1176674,465,6122986,John Tonje,UTA,SG,,False,False
39451233,130923,1176674,636,6122986,John Tonje,UTA,SG,,False,False
39451234,130923,1241594,633,6122985,Vladislav Goldin,MIA,C,,False,False
39451235,130923,1241594,465,6122985,Vladislav Goldin,MIA,C,,False,False
39451236,130923,1241594,636,6122985,Vladislav Goldin,MIA,C,,False,False
39451237,130923,1187632,633,6122987,Josiah-Jordan James,IND,SF,,False,False
39451238,130923,1187632,465,6122987,Josiah-Jordan James,IND,SF,,False,False
39451239,130923,1187632,636,6122987,Josiah-Jordan James,IND,SF,,False,False
39451240,130923,1171589,464,6122987,Chase Hunter,NO,PG,,False,False
39451241,130923,1171589,465,6122987,Chase Hunter,NO,PG,,False,False
39451242,130923,1171589,636,6122987,Chase Hunter,NO,PG,,False,False
39451243,130923,1323635,633,6122988,Arthur Kaluma,LAL,SF,,False,False
39451244,130923,1323635,465,6122988,Arthur Kaluma,LAL,SF,,False,False
39451245,130923,1323635,636,6122988,Arthur Kaluma,LAL,SF,,False,False
39451246,130923,1176026,633,6122986,David Muoka,CHI,C,,False,False
39451247,130923,1176026,465,6122986,David Muoka,CHI,C,,False,False
39451248,130923,1176026,636,6122986,David Muoka,CHI,C,,False,False
39451249,130923,1076185,633,6122985,Malik Williams,MIL,C,,False,False
39451250,130923,1076185,465,6122985,Malik Williams,MIL,C,,False,False
39451251,130923,1076185,636,6122985,Malik Williams,MIL,C,,False,False
39451252,130923,1186764,464,6122988,Donovan Williams,DEN,PG,,False,False
39451253,130923,1186764,465,6122988,Donovan Williams,DEN,PG,,False,False
39451254,130923,1186764,636,6122988,Donovan Williams,DEN,PG,,False,False
39451255,130923,1232467,633,6122987,Christian Shumate,NO,SF,,False,False
39451256,130923,1232467,465,6122987,Christian Shumate,NO,SF,,False,False
39451257,130923,1232467,636,6122987,Christian Shumate,NO,SF,,False,False
39451258,130923,1132310,464,6122986,Dane Goodwin,UTA,PG,,False,False
39451259,130923,1132310,465,6122986,Dane Goodwin,UTA,PG,,False,False
39451260,130923,1132310,636,6122986,Dane Goodwin,UTA,PG,,False,False
39451261,130923,1324002,464,6122987,RJ Felton,IND,PG,,False,False
39451262,130923,1324002,465,6122987,RJ Felton,IND,PG,,False,False
39451263,130923,1324002,636,6122987,RJ Felton,IND,PG,,False,False
39451264,130923,1231959,464,6122987,Steven Ashworth,IND,PG,,False,False
39451265,130923,1231959,465,6122987,Steven Ashworth,IND,PG,,False,False
39451266,130923,1231959,636,6122987,Steven Ashworth,IND,PG,,False,False
39451267,130923,1347527,464,6122985,Wade Taylor IV,MIL,PG,,False,False
39451268,130923,1347527,465,6122985,Wade Taylor IV,MIL,PG,,False,False
39451269,130923,1347527,636,6122985,Wade Taylor IV,MIL,PG,,False,False
39451270,130923,1482373,464,6122985,Blaise Threatt,MIL,PG,,False,False
39451271,130923,1482373,465,6122985,Blaise Threatt,MIL,PG,,False,False
39451272,130923,1482373,636,6122985,Blaise Threatt,MIL,PG,,False,False
39451273,130923,1231214,464,6122986,Joshua Primo,CHI,SG,,False,False
39451274,130923,1231214,465,6122986,Joshua Primo,CHI,SG,,False,False
39451275,130923,1231214,636,6122986,Joshua Primo,CHI,SG,,False,False
39451276,130923,1231911,464,6122986,Selton Miguel,UTA,PG,,False,False
39451277,130923,1231911,465,6122986,Selton Miguel,UTA,PG,,False,False
39451278,130923,1231911,636,6122986,Selton Miguel,UTA,PG,,False,False
39451279,130923,1403966,464,6122986,RJ Luis Jr.,UTA,SG,,False,False
39451280,130923,1403966,465,6122986,RJ Luis Jr.,UTA,SG,,False,False
39451281,130923,1403966,636,6122986,RJ Luis Jr.,UTA,SG,,False,False
39451282,130923,1136923,633,6122986,Jaylan Gainey,UTA,SF,,False,False
39451283,130923,1136923,465,6122986,Jaylan Gainey,UTA,SF,,False,False
39451284,130923,1136923,636,6122986,Jaylan Gainey,UTA,SF,,False,False
39451285,130923,1401762,464,6122986,JZ Zaher,UTA,PG,,False,False
39451286,130923,1401762,465,6122986,JZ Zaher,UTA,PG,,False,False
39451287,130923,1401762,636,6122986,JZ Zaher,UTA,PG,,False,False
39451288,130923,1243722,464,6122988,RJ Davis,LAL,PG,,False,False
39451289,130923,1243722,465,6122988,RJ Davis,LAL,PG,,False,False
39451290,130923,1243722,636,6122988,RJ Davis,LAL,PG,,False,False
39451291,130923,1174826,464,6122986,Caleb Grill,CHI,PG,,False,False
39451292,130923,1174826,465,6122986,Caleb Grill,CHI,PG,,False,False
39451293,130923,1174826,636,6122986,Caleb Grill,CHI,PG,,False,False
39451294,130923,844045,633,6122985,Keita Bates-Diop,MIL,SF,,False,False
39451295,130923,844045,465,6122985,Keita Bates-Diop,MIL,SF,,False,False
39451296,130923,844045,636,6122985,Keita Bates-Diop,MIL,SF,,False,False
39451297,130923,1231665,464,6122986,Jaden Springer,UTA,SG,,False,False
39451298,130923,1231665,465,6122986,Jaden Springer,UTA,SG,,False,False
39451299,130923,1231665,636,6122986,Jaden Springer,UTA,SG,,False,False
39451300,130923,1174925,464,6122988,DaJuan Gordon,LAL,PG,,False,False
