draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33115871,102724,942015,464,5959232,Dennis Smith Jr.,BKN,PG,,False,False
33115872,102724,942015,465,5959232,Dennis Smith Jr.,BKN,PG,,False,False
33115873,102724,942015,636,5959232,Dennis Smith Jr.,BKN,PG,,False,False
33115874,102724,953106,464,5960882,Sam Merrill,CLE,SG,,False,False
33115875,102724,953106,465,5960882,Sam Merrill,CLE,SG,,False,False
33115876,102724,953106,636,5960882,Sam Merrill,CLE,SG,,False,False
33115877,102724,901190,633,5962076,Chris Boucher,TOR,C,,False,False
33115878,102724,901190,465,5962076,Chris Boucher,TOR,C,,False,False
33115879,102724,901190,636,5962076,Chris Boucher,TOR,C,,False,False
33115880,102724,1132831,633,5962076,Ochai Agbaji,TOR,SF,,False,False
33115881,102724,1132831,465,5962076,Ochai Agbaji,TOR,SF,,False,False
33115882,102724,1132831,636,5962076,Ochai Agbaji,TOR,SF,,False,False
33115883,102724,551771,464,5958134,Tim Hardaway Jr.,DAL,SG,,False,False
33115884,102724,551771,465,5958134,Tim Hardaway Jr.,DAL,SG,,False,False
33115885,102724,551771,636,5958134,Tim Hardaway Jr.,DAL,SG,,False,False
33115886,102724,1401780,633,5958134,Dereck Lively II,DAL,C,,False,False
33115887,102724,1401780,465,5958134,Dereck Lively II,DAL,C,,False,False
33115888,102724,1401780,636,5958134,Dereck Lively II,DAL,C,,False,False
33115889,102724,1133792,633,5957714,Jalen Smith,IND,C,,False,False
33115890,102724,1133792,465,5957714,Jalen Smith,IND,C,,False,False
33115891,102724,1133792,636,5957714,Jalen Smith,IND,C,,False,False
33115892,102724,462444,464,5960576,Reggie Jackson,DEN,PG,,False,False
33115893,102724,462444,465,5960576,Reggie Jackson,DEN,PG,,False,False
33115894,102724,462444,636,5960576,Reggie Jackson,DEN,PG,,False,False
33115895,102724,880677,633,5960882,Dean Wade,CLE,PF,,False,False
33115896,102724,880677,465,5960882,Dean Wade,CLE,PF,,False,False
33115897,102724,880677,636,5960882,Dean Wade,CLE,PF,,False,False
33115898,102724,712593,464,5959232,Gary Harris,ORL,SG,,False,False
33115899,102724,712593,465,5959232,Gary Harris,ORL,SG,,False,False
33115900,102724,712593,636,5959232,Gary Harris,ORL,SG,,False,False
33115901,102724,1077498,633,5962076,Jontay Porter,TOR,C,,False,False
33115902,102724,1077498,465,5962076,Jontay Porter,TOR,C,,False,False
33115903,102724,1077498,636,5962076,Jontay Porter,TOR,C,,False,False
33115904,102724,957490,633,5956838,Wenyen Gabriel,MEM,C,,False,False
33115905,102724,957490,465,5956838,Wenyen Gabriel,MEM,C,,False,False
33115906,102724,957490,636,5956838,Wenyen Gabriel,MEM,C,,False,False
33115907,102724,395374,633,5960576,Kevin Love,MIA,C,,False,False
33115908,102724,395374,465,5960576,Kevin Love,MIA,C,,False,False
33115909,102724,395374,636,5960576,Kevin Love,MIA,C,,False,False
33115910,102724,882387,633,5959232,Moritz Wagner,ORL,C,,False,False
33115911,102724,882387,465,5959232,Moritz Wagner,ORL,C,,False,False
33115912,102724,882387,636,5959232,Moritz Wagner,ORL,C,,False,False
33115913,102724,1076274,633,5957714,Obi Toppin,IND,PF,,False,False
33115914,102724,1076274,465,5957714,Obi Toppin,IND,PF,,False,False
33115915,102724,1076274,636,5957714,Obi Toppin,IND,PF,,False,False
33115916,102724,1135246,464,5962076,Javon Freeman-Liberty,TOR,SG,,False,False
33115917,102724,1135246,465,5962076,Javon Freeman-Liberty,TOR,SG,,False,False
33115918,102724,1135246,636,5962076,Javon Freeman-Liberty,TOR,SG,,False,False
33115919,102724,1172132,633,5959232,Goga Bitadze,ORL,C,,False,False
33115920,102724,1172132,465,5959232,Goga Bitadze,ORL,C,,False,False
33115921,102724,1172132,636,5959232,Goga Bitadze,ORL,C,,False,False
33115922,102724,892925,633,5958134,Derrick Jones Jr.,DAL,SF,,False,False
33115923,102724,892925,465,5958134,Derrick Jones Jr.,DAL,SF,,False,False
33115924,102724,892925,636,5958134,Derrick Jones Jr.,DAL,SF,,False,False
33115925,102724,1060704,633,5960882,Naji Marshall,NOP,PF,,False,False
33115926,102724,1060704,465,5960882,Naji Marshall,NOP,PF,,False,False
33115927,102724,1060704,636,5960882,Naji Marshall,NOP,PF,,False,False
33115928,102724,1326502,633,5960576,Peyton Watson,DEN,PF,,False,False
33115929,102724,1326502,465,5960576,Peyton Watson,DEN,PF,,False,False
33115930,102724,1326502,636,5960576,Peyton Watson,DEN,PF,,False,False
33115931,102724,1175120,633,5962076,James Wiseman,DET,C,,False,False
33115932,102724,1175120,465,5962076,James Wiseman,DET,C,,False,False
33115933,102724,1175120,636,5962076,James Wiseman,DET,C,,False,False
33115934,102724,463135,464,5956838,Seth Curry,CHA,PG,,False,False
33115935,102724,463135,465,5956838,Seth Curry,CHA,PG,,False,False
33115936,102724,463135,636,5956838,Seth Curry,CHA,PG,,False,False
33115937,102724,1245934,633,5957714,Isaiah Jackson,IND,C,,False,False
33115938,102724,1245934,465,5957714,Isaiah Jackson,IND,C,,False,False
33115939,102724,1245934,636,5957714,Isaiah Jackson,IND,C,,False,False
33115940,102724,561589,633,5957714,Torrey Craig,CHI,PF,,False,False
33115941,102724,561589,465,5957714,Torrey Craig,CHI,PF,,False,False
33115942,102724,561589,636,5957714,Torrey Craig,CHI,PF,,False,False
33115943,102724,1132827,464,5962076,Quentin Grimes,DET,SG,,False,False
33115944,102724,1132827,465,5962076,Quentin Grimes,DET,SG,,False,False
33115945,102724,1132827,636,5962076,Quentin Grimes,DET,SG,,False,False
33115946,102724,1401374,464,5956838,Nick Smith Jr.,CHA,PG,,False,False
33115947,102724,1401374,465,5956838,Nick Smith Jr.,CHA,PG,,False,False
33115948,102724,1401374,636,5956838,Nick Smith Jr.,CHA,PG,,False,False
33115949,102724,1324323,464,5956838,Bryce McGowens,CHA,SG,,False,False
33115950,102724,1324323,465,5956838,Bryce McGowens,CHA,SG,,False,False
33115951,102724,1324323,636,5956838,Bryce McGowens,CHA,SG,,False,False
33115952,102724,1193670,633,5958134,Josh Green,DAL,SF,,False,False
33115953,102724,1193670,465,5958134,Josh Green,DAL,SF,,False,False
33115954,102724,1193670,636,5958134,Josh Green,DAL,SF,,False,False
33115955,102724,603640,633,5960882,Larry Nance Jr.,NOP,C,,False,False
33115956,102724,603640,465,5960882,Larry Nance Jr.,NOP,C,,False,False
33115957,102724,603640,636,5960882,Larry Nance Jr.,NOP,C,,False,False
33115958,102724,1076189,633,5962076,Jordan Nwora,TOR,PF,,False,False
33115959,102724,1076189,465,5962076,Jordan Nwora,TOR,PF,,False,False
33115960,102724,1076189,636,5962076,Jordan Nwora,TOR,PF,,False,False
33115961,102724,1309563,464,5957714,Onuralp Bitim,CHI,SG,,False,False
33115962,102724,1309563,465,5957714,Onuralp Bitim,CHI,SG,,False,False
33115963,102724,1309563,636,5957714,Onuralp Bitim,CHI,SG,,False,False
33115964,102724,830636,464,5958134,Dante Exum,DAL,PG,,False,False
33115965,102724,830636,465,5958134,Dante Exum,DAL,PG,,False,False
33115966,102724,830636,636,5958134,Dante Exum,DAL,PG,,False,False
33115967,102724,940823,633,5959232,Jonathan Isaac,ORL,PF,,False,False
33115968,102724,940823,465,5959232,Jonathan Isaac,ORL,PF,,False,False
33115969,102724,940823,636,5959232,Jonathan Isaac,ORL,PF,,False,False
33115970,102724,1174878,464,5960576,Christian Braun,DEN,SG,,False,False
33115971,102724,1174878,465,5960576,Christian Braun,DEN,SG,,False,False
33115972,102724,1174878,636,5960576,Christian Braun,DEN,SG,,False,False
33115973,102724,1236197,464,5960882,Craig Porter Jr.,CLE,PG,,False,False
33115974,102724,1236197,465,5960882,Craig Porter Jr.,CLE,PG,,False,False
33115975,102724,1236197,636,5960882,Craig Porter Jr.,CLE,PG,,False,False
33115976,102724,846407,633,5958134,Gary Payton II,GSW,PF,,False,False
33115977,102724,846407,465,5958134,Gary Payton II,GSW,PF,,False,False
33115978,102724,846407,636,5958134,Gary Payton II,GSW,PF,,False,False
33115979,102724,1060919,464,5960882,Jose Alvarado,NOP,PG,,False,False
33115980,102724,1060919,465,5960882,Jose Alvarado,NOP,PG,,False,False
33115981,102724,1060919,636,5960882,Jose Alvarado,NOP,PG,,False,False
33115982,102724,1072048,633,5958134,Maxi Kleber,DAL,PF,,False,False
33115983,102724,1072048,465,5958134,Maxi Kleber,DAL,PF,,False,False
33115984,102724,1072048,636,5958134,Maxi Kleber,DAL,PF,,False,False
33115985,102724,1174884,633,5959232,Jalen Wilson,BKN,SF,,False,False
33115986,102724,1174884,465,5959232,Jalen Wilson,BKN,SF,,False,False
33115987,102724,1174884,636,5959232,Jalen Wilson,BKN,SF,,False,False
33115988,102724,1324361,633,5959232,Caleb Houstan,ORL,PF,,False,False
33115989,102724,1324361,465,5959232,Caleb Houstan,ORL,PF,,False,False
33115990,102724,1324361,636,5959232,Caleb Houstan,ORL,PF,,False,False
33115991,102724,953063,633,5962076,Jalen McDaniels,TOR,PF,,False,False
33115992,102724,953063,465,5962076,Jalen McDaniels,TOR,PF,,False,False
33115993,102724,953063,636,5962076,Jalen McDaniels,TOR,PF,,False,False
33115994,102724,1405696,633,5957714,Julian Phillips,CHI,SF,,False,False
33115995,102724,1405696,465,5957714,Julian Phillips,CHI,SF,,False,False
33115996,102724,1405696,636,5957714,Julian Phillips,CHI,SF,,False,False
33115997,102724,1327798,464,5960882,Jordan Hawkins,NOP,SG,,False,False
33115998,102724,1327798,465,5960882,Jordan Hawkins,NOP,SG,,False,False
33115999,102724,1327798,636,5960882,Jordan Hawkins,NOP,SG,,False,False
33116000,102724,1174920,464,5962076,Marcus Sasser,DET,PG,,False,False
33116001,102724,1174920,465,5962076,Marcus Sasser,DET,PG,,False,False
33116002,102724,1174920,636,5962076,Marcus Sasser,DET,PG,,False,False
33116003,102724,1083019,633,5960576,Haywood Highsmith,MIA,PF,,False,False
33116004,102724,1083019,465,5960576,Haywood Highsmith,MIA,PF,,False,False
33116005,102724,1083019,636,5960576,Haywood Highsmith,MIA,PF,,False,False
33116006,102724,843794,464,5957714,Jevon Carter,CHI,SG,,False,False
33116007,102724,843794,465,5957714,Jevon Carter,CHI,SG,,False,False
33116008,102724,843794,636,5957714,Jevon Carter,CHI,SG,,False,False
33116009,102724,395365,633,5960576,Justin Holiday,DEN,SF,,False,False
33116010,102724,395365,465,5960576,Justin Holiday,DEN,SF,,False,False
33116011,102724,395365,636,5960576,Justin Holiday,DEN,SF,,False,False
33116012,102724,1175324,464,5957714,Ben Sheppard,IND,SG,,False,False
33116013,102724,1175324,465,5957714,Ben Sheppard,IND,SG,,False,False
33116014,102724,1175324,636,5957714,Ben Sheppard,IND,SG,,False,False
33116015,102724,892914,633,5956838,Brandon Clarke,MEM,C,,False,False
33116016,102724,892914,465,5956838,Brandon Clarke,MEM,C,,False,False
33116017,102724,892914,636,5956838,Brandon Clarke,MEM,C,,False,False
33116018,102724,553306,633,5959232,Joe Ingles,ORL,SF,,False,False
33116019,102724,553306,465,5959232,Joe Ingles,ORL,SF,,False,False
33116020,102724,553306,636,5959232,Joe Ingles,ORL,SF,,False,False
33116021,102724,1401385,464,5959232,Anthony Black,ORL,SG,,False,False
33116022,102724,1401385,465,5959232,Anthony Black,ORL,SG,,False,False
33116023,102724,1401385,636,5959232,Anthony Black,ORL,SG,,False,False
33116024,102724,1402709,633,5957714,Jarace Walker,IND,SF,,False,False
33116025,102724,1402709,465,5957714,Jarace Walker,IND,SF,,False,False
33116026,102724,1402709,636,5957714,Jarace Walker,IND,SF,,False,False
33116027,102724,1193676,633,5960576,Zeke Nnaji,DEN,C,,False,False
33116028,102724,1193676,465,5960576,Zeke Nnaji,DEN,C,,False,False
33116029,102724,1193676,636,5960576,Zeke Nnaji,DEN,C,,False,False
33116030,102724,659767,633,5962076,Evan Fournier,DET,SF,,False,False
33116031,102724,659767,465,5962076,Evan Fournier,DET,SF,,False,False
33116032,102724,659767,636,5962076,Evan Fournier,DET,SF,,False,False
33116033,102724,1176529,633,5959232,Trendon Watford,BKN,C,,False,False
33116034,102724,1176529,465,5959232,Trendon Watford,BKN,C,,False,False
33116035,102724,1176529,636,5959232,Trendon Watford,BKN,C,,False,False
33116036,102724,552309,633,5958134,Dwight Powell,DAL,C,,False,False
33116037,102724,552309,465,5958134,Dwight Powell,DAL,C,,False,False
33116038,102724,552309,636,5958134,Dwight Powell,DAL,C,,False,False
33116039,102724,411562,464,5960576,Patty Mills,MIA,SG,,False,False
33116040,102724,411562,465,5960576,Patty Mills,MIA,SG,,False,False
33116041,102724,411562,636,5960576,Patty Mills,MIA,SG,,False,False
33116042,102724,745922,633,5960882,Damian Jones,CLE,C,,False,False
33116043,102724,745922,465,5960882,Damian Jones,CLE,C,,False,False
33116044,102724,745922,636,5960882,Damian Jones,CLE,C,,False,False
33116045,102724,1065906,464,5956838,Ja Morant,MEM,PG,,False,False
33116046,102724,1065906,465,5956838,Ja Morant,MEM,PG,,False,False
33116047,102724,1065906,636,5956838,Ja Morant,MEM,PG,,False,False
33116048,102724,1251666,464,5962076,Scottie Barnes,TOR,PG,,False,False
33116049,102724,1251666,465,5962076,Scottie Barnes,TOR,PG,,False,False
33116050,102724,1251666,636,5962076,Scottie Barnes,TOR,PG,,False,False
33116051,102724,944263,464,5956838,Desmond Bane,MEM,PG,,False,False
33116052,102724,944263,465,5956838,Desmond Bane,MEM,PG,,False,False
33116053,102724,944263,636,5956838,Desmond Bane,MEM,PG,,False,False
33116054,102724,743777,464,5957714,Zach LaVine,CHI,SG,,False,False
33116055,102724,743777,465,5957714,Zach LaVine,CHI,SG,,False,False
33116056,102724,743777,636,5957714,Zach LaVine,CHI,SG,,False,False
33116057,102724,844478,633,5962076,Jakob Poeltl,TOR,C,,False,False
33116058,102724,844478,465,5962076,Jakob Poeltl,TOR,C,,False,False
33116059,102724,844478,636,5962076,Jakob Poeltl,TOR,C,,False,False
33116060,102724,697132,464,5956838,Marcus Smart,MEM,PG,,False,False
33116061,102724,697132,465,5956838,Marcus Smart,MEM,PG,,False,False
33116062,102724,697132,636,5956838,Marcus Smart,MEM,PG,,False,False
33116063,102724,886391,464,5959232,Ben Simmons,BKN,PG,,False,False
33116064,102724,886391,465,5959232,Ben Simmons,BKN,PG,,False,False
33116065,102724,886391,636,5959232,Ben Simmons,BKN,PG,,False,False
33116066,102724,1239596,633,5957714,Bennedict Mathurin,IND,SF,,False,False
33116067,102724,1239596,465,5957714,Bennedict Mathurin,IND,SF,,False,False
33116068,102724,1239596,636,5957714,Bennedict Mathurin,IND,SF,,False,False
33116069,102724,1174904,633,5957714,Patrick Williams,CHI,SF,,False,False
33116070,102724,1174904,465,5957714,Patrick Williams,CHI,SF,,False,False
33116071,102724,1174904,636,5957714,Patrick Williams,CHI,SF,,False,False
33116072,102724,604288,464,5960576,Josh Richardson,MIA,PG,,False,False
33116073,102724,604288,465,5960576,Josh Richardson,MIA,PG,,False,False
33116074,102724,604288,636,5960576,Josh Richardson,MIA,PG,,False,False
33116075,102724,830641,633,5958134,Dario Saric,GSW,C,,False,False
33116076,102724,830641,465,5958134,Dario Saric,GSW,C,,False,False
33116077,102724,830641,636,5958134,Dario Saric,GSW,C,,False,False
33116078,102724,1357745,464,5960882,Dyson Daniels,NOP,PG,,False,False
33116079,102724,1357745,465,5960882,Dyson Daniels,NOP,PG,,False,False
33116080,102724,1357745,636,5960882,Dyson Daniels,NOP,PG,,False,False
33116081,102724,846499,633,5958134,Kevon Looney,GSW,C,,False,False
33116082,102724,846499,465,5958134,Kevon Looney,GSW,C,,False,False
33116083,102724,846499,636,5958134,Kevon Looney,GSW,C,,False,False
33116084,102724,399612,464,5956838,Derrick Rose,MEM,PG,,False,False
33116085,102724,399612,465,5956838,Derrick Rose,MEM,PG,,False,False
33116086,102724,399612,636,5956838,Derrick Rose,MEM,PG,,False,False
33116087,102724,1076225,464,5959232,Jacob Gilyard,BKN,PG,,False,False
33116088,102724,1076225,465,5959232,Jacob Gilyard,BKN,PG,,False,False
33116089,102724,1076225,636,5959232,Jacob Gilyard,BKN,PG,,False,False
33116090,102724,1357748,464,5958134,Jaden Hardy,DAL,SG,,False,False
33116091,102724,1357748,465,5958134,Jaden Hardy,DAL,SG,,False,False
33116092,102724,1357748,636,5958134,Jaden Hardy,DAL,SG,,False,False
33116093,102724,880463,633,5960882,Matt Ryan,NOP,SF,,False,False
33116094,102724,880463,465,5960882,Matt Ryan,NOP,SF,,False,False
33116095,102724,880463,636,5960882,Matt Ryan,NOP,SF,,False,False
33116096,102724,744102,464,5960576,Delon Wright,MIA,PG,,False,False
33116097,102724,744102,465,5960576,Delon Wright,MIA,PG,,False,False
33116098,102724,744102,636,5960576,Delon Wright,MIA,PG,,False,False
33116099,102724,398142,633,5960576,DeAndre Jordan,DEN,C,,False,False
33116100,102724,398142,465,5960576,DeAndre Jordan,DEN,C,,False,False
33116101,102724,398142,636,5960576,DeAndre Jordan,DEN,C,,False,False
33116102,102724,1231792,464,5959232,Keon Johnson,BKN,PG,,False,False
33116103,102724,1231792,465,5959232,Keon Johnson,BKN,PG,,False,False
33116104,102724,1231792,636,5959232,Keon Johnson,BKN,PG,,False,False
33116105,102724,552806,633,5960882,Tristan Thompson,CLE,C,,False,False
33116106,102724,552806,465,5960882,Tristan Thompson,CLE,C,,False,False
33116107,102724,552806,636,5960882,Tristan Thompson,CLE,C,,False,False
33116108,102724,1060409,633,5960576,Jamal Cain,MIA,SF,,False,False
33116109,102724,1060409,465,5960576,Jamal Cain,MIA,SF,,False,False
33116110,102724,1060409,636,5960576,Jamal Cain,MIA,SF,,False,False
33116111,102724,1175110,464,5958134,Lester Quinones,GSW,PG,,False,False
33116112,102724,1175110,465,5958134,Lester Quinones,GSW,PG,,False,False
33116113,102724,1175110,636,5958134,Lester Quinones,GSW,PG,,False,False
33116114,102724,1241584,633,5960576,Julian Strawther,DEN,SF,,False,False
33116115,102724,1241584,465,5960576,Julian Strawther,DEN,SF,,False,False
33116116,102724,1241584,636,5960576,Julian Strawther,DEN,SF,,False,False
33116117,102724,844045,633,5959232,Keita Bates-Diop,BKN,PF,,False,False
33116118,102724,844045,465,5959232,Keita Bates-Diop,BKN,PF,,False,False
33116119,102724,844045,636,5959232,Keita Bates-Diop,BKN,PF,,False,False
33116120,102724,554804,633,5957714,Doug McDermott,IND,SF,,False,False
33116121,102724,554804,465,5957714,Doug McDermott,IND,SF,,False,False
33116122,102724,554804,636,5957714,Doug McDermott,IND,SF,,False,False
33116123,102724,946878,464,5962076,Malachi Flynn,DET,PG,,False,False
33116124,102724,946878,465,5962076,Malachi Flynn,DET,PG,,False,False
33116125,102724,946878,636,5962076,Malachi Flynn,DET,PG,,False,False
33116126,102724,1066839,464,5962076,Stanley Umude,DET,SG,,False,False
33116127,102724,1066839,465,5962076,Stanley Umude,DET,SG,,False,False
33116128,102724,1066839,636,5962076,Stanley Umude,DET,SG,,False,False
33116129,102724,896601,633,5960576,Thomas Bryant,MIA,C,,False,False
33116130,102724,896601,465,5960576,Thomas Bryant,MIA,C,,False,False
33116131,102724,896601,636,5960576,Thomas Bryant,MIA,C,,False,False
33116132,102724,1176770,633,5960576,Orlando Robinson,MIA,C,,False,False
33116133,102724,1176770,465,5960576,Orlando Robinson,MIA,C,,False,False
33116134,102724,1176770,636,5960576,Orlando Robinson,MIA,C,,False,False
33116135,102724,1138673,464,5959232,Trevelin Queen,ORL,PG,,False,False
33116136,102724,1138673,465,5959232,Trevelin Queen,ORL,PG,,False,False
33116137,102724,1138673,636,5959232,Trevelin Queen,ORL,PG,,False,False
33116138,102724,1082704,633,5962076,Troy Brown Jr.,DET,PF,,False,False
33116139,102724,1082704,465,5962076,Troy Brown Jr.,DET,PF,,False,False
33116140,102724,1082704,636,5962076,Troy Brown Jr.,DET,PF,,False,False
33116141,102724,1197249,633,5962076,Tosan Evbuomwan,DET,PF,,False,False
33116142,102724,1197249,465,5962076,Tosan Evbuomwan,DET,PF,,False,False
33116143,102724,1197249,636,5962076,Tosan Evbuomwan,DET,PF,,False,False
33116144,102724,1391940,633,5958134,Gui Santos,GSW,SF,,False,False
33116145,102724,1391940,465,5958134,Gui Santos,GSW,SF,,False,False
33116146,102724,1391940,636,5958134,Gui Santos,GSW,SF,,False,False
33116147,102724,1257423,633,5956838,Aleksej Pokusevski,CHA,PF,,False,False
33116148,102724,1257423,465,5956838,Aleksej Pokusevski,CHA,PF,,False,False
33116149,102724,1257423,636,5956838,Aleksej Pokusevski,CHA,PF,,False,False
33116150,102724,1176176,633,5960882,Jeremiah Robinson-Earl,NOP,C,,False,False
33116151,102724,1176176,465,5960882,Jeremiah Robinson-Earl,NOP,C,,False,False
33116152,102724,1176176,636,5960882,Jeremiah Robinson-Earl,NOP,C,,False,False
33116153,102724,1251663,633,5956838,JT Thor,CHA,PF,,False,False
33116154,102724,1251663,465,5956838,JT Thor,CHA,PF,,False,False
33116155,102724,1251663,636,5956838,JT Thor,CHA,PF,,False,False
33116156,102724,602028,633,5960882,Cody Zeller,NOP,C,,False,False
33116157,102724,602028,465,5960882,Cody Zeller,NOP,C,,False,False
33116158,102724,602028,636,5960882,Cody Zeller,NOP,C,,False,False
33116159,102724,846639,633,5956838,Yuta Watanabe,MEM,SF,,False,False
33116160,102724,846639,465,5956838,Yuta Watanabe,MEM,SF,,False,False
33116161,102724,846639,636,5956838,Yuta Watanabe,MEM,SF,,False,False
33116162,102724,1401778,464,5959232,Dariq Whitehead,BKN,SG,,False,False
33116163,102724,1401778,465,5959232,Dariq Whitehead,BKN,SG,,False,False
33116164,102724,1401778,636,5959232,Dariq Whitehead,BKN,SG,,False,False
33116165,102724,1239611,633,5957714,Dalen Terry,CHI,SF,,False,False
33116166,102724,1239611,465,5957714,Dalen Terry,CHI,SF,,False,False
33116167,102724,1239611,636,5957714,Dalen Terry,CHI,SF,,False,False
33116168,102724,1401380,633,5959232,Noah Clowney,BKN,C,,False,False
33116169,102724,1401380,465,5959232,Noah Clowney,BKN,C,,False,False
33116170,102724,1401380,636,5959232,Noah Clowney,BKN,C,,False,False
33116171,102724,1176251,633,5962076,Mouhamadou Gueye,TOR,C,,False,False
33116172,102724,1176251,465,5962076,Mouhamadou Gueye,TOR,C,,False,False
33116173,102724,1176251,636,5962076,Mouhamadou Gueye,TOR,C,,False,False
33116174,102724,1061658,633,5959232,Chuma Okeke,ORL,SF,,False,False
33116175,102724,1061658,465,5959232,Chuma Okeke,ORL,SF,,False,False
33116176,102724,1061658,636,5959232,Chuma Okeke,ORL,SF,,False,False
33116177,102724,1138380,633,5956838,Leaky Black,CHA,PF,,False,False
33116178,102724,1138380,465,5956838,Leaky Black,CHA,PF,,False,False
33116179,102724,1138380,636,5956838,Leaky Black,CHA,PF,,False,False
33116180,102724,1137214,464,5958134,AJ Lawson,DAL,SG,,False,False
33116181,102724,1137214,465,5958134,AJ Lawson,DAL,SG,,False,False
33116182,102724,1137214,636,5958134,AJ Lawson,DAL,SG,,False,False
33116183,102724,1076287,464,5960882,Izaiah Brockington,NOP,SG,,False,False
33116184,102724,1076287,465,5960882,Izaiah Brockington,NOP,SG,,False,False
33116185,102724,1076287,636,5960882,Izaiah Brockington,NOP,SG,,False,False
33116186,102724,1243740,633,5958134,Greg Brown,DAL,PF,,False,False
33116187,102724,1243740,465,5958134,Greg Brown,DAL,PF,,False,False
33116188,102724,1243740,636,5958134,Greg Brown,DAL,PF,,False,False
33116189,102724,1070352,464,5960576,Collin Gillespie,DEN,PG,,False,False
33116190,102724,1070352,465,5960576,Collin Gillespie,DEN,PG,,False,False
33116191,102724,1070352,636,5960576,Collin Gillespie,DEN,PG,,False,False
33116192,102724,1175089,633,5957714,Oscar Tshiebwe,IND,C,,False,False
33116193,102724,1175089,465,5957714,Oscar Tshiebwe,IND,C,,False,False
33116194,102724,1175089,636,5957714,Oscar Tshiebwe,IND,C,,False,False
33116195,102724,1232483,633,5958134,Olivier-Maxence Prosper,DAL,PF,,False,False
33116196,102724,1232483,465,5958134,Olivier-Maxence Prosper,DAL,PF,,False,False
33116197,102724,1232483,636,5958134,Olivier-Maxence Prosper,DAL,PF,,False,False
33116198,102724,1175098,464,5960882,Dereon Seabron,NOP,PG,,False,False
33116199,102724,1175098,465,5960882,Dereon Seabron,NOP,PG,,False,False
33116200,102724,1175098,636,5960882,Dereon Seabron,NOP,PG,,False,False
33116201,102724,469085,633,5958134,Markieff Morris,DAL,PF,,False,False
33116202,102724,469085,465,5958134,Markieff Morris,DAL,PF,,False,False
33116203,102724,469085,636,5958134,Markieff Morris,DAL,PF,,False,False
33116204,102724,1182151,464,5962076,Jahmi'us Ramsey,TOR,PG,,False,False
33116205,102724,1182151,465,5962076,Jahmi'us Ramsey,TOR,PG,,False,False
33116206,102724,1182151,636,5962076,Jahmi'us Ramsey,TOR,PG,,False,False
33116207,102724,1185352,633,5960882,Isaiah Mobley,CLE,C,,False,False
33116208,102724,1185352,465,5960882,Isaiah Mobley,CLE,C,,False,False
33116209,102724,1185352,636,5960882,Isaiah Mobley,CLE,C,,False,False
33116210,102724,1176224,464,5962076,D.J. Carton,TOR,PG,,False,False
33116211,102724,1176224,465,5962076,D.J. Carton,TOR,PG,,False,False
33116212,102724,1176224,636,5962076,D.J. Carton,TOR,PG,,False,False
33116213,102724,1344764,633,5960882,Emoni Bates,CLE,SF,,False,False
33116214,102724,1344764,465,5960882,Emoni Bates,CLE,SF,,False,False
33116215,102724,1344764,636,5960882,Emoni Bates,CLE,SF,,False,False
33116216,102724,1134653,633,5962076,Jared Rhoden,DET,PF,,False,False
33116217,102724,1134653,465,5962076,Jared Rhoden,DET,PF,,False,False
33116218,102724,1134653,636,5962076,Jared Rhoden,DET,PF,,False,False
33116219,102724,1231223,633,5957714,Adama Sanogo,CHI,C,,False,False
33116220,102724,1231223,465,5957714,Adama Sanogo,CHI,C,,False,False
33116221,102724,1231223,636,5957714,Adama Sanogo,CHI,C,,False,False
33116222,102724,330057,633,5962076,Taj Gibson,DET,C,,False,False
33116223,102724,330057,465,5962076,Taj Gibson,DET,C,,False,False
33116224,102724,330057,636,5962076,Taj Gibson,DET,C,,False,False
33116225,102724,398037,633,5957714,James Johnson,IND,PF,,False,False
33116226,102724,398037,465,5957714,James Johnson,IND,PF,,False,False
33116227,102724,398037,636,5957714,James Johnson,IND,PF,,False,False
33116228,102724,942866,464,5960882,Ty Jerome,CLE,PG,,False,False
33116229,102724,942866,465,5960882,Ty Jerome,CLE,PG,,False,False
33116230,102724,942866,636,5960882,Ty Jerome,CLE,PG,,False,False
33116231,102724,1134688,464,5958134,Brandon Williams,DAL,PG,,False,False
33116232,102724,1134688,465,5958134,Brandon Williams,DAL,PG,,False,False
33116233,102724,1134688,636,5958134,Brandon Williams,DAL,PG,,False,False
33116234,102724,1077609,633,5957714,Terry Taylor,CHI,C,,False,False
33116235,102724,1077609,465,5957714,Terry Taylor,CHI,C,,False,False
33116236,102724,1077609,636,5957714,Terry Taylor,CHI,C,,False,False
33116237,102724,956839,633,5959232,Kevon Harris,ORL,SF,,False,False
33116238,102724,956839,465,5959232,Kevon Harris,ORL,SF,,False,False
33116239,102724,956839,636,5959232,Kevon Harris,ORL,SF,,False,False
33116240,102724,1136567,464,5960576,Jalen Pickett,DEN,PG,,False,False
33116241,102724,1136567,465,5960576,Jalen Pickett,DEN,PG,,False,False
33116242,102724,1136567,636,5960576,Jalen Pickett,DEN,PG,,False,False
33116243,102724,1138651,633,5960576,Cole Swider,MIA,PF,,False,False
33116244,102724,1138651,465,5960576,Cole Swider,MIA,PF,,False,False
33116245,102724,1138651,636,5960576,Cole Swider,MIA,PF,,False,False
33116246,102724,263903,633,5962076,Garrett Temple,TOR,SF,,False,False
