draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43101883,148009,880872,636,6163019,Katie Lou Samuelson,SEA,SF,,False,False
43101884,148009,1338491,464,6163017,Bree Hall,IND,PG,,False,False
43101885,148009,1338491,465,6163017,Bree Hall,IND,PG,,False,False
43101886,148009,1338491,636,6163017,Bree Hall,IND,PG,,False,False
43101887,148009,1413148,633,6163017,Justine Pissott,IND,SF,,False,False
43101888,148009,1413148,465,6163017,Justine Pissott,IND,SF,,False,False
43101889,148009,1413148,636,6163017,Justine Pissott,IND,SF,,False,False
43101890,148009,1239671,633,6163018,Maddy Westbeld,CHI,SF,,False,False
43101891,148009,1239671,465,6163018,Maddy Westbeld,CHI,SF,,False,False
43101892,148009,1239671,636,6163018,Maddy Westbeld,CHI,SF,,False,False
43101893,148009,1329658,633,6163019,Taylor Thierry,SEA,SF,,False,False
43101894,148009,1329658,465,6163019,Taylor Thierry,SEA,SF,,False,False
43101895,148009,1329658,636,6163019,Taylor Thierry,SEA,SF,,False,False
43101896,148009,745113,464,6163017,Shatori Walker-Kimbrough,IND,PG,,False,False
43101897,148009,745113,465,6163017,Shatori Walker-Kimbrough,IND,PG,,False,False
43101898,148009,745113,636,6163017,Shatori Walker-Kimbrough,IND,PG,,False,False
43101899,148009,1178927,464,6163017,Holly Winterburn,POR,PG,,False,False
43101900,148009,1178927,465,6163017,Holly Winterburn,POR,PG,,False,False
43101901,148009,1178927,636,6163017,Holly Winterburn,POR,PG,,False,False
43101902,148009,1408734,464,6163019,Taina Mair,SEA,PG,,False,False
43101903,148009,1408734,465,6163019,Taina Mair,SEA,PG,,False,False
43101904,148009,1408734,636,6163019,Taina Mair,SEA,PG,,False,False
43101905,148009,1408616,464,6163019,Ashlon Jackson,CON,PG,,False,False
43101906,148009,1408616,465,6163019,Ashlon Jackson,CON,PG,,False,False
43101907,148009,1408616,636,6163019,Ashlon Jackson,CON,PG,,False,False
43101908,148009,1333827,464,6163018,JJ Quinerly,DAL,PG,,False,False
43101909,148009,1333827,465,6163018,JJ Quinerly,DAL,PG,,False,False
43101910,148009,1333827,636,6163018,JJ Quinerly,DAL,PG,,False,False
43101911,148009,1646925,464,6163018,Costanza Verona,DAL,PG,,False,False
43101912,148009,1646925,465,6163018,Costanza Verona,DAL,PG,,False,False
43101913,148009,1646925,636,6163018,Costanza Verona,DAL,PG,,False,False
43101914,148009,1178520,633,6163018,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43101915,148009,1178520,465,6163018,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43101916,148009,1178520,636,6163018,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43101917,148009,1647057,464,6163017,Teja Oblak,POR,PG,,False,False
43101918,148009,1647057,465,6163017,Teja Oblak,POR,PG,,False,False
43101919,148009,1647057,636,6163017,Teja Oblak,POR,PG,,False,False
43104502,148011,1237074,475,6163018,Paige Bueckers,DAL,PG/SG,11400.0,False,True
43104503,148011,520283,475,6163018,Skylar Diggins,CHI,PG/SG,10000.0,False,True
43104504,148011,880980,475,6163018,Arike Ogunbowale,DAL,PG/SG,9800.0,False,True
43104505,148011,1238798,475,6163018,Kamilla Cardoso,CHI,SF/PF,9400.0,False,True
43104506,148011,882899,475,6163018,Jessica Shepard,DAL,SF/PF,8600.0,False,True
43104507,148011,1410346,475,6163018,Gabriela Jaquez,CHI,PG/SG,7000.0,False,True
43104508,148011,572456,475,6163018,Natasha Cloud,CHI,PG/SG,6400.0,False,True
43104509,148011,833156,475,6163018,Azurá Stevens,CHI,SF/PF,6200.0,False,True
43104510,148011,1138386,475,6163018,Maddy Siegrist,DAL,SF/PF,6000.0,False,True
43104511,148011,883053,475,6163018,Alanna Smith,DAL,SF/PF,5800.0,False,True
43104512,148011,1178919,475,6163018,Jacy Sheldon,CHI,PG/SG,5600.0,False,True
43104513,148011,1330005,475,6163018,Azzi Fudd,DAL,PG/SG,5400.0,False,True
43104514,148011,411926,475,6163018,Courtney Vandersloot,CHI,PG/SG,5200.0,False,True
43104515,148011,569060,475,6163018,Odyssey Sims,DAL,PG/SG,4800.0,False,True
43104516,148011,619511,475,6163018,Elizabeth Williams,CHI,SF/PF,4600.0,False,True
43104517,148011,1282435,475,6163018,Awak Kuier,DAL,SF/PF,4200.0,False,True
43104518,148011,1329600,475,6163018,Aziaha James,DAL,PG/SG,4000.0,False,True
43104519,148011,620680,475,6163018,Rachel Banham,CHI,PG/SG,3800.0,False,True
43104520,148011,945691,475,6163018,DiJonai Carrington,CHI,PG/SG,3600.0,False,True
43104521,148011,1237366,475,6163018,Aicha Coulibaly,CHI,PG/SG,3000.0,False,True
43104522,148011,1182914,475,6163018,Sydney Taylor,CHI,PG/SG,2600.0,False,True
43104523,148011,303756,475,6163018,Alysha Clark,DAL,SF/PF,2400.0,False,True
43104524,148011,1165550,475,6163018,Li Yueru,DAL,SF/PF,2200.0,False,True
43104525,148011,1239671,475,6163018,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
43104526,148011,1333827,475,6163018,JJ Quinerly,DAL,PG/SG,2000.0,False,True
43104527,148011,1646925,475,6163018,Costanza Verona,DAL,PG/SG,2000.0,False,True
43104528,148011,1178520,475,6163018,Dulcy Fankam Mendjiadeu,DAL,SF/PF,2000.0,False,True
43104529,148011,1179099,475,6163018,Rickea Jackson,CHI,SF/PF,8200.0,False,True
43104530,148011,1237074,476,6163018,Paige Bueckers,DAL,PG/SG,17100.0,False,True
43104531,148011,520283,476,6163018,Skylar Diggins,CHI,PG/SG,15000.0,False,True
43104532,148011,880980,476,6163018,Arike Ogunbowale,DAL,PG/SG,14700.0,False,True
43104533,148011,1238798,476,6163018,Kamilla Cardoso,CHI,SF/PF,14100.0,False,True
43104534,148011,882899,476,6163018,Jessica Shepard,DAL,SF/PF,12900.0,False,True
43104535,148011,1410346,476,6163018,Gabriela Jaquez,CHI,PG/SG,10500.0,False,True
43104536,148011,572456,476,6163018,Natasha Cloud,CHI,PG/SG,9600.0,False,True
43104537,148011,833156,476,6163018,Azurá Stevens,CHI,SF/PF,9300.0,False,True
43104538,148011,1138386,476,6163018,Maddy Siegrist,DAL,SF/PF,9000.0,False,True
43104539,148011,883053,476,6163018,Alanna Smith,DAL,SF/PF,8700.0,False,True
43104540,148011,1178919,476,6163018,Jacy Sheldon,CHI,PG/SG,8400.0,False,True
43104541,148011,1330005,476,6163018,Azzi Fudd,DAL,PG/SG,8100.0,False,True
43104542,148011,411926,476,6163018,Courtney Vandersloot,CHI,PG/SG,7800.0,False,True
43104543,148011,569060,476,6163018,Odyssey Sims,DAL,PG/SG,7200.0,False,True
43104544,148011,619511,476,6163018,Elizabeth Williams,CHI,SF/PF,6900.0,False,True
43104545,148011,1282435,476,6163018,Awak Kuier,DAL,SF/PF,6300.0,False,True
43104546,148011,1329600,476,6163018,Aziaha James,DAL,PG/SG,6000.0,False,True
43104547,148011,620680,476,6163018,Rachel Banham,CHI,PG/SG,5700.0,False,True
43104548,148011,945691,476,6163018,DiJonai Carrington,CHI,PG/SG,5400.0,False,True
43104549,148011,1237366,476,6163018,Aicha Coulibaly,CHI,PG/SG,4500.0,False,True
43104550,148011,1182914,476,6163018,Sydney Taylor,CHI,PG/SG,3900.0,False,True
43104551,148011,303756,476,6163018,Alysha Clark,DAL,SF/PF,3600.0,False,True
43104552,148011,1165550,476,6163018,Li Yueru,DAL,SF/PF,3300.0,False,True
43104553,148011,1239671,476,6163018,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43104554,148011,1333827,476,6163018,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43104555,148011,1646925,476,6163018,Costanza Verona,DAL,PG/SG,3000.0,False,True
43104556,148011,1178520,476,6163018,Dulcy Fankam Mendjiadeu,DAL,SF/PF,3000.0,False,True
43104557,148011,1179099,476,6163018,Rickea Jackson,CHI,SF/PF,12300.0,False,True
43104558,148012,1511557,475,6163019,Dominique Malonga,SEA,SF/PF,10400.0,False,True
43104559,148012,1348207,475,6163019,Aneesah Morrow,CON,SF/PF,9800.0,False,True
43104560,148012,1409434,475,6163019,Flau'Jae Johnson,SEA,PG/SG,8600.0,False,True
43104561,148012,1338493,475,6163019,Saniya Rivers,CON,PG/SG,8200.0,False,True
43104562,148012,1508686,475,6163019,Leila Lacan,CON,PG/SG,8000.0,False,True
43104563,148012,883614,475,6163019,Natisha Hiedeman,SEA,PG/SG,7800.0,False,True
43104564,148012,521933,475,6163019,Brittney Griner,CON,SF/PF,7600.0,False,True
43104565,148012,1383345,475,6163019,Jade Melbourne,SEA,PG/SG,7000.0,False,True
43104566,148012,883058,475,6163019,Kennedy Burke,CON,PG/SG,6800.0,False,True
43104567,148012,573848,475,6163019,Stefanie Dolson,SEA,SF/PF,6000.0,False,True
43104568,148012,1192640,475,6163019,Zia Cooke,SEA,PG/SG,5600.0,False,True
43104569,148012,1123909,475,6163019,Olivia Nelson-Ododa,CON,SF/PF,5400.0,False,True
43104570,148012,1237434,475,6163019,Hailey Van Lith,CON,PG/SG,5200.0,False,True
43104571,148012,1178656,475,6163019,Diamond Miller,CON,SF/PF,4800.0,False,True
43104572,148012,1330156,475,6163019,Gianna Kneepkens,CON,PG/SG,4600.0,False,True
43104573,148012,1237071,475,6163019,Aaliyah Edwards,CON,SF/PF,4400.0,False,True
43104574,148012,1239750,475,6163019,Charlisse Leger-Walker,CON,PG/SG,4200.0,False,True
43104575,148012,745110,475,6163019,Lexie Brown,SEA,PG/SG,4000.0,False,True
43104576,148012,1179124,475,6163019,Jordan Horston,SEA,SF/PF,3400.0,False,True
43104577,148012,1409850,475,6163019,Raegan Beers,CON,SF/PF,3200.0,False,True
43104578,148012,1646986,475,6163019,Nell Angloma,CON,SF/PF,2800.0,False,True
43104579,148012,1178630,475,6163019,Mackenzie Holmes,SEA,SF/PF,2400.0,False,True
43104580,148012,1408734,475,6163019,Taina Mair,SEA,PG/SG,2000.0,False,True
43104581,148012,1329658,475,6163019,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43104582,148012,880872,475,6163019,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
43104583,148012,1408616,475,6163019,Ashlon Jackson,CON,PG/SG,2000.0,False,True
43104584,148012,1165026,475,6163019,Ezi Magbegor,SEA,SF/PF,7200.0,False,True
43104585,148012,1511557,476,6163019,Dominique Malonga,SEA,SF/PF,15600.0,False,True
43104586,148012,1348207,476,6163019,Aneesah Morrow,CON,SF/PF,14700.0,False,True
43104587,148012,1409434,476,6163019,Flau'Jae Johnson,SEA,PG/SG,12900.0,False,True
43104588,148012,1338493,476,6163019,Saniya Rivers,CON,PG/SG,12300.0,False,True
43104589,148012,1508686,476,6163019,Leila Lacan,CON,PG/SG,12000.0,False,True
43104590,148012,883614,476,6163019,Natisha Hiedeman,SEA,PG/SG,11700.0,False,True
43104591,148012,521933,476,6163019,Brittney Griner,CON,SF/PF,11400.0,False,True
43104592,148012,1383345,476,6163019,Jade Melbourne,SEA,PG/SG,10500.0,False,True
43104593,148012,883058,476,6163019,Kennedy Burke,CON,PG/SG,10200.0,False,True
43104594,148012,573848,476,6163019,Stefanie Dolson,SEA,SF/PF,9000.0,False,True
43104595,148012,1192640,476,6163019,Zia Cooke,SEA,PG/SG,8400.0,False,True
43104596,148012,1123909,476,6163019,Olivia Nelson-Ododa,CON,SF/PF,8100.0,False,True
43104597,148012,1237434,476,6163019,Hailey Van Lith,CON,PG/SG,7800.0,False,True
43104598,148012,1178656,476,6163019,Diamond Miller,CON,SF/PF,7200.0,False,True
43104599,148012,1330156,476,6163019,Gianna Kneepkens,CON,PG/SG,6900.0,False,True
43104600,148012,1237071,476,6163019,Aaliyah Edwards,CON,SF/PF,6600.0,False,True
43104601,148012,1239750,476,6163019,Charlisse Leger-Walker,CON,PG/SG,6300.0,False,True
43104602,148012,745110,476,6163019,Lexie Brown,SEA,PG/SG,6000.0,False,True
43104603,148012,1179124,476,6163019,Jordan Horston,SEA,SF/PF,5100.0,False,True
43104604,148012,1409850,476,6163019,Raegan Beers,CON,SF/PF,4800.0,False,True
43104605,148012,1646986,476,6163019,Nell Angloma,CON,SF/PF,4200.0,False,True
43104606,148012,1178630,476,6163019,Mackenzie Holmes,SEA,SF/PF,3600.0,False,True
43104607,148012,1408734,476,6163019,Taina Mair,SEA,PG/SG,3000.0,False,True
43104608,148012,1329658,476,6163019,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43104609,148012,880872,476,6163019,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
43104610,148012,1408616,476,6163019,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43104611,148012,1165026,476,6163019,Ezi Magbegor,SEA,SF/PF,10800.0,False,True
43107590,148016,1373356,462,6178080,Victor Wembanyama,SAS,C,11000.0,False,True
43107591,148016,1373356,465,6178080,Victor Wembanyama,SAS,C,11000.0,False,True
43107592,148016,1067856,458,6178080,Shai Gilgeous-Alexander,OKC,PG,9800.0,False,True
43107593,148016,1067856,464,6178080,Shai Gilgeous-Alexander,OKC,PG,9800.0,False,True
43107594,148016,1067856,465,6178080,Shai Gilgeous-Alexander,OKC,PG,9800.0,False,True
43107595,148016,837030,461,6178038,Karl-Anthony Towns,NYK,PF/C,8600.0,False,True
43107596,148016,837030,462,6178038,Karl-Anthony Towns,NYK,PF/C,8600.0,False,True
43107597,148016,837030,463,6178038,Karl-Anthony Towns,NYK,PF/C,8600.0,False,True
43107598,148016,837030,465,6178038,Karl-Anthony Towns,NYK,PF/C,8600.0,False,True
43107599,148016,887914,458,6178038,Jalen Brunson,NYK,PG,8400.0,False,True
43107600,148016,887914,464,6178038,Jalen Brunson,NYK,PG,8400.0,False,True
43107601,148016,887914,465,6178038,Jalen Brunson,NYK,PG,8400.0,False,True
43107602,148016,879707,459,6178038,Donovan Mitchell,CLE,SG,8300.0,False,True
43107603,148016,879707,464,6178038,Donovan Mitchell,CLE,SG,8300.0,False,True
43107604,148016,879707,465,6178038,Donovan Mitchell,CLE,SG,8300.0,False,True
43107605,148016,395388,458,6178038,James Harden,CLE,PG,8000.0,False,True
43107606,148016,395388,464,6178038,James Harden,CLE,PG,8000.0,False,True
43107607,148016,395388,465,6178038,James Harden,CLE,PG,8000.0,False,True
43107608,148016,1231862,461,6178038,Evan Mobley,CLE,PF/C,7800.0,False,True
43107609,148016,1231862,462,6178038,Evan Mobley,CLE,PF/C,7800.0,False,True
43107610,148016,1231862,463,6178038,Evan Mobley,CLE,PF/C,7800.0,False,True
43107611,148016,1231862,465,6178038,Evan Mobley,CLE,PF/C,7800.0,False,True
43107612,148016,1343009,461,6178080,Chet Holmgren,OKC,PF,7400.0,False,True
43107613,148016,1343009,463,6178080,Chet Holmgren,OKC,PF,7400.0,False,True
43107614,148016,1343009,465,6178080,Chet Holmgren,OKC,PF,7400.0,False,True
43107615,148016,1461118,459,6178080,Stephon Castle,SAS,SG,7200.0,False,True
43107616,148016,1461118,464,6178080,Stephon Castle,SAS,SG,7200.0,False,True
43107617,148016,1461118,465,6178080,Stephon Castle,SAS,SG,7200.0,False,True
43107618,148016,1182404,460,6178080,Jalen Williams,OKC,SF,6900.0,False,True
43107619,148016,1182404,463,6178080,Jalen Williams,OKC,SF,6900.0,False,True
43107620,148016,1182404,465,6178080,Jalen Williams,OKC,SF,6900.0,False,True
43107621,148016,741892,459,6178038,Josh Hart,NYK,SG/SF,6600.0,False,True
43107622,148016,741892,460,6178038,Josh Hart,NYK,SG/SF,6600.0,False,True
43107623,148016,741892,464,6178038,Josh Hart,NYK,SG/SF,6600.0,False,True
43107624,148016,741892,463,6178038,Josh Hart,NYK,SG/SF,6600.0,False,True
43107625,148016,741892,465,6178038,Josh Hart,NYK,SG/SF,6600.0,False,True
43107626,148016,957489,458,6178080,De'Aaron Fox,SAS,PG,6500.0,False,True
43107627,148016,957489,464,6178080,De'Aaron Fox,SAS,PG,6500.0,False,True
43107628,148016,957489,465,6178080,De'Aaron Fox,SAS,PG,6500.0,False,True
43107629,148016,900535,461,6178038,OG Anunoby,NYK,PF,6400.0,False,True
43107630,148016,900535,463,6178038,OG Anunoby,NYK,PF,6400.0,False,True
43107631,148016,900535,465,6178038,OG Anunoby,NYK,PF,6400.0,False,True
43107632,148016,1519362,458,6178080,Dylan Harper,SAS,PG/SG,6200.0,False,True
43107633,148016,1519362,459,6178080,Dylan Harper,SAS,PG/SG,6200.0,False,True
43107634,148016,1519362,464,6178080,Dylan Harper,SAS,PG/SG,6200.0,False,True
43107635,148016,1519362,465,6178080,Dylan Harper,SAS,PG/SG,6200.0,False,True
43107636,148016,846400,460,6178038,Mikal Bridges,NYK,SF,6100.0,False,True
43107637,148016,846400,463,6178038,Mikal Bridges,NYK,SF,6100.0,False,True
43107638,148016,846400,465,6178038,Mikal Bridges,NYK,SF,6100.0,False,True
43107639,148016,956574,462,6178038,Jarrett Allen,CLE,C,6000.0,False,True
43107640,148016,956574,465,6178038,Jarrett Allen,CLE,C,6000.0,False,True
43107641,148016,1340238,458,6178080,Ajay Mitchell,OKC,PG/SG,5900.0,False,True
43107642,148016,1340238,459,6178080,Ajay Mitchell,OKC,PG/SG,5900.0,False,True
43107643,148016,1340238,464,6178080,Ajay Mitchell,OKC,PG/SG,5900.0,False,True
43107644,148016,1340238,465,6178080,Ajay Mitchell,OKC,PG/SG,5900.0,False,True
43107645,148016,1132051,460,6178080,Devin Vassell,SAS,SF,5700.0,False,True
43107646,148016,1132051,463,6178080,Devin Vassell,SAS,SF,5700.0,False,True
43107647,148016,1132051,465,6178080,Devin Vassell,SAS,SF,5700.0,False,True
43107648,148016,697644,460,6178080,Alex Caruso,OKC,SF/PF,5200.0,False,True
43107649,148016,697644,461,6178080,Alex Caruso,OKC,SF/PF,5200.0,False,True
43107650,148016,697644,463,6178080,Alex Caruso,OKC,SF/PF,5200.0,False,True
43107651,148016,697644,465,6178080,Alex Caruso,OKC,SF/PF,5200.0,False,True
43107652,148016,1176070,460,6178080,Julian Champagnie,SAS,SF/PF,5000.0,False,True
43107653,148016,1176070,461,6178080,Julian Champagnie,SAS,SF/PF,5000.0,False,True
43107654,148016,1176070,463,6178080,Julian Champagnie,SAS,SF/PF,5000.0,False,True
43107655,148016,1176070,465,6178080,Julian Champagnie,SAS,SF/PF,5000.0,False,True
43107656,148016,936502,459,6178038,Max Strus,CLE,SG/SF,4700.0,False,True
43107657,148016,936502,460,6178038,Max Strus,CLE,SG/SF,4700.0,False,True
43107658,148016,936502,464,6178038,Max Strus,CLE,SG/SF,4700.0,False,True
43107659,148016,936502,463,6178038,Max Strus,CLE,SG/SF,4700.0,False,True
43107660,148016,936502,465,6178038,Max Strus,CLE,SG/SF,4700.0,False,True
43107661,148016,1057004,462,6178080,Isaiah Hartenstein,OKC,C,4400.0,False,True
43107662,148016,1057004,465,6178080,Isaiah Hartenstein,OKC,C,4400.0,False,True
43107663,148016,1175084,458,6178038,Miles McBride,NYK,PG/SG,4300.0,False,True
43107664,148016,1175084,459,6178038,Miles McBride,NYK,PG/SG,4300.0,False,True
43107665,148016,1175084,464,6178038,Miles McBride,NYK,PG/SG,4300.0,False,True
43107666,148016,1175084,465,6178038,Miles McBride,NYK,PG/SG,4300.0,False,True
43107667,148016,1408195,459,6178080,Cason Wallace,OKC,SG/SF,4200.0,False,True
43107668,148016,1408195,460,6178080,Cason Wallace,OKC,SG/SF,4200.0,False,True
43107669,148016,1408195,464,6178080,Cason Wallace,OKC,SG/SF,4200.0,False,True
43107670,148016,1408195,463,6178080,Cason Wallace,OKC,SG/SF,4200.0,False,True
43107671,148016,1408195,465,6178080,Cason Wallace,OKC,SG/SF,4200.0,False,True
43107672,148016,1134174,459,6178080,Keldon Johnson,SAS,SG/SF,3900.0,False,True
43107673,148016,1134174,460,6178080,Keldon Johnson,SAS,SG/SF,3900.0,False,True
43107674,148016,1134174,464,6178080,Keldon Johnson,SAS,SG/SF,3900.0,False,True
43107675,148016,1134174,463,6178080,Keldon Johnson,SAS,SG/SF,3900.0,False,True
43107676,148016,1134174,465,6178080,Keldon Johnson,SAS,SG/SF,3900.0,False,True
43107677,148016,953106,459,6178038,Sam Merrill,CLE,SG,3800.0,False,True
43107678,148016,953106,464,6178038,Sam Merrill,CLE,SG,3800.0,False,True
43107679,148016,953106,465,6178038,Sam Merrill,CLE,SG,3800.0,False,True
43107680,148016,1076265,462,6178038,Mitchell Robinson,NYK,C,3700.0,False,True
43107681,148016,1076265,465,6178038,Mitchell Robinson,NYK,C,3700.0,False,True
43107682,148016,1134693,459,6178080,Luguentz Dort,OKC,SG,3500.0,False,True
43107683,148016,1134693,464,6178080,Luguentz Dort,OKC,SG,3500.0,False,True
43107684,148016,1134693,465,6178080,Luguentz Dort,OKC,SG,3500.0,False,True
43107685,148016,880677,460,6178038,Dean Wade,CLE,SF/PF,3400.0,False,True
43107686,148016,880677,461,6178038,Dean Wade,CLE,SF/PF,3400.0,False,True
43107687,148016,880677,463,6178038,Dean Wade,CLE,SF/PF,3400.0,False,True
43107688,148016,880677,465,6178038,Dean Wade,CLE,SF/PF,3400.0,False,True
43107689,148016,893100,459,6178038,Landry Shamet,NYK,SG,3400.0,False,True
43107690,148016,893100,464,6178038,Landry Shamet,NYK,SG,3400.0,False,True
43107691,148016,893100,465,6178038,Landry Shamet,NYK,SG,3400.0,False,True
43107692,148016,739958,458,6178038,Dennis Schroder,CLE,PG,3300.0,False,True
43107693,148016,739958,464,6178038,Dennis Schroder,CLE,PG,3300.0,False,True
43107694,148016,739958,465,6178038,Dennis Schroder,CLE,PG,3300.0,False,True
43107695,148016,551975,459,6178038,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
43107696,148016,551975,460,6178038,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
43107697,148016,551975,464,6178038,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
43107698,148016,551975,463,6178038,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
43107699,148016,551975,465,6178038,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
43107700,148016,745923,462,6178080,Luke Kornet,SAS,C,3200.0,False,True
43107701,148016,745923,465,6178080,Luke Kornet,SAS,C,3200.0,False,True
43107702,148016,1060919,458,6178038,Jose Alvarado,NYK,PG,3200.0,False,True
43107703,148016,1060919,464,6178038,Jose Alvarado,NYK,PG,3200.0,False,True
43107704,148016,1060919,465,6178038,Jose Alvarado,NYK,PG,3200.0,False,True
43107705,148016,1458807,458,6178080,Jared McCain,OKC,PG,3200.0,False,True
43107706,148016,1458807,464,6178080,Jared McCain,OKC,PG,3200.0,False,True
43107707,148016,1458807,465,6178080,Jared McCain,OKC,PG,3200.0,False,True
43107708,148016,1538604,460,6178080,Carter Bryant,SAS,SF,3100.0,False,True
43107709,148016,1538604,463,6178080,Carter Bryant,SAS,SF,3100.0,False,True
43107710,148016,1538604,465,6178080,Carter Bryant,SAS,SF,3100.0,False,True
43107711,148016,1231367,462,6178080,Jaylin Williams,OKC,C,3100.0,False,True
43107712,148016,1231367,465,6178080,Jaylin Williams,OKC,C,3100.0,False,True
43107713,148016,1350535,462,6178038,Ariel Hukporti,NYK,C,3100.0,False,True
43107714,148016,1350535,465,6178038,Ariel Hukporti,NYK,C,3100.0,False,True
43107715,148016,552336,461,6178080,Harrison Barnes,SAS,PF,3000.0,False,True
43107716,148016,552336,463,6178080,Harrison Barnes,SAS,PF,3000.0,False,True
43107717,148016,552336,465,6178080,Harrison Barnes,SAS,PF,3000.0,False,True
43107718,148016,1231210,459,6178038,Keon Ellis,CLE,SG/SF,3000.0,False,True
43107719,148016,1231210,460,6178038,Keon Ellis,CLE,SG/SF,3000.0,False,True
43107720,148016,1231210,464,6178038,Keon Ellis,CLE,SG/SF,3000.0,False,True
43107721,148016,1231210,463,6178038,Keon Ellis,CLE,SG/SF,3000.0,False,True
43107722,148016,1231210,465,6178038,Keon Ellis,CLE,SG/SF,3000.0,False,True
43107723,148016,1342747,460,6178038,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
43107724,148016,1342747,461,6178038,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
43107725,148016,1342747,463,6178038,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
43107726,148016,1342747,465,6178038,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
43107727,148016,1134010,459,6178080,Isaiah Joe,OKC,SG/SF,3000.0,False,True
43107728,148016,1134010,460,6178080,Isaiah Joe,OKC,SG/SF,3000.0,False,True
43107729,148016,1134010,464,6178080,Isaiah Joe,OKC,SG/SF,3000.0,False,True
43107730,148016,1134010,463,6178080,Isaiah Joe,OKC,SG/SF,3000.0,False,True
43107731,148016,1134010,465,6178080,Isaiah Joe,OKC,SG/SF,3000.0,False,True
43107732,148016,1437712,461,6178038,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43107733,148016,1437712,462,6178038,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43107734,148016,1437712,463,6178038,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43107735,148016,1437712,465,6178038,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43107736,148016,1133788,460,6178080,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43107737,148016,1133788,461,6178080,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43107738,148016,1133788,463,6178080,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43107739,148016,1133788,465,6178080,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43107740,148016,1232325,458,6178038,Tyler Kolek,NYK,PG,3000.0,False,True
43107741,148016,1232325,464,6178038,Tyler Kolek,NYK,PG,3000.0,False,True
43107742,148016,1232325,465,6178038,Tyler Kolek,NYK,PG,3000.0,False,True
43107743,148016,1403628,460,6178038,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43107744,148016,1403628,461,6178038,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43107745,148016,1403628,463,6178038,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43107746,148016,1403628,465,6178038,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43107747,148016,1236197,458,6178038,Craig Porter Jr.,CLE,PG,3000.0,False,True
43107748,148016,1236197,464,6178038,Craig Porter Jr.,CLE,PG,3000.0,False,True
43107749,148016,1236197,465,6178038,Craig Porter Jr.,CLE,PG,3000.0,False,True
43107750,148016,896601,462,6178038,Thomas Bryant,CLE,C,3000.0,False,True
43107751,148016,896601,465,6178038,Thomas Bryant,CLE,C,3000.0,False,True
43107752,148016,843742,461,6178080,Kenrich Williams,OKC,PF/C,3000.0,False,True
43107753,148016,843742,462,6178080,Kenrich Williams,OKC,PF/C,3000.0,False,True
43107754,148016,843742,463,6178080,Kenrich Williams,OKC,PF/C,3000.0,False,True
43107755,148016,843742,465,6178080,Kenrich Williams,OKC,PF/C,3000.0,False,True
43107756,148016,1403594,458,6178038,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43107757,148016,1403594,459,6178038,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43107758,148016,1403594,464,6178038,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43107759,148016,1403594,465,6178038,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43107760,148016,1342728,460,6178038,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43107761,148016,1342728,461,6178038,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43107762,148016,1342728,463,6178038,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43107763,148016,1342728,465,6178038,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43107764,148016,844465,458,6178080,Jordan McLaughlin,SAS,PG,3000.0,False,True
