draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36310868,115334,886448,475,6050185,PJ Dozier,MIN,PF,2000.0,False,True
36310869,115334,1271709,475,6050185,Daishen Nix,MIN,PG,2000.0,False,True
36310870,115334,1175367,476,6050185,Anthony Edwards,MIN,SG,13800.0,False,True
36310871,115334,786412,476,6050185,Julius Randle,MIN,PF/C,12600.0,False,True
36310872,115334,457598,476,6050185,Nikola Vucevic,CHI,C,12300.0,False,True
36310873,115334,1323503,476,6050185,Josh Giddey,CHI,PG,12000.0,False,True
36310874,115334,739960,476,6050185,Rudy Gobert,MIN,C,11700.0,False,True
36310875,115334,1138387,476,6050185,Coby White,CHI,PG/SG,11100.0,False,True
36310876,115334,743777,476,6050185,Zach LaVine,CHI,SG/SF,10200.0,False,True
36310877,115334,1137200,476,6050185,Naz Reid,MIN,PF/C,9900.0,False,True
36310878,115334,887915,476,6050185,Donte DiVincenzo,MIN,PG/SG,9600.0,False,True
36310879,115334,1174904,476,6050185,Patrick Williams,CHI,SF/PF,9300.0,False,True
36310880,115334,1501940,476,6050185,Matas Buzelis,CHI,SF/PF,9000.0,False,True
36310881,115334,1133782,476,6050185,Ayo Dosunmu,CHI,PG/SG,8700.0,False,True
36310882,115334,329468,476,6050185,Mike Conley,MIN,PG,8400.0,False,True
36310883,115334,1177013,476,6050185,Jaden McDaniels,MIN,SF,7500.0,False,True
36310884,115334,1133792,476,6050185,Jalen Smith,CHI,PF/C,6900.0,False,True
36310885,115334,561589,476,6050185,Torrey Craig,CHI,PF,6600.0,False,True
36310886,115334,1324299,476,6050185,Josh Minott,MIN,SG,6300.0,False,True
36310887,115334,1067668,476,6050185,Nickeil Alexander-Walker,MIN,PG/SG,6000.0,False,True
36310888,115334,1182148,476,6050185,Terrence Shannon Jr.,MIN,SG/SF,5700.0,False,True
36310889,115334,1132824,476,6050185,Talen Horton-Tucker,CHI,PG,5400.0,False,True
36310890,115334,1061057,476,6050185,Luka Garza,MIN,C,5100.0,False,True
36310891,115334,1239611,476,6050185,Dalen Terry,CHI,SG/SF,4800.0,False,True
36310892,115334,1176246,476,6050185,E.J. Liddell,CHI,SG,4500.0,False,True
36310893,115334,946714,476,6050185,Lonzo Ball,CHI,PG,4500.0,False,True
36310894,115334,1194085,476,6050185,Chris Duarte,CHI,SG/SF,4200.0,False,True
36310895,115334,1429354,476,6050185,Rob Dillingham,MIN,PG,4200.0,False,True
36310896,115334,1231223,476,6050185,Adama Sanogo,CHI,C,3900.0,False,True
36310897,115334,844045,476,6050185,Keita Bates-Diop,MIN,SF,3900.0,False,True
36310898,115334,1230357,476,6050185,DJ Steward,CHI,PG,3600.0,False,True
36310899,115334,553306,476,6050185,Joe Ingles,MIN,SG/SF,3600.0,False,True
36310900,115334,948123,476,6050185,Skylar Mays,MIN,PG,3600.0,False,True
36310901,115334,945123,476,6050185,Eugene Omoruyi,MIN,PF,3300.0,False,True
36310902,115334,1309563,476,6050185,Onuralp Bitim,CHI,SG,3300.0,False,True
36310903,115334,1405696,476,6050185,Julian Phillips,CHI,SF/PF,3300.0,False,True
36310904,115334,843794,476,6050185,Jevon Carter,CHI,PG,3300.0,False,True
36310905,115334,1232218,476,6050185,Kenneth Lofton Jr.,CHI,C,3000.0,False,True
36310906,115334,1231198,476,6050185,Jaylen Clark,MIN,SG,3000.0,False,True
36310907,115334,1178150,476,6050185,Jesse Edwards,MIN,C,3000.0,False,True
36310908,115334,1376841,476,6050185,Leonard Miller,MIN,PF,3000.0,False,True
36310909,115334,886448,476,6050185,PJ Dozier,MIN,PF,3000.0,False,True
36310910,115334,1271709,476,6050185,Daishen Nix,MIN,PG,3000.0,False,True
36310911,115335,1175367,465,6050185,Anthony Edwards,MIN,SG,,False,False
36310912,115335,1175367,636,6050185,Anthony Edwards,MIN,SG,,False,False
36310913,115335,786412,465,6050185,Julius Randle,MIN,PF,,False,False
36310914,115335,786412,636,6050185,Julius Randle,MIN,PF,,False,False
36310915,115335,457598,465,6050185,Nikola Vucevic,CHI,C,,False,False
36310916,115335,457598,636,6050185,Nikola Vucevic,CHI,C,,False,False
36310917,115335,1323503,465,6050185,Josh Giddey,CHI,PG,,False,False
36310918,115335,1323503,636,6050185,Josh Giddey,CHI,PG,,False,False
36310919,115335,739960,465,6050185,Rudy Gobert,MIN,C,,False,False
36310920,115335,739960,636,6050185,Rudy Gobert,MIN,C,,False,False
36310921,115335,1138387,465,6050185,Coby White,CHI,SG,,False,False
36310922,115335,1138387,636,6050185,Coby White,CHI,SG,,False,False
36310923,115335,743777,465,6050185,Zach LaVine,CHI,SF,,False,False
36310924,115335,743777,636,6050185,Zach LaVine,CHI,SF,,False,False
36310925,115335,1137200,465,6050185,Naz Reid,MIN,PF,,False,False
36310926,115335,1137200,636,6050185,Naz Reid,MIN,PF,,False,False
36310927,115335,887915,465,6050185,Donte DiVincenzo,MIN,SG,,False,False
36310928,115335,887915,636,6050185,Donte DiVincenzo,MIN,SG,,False,False
36310929,115335,1174904,465,6050185,Patrick Williams,CHI,PF,,False,False
36310930,115335,1174904,636,6050185,Patrick Williams,CHI,PF,,False,False
36310931,115335,1501940,465,6050185,Matas Buzelis,CHI,SF,,False,False
36310932,115335,1501940,636,6050185,Matas Buzelis,CHI,SF,,False,False
36310933,115335,1133782,465,6050185,Ayo Dosunmu,CHI,SG,,False,False
36310934,115335,1133782,636,6050185,Ayo Dosunmu,CHI,SG,,False,False
36310935,115335,329468,465,6050185,Mike Conley,MIN,PG,,False,False
36310936,115335,329468,636,6050185,Mike Conley,MIN,PG,,False,False
36310937,115335,1177013,465,6050185,Jaden McDaniels,MIN,SF,,False,False
36310938,115335,1177013,636,6050185,Jaden McDaniels,MIN,SF,,False,False
36310939,115335,561589,465,6050185,Torrey Craig,CHI,PF,,False,False
36310940,115335,561589,636,6050185,Torrey Craig,CHI,PF,,False,False
36310941,115335,1133792,465,6050185,Jalen Smith,CHI,C,,False,False
36310942,115335,1133792,636,6050185,Jalen Smith,CHI,C,,False,False
36310943,115335,1324299,465,6050185,Josh Minott,MIN,SG,,False,False
36310944,115335,1324299,636,6050185,Josh Minott,MIN,SG,,False,False
36310945,115335,1067668,465,6050185,Nickeil Alexander-Walker,MIN,SG,,False,False
36310946,115335,1067668,636,6050185,Nickeil Alexander-Walker,MIN,SG,,False,False
36310947,115335,1132824,465,6050185,Talen Horton-Tucker,CHI,PG,,False,False
36310948,115335,1132824,636,6050185,Talen Horton-Tucker,CHI,PG,,False,False
36310949,115335,1182148,465,6050185,Terrence Shannon Jr.,MIN,SG,,False,False
36310950,115335,1182148,636,6050185,Terrence Shannon Jr.,MIN,SG,,False,False
36310951,115335,1061057,465,6050185,Luka Garza,MIN,C,,False,False
36310952,115335,1061057,636,6050185,Luka Garza,MIN,C,,False,False
36310953,115335,1239611,465,6050185,Dalen Terry,CHI,SG,,False,False
36310954,115335,1239611,636,6050185,Dalen Terry,CHI,SG,,False,False
36310955,115335,946714,465,6050185,Lonzo Ball,CHI,PG,,False,False
36310956,115335,946714,636,6050185,Lonzo Ball,CHI,PG,,False,False
36310957,115335,1429354,465,6050185,Rob Dillingham,MIN,PG,,False,False
36310958,115335,1429354,636,6050185,Rob Dillingham,MIN,PG,,False,False
36310959,115335,553306,465,6050185,Joe Ingles,MIN,SF,,False,False
36310960,115335,553306,636,6050185,Joe Ingles,MIN,SF,,False,False
36310961,115335,843794,465,6050185,Jevon Carter,CHI,PG,,False,False
36310962,115335,843794,636,6050185,Jevon Carter,CHI,PG,,False,False
36310963,115335,1176246,465,6050185,E.J. Liddell,CHI,SG,,False,False
36310964,115335,1176246,636,6050185,E.J. Liddell,CHI,SG,,False,False
36310965,115335,1194085,465,6050185,Chris Duarte,CHI,SF,,False,False
36310966,115335,1194085,636,6050185,Chris Duarte,CHI,SF,,False,False
36310967,115335,844045,465,6050185,Keita Bates-Diop,MIN,SF,,False,False
36310968,115335,844045,636,6050185,Keita Bates-Diop,MIN,SF,,False,False
36310969,115335,886448,465,6050185,PJ Dozier,MIN,PF,,False,False
36310970,115335,886448,636,6050185,PJ Dozier,MIN,PF,,False,False
36310971,115335,948123,465,6050185,Skylar Mays,MIN,PG,,False,False
36310972,115335,948123,636,6050185,Skylar Mays,MIN,PG,,False,False
36310973,115335,1271709,465,6050185,Daishen Nix,MIN,PG,,False,False
36310974,115335,1271709,636,6050185,Daishen Nix,MIN,PG,,False,False
36310975,115335,1405696,465,6050185,Julian Phillips,CHI,PF,,False,False
36310976,115335,1405696,636,6050185,Julian Phillips,CHI,PF,,False,False
36310977,115335,945123,465,6050185,Eugene Omoruyi,MIN,PF,,False,False
36310978,115335,945123,636,6050185,Eugene Omoruyi,MIN,PF,,False,False
36310979,115335,1178150,465,6050185,Jesse Edwards,MIN,C,,False,False
36310980,115335,1178150,636,6050185,Jesse Edwards,MIN,C,,False,False
36310981,115335,1230357,465,6050185,DJ Steward,CHI,PG,,False,False
36310982,115335,1230357,636,6050185,DJ Steward,CHI,PG,,False,False
36310983,115335,1231198,465,6050185,Jaylen Clark,MIN,SG,,False,False
36310984,115335,1231198,636,6050185,Jaylen Clark,MIN,SG,,False,False
36310985,115335,1231223,465,6050185,Adama Sanogo,CHI,C,,False,False
36310986,115335,1231223,636,6050185,Adama Sanogo,CHI,C,,False,False
36310987,115335,1232218,465,6050185,Kenneth Lofton Jr.,CHI,C,,False,False
36310988,115335,1232218,636,6050185,Kenneth Lofton Jr.,CHI,C,,False,False
36310989,115335,1309563,465,6050185,Onuralp Bitim,CHI,SG,,False,False
36310990,115335,1309563,636,6050185,Onuralp Bitim,CHI,SG,,False,False
36310991,115335,1376841,465,6050185,Leonard Miller,MIN,PF,,False,False
36310992,115335,1376841,636,6050185,Leonard Miller,MIN,PF,,False,False
36310993,115333,1175367,464,6050185,Anthony Edwards,MIN,SG,,False,False
36310994,115333,1175367,465,6050185,Anthony Edwards,MIN,SG,,False,False
36310995,115333,1175367,636,6050185,Anthony Edwards,MIN,SG,,False,False
36310996,115333,794508,633,6050179,Joel Embiid,PHI,C,,False,False
36310997,115333,794508,465,6050179,Joel Embiid,PHI,C,,False,False
36310998,115333,794508,636,6050179,Joel Embiid,PHI,C,,False,False
36310999,115333,1060978,464,6043003,Trae Young,ATL,PG,,False,False
36311000,115333,1060978,465,6043003,Trae Young,ATL,PG,,False,False
36311001,115333,1060978,636,6043003,Trae Young,ATL,PG,,False,False
36311002,115333,957486,633,6043003,Bam Adebayo,MIA,C,,False,False
36311003,115333,957486,465,6043003,Bam Adebayo,MIA,C,,False,False
36311004,115333,957486,636,6043003,Bam Adebayo,MIA,C,,False,False
36311005,115333,879707,464,6050173,Donovan Mitchell,CLE,SG,,False,False
36311006,115333,879707,465,6050173,Donovan Mitchell,CLE,SG,,False,False
36311007,115333,879707,636,6050173,Donovan Mitchell,CLE,SG,,False,False
36311008,115333,1232182,464,6050173,Cade Cunningham,DET,PG,,False,False
36311009,115333,1232182,465,6050173,Cade Cunningham,DET,PG,,False,False
36311010,115333,1232182,636,6050173,Cade Cunningham,DET,PG,,False,False
36311011,115333,1186160,464,6050179,Tyrese Maxey,PHI,PG,,False,False
36311012,115333,1186160,465,6050179,Tyrese Maxey,PHI,PG,,False,False
36311013,115333,1186160,636,6050179,Tyrese Maxey,PHI,PG,,False,False
36311014,115333,786412,633,6050185,Julius Randle,MIN,PF,,False,False
36311015,115333,786412,465,6050185,Julius Randle,MIN,PF,,False,False
36311016,115333,786412,636,6050185,Julius Randle,MIN,PF,,False,False
36311017,115333,457598,633,6050185,Nikola Vucevic,CHI,C,,False,False
36311018,115333,457598,465,6050185,Nikola Vucevic,CHI,C,,False,False
36311019,115333,457598,636,6050185,Nikola Vucevic,CHI,C,,False,False
36311020,115333,1231862,633,6050173,Evan Mobley,CLE,PF,,False,False
36311021,115333,1231862,465,6050173,Evan Mobley,CLE,PF,,False,False
36311022,115333,1231862,636,6050173,Evan Mobley,CLE,PF,,False,False
36311023,115333,1230356,633,6043003,Jalen Johnson,ATL,PF,,False,False
36311024,115333,1230356,465,6043003,Jalen Johnson,ATL,PF,,False,False
36311025,115333,1230356,636,6043003,Jalen Johnson,ATL,PF,,False,False
36311026,115333,1323503,464,6050185,Josh Giddey,CHI,PG,,False,False
36311027,115333,1323503,465,6050185,Josh Giddey,CHI,PG,,False,False
36311028,115333,1323503,636,6050185,Josh Giddey,CHI,PG,,False,False
36311029,115333,739960,633,6050185,Rudy Gobert,MIN,C,,False,False
36311030,115333,739960,465,6050185,Rudy Gobert,MIN,C,,False,False
36311031,115333,739960,636,6050185,Rudy Gobert,MIN,C,,False,False
36311032,115333,1344765,633,6050173,Jalen Duren,DET,C,,False,False
36311033,115333,1344765,465,6050173,Jalen Duren,DET,C,,False,False
36311034,115333,1344765,636,6050173,Jalen Duren,DET,C,,False,False
36311035,115333,956574,633,6050173,Jarrett Allen,CLE,C,,False,False
36311036,115333,956574,465,6050173,Jarrett Allen,CLE,C,,False,False
36311037,115333,956574,636,6050173,Jarrett Allen,CLE,C,,False,False
36311038,115333,1061682,633,6050179,Nic Claxton,BKN,C,,False,False
36311039,115333,1061682,465,6050179,Nic Claxton,BKN,C,,False,False
36311040,115333,1061682,636,6050179,Nic Claxton,BKN,C,,False,False
36311041,115333,1232020,464,6050179,Cam Thomas,BKN,SG,,False,False
36311042,115333,1232020,465,6050179,Cam Thomas,BKN,SG,,False,False
36311043,115333,1232020,636,6050179,Cam Thomas,BKN,SG,,False,False
36311044,115333,552523,633,6050173,Tobias Harris,DET,PF,,False,False
36311045,115333,552523,465,6050173,Tobias Harris,DET,PF,,False,False
36311046,115333,552523,636,6050173,Tobias Harris,DET,PF,,False,False
36311047,115333,1138387,464,6050185,Coby White,CHI,SG,,False,False
36311048,115333,1138387,465,6050185,Coby White,CHI,SG,,False,False
36311049,115333,1138387,636,6050185,Coby White,CHI,SG,,False,False
36311050,115333,458730,633,6043003,Jimmy Butler,MIA,SF,,False,False
36311051,115333,458730,465,6043003,Jimmy Butler,MIA,SF,,False,False
36311052,115333,458730,636,6043003,Jimmy Butler,MIA,SF,,False,False
36311053,115333,469218,633,6050179,Paul George,PHI,SF,,False,False
36311054,115333,469218,465,6050179,Paul George,PHI,SF,,False,False
36311055,115333,469218,636,6050179,Paul George,PHI,SF,,False,False
36311056,115333,1134176,464,6043003,Tyler Herro,MIA,SG,,False,False
36311057,115333,1134176,465,6043003,Tyler Herro,MIA,SG,,False,False
36311058,115333,1134176,636,6043003,Tyler Herro,MIA,SG,,False,False
36311059,115333,786293,464,6043003,Terry Rozier,MIA,PG,,False,False
36311060,115333,786293,465,6043003,Terry Rozier,MIA,PG,,False,False
36311061,115333,786293,636,6043003,Terry Rozier,MIA,PG,,False,False
36311062,115333,1134262,464,6050173,Darius Garland,CLE,PG,,False,False
36311063,115333,1134262,465,6050173,Darius Garland,CLE,PG,,False,False
36311064,115333,1134262,636,6050173,Darius Garland,CLE,PG,,False,False
36311065,115333,830647,633,6043003,Clint Capela,ATL,C,,False,False
36311066,115333,830647,465,6043003,Clint Capela,ATL,C,,False,False
36311067,115333,830647,636,6043003,Clint Capela,ATL,C,,False,False
36311068,115333,1231418,464,6050173,Jaden Ivey,DET,SG,,False,False
36311069,115333,1231418,465,6050173,Jaden Ivey,DET,SG,,False,False
36311070,115333,1231418,636,6050173,Jaden Ivey,DET,SG,,False,False
36311071,115333,743777,633,6050185,Zach LaVine,CHI,SF,,False,False
36311072,115333,743777,465,6050185,Zach LaVine,CHI,SF,,False,False
36311073,115333,743777,636,6050185,Zach LaVine,CHI,SF,,False,False
36311074,115333,1176708,633,6043003,Jaime Jaquez Jr.,MIA,SF,,False,False
36311075,115333,1176708,465,6043003,Jaime Jaquez Jr.,MIA,SF,,False,False
36311076,115333,1176708,636,6043003,Jaime Jaquez Jr.,MIA,SF,,False,False
36311077,115333,1137200,633,6050185,Naz Reid,MIN,PF,,False,False
36311078,115333,1137200,465,6050185,Naz Reid,MIN,PF,,False,False
36311079,115333,1137200,636,6050185,Naz Reid,MIN,PF,,False,False
36311080,115333,887915,464,6050185,Donte DiVincenzo,MIN,SG,,False,False
36311081,115333,887915,465,6050185,Donte DiVincenzo,MIN,SG,,False,False
36311082,115333,887915,636,6050185,Donte DiVincenzo,MIN,SG,,False,False
36311083,115333,830648,464,6043003,Bogdan Bogdanovic,ATL,SG,,False,False
36311084,115333,830648,465,6043003,Bogdan Bogdanovic,ATL,SG,,False,False
36311085,115333,830648,636,6043003,Bogdan Bogdanovic,ATL,SG,,False,False
36311086,115333,1174904,633,6050185,Patrick Williams,CHI,PF,,False,False
36311087,115333,1174904,465,6050185,Patrick Williams,CHI,PF,,False,False
36311088,115333,1174904,636,6050185,Patrick Williams,CHI,PF,,False,False
36311089,115333,936502,633,6050173,Max Strus,CLE,SF,,False,False
36311090,115333,936502,465,6050173,Max Strus,CLE,SF,,False,False
36311091,115333,936502,636,6050173,Max Strus,CLE,SF,,False,False
36311092,115333,698991,464,6050173,Caris LeVert,CLE,SG,,False,False
36311093,115333,698991,465,6050173,Caris LeVert,CLE,SG,,False,False
36311094,115333,698991,636,6050173,Caris LeVert,CLE,SG,,False,False
36311095,115333,1185367,633,6043003,Onyeka Okongwu,ATL,C,,False,False
36311096,115333,1185367,465,6043003,Onyeka Okongwu,ATL,C,,False,False
36311097,115333,1185367,636,6043003,Onyeka Okongwu,ATL,C,,False,False
36311098,115333,1501940,633,6050185,Matas Buzelis,CHI,SF,,False,False
36311099,115333,1501940,465,6050185,Matas Buzelis,CHI,SF,,False,False
36311100,115333,1501940,636,6050185,Matas Buzelis,CHI,SF,,False,False
36311101,115333,1133782,464,6050185,Ayo Dosunmu,CHI,SG,,False,False
36311102,115333,1133782,465,6050185,Ayo Dosunmu,CHI,SG,,False,False
36311103,115333,1133782,636,6050185,Ayo Dosunmu,CHI,SG,,False,False
36311104,115333,739958,464,6050179,Dennis Schroder,BKN,PG,,False,False
36311105,115333,739958,465,6050179,Dennis Schroder,BKN,PG,,False,False
36311106,115333,739958,636,6050179,Dennis Schroder,BKN,PG,,False,False
36311107,115333,329468,464,6050185,Mike Conley,MIN,PG,,False,False
36311108,115333,329468,465,6050185,Mike Conley,MIN,PG,,False,False
36311109,115333,329468,636,6050185,Mike Conley,MIN,PG,,False,False
36311110,115333,1429338,633,6050173,Ausar Thompson,DET,SF,,False,False
36311111,115333,1429338,465,6050173,Ausar Thompson,DET,SF,,False,False
36311112,115333,1429338,636,6050173,Ausar Thompson,DET,SF,,False,False
36311113,115333,843005,633,6050179,Cameron Johnson,BKN,SF,,False,False
36311114,115333,843005,465,6050179,Cameron Johnson,BKN,SF,,False,False
36311115,115333,843005,636,6050179,Cameron Johnson,BKN,SF,,False,False
36311116,115333,1405458,633,6043003,Kel'el Ware,MIA,C,,False,False
36311117,115333,1405458,465,6043003,Kel'el Ware,MIA,C,,False,False
36311118,115333,1405458,636,6043003,Kel'el Ware,MIA,C,,False,False
36311119,115333,843271,464,6050179,Kelly Oubre Jr.,PHI,SG,,False,False
36311120,115333,843271,465,6050179,Kelly Oubre Jr.,PHI,SG,,False,False
36311121,115333,843271,636,6050179,Kelly Oubre Jr.,PHI,SG,,False,False
36311122,115333,1177013,633,6050185,Jaden McDaniels,MIN,SF,,False,False
36311123,115333,1177013,465,6050185,Jaden McDaniels,MIN,SF,,False,False
36311124,115333,1177013,636,6050185,Jaden McDaniels,MIN,SF,,False,False
36311125,115333,1501942,633,6050173,Ronald Holland II,DET,SF,,False,False
36311126,115333,1501942,465,6050173,Ronald Holland II,DET,SF,,False,False
36311127,115333,1501942,636,6050173,Ronald Holland II,DET,SF,,False,False
36311128,115333,879503,464,6050173,Malik Beasley,DET,SG,,False,False
36311129,115333,879503,465,6050173,Malik Beasley,DET,SG,,False,False
36311130,115333,879503,636,6050173,Malik Beasley,DET,SG,,False,False
36311131,115333,942857,633,6043003,De'Andre Hunter,ATL,SF,,False,False
36311132,115333,942857,465,6043003,De'Andre Hunter,ATL,SF,,False,False
36311133,115333,942857,636,6043003,De'Andre Hunter,ATL,SF,,False,False
36311134,115333,1314104,633,6050173,Simone Fontecchio,DET,PF,,False,False
36311135,115333,1314104,465,6050173,Simone Fontecchio,DET,PF,,False,False
36311136,115333,1314104,636,6050173,Simone Fontecchio,DET,PF,,False,False
36311137,115333,1357745,464,6043003,Dyson Daniels,ATL,SG,,False,False
36311138,115333,1357745,465,6043003,Dyson Daniels,ATL,SG,,False,False
36311139,115333,1357745,636,6043003,Dyson Daniels,ATL,SG,,False,False
36311140,115333,1243725,633,6050179,Day'Ron Sharpe,BKN,C,,False,False
36311141,115333,1243725,465,6050179,Day'Ron Sharpe,BKN,C,,False,False
36311142,115333,1243725,636,6050179,Day'Ron Sharpe,BKN,C,,False,False
36311143,115333,606701,633,6050179,Dorian Finney-Smith,BKN,PF,,False,False
36311144,115333,606701,465,6050179,Dorian Finney-Smith,BKN,PF,,False,False
36311145,115333,606701,636,6050179,Dorian Finney-Smith,BKN,PF,,False,False
36311146,115333,842969,633,6050179,Caleb Martin,PHI,PF,,False,False
36311147,115333,842969,465,6050179,Caleb Martin,PHI,PF,,False,False
36311148,115333,842969,636,6050179,Caleb Martin,PHI,PF,,False,False
36311149,115333,1432544,633,6043003,Zaccharie Risacher,ATL,SF,,False,False
36311150,115333,1432544,465,6043003,Zaccharie Risacher,ATL,SF,,False,False
36311151,115333,1432544,636,6043003,Zaccharie Risacher,ATL,SF,,False,False
36311152,115333,561589,633,6050185,Torrey Craig,CHI,PF,,False,False
36311153,115333,561589,465,6050185,Torrey Craig,CHI,PF,,False,False
36311154,115333,561589,636,6050185,Torrey Craig,CHI,PF,,False,False
36311155,115333,854591,464,6043003,Duncan Robinson,MIA,SG,,False,False
36311156,115333,854591,465,6043003,Duncan Robinson,MIA,SG,,False,False
36311157,115333,854591,636,6043003,Duncan Robinson,MIA,SG,,False,False
36311158,115333,1177050,633,6050173,Isaiah Stewart,DET,C,,False,False
36311159,115333,1177050,465,6050173,Isaiah Stewart,DET,C,,False,False
36311160,115333,1177050,636,6050173,Isaiah Stewart,DET,C,,False,False
36311161,115333,1401380,633,6050179,Noah Clowney,BKN,PF,,False,False
36311162,115333,1401380,465,6050179,Noah Clowney,BKN,PF,,False,False
36311163,115333,1401380,636,6050179,Noah Clowney,BKN,PF,,False,False
36311164,115333,1133792,633,6050185,Jalen Smith,CHI,C,,False,False
36311165,115333,1133792,465,6050185,Jalen Smith,CHI,C,,False,False
36311166,115333,1133792,636,6050185,Jalen Smith,CHI,C,,False,False
36311167,115333,551771,633,6050173,Tim Hardaway Jr.,DET,SF,,False,False
36311168,115333,551771,465,6050173,Tim Hardaway Jr.,DET,SF,,False,False
36311169,115333,551771,636,6050173,Tim Hardaway Jr.,DET,SF,,False,False
36311170,115333,614746,633,6050179,Andre Drummond,PHI,C,,False,False
36311171,115333,614746,465,6050179,Andre Drummond,PHI,C,,False,False
36311172,115333,614746,636,6050179,Andre Drummond,PHI,C,,False,False
36311173,115333,1324299,464,6050185,Josh Minott,MIN,SG,,False,False
36311174,115333,1324299,465,6050185,Josh Minott,MIN,SG,,False,False
36311175,115333,1324299,636,6050185,Josh Minott,MIN,SG,,False,False
36311176,115333,599812,464,6050179,Bojan Bogdanovic,BKN,SG,,False,False
36311177,115333,599812,465,6050179,Bojan Bogdanovic,BKN,SG,,False,False
36311178,115333,599812,636,6050179,Bojan Bogdanovic,BKN,SG,,False,False
36311179,115333,604288,464,6043003,Josh Richardson,MIA,SG,,False,False
36311180,115333,604288,465,6043003,Josh Richardson,MIA,SG,,False,False
36311181,115333,604288,636,6043003,Josh Richardson,MIA,SG,,False,False
36311182,115333,603640,633,6043003,Larry Nance Jr.,ATL,PF,,False,False
36311183,115333,603640,465,6043003,Larry Nance Jr.,ATL,PF,,False,False
36311184,115333,603640,636,6043003,Larry Nance Jr.,ATL,PF,,False,False
36311185,115333,679381,633,6050173,Georges Niang,CLE,SF,,False,False
36311186,115333,679381,465,6050173,Georges Niang,CLE,SF,,False,False
36311187,115333,679381,636,6050173,Georges Niang,CLE,SF,,False,False
36311188,115333,1067668,464,6050185,Nickeil Alexander-Walker,MIN,SG,,False,False
36311189,115333,1067668,465,6050185,Nickeil Alexander-Walker,MIN,SG,,False,False
36311190,115333,1067668,636,6050185,Nickeil Alexander-Walker,MIN,SG,,False,False
36311191,115333,1132824,464,6050185,Talen Horton-Tucker,CHI,PG,,False,False
36311192,115333,1132824,465,6050185,Talen Horton-Tucker,CHI,PG,,False,False
36311193,115333,1132824,636,6050185,Talen Horton-Tucker,CHI,PG,,False,False
36311194,115333,1174884,633,6050179,Jalen Wilson,BKN,SF,,False,False
36311195,115333,1174884,465,6050179,Jalen Wilson,BKN,SF,,False,False
36311196,115333,1174884,636,6050179,Jalen Wilson,BKN,SF,,False,False
36311197,115333,512995,464,6043003,Alec Burks,MIA,PG,,False,False
36311198,115333,512995,465,6043003,Alec Burks,MIA,PG,,False,False
36311199,115333,512995,636,6043003,Alec Burks,MIA,PG,,False,False
36311200,115333,266394,464,6050179,Kyle Lowry,PHI,PG,,False,False
36311201,115333,266394,465,6050179,Kyle Lowry,PHI,PG,,False,False
36311202,115333,266394,636,6050179,Kyle Lowry,PHI,PG,,False,False
36311203,115333,886391,464,6050179,Ben Simmons,BKN,PG,,False,False
36311204,115333,886391,465,6050179,Ben Simmons,BKN,PG,,False,False
36311205,115333,886391,636,6050179,Ben Simmons,BKN,PG,,False,False
36311206,115333,1182148,464,6050185,Terrence Shannon Jr.,MIN,SG,,False,False
36311207,115333,1182148,465,6050185,Terrence Shannon Jr.,MIN,SG,,False,False
36311208,115333,1182148,636,6050185,Terrence Shannon Jr.,MIN,SG,,False,False
36311209,115333,401085,464,6050179,Eric Gordon,PHI,SG,,False,False
36311210,115333,401085,465,6050179,Eric Gordon,PHI,SG,,False,False
36311211,115333,401085,636,6050179,Eric Gordon,PHI,SG,,False,False
36311212,115333,1076238,633,6050173,Paul Reed,DET,C,,False,False
36311213,115333,1076238,465,6050173,Paul Reed,DET,C,,False,False
36311214,115333,1076238,636,6050173,Paul Reed,DET,C,,False,False
36311215,115333,1061057,633,6050185,Luka Garza,MIN,C,,False,False
36311216,115333,1061057,465,6050185,Luka Garza,MIN,C,,False,False
36311217,115333,1061057,636,6050185,Luka Garza,MIN,C,,False,False
36311218,115333,1083019,633,6043003,Haywood Highsmith,MIA,PF,,False,False
36311219,115333,1083019,465,6043003,Haywood Highsmith,MIA,PF,,False,False
36311220,115333,1083019,636,6043003,Haywood Highsmith,MIA,PF,,False,False
36311221,115333,1239611,464,6050185,Dalen Terry,CHI,SG,,False,False
36311222,115333,1239611,465,6050185,Dalen Terry,CHI,SG,,False,False
36311223,115333,1239611,636,6050185,Dalen Terry,CHI,SG,,False,False
36311224,115333,1349630,633,6043003,Nikola Jovic,MIA,PF,,False,False
36311225,115333,1349630,465,6043003,Nikola Jovic,MIA,PF,,False,False
36311226,115333,1349630,636,6043003,Nikola Jovic,MIA,PF,,False,False
36311227,115333,946714,464,6050185,Lonzo Ball,CHI,PG,,False,False
36311228,115333,946714,465,6050185,Lonzo Ball,CHI,PG,,False,False
36311229,115333,946714,636,6050185,Lonzo Ball,CHI,PG,,False,False
36311230,115333,395374,633,6043003,Kevin Love,MIA,PF,,False,False
36311231,115333,395374,465,6043003,Kevin Love,MIA,PF,,False,False
36311232,115333,395374,636,6043003,Kevin Love,MIA,PF,,False,False
36311233,115333,462444,464,6050179,Reggie Jackson,PHI,PG,,False,False
36311234,115333,462444,465,6050179,Reggie Jackson,PHI,PG,,False,False
36311235,115333,462444,636,6050179,Reggie Jackson,PHI,PG,,False,False
