draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38734775,126790,229602,476,6104653,P.J. Tucker,NYK,PF/C,1500.0,False,True
38734776,126790,1133934,476,6104653,Ron Harper Jr.,DET,PF,1500.0,False,True
38734777,126790,1350535,476,6104653,Ariel Hukporti,NYK,C,1500.0,False,True
38734778,126790,1357744,476,6104653,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38734779,126790,1182387,476,6104653,Daniss Jenkins,DET,PG,1500.0,False,True
38734780,126790,1500956,476,6104653,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38734781,126790,1501942,476,6104653,Ronald Holland II,DET,SF,1500.0,False,True
38734782,126790,744102,476,6104653,Delon Wright,NYK,PG,1500.0,False,True
38734783,126790,893100,476,6104653,Landry Shamet,NYK,SG/SF,1500.0,False,True
38734784,126790,1191196,476,6104653,Anton Watson,NYK,PF,1500.0,False,True
38734785,126790,1231418,476,6104653,Jaden Ivey,DET,PG,1500.0,False,True
38734786,126791,830650,475,6104581,Nikola Jokic,DEN,C,13600.0,False,True
38734787,126791,395388,475,6104581,James Harden,LAC,PG,11800.0,False,True
38734788,126791,512591,475,6104581,Kawhi Leonard,LAC,PF,10200.0,False,True
38734789,126791,920093,475,6104581,Ivica Zubac,LAC,C,9800.0,False,True
38734790,126791,891352,475,6104581,Jamal Murray,DEN,PG/SG,9600.0,False,True
38734791,126791,748788,475,6104581,Aaron Gordon,DEN,PF/C,7600.0,False,True
38734792,126791,609861,475,6104581,Norman Powell,LAC,SG/SF,7400.0,False,True
38734793,126791,1174878,475,6104581,Christian Braun,DEN,SG/SF,7200.0,False,True
38734794,126791,1061724,475,6104581,Michael Porter Jr.,DEN,SF,7000.0,False,True
38734795,126791,329830,475,6104581,Russell Westbrook,DEN,PG,6400.0,False,True
38734796,126791,698968,475,6104581,Kris Dunn,LAC,PG/SG,4000.0,False,True
38734797,126791,456451,475,6104581,Nicolas Batum,LAC,PF/C,3600.0,False,True
38734798,126791,830648,475,6104581,Bogdan Bogdanovic,LAC,SG/SF,3000.0,False,True
38734799,126791,1326502,475,6104581,Peyton Watson,DEN,SF/PF,2400.0,False,True
38734800,126791,892925,475,6104581,Derrick Jones Jr.,LAC,SF/PF,2000.0,False,True
38734801,126791,1176586,475,6104581,Spencer Jones,DEN,SG/SF,1000.0,False,True
38734802,126791,1232490,475,6104581,PJ Hall,DEN,PF,1000.0,False,True
38734803,126791,1324451,475,6104581,Patrick Baldwin Jr.,LAC,PF,1000.0,False,True
38734804,126791,398142,475,6104581,DeAndre Jordan,DEN,C,1000.0,False,True
38734805,126791,830641,475,6104581,Dario Saric,DEN,PF/C,1000.0,False,True
38734806,126791,1323633,475,6104581,Trey Alexander,DEN,PG/SG,1000.0,False,True
38734807,126791,1193676,475,6104581,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38734808,126791,1176611,475,6104581,Kobe Brown,LAC,PF/C,1000.0,False,True
38734809,126791,886391,475,6104581,Ben Simmons,LAC,C,1000.0,False,True
38734810,126791,411562,475,6104581,Patty Mills,LAC,PG,1000.0,False,True
38734811,126791,1132015,475,6104581,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38734812,126791,1134092,475,6104581,Jordan Miller,LAC,SG/SF,1000.0,False,True
38734813,126791,1460155,475,6104581,Cam Christie,LAC,SG,1000.0,False,True
38734814,126791,883573,475,6104581,Drew Eubanks,LAC,C,1000.0,False,True
38734815,126791,944822,475,6104581,Amir Coffey,LAC,SG/SF,1000.0,False,True
38734816,126791,1241584,475,6104581,Julian Strawther,DEN,SG/SF,1000.0,False,True
38734817,126791,1057007,475,6104581,Vlatko Cancar,DEN,PF,1000.0,False,True
38734818,126791,1502167,475,6104581,Trentyn Flowers,LAC,SG,1000.0,False,True
38734819,126791,1136567,475,6104581,Jalen Pickett,DEN,PG/SG,1000.0,False,True
38734820,126791,1189241,475,6104581,Seth Lundy,LAC,SG,1000.0,False,True
38734821,126791,1334228,475,6104581,DaRon Holmes II,DEN,C,1000.0,False,True
38734822,126791,830650,476,6104581,Nikola Jokic,DEN,C,20400.0,False,True
38734823,126791,395388,476,6104581,James Harden,LAC,PG,17700.0,False,True
38734824,126791,512591,476,6104581,Kawhi Leonard,LAC,PF,15300.0,False,True
38734825,126791,920093,476,6104581,Ivica Zubac,LAC,C,14700.0,False,True
38734826,126791,891352,476,6104581,Jamal Murray,DEN,PG/SG,14400.0,False,True
38734827,126791,748788,476,6104581,Aaron Gordon,DEN,PF/C,11400.0,False,True
38734828,126791,609861,476,6104581,Norman Powell,LAC,SG/SF,11100.0,False,True
38734829,126791,1174878,476,6104581,Christian Braun,DEN,SG/SF,10800.0,False,True
38734830,126791,1061724,476,6104581,Michael Porter Jr.,DEN,SF,10500.0,False,True
38734831,126791,329830,476,6104581,Russell Westbrook,DEN,PG,9600.0,False,True
38734832,126791,698968,476,6104581,Kris Dunn,LAC,PG/SG,6000.0,False,True
38734833,126791,456451,476,6104581,Nicolas Batum,LAC,PF/C,5400.0,False,True
38734834,126791,830648,476,6104581,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38734835,126791,1326502,476,6104581,Peyton Watson,DEN,SF/PF,3600.0,False,True
38734836,126791,892925,476,6104581,Derrick Jones Jr.,LAC,SF/PF,3000.0,False,True
38734837,126791,1176586,476,6104581,Spencer Jones,DEN,SG/SF,1500.0,False,True
38734838,126791,1232490,476,6104581,PJ Hall,DEN,PF,1500.0,False,True
38734839,126791,1324451,476,6104581,Patrick Baldwin Jr.,LAC,PF,1500.0,False,True
38734840,126791,398142,476,6104581,DeAndre Jordan,DEN,C,1500.0,False,True
38734841,126791,830641,476,6104581,Dario Saric,DEN,PF/C,1500.0,False,True
38734842,126791,1323633,476,6104581,Trey Alexander,DEN,PG/SG,1500.0,False,True
38734843,126791,1193676,476,6104581,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38734844,126791,1176611,476,6104581,Kobe Brown,LAC,PF/C,1500.0,False,True
38734845,126791,886391,476,6104581,Ben Simmons,LAC,C,1500.0,False,True
38734846,126791,411562,476,6104581,Patty Mills,LAC,PG,1500.0,False,True
38734847,126791,1132015,476,6104581,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38734848,126791,1134092,476,6104581,Jordan Miller,LAC,SG/SF,1500.0,False,True
38734849,126791,1460155,476,6104581,Cam Christie,LAC,SG,1500.0,False,True
38734850,126791,883573,476,6104581,Drew Eubanks,LAC,C,1500.0,False,True
38734851,126791,944822,476,6104581,Amir Coffey,LAC,SG/SF,1500.0,False,True
38734852,126791,1241584,476,6104581,Julian Strawther,DEN,SG/SF,1500.0,False,True
38734853,126791,1057007,476,6104581,Vlatko Cancar,DEN,PF,1500.0,False,True
38734854,126791,1502167,476,6104581,Trentyn Flowers,LAC,SG,1500.0,False,True
38734855,126791,1136567,476,6104581,Jalen Pickett,DEN,PG/SG,1500.0,False,True
38734856,126791,1189241,476,6104581,Seth Lundy,LAC,SG,1500.0,False,True
38734857,126791,1334228,476,6104581,DaRon Holmes II,DEN,C,1500.0,False,True
