draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42131980,142833,1236052,633,6129198,Ryan Kalkbrenner,CHA,C,,False,False
42131981,142833,1236052,465,6129198,Ryan Kalkbrenner,CHA,C,,False,False
42131982,142833,1236052,636,6129198,Ryan Kalkbrenner,CHA,C,,False,False
42131983,142833,949273,633,6129198,Grant Williams,CHA,PF,,False,False
42131984,142833,949273,465,6129198,Grant Williams,CHA,PF,,False,False
42131985,142833,949273,636,6129198,Grant Williams,CHA,PF,,False,False
42131986,142833,941460,464,6133272,Josh Okogie,HOU,SG,,False,False
42131987,142833,941460,465,6133272,Josh Okogie,HOU,SG,,False,False
42131988,142833,941460,636,6133272,Josh Okogie,HOU,SG,,False,False
42131989,142833,1448788,464,6133272,Kasparas Jakucionis,MIA,PG,,False,False
42131990,142833,1448788,465,6133272,Kasparas Jakucionis,MIA,PG,,False,False
42131991,142833,1448788,636,6133272,Kasparas Jakucionis,MIA,PG,,False,False
42131992,142833,606701,633,6133272,Dorian Finney-Smith,HOU,PF,,False,False
42131993,142833,606701,465,6133272,Dorian Finney-Smith,HOU,PF,,False,False
42131994,142833,606701,636,6133272,Dorian Finney-Smith,HOU,PF,,False,False
42131995,142833,953243,464,6133272,Dru Smith,MIA,PG,,False,False
42131996,142833,953243,465,6133272,Dru Smith,MIA,PG,,False,False
42131997,142833,953243,636,6133272,Dru Smith,MIA,PG,,False,False
42131998,142833,1231166,464,6129198,Kris Murray,POR,SG,,False,False
42131999,142833,1231166,465,6129198,Kris Murray,POR,SG,,False,False
42132000,142833,1231166,636,6129198,Kris Murray,POR,SG,,False,False
42132001,142833,1257428,464,6129198,Vit Krejci,POR,SG,,False,False
42132002,142833,1257428,465,6129198,Vit Krejci,POR,SG,,False,False
42132003,142833,1257428,636,6129198,Vit Krejci,POR,SG,,False,False
42132004,142833,1432656,633,6129198,Sidy Cissoko,POR,PF,,False,False
42132005,142833,1432656,465,6129198,Sidy Cissoko,POR,PF,,False,False
42132006,142833,1432656,636,6129198,Sidy Cissoko,POR,PF,,False,False
42132007,142833,1193670,464,6129198,Josh Green,CHA,SG,,False,False
42132008,142833,1193670,465,6129198,Josh Green,CHA,SG,,False,False
42132009,142833,1193670,636,6129198,Josh Green,CHA,SG,,False,False
42132010,142833,1314104,633,6133272,Simone Fontecchio,MIA,PF,,False,False
42132011,142833,1314104,465,6133272,Simone Fontecchio,MIA,PF,,False,False
42132012,142833,1314104,636,6133272,Simone Fontecchio,MIA,PF,,False,False
42132013,142833,1232338,633,6129198,Sion James,CHA,SF,,False,False
42132014,142833,1232338,465,6129198,Sion James,CHA,SF,,False,False
42132015,142833,1232338,636,6129198,Sion James,CHA,SF,,False,False
42132016,142833,884169,633,6129198,Matisse Thybulle,POR,SF,,False,False
42132017,142833,884169,465,6129198,Matisse Thybulle,POR,SF,,False,False
42132018,142833,884169,636,6129198,Matisse Thybulle,POR,SF,,False,False
42132019,142833,830647,633,6133272,Clint Capela,HOU,C,,False,False
42132020,142833,830647,465,6133272,Clint Capela,HOU,C,,False,False
42132021,142833,830647,636,6133272,Clint Capela,HOU,C,,False,False
42132022,142833,1243718,464,6129198,Caleb Love,POR,SG,,False,False
42132023,142833,1243718,465,6129198,Caleb Love,POR,SG,,False,False
42132024,142833,1243718,636,6129198,Caleb Love,POR,SG,,False,False
42132025,142833,1349630,633,6133272,Nikola Jovic,MIA,C,,False,False
42132026,142833,1349630,465,6133272,Nikola Jovic,MIA,C,,False,False
42132027,142833,1349630,636,6133272,Nikola Jovic,MIA,C,,False,False
42132028,142833,1175356,464,6129198,Tre Mann,CHA,PG,,False,False
42132029,142833,1175356,465,6129198,Tre Mann,CHA,PG,,False,False
42132030,142833,1175356,636,6129198,Tre Mann,CHA,PG,,False,False
42132031,142833,844040,633,6133272,Jae'Sean Tate,HOU,SF,,False,False
42132032,142833,844040,465,6133272,Jae'Sean Tate,HOU,SF,,False,False
42132033,142833,844040,636,6133272,Jae'Sean Tate,HOU,SF,,False,False
42132034,142833,1197462,633,6133272,Myron Gardner,MIA,PF,,False,False
42132035,142833,1197462,465,6133272,Myron Gardner,MIA,PF,,False,False
42132036,142833,1197462,636,6133272,Myron Gardner,MIA,PF,,False,False
42132037,142833,884087,464,6133272,Aaron Holiday,HOU,PG,,False,False
42132038,142833,884087,465,6133272,Aaron Holiday,HOU,PG,,False,False
42132039,142833,884087,636,6133272,Aaron Holiday,HOU,PG,,False,False
42132040,142833,679478,633,6133272,Steven Adams,HOU,C,,False,False
42132041,142833,679478,465,6133272,Steven Adams,HOU,C,,False,False
42132042,142833,679478,636,6133272,Steven Adams,HOU,C,,False,False
42132043,142833,1504463,633,6129198,Tidjane Salaun,CHA,PF,,False,False
42132044,142833,1504463,465,6129198,Tidjane Salaun,CHA,PF,,False,False
42132045,142833,1504463,636,6129198,Tidjane Salaun,CHA,PF,,False,False
42132046,142833,1325125,464,6129198,Blake Wesley,POR,PG,,False,False
42132047,142833,1325125,465,6129198,Blake Wesley,POR,PG,,False,False
42132048,142833,1325125,636,6129198,Blake Wesley,POR,PG,,False,False
42132049,142833,1232490,633,6129198,PJ Hall,CHA,C,,False,False
42132050,142833,1232490,465,6129198,PJ Hall,CHA,C,,False,False
42132051,142833,1232490,636,6129198,PJ Hall,CHA,C,,False,False
42132052,142833,1522910,633,6129198,Liam McNeeley,CHA,SF,,False,False
42132053,142833,1522910,465,6129198,Liam McNeeley,CHA,SF,,False,False
42132054,142833,1522910,636,6129198,Liam McNeeley,CHA,SF,,False,False
42132055,142833,601514,633,6129198,Pat Connaughton,CHA,SF,,False,False
42132056,142833,601514,465,6129198,Pat Connaughton,CHA,SF,,False,False
42132057,142833,601514,636,6129198,Pat Connaughton,CHA,SF,,False,False
42132058,142833,1177278,633,6133272,Keshad Johnson,MIA,SF,,False,False
42132059,142833,1177278,465,6133272,Keshad Johnson,MIA,SF,,False,False
42132060,142833,1177278,636,6133272,Keshad Johnson,MIA,SF,,False,False
42132061,142833,1323515,464,6133272,JD Davison,HOU,PG,,False,False
42132062,142833,1323515,465,6133272,JD Davison,HOU,PG,,False,False
42132063,142833,1323515,636,6133272,JD Davison,HOU,PG,,False,False
42132064,142833,1591570,633,6129198,Hansen Yang,POR,C,,False,False
42132065,142833,1591570,465,6129198,Hansen Yang,POR,C,,False,False
42132066,142833,1591570,636,6129198,Hansen Yang,POR,C,,False,False
42132067,142833,1241594,633,6133272,Vladislav Goldin,MIA,C,,False,False
42132068,142833,1241594,465,6133272,Vladislav Goldin,MIA,C,,False,False
42132069,142833,1241594,636,6133272,Vladislav Goldin,MIA,C,,False,False
42132070,142833,1078665,633,6129198,Xavier Tillman,CHA,C,,False,False
42132071,142833,1078665,465,6129198,Xavier Tillman,CHA,C,,False,False
42132072,142833,1078665,636,6129198,Xavier Tillman,CHA,C,,False,False
42132073,142833,1193678,464,6129198,Antonio Reeves,CHA,SG,,False,False
42132074,142833,1193678,465,6129198,Antonio Reeves,CHA,SG,,False,False
42132075,142833,1193678,636,6129198,Antonio Reeves,CHA,SG,,False,False
42132076,142833,1176631,633,6133272,Isaiah Crawford,HOU,SF,,False,False
42132077,142833,1176631,465,6133272,Isaiah Crawford,HOU,SF,,False,False
42132078,142833,1176631,636,6133272,Isaiah Crawford,HOU,SF,,False,False
42132079,142833,1176274,464,6133272,Jahmir Young,MIA,PG,,False,False
42132080,142833,1176274,465,6133272,Jahmir Young,MIA,PG,,False,False
42132081,142833,1176274,636,6133272,Jahmir Young,MIA,PG,,False,False
42132082,142833,1092124,464,6129198,Javonte Cooke,POR,SG,,False,False
42132083,142833,1092124,465,6129198,Javonte Cooke,POR,SG,,False,False
42132084,142833,1092124,636,6129198,Javonte Cooke,POR,SG,,False,False
42132085,142833,266367,633,6133272,Jeff Green,HOU,C,,False,False
42132086,142833,266367,465,6133272,Jeff Green,HOU,C,,False,False
42132087,142833,266367,636,6133272,Jeff Green,HOU,C,,False,False
42132088,142833,1323990,633,6133272,Trevor Keels,MIA,SF,,False,False
42132089,142833,1323990,465,6133272,Trevor Keels,MIA,SF,,False,False
42132090,142833,1323990,636,6133272,Trevor Keels,MIA,SF,,False,False
42132091,142833,1197249,633,6129198,Tosan Evbuomwan,CHA,SF,,False,False
42132092,142833,1197249,465,6129198,Tosan Evbuomwan,CHA,SF,,False,False
42132093,142833,1197249,636,6129198,Tosan Evbuomwan,CHA,SF,,False,False
42132094,142833,1174846,464,6133272,Tristen Newton,HOU,PG,,False,False
42132095,142833,1174846,465,6133272,Tristen Newton,HOU,PG,,False,False
42132096,142833,1174846,636,6133272,Tristen Newton,HOU,PG,,False,False
42132097,142833,463121,464,6129198,Damian Lillard,POR,PG,,False,False
42132098,142833,463121,465,6129198,Damian Lillard,POR,PG,,False,False
42132099,142833,463121,636,6129198,Damian Lillard,POR,PG,,False,False
42132100,142833,707832,464,6133272,Fred VanVleet,HOU,PG,,False,False
42132101,142833,707832,465,6133272,Fred VanVleet,HOU,PG,,False,False
42132102,142833,707832,636,6133272,Fred VanVleet,HOU,PG,,False,False
42132103,142838,1121277,464,6129402,Luka Doncic,LAL,PG,,False,False
42132104,142838,1121277,465,6129402,Luka Doncic,LAL,PG,,False,False
42132105,142838,1121277,636,6129402,Luka Doncic,LAL,PG,,False,False
42132106,142838,1251666,633,6127560,Scottie Barnes,TOR,PF,,False,False
42132107,142838,1251666,465,6127560,Scottie Barnes,TOR,PF,,False,False
42132108,142838,1251666,636,6127560,Scottie Barnes,TOR,PF,,False,False
42132109,142838,338365,464,6129402,Stephen Curry,GSW,PG,,False,False
42132110,142838,338365,465,6129402,Stephen Curry,GSW,PG,,False,False
42132111,142838,338365,636,6129402,Stephen Curry,GSW,PG,,False,False
42132112,142838,887665,464,6127560,Brandon Ingram,TOR,SG,,False,False
42132113,142838,887665,465,6127560,Brandon Ingram,TOR,SG,,False,False
42132114,142838,887665,636,6127560,Brandon Ingram,TOR,SG,,False,False
42132115,142838,1060978,464,6127560,Trae Young,WAS,PG,,False,False
42132116,142838,1060978,465,6127560,Trae Young,WAS,PG,,False,False
42132117,142838,1060978,636,6127560,Trae Young,WAS,PG,,False,False
42132118,142838,1132025,633,6129768,Zion Williamson,NOP,PF,,False,False
42132119,142838,1132025,465,6129768,Zion Williamson,NOP,PF,,False,False
42132120,142838,1132025,636,6129768,Zion Williamson,NOP,PF,,False,False
42132121,142838,949131,633,6129768,Lauri Markkanen,UTA,PF,,False,False
42132122,142838,949131,465,6129768,Lauri Markkanen,UTA,PF,,False,False
42132123,142838,949131,636,6129768,Lauri Markkanen,UTA,PF,,False,False
42132124,142838,214152,633,6129402,LeBron James,LAL,PF,,False,False
42132125,142838,214152,465,6129402,LeBron James,LAL,PF,,False,False
42132126,142838,214152,636,6129402,LeBron James,LAL,PF,,False,False
42132127,142838,1134570,464,6129768,Trey Murphy III,NOP,SG,,False,False
42132128,142838,1134570,465,6129768,Trey Murphy III,NOP,SG,,False,False
42132129,142838,1134570,636,6129768,Trey Murphy III,NOP,SG,,False,False
42132130,142838,1408151,464,6129768,Keyonte George,UTA,PG,,False,False
42132131,142838,1408151,465,6129768,Keyonte George,UTA,PG,,False,False
42132132,142838,1408151,636,6129768,Keyonte George,UTA,PG,,False,False
42132133,142838,1463591,464,6129768,Isaiah Collier,UTA,PG,,False,False
42132134,142838,1463591,465,6129768,Isaiah Collier,UTA,PG,,False,False
42132135,142838,1463591,636,6129768,Isaiah Collier,UTA,PG,,False,False
42132136,142838,953291,464,6129402,Austin Reaves,LAL,SG,,False,False
42132137,142838,953291,465,6129402,Austin Reaves,LAL,SG,,False,False
42132138,142838,953291,636,6129402,Austin Reaves,LAL,SG,,False,False
42132139,142838,1403609,633,6129768,Kyle Filipowski,UTA,C,,False,False
42132140,142838,1403609,465,6129768,Kyle Filipowski,UTA,C,,False,False
42132141,142838,1403609,636,6129768,Kyle Filipowski,UTA,C,,False,False
42132142,142838,1134175,464,6127560,Immanuel Quickley,TOR,PG,,False,False
42132143,142838,1134175,465,6127560,Immanuel Quickley,TOR,PG,,False,False
42132144,142838,1134175,636,6127560,Immanuel Quickley,TOR,PG,,False,False
42132145,142838,1429349,633,6127560,Alexandre Sarr,WAS,C,,False,False
42132146,142838,1429349,465,6127560,Alexandre Sarr,WAS,C,,False,False
42132147,142838,1429349,636,6127560,Alexandre Sarr,WAS,C,,False,False
42132148,142838,1324108,464,6129402,Brandin Podziemski,GSW,PG,,False,False
42132149,142838,1324108,465,6129402,Brandin Podziemski,GSW,PG,,False,False
42132150,142838,1324108,636,6129402,Brandin Podziemski,GSW,PG,,False,False
42132151,142838,1132031,633,6127560,RJ Barrett,TOR,SF,,False,False
42132152,142838,1132031,465,6127560,RJ Barrett,TOR,SF,,False,False
42132153,142838,1132031,636,6127560,RJ Barrett,TOR,SF,,False,False
42132154,142838,1138653,633,6129768,Saddiq Bey,NOP,SF,,False,False
42132155,142838,1138653,465,6129768,Saddiq Bey,NOP,SF,,False,False
42132156,142838,1138653,636,6129768,Saddiq Bey,NOP,SF,,False,False
42132157,142838,1460113,633,6127560,Kyshawn George,WAS,SF,,False,False
42132158,142838,1460113,465,6127560,Kyshawn George,WAS,SF,,False,False
42132159,142838,1460113,636,6127560,Kyshawn George,WAS,SF,,False,False
42132160,142838,1391940,633,6129402,Gui Santos,GSW,PF,,False,False
42132161,142838,1391940,465,6129402,Gui Santos,GSW,PF,,False,False
42132162,142838,1391940,636,6129402,Gui Santos,GSW,PF,,False,False
42132163,142838,1231366,633,6129402,Moses Moody,GSW,SF,,False,False
42132164,142838,1231366,465,6129402,Moses Moody,GSW,SF,,False,False
42132165,142838,1231366,636,6129402,Moses Moody,GSW,SF,,False,False
42132166,142838,884168,464,6129768,Dejounte Murray,NOP,PG,,False,False
42132167,142838,884168,465,6129768,Dejounte Murray,NOP,PG,,False,False
42132168,142838,884168,636,6129768,Dejounte Murray,NOP,PG,,False,False
42132169,142838,1520787,633,6129768,Derik Queen,NOP,C,,False,False
42132170,142838,1520787,465,6129768,Derik Queen,NOP,C,,False,False
42132171,142838,1520787,636,6129768,Derik Queen,NOP,C,,False,False
42132172,142838,1519363,633,6129768,Ace Bailey,UTA,SF,,False,False
42132173,142838,1519363,465,6129768,Ace Bailey,UTA,SF,,False,False
42132174,142838,1519363,636,6129768,Ace Bailey,UTA,SF,,False,False
42132175,142838,946801,464,6129402,De'Anthony Melton,GSW,SG,,False,False
42132176,142838,946801,465,6129402,De'Anthony Melton,GSW,SG,,False,False
42132177,142838,946801,636,6129402,De'Anthony Melton,GSW,SG,,False,False
42132178,142838,877869,633,6129402,Kristaps Porzingis,GSW,PF,,False,False
42132179,142838,877869,465,6129402,Kristaps Porzingis,GSW,PF,,False,False
42132180,142838,877869,636,6129402,Kristaps Porzingis,GSW,PF,,False,False
42132181,142838,280587,633,6129402,Al Horford,GSW,C,,False,False
42132182,142838,280587,465,6129402,Al Horford,GSW,C,,False,False
42132183,142838,280587,636,6129402,Al Horford,GSW,C,,False,False
42132184,142838,468895,633,6129402,Draymond Green,GSW,C,,False,False
42132185,142838,468895,465,6129402,Draymond Green,GSW,C,,False,False
42132186,142838,468895,636,6129402,Draymond Green,GSW,C,,False,False
42132187,142838,1408260,633,6129768,Brice Sensabaugh,UTA,SF,,False,False
42132188,142838,1408260,465,6129768,Brice Sensabaugh,UTA,SF,,False,False
42132189,142838,1408260,636,6129768,Brice Sensabaugh,UTA,SF,,False,False
42132190,142838,1176145,464,6129402,Pat Spencer,GSW,PG,,False,False
42132191,142838,1176145,465,6129402,Pat Spencer,GSW,PG,,False,False
42132192,142838,1176145,636,6129402,Pat Spencer,GSW,PG,,False,False
42132193,142838,1465110,633,6127560,Collin Murray-Boyles,TOR,PF,,False,False
42132194,142838,1465110,465,6127560,Collin Murray-Boyles,TOR,PF,,False,False
42132195,142838,1465110,636,6127560,Collin Murray-Boyles,TOR,PF,,False,False
42132196,142838,1460336,464,6127560,Bub Carrington,WAS,PG,,False,False
42132197,142838,1460336,465,6127560,Bub Carrington,WAS,PG,,False,False
42132198,142838,1460336,636,6127560,Bub Carrington,WAS,PG,,False,False
42132199,142838,1520672,633,6127560,Will Riley,WAS,SF,,False,False
42132200,142838,1520672,465,6127560,Will Riley,WAS,SF,,False,False
42132201,142838,1520672,636,6127560,Will Riley,WAS,SF,,False,False
42132202,142838,1546380,464,6127560,Tre Johnson,WAS,SG,,False,False
42132203,142838,1546380,465,6127560,Tre Johnson,WAS,SG,,False,False
42132204,142838,1546380,636,6127560,Tre Johnson,WAS,SG,,False,False
42132205,142838,1060351,633,6127560,Sandro Mamukelashvili,TOR,C,,False,False
42132206,142838,1060351,465,6127560,Sandro Mamukelashvili,TOR,C,,False,False
42132207,142838,1060351,636,6127560,Sandro Mamukelashvili,TOR,C,,False,False
42132208,142838,1061507,633,6129402,Deandre Ayton,LAL,C,,False,False
42132209,142838,1061507,465,6129402,Deandre Ayton,LAL,C,,False,False
42132210,142838,1061507,636,6129402,Deandre Ayton,LAL,C,,False,False
42132211,142838,1175260,633,6127560,Justin Champagnie,WAS,PF,,False,False
42132212,142838,1175260,465,6127560,Justin Champagnie,WAS,PF,,False,False
42132213,142838,1175260,636,6127560,Justin Champagnie,WAS,PF,,False,False
42132214,142838,1350809,633,6127560,Tristan Vukcevic,WAS,C,,False,False
42132215,142838,1350809,465,6127560,Tristan Vukcevic,WAS,C,,False,False
42132216,142838,1350809,636,6127560,Tristan Vukcevic,WAS,C,,False,False
42132217,142838,1547691,464,6129768,Jeremiah Fears,NOP,PG,,False,False
42132218,142838,1547691,465,6129768,Jeremiah Fears,NOP,PG,,False,False
42132219,142838,1547691,636,6129768,Jeremiah Fears,NOP,PG,,False,False
42132220,142838,1323578,633,6129402,Will Richard,GSW,SF,,False,False
42132221,142838,1323578,465,6129402,Will Richard,GSW,SF,,False,False
42132222,142838,1323578,636,6129402,Will Richard,GSW,SF,,False,False
42132223,142838,1193119,464,6127560,Alondes Williams,WAS,SG,,False,False
42132224,142838,1193119,465,6127560,Alondes Williams,WAS,SG,,False,False
42132225,142838,1193119,636,6127560,Alondes Williams,WAS,SG,,False,False
42132226,142838,1437526,633,6127560,Bilal Coulibaly,WAS,PF,,False,False
42132227,142838,1437526,465,6127560,Bilal Coulibaly,WAS,PF,,False,False
42132228,142838,1437526,636,6127560,Bilal Coulibaly,WAS,PF,,False,False
42132229,142838,1061638,633,6129768,Herbert Jones,NOP,SF,,False,False
42132230,142838,1061638,465,6129768,Herbert Jones,NOP,SF,,False,False
42132231,142838,1061638,636,6129768,Herbert Jones,NOP,SF,,False,False
42132232,142838,697132,633,6129402,Marcus Smart,LAL,SF,,False,False
42132233,142838,697132,465,6129402,Marcus Smart,LAL,SF,,False,False
42132234,142838,697132,636,6129402,Marcus Smart,LAL,SF,,False,False
42132235,142838,1231795,464,6127560,Jamal Shead,TOR,PG,,False,False
42132236,142838,1231795,465,6127560,Jamal Shead,TOR,PG,,False,False
42132237,142838,1231795,636,6127560,Jamal Shead,TOR,PG,,False,False
42132238,142838,604290,633,6127560,Anthony Gill,WAS,C,,False,False
42132239,142838,604290,465,6127560,Anthony Gill,WAS,C,,False,False
42132240,142838,604290,636,6127560,Anthony Gill,WAS,C,,False,False
42132241,142838,1232056,464,6127560,Jamir Watkins,WAS,SG,,False,False
42132242,142838,1232056,465,6127560,Jamir Watkins,WAS,SG,,False,False
42132243,142838,1232056,636,6127560,Jamir Watkins,WAS,SG,,False,False
42132244,142838,846407,464,6129402,Gary Payton II,GSW,SG,,False,False
42132245,142838,846407,465,6129402,Gary Payton II,GSW,SG,,False,False
42132246,142838,846407,636,6129402,Gary Payton II,GSW,SG,,False,False
42132247,142838,1458461,464,6127560,Ja'Kobe Walter,TOR,SG,,False,False
42132248,142838,1458461,465,6127560,Ja'Kobe Walter,TOR,SG,,False,False
42132249,142838,1458461,636,6127560,Ja'Kobe Walter,TOR,SG,,False,False
42132250,142838,844478,633,6127560,Jakob Poeltl,TOR,C,,False,False
42132251,142838,844478,465,6127560,Jakob Poeltl,TOR,C,,False,False
42132252,142838,844478,636,6127560,Jakob Poeltl,TOR,C,,False,False
42132253,142838,955893,633,6129402,Rui Hachimura,LAL,SF,,False,False
42132254,142838,955893,465,6129402,Rui Hachimura,LAL,SF,,False,False
42132255,142838,955893,636,6129402,Rui Hachimura,LAL,SF,,False,False
42132256,142838,852907,633,6129768,John Konchar,UTA,PF,,False,False
42132257,142838,852907,465,6129768,John Konchar,UTA,PF,,False,False
42132258,142838,852907,636,6129768,John Konchar,UTA,PF,,False,False
42132259,142838,1193672,633,6129402,Quinten Post,GSW,C,,False,False
42132260,142838,1193672,465,6129402,Quinten Post,GSW,C,,False,False
42132261,142838,1193672,636,6129402,Quinten Post,GSW,C,,False,False
42132262,142838,1140887,633,6129402,Jaxson Hayes,LAL,C,,False,False
42132263,142838,1140887,465,6129402,Jaxson Hayes,LAL,C,,False,False
42132264,142838,1140887,636,6129402,Jaxson Hayes,LAL,C,,False,False
42132265,142838,1458830,464,6129768,Cody Williams,UTA,SG,,False,False
42132266,142838,1458830,465,6129768,Cody Williams,UTA,SG,,False,False
42132267,142838,1458830,636,6129768,Cody Williams,UTA,SG,,False,False
42132268,142838,1357748,464,6127560,Jaden Hardy,WAS,SG,,False,False
42132269,142838,1357748,465,6127560,Jaden Hardy,WAS,SG,,False,False
42132270,142838,1357748,636,6127560,Jaden Hardy,WAS,SG,,False,False
42132271,142838,1067671,464,6129768,Jordan Poole,NOP,SG,,False,False
42132272,142838,1067671,465,6129768,Jordan Poole,NOP,SG,,False,False
42132273,142838,1067671,636,6129768,Jordan Poole,NOP,SG,,False,False
42132274,142838,1458495,633,6129768,Yves Missi,NOP,C,,False,False
42132275,142838,1458495,465,6129768,Yves Missi,NOP,C,,False,False
42132276,142838,1458495,636,6129768,Yves Missi,NOP,C,,False,False
42132277,142838,1071928,633,6129768,Mo Bamba,UTA,C,,False,False
42132278,142838,1071928,465,6129768,Mo Bamba,UTA,C,,False,False
42132279,142838,1071928,636,6129768,Mo Bamba,UTA,C,,False,False
42132280,142838,1175125,464,6129402,Jake LaRavia,LAL,SG,,False,False
42132281,142838,1175125,465,6129402,Jake LaRavia,LAL,SG,,False,False
42132282,142838,1175125,636,6129402,Jake LaRavia,LAL,SG,,False,False
42132283,142838,395374,633,6129768,Kevin Love,UTA,C,,False,False
42132284,142838,395374,465,6129768,Kevin Love,UTA,C,,False,False
42132285,142838,395374,636,6129768,Kevin Love,UTA,C,,False,False
42132286,142838,398142,633,6129768,DeAndre Jordan,NOP,C,,False,False
42132287,142838,398142,465,6129768,DeAndre Jordan,NOP,C,,False,False
42132288,142838,398142,636,6129768,DeAndre Jordan,NOP,C,,False,False
42132289,142838,1251661,464,6127560,Sharife Cooper,WAS,PG,,False,False
42132290,142838,1251661,465,6127560,Sharife Cooper,WAS,PG,,False,False
42132291,142838,1251661,636,6127560,Sharife Cooper,WAS,PG,,False,False
42132292,142838,1138380,633,6127560,Leaky Black,WAS,PF,,False,False
42132293,142838,1138380,465,6127560,Leaky Black,WAS,PF,,False,False
42132294,142838,1138380,636,6127560,Leaky Black,WAS,PF,,False,False
42132295,142838,1349638,633,6129768,Karlo Matkovic,NOP,PF,,False,False
42132296,142838,1349638,465,6129768,Karlo Matkovic,NOP,PF,,False,False
42132297,142838,1349638,636,6129768,Karlo Matkovic,NOP,PF,,False,False
42132298,142838,887661,464,6129402,Luke Kennard,LAL,PG,,False,False
42132299,142838,887661,465,6129402,Luke Kennard,LAL,PG,,False,False
42132300,142838,887661,636,6129402,Luke Kennard,LAL,PG,,False,False
42132301,142838,1345014,633,6129402,Malevy Leons,GSW,PF,,False,False
42132302,142838,1345014,465,6129402,Malevy Leons,GSW,PF,,False,False
42132303,142838,1345014,636,6129402,Malevy Leons,GSW,PF,,False,False
42132304,142838,1324323,464,6129768,Bryce McGowens,NOP,SG,,False,False
42132305,142838,1324323,465,6129768,Bryce McGowens,NOP,SG,,False,False
42132306,142838,1324323,636,6129768,Bryce McGowens,NOP,SG,,False,False
42132307,142838,1416377,464,6127560,Gradey Dick,TOR,SG,,False,False
42132308,142838,1416377,465,6127560,Gradey Dick,TOR,SG,,False,False
42132309,142838,1416377,636,6127560,Gradey Dick,TOR,SG,,False,False
42132310,142838,1136744,464,6129768,EJ Harkless,UTA,SG,,False,False
42132311,142838,1136744,465,6129768,EJ Harkless,UTA,SG,,False,False
42132312,142838,1136744,636,6129768,EJ Harkless,UTA,SG,,False,False
42132313,142838,843265,464,6129768,Svi Mykhailiuk,UTA,SG,,False,False
42132314,142838,843265,465,6129768,Svi Mykhailiuk,UTA,SG,,False,False
42132315,142838,843265,636,6129768,Svi Mykhailiuk,UTA,SG,,False,False
42132316,142838,1067852,633,6129402,Jarred Vanderbilt,LAL,PF,,False,False
42132317,142838,1067852,465,6129402,Jarred Vanderbilt,LAL,PF,,False,False
42132318,142838,1067852,636,6129402,Jarred Vanderbilt,LAL,PF,,False,False
42132319,142838,1134179,633,6129768,Blake Hinson,UTA,PF,,False,False
42132320,142838,1134179,465,6129768,Blake Hinson,UTA,PF,,False,False
42132321,142838,1134179,636,6129768,Blake Hinson,UTA,PF,,False,False
42132322,142838,1187569,633,6127560,Trayce Jackson-Davis,TOR,C,,False,False
42132323,142838,1187569,465,6127560,Trayce Jackson-Davis,TOR,C,,False,False
42132324,142838,1187569,636,6127560,Trayce Jackson-Davis,TOR,C,,False,False
42132325,142838,1174935,633,6127560,Jamison Battle,TOR,SF,,False,False
42132326,142838,1174935,465,6127560,Jamison Battle,TOR,SF,,False,False
42132327,142838,1174935,636,6127560,Jamison Battle,TOR,SF,,False,False
42132328,142838,1175089,633,6129768,Oscar Tshiebwe,UTA,C,,False,False
42132329,142838,1175089,465,6129768,Oscar Tshiebwe,UTA,C,,False,False
42132330,142838,1175089,636,6129768,Oscar Tshiebwe,UTA,C,,False,False
42132331,142838,603096,633,6127560,Anthony Davis,WAS,C,,False,False
42132332,142838,603096,465,6127560,Anthony Davis,WAS,C,,False,False
42132333,142838,603096,636,6127560,Anthony Davis,WAS,C,,False,False
42132334,142838,1243728,633,6129768,Walker Kessler,UTA,C,,False,False
42132335,142838,1243728,465,6129768,Walker Kessler,UTA,C,,False,False
42132336,142838,1243728,636,6129768,Walker Kessler,UTA,C,,False,False
42132337,142838,458730,633,6129402,Jimmy Butler,GSW,PF,,False,False
42132338,142838,458730,465,6129402,Jimmy Butler,GSW,PF,,False,False
42132339,142838,458730,636,6129402,Jimmy Butler,GSW,PF,,False,False
42132340,142838,830642,633,6129768,Jusuf Nurkic,UTA,C,,False,False
42132341,142838,830642,465,6129768,Jusuf Nurkic,UTA,C,,False,False
42132342,142838,830642,636,6129768,Jusuf Nurkic,UTA,C,,False,False
42132343,142838,1078662,633,6129768,Jaren Jackson Jr.,UTA,C,,False,False
42132344,142838,1078662,465,6129768,Jaren Jackson Jr.,UTA,C,,False,False
42132345,142838,1078662,636,6129768,Jaren Jackson Jr.,UTA,C,,False,False
42132346,142838,1134869,464,6129768,Vince Williams Jr.,UTA,PG,,False,False
42132347,142838,1134869,465,6129768,Vince Williams Jr.,UTA,PG,,False,False
42132348,142838,1134869,636,6129768,Vince Williams Jr.,UTA,PG,,False,False
42132349,142838,844038,464,6127560,D'Angelo Russell,WAS,PG,,False,False
42132350,142838,844038,465,6127560,D'Angelo Russell,WAS,PG,,False,False
42132351,142838,844038,636,6127560,D'Angelo Russell,WAS,PG,,False,False
42132352,142838,1408228,633,6127560,Cam Whitmore,WAS,SF,,False,False
42132353,142838,1408228,465,6127560,Cam Whitmore,WAS,SF,,False,False
42132354,142838,1408228,636,6127560,Cam Whitmore,WAS,SF,,False,False
