draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41426502,139841,1463593,459,6132372,Bronny James,LAL,PG/SG,3000.0,False,True
41426503,139841,1463593,464,6132372,Bronny James,LAL,PG/SG,3000.0,False,True
41426504,139841,1463593,465,6132372,Bronny James,LAL,PG/SG,3000.0,False,True
41426505,139846,830650,633,6128304,Nikola Jokic,DEN,C,,False,False
41426506,139846,830650,465,6128304,Nikola Jokic,DEN,C,,False,False
41426507,139846,830650,636,6128304,Nikola Jokic,DEN,C,,False,False
41426508,139846,1232182,464,6129570,Cade Cunningham,DET,PG,,False,False
41426509,139846,1232182,465,6129570,Cade Cunningham,DET,PG,,False,False
41426510,139846,1232182,636,6129570,Cade Cunningham,DET,PG,,False,False
41426511,139846,891352,464,6128304,Jamal Murray,DEN,PG,,False,False
41426512,139846,891352,465,6128304,Jamal Murray,DEN,PG,,False,False
41426513,139846,891352,636,6128304,Jamal Murray,DEN,PG,,False,False
41426514,139846,879707,464,6129570,Donovan Mitchell,CLE,SG,,False,False
41426515,139846,879707,465,6129570,Donovan Mitchell,CLE,SG,,False,False
41426516,139846,879707,636,6129570,Donovan Mitchell,CLE,SG,,False,False
41426517,139846,1323993,633,6129072,Paolo Banchero,ORL,PF,,False,False
41426518,139846,1323993,465,6129072,Paolo Banchero,ORL,PF,,False,False
41426519,139846,1323993,636,6129072,Paolo Banchero,ORL,PF,,False,False
41426520,139846,1061724,633,6128304,Michael Porter Jr.,BKN,SF,,False,False
41426521,139846,1061724,465,6128304,Michael Porter Jr.,BKN,SF,,False,False
41426522,139846,1061724,636,6128304,Michael Porter Jr.,BKN,SF,,False,False
41426523,139846,1178131,633,6129072,Franz Wagner,ORL,SF,,False,False
41426524,139846,1178131,465,6129072,Franz Wagner,ORL,SF,,False,False
41426525,139846,1178131,636,6129072,Franz Wagner,ORL,SF,,False,False
41426526,139846,853408,633,6129072,Pascal Siakam,IND,PF,,False,False
41426527,139846,853408,465,6129072,Pascal Siakam,IND,PF,,False,False
41426528,139846,853408,636,6129072,Pascal Siakam,IND,PF,,False,False
41426529,139846,944263,633,6129072,Desmond Bane,ORL,SF,,False,False
41426530,139846,944263,465,6129072,Desmond Bane,ORL,SF,,False,False
41426531,139846,944263,636,6129072,Desmond Bane,ORL,SF,,False,False
41426532,139846,1344765,633,6129570,Jalen Duren,DET,C,,False,False
41426533,139846,1344765,465,6129570,Jalen Duren,DET,C,,False,False
41426534,139846,1344765,636,6129570,Jalen Duren,DET,C,,False,False
41426535,139846,1231862,633,6129570,Evan Mobley,CLE,PF,,False,False
41426536,139846,1231862,465,6129570,Evan Mobley,CLE,PF,,False,False
41426537,139846,1231862,636,6129570,Evan Mobley,CLE,PF,,False,False
41426538,139846,1134262,464,6129570,Darius Garland,CLE,PG,,False,False
41426539,139846,1134262,465,6129570,Darius Garland,CLE,PG,,False,False
41426540,139846,1134262,636,6129570,Darius Garland,CLE,PG,,False,False
41426541,139846,1401385,464,6129072,Anthony Black,ORL,SG,,False,False
41426542,139846,1401385,465,6129072,Anthony Black,ORL,SG,,False,False
41426543,139846,1401385,636,6129072,Anthony Black,ORL,SG,,False,False
41426544,139846,748788,633,6128304,Aaron Gordon,DEN,PF,,False,False
41426545,139846,748788,465,6128304,Aaron Gordon,DEN,PF,,False,False
41426546,139846,748788,636,6128304,Aaron Gordon,DEN,PF,,False,False
41426547,139846,1241585,464,6129072,Jalen Suggs,ORL,PG,,False,False
41426548,139846,1241585,465,6129072,Jalen Suggs,ORL,PG,,False,False
41426549,139846,1241585,636,6129072,Jalen Suggs,ORL,PG,,False,False
41426550,139846,1232020,464,6128304,Cam Thomas,BKN,SG,,False,False
41426551,139846,1232020,465,6128304,Cam Thomas,BKN,SG,,False,False
41426552,139846,1232020,636,6128304,Cam Thomas,BKN,SG,,False,False
41426553,139846,1239596,464,6129072,Bennedict Mathurin,IND,SG,,False,False
41426554,139846,1239596,465,6129072,Bennedict Mathurin,IND,SG,,False,False
41426555,139846,1239596,636,6129072,Bennedict Mathurin,IND,SG,,False,False
41426556,139846,1134158,464,6129072,Andrew Nembhard,IND,PG,,False,False
41426557,139846,1134158,465,6129072,Andrew Nembhard,IND,PG,,False,False
41426558,139846,1134158,636,6129072,Andrew Nembhard,IND,PG,,False,False
41426559,139846,599780,633,6128304,Jonas Valanciunas,DEN,C,,False,False
41426560,139846,599780,465,6128304,Jonas Valanciunas,DEN,C,,False,False
41426561,139846,599780,636,6128304,Jonas Valanciunas,DEN,C,,False,False
41426562,139846,1326502,633,6128304,Peyton Watson,DEN,SF,,False,False
41426563,139846,1326502,465,6128304,Peyton Watson,DEN,SF,,False,False
41426564,139846,1326502,636,6128304,Peyton Watson,DEN,SF,,False,False
41426565,139846,1061682,633,6128304,Nic Claxton,BKN,C,,False,False
41426566,139846,1061682,465,6128304,Nic Claxton,BKN,C,,False,False
41426567,139846,1061682,636,6128304,Nic Claxton,BKN,C,,False,False
41426568,139846,956574,633,6129570,Jarrett Allen,CLE,C,,False,False
41426569,139846,956574,465,6129570,Jarrett Allen,CLE,C,,False,False
41426570,139846,956574,636,6129570,Jarrett Allen,CLE,C,,False,False
41426571,139846,843005,464,6128304,Cameron Johnson,DEN,SG,,False,False
41426572,139846,843005,465,6128304,Cameron Johnson,DEN,SG,,False,False
41426573,139846,843005,636,6128304,Cameron Johnson,DEN,SG,,False,False
41426574,139846,1342747,633,6129570,Jaylon Tyson,CLE,SF,,False,False
41426575,139846,1342747,465,6129570,Jaylon Tyson,CLE,SF,,False,False
41426576,139846,1342747,636,6129570,Jaylon Tyson,CLE,SF,,False,False
41426577,139846,1429338,633,6129570,Ausar Thompson,DET,SF,,False,False
41426578,139846,1429338,465,6129570,Ausar Thompson,DET,SF,,False,False
41426579,139846,1429338,636,6129570,Ausar Thompson,DET,SF,,False,False
41426580,139846,1060912,633,6129072,Wendell Carter Jr.,ORL,C,,False,False
41426581,139846,1060912,465,6129072,Wendell Carter Jr.,ORL,C,,False,False
41426582,139846,1060912,636,6129072,Wendell Carter Jr.,ORL,C,,False,False
41426583,139846,1401380,633,6128304,Noah Clowney,BKN,PF,,False,False
41426584,139846,1401380,465,6128304,Noah Clowney,BKN,PF,,False,False
41426585,139846,1401380,636,6128304,Noah Clowney,BKN,PF,,False,False
41426586,139846,1177050,633,6129570,Isaiah Stewart,DET,C,,False,False
41426587,139846,1177050,465,6129570,Isaiah Stewart,DET,C,,False,False
41426588,139846,1177050,636,6129570,Isaiah Stewart,DET,C,,False,False
41426589,139846,936502,464,6129570,Max Strus,CLE,SG,,False,False
41426590,139846,936502,465,6129570,Max Strus,CLE,SG,,False,False
41426591,139846,936502,636,6129570,Max Strus,CLE,SG,,False,False
41426592,139846,1523978,464,6128304,Egor Demin,BKN,PG,,False,False
41426593,139846,1523978,465,6128304,Egor Demin,BKN,PG,,False,False
41426594,139846,1523978,636,6128304,Egor Demin,BKN,PG,,False,False
41426595,139846,552523,633,6129570,Tobias Harris,DET,PF,,False,False
41426596,139846,552523,465,6129570,Tobias Harris,DET,PF,,False,False
41426597,139846,552523,636,6129570,Tobias Harris,DET,PF,,False,False
41426598,139846,1134264,633,6129072,Aaron Nesmith,IND,SF,,False,False
41426599,139846,1134264,465,6129072,Aaron Nesmith,IND,SF,,False,False
41426600,139846,1134264,636,6129072,Aaron Nesmith,IND,SF,,False,False
41426601,139846,551771,633,6128304,Tim Hardaway Jr.,DEN,SF,,False,False
41426602,139846,551771,465,6128304,Tim Hardaway Jr.,DEN,SF,,False,False
41426603,139846,551771,636,6128304,Tim Hardaway Jr.,DEN,SF,,False,False
41426604,139846,1176586,633,6128304,Spencer Jones,DEN,PF,,False,False
41426605,139846,1176586,465,6128304,Spencer Jones,DEN,PF,,False,False
41426606,139846,1176586,636,6128304,Spencer Jones,DEN,PF,,False,False
41426607,139846,942857,633,6129570,De'Andre Hunter,CLE,PF,,False,False
41426608,139846,942857,465,6129570,De'Andre Hunter,CLE,PF,,False,False
41426609,139846,942857,636,6129570,De'Andre Hunter,CLE,PF,,False,False
41426610,139846,1334228,633,6128304,DaRon Holmes II,DEN,C,,False,False
41426611,139846,1334228,465,6128304,DaRon Holmes II,DEN,C,,False,False
41426612,139846,1334228,636,6128304,DaRon Holmes II,DEN,C,,False,False
41426613,139846,1243725,633,6128304,Day'Ron Sharpe,BKN,C,,False,False
41426614,139846,1243725,465,6128304,Day'Ron Sharpe,BKN,C,,False,False
41426615,139846,1243725,636,6128304,Day'Ron Sharpe,BKN,C,,False,False
41426616,139846,1174878,464,6128304,Christian Braun,DEN,SG,,False,False
41426617,139846,1174878,465,6128304,Christian Braun,DEN,SG,,False,False
41426618,139846,1174878,636,6128304,Christian Braun,DEN,SG,,False,False
41426619,139846,953106,464,6129570,Sam Merrill,CLE,SG,,False,False
41426620,139846,953106,465,6129570,Sam Merrill,CLE,SG,,False,False
41426621,139846,953106,636,6129570,Sam Merrill,CLE,SG,,False,False
41426622,139846,942843,633,6129072,Jay Huff,IND,C,,False,False
41426623,139846,942843,465,6129072,Jay Huff,IND,C,,False,False
41426624,139846,942843,636,6129072,Jay Huff,IND,C,,False,False
41426625,139846,1415928,633,6128304,Danny Wolf,BKN,PF,,False,False
41426626,139846,1415928,465,6128304,Danny Wolf,BKN,PF,,False,False
41426627,139846,1415928,636,6128304,Danny Wolf,BKN,PF,,False,False
41426628,139846,854591,464,6129570,Duncan Robinson,DET,SG,,False,False
41426629,139846,854591,465,6129570,Duncan Robinson,DET,SG,,False,False
41426630,139846,854591,636,6129570,Duncan Robinson,DET,SG,,False,False
41426631,139846,941834,464,6128304,Bruce Brown,DEN,SG,,False,False
41426632,139846,941834,465,6128304,Bruce Brown,DEN,SG,,False,False
41426633,139846,941834,636,6128304,Bruce Brown,DEN,SG,,False,False
41426634,139846,551787,464,6129072,T.J. McConnell,IND,PG,,False,False
41426635,139846,551787,465,6129072,T.J. McConnell,IND,PG,,False,False
41426636,139846,551787,636,6129072,T.J. McConnell,IND,PG,,False,False
41426637,139846,1245934,633,6129072,Isaiah Jackson,IND,C,,False,False
41426638,139846,1245934,465,6129072,Isaiah Jackson,IND,C,,False,False
41426639,139846,1245934,636,6129072,Isaiah Jackson,IND,C,,False,False
41426640,139846,698991,464,6129570,Caris LeVert,DET,SG,,False,False
41426641,139846,698991,465,6129570,Caris LeVert,DET,SG,,False,False
41426642,139846,698991,636,6129570,Caris LeVert,DET,SG,,False,False
41426643,139846,1231418,464,6129570,Jaden Ivey,DET,PG,,False,False
41426644,139846,1231418,465,6129570,Jaden Ivey,DET,PG,,False,False
41426645,139846,1231418,636,6129570,Jaden Ivey,DET,PG,,False,False
41426646,139846,1232528,633,6129072,Tristan da Silva,ORL,SF,,False,False
41426647,139846,1232528,465,6129072,Tristan da Silva,ORL,SF,,False,False
41426648,139846,1232528,636,6129072,Tristan da Silva,ORL,SF,,False,False
41426649,139846,1501942,633,6129570,Ronald Holland II,DET,PF,,False,False
41426650,139846,1501942,465,6129570,Ronald Holland II,DET,PF,,False,False
41426651,139846,1501942,636,6129570,Ronald Holland II,DET,PF,,False,False
41426652,139846,880677,633,6129570,Dean Wade,CLE,SF,,False,False
41426653,139846,880677,465,6129570,Dean Wade,CLE,SF,,False,False
41426654,139846,880677,636,6129570,Dean Wade,CLE,SF,,False,False
41426655,139846,946714,464,6129570,Lonzo Ball,CLE,PG,,False,False
41426656,139846,946714,465,6129570,Lonzo Ball,CLE,PG,,False,False
41426657,139846,946714,636,6129570,Lonzo Ball,CLE,PG,,False,False
41426658,139846,879504,464,6128304,Terance Mann,BKN,SG,,False,False
41426659,139846,879504,465,6128304,Terance Mann,BKN,SG,,False,False
41426660,139846,879504,636,6128304,Terance Mann,BKN,SG,,False,False
41426661,139846,842297,464,6129072,Tyus Jones,ORL,PG,,False,False
41426662,139846,842297,465,6129072,Tyus Jones,ORL,PG,,False,False
41426663,139846,842297,636,6129072,Tyus Jones,ORL,PG,,False,False
41426664,139846,1195699,464,6129072,Quenton Jackson,IND,PG,,False,False
41426665,139846,1195699,465,6129072,Quenton Jackson,IND,PG,,False,False
41426666,139846,1195699,636,6129072,Quenton Jackson,IND,PG,,False,False
41426667,139846,882387,633,6129072,Moritz Wagner,ORL,C,,False,False
41426668,139846,882387,465,6129072,Moritz Wagner,ORL,C,,False,False
41426669,139846,882387,636,6129072,Moritz Wagner,ORL,C,,False,False
41426670,139846,1402709,633,6129072,Jarace Walker,IND,PF,,False,False
41426671,139846,1402709,465,6129072,Jarace Walker,IND,PF,,False,False
41426672,139846,1402709,636,6129072,Jarace Walker,IND,PF,,False,False
41426673,139846,1172132,633,6129072,Goga Bitadze,ORL,C,,False,False
41426674,139846,1172132,465,6129072,Goga Bitadze,ORL,C,,False,False
41426675,139846,1172132,636,6129072,Goga Bitadze,ORL,C,,False,False
41426676,139846,624174,633,6129570,Javonte Green,DET,SF,,False,False
41426677,139846,624174,465,6129570,Javonte Green,DET,SF,,False,False
41426678,139846,624174,636,6129570,Javonte Green,DET,SF,,False,False
41426679,139846,1136567,464,6128304,Jalen Pickett,DEN,PG,,False,False
41426680,139846,1136567,465,6128304,Jalen Pickett,DEN,PG,,False,False
41426681,139846,1136567,636,6128304,Jalen Pickett,DEN,PG,,False,False
41426682,139846,945061,633,6129072,Micah Potter,IND,C,,False,False
41426683,139846,945061,465,6129072,Micah Potter,IND,C,,False,False
41426684,139846,945061,636,6129072,Micah Potter,IND,C,,False,False
41426685,139846,1231313,633,6128304,Ziaire Williams,BKN,SF,,False,False
41426686,139846,1231313,465,6128304,Ziaire Williams,BKN,SF,,False,False
41426687,139846,1231313,636,6128304,Ziaire Williams,BKN,SF,,False,False
41426688,139846,1236197,464,6129570,Craig Porter Jr.,CLE,PG,,False,False
41426689,139846,1236197,465,6129570,Craig Porter Jr.,CLE,PG,,False,False
41426690,139846,1236197,636,6129570,Craig Porter Jr.,CLE,PG,,False,False
41426691,139846,1175324,464,6129072,Ben Sheppard,IND,SG,,False,False
41426692,139846,1175324,465,6129072,Ben Sheppard,IND,SG,,False,False
41426693,139846,1175324,636,6129072,Ben Sheppard,IND,SG,,False,False
41426694,139846,1174920,464,6129570,Marcus Sasser,DET,PG,,False,False
41426695,139846,1174920,465,6129570,Marcus Sasser,DET,PG,,False,False
41426696,139846,1174920,636,6129570,Marcus Sasser,DET,PG,,False,False
41426697,139846,1590551,633,6129072,Noah Penda,ORL,PF,,False,False
41426698,139846,1590551,465,6129072,Noah Penda,ORL,PF,,False,False
41426699,139846,1590551,636,6129072,Noah Penda,ORL,PF,,False,False
41426700,139846,1475759,633,6129072,Johnny Furphy,IND,SF,,False,False
41426701,139846,1475759,465,6129072,Johnny Furphy,IND,SF,,False,False
41426702,139846,1475759,636,6129072,Johnny Furphy,IND,SF,,False,False
41426703,139846,1590550,464,6128304,Nolan Traore,BKN,PG,,False,False
41426704,139846,1590550,465,6128304,Nolan Traore,BKN,PG,,False,False
41426705,139846,1590550,636,6128304,Nolan Traore,BKN,PG,,False,False
41426706,139846,1133800,633,6129072,Colin Castleton,ORL,C,,False,False
41426707,139846,1133800,465,6129072,Colin Castleton,ORL,C,,False,False
41426708,139846,1133800,636,6129072,Colin Castleton,ORL,C,,False,False
41426709,139846,1076238,633,6129570,Paul Reed,DET,C,,False,False
41426710,139846,1076238,465,6129570,Paul Reed,DET,C,,False,False
41426711,139846,1076238,636,6129570,Paul Reed,DET,C,,False,False
41426712,139846,1542179,633,6128304,Drake Powell,BKN,SF,,False,False
41426713,139846,1542179,465,6128304,Drake Powell,BKN,SF,,False,False
41426714,139846,1542179,636,6128304,Drake Powell,BKN,SF,,False,False
41426715,139846,1528467,464,6129072,Jase Richardson,ORL,SG,,False,False
41426716,139846,1528467,465,6129072,Jase Richardson,ORL,SG,,False,False
41426717,139846,1528467,636,6129072,Jase Richardson,ORL,SG,,False,False
41426718,139846,1403628,633,6129570,Nae'Qwan Tomlin,CLE,PF,,False,False
41426719,139846,1403628,465,6129570,Nae'Qwan Tomlin,CLE,PF,,False,False
41426720,139846,1403628,636,6129570,Nae'Qwan Tomlin,CLE,PF,,False,False
41426721,139846,1060409,633,6129072,Jamal Cain,ORL,SF,,False,False
41426722,139846,1060409,465,6129072,Jamal Cain,ORL,SF,,False,False
41426723,139846,1060409,636,6129072,Jamal Cain,ORL,SF,,False,False
41426724,139846,1076274,633,6129072,Obi Toppin,IND,PF,,False,False
41426725,139846,1076274,465,6129072,Obi Toppin,IND,PF,,False,False
41426726,139846,1076274,636,6129072,Obi Toppin,IND,PF,,False,False
41426727,139846,1138674,633,6129570,Tolu Smith,DET,C,,False,False
41426728,139846,1138674,465,6129570,Tolu Smith,DET,C,,False,False
41426729,139846,1138674,636,6129570,Tolu Smith,DET,C,,False,False
41426730,139846,1134107,464,6128304,Tyrese Martin,BKN,PG,,False,False
41426731,139846,1134107,465,6128304,Tyrese Martin,BKN,PG,,False,False
41426732,139846,1134107,636,6128304,Tyrese Martin,BKN,PG,,False,False
41426733,139846,1182387,464,6129570,Daniss Jenkins,DET,PG,,False,False
41426734,139846,1182387,465,6129570,Daniss Jenkins,DET,PG,,False,False
41426735,139846,1182387,636,6129570,Daniss Jenkins,DET,PG,,False,False
41426736,139846,1590554,464,6128304,Ben Saraf,BKN,PG,,False,False
41426737,139846,1590554,465,6128304,Ben Saraf,BKN,PG,,False,False
41426738,139846,1590554,636,6128304,Ben Saraf,BKN,PG,,False,False
41426739,139846,1061538,464,6129072,Ethan Thompson,IND,SG,,False,False
41426740,139846,1061538,465,6129072,Ethan Thompson,IND,SG,,False,False
41426741,139846,1061538,636,6129072,Ethan Thompson,IND,SG,,False,False
41426742,139846,603640,633,6129570,Larry Nance Jr.,CLE,C,,False,False
41426743,139846,603640,465,6129570,Larry Nance Jr.,CLE,C,,False,False
41426744,139846,603640,636,6129570,Larry Nance Jr.,CLE,C,,False,False
41426745,139846,896601,633,6129570,Thomas Bryant,CLE,C,,False,False
41426746,139846,896601,465,6129570,Thomas Bryant,CLE,C,,False,False
41426747,139846,896601,636,6129570,Thomas Bryant,CLE,C,,False,False
41426748,139846,1403594,464,6129570,Tyrese Proctor,CLE,PG,,False,False
41426749,139846,1403594,465,6129570,Tyrese Proctor,CLE,PG,,False,False
41426750,139846,1403594,636,6129570,Tyrese Proctor,CLE,PG,,False,False
41426751,139846,1408232,464,6129072,Jett Howard,ORL,SG,,False,False
41426752,139846,1408232,465,6129072,Jett Howard,ORL,SG,,False,False
41426753,139846,1408232,636,6129072,Jett Howard,ORL,SG,,False,False
41426754,139846,940823,633,6129072,Jonathan Isaac,ORL,PF,,False,False
41426755,139846,940823,465,6129072,Jonathan Isaac,ORL,PF,,False,False
41426756,139846,940823,636,6129072,Jonathan Isaac,ORL,PF,,False,False
41426757,139846,950065,633,6129072,Tony Bradley,IND,C,,False,False
41426758,139846,950065,465,6129072,Tony Bradley,IND,C,,False,False
41426759,139846,950065,636,6129072,Tony Bradley,IND,C,,False,False
41426760,139846,1174884,633,6128304,Jalen Wilson,BKN,PF,,False,False
41426761,139846,1174884,465,6128304,Jalen Wilson,BKN,PF,,False,False
41426762,139846,1174884,636,6128304,Jalen Wilson,BKN,PF,,False,False
41426763,139846,1352114,633,6129570,Luke Travers,CLE,PF,,False,False
41426764,139846,1352114,465,6129570,Luke Travers,CLE,PF,,False,False
41426765,139846,1352114,636,6129570,Luke Travers,CLE,PF,,False,False
41426766,139846,1406013,633,6129570,Bobi Klintman,DET,PF,,False,False
41426767,139846,1406013,465,6129570,Bobi Klintman,DET,PF,,False,False
41426768,139846,1406013,636,6129570,Bobi Klintman,DET,PF,,False,False
41426769,139846,1174855,633,6129570,Wendell Moore Jr.,DET,SF,,False,False
41426770,139846,1174855,465,6129570,Wendell Moore Jr.,DET,SF,,False,False
41426771,139846,1174855,636,6129570,Wendell Moore Jr.,DET,SF,,False,False
41426772,139846,1232481,633,6129570,Chaz Lanier,DET,SF,,False,False
41426773,139846,1232481,465,6129570,Chaz Lanier,DET,SF,,False,False
41426774,139846,1232481,636,6129570,Chaz Lanier,DET,SF,,False,False
41426775,139846,1241584,464,6128304,Julian Strawther,DEN,SG,,False,False
41426776,139846,1241584,465,6128304,Julian Strawther,DEN,SG,,False,False
41426777,139846,1241584,636,6128304,Julian Strawther,DEN,SG,,False,False
41426778,139846,1193676,633,6128304,Zeke Nnaji,DEN,C,,False,False
41426779,139846,1193676,465,6128304,Zeke Nnaji,DEN,C,,False,False
41426780,139846,1193676,636,6128304,Zeke Nnaji,DEN,C,,False,False
41426781,139846,1408196,633,6129570,Chris Livingston,CLE,PF,,False,False
41426782,139846,1408196,465,6129570,Chris Livingston,CLE,PF,,False,False
41426783,139846,1408196,636,6129570,Chris Livingston,CLE,PF,,False,False
41426784,139846,1324173,464,6129072,Kam Jones,IND,SG,,False,False
41426785,139846,1324173,465,6129072,Kam Jones,IND,SG,,False,False
41426786,139846,1324173,636,6129072,Kam Jones,IND,SG,,False,False
41426787,139846,1176770,633,6129072,Orlando Robinson,ORL,C,,False,False
41426788,139846,1176770,465,6129072,Orlando Robinson,ORL,C,,False,False
41426789,139846,1176770,636,6129072,Orlando Robinson,ORL,C,,False,False
41426790,139846,1243726,464,6129072,Taelon Peter,IND,SG,,False,False
41426791,139846,1243726,465,6129072,Taelon Peter,IND,SG,,False,False
41426792,139846,1243726,636,6129072,Taelon Peter,IND,SG,,False,False
41426793,139846,1132015,633,6128304,Hunter Tyson,DEN,SF,,False,False
41426794,139846,1132015,465,6128304,Hunter Tyson,DEN,SF,,False,False
41426795,139846,1132015,636,6128304,Hunter Tyson,DEN,SF,,False,False
41426796,139846,1176246,633,6128304,E.J. Liddell,BKN,C,,False,False
41426797,139846,1176246,465,6128304,E.J. Liddell,BKN,C,,False,False
41426798,139846,1176246,636,6128304,E.J. Liddell,BKN,C,,False,False
41426799,139846,1403624,633,6129570,Isaac Jones,DET,C,,False,False
41426800,139846,1403624,465,6129570,Isaac Jones,DET,C,,False,False
41426801,139846,1403624,636,6129570,Isaac Jones,DET,C,,False,False
41426802,139846,1323685,464,6128304,Curtis Jones,DEN,PG,,False,False
41426803,139846,1323685,465,6128304,Curtis Jones,DEN,PG,,False,False
41426804,139846,1323685,636,6128304,Curtis Jones,DEN,PG,,False,False
41426805,139846,1175318,464,6128304,Tyson Etienne,BKN,PG,,False,False
41426806,139846,1175318,465,6128304,Tyson Etienne,BKN,PG,,False,False
41426807,139846,1175318,636,6128304,Tyson Etienne,BKN,PG,,False,False
41426808,139846,1475170,633,6128304,Chaney Johnson,BKN,PF,,False,False
41426809,139846,1475170,465,6128304,Chaney Johnson,BKN,PF,,False,False
41426810,139846,1475170,636,6128304,Chaney Johnson,BKN,PF,,False,False
41426811,139846,1083019,633,6128304,Haywood Highsmith,BKN,SF,,False,False
41426812,139846,1083019,465,6128304,Haywood Highsmith,BKN,SF,,False,False
41426813,139846,1083019,636,6128304,Haywood Highsmith,BKN,SF,,False,False
41426814,139846,1132825,464,6129072,Tyrese Haliburton,IND,PG,,False,False
41426815,139846,1132825,465,6129072,Tyrese Haliburton,IND,PG,,False,False
41426816,139846,1132825,636,6129072,Tyrese Haliburton,IND,PG,,False,False
41426817,139846,1333783,464,6128304,Tamar Bates,DEN,SG,,False,False
41426818,139846,1333783,465,6128304,Tamar Bates,DEN,SG,,False,False
41426819,139846,1333783,636,6128304,Tamar Bates,DEN,SG,,False,False
41426820,139842,1121277,464,6132372,Luka Doncic,LAL,PG,,False,False
41426821,139842,1121277,465,6132372,Luka Doncic,LAL,PG,,False,False
41426822,139842,1121277,636,6132372,Luka Doncic,LAL,PG,,False,False
41426823,139842,739957,633,6130806,Giannis Antetokounmpo,MIL,PF,,False,False
41426824,139842,739957,465,6130806,Giannis Antetokounmpo,MIL,PF,,False,False
41426825,139842,739957,636,6130806,Giannis Antetokounmpo,MIL,PF,,False,False
41426826,139842,214152,633,6132372,LeBron James,LAL,PF,,False,False
41426827,139842,214152,465,6132372,LeBron James,LAL,PF,,False,False
41426828,139842,214152,636,6132372,LeBron James,LAL,PF,,False,False
41426829,139842,953291,464,6132372,Austin Reaves,LAL,SG,,False,False
41426830,139842,953291,465,6132372,Austin Reaves,LAL,SG,,False,False
41426831,139842,953291,636,6132372,Austin Reaves,LAL,SG,,False,False
41426832,139842,850111,633,6130806,Domantas Sabonis,SAC,C,,False,False
41426833,139842,850111,465,6130806,Domantas Sabonis,SAC,C,,False,False
41426834,139842,850111,636,6130806,Domantas Sabonis,SAC,C,,False,False
41426835,139842,1135158,464,6130806,Kevin Porter Jr.,MIL,PG,,False,False
41426836,139842,1135158,465,6130806,Kevin Porter Jr.,MIL,PG,,False,False
41426837,139842,1135158,636,6130806,Kevin Porter Jr.,MIL,PG,,False,False
41426838,139842,1078662,633,6132372,Jaren Jackson Jr.,MEM,PF,,False,False
41426839,139842,1078662,465,6132372,Jaren Jackson Jr.,MEM,PF,,False,False
41426840,139842,1078662,636,6132372,Jaren Jackson Jr.,MEM,PF,,False,False
41426841,139842,1065906,464,6132372,Ja Morant,MEM,PG,,False,False
41426842,139842,1065906,465,6132372,Ja Morant,MEM,PG,,False,False
41426843,139842,1065906,636,6132372,Ja Morant,MEM,PG,,False,False
41426844,139842,329830,464,6130806,Russell Westbrook,SAC,PG,,False,False
41426845,139842,329830,465,6130806,Russell Westbrook,SAC,PG,,False,False
41426846,139842,329830,636,6130806,Russell Westbrook,SAC,PG,,False,False
41426847,139842,1177024,633,6132372,Santi Aldama,MEM,PF,,False,False
41426848,139842,1177024,465,6132372,Santi Aldama,MEM,PF,,False,False
41426849,139842,1177024,636,6132372,Santi Aldama,MEM,PF,,False,False
41426850,139842,457594,633,6130806,DeMar DeRozan,SAC,SF,,False,False
41426851,139842,457594,465,6130806,DeMar DeRozan,SAC,SF,,False,False
41426852,139842,457594,636,6130806,DeMar DeRozan,SAC,SF,,False,False
41426853,139842,1232221,464,6130806,Ryan Rollins,MIL,SG,,False,False
41426854,139842,1232221,465,6130806,Ryan Rollins,MIL,SG,,False,False
41426855,139842,1232221,636,6130806,Ryan Rollins,MIL,SG,,False,False
41426856,139842,1231414,633,6132372,Zach Edey,MEM,C,,False,False
41426857,139842,1231414,465,6132372,Zach Edey,MEM,C,,False,False
41426858,139842,1231414,636,6132372,Zach Edey,MEM,C,,False,False
41426859,139842,743777,464,6130806,Zach LaVine,SAC,SG,,False,False
41426860,139842,743777,465,6130806,Zach LaVine,SAC,SG,,False,False
41426861,139842,743777,636,6130806,Zach LaVine,SAC,SG,,False,False
41426862,139842,1231161,633,6130806,Keegan Murray,SAC,PF,,False,False
41426863,139842,1231161,465,6130806,Keegan Murray,SAC,PF,,False,False
41426864,139842,1231161,636,6130806,Keegan Murray,SAC,PF,,False,False
41426865,139842,1061507,633,6132372,Deandre Ayton,LAL,C,,False,False
41426866,139842,1061507,465,6132372,Deandre Ayton,LAL,C,,False,False
41426867,139842,1061507,636,6132372,Deandre Ayton,LAL,C,,False,False
41426868,139842,1326453,633,6130806,Maxime Raynaud,SAC,C,,False,False
41426869,139842,1326453,465,6130806,Maxime Raynaud,SAC,C,,False,False
41426870,139842,1326453,636,6130806,Maxime Raynaud,SAC,C,,False,False
41426871,139842,1351367,464,6132372,Cedric Coward,MEM,SG,,False,False
41426872,139842,1351367,465,6132372,Cedric Coward,MEM,SG,,False,False
41426873,139842,1351367,636,6132372,Cedric Coward,MEM,SG,,False,False
41426874,139842,1177001,464,6132372,Cam Spencer,MEM,PG,,False,False
41426875,139842,1177001,465,6132372,Cam Spencer,MEM,PG,,False,False
41426876,139842,1177001,636,6132372,Cam Spencer,MEM,PG,,False,False
41426877,139842,750703,633,6130806,Bobby Portis,MIL,C,,False,False
