draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38480472,125930,1067668,464,6104335,Nickeil Alexander-Walker,MIN,SG,,False,False
38480473,125930,1067668,465,6104335,Nickeil Alexander-Walker,MIN,SG,,False,False
38480474,125930,1067668,636,6104335,Nickeil Alexander-Walker,MIN,SG,,False,False
38480475,125930,698968,464,6104323,Kris Dunn,LAC,SG,,False,False
38480476,125930,698968,465,6104323,Kris Dunn,LAC,SG,,False,False
38480477,125930,698968,636,6104323,Kris Dunn,LAC,SG,,False,False
38480478,125930,1402709,633,6104317,Jarace Walker,IND,PF,,False,False
38480479,125930,1402709,465,6104317,Jarace Walker,IND,PF,,False,False
38480480,125930,1402709,636,6104317,Jarace Walker,IND,PF,,False,False
38480481,125930,601514,633,6104317,Pat Connaughton,MIL,SF,,False,False
38480482,125930,601514,465,6104317,Pat Connaughton,MIL,SF,,False,False
38480483,125930,601514,636,6104317,Pat Connaughton,MIL,SF,,False,False
38480484,125930,892925,633,6104323,Derrick Jones Jr.,LAC,PF,,False,False
38480485,125930,892925,465,6104323,Derrick Jones Jr.,LAC,PF,,False,False
38480486,125930,892925,636,6104323,Derrick Jones Jr.,LAC,PF,,False,False
38480487,125930,1062104,464,6104335,Jordan Goodwin,LAL,SG,,False,False
38480488,125930,1062104,465,6104335,Jordan Goodwin,LAL,SG,,False,False
38480489,125930,1062104,636,6104335,Jordan Goodwin,LAL,SG,,False,False
38480490,125930,1141111,464,6104317,AJ Green,MIL,SG,,False,False
38480491,125930,1141111,465,6104317,AJ Green,MIL,SG,,False,False
38480492,125930,1141111,636,6104317,AJ Green,MIL,SG,,False,False
38480493,125930,1241584,464,6104323,Julian Strawther,DEN,SG,,False,False
38480494,125930,1241584,465,6104323,Julian Strawther,DEN,SG,,False,False
38480495,125930,1241584,636,6104323,Julian Strawther,DEN,SG,,False,False
38480496,125930,1501942,633,6104329,Ronald Holland II,DET,SF,,False,False
38480497,125930,1501942,465,6104329,Ronald Holland II,DET,SF,,False,False
38480498,125930,1501942,636,6104329,Ronald Holland II,DET,SF,,False,False
38480499,125930,896601,633,6104317,Thomas Bryant,IND,C,,False,False
38480500,125930,896601,465,6104317,Thomas Bryant,IND,C,,False,False
38480501,125930,896601,636,6104317,Thomas Bryant,IND,C,,False,False
38480502,125930,1174920,464,6104329,Marcus Sasser,DET,SG,,False,False
38480503,125930,1174920,465,6104329,Marcus Sasser,DET,SG,,False,False
38480504,125930,1174920,636,6104329,Marcus Sasser,DET,SG,,False,False
38480505,125930,1136567,464,6104323,Jalen Pickett,DEN,SG,,False,False
38480506,125930,1136567,465,6104323,Jalen Pickett,DEN,SG,,False,False
38480507,125930,1136567,636,6104323,Jalen Pickett,DEN,SG,,False,False
38480508,125930,1072048,633,6104335,Maxi Kleber,LAL,PF,,False,False
38480509,125930,1072048,465,6104335,Maxi Kleber,LAL,PF,,False,False
38480510,125930,1072048,636,6104335,Maxi Kleber,LAL,PF,,False,False
38480511,125930,1067852,633,6104335,Jarred Vanderbilt,LAL,PF,,False,False
38480512,125930,1067852,465,6104335,Jarred Vanderbilt,LAL,PF,,False,False
38480513,125930,1067852,636,6104335,Jarred Vanderbilt,LAL,PF,,False,False
38480514,125930,1175324,464,6104317,Ben Sheppard,IND,SG,,False,False
38480515,125930,1175324,465,6104317,Ben Sheppard,IND,SG,,False,False
38480516,125930,1175324,636,6104317,Ben Sheppard,IND,SG,,False,False
38480517,125930,456451,633,6104323,Nicolas Batum,LAC,PF,,False,False
38480518,125930,456451,465,6104323,Nicolas Batum,LAC,PF,,False,False
38480519,125930,456451,636,6104323,Nicolas Batum,LAC,PF,,False,False
38480520,125930,1076238,633,6104329,Paul Reed,DET,C,,False,False
38480521,125930,1076238,465,6104329,Paul Reed,DET,C,,False,False
38480522,125930,1076238,636,6104329,Paul Reed,DET,C,,False,False
38480523,125930,744102,464,6104329,Delon Wright,NYK,PG,,False,False
38480524,125930,744102,465,6104329,Delon Wright,NYK,PG,,False,False
38480525,125930,744102,636,6104329,Delon Wright,NYK,PG,,False,False
38480526,125930,1231418,464,6104329,Jaden Ivey,DET,PG,,False,False
38480527,125930,1231418,465,6104329,Jaden Ivey,DET,PG,,False,False
38480528,125930,1231418,636,6104329,Jaden Ivey,DET,PG,,False,False
38480529,125930,1138674,633,6104329,Tolu Smith,DET,C,,False,False
38480530,125930,1138674,465,6104329,Tolu Smith,DET,C,,False,False
38480531,125930,1138674,636,6104329,Tolu Smith,DET,C,,False,False
38480532,125930,1245934,633,6104317,Isaiah Jackson,IND,C,,False,False
38480533,125930,1245934,465,6104317,Isaiah Jackson,IND,C,,False,False
38480534,125930,1245934,636,6104317,Isaiah Jackson,IND,C,,False,False
38480535,125930,944822,633,6104323,Amir Coffey,LAC,SF,,False,False
38480536,125930,944822,465,6104323,Amir Coffey,LAC,SF,,False,False
38480537,125930,944822,636,6104323,Amir Coffey,LAC,SF,,False,False
38480538,125930,1133934,633,6104329,Ron Harper Jr.,DET,SF,,False,False
38480539,125930,1133934,465,6104329,Ron Harper Jr.,DET,SF,,False,False
38480540,125930,1133934,636,6104329,Ron Harper Jr.,DET,SF,,False,False
38480541,125930,398142,633,6104323,DeAndre Jordan,DEN,C,,False,False
38480542,125930,398142,465,6104323,DeAndre Jordan,DEN,C,,False,False
38480543,125930,398142,636,6104323,DeAndre Jordan,DEN,C,,False,False
38480544,125930,1195699,464,6104317,Quenton Jackson,IND,PG,,False,False
38480545,125930,1195699,465,6104317,Quenton Jackson,IND,PG,,False,False
38480546,125930,1195699,636,6104317,Quenton Jackson,IND,PG,,False,False
38480547,125930,1314104,633,6104329,Simone Fontecchio,DET,PF,,False,False
38480548,125930,1314104,465,6104329,Simone Fontecchio,DET,PF,,False,False
38480549,125930,1314104,636,6104329,Simone Fontecchio,DET,PF,,False,False
38480550,125930,883573,633,6104323,Drew Eubanks,LAC,C,,False,False
38480551,125930,883573,465,6104323,Drew Eubanks,LAC,C,,False,False
38480552,125930,883573,636,6104323,Drew Eubanks,LAC,C,,False,False
38480553,125930,879492,464,6104335,Shake Milton,LAL,PG,,False,False
38480554,125930,879492,465,6104335,Shake Milton,LAL,PG,,False,False
38480555,125930,879492,636,6104335,Shake Milton,LAL,PG,,False,False
38480556,125930,1178199,464,6104335,Bones Hyland,MIN,PG,,False,False
38480557,125930,1178199,465,6104335,Bones Hyland,MIN,PG,,False,False
38480558,125930,1178199,636,6104335,Bones Hyland,MIN,PG,,False,False
38480559,125930,950065,633,6104317,Tony Bradley,IND,C,,False,False
38480560,125930,950065,465,6104317,Tony Bradley,IND,C,,False,False
38480561,125930,950065,636,6104317,Tony Bradley,IND,C,,False,False
38480562,125930,944248,633,6104329,Lindy Waters III,DET,PF,,False,False
38480563,125930,944248,465,6104329,Lindy Waters III,DET,PF,,False,False
38480564,125930,944248,636,6104329,Lindy Waters III,DET,PF,,False,False
38480565,125930,830641,633,6104323,Dario Saric,DEN,C,,False,False
38480566,125930,830641,465,6104323,Dario Saric,DEN,C,,False,False
38480567,125930,830641,636,6104323,Dario Saric,DEN,C,,False,False
38480568,125930,1231279,633,6104317,Andre Jackson Jr.,MIL,SF,,False,False
38480569,125930,1231279,465,6104317,Andre Jackson Jr.,MIL,SF,,False,False
38480570,125930,1231279,636,6104317,Andre Jackson Jr.,MIL,SF,,False,False
38480571,125930,893100,633,6104329,Landry Shamet,NYK,SF,,False,False
38480572,125930,893100,465,6104329,Landry Shamet,NYK,SF,,False,False
38480573,125930,893100,636,6104329,Landry Shamet,NYK,SF,,False,False
38480574,125930,1068236,464,6104317,Jamaree Bouyea,MIL,PG,,False,False
38480575,125930,1068236,465,6104317,Jamaree Bouyea,MIL,PG,,False,False
38480576,125930,1068236,636,6104317,Jamaree Bouyea,MIL,PG,,False,False
38480577,125930,1429354,464,6104335,Rob Dillingham,MIN,PG,,False,False
38480578,125930,1429354,465,6104335,Rob Dillingham,MIN,PG,,False,False
38480579,125930,1429354,636,6104335,Rob Dillingham,MIN,PG,,False,False
38480580,125930,1231198,633,6104335,Jaylen Clark,MIN,SF,,False,False
38480581,125930,1231198,465,6104335,Jaylen Clark,MIN,SF,,False,False
38480582,125930,1231198,636,6104335,Jaylen Clark,MIN,SF,,False,False
38480583,125930,469085,633,6104335,Markieff Morris,LAL,PF,,False,False
38480584,125930,469085,465,6104335,Markieff Morris,LAL,PF,,False,False
38480585,125930,469085,636,6104335,Markieff Morris,LAL,PF,,False,False
38480586,125930,1134092,464,6104323,Jordan Miller,LAC,SG,,False,False
38480587,125930,1134092,465,6104323,Jordan Miller,LAC,SG,,False,False
38480588,125930,1134092,636,6104323,Jordan Miller,LAC,SG,,False,False
38480589,125930,1182148,633,6104335,Terrence Shannon Jr.,MIN,SF,,False,False
38480590,125930,1182148,465,6104335,Terrence Shannon Jr.,MIN,SF,,False,False
38480591,125930,1182148,636,6104335,Terrence Shannon Jr.,MIN,SF,,False,False
38480592,125930,1071933,633,6104317,Jericho Sims,MIL,C,,False,False
38480593,125930,1071933,465,6104317,Jericho Sims,MIL,C,,False,False
38480594,125930,1071933,636,6104317,Jericho Sims,MIL,C,,False,False
38480595,125930,1193676,633,6104323,Zeke Nnaji,DEN,C,,False,False
38480596,125930,1193676,465,6104323,Zeke Nnaji,DEN,C,,False,False
38480597,125930,1193676,636,6104323,Zeke Nnaji,DEN,C,,False,False
38480598,125930,229602,633,6104329,P.J. Tucker,NYK,C,,False,False
38480599,125930,229602,465,6104329,P.J. Tucker,NYK,C,,False,False
38480600,125930,229602,636,6104329,P.J. Tucker,NYK,C,,False,False
38480601,125930,1194704,464,6104317,RayJ Dennis,IND,PG,,False,False
38480602,125930,1194704,465,6104317,RayJ Dennis,IND,PG,,False,False
38480603,125930,1194704,636,6104317,RayJ Dennis,IND,PG,,False,False
38480604,125930,1132023,633,6104335,Trey Jemison,LAL,C,,False,False
38480605,125930,1132023,465,6104335,Trey Jemison,LAL,C,,False,False
38480606,125930,1132023,636,6104335,Trey Jemison,LAL,C,,False,False
38480607,125930,411562,464,6104323,Patty Mills,LAC,PG,,False,False
38480608,125930,411562,465,6104323,Patty Mills,LAC,PG,,False,False
38480609,125930,411562,636,6104323,Patty Mills,LAC,PG,,False,False
38480610,125930,1193674,633,6104335,Christian Koloko,LAL,C,,False,False
38480611,125930,1193674,465,6104335,Christian Koloko,LAL,C,,False,False
38480612,125930,1193674,636,6104335,Christian Koloko,LAL,C,,False,False
38480613,125930,1133861,633,6104317,Pete Nance,MIL,C,,False,False
38480614,125930,1133861,465,6104317,Pete Nance,MIL,C,,False,False
38480615,125930,1133861,636,6104317,Pete Nance,MIL,C,,False,False
38480616,125930,616982,633,6104335,Alex Len,LAL,C,,False,False
38480617,125930,616982,465,6104335,Alex Len,LAL,C,,False,False
38480618,125930,616982,636,6104335,Alex Len,LAL,C,,False,False
38480619,125930,1057007,633,6104323,Vlatko Cancar,DEN,PF,,False,False
38480620,125930,1057007,465,6104323,Vlatko Cancar,DEN,PF,,False,False
38480621,125930,1057007,636,6104323,Vlatko Cancar,DEN,PF,,False,False
38480622,125930,1061057,633,6104335,Luka Garza,MIN,C,,False,False
38480623,125930,1061057,465,6104335,Luka Garza,MIN,C,,False,False
38480624,125930,1061057,636,6104335,Luka Garza,MIN,C,,False,False
38480625,125930,1232325,464,6104329,Tyler Kolek,NYK,PG,,False,False
38480626,125930,1232325,465,6104329,Tyler Kolek,NYK,PG,,False,False
38480627,125930,1232325,636,6104329,Tyler Kolek,NYK,PG,,False,False
38480628,125930,1350535,633,6104329,Ariel Hukporti,NYK,C,,False,False
38480629,125930,1350535,465,6104329,Ariel Hukporti,NYK,C,,False,False
38480630,125930,1350535,636,6104329,Ariel Hukporti,NYK,C,,False,False
38480631,125930,1132015,633,6104323,Hunter Tyson,DEN,SF,,False,False
38480632,125930,1132015,465,6104323,Hunter Tyson,DEN,SF,,False,False
38480633,125930,1132015,636,6104323,Hunter Tyson,DEN,SF,,False,False
38480634,125930,1156809,633,6104329,Kevin McCullar Jr.,NYK,SF,,False,False
38480635,125930,1156809,465,6104329,Kevin McCullar Jr.,NYK,SF,,False,False
38480636,125930,1156809,636,6104329,Kevin McCullar Jr.,NYK,SF,,False,False
38480637,125930,1324299,464,6104335,Josh Minott,MIN,SG,,False,False
38480638,125930,1324299,465,6104335,Josh Minott,MIN,SG,,False,False
38480639,125930,1324299,636,6104335,Josh Minott,MIN,SG,,False,False
38480640,125930,1475759,633,6104317,Johnny Furphy,IND,SF,,False,False
38480641,125930,1475759,465,6104317,Johnny Furphy,IND,SF,,False,False
38480642,125930,1475759,636,6104317,Johnny Furphy,IND,SF,,False,False
38480643,125930,1176611,633,6104323,Kobe Brown,LAC,PF,,False,False
38480644,125930,1176611,465,6104323,Kobe Brown,LAC,PF,,False,False
38480645,125930,1176611,636,6104323,Kobe Brown,LAC,PF,,False,False
38480646,125930,1463593,464,6104335,Bronny James,LAL,PG,,False,False
38480647,125930,1463593,465,6104335,Bronny James,LAL,PG,,False,False
38480648,125930,1463593,636,6104335,Bronny James,LAL,PG,,False,False
38480649,125930,1406013,633,6104329,Bobi Klintman,DET,PF,,False,False
38480650,125930,1406013,465,6104329,Bobi Klintman,DET,PF,,False,False
38480651,125930,1406013,636,6104329,Bobi Klintman,DET,PF,,False,False
38480652,125930,1429357,633,6104317,Tyler Smith,MIL,PF,,False,False
38480653,125930,1429357,465,6104317,Tyler Smith,MIL,PF,,False,False
38480654,125930,1429357,636,6104317,Tyler Smith,MIL,PF,,False,False
38480655,125930,1197096,633,6104317,Enrique Freeman,IND,PF,,False,False
38480656,125930,1197096,465,6104317,Enrique Freeman,IND,PF,,False,False
38480657,125930,1197096,636,6104317,Enrique Freeman,IND,PF,,False,False
38480658,125930,1357744,633,6104329,Marjon Beauchamp,NYK,SF,,False,False
38480659,125930,1357744,465,6104329,Marjon Beauchamp,NYK,SF,,False,False
38480660,125930,1357744,636,6104329,Marjon Beauchamp,NYK,SF,,False,False
38480661,125930,1324451,633,6104323,Patrick Baldwin Jr.,LAC,PF,,False,False
38480662,125930,1324451,465,6104323,Patrick Baldwin Jr.,LAC,PF,,False,False
38480663,125930,1324451,636,6104323,Patrick Baldwin Jr.,LAC,PF,,False,False
38480664,125930,1460155,464,6104323,Cam Christie,LAC,SG,,False,False
38480665,125930,1460155,465,6104323,Cam Christie,LAC,SG,,False,False
38480666,125930,1460155,636,6104323,Cam Christie,LAC,SG,,False,False
38480667,125930,1408196,633,6104317,Chris Livingston,MIL,C,,False,False
38480668,125930,1408196,465,6104317,Chris Livingston,MIL,C,,False,False
38480669,125930,1408196,636,6104317,Chris Livingston,MIL,C,,False,False
38480670,125930,1500956,464,6104329,Pacome Dadiet,NYK,SG,,False,False
38480671,125930,1500956,465,6104329,Pacome Dadiet,NYK,SG,,False,False
38480672,125930,1500956,636,6104329,Pacome Dadiet,NYK,SG,,False,False
38480673,125930,1232490,633,6104323,PJ Hall,DEN,PF,,False,False
38480674,125930,1232490,465,6104323,PJ Hall,DEN,PF,,False,False
38480675,125930,1232490,636,6104323,PJ Hall,DEN,PF,,False,False
38480676,125930,1176586,464,6104323,Spencer Jones,DEN,SG,,False,False
38480677,125930,1176586,465,6104323,Spencer Jones,DEN,SG,,False,False
38480678,125930,1176586,636,6104323,Spencer Jones,DEN,SG,,False,False
38480679,125930,553306,633,6104335,Joe Ingles,MIN,PF,,False,False
38480680,125930,553306,465,6104335,Joe Ingles,MIN,PF,,False,False
38480681,125930,553306,636,6104335,Joe Ingles,MIN,PF,,False,False
38480682,125930,1376841,633,6104335,Leonard Miller,MIN,PF,,False,False
38480683,125930,1376841,465,6104335,Leonard Miller,MIN,PF,,False,False
38480684,125930,1376841,636,6104335,Leonard Miller,MIN,PF,,False,False
38480685,125930,1323633,464,6104323,Trey Alexander,DEN,PG,,False,False
38480686,125930,1323633,465,6104323,Trey Alexander,DEN,PG,,False,False
38480687,125930,1323633,636,6104323,Trey Alexander,DEN,PG,,False,False
38480688,125930,1066839,464,6104317,Stanley Umude,MIL,SG,,False,False
38480689,125930,1066839,465,6104317,Stanley Umude,MIL,SG,,False,False
38480690,125930,1066839,636,6104317,Stanley Umude,MIL,SG,,False,False
38480691,125930,1502167,464,6104323,Trentyn Flowers,LAC,SG,,False,False
38480692,125930,1502167,465,6104323,Trentyn Flowers,LAC,SG,,False,False
38480693,125930,1502167,636,6104323,Trentyn Flowers,LAC,SG,,False,False
38480694,125930,1182387,464,6104329,Daniss Jenkins,DET,PG,,False,False
38480695,125930,1182387,465,6104329,Daniss Jenkins,DET,PG,,False,False
38480696,125930,1182387,636,6104329,Daniss Jenkins,DET,PG,,False,False
38480697,125930,398037,633,6104317,James Johnson,IND,PF,,False,False
38480698,125930,398037,465,6104317,James Johnson,IND,PF,,False,False
38480699,125930,398037,636,6104317,James Johnson,IND,PF,,False,False
38480700,125930,1191196,633,6104329,Anton Watson,NYK,PF,,False,False
38480701,125930,1191196,465,6104329,Anton Watson,NYK,PF,,False,False
38480702,125930,1191196,636,6104329,Anton Watson,NYK,PF,,False,False
38480703,125930,1174846,464,6104335,Tristen Newton,MIN,PG,,False,False
38480704,125930,1174846,465,6104335,Tristen Newton,MIN,PG,,False,False
38480705,125930,1174846,636,6104335,Tristen Newton,MIN,PG,,False,False
38480706,125930,1178150,633,6104335,Jesse Edwards,MIN,C,,False,False
38480707,125930,1178150,465,6104335,Jesse Edwards,MIN,C,,False,False
38480708,125930,1178150,636,6104335,Jesse Edwards,MIN,C,,False,False
38480709,125930,1189241,464,6104323,Seth Lundy,LAC,SG,,False,False
38480710,125930,1189241,465,6104323,Seth Lundy,LAC,SG,,False,False
38480711,125930,1189241,636,6104323,Seth Lundy,LAC,SG,,False,False
38480712,125930,1334228,633,6104323,DaRon Holmes II,DEN,C,,False,False
38480713,125930,1334228,465,6104323,DaRon Holmes II,DEN,C,,False,False
38480714,125930,1334228,636,6104323,DaRon Holmes II,DEN,C,,False,False
38480715,125979,830650,415,6104323,Nikola Jokic,DEN,C,,False,True
38480716,125979,739957,415,6104317,Giannis Antetokounmpo,MIL,PF/C,,False,True
38480717,125979,1121277,415,6104335,Luka Doncic,LAL,PG,,False,True
38480718,125979,214152,415,6104335,LeBron James,LAL,SF/PF,,False,True
38480719,125979,837030,416,6104329,Karl-Anthony Towns,NYK,C,,False,True
38480720,125979,1232182,416,6104329,Cade Cunningham,DET,PG,,False,True
38480721,125979,395388,416,6104323,James Harden,LAC,PG,,False,True
38480722,125979,887914,416,6104329,Jalen Brunson,NYK,PG,,False,True
38480723,125979,1175367,417,6104335,Anthony Edwards,MIN,SG,,False,True
38480724,125979,512591,417,6104323,Kawhi Leonard,LAC,SF/PF,,False,True
38480725,125979,1132825,417,6104317,Tyrese Haliburton,IND,PG,,False,True
38480726,125979,920093,417,6104323,Ivica Zubac,LAC,C,,False,True
38480727,125979,953291,417,6104335,Austin Reaves,LAL,PG/SG,,False,True
38480728,125979,891352,418,6104323,Jamal Murray,DEN,PG/SG,,False,True
38480729,125979,741892,418,6104329,Josh Hart,NYK,SF/PF,,False,True
38480730,125979,786412,418,6104335,Julius Randle,MIN,PF/C,,False,True
38480731,125979,853408,418,6104317,Pascal Siakam,IND,PF,,False,True
38480732,125979,900535,418,6104329,OG Anunoby,NYK,SF/PF,,False,True
38480733,125979,739960,418,6104335,Rudy Gobert,MIN,C,,False,True
38480734,125979,1344765,419,6104329,Jalen Duren,DET,C,,False,True
38480735,125979,1061724,419,6104323,Michael Porter Jr.,DEN,SF,,False,True
38480736,125979,329830,419,6104323,Russell Westbrook,DEN,PG,,False,True
38480737,125979,846400,419,6104329,Mikal Bridges,NYK,SG/SF,,False,True
38480738,125979,843762,419,6104317,Myles Turner,IND,C,,False,True
38480739,125979,609861,419,6104323,Norman Powell,LAC,SG/SF,,False,True
38480740,125979,552523,419,6104329,Tobias Harris,DET,PF,,False,True
38480741,125979,748788,420,6104323,Aaron Gordon,DEN,PF,,False,True
38480742,125979,330047,420,6104317,Brook Lopez,MIL,C,,False,True
38480743,125979,844476,420,6104317,Kyle Kuzma,MIL,SF/PF,,False,True
38480744,125979,1174878,420,6104323,Christian Braun,DEN,SG/SF,,False,True
38480745,125979,1429338,420,6104329,Ausar Thompson,DET,SF/PF,,False,True
38480746,125979,1137200,420,6104335,Naz Reid,MIN,PF/C,,False,True
38480747,125979,879503,420,6104329,Malik Beasley,DET,SG/SF,,False,True
38480748,125979,750703,420,6104317,Bobby Portis,MIL,PF/C,,False,True
38480749,125980,830650,672,6104323,Nikola Jokic,DEN,C,,False,True
38480750,125980,739957,672,6104317,Giannis Antetokounmpo,MIL,PF,,False,True
38480751,125980,1121277,672,6104335,Luka Doncic,LAL,PG,,False,True
38480752,125980,214152,672,6104335,LeBron James,LAL,PF,,False,True
38480753,125980,837030,672,6104329,Karl-Anthony Towns,NYK,C,,False,True
38480754,125980,1232182,672,6104329,Cade Cunningham,DET,PG,,False,True
38480755,125980,395388,672,6104323,James Harden,LAC,PG,,False,True
38480756,125980,1175367,672,6104335,Anthony Edwards,MIN,SG,,False,True
38480757,125980,887914,672,6104329,Jalen Brunson,NYK,PG,,False,True
38480758,125980,512591,672,6104323,Kawhi Leonard,LAC,PF,,False,True
38480759,125980,1132825,672,6104317,Tyrese Haliburton,IND,PG,,False,True
38480760,125980,463121,672,6104317,Damian Lillard,MIL,PG,,False,True
38480761,125980,920093,672,6104323,Ivica Zubac,LAC,C,,False,True
38480762,125980,891352,672,6104323,Jamal Murray,DEN,PG,,False,True
38480763,125980,741892,672,6104329,Josh Hart,NYK,SF,,False,True
38480764,125980,953291,672,6104335,Austin Reaves,LAL,SG,,False,True
38480765,125980,786412,672,6104335,Julius Randle,MIN,PF,,False,True
38480766,125980,853408,672,6104317,Pascal Siakam,IND,PF,,False,True
38480767,125980,900535,672,6104329,OG Anunoby,NYK,PF,,False,True
38480768,125980,739960,672,6104335,Rudy Gobert,MIN,C,,False,True
38480769,125980,1344765,672,6104329,Jalen Duren,DET,C,,False,True
38480770,125980,1061724,672,6104323,Michael Porter Jr.,DEN,SF,,False,True
38480771,125980,329830,672,6104323,Russell Westbrook,DEN,PG,,False,True
38480772,125980,846400,672,6104329,Mikal Bridges,NYK,SG,,False,True
38480773,125980,843762,672,6104317,Myles Turner,IND,C,,False,True
38480774,125980,748788,672,6104323,Aaron Gordon,DEN,PF,,False,True
38480775,125980,609861,672,6104323,Norman Powell,LAC,SF,,False,True
38480776,125980,552523,672,6104329,Tobias Harris,DET,PF,,False,True
38480777,125980,330047,672,6104317,Brook Lopez,MIL,C,,False,True
38480778,125980,844476,672,6104317,Kyle Kuzma,MIL,SF,,False,True
38480779,125980,1174878,672,6104323,Christian Braun,DEN,SG,,False,True
38480780,125980,1429338,672,6104329,Ausar Thompson,DET,SF,,False,True
38480781,125980,1137200,672,6104335,Naz Reid,MIN,PF,,False,True
38480782,125980,879503,672,6104329,Malik Beasley,DET,SG,,False,True
38480783,125980,750703,672,6104317,Bobby Portis,MIL,PF,,False,True
38480784,125980,739958,672,6104329,Dennis Schroder,DET,PG,,False,True
38480785,125980,1239596,672,6104317,Bennedict Mathurin,IND,SF,,False,True
38480786,125980,1232221,672,6104317,Ryan Rollins,MIL,PG,,False,True
38480787,125980,1177013,672,6104335,Jaden McDaniels,MIN,SF,,False,True
38480788,125980,1175084,672,6104329,Miles McBride,NYK,PG,,False,True
38480789,125980,955893,672,6104335,Rui Hachimura,LAL,SF,,False,True
38480790,125980,1134158,672,6104317,Andrew Nembhard,IND,SG,,False,True
38480791,125980,1326502,672,6104323,Peyton Watson,DEN,PF,,False,True
38480792,125980,1135158,672,6104317,Kevin Porter Jr.,MIL,PG,,False,True
38480793,125980,1076274,672,6104317,Obi Toppin,IND,C,,False,True
38480794,125980,887915,672,6104335,Donte DiVincenzo,MIN,PG,,False,True
38480795,125980,606701,672,6104335,Dorian Finney-Smith,LAL,C,,False,True
38480796,125980,1134264,672,6104317,Aaron Nesmith,IND,SF,,False,True
38480797,125980,1175124,672,6104329,Precious Achiuwa,NYK,PF,,False,True
38480798,125980,551787,672,6104317,T.J. McConnell,IND,PG,,False,True
38480799,125980,886391,672,6104323,Ben Simmons,LAC,C,,False,True
38480800,125980,551771,672,6104329,Tim Hardaway Jr.,DET,SG,,False,True
38480801,125980,696209,672,6104317,Taurean Prince,MIL,SG,,False,True
38480802,125980,1140887,672,6104335,Jaxson Hayes,LAL,C,,False,True
38480803,125980,1060908,672,6104317,Gary Trent Jr.,MIL,SF,,False,True
38480804,125980,1324634,672,6104335,Dalton Knecht,LAL,SG,,False,True
38480805,125980,329468,672,6104335,Mike Conley,MIN,PG,,False,True
38480806,125980,830648,672,6104323,Bogdan Bogdanovic,LAC,SG,,False,True
38480807,125980,1076265,672,6104329,Mitchell Robinson,NYK,C,,False,True
38480808,125980,851253,672,6104335,Gabe Vincent,LAL,PG,,False,True
38480809,125980,1177050,672,6104329,Isaiah Stewart,DET,C,,False,True
38480810,125980,792338,672,6104329,Cameron Payne,NYK,SG,,False,True
38480811,125980,1067668,672,6104335,Nickeil Alexander-Walker,MIN,SG,,False,True
38480812,125980,698968,672,6104323,Kris Dunn,LAC,SG,,False,True
38480813,125980,1402709,672,6104317,Jarace Walker,IND,PF,,False,True
38480814,125980,601514,672,6104317,Pat Connaughton,MIL,SF,,False,True
38480815,125980,892925,672,6104323,Derrick Jones Jr.,LAC,PF,,False,True
38480816,125980,1062104,672,6104335,Jordan Goodwin,LAL,SG,,False,True
38480817,125980,1141111,672,6104317,AJ Green,MIL,SG,,False,True
38480818,125980,1241584,672,6104323,Julian Strawther,DEN,SG,,False,True
38480819,125980,1501942,672,6104329,Ronald Holland II,DET,SF,,False,True
38480820,125980,896601,672,6104317,Thomas Bryant,IND,C,,False,True
38480821,125980,1174920,672,6104329,Marcus Sasser,DET,SG,,False,True
38480822,125980,1136567,672,6104323,Jalen Pickett,DEN,SG,,False,True
38480823,125980,1072048,672,6104335,Maxi Kleber,LAL,PF,,False,True
38480824,125980,1067852,672,6104335,Jarred Vanderbilt,LAL,PF,,False,True
38480825,125980,1175324,672,6104317,Ben Sheppard,IND,SG,,False,True
38480826,125980,456451,672,6104323,Nicolas Batum,LAC,PF,,False,True
38480827,125980,1076238,672,6104329,Paul Reed,DET,C,,False,True
38480828,125980,744102,672,6104329,Delon Wright,NYK,PG,,False,True
38480829,125980,1231418,672,6104329,Jaden Ivey,DET,PG,,False,True
38480830,125980,1138674,672,6104329,Tolu Smith,DET,C,,False,True
38480831,125980,1245934,672,6104317,Isaiah Jackson,IND,C,,False,True
38480832,125980,944822,672,6104323,Amir Coffey,LAC,SF,,False,True
38480833,125980,1133934,672,6104329,Ron Harper Jr.,DET,SF,,False,True
38480834,125980,398142,672,6104323,DeAndre Jordan,DEN,C,,False,True
38480835,125980,1195699,672,6104317,Quenton Jackson,IND,PG,,False,True
38480836,125980,1314104,672,6104329,Simone Fontecchio,DET,PF,,False,True
38480837,125980,883573,672,6104323,Drew Eubanks,LAC,C,,False,True
38480838,125980,879492,672,6104335,Shake Milton,LAL,PG,,False,True
38480839,125980,1178199,672,6104335,Bones Hyland,MIN,PG,,False,True
38480840,125980,950065,672,6104317,Tony Bradley,IND,C,,False,True
38480841,125980,944248,672,6104329,Lindy Waters III,DET,PF,,False,True
38480842,125980,830641,672,6104323,Dario Saric,DEN,C,,False,True
38480843,125980,1231279,672,6104317,Andre Jackson Jr.,MIL,SF,,False,True
38480844,125980,893100,672,6104329,Landry Shamet,NYK,SF,,False,True
38480845,125980,1068236,672,6104317,Jamaree Bouyea,MIL,PG,,False,True
38480846,125980,1429354,672,6104335,Rob Dillingham,MIN,PG,,False,True
