draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38023155,123305,1061507,672,6048211,Deandre Ayton,POR,C,,False,True
38023156,123305,1403609,672,6049315,Kyle Filipowski,UTA,C,,False,True
38023157,123305,1061642,672,6049315,Collin Sexton,UTA,SG,,False,True
38023158,123305,552523,672,6048211,Tobias Harris,DET,PF,,False,True
38023159,123305,330047,672,6048943,Brook Lopez,MIL,C,,False,True
38023160,123305,1429338,672,6048211,Ausar Thompson,DET,SF,,False,True
38023161,123305,514882,672,6048799,Kelly Olynyk,NOP,PF,,False,True
38023162,123305,879503,672,6048211,Malik Beasley,DET,SG,,False,True
38023163,123305,1175364,672,6048211,Toumani Camara,POR,SG,,False,True
38023164,123305,887915,672,6049933,Donte DiVincenzo,MIN,PG,,False,True
38023165,123305,942857,672,6048943,De'Andre Hunter,CLE,SF,,False,True
38023166,123305,1357750,672,6048211,Scoot Henderson,POR,PG,,False,True
38023167,123305,699826,672,6048211,Jerami Grant,POR,PF,,False,True
38023168,123305,614746,672,6049315,Andre Drummond,PHI,C,,False,True
38023169,123305,1405867,672,6048211,Donovan Clingan,POR,C,,False,True
38023170,123305,1231161,672,6047839,Keegan Murray,SAC,PF,,False,True
38023171,123305,886391,672,6047839,Ben Simmons,LAC,C,,False,True
38023172,123305,1458495,672,6048799,Yves Missi,NOP,C,,False,True
38023173,123305,920087,672,6049315,Guerschon Yabusele,PHI,C,,False,True
38023174,123305,1342728,672,6049933,Jeremy Sochan,SAS,PF,,False,True
38023175,123305,830648,672,6047839,Bogdan Bogdanovic,LAC,SG,,False,True
38023176,123305,1138669,672,6049933,Charles Bassey,SAS,C,,False,True
38023177,123305,1060919,672,6048799,Jose Alvarado,NOP,PG,,False,True
38023178,123305,1408260,672,6049315,Brice Sensabaugh,UTA,SF,,False,True
38023179,123305,229598,672,6049933,Chris Paul,SAS,PG,,False,True
38023180,123305,942866,672,6048943,Ty Jerome,CLE,PG,,False,True
38023181,123305,698968,672,6047839,Kris Dunn,LAC,SG,,False,True
38023182,123305,1231414,672,6048799,Zach Edey,MEM,C,,False,True
38023183,123305,1231210,672,6047839,Keon Ellis,SAC,SG,,False,True
38023184,123305,739958,672,6048211,Dennis Schroder,DET,PG,,False,True
38023185,123305,599797,672,6049933,Bismack Biyombo,SAS,C,,False,True
38023186,123305,1134174,672,6049933,Keldon Johnson,SAS,SF,,False,True
38023187,123305,1423140,672,6048799,Jaylen Wells,MEM,SF,,False,True
38023188,123305,696209,672,6048943,Taurean Prince,MIL,SG,,False,True
38023189,123305,329468,672,6049933,Mike Conley,MIN,PG,,False,True
38023190,123305,936502,672,6048943,Max Strus,CLE,SF,,False,True
38023191,123305,887661,672,6048799,Luke Kennard,MEM,PG,,False,True
38023192,123305,892925,672,6047839,Derrick Jones Jr.,LAC,PF,,False,True
38023193,123305,1060908,672,6048943,Gary Trent Jr.,MIL,SF,,False,True
38023194,123305,941834,672,6048799,Bruce Brown,NOP,SF,,False,True
38023195,123305,1176798,672,6048799,Scotty Pippen Jr.,MEM,PG,,False,True
38023196,123305,552336,672,6049933,Harrison Barnes,SAS,PF,,False,True
38023197,123305,1327798,672,6048799,Jordan Hawkins,NOP,SG,,False,True
38023198,123305,551771,672,6048211,Tim Hardaway Jr.,DET,SG,,False,True
38023199,123305,1186159,672,6049315,Johnny Juzang,UTA,SG,,False,True
38023200,123305,1067668,672,6049933,Nickeil Alexander-Walker,MIN,SG,,False,True
38023201,123305,892914,672,6048799,Brandon Clarke,MEM,C,,False,True
38023202,123305,1465002,672,6049315,Justin Edwards,PHI,PF,,False,True
38023203,123305,1232517,672,6048211,Jabari Walker,POR,C,,False,True
38023204,123305,1060351,672,6049933,Sandro Mamukelashvili,SAS,PF,,False,True
38023205,123305,1135158,672,6048943,Kevin Porter Jr.,MIL,PG,,False,True
38023206,123305,1134869,672,6048799,Vince Williams Jr.,MEM,SG,,False,True
38023207,123305,1349638,672,6048799,Karlo Matkovic,NOP,C,,False,True
38023208,123305,456451,672,6047839,Nicolas Batum,LAC,PF,,False,True
38023209,123305,1231166,672,6048211,Kris Murray,POR,PF,,False,True
38023210,123305,944822,672,6047839,Amir Coffey,LAC,SF,,False,True
38023211,123305,1405584,672,6048799,Gregory Jackson,MEM,SF,,False,True
38023212,123305,1257431,672,6049315,KJ Martin,UTA,PF,,False,True
38023213,123305,1134886,672,6049315,Jared Butler,PHI,PG,,False,True
38023214,123305,1141111,672,6048943,AJ Green,MIL,SG,,False,True
38023215,123305,1193432,672,6048943,Isaac Okoro,CLE,SF,,False,True
38023216,123305,1176070,672,6049933,Julian Champagnie,SAS,SG,,False,True
38023217,123305,954390,672,6048211,Robert Williams,POR,C,,False,True
38023218,123305,843265,672,6049315,Svi Mykhailiuk,UTA,SF,,False,True
38023219,123305,1501942,672,6048211,Ronald Holland II,DET,SF,,False,True
38023220,123305,1231279,672,6048943,Andre Jackson Jr.,MIL,SF,,False,True
38023221,123305,880677,672,6048943,Dean Wade,CLE,PF,,False,True
38023222,123305,845596,672,6047839,Trey Lyles,SAC,PF,,False,True
38023223,123305,1314104,672,6048211,Simone Fontecchio,DET,PF,,False,True
38023224,123305,1458830,672,6049315,Cody Williams,UTA,SF,,False,True
38023225,123305,1071933,672,6048943,Jericho Sims,MIL,C,,False,True
38023226,123305,1245906,672,6048799,Brandon Boston Jr.,NOP,SG,,False,True
38023227,123305,1177050,672,6048211,Isaiah Stewart,DET,C,,False,True
38023228,123305,953106,672,6048943,Sam Merrill,CLE,SG,,False,True
38023229,123305,1060928,672,6049315,Lonnie Walker IV,PHI,SG,,False,True
38023230,123305,1182148,672,6049933,Terrence Shannon Jr.,MIN,SF,,False,True
38023231,123305,1429357,672,6048943,Tyler Smith,MIL,PF,,False,True
38023232,123305,1175125,672,6047839,Jake LaRavia,SAC,SF,,False,True
38023233,123305,1175089,672,6049315,Oscar Tshiebwe,UTA,C,,False,True
38023234,123305,852907,672,6048799,John Konchar,MEM,SF,,False,True
38023235,123305,1231198,672,6049933,Jaylen Clark,MIN,SF,,False,True
38023236,123305,1350567,672,6049315,Adem Bona,PHI,C,,False,True
38023237,123305,1176611,672,6047839,Kobe Brown,LAC,C,,False,True
38023238,123305,945061,672,6049315,Micah Potter,UTA,PF,,False,True
38023239,123305,1076238,672,6048211,Paul Reed,DET,C,,False,True
38023240,123305,1429354,672,6049933,Rob Dillingham,MIN,PG,,False,True
38023241,123305,601514,672,6048943,Pat Connaughton,MIL,PF,,False,True
38023242,123305,1134092,672,6047839,Jordan Miller,LAC,SG,,False,True
38023243,123305,953377,672,6049315,Jeff Dowtin,PHI,PG,,False,True
38023244,123305,948115,672,6048211,Duop Reath,POR,C,,False,True
38023245,123305,1138668,672,6048211,Dalano Banton,POR,SG,,False,True
38023246,123305,624174,672,6048943,Javonte Green,CLE,SF,,False,True
38023247,123305,883573,672,6047839,Drew Eubanks,LAC,C,,False,True
38023248,123305,1174920,672,6048211,Marcus Sasser,DET,SG,,False,True
38023249,123305,1236199,672,6049315,Ricky Council IV,PHI,SF,,False,True
38023250,123305,950179,672,6048799,Lamar Stevens,MEM,PF,,False,True
38023251,123305,1373356,672,6049933,Victor Wembanyama,SAS,C,,False,True
38023252,123305,794508,672,6049315,Joel Embiid,PHI,C,,False,True
38023253,123305,884168,672,6048799,Dejounte Murray,NOP,PG,,False,True
38023254,123305,1231418,672,6048211,Jaden Ivey,DET,PG,,False,True
38023255,123305,750703,672,6048943,Bobby Portis,MIL,C,,False,True
38023256,123305,1061638,672,6048799,Herbert Jones,NOP,C,,False,True
38023257,123305,1458807,672,6049315,Jared McCain,PHI,PG,,False,True
38023258,123305,1405861,672,6049315,Taylor Hendricks,UTA,C,,False,True
38023259,123305,1176176,672,6048799,Jeremiah Robinson-Earl,NOP,PF,,False,True
38023260,123305,266394,672,6049315,Kyle Lowry,PHI,PG,,False,True
38023261,123305,1178199,672,6049933,Bones Hyland,MIN,PG,,False,True
38023262,123305,401085,672,6049315,Eric Gordon,PHI,SF,,False,True
38023263,123305,942843,672,6048799,Jay Huff,MEM,C,,False,True
38023264,123305,944248,672,6048211,Lindy Waters III,DET,PF,,False,True
38023265,123305,1232221,672,6048943,Ryan Rollins,MIL,PG,,False,True
38023266,123305,1340755,672,6047839,Devin Carter,SAC,SG,,False,True
38023267,123305,1076209,672,6048799,Marvin Bagley III,MEM,C,,False,True
38023268,123305,1136744,672,6049315,EJ Harkless,UTA,PG,,False,True
38023269,123305,1060409,672,6048799,Jamal Cain,NOP,SF,,False,True
38023270,123305,411562,672,6047839,Patty Mills,LAC,PG,,False,True
38023271,123305,1177001,672,6048799,Cam Spencer,MEM,SG,,False,True
38023272,123305,1236197,672,6048943,Craig Porter Jr.,CLE,PG,,False,True
38023273,123305,1342747,672,6048943,Jaylon Tyson,CLE,SG,,False,True
38023274,123305,1193678,672,6048799,Antonio Reeves,NOP,SG,,False,True
38023275,123305,552381,672,6047839,Jae Crowder,SAC,C,,False,True
38023276,123305,946824,672,6047839,Markelle Fultz,SAC,PG,,False,True
38023277,123305,1325125,672,6049933,Blake Wesley,SAS,PG,,False,True
38023278,123305,1502167,672,6047839,Trentyn Flowers,LAC,SG,,False,True
38023279,123305,1325163,672,6049933,Malaki Branham,SAS,SG,,False,True
38023280,123305,1061057,672,6049933,Luka Garza,MIN,C,,False,True
38023281,123305,552806,672,6048943,Tristan Thompson,CLE,C,,False,True
38023282,123305,1403624,672,6047839,Isaac Jones,SAC,PF,,False,True
38023283,123305,1061641,672,6049315,Alex Reese,PHI,C,,False,True
38023284,123305,1134017,672,6047839,Mason Jones,SAC,SG,,False,True
38023285,123305,1324299,672,6049933,Josh Minott,MIN,SG,,False,True
38023286,123305,1231665,672,6049315,Jaden Springer,UTA,SG,,False,True
38023287,123305,1133861,672,6048943,Pete Nance,MIL,C,,False,True
38023288,123305,1068236,672,6048943,Jamaree Bouyea,MIL,PG,,False,True
38023289,123305,554804,672,6047839,Doug McDermott,SAC,SF,,False,True
38023290,123305,844465,672,6049933,Jordan McLaughlin,SAS,PG,,False,True
38023291,123305,1186155,672,6048799,Keion Brooks Jr.,NOP,PF,,False,True
38023292,123305,1433295,672,6048211,Rayan Rupert,POR,SF,,False,True
38023293,123305,1403628,672,6048943,Nae'Qwan Tomlin,CLE,C,,False,True
38023294,123305,1460155,672,6047839,Cam Christie,LAC,SG,,False,True
38023295,123305,891349,672,6047839,Skal Labissiere,SAC,C,,False,True
38023296,123305,1402780,672,6049315,Jalen Hood-Schifino,PHI,PG,,False,True
38023297,123305,1324451,672,6047839,Patrick Baldwin Jr.,LAC,PF,,False,True
38023298,123305,1408196,672,6048943,Chris Livingston,MIL,C,,False,True
38023299,123305,553306,672,6049933,Joe Ingles,MIN,PF,,False,True
38023300,123305,1376841,672,6049933,Leonard Miller,MIN,PF,,False,True
38023301,123305,1352114,672,6048943,Luke Travers,CLE,SF,,False,True
38023302,123305,1175110,672,6048799,Lester Quinones,NOP,PG,,False,True
38023303,123305,1134645,672,6049933,David Duke Jr.,SAS,SG,,False,True
38023304,123305,1176631,672,6047839,Isaiah Crawford,SAC,PF,,False,True
38023305,123305,1453977,672,6048799,Yuki Kawamura,MEM,PG,,False,True
38023306,123305,1482016,672,6049933,Riley Minix,SAS,PF,,False,True
38023307,123305,1066839,672,6048943,Stanley Umude,MIL,SG,,False,True
38023308,123305,1432656,672,6048211,Sidy Cissoko,POR,SG,,False,True
38023309,123305,1344764,672,6048943,Emoni Bates,CLE,PG,,False,True
38023310,123305,1324323,672,6048211,Bryce McGowens,POR,SG,,False,True
38023311,123305,1174846,672,6049933,Tristen Newton,MIN,PG,,False,True
38023312,123305,1406013,672,6048211,Bobi Klintman,DET,PF,,False,True
38023313,123305,1077488,672,6048211,Justin Minaya,POR,PF,,False,True
38023314,123305,1326454,672,6049933,Harrison Ingram,SAS,PF,,False,True
38023315,123305,1178150,672,6049933,Jesse Edwards,MIN,C,,False,True
38023316,123305,1133934,672,6048211,Ron Harper Jr.,DET,SF,,False,True
38023317,123305,1138674,672,6048211,Tolu Smith,DET,C,,False,True
38023318,123305,884169,672,6048211,Matisse Thybulle,POR,PF,,False,True
38023319,123305,1189241,672,6047839,Seth Lundy,LAC,SG,,False,True
38023320,123305,1196146,672,6048799,Zyon Pullin,MEM,PG,,False,True
38023321,123305,1182387,672,6048211,Daniss Jenkins,DET,PG,,False,True
38023322,123304,920093,24,6047839,Ivica Zubac,LAC,C,,False,True
38023323,123304,599780,24,6047839,Jonas Valanciunas,SAC,C,,False,True
38023324,123304,1243728,24,6049315,Walker Kessler,UTA,C,,False,True
38023325,123304,1344765,24,6048211,Jalen Duren,DET,C,,False,True
38023326,123304,956574,24,6048943,Jarrett Allen,CLE,C,,False,True
38023327,123304,1232182,20,6048211,Cade Cunningham,DET,PG,,False,True
38023328,123304,395388,20,6047839,James Harden,LAC,PG,,False,True
38023329,123304,1065906,20,6048799,Ja Morant,MEM,PG,,False,True
38023330,123304,1134262,20,6048943,Darius Garland,CLE,PG,,False,True
38023331,123304,522878,20,6048799,CJ McCollum,NOP,PG,,False,True
38023332,123304,1231862,23,6048943,Evan Mobley,CLE,PF,,False,True
38023333,123304,512591,23,6047839,Kawhi Leonard,LAC,PF,,False,True
38023334,123304,1137200,23,6049933,Naz Reid,MIN,PF,,False,True
38023335,123304,786412,23,6049933,Julius Randle,MIN,PF,,False,True
38023336,123304,1177024,23,6048799,Santi Aldama,MEM,PF,,False,True
38023337,123304,1175367,21,6049933,Anthony Edwards,MIN,SG,,False,True
38023338,123304,957489,21,6049933,De'Aaron Fox,SAS,SG,,False,True
38023339,123304,879707,21,6048943,Donovan Mitchell,CLE,SG,,False,True
38023340,123304,743777,21,6047839,Zach LaVine,SAC,SG,,False,True
38023341,123304,1134570,21,6048799,Trey Murphy III,NOP,SG,,False,True
38023342,123304,1132025,22,6048799,Zion Williamson,NOP,SF,,False,True
38023343,123304,457594,22,6047839,DeMar DeRozan,SAC,SF,,False,True
38023344,123304,1371494,22,6048211,Shaedon Sharpe,POR,SF,,False,True
38023345,123304,1177013,22,6049933,Jaden McDaniels,MIN,SF,,False,True
38023346,123304,843271,22,6049315,Kelly Oubre Jr.,PHI,SF,,False,True
38023347,123311,395388,465,6047839,James Harden,LAC,PG,,False,False
38023348,123311,395388,636,6047839,James Harden,LAC,PG,,False,False
38023349,123311,850111,465,6047839,Domantas Sabonis,SAC,C,,False,False
38023350,123311,850111,636,6047839,Domantas Sabonis,SAC,C,,False,False
38023351,123311,743777,465,6047839,Zach LaVine,SAC,SG,,False,False
38023352,123311,743777,636,6047839,Zach LaVine,SAC,SG,,False,False
38023353,123311,457594,465,6047839,DeMar DeRozan,SAC,SF,,False,False
38023354,123311,457594,636,6047839,DeMar DeRozan,SAC,SF,,False,False
38023355,123311,512591,465,6047839,Kawhi Leonard,LAC,PF,,False,False
38023356,123311,512591,636,6047839,Kawhi Leonard,LAC,PF,,False,False
38023357,123311,920093,465,6047839,Ivica Zubac,LAC,C,,False,False
38023358,123311,920093,636,6047839,Ivica Zubac,LAC,C,,False,False
38023359,123311,957492,465,6047839,Malik Monk,SAC,PG,,False,False
38023360,123311,957492,636,6047839,Malik Monk,SAC,PG,,False,False
38023361,123311,599780,465,6047839,Jonas Valanciunas,SAC,C,,False,False
38023362,123311,599780,636,6047839,Jonas Valanciunas,SAC,C,,False,False
38023363,123311,609861,465,6047839,Norman Powell,LAC,SF,,False,False
38023364,123311,609861,636,6047839,Norman Powell,LAC,SF,,False,False
38023365,123311,1231161,465,6047839,Keegan Murray,SAC,PF,,False,False
38023366,123311,1231161,636,6047839,Keegan Murray,SAC,PF,,False,False
38023367,123311,886391,465,6047839,Ben Simmons,LAC,C,,False,False
38023368,123311,886391,636,6047839,Ben Simmons,LAC,C,,False,False
38023369,123311,830648,465,6047839,Bogdan Bogdanovic,LAC,SG,,False,False
38023370,123311,830648,636,6047839,Bogdan Bogdanovic,LAC,SG,,False,False
38023371,123311,698968,465,6047839,Kris Dunn,LAC,SG,,False,False
38023372,123311,698968,636,6047839,Kris Dunn,LAC,SG,,False,False
38023373,123311,1231210,465,6047839,Keon Ellis,SAC,SG,,False,False
38023374,123311,1231210,636,6047839,Keon Ellis,SAC,SG,,False,False
38023375,123311,892925,465,6047839,Derrick Jones Jr.,LAC,PF,,False,False
38023376,123311,892925,636,6047839,Derrick Jones Jr.,LAC,PF,,False,False
38023377,123311,456451,465,6047839,Nicolas Batum,LAC,PF,,False,False
38023378,123311,456451,636,6047839,Nicolas Batum,LAC,PF,,False,False
38023379,123311,944822,465,6047839,Amir Coffey,LAC,SF,,False,False
38023380,123311,944822,636,6047839,Amir Coffey,LAC,SF,,False,False
38023381,123311,845596,465,6047839,Trey Lyles,SAC,PF,,False,False
38023382,123311,845596,636,6047839,Trey Lyles,SAC,PF,,False,False
38023383,123311,1175125,465,6047839,Jake LaRavia,SAC,SF,,False,False
38023384,123311,1175125,636,6047839,Jake LaRavia,SAC,SF,,False,False
38023385,123311,1176611,465,6047839,Kobe Brown,LAC,C,,False,False
38023386,123311,1176611,636,6047839,Kobe Brown,LAC,C,,False,False
38023387,123311,1134092,465,6047839,Jordan Miller,LAC,SG,,False,False
38023388,123311,1134092,636,6047839,Jordan Miller,LAC,SG,,False,False
38023389,123311,883573,465,6047839,Drew Eubanks,LAC,C,,False,False
38023390,123311,883573,636,6047839,Drew Eubanks,LAC,C,,False,False
38023391,123311,1340755,465,6047839,Devin Carter,SAC,SG,,False,False
38023392,123311,1340755,636,6047839,Devin Carter,SAC,SG,,False,False
38023393,123311,411562,465,6047839,Patty Mills,LAC,PG,,False,False
38023394,123311,411562,636,6047839,Patty Mills,LAC,PG,,False,False
38023395,123311,552381,465,6047839,Jae Crowder,SAC,C,,False,False
38023396,123311,552381,636,6047839,Jae Crowder,SAC,C,,False,False
38023397,123311,946824,465,6047839,Markelle Fultz,SAC,PG,,False,False
38023398,123311,946824,636,6047839,Markelle Fultz,SAC,PG,,False,False
38023399,123311,1502167,465,6047839,Trentyn Flowers,LAC,SG,,False,False
38023400,123311,1502167,636,6047839,Trentyn Flowers,LAC,SG,,False,False
38023401,123311,1403624,465,6047839,Isaac Jones,SAC,PF,,False,False
38023402,123311,1403624,636,6047839,Isaac Jones,SAC,PF,,False,False
38023403,123311,1134017,465,6047839,Mason Jones,SAC,SG,,False,False
38023404,123311,1134017,636,6047839,Mason Jones,SAC,SG,,False,False
38023405,123311,554804,465,6047839,Doug McDermott,SAC,SF,,False,False
38023406,123311,554804,636,6047839,Doug McDermott,SAC,SF,,False,False
38023407,123311,1460155,465,6047839,Cam Christie,LAC,SG,,False,False
38023408,123311,1460155,636,6047839,Cam Christie,LAC,SG,,False,False
38023409,123311,891349,465,6047839,Skal Labissiere,SAC,C,,False,False
38023410,123311,891349,636,6047839,Skal Labissiere,SAC,C,,False,False
38023411,123311,1324451,465,6047839,Patrick Baldwin Jr.,LAC,PF,,False,False
38023412,123311,1324451,636,6047839,Patrick Baldwin Jr.,LAC,PF,,False,False
38023413,123311,1176631,465,6047839,Isaiah Crawford,SAC,PF,,False,False
38023414,123311,1176631,636,6047839,Isaiah Crawford,SAC,PF,,False,False
38023415,123311,1189241,465,6047839,Seth Lundy,LAC,SG,,False,False
38023416,123311,1189241,636,6047839,Seth Lundy,LAC,SG,,False,False
38023417,123300,830650,475,6049735,Nikola Jokic,DEN,C,12400.0,False,True
38023418,123300,1067856,475,6049735,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
38023419,123300,1182404,475,6049735,Jalen Williams,OKC,SF/PF,8800.0,False,True
38023420,123300,891352,475,6049735,Jamal Murray,DEN,PG/SG,8200.0,False,True
38023421,123300,1343009,475,6049735,Chet Holmgren,OKC,PF/C,7600.0,False,True
38023422,123300,1057004,475,6049735,Isaiah Hartenstein,OKC,C,7400.0,False,True
38023423,123300,1061724,475,6049735,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
38023424,123300,1174878,475,6049735,Christian Braun,DEN,SG/SF,6400.0,False,True
38023425,123300,329830,475,6049735,Russell Westbrook,DEN,PG,6200.0,False,True
38023426,123300,1133788,475,6049735,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
38023427,123300,748788,475,6049735,Aaron Gordon,DEN,PF,5600.0,False,True
38023428,123300,1231367,475,6049735,Jaylin Williams,OKC,C,5200.0,False,True
38023429,123300,1134010,475,6049735,Isaiah Joe,OKC,SG,4800.0,False,True
38023430,123300,697644,475,6049735,Alex Caruso,OKC,PG/SF,4600.0,False,True
38023431,123300,1134693,475,6049735,Luguentz Dort,OKC,SG/SF,4400.0,False,True
38023432,123300,1408195,475,6049735,Cason Wallace,OKC,PG/SG,4200.0,False,True
38023433,123300,843742,475,6049735,Kenrich Williams,OKC,PF/C,3400.0,False,True
38023434,123300,1375876,475,6049735,Ousmane Dieng,OKC,PF/C,3200.0,False,True
38023435,123300,1326502,475,6049735,Peyton Watson,DEN,SF/PF,3000.0,False,True
38023436,123300,1231442,475,6049735,Dillon Jones,OKC,PF,2800.0,False,True
38023437,123300,1193676,475,6049735,Zeke Nnaji,DEN,PF/C,2400.0,False,True
38023438,123300,1136581,475,6049735,Adam Flagler,OKC,PG,2200.0,False,True
38023439,123300,1136567,475,6049735,Jalen Pickett,DEN,PG/SG,1400.0,False,True
38023440,123300,1177008,475,6049735,Branden Carlson,OKC,C,1200.0,False,True
38023441,123300,1323633,475,6049735,Trey Alexander,DEN,PG/SG,1000.0,False,True
38023442,123300,398142,475,6049735,DeAndre Jordan,DEN,C,1000.0,False,True
38023443,123300,1232490,475,6049735,PJ Hall,DEN,PF,1000.0,False,True
38023444,123300,830641,475,6049735,Dario Saric,DEN,C,1000.0,False,True
38023445,123300,1176586,475,6049735,Spencer Jones,DEN,SG/SF,1000.0,False,True
38023446,123300,1057007,475,6049735,Vlatko Cancar,DEN,PF/C,1000.0,False,True
38023447,123300,1132015,475,6049735,Hunter Tyson,DEN,SF,1000.0,False,True
38023448,123300,1184616,475,6049735,Alex Ducas,OKC,SG,1000.0,False,True
38023449,123300,1241584,475,6049735,Julian Strawther,DEN,SG/SF,2600.0,False,True
38023450,123300,1340238,475,6049735,Ajay Mitchell,OKC,PG,1000.0,False,True
38023451,123300,1432174,475,6049735,Nikola Topic,OKC,PG,1000.0,False,True
38023452,123300,1334228,475,6049735,DaRon Holmes II,DEN,C,1000.0,False,True
38023453,123300,830650,476,6049735,Nikola Jokic,DEN,C,18600.0,False,True
38023454,123300,1067856,476,6049735,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
38023455,123300,1182404,476,6049735,Jalen Williams,OKC,SF/PF,13200.0,False,True
38023456,123300,891352,476,6049735,Jamal Murray,DEN,PG/SG,12300.0,False,True
38023457,123300,1343009,476,6049735,Chet Holmgren,OKC,PF/C,11400.0,False,True
38023458,123300,1057004,476,6049735,Isaiah Hartenstein,OKC,C,11100.0,False,True
38023459,123300,1061724,476,6049735,Michael Porter Jr.,DEN,SF/PF,10200.0,False,True
38023460,123300,1174878,476,6049735,Christian Braun,DEN,SG/SF,9600.0,False,True
38023461,123300,329830,476,6049735,Russell Westbrook,DEN,PG,9300.0,False,True
38023462,123300,1133788,476,6049735,Aaron Wiggins,OKC,SF/PF,9000.0,False,True
38023463,123300,748788,476,6049735,Aaron Gordon,DEN,PF,8400.0,False,True
38023464,123300,1231367,476,6049735,Jaylin Williams,OKC,C,7800.0,False,True
38023465,123300,1134010,476,6049735,Isaiah Joe,OKC,SG,7200.0,False,True
38023466,123300,697644,476,6049735,Alex Caruso,OKC,PG/SF,6900.0,False,True
38023467,123300,1134693,476,6049735,Luguentz Dort,OKC,SG/SF,6600.0,False,True
38023468,123300,1408195,476,6049735,Cason Wallace,OKC,PG/SG,6300.0,False,True
38023469,123300,843742,476,6049735,Kenrich Williams,OKC,PF/C,5100.0,False,True
38023470,123300,1375876,476,6049735,Ousmane Dieng,OKC,PF/C,4800.0,False,True
38023471,123300,1326502,476,6049735,Peyton Watson,DEN,SF/PF,4500.0,False,True
38023472,123300,1231442,476,6049735,Dillon Jones,OKC,PF,4200.0,False,True
38023473,123300,1193676,476,6049735,Zeke Nnaji,DEN,PF/C,3600.0,False,True
38023474,123300,1136581,476,6049735,Adam Flagler,OKC,PG,3300.0,False,True
38023475,123300,1136567,476,6049735,Jalen Pickett,DEN,PG/SG,2100.0,False,True
38023476,123300,1177008,476,6049735,Branden Carlson,OKC,C,1800.0,False,True
38023477,123300,1323633,476,6049735,Trey Alexander,DEN,PG/SG,1500.0,False,True
38023478,123300,398142,476,6049735,DeAndre Jordan,DEN,C,1500.0,False,True
38023479,123300,1232490,476,6049735,PJ Hall,DEN,PF,1500.0,False,True
38023480,123300,830641,476,6049735,Dario Saric,DEN,C,1500.0,False,True
38023481,123300,1176586,476,6049735,Spencer Jones,DEN,SG/SF,1500.0,False,True
38023482,123300,1057007,476,6049735,Vlatko Cancar,DEN,PF/C,1500.0,False,True
38023483,123300,1132015,476,6049735,Hunter Tyson,DEN,SF,1500.0,False,True
38023484,123300,1184616,476,6049735,Alex Ducas,OKC,SG,1500.0,False,True
38023485,123300,1241584,476,6049735,Julian Strawther,DEN,SG/SF,3900.0,False,True
38023486,123300,1340238,476,6049735,Ajay Mitchell,OKC,PG,1500.0,False,True
38023487,123300,1432174,476,6049735,Nikola Topic,OKC,PG,1500.0,False,True
38023488,123300,1334228,476,6049735,DaRon Holmes II,DEN,C,1500.0,False,True
38023489,123301,329525,475,6045139,Kevin Durant,PHX,SF/PF,11800.0,False,True
38023490,123301,845564,475,6045139,Devin Booker,PHX,PG/SG,11600.0,False,True
38023491,123301,1060704,475,6045139,Naji Marshall,DAL,SF/PF,8800.0,False,True
38023492,123301,606912,475,6045139,Bradley Beal,PHX,SG/SF,8600.0,False,True
38023493,123301,457611,475,6045139,Klay Thompson,DAL,SG/SF,8200.0,False,True
38023494,123301,602411,475,6045139,Spencer Dinwiddie,DAL,PG/SG,8000.0,False,True
38023495,123301,1340703,475,6045139,Max Christie,DAL,SG,7400.0,False,True
38023496,123301,1134730,475,6045139,Bol Bol,PHX,PF,7200.0,False,True
38023497,123301,1067853,475,6045139,Nick Richards,PHX,C,5800.0,False,True
38023498,123301,830636,475,6045139,Dante Exum,DAL,PG/SF,5200.0,False,True
38023499,123301,842297,475,6045139,Tyus Jones,PHX,PG,5000.0,False,True
38023500,123301,842296,475,6045139,Grayson Allen,PHX,SG/SF,4600.0,False,True
38023501,123301,842969,475,6045139,Caleb Martin,DAL,SF/PF,4400.0,False,True
38023502,123301,1134688,475,6045139,Brandon Williams,DAL,PG,4200.0,False,True
38023503,123301,604479,475,6045139,Royce O'Neale,PHX,SF/PF,4000.0,False,True
38023504,123301,1135006,475,6045139,Kessler Edwards,DAL,PF/C,3800.0,False,True
38023505,123301,510790,475,6045139,Mason Plumlee,PHX,C,3600.0,False,True
38023506,123301,842971,475,6045139,Cody Martin,PHX,SF,3400.0,False,True
38023507,123301,552309,475,6045139,Dwight Powell,DAL,C,3200.0,False,True
38023508,123301,1070352,475,6045139,Collin Gillespie,PHX,PG/SG,2400.0,False,True
38023509,123301,1406029,475,6045139,Ryan Dunn,PHX,PF,1400.0,False,True
38023510,123301,741011,475,6045139,Monte Morris,PHX,PG,1000.0,False,True
38023511,123301,1193172,475,6045139,Jalen Bridges,PHX,SF/PF,1000.0,False,True
38023512,123301,1232477,475,6045139,Oso Ighodaro,PHX,PF/C,1000.0,False,True
38023513,123301,609081,475,6045139,Damion Lee,PHX,SG/SF,1000.0,False,True
38023514,123301,830652,475,6045139,Vasilije Micic,PHX,PG/SG,1000.0,False,True
