draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31677320,97552,922387,464,5958140,Armoni Brooks,BKN,PG,,False,False
31677321,97552,922387,465,5958140,Armoni Brooks,BKN,PG,,False,False
31677322,97552,922387,636,5958140,Armoni Brooks,BKN,PG,,False,False
31677323,97552,850308,633,5961680,Jock Landale,HOU,C,,False,False
31677324,97552,850308,465,5961680,Jock Landale,HOU,C,,False,False
31677325,97552,850308,636,5961680,Jock Landale,HOU,C,,False,False
31677326,97552,1133800,633,5956442,Colin Castleton,LAL,C,,False,False
31677327,97552,1133800,465,5956442,Colin Castleton,LAL,C,,False,False
31677328,97552,1133800,636,5956442,Colin Castleton,LAL,C,,False,False
31677329,97552,1067689,464,5958140,Saben Lee,PHX,PG,,False,False
31677330,97552,1067689,465,5958140,Saben Lee,PHX,PG,,False,False
31677331,97552,1067689,636,5958140,Saben Lee,PHX,PG,,False,False
31677332,97552,1231279,633,5961464,Andre Jackson Jr.,MIL,SF,,False,False
31677333,97552,1231279,465,5961464,Andre Jackson Jr.,MIL,SF,,False,False
31677334,97552,1231279,636,5961464,Andre Jackson Jr.,MIL,SF,,False,False
31677335,97552,920092,464,5961950,Furkan Korkmaz,PHI,SG,,False,False
31677336,97552,920092,465,5961950,Furkan Korkmaz,PHI,SG,,False,False
31677337,97552,920092,636,5961950,Furkan Korkmaz,PHI,SG,,False,False
31677338,97552,1402780,464,5956442,Jalen Hood-Schifino,LAL,SG,,False,False
31677339,97552,1402780,465,5956442,Jalen Hood-Schifino,LAL,SG,,False,False
31677340,97552,1402780,636,5956442,Jalen Hood-Schifino,LAL,SG,,False,False
31677341,97552,1257431,633,5961950,KJ Martin,PHI,PF,,False,False
31677342,97552,1257431,465,5961950,KJ Martin,PHI,PF,,False,False
31677343,97552,1257431,636,5961950,KJ Martin,PHI,PF,,False,False
31677344,97552,1323994,464,5955500,AJ Griffin,ATL,SG,,False,False
31677345,97552,1323994,465,5955500,AJ Griffin,ATL,SG,,False,False
31677346,97552,1323994,636,5955500,AJ Griffin,ATL,SG,,False,False
31677347,97552,552335,464,5961680,Reggie Bullock Jr.,HOU,SG,,False,False
31677348,97552,552335,465,5961680,Reggie Bullock Jr.,HOU,SG,,False,False
31677349,97552,552335,636,5961680,Reggie Bullock Jr.,HOU,SG,,False,False
31677350,97552,1138994,464,5961680,Jeenathan Williams,HOU,SG,,False,False
31677351,97552,1138994,465,5961680,Jeenathan Williams,HOU,SG,,False,False
31677352,97552,1138994,636,5961680,Jeenathan Williams,HOU,SG,,False,False
31677353,97552,1408246,464,5960252,Amari Bailey,CHA,PG,,False,False
31677354,97552,1408246,465,5960252,Amari Bailey,CHA,PG,,False,False
31677355,97552,1408246,636,5960252,Amari Bailey,CHA,PG,,False,False
31677356,97552,1134653,633,5961950,Jared Rhoden,DET,PF,,False,False
31677357,97552,1134653,465,5961950,Jared Rhoden,DET,PF,,False,False
31677358,97552,1134653,636,5961950,Jared Rhoden,DET,PF,,False,False
31677359,97552,1175324,464,5961464,Ben Sheppard,IND,SG,,False,False
31677360,97552,1175324,465,5961464,Ben Sheppard,IND,SG,,False,False
31677361,97552,1175324,636,5961464,Ben Sheppard,IND,SG,,False,False
31677362,97552,1070354,633,5961680,Jermaine Samuels,HOU,PF,,False,False
31677363,97552,1070354,465,5961680,Jermaine Samuels,HOU,PF,,False,False
31677364,97552,1070354,636,5961680,Jermaine Samuels,HOU,PF,,False,False
31677365,97552,329683,633,5955500,Thaddeus Young,TOR,PF,,False,False
31677366,97552,329683,465,5955500,Thaddeus Young,TOR,PF,,False,False
31677367,97552,329683,636,5955500,Thaddeus Young,TOR,PF,,False,False
31677368,97552,1138380,633,5960252,Leaky Black,CHA,PF,,False,False
31677369,97552,1138380,465,5960252,Leaky Black,CHA,PF,,False,False
31677370,97552,1138380,636,5960252,Leaky Black,CHA,PF,,False,False
31677371,97552,263903,633,5955500,Garrett Temple,TOR,SF,,False,False
31677372,97552,263903,465,5955500,Garrett Temple,TOR,SF,,False,False
31677373,97552,263903,636,5955500,Garrett Temple,TOR,SF,,False,False
31677374,97552,1325125,464,5956442,Blake Wesley,SAS,PG,,False,False
31677375,97552,1325125,465,5956442,Blake Wesley,SAS,PG,,False,False
31677376,97552,1325125,636,5956442,Blake Wesley,SAS,PG,,False,False
31677377,97552,1408196,633,5961464,Chris Livingston,MIL,PF,,False,False
31677378,97552,1408196,465,5961464,Chris Livingston,MIL,PF,,False,False
31677379,97552,1408196,636,5961464,Chris Livingston,MIL,PF,,False,False
31677380,97552,1132573,464,5961680,Nate Hinton,HOU,SG,,False,False
31677381,97552,1132573,465,5961680,Nate Hinton,HOU,SG,,False,False
31677382,97552,1132573,636,5961680,Nate Hinton,HOU,SG,,False,False
31677383,97552,944169,633,5958140,Udoka Azubuike,PHX,C,,False,False
31677384,97552,944169,465,5958140,Udoka Azubuike,PHX,C,,False,False
31677385,97552,944169,636,5958140,Udoka Azubuike,PHX,C,,False,False
31677386,97552,803207,633,5961464,Thanasis Antetokounmpo,MIL,PF,,False,False
31677387,97552,803207,465,5961464,Thanasis Antetokounmpo,MIL,PF,,False,False
31677388,97552,803207,636,5961464,Thanasis Antetokounmpo,MIL,PF,,False,False
31677389,97552,1401778,464,5958140,Dariq Whitehead,BKN,SG,,False,False
31677390,97552,1401778,465,5958140,Dariq Whitehead,BKN,SG,,False,False
31677391,97552,1401778,636,5958140,Dariq Whitehead,BKN,SG,,False,False
31677392,97552,1340789,464,5961464,TyTy Washington Jr.,MIL,PG,,False,False
31677393,97552,1340789,465,5961464,TyTy Washington Jr.,MIL,PG,,False,False
31677394,97552,1340789,636,5961464,TyTy Washington Jr.,MIL,PG,,False,False
31677395,97552,1235231,464,5956442,D'Moi Hodge,LAL,SG,,False,False
31677396,97552,1235231,465,5956442,D'Moi Hodge,LAL,SG,,False,False
31677397,97552,1235231,636,5956442,D'Moi Hodge,LAL,SG,,False,False
31677398,97552,1176246,633,5955920,E.J. Liddell,NOP,C,,False,False
31677399,97552,1176246,465,5955920,E.J. Liddell,NOP,C,,False,False
31677400,97552,1176246,636,5955920,E.J. Liddell,NOP,C,,False,False
31677401,97552,937669,633,5961464,Marques Bolden,MIL,C,,False,False
31677402,97552,937669,465,5961464,Marques Bolden,MIL,C,,False,False
31677403,97552,937669,636,5961464,Marques Bolden,MIL,C,,False,False
31677404,97552,1408260,464,5955068,Brice Sensabaugh,UTA,SG,,False,False
31677405,97552,1408260,465,5955068,Brice Sensabaugh,UTA,SG,,False,False
31677406,97552,1408260,636,5955068,Brice Sensabaugh,UTA,SG,,False,False
31677407,97552,1419291,633,5956442,Dominick Barlow,SAS,C,,False,False
31677408,97552,1419291,465,5956442,Dominick Barlow,SAS,C,,False,False
31677409,97552,1419291,636,5956442,Dominick Barlow,SAS,C,,False,False
31677410,97552,1175089,633,5961464,Oscar Tshiebwe,IND,C,,False,False
31677411,97552,1175089,465,5961464,Oscar Tshiebwe,IND,C,,False,False
31677412,97552,1175089,636,5961464,Oscar Tshiebwe,IND,C,,False,False
31677413,97552,692654,464,5961680,Shaquille Harrison,MEM,SG,,False,False
31677414,97552,692654,465,5961680,Shaquille Harrison,MEM,SG,,False,False
31677415,97552,692654,636,5961680,Shaquille Harrison,MEM,SG,,False,False
31677416,97552,1174884,633,5958140,Jalen Wilson,BKN,SF,,False,False
31677417,97552,1174884,465,5958140,Jalen Wilson,BKN,SF,,False,False
31677418,97552,1174884,636,5958140,Jalen Wilson,BKN,SF,,False,False
31677419,97552,1134770,464,5955920,Jules Bernard,WAS,SG,,False,False
31677420,97552,1134770,465,5955920,Jules Bernard,WAS,SG,,False,False
31677421,97552,1134770,636,5955920,Jules Bernard,WAS,SG,,False,False
31677422,97552,895530,633,5955068,Dylan Windler,NYK,SF,,False,False
31677423,97552,895530,465,5955068,Dylan Windler,NYK,SF,,False,False
31677424,97552,895530,636,5955068,Dylan Windler,NYK,SF,,False,False
31677425,97552,1076674,633,5955500,Bruno Fernando,ATL,C,,False,False
31677426,97552,1076674,465,5955500,Bruno Fernando,ATL,C,,False,False
31677427,97552,1076674,636,5955500,Bruno Fernando,ATL,C,,False,False
31677428,97552,1176741,633,5955068,Jacob Toppin,NYK,PF,,False,False
31677429,97552,1176741,465,5955068,Jacob Toppin,NYK,PF,,False,False
31677430,97552,1176741,636,5955068,Jacob Toppin,NYK,PF,,False,False
31677431,97552,896184,633,5955068,DaQuan Jeffries,NYK,SF,,False,False
31677432,97552,896184,465,5955068,DaQuan Jeffries,NYK,SF,,False,False
31677433,97552,896184,636,5955068,DaQuan Jeffries,NYK,SF,,False,False
31677434,97552,1405584,633,5961680,Gregory Jackson,MEM,PF,,False,False
31677435,97552,1405584,465,5961680,Gregory Jackson,MEM,PF,,False,False
31677436,97552,1405584,636,5961680,Gregory Jackson,MEM,PF,,False,False
31677437,97552,1324350,464,5955500,Kobe Bufkin,ATL,PG,,False,False
31677438,97552,1324350,465,5955500,Kobe Bufkin,ATL,PG,,False,False
31677439,97552,1324350,636,5955500,Kobe Bufkin,ATL,PG,,False,False
31677440,97552,1326854,633,5956442,Alex Fudge,LAL,SF,,False,False
31677441,97552,1326854,465,5956442,Alex Fudge,LAL,SF,,False,False
31677442,97552,1326854,636,5956442,Alex Fudge,LAL,SF,,False,False
31677443,97552,1134730,633,5958140,Bol Bol,PHX,PF,,False,False
31677444,97552,1134730,465,5958140,Bol Bol,PHX,PF,,False,False
31677445,97552,1134730,636,5958140,Bol Bol,PHX,PF,,False,False
31677446,97552,1401380,633,5958140,Noah Clowney,BKN,PF,,False,False
31677447,97552,1401380,465,5958140,Noah Clowney,BKN,PF,,False,False
31677448,97552,1401380,636,5958140,Noah Clowney,BKN,PF,,False,False
31677449,97552,697940,464,5955068,Ryan Arcidiacono,NYK,PG,,False,False
31677450,97552,697940,465,5955068,Ryan Arcidiacono,NYK,PG,,False,False
31677451,97552,697940,636,5955068,Ryan Arcidiacono,NYK,PG,,False,False
31677452,97552,1343033,633,5956442,Maxwell Lewis,LAL,SF,,False,False
31677453,97552,1343033,465,5956442,Maxwell Lewis,LAL,SF,,False,False
31677454,97552,1343033,636,5956442,Maxwell Lewis,LAL,SF,,False,False
31677455,97552,1325101,633,5955500,Mouhamed Gueye,ATL,C,,False,False
31677456,97552,1325101,465,5955500,Mouhamed Gueye,ATL,C,,False,False
31677457,97552,1325101,636,5955500,Mouhamed Gueye,ATL,C,,False,False
31677458,97552,330050,633,5961464,Robin Lopez,MIL,C,,False,False
31677459,97552,330050,465,5961464,Robin Lopez,MIL,C,,False,False
31677460,97552,330050,636,5961464,Robin Lopez,MIL,C,,False,False
31677461,97552,945061,633,5955068,Micah Potter,UTA,C,,False,False
31677462,97552,945061,465,5955068,Micah Potter,UTA,C,,False,False
31677463,97552,945061,636,5955068,Micah Potter,UTA,C,,False,False
31677464,97552,1077498,633,5955500,Jontay Porter,TOR,C,,False,False
31677465,97552,1077498,465,5955500,Jontay Porter,TOR,C,,False,False
31677466,97552,1077498,636,5955500,Jontay Porter,TOR,C,,False,False
31677467,97552,1134735,633,5955500,Miles Norris,ATL,PF,,False,False
31677468,97552,1134735,465,5955500,Miles Norris,ATL,PF,,False,False
31677469,97552,1134735,636,5955500,Miles Norris,ATL,PF,,False,False
31677470,97552,1135246,464,5955500,Javon Freeman-Liberty,TOR,PG,,False,False
31677471,97552,1135246,465,5955500,Javon Freeman-Liberty,TOR,PG,,False,False
31677472,97552,1135246,636,5955500,Javon Freeman-Liberty,TOR,PG,,False,False
31677473,97552,1137201,464,5961950,Javonte Smart,PHI,PG,,False,False
31677474,97552,1137201,465,5961950,Javonte Smart,PHI,PG,,False,False
31677475,97552,1137201,636,5961950,Javonte Smart,PHI,PG,,False,False
31677476,97552,1175076,464,5961464,Isaiah Wong,IND,PG,,False,False
31677477,97552,1175076,465,5961464,Isaiah Wong,IND,PG,,False,False
31677478,97552,1175076,636,5961464,Isaiah Wong,IND,PG,,False,False
31677479,97552,1186159,464,5955068,Johnny Juzang,UTA,SG,,False,False
31677480,97552,1186159,465,5955068,Johnny Juzang,UTA,SG,,False,False
31677481,97552,1186159,636,5955068,Johnny Juzang,UTA,SG,,False,False
31677482,97552,1189241,464,5955500,Seth Lundy,ATL,SG,,False,False
31677483,97552,1189241,465,5955500,Seth Lundy,ATL,SG,,False,False
31677484,97552,1189241,636,5955500,Seth Lundy,ATL,SG,,False,False
31677485,97552,1231305,464,5955068,Josh Christopher,UTA,PG,,False,False
31677486,97552,1231305,465,5955068,Josh Christopher,UTA,PG,,False,False
31677487,97552,1231305,636,5955068,Josh Christopher,UTA,PG,,False,False
31677488,97552,1231792,464,5958140,Keon Johnson,BKN,PG,,False,False
31677489,97552,1231792,465,5958140,Keon Johnson,BKN,PG,,False,False
31677490,97552,1231792,636,5958140,Keon Johnson,BKN,PG,,False,False
31677491,97552,1236199,464,5961950,Ricky Council IV,PHI,SG,,False,False
31677492,97552,1236199,465,5961950,Ricky Council IV,PHI,SG,,False,False
31677493,97552,1236199,636,5961950,Ricky Council IV,PHI,SG,,False,False
31677494,97552,1257426,464,5960252,R.J. Hampton,MIA,PG,,False,False
31677495,97552,1257426,465,5960252,R.J. Hampton,MIA,PG,,False,False
31677496,97552,1257426,636,5960252,R.J. Hampton,MIA,PG,,False,False
31677497,97552,1323513,633,5956442,Charles Bediako,SAS,C,,False,False
31677498,97552,1323513,465,5956442,Charles Bediako,SAS,C,,False,False
31677499,97552,1323513,636,5956442,Charles Bediako,SAS,C,,False,False
31677500,97552,1324433,464,5961950,Terquavion Smith,PHI,PG,,False,False
31677501,97552,1324433,465,5961950,Terquavion Smith,PHI,PG,,False,False
31677502,97552,1324433,636,5961950,Terquavion Smith,PHI,PG,,False,False
31677503,97552,1342729,633,5961464,Kendall Brown,IND,SF,,False,False
31677504,97552,1342729,465,5961464,Kendall Brown,IND,SF,,False,False
31677505,97552,1342729,636,5961464,Kendall Brown,IND,SF,,False,False
31677506,97552,1350623,633,5961950,Malcolm Cazalon,DET,SF,,False,False
31677507,97552,1350623,465,5961950,Malcolm Cazalon,DET,SF,,False,False
31677508,97552,1350623,636,5961950,Malcolm Cazalon,DET,SF,,False,False
31677509,97552,1429347,633,5955068,Jaylen Martin,NYK,SF,,False,False
31677510,97552,1429347,465,5955068,Jaylen Martin,NYK,SF,,False,False
31677511,97552,1429347,636,5955068,Jaylen Martin,NYK,SF,,False,False
31677512,97552,842971,633,5960252,Cody Martin,CHA,SF,,False,False
31677513,97552,842971,465,5960252,Cody Martin,CHA,SF,,False,False
31677514,97552,842971,636,5960252,Cody Martin,CHA,SF,,False,False
31677515,97552,1056995,464,5960252,Frank Ntilikina,CHA,PG,,False,False
31677516,97552,1056995,465,5960252,Frank Ntilikina,CHA,PG,,False,False
31677517,97552,1056995,636,5960252,Frank Ntilikina,CHA,PG,,False,False
31677518,97552,1083035,464,5956442,Sir'Jabari Rice,SAS,SG,,False,False
31677519,97552,1083035,465,5956442,Sir'Jabari Rice,SAS,SG,,False,False
31677520,97552,1083035,636,5956442,Sir'Jabari Rice,SAS,SG,,False,False
31677521,97552,1193674,633,5955500,Christian Koloko,TOR,C,,False,False
31677522,97552,1193674,465,5955500,Christian Koloko,TOR,C,,False,False
31677523,97552,1193674,636,5955500,Christian Koloko,TOR,C,,False,False
31677524,97552,609081,464,5958140,Damion Lee,PHX,PG,,False,False
31677525,97552,609081,465,5958140,Damion Lee,PHX,PG,,False,False
31677526,97552,609081,636,5958140,Damion Lee,PHX,PG,,False,False
31677527,97552,679478,633,5961680,Steven Adams,MEM,C,,False,False
31677528,97552,679478,465,5961680,Steven Adams,MEM,C,,False,False
31677529,97552,679478,636,5961680,Steven Adams,MEM,C,,False,False
31677530,97552,741011,464,5961950,Monte Morris,DET,PG,,False,False
31677531,97552,741011,465,5961950,Monte Morris,DET,PG,,False,False
31677532,97552,741011,636,5961950,Monte Morris,DET,PG,,False,False
31677533,97552,892914,633,5961680,Brandon Clarke,MEM,C,,False,False
31677534,97552,892914,465,5961680,Brandon Clarke,MEM,C,,False,False
31677535,97552,892914,636,5961680,Brandon Clarke,MEM,C,,False,False
31677536,97552,1065906,464,5961680,Ja Morant,MEM,PG,,False,False
31677537,97552,1065906,465,5961680,Ja Morant,MEM,PG,,False,False
31677538,97552,1065906,636,5961680,Ja Morant,MEM,PG,,False,False
31677539,97552,1060959,464,5961464,Lindell Wigginton,MIL,PG,,False,False
31677540,97552,1060959,465,5961464,Lindell Wigginton,MIL,PG,,False,False
31677541,97552,1060959,636,5961464,Lindell Wigginton,MIL,PG,,False,False
31677542,97552,1432656,464,5956442,Sidy Cissoko,SAS,SG,,False,False
31677543,97552,1432656,465,5956442,Sidy Cissoko,SAS,SG,,False,False
31677544,97552,1432656,636,5956442,Sidy Cissoko,SAS,SG,,False,False
31677545,97552,950955,633,5955068,Charlie Brown,NYK,SF,,False,False
31677546,97552,950955,465,5955068,Charlie Brown,NYK,SF,,False,False
31677547,97552,950955,636,5955068,Charlie Brown,NYK,SF,,False,False
31677548,97568,845564,465,5958140,Devin Booker,PHX,PG,,False,False
31677549,97568,845564,636,5958140,Devin Booker,PHX,PG,,False,False
31677550,97568,329525,465,5958140,Kevin Durant,PHX,PF,,False,False
31677551,97568,329525,636,5958140,Kevin Durant,PHX,PF,,False,False
31677552,97568,846400,465,5958140,Mikal Bridges,BKN,SF,,False,False
31677553,97568,846400,636,5958140,Mikal Bridges,BKN,SF,,False,False
31677554,97568,830642,465,5958140,Jusuf Nurkic,PHX,C,,False,False
31677555,97568,830642,636,5958140,Jusuf Nurkic,PHX,C,,False,False
31677556,97568,602411,465,5958140,Spencer Dinwiddie,BKN,PG,,False,False
31677557,97568,602411,636,5958140,Spencer Dinwiddie,BKN,PG,,False,False
31677558,97568,1232020,465,5958140,Cam Thomas,BKN,SG,,False,False
31677559,97568,1232020,636,5958140,Cam Thomas,BKN,SG,,False,False
31677560,97568,606912,465,5958140,Bradley Beal,PHX,SG,,False,False
31677561,97568,606912,636,5958140,Bradley Beal,PHX,SG,,False,False
31677562,97568,401085,465,5958140,Eric Gordon,PHX,SG,,False,False
31677563,97568,401085,636,5958140,Eric Gordon,PHX,SG,,False,False
31677564,97568,1061682,465,5958140,Nic Claxton,BKN,C,,False,False
31677565,97568,1061682,636,5958140,Nic Claxton,BKN,C,,False,False
31677566,97568,886391,465,5958140,Ben Simmons,BKN,PG,,False,False
31677567,97568,886391,636,5958140,Ben Simmons,BKN,PG,,False,False
31677568,97568,843005,465,5958140,Cameron Johnson,BKN,PF,,False,False
31677569,97568,843005,636,5958140,Cameron Johnson,BKN,PF,,False,False
31677570,97568,1062104,465,5958140,Jordan Goodwin,PHX,PG,,False,False
31677571,97568,1062104,636,5958140,Jordan Goodwin,PHX,PG,,False,False
31677572,97568,842296,465,5958140,Grayson Allen,PHX,SF,,False,False
31677573,97568,842296,636,5958140,Grayson Allen,PHX,SF,,False,False
31677574,97568,941460,465,5958140,Josh Okogie,PHX,SF,,False,False
31677575,97568,941460,636,5958140,Josh Okogie,PHX,SF,,False,False
31677576,97568,604479,465,5958140,Royce O'Neale,BKN,SF,,False,False
31677577,97568,604479,636,5958140,Royce O'Neale,BKN,SF,,False,False
31677578,97568,1060928,465,5958140,Lonnie Walker IV,BKN,SG,,False,False
31677579,97568,1060928,636,5958140,Lonnie Walker IV,BKN,SG,,False,False
31677580,97568,606701,465,5958140,Dorian Finney-Smith,BKN,PF,,False,False
31677581,97568,606701,636,5958140,Dorian Finney-Smith,BKN,PF,,False,False
31677582,97568,844045,465,5958140,Keita Bates-Diop,PHX,PF,,False,False
31677583,97568,844045,636,5958140,Keita Bates-Diop,PHX,PF,,False,False
31677584,97568,1243725,465,5958140,Day'Ron Sharpe,BKN,C,,False,False
31677585,97568,1243725,636,5958140,Day'Ron Sharpe,BKN,C,,False,False
31677586,97568,883573,465,5958140,Drew Eubanks,PHX,C,,False,False
31677587,97568,883573,636,5958140,Drew Eubanks,PHX,C,,False,False
31677588,97568,942015,465,5958140,Dennis Smith Jr.,BKN,PG,,False,False
31677589,97568,942015,636,5958140,Dennis Smith Jr.,BKN,PG,,False,False
31677590,97568,1138391,465,5958140,Nassir Little,PHX,SF,,False,False
31677591,97568,1138391,636,5958140,Nassir Little,PHX,SF,,False,False
31677592,97568,846639,465,5958140,Yuta Watanabe,PHX,PF,,False,False
31677593,97568,846639,636,5958140,Yuta Watanabe,PHX,PF,,False,False
31677594,97568,884121,465,5958140,Chimezie Metu,PHX,C,,False,False
31677595,97568,884121,636,5958140,Chimezie Metu,PHX,C,,False,False
31677596,97568,1176529,465,5958140,Trendon Watford,BKN,C,,False,False
31677597,97568,1176529,636,5958140,Trendon Watford,BKN,C,,False,False
31677598,97568,937650,465,5958140,Harry Giles III,BKN,C,,False,False
31677599,97568,937650,636,5958140,Harry Giles III,BKN,C,,False,False
31677600,97568,922387,465,5958140,Armoni Brooks,BKN,PG,,False,False
31677601,97568,922387,636,5958140,Armoni Brooks,BKN,PG,,False,False
31677602,97568,1067689,465,5958140,Saben Lee,PHX,PG,,False,False
31677603,97568,1067689,636,5958140,Saben Lee,PHX,PG,,False,False
31677604,97568,944169,465,5958140,Udoka Azubuike,PHX,C,,False,False
31677605,97568,944169,636,5958140,Udoka Azubuike,PHX,C,,False,False
31677606,97568,1401778,465,5958140,Dariq Whitehead,BKN,SG,,False,False
31677607,97568,1401778,636,5958140,Dariq Whitehead,BKN,SG,,False,False
31677608,97568,1174884,465,5958140,Jalen Wilson,BKN,SF,,False,False
31677609,97568,1174884,636,5958140,Jalen Wilson,BKN,SF,,False,False
31677610,97568,1134730,465,5958140,Bol Bol,PHX,PF,,False,False
31677611,97568,1134730,636,5958140,Bol Bol,PHX,PF,,False,False
31677612,97568,1401380,465,5958140,Noah Clowney,BKN,PF,,False,False
31677613,97568,1401380,636,5958140,Noah Clowney,BKN,PF,,False,False
31677614,97568,1231792,465,5958140,Keon Johnson,BKN,PG,,False,False
31677615,97568,1231792,636,5958140,Keon Johnson,BKN,PG,,False,False
31677616,97568,609081,465,5958140,Damion Lee,PHX,PG,,False,False
31677617,97568,609081,636,5958140,Damion Lee,PHX,PG,,False,False
31677618,97558,794508,475,5961950,Joel Embiid,PHI,C,11800.0,False,True
31677619,97558,1186160,475,5961950,Tyrese Maxey,PHI,PG,9400.0,False,True
31677620,97558,1232182,475,5961950,Cade Cunningham,DET,PG/SG,8600.0,False,True
31677621,97558,599812,475,5961950,Bojan Bogdanovic,DET,SF/PF,7400.0,False,True
31677622,97558,552523,475,5961950,Tobias Harris,PHI,SF/PF,7200.0,False,True
31677623,97558,1344765,475,5961950,Jalen Duren,DET,C,7000.0,False,True
31677624,97558,946801,475,5961950,De'Anthony Melton,PHI,PG/SG,6800.0,False,True
31677625,97558,1429338,475,5961950,Ausar Thompson,DET,SF/PF,6600.0,False,True
31677626,97558,1257421,475,5961950,Killian Hayes,DET,PG,6400.0,False,True
31677627,97558,1177050,475,5961950,Isaiah Stewart,DET,PF/C,6200.0,False,True
31677628,97558,1231418,475,5961950,Jaden Ivey,DET,PG,6000.0,False,True
31677629,97558,843271,475,5961950,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
31677630,97558,1175120,475,5961950,James Wiseman,DET,C,5600.0,False,True
31677631,97558,1076209,475,5961950,Marvin Bagley III,DET,C,5400.0,False,True
31677632,97558,1076238,475,5961950,Paul Reed,PHI,C,4600.0,False,True
31677633,97558,456451,475,5961950,Nicolas Batum,PHI,PF,4400.0,False,True
31677634,97558,1174920,475,5961950,Marcus Sasser,DET,PG/SG,4200.0,False,True
31677635,97558,512995,475,5961950,Alec Burks,DET,SG/SF,4000.0,False,True
31677636,97558,1067672,475,5961950,Isaiah Livers,DET,SF/PF,3800.0,False,True
31677637,97558,332691,475,5961950,Patrick Beverley,PHI,PG,3600.0,False,True
31677638,97558,525052,475,5961950,Robert Covington,PHI,PF/C,3400.0,False,True
31677639,97558,469089,475,5961950,Marcus Morris Sr.,PHI,SF/PF,3200.0,False,True
31677640,97558,1067854,475,5961950,Kevin Knox II,DET,PF,2600.0,False,True
31677641,97558,1071928,475,5961950,Mo Bamba,PHI,C,1800.0,False,True
31677642,97558,692110,475,5961950,Danuel House Jr.,PHI,SF,1400.0,False,True
31677643,97558,741011,475,5961950,Monte Morris,DET,PG,1000.0,False,True
31677644,97558,1231665,475,5961950,Jaden Springer,PHI,SG,1000.0,False,True
31677645,97558,1324433,475,5961950,Terquavion Smith,PHI,PG,1000.0,False,True
31677646,97558,1137201,475,5961950,Javonte Smart,PHI,PG,1000.0,False,True
31677647,97558,1236199,475,5961950,Ricky Council IV,PHI,SG,1000.0,False,True
31677648,97558,920092,475,5961950,Furkan Korkmaz,PHI,SG,1000.0,False,True
31677649,97558,1134653,475,5961950,Jared Rhoden,DET,PF,1000.0,False,True
31677650,97558,1257431,475,5961950,KJ Martin,PHI,PF,1000.0,False,True
31677651,97558,549969,475,5961950,Joe Harris,DET,SG,1000.0,False,True
31677652,97558,1350623,475,5961950,Malcolm Cazalon,DET,SF,1000.0,False,True
31677653,97558,1066839,475,5961950,Stanley Umude,DET,SG/SF,1000.0,False,True
31677654,97558,794508,476,5961950,Joel Embiid,PHI,C,17700.0,False,True
31677655,97558,1186160,476,5961950,Tyrese Maxey,PHI,PG,14100.0,False,True
31677656,97558,1232182,476,5961950,Cade Cunningham,DET,PG/SG,12900.0,False,True
31677657,97558,599812,476,5961950,Bojan Bogdanovic,DET,SF/PF,11100.0,False,True
31677658,97558,552523,476,5961950,Tobias Harris,PHI,SF/PF,10800.0,False,True
31677659,97558,1344765,476,5961950,Jalen Duren,DET,C,10500.0,False,True
31677660,97558,946801,476,5961950,De'Anthony Melton,PHI,PG/SG,10200.0,False,True
31677661,97558,1429338,476,5961950,Ausar Thompson,DET,SF/PF,9900.0,False,True
31677662,97558,1257421,476,5961950,Killian Hayes,DET,PG,9600.0,False,True
31677663,97558,1177050,476,5961950,Isaiah Stewart,DET,PF/C,9300.0,False,True
31677664,97558,1231418,476,5961950,Jaden Ivey,DET,PG,9000.0,False,True
31677665,97558,843271,476,5961950,Kelly Oubre Jr.,PHI,SG/SF,8700.0,False,True
31677666,97558,1175120,476,5961950,James Wiseman,DET,C,8400.0,False,True
31677667,97558,1076209,476,5961950,Marvin Bagley III,DET,C,8100.0,False,True
31677668,97558,1076238,476,5961950,Paul Reed,PHI,C,6900.0,False,True
31677669,97558,456451,476,5961950,Nicolas Batum,PHI,PF,6600.0,False,True
31677670,97558,1174920,476,5961950,Marcus Sasser,DET,PG/SG,6300.0,False,True
31677671,97558,512995,476,5961950,Alec Burks,DET,SG/SF,6000.0,False,True
31677672,97558,1067672,476,5961950,Isaiah Livers,DET,SF/PF,5700.0,False,True
31677673,97558,332691,476,5961950,Patrick Beverley,PHI,PG,5400.0,False,True
31677674,97558,525052,476,5961950,Robert Covington,PHI,PF/C,5100.0,False,True
31677675,97558,469089,476,5961950,Marcus Morris Sr.,PHI,SF/PF,4800.0,False,True
31677676,97558,1067854,476,5961950,Kevin Knox II,DET,PF,3900.0,False,True
31677677,97558,1071928,476,5961950,Mo Bamba,PHI,C,2700.0,False,True
31677678,97558,692110,476,5961950,Danuel House Jr.,PHI,SF,2100.0,False,True
31677679,97558,741011,476,5961950,Monte Morris,DET,PG,1500.0,False,True
31677680,97558,1231665,476,5961950,Jaden Springer,PHI,SG,1500.0,False,True
31677681,97558,1324433,476,5961950,Terquavion Smith,PHI,PG,1500.0,False,True
31677682,97558,1137201,476,5961950,Javonte Smart,PHI,PG,1500.0,False,True
31677683,97558,1236199,476,5961950,Ricky Council IV,PHI,SG,1500.0,False,True
