draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31305295,96551,879504,465,5958116,Terance Mann,LAC,SF/PF,4100.0,False,True
31305296,96551,695069,462,5958116,Richaun Holmes,DAL,C,4100.0,False,True
31305297,96551,695069,465,5958116,Richaun Holmes,DAL,C,4100.0,False,True
31305298,96551,892925,460,5958116,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
31305299,96551,892925,461,5958116,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
31305300,96551,892925,463,5958116,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
31305301,96551,892925,465,5958116,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
31305302,96551,1193670,460,5958116,Josh Green,DAL,SF/PF,4000.0,False,True
31305303,96551,1193670,461,5958116,Josh Green,DAL,SF/PF,4000.0,False,True
31305304,96551,1193670,463,5958116,Josh Green,DAL,SF/PF,4000.0,False,True
31305305,96551,1193670,465,5958116,Josh Green,DAL,SF/PF,4000.0,False,True
31305306,96551,1066725,462,5958116,Daniel Theis,LAC,C,3900.0,False,True
31305307,96551,1066725,465,5958116,Daniel Theis,LAC,C,3900.0,False,True
31305308,96551,851253,458,5959514,Gabe Vincent,LAL,PG/SG,3900.0,False,True
31305309,96551,851253,459,5959514,Gabe Vincent,LAL,PG/SG,3900.0,False,True
31305310,96551,851253,464,5959514,Gabe Vincent,LAL,PG/SG,3900.0,False,True
31305311,96551,851253,465,5959514,Gabe Vincent,LAL,PG/SG,3900.0,False,True
31305312,96551,880677,461,5959514,Dean Wade,CLE,PF,3900.0,False,True
31305313,96551,880677,463,5959514,Dean Wade,CLE,PF,3900.0,False,True
31305314,96551,880677,465,5959514,Dean Wade,CLE,PF,3900.0,False,True
31305315,96551,1132831,460,5955038,Ochai Agbaji,UTA,SF/PF,3800.0,False,True
31305316,96551,1132831,461,5955038,Ochai Agbaji,UTA,SF/PF,3800.0,False,True
31305317,96551,1132831,463,5955038,Ochai Agbaji,UTA,SF/PF,3800.0,False,True
31305318,96551,1132831,465,5955038,Ochai Agbaji,UTA,SF/PF,3800.0,False,True
31305319,96551,880463,459,5955038,Matt Ryan,NOP,SG/SF,3800.0,False,True
31305320,96551,880463,460,5955038,Matt Ryan,NOP,SG/SF,3800.0,False,True
31305321,96551,880463,464,5955038,Matt Ryan,NOP,SG/SF,3800.0,False,True
31305322,96551,880463,463,5955038,Matt Ryan,NOP,SG/SF,3800.0,False,True
31305323,96551,880463,465,5955038,Matt Ryan,NOP,SG/SF,3800.0,False,True
31305324,96551,1060919,458,5955038,Jose Alvarado,NOP,PG,3700.0,False,True
31305325,96551,1060919,464,5955038,Jose Alvarado,NOP,PG,3700.0,False,True
31305326,96551,1060919,465,5955038,Jose Alvarado,NOP,PG,3700.0,False,True
31305327,96551,229602,461,5958116,P.J. Tucker,LAC,PF/C,3700.0,False,True
31305328,96551,229602,462,5958116,P.J. Tucker,LAC,PF/C,3700.0,False,True
31305329,96551,229602,463,5958116,P.J. Tucker,LAC,PF/C,3700.0,False,True
31305330,96551,229602,465,5958116,P.J. Tucker,LAC,PF/C,3700.0,False,True
31305331,96551,552309,462,5958116,Dwight Powell,DAL,C,3600.0,False,True
31305332,96551,552309,465,5958116,Dwight Powell,DAL,C,3600.0,False,True
31305333,96551,1067852,461,5959514,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
31305334,96551,1067852,462,5959514,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
31305335,96551,1067852,463,5959514,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
31305336,96551,1067852,465,5959514,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
31305337,96551,1357748,458,5958116,Jaden Hardy,DAL,PG/SG,3500.0,False,True
31305338,96551,1357748,459,5958116,Jaden Hardy,DAL,PG/SG,3500.0,False,True
31305339,96551,1357748,464,5958116,Jaden Hardy,DAL,PG/SG,3500.0,False,True
31305340,96551,1357748,465,5958116,Jaden Hardy,DAL,PG/SG,3500.0,False,True
31305341,96551,1340703,459,5959514,Max Christie,LAL,SG/SF,3500.0,False,True
31305342,96551,1340703,460,5959514,Max Christie,LAL,SG/SF,3500.0,False,True
31305343,96551,1340703,464,5959514,Max Christie,LAL,SG/SF,3500.0,False,True
31305344,96551,1340703,463,5959514,Max Christie,LAL,SG/SF,3500.0,False,True
31305345,96551,1340703,465,5959514,Max Christie,LAL,SG/SF,3500.0,False,True
31305346,96551,1176176,462,5955038,Jeremiah Robinson-Earl,NOP,C,3400.0,False,True
31305347,96551,1176176,465,5955038,Jeremiah Robinson-Earl,NOP,C,3400.0,False,True
31305348,96551,830636,458,5958116,Dante Exum,DAL,PG,3300.0,False,True
31305349,96551,830636,464,5958116,Dante Exum,DAL,PG,3300.0,False,True
31305350,96551,830636,465,5958116,Dante Exum,DAL,PG,3300.0,False,True
31305351,96551,953106,459,5959514,Sam Merrill,CLE,SG,3200.0,False,True
31305352,96551,953106,464,5959514,Sam Merrill,CLE,SG,3200.0,False,True
31305353,96551,953106,465,5959514,Sam Merrill,CLE,SG,3200.0,False,True
31305354,96551,893100,458,5955908,Landry Shamet,WAS,PG/SG,3200.0,False,True
31305355,96551,893100,459,5955908,Landry Shamet,WAS,PG/SG,3200.0,False,True
31305356,96551,893100,464,5955908,Landry Shamet,WAS,PG/SG,3200.0,False,True
31305357,96551,893100,465,5955908,Landry Shamet,WAS,PG/SG,3200.0,False,True
31305358,96551,1178199,458,5958116,Bones Hyland,LAC,PG/SG,3200.0,False,True
31305359,96551,1178199,459,5958116,Bones Hyland,LAC,PG/SG,3200.0,False,True
31305360,96551,1178199,464,5958116,Bones Hyland,LAC,PG/SG,3200.0,False,True
31305361,96551,1178199,465,5958116,Bones Hyland,LAC,PG/SG,3200.0,False,True
31305362,96551,603640,462,5955038,Larry Nance Jr.,NOP,C,3200.0,False,True
31305363,96551,603640,465,5955038,Larry Nance Jr.,NOP,C,3200.0,False,True
31305364,96551,604290,461,5955908,Anthony Gill,WAS,PF/C,3100.0,False,True
31305365,96551,604290,462,5955908,Anthony Gill,WAS,PF/C,3100.0,False,True
31305366,96551,604290,463,5955908,Anthony Gill,WAS,PF/C,3100.0,False,True
31305367,96551,604290,465,5955908,Anthony Gill,WAS,PF/C,3100.0,False,True
31305368,96551,1314104,460,5955038,Simone Fontecchio,UTA,SF/PF,3100.0,False,True
31305369,96551,1314104,461,5955038,Simone Fontecchio,UTA,SF/PF,3100.0,False,True
31305370,96551,1314104,463,5955038,Simone Fontecchio,UTA,SF/PF,3100.0,False,True
31305371,96551,1314104,465,5955038,Simone Fontecchio,UTA,SF/PF,3100.0,False,True
31305372,96551,1185352,461,5959514,Isaiah Mobley,CLE,PF/C,3100.0,False,True
31305373,96551,1185352,462,5959514,Isaiah Mobley,CLE,PF/C,3100.0,False,True
31305374,96551,1185352,463,5959514,Isaiah Mobley,CLE,PF/C,3100.0,False,True
31305375,96551,1185352,465,5959514,Isaiah Mobley,CLE,PF/C,3100.0,False,True
31305376,96551,295809,459,5955908,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31305377,96551,295809,460,5955908,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31305378,96551,295809,464,5955908,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31305379,96551,295809,463,5955908,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31305380,96551,295809,465,5955908,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31305381,96551,1140887,462,5959514,Jaxson Hayes,LAL,C,3100.0,False,True
31305382,96551,1140887,465,5959514,Jaxson Hayes,LAL,C,3100.0,False,True
31305383,96551,1344764,460,5959514,Emoni Bates,CLE,SF/PF,3100.0,False,True
31305384,96551,1344764,461,5959514,Emoni Bates,CLE,SF/PF,3100.0,False,True
31305385,96551,1344764,463,5959514,Emoni Bates,CLE,SF/PF,3100.0,False,True
31305386,96551,1344764,465,5959514,Emoni Bates,CLE,SF/PF,3100.0,False,True
31305387,96551,1134005,458,5955038,Kira Lewis Jr.,NOP,PG,3100.0,False,True
31305388,96551,1134005,464,5955038,Kira Lewis Jr.,NOP,PG,3100.0,False,True
31305389,96551,1134005,465,5955038,Kira Lewis Jr.,NOP,PG,3100.0,False,True
31305390,96551,1340782,462,5955908,John Butler,WAS,C,3000.0,False,True
31305391,96551,1340782,465,5955908,John Butler,WAS,C,3000.0,False,True
31305392,96551,520388,462,5955908,Mike Muscala,WAS,C,3000.0,False,True
31305393,96551,520388,465,5955908,Mike Muscala,WAS,C,3000.0,False,True
31305394,96551,1134886,458,5955908,Jared Butler,WAS,PG,3000.0,False,True
31305395,96551,1134886,464,5955908,Jared Butler,WAS,PG,3000.0,False,True
31305396,96551,1134886,465,5955908,Jared Butler,WAS,PG,3000.0,False,True
31305397,96551,945123,460,5955908,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31305398,96551,945123,461,5955908,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31305399,96551,945123,463,5955908,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31305400,96551,945123,465,5955908,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31305401,96551,1324451,461,5955908,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31305402,96551,1324451,463,5955908,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31305403,96551,1324451,465,5955908,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31305404,96551,1231530,459,5955908,Johnny Davis,WAS,SG,3000.0,False,True
31305405,96551,1231530,464,5955908,Johnny Davis,WAS,SG,3000.0,False,True
31305406,96551,1231530,465,5955908,Johnny Davis,WAS,SG,3000.0,False,True
31305407,96551,1232221,458,5955908,Ryan Rollins,WAS,PG,3000.0,False,True
31305408,96551,1232221,464,5955908,Ryan Rollins,WAS,PG,3000.0,False,True
31305409,96551,1232221,465,5955908,Ryan Rollins,WAS,PG,3000.0,False,True
31305410,96551,1231305,458,5955038,Josh Christopher,UTA,PG,3000.0,False,True
31305411,96551,1231305,464,5955038,Josh Christopher,UTA,PG,3000.0,False,True
31305412,96551,1231305,465,5955038,Josh Christopher,UTA,PG,3000.0,False,True
31305413,96551,698968,458,5955038,Kris Dunn,UTA,PG/SG,3000.0,False,True
31305414,96551,698968,459,5955038,Kris Dunn,UTA,PG/SG,3000.0,False,True
31305415,96551,698968,464,5955038,Kris Dunn,UTA,PG/SG,3000.0,False,True
31305416,96551,698968,465,5955038,Kris Dunn,UTA,PG/SG,3000.0,False,True
31305417,96551,942129,462,5955038,Omer Yurtseven,UTA,C,3000.0,False,True
31305418,96551,942129,465,5955038,Omer Yurtseven,UTA,C,3000.0,False,True
31305419,96551,945061,462,5955038,Micah Potter,UTA,C,3000.0,False,True
31305420,96551,945061,465,5955038,Micah Potter,UTA,C,3000.0,False,True
31305421,96551,1405861,461,5955038,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31305422,96551,1405861,462,5955038,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31305423,96551,1405861,463,5955038,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31305424,96551,1405861,465,5955038,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31305425,96551,1408260,459,5955038,Brice Sensabaugh,UTA,SG,3000.0,False,True
31305426,96551,1408260,464,5955038,Brice Sensabaugh,UTA,SG,3000.0,False,True
31305427,96551,1408260,465,5955038,Brice Sensabaugh,UTA,SG,3000.0,False,True
31305428,96551,1172133,461,5955038,Luka Samanic,UTA,PF,3000.0,False,True
31305429,96551,1172133,463,5955038,Luka Samanic,UTA,PF,3000.0,False,True
31305430,96551,1172133,465,5955038,Luka Samanic,UTA,PF,3000.0,False,True
31305431,96551,1186159,459,5955038,Johnny Juzang,UTA,SG,3000.0,False,True
31305432,96551,1186159,464,5955038,Johnny Juzang,UTA,SG,3000.0,False,True
31305433,96551,1186159,465,5955038,Johnny Juzang,UTA,SG,3000.0,False,True
31305434,96551,552806,462,5959514,Tristan Thompson,CLE,C,3000.0,False,True
31305435,96551,552806,465,5959514,Tristan Thompson,CLE,C,3000.0,False,True
31305436,96551,745922,462,5959514,Damian Jones,CLE,C,3000.0,False,True
31305437,96551,745922,465,5959514,Damian Jones,CLE,C,3000.0,False,True
31305438,96551,942866,458,5959514,Ty Jerome,CLE,PG/SG,3000.0,False,True
31305439,96551,942866,459,5959514,Ty Jerome,CLE,PG/SG,3000.0,False,True
31305440,96551,942866,464,5959514,Ty Jerome,CLE,PG/SG,3000.0,False,True
31305441,96551,942866,465,5959514,Ty Jerome,CLE,PG/SG,3000.0,False,True
31305442,96551,503689,458,5959514,Ricky Rubio,CLE,PG,3000.0,False,True
31305443,96551,503689,464,5959514,Ricky Rubio,CLE,PG,3000.0,False,True
31305444,96551,503689,465,5959514,Ricky Rubio,CLE,PG,3000.0,False,True
31305445,96551,1134092,459,5958116,Jordan Miller,LAC,SG,3000.0,False,True
31305446,96551,1134092,464,5958116,Jordan Miller,LAC,SG,3000.0,False,True
31305447,96551,1134092,465,5958116,Jordan Miller,LAC,SG,3000.0,False,True
31305448,96551,944822,460,5958116,Amir Coffey,LAC,SF/PF,3000.0,False,True
31305449,96551,944822,461,5958116,Amir Coffey,LAC,SF/PF,3000.0,False,True
31305450,96551,944822,463,5958116,Amir Coffey,LAC,SF/PF,3000.0,False,True
31305451,96551,944822,465,5958116,Amir Coffey,LAC,SF/PF,3000.0,False,True
31305452,96551,1324359,462,5958116,Moussa Diabate,LAC,C,3000.0,False,True
31305453,96551,1324359,465,5958116,Moussa Diabate,LAC,C,3000.0,False,True
31305454,96551,1176611,461,5958116,Kobe Brown,LAC,PF,3000.0,False,True
31305455,96551,1176611,463,5958116,Kobe Brown,LAC,PF,3000.0,False,True
31305456,96551,1176611,465,5958116,Kobe Brown,LAC,PF,3000.0,False,True
31305457,96551,1231214,459,5958116,Joshua Primo,LAC,SG,3000.0,False,True
31305458,96551,1231214,464,5958116,Joshua Primo,LAC,SG,3000.0,False,True
31305459,96551,1231214,465,5958116,Joshua Primo,LAC,SG,3000.0,False,True
31305460,96551,895967,458,5958116,Xavier Moon,LAC,PG,3000.0,False,True
31305461,96551,895967,464,5958116,Xavier Moon,LAC,PG,3000.0,False,True
31305462,96551,895967,465,5958116,Xavier Moon,LAC,PG,3000.0,False,True
31305463,96551,1245906,459,5958116,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31305464,96551,1245906,464,5958116,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31305465,96551,1245906,465,5958116,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31305466,96551,888431,459,5955908,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31305467,96551,888431,460,5955908,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31305468,96551,888431,464,5955908,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31305469,96551,888431,463,5955908,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31305470,96551,888431,465,5955908,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31305471,96551,1134735,461,5955908,Miles Norris,ATL,PF,3000.0,False,True
31305472,96551,1134735,463,5955908,Miles Norris,ATL,PF,3000.0,False,True
31305473,96551,1134735,465,5955908,Miles Norris,ATL,PF,3000.0,False,True
31305474,96551,1189241,460,5955908,Seth Lundy,ATL,SF,3000.0,False,True
31305475,96551,1189241,463,5955908,Seth Lundy,ATL,SF,3000.0,False,True
31305476,96551,1189241,465,5955908,Seth Lundy,ATL,SF,3000.0,False,True
31305477,96551,1076674,461,5955908,Bruno Fernando,ATL,PF/C,3000.0,False,True
31305478,96551,1076674,462,5955908,Bruno Fernando,ATL,PF/C,3000.0,False,True
31305479,96551,1076674,463,5955908,Bruno Fernando,ATL,PF/C,3000.0,False,True
31305480,96551,1076674,465,5955908,Bruno Fernando,ATL,PF/C,3000.0,False,True
31305481,96551,411562,458,5955908,Patty Mills,ATL,PG,3000.0,False,True
31305482,96551,411562,464,5955908,Patty Mills,ATL,PG,3000.0,False,True
31305483,96551,411562,465,5955908,Patty Mills,ATL,PG,3000.0,False,True
31305484,96551,941267,458,5955908,Trent Forrest,ATL,PG,3000.0,False,True
31305485,96551,941267,464,5955908,Trent Forrest,ATL,PG,3000.0,False,True
31305486,96551,941267,465,5955908,Trent Forrest,ATL,PG,3000.0,False,True
31305487,96551,1323994,459,5955908,AJ Griffin,ATL,SG/SF,3000.0,False,True
31305488,96551,1323994,460,5955908,AJ Griffin,ATL,SG/SF,3000.0,False,True
31305489,96551,1323994,464,5955908,AJ Griffin,ATL,SG/SF,3000.0,False,True
31305490,96551,1323994,463,5955908,AJ Griffin,ATL,SG/SF,3000.0,False,True
31305491,96551,1323994,465,5955908,AJ Griffin,ATL,SG/SF,3000.0,False,True
31305492,96551,1325101,462,5955908,Mouhamed Gueye,ATL,C,3000.0,False,True
31305493,96551,1325101,465,5955908,Mouhamed Gueye,ATL,C,3000.0,False,True
31305494,96551,1324350,458,5955908,Kobe Bufkin,ATL,PG,3000.0,False,True
31305495,96551,1324350,464,5955908,Kobe Bufkin,ATL,PG,3000.0,False,True
31305496,96551,1324350,465,5955908,Kobe Bufkin,ATL,PG,3000.0,False,True
31305497,96551,1175098,459,5955038,Dereon Seabron,NOP,SG,3000.0,False,True
31305498,96551,1175098,464,5955038,Dereon Seabron,NOP,SG,3000.0,False,True
31305499,96551,1175098,465,5955038,Dereon Seabron,NOP,SG,3000.0,False,True
31305500,96551,1176246,461,5955038,E.J. Liddell,NOP,PF/C,3000.0,False,True
31305501,96551,1176246,462,5955038,E.J. Liddell,NOP,PF/C,3000.0,False,True
31305502,96551,1176246,463,5955038,E.J. Liddell,NOP,PF/C,3000.0,False,True
31305503,96551,1176246,465,5955038,E.J. Liddell,NOP,PF/C,3000.0,False,True
31305504,96551,1326854,460,5959514,Alex Fudge,LAL,SF,3000.0,False,True
31305505,96551,1326854,463,5959514,Alex Fudge,LAL,SF,3000.0,False,True
31305506,96551,1326854,465,5959514,Alex Fudge,LAL,SF,3000.0,False,True
31305507,96551,1343033,460,5959514,Maxwell Lewis,LAL,SF,3000.0,False,True
31305508,96551,1343033,463,5959514,Maxwell Lewis,LAL,SF,3000.0,False,True
31305509,96551,1343033,465,5959514,Maxwell Lewis,LAL,SF,3000.0,False,True
31305510,96551,1133800,462,5959514,Colin Castleton,LAL,C,3000.0,False,True
31305511,96551,1133800,465,5959514,Colin Castleton,LAL,C,3000.0,False,True
31305512,96551,1235231,459,5959514,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31305513,96551,1235231,460,5959514,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31305514,96551,1235231,464,5959514,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31305515,96551,1235231,463,5959514,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31305516,96551,1235231,465,5959514,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31305517,96551,1402780,458,5959514,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31305518,96551,1402780,464,5959514,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31305519,96551,1402780,465,5959514,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31305520,96551,1132882,459,5958116,Dexter Dennis,DAL,SG,3000.0,False,True
31305521,96551,1132882,464,5958116,Dexter Dennis,DAL,SG,3000.0,False,True
31305522,96551,1132882,465,5958116,Dexter Dennis,DAL,SG,3000.0,False,True
31305523,96551,1232483,460,5958116,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31305524,96551,1232483,461,5958116,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31305525,96551,1232483,463,5958116,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31305526,96551,1232483,465,5958116,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31305527,96551,1137214,459,5958116,AJ Lawson,DAL,SG,3000.0,False,True
31305528,96551,1137214,464,5958116,AJ Lawson,DAL,SG,3000.0,False,True
31305529,96551,1137214,465,5958116,AJ Lawson,DAL,SG,3000.0,False,True
31305530,96551,1243740,461,5958116,Greg Brown,DAL,PF,3000.0,False,True
31305531,96551,1243740,463,5958116,Greg Brown,DAL,PF,3000.0,False,True
31305532,96551,1243740,465,5958116,Greg Brown,DAL,PF,3000.0,False,True
31305533,96551,469085,461,5958116,Markieff Morris,DAL,PF/C,3000.0,False,True
31305534,96551,469085,462,5958116,Markieff Morris,DAL,PF/C,3000.0,False,True
31305535,96551,469085,463,5958116,Markieff Morris,DAL,PF/C,3000.0,False,True
31305536,96551,469085,465,5958116,Markieff Morris,DAL,PF/C,3000.0,False,True
31305537,96551,463135,459,5958116,Seth Curry,DAL,SG,3000.0,False,True
31305538,96551,463135,464,5958116,Seth Curry,DAL,SG,3000.0,False,True
31305539,96551,463135,465,5958116,Seth Curry,DAL,SG,3000.0,False,True
31305540,96552,1121277,464,5958116,Luka Doncic,DAL,PG,,False,False
31305541,96552,1121277,465,5958116,Luka Doncic,DAL,PG,,False,False
31305542,96552,1121277,636,5958116,Luka Doncic,DAL,PG,,False,False
31305543,96552,603096,633,5959514,Anthony Davis,LAL,C,,False,False
31305544,96552,603096,465,5959514,Anthony Davis,LAL,C,,False,False
31305545,96552,603096,636,5959514,Anthony Davis,LAL,C,,False,False
31305546,96552,214152,633,5959514,LeBron James,LAL,PF,,False,False
31305547,96552,214152,465,5959514,LeBron James,LAL,PF,,False,False
31305548,96552,214152,636,5959514,LeBron James,LAL,PF,,False,False
31305549,96552,1060978,464,5955908,Trae Young,ATL,PG,,False,False
31305550,96552,1060978,465,5955908,Trae Young,ATL,PG,,False,False
31305551,96552,1060978,636,5955908,Trae Young,ATL,PG,,False,False
31305552,96552,879707,464,5959514,Donovan Mitchell,CLE,PG,,False,False
31305553,96552,879707,465,5959514,Donovan Mitchell,CLE,PG,,False,False
31305554,96552,879707,636,5959514,Donovan Mitchell,CLE,PG,,False,False
31305555,96552,551768,464,5958116,Kyrie Irving,DAL,PG,,False,False
31305556,96552,551768,465,5958116,Kyrie Irving,DAL,PG,,False,False
31305557,96552,551768,636,5958116,Kyrie Irving,DAL,PG,,False,False
31305558,96552,469218,464,5958116,Paul George,LAC,PG,,False,False
31305559,96552,469218,465,5958116,Paul George,LAC,PG,,False,False
31305560,96552,469218,636,5958116,Paul George,LAC,PG,,False,False
31305561,96552,887665,464,5955038,Brandon Ingram,NOP,SG,,False,False
31305562,96552,887665,465,5955038,Brandon Ingram,NOP,SG,,False,False
31305563,96552,887665,636,5955038,Brandon Ingram,NOP,SG,,False,False
31305564,96552,949131,633,5955038,Lauri Markkanen,UTA,PF,,False,False
31305565,96552,949131,465,5955038,Lauri Markkanen,UTA,PF,,False,False
31305566,96552,949131,636,5955038,Lauri Markkanen,UTA,PF,,False,False
31305567,96552,844476,633,5955908,Kyle Kuzma,WAS,PF,,False,False
31305568,96552,844476,465,5955908,Kyle Kuzma,WAS,PF,,False,False
31305569,96552,844476,636,5955908,Kyle Kuzma,WAS,PF,,False,False
31305570,96552,884168,464,5955908,Dejounte Murray,ATL,PG,,False,False
31305571,96552,884168,465,5955908,Dejounte Murray,ATL,PG,,False,False
31305572,96552,884168,636,5955908,Dejounte Murray,ATL,PG,,False,False
31305573,96552,1132025,633,5955038,Zion Williamson,NOP,PF,,False,False
31305574,96552,1132025,465,5955038,Zion Williamson,NOP,PF,,False,False
31305575,96552,1132025,636,5955038,Zion Williamson,NOP,PF,,False,False
31305576,96552,512591,633,5958116,Kawhi Leonard,LAC,PF,,False,False
31305577,96552,512591,465,5958116,Kawhi Leonard,LAC,PF,,False,False
31305578,96552,512591,636,5958116,Kawhi Leonard,LAC,PF,,False,False
31305579,96552,395388,464,5958116,James Harden,LAC,PG,,False,False
31305580,96552,395388,465,5958116,James Harden,LAC,PG,,False,False
31305581,96552,395388,636,5958116,James Harden,LAC,PG,,False,False
31305582,96552,522878,464,5955038,CJ McCollum,NOP,PG,,False,False
31305583,96552,522878,465,5955038,CJ McCollum,NOP,PG,,False,False
31305584,96552,522878,636,5955038,CJ McCollum,NOP,PG,,False,False
31305585,96552,1134262,464,5959514,Darius Garland,CLE,PG,,False,False
31305586,96552,1134262,465,5959514,Darius Garland,CLE,PG,,False,False
31305587,96552,1134262,636,5959514,Darius Garland,CLE,PG,,False,False
31305588,96552,1231862,633,5959514,Evan Mobley,CLE,PF,,False,False
31305589,96552,1231862,465,5959514,Evan Mobley,CLE,PF,,False,False
31305590,96552,1231862,636,5959514,Evan Mobley,CLE,PF,,False,False
31305591,96552,551975,464,5955038,Jordan Clarkson,UTA,PG,,False,False
31305592,96552,551975,465,5955038,Jordan Clarkson,UTA,PG,,False,False
31305593,96552,551975,636,5955038,Jordan Clarkson,UTA,PG,,False,False
31305594,96552,599780,633,5955038,Jonas Valanciunas,NOP,C,,False,False
31305595,96552,599780,465,5955038,Jonas Valanciunas,NOP,C,,False,False
31305596,96552,599780,636,5955038,Jonas Valanciunas,NOP,C,,False,False
31305597,96552,1230356,633,5955908,Jalen Johnson,ATL,PF,,False,False
31305598,96552,1230356,465,5955908,Jalen Johnson,ATL,PF,,False,False
31305599,96552,1230356,636,5955908,Jalen Johnson,ATL,PF,,False,False
31305600,96552,698991,464,5959514,Caris LeVert,CLE,PG,,False,False
31305601,96552,698991,465,5959514,Caris LeVert,CLE,PG,,False,False
31305602,96552,698991,636,5959514,Caris LeVert,CLE,PG,,False,False
31305603,96552,1067671,464,5955908,Jordan Poole,WAS,PG,,False,False
31305604,96552,1067671,465,5955908,Jordan Poole,WAS,PG,,False,False
31305605,96552,1067671,636,5955908,Jordan Poole,WAS,PG,,False,False
31305606,96552,880468,633,5955038,John Collins,UTA,PF,,False,False
31305607,96552,880468,465,5955038,John Collins,UTA,PF,,False,False
31305608,96552,880468,636,5955038,John Collins,UTA,PF,,False,False
31305609,96552,936502,464,5959514,Max Strus,CLE,PG,,False,False
31305610,96552,936502,465,5959514,Max Strus,CLE,PG,,False,False
31305611,96552,936502,636,5959514,Max Strus,CLE,PG,,False,False
31305612,96552,844038,464,5959514,D'Angelo Russell,LAL,PG,,False,False
31305613,96552,844038,465,5959514,D'Angelo Russell,LAL,PG,,False,False
31305614,96552,844038,636,5959514,D'Angelo Russell,LAL,PG,,False,False
31305615,96552,1061638,633,5955038,Herbert Jones,NOP,PF,,False,False
31305616,96552,1061638,465,5955038,Herbert Jones,NOP,PF,,False,False
31305617,96552,1061638,636,5955038,Herbert Jones,NOP,PF,,False,False
31305618,96552,329830,464,5958116,Russell Westbrook,LAC,PG,,False,False
31305619,96552,329830,465,5958116,Russell Westbrook,LAC,PG,,False,False
31305620,96552,329830,636,5958116,Russell Westbrook,LAC,PG,,False,False
31305621,96552,956574,633,5959514,Jarrett Allen,CLE,C,,False,False
31305622,96552,956574,465,5959514,Jarrett Allen,CLE,C,,False,False
31305623,96552,956574,636,5959514,Jarrett Allen,CLE,C,,False,False
31305624,96552,953291,464,5959514,Austin Reaves,LAL,PG,,False,False
31305625,96552,953291,465,5959514,Austin Reaves,LAL,PG,,False,False
31305626,96552,953291,636,5959514,Austin Reaves,LAL,PG,,False,False
31305627,96552,830647,633,5955908,Clint Capela,ATL,C,,False,False
31305628,96552,830647,465,5955908,Clint Capela,ATL,C,,False,False
31305629,96552,830647,636,5955908,Clint Capela,ATL,C,,False,False
31305630,96552,1257422,633,5955908,Deni Avdija,WAS,PF,,False,False
31305631,96552,1257422,465,5955908,Deni Avdija,WAS,PF,,False,False
31305632,96552,1257422,636,5955908,Deni Avdija,WAS,PF,,False,False
31305633,96552,1408151,464,5955038,Keyonte George,UTA,PG,,False,False
31305634,96552,1408151,465,5955038,Keyonte George,UTA,PG,,False,False
