draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32643555,100739,1175124,636,5960528,Precious Achiuwa,NYK,PF,,False,False
32643556,100739,1231862,633,5955638,Evan Mobley,CLE,PF,,False,False
32643557,100739,1231862,465,5955638,Evan Mobley,CLE,PF,,False,False
32643558,100739,1231862,636,5955638,Evan Mobley,CLE,PF,,False,False
32643559,100739,900535,633,5960528,OG Anunoby,NYK,PF,,False,False
32643560,100739,900535,465,5960528,OG Anunoby,NYK,PF,,False,False
32643561,100739,900535,636,5960528,OG Anunoby,NYK,PF,,False,False
32643562,100739,1057004,633,5960528,Isaiah Hartenstein,NYK,C,,False,False
32643563,100739,1057004,465,5960528,Isaiah Hartenstein,NYK,C,,False,False
32643564,100739,1057004,636,5960528,Isaiah Hartenstein,NYK,C,,False,False
32643565,100739,599812,633,5960528,Bojan Bogdanovic,NYK,SF,,False,False
32643566,100739,599812,465,5960528,Bojan Bogdanovic,NYK,SF,,False,False
32643567,100739,599812,636,5960528,Bojan Bogdanovic,NYK,SF,,False,False
32643568,100739,844478,633,5955638,Jakob Poeltl,TOR,C,,False,False
32643569,100739,844478,465,5955638,Jakob Poeltl,TOR,C,,False,False
32643570,100739,844478,636,5955638,Jakob Poeltl,TOR,C,,False,False
32643571,100739,843271,633,5956136,Kelly Oubre Jr.,PHI,PF,,False,False
32643572,100739,843271,465,5956136,Kelly Oubre Jr.,PHI,PF,,False,False
32643573,100739,843271,636,5956136,Kelly Oubre Jr.,PHI,PF,,False,False
32643574,100739,1185367,633,5955764,Onyeka Okongwu,ATL,C,,False,False
32643575,100739,1185367,465,5955764,Onyeka Okongwu,ATL,C,,False,False
32643576,100739,1185367,636,5955764,Onyeka Okongwu,ATL,C,,False,False
32643577,100739,614746,633,5959166,Andre Drummond,CHI,C,,False,False
32643578,100739,614746,465,5959166,Andre Drummond,CHI,C,,False,False
32643579,100739,614746,636,5959166,Andre Drummond,CHI,C,,False,False
32643580,100739,830648,464,5955764,Bogdan Bogdanovic,ATL,SG,,False,False
32643581,100739,830648,465,5955764,Bogdan Bogdanovic,ATL,SG,,False,False
32643582,100739,830648,636,5955764,Bogdan Bogdanovic,ATL,SG,,False,False
32643583,100739,1067853,633,5958716,Nick Richards,CHA,C,,False,False
32643584,100739,1067853,465,5958716,Nick Richards,CHA,C,,False,False
32643585,100739,1067853,636,5958716,Nick Richards,CHA,C,,False,False
32643586,100739,830647,633,5955764,Clint Capela,ATL,C,,False,False
32643587,100739,830647,465,5955764,Clint Capela,ATL,C,,False,False
32643588,100739,830647,636,5955764,Clint Capela,ATL,C,,False,False
32643589,100739,1257422,633,5956136,Deni Avdija,WAS,SF,,False,False
32643590,100739,1257422,465,5956136,Deni Avdija,WAS,SF,,False,False
32643591,100739,1257422,636,5956136,Deni Avdija,WAS,SF,,False,False
32643592,100739,1324108,464,5961320,Brandin Podziemski,GSW,PG,,False,False
32643593,100739,1324108,465,5961320,Brandin Podziemski,GSW,PG,,False,False
32643594,100739,1324108,636,5961320,Brandin Podziemski,GSW,PG,,False,False
32643595,100739,843762,633,5960528,Myles Turner,IND,C,,False,False
32643596,100739,843762,465,5960528,Myles Turner,IND,C,,False,False
32643597,100739,843762,636,5960528,Myles Turner,IND,C,,False,False
32643598,100739,468895,633,5961320,Draymond Green,GSW,C,,False,False
32643599,100739,468895,465,5961320,Draymond Green,GSW,C,,False,False
32643600,100739,468895,636,5961320,Draymond Green,GSW,C,,False,False
32643601,100739,1138653,633,5955764,Saddiq Bey,ATL,SF,,False,False
32643602,100739,1138653,465,5955764,Saddiq Bey,ATL,SF,,False,False
32643603,100739,1138653,636,5955764,Saddiq Bey,ATL,SF,,False,False
32643604,100739,1134869,633,5958716,Vince Williams Jr.,MEM,SF,,False,False
32643605,100739,1134869,465,5958716,Vince Williams Jr.,MEM,SF,,False,False
32643606,100739,1134869,636,5958716,Vince Williams Jr.,MEM,SF,,False,False
32643607,100739,1429337,464,5955764,Amen Thompson,HOU,SG,,False,False
32643608,100739,1429337,465,5955764,Amen Thompson,HOU,SG,,False,False
32643609,100739,1429337,636,5955764,Amen Thompson,HOU,SG,,False,False
32643610,100739,842297,464,5956136,Tyus Jones,WAS,PG,,False,False
32643611,100739,842297,465,5956136,Tyus Jones,WAS,PG,,False,False
32643612,100739,842297,636,5956136,Tyus Jones,WAS,PG,,False,False
32643613,100739,1076238,633,5956136,Paul Reed,PHI,C,,False,False
32643614,100739,1076238,465,5956136,Paul Reed,PHI,C,,False,False
32643615,100739,1076238,636,5956136,Paul Reed,PHI,C,,False,False
32643616,100739,698991,464,5955638,Caris LeVert,CLE,SG,,False,False
32643617,100739,698991,465,5955638,Caris LeVert,CLE,SG,,False,False
32643618,100739,698991,636,5955638,Caris LeVert,CLE,SG,,False,False
32643619,100739,1067671,464,5956136,Jordan Poole,WAS,SG,,False,False
32643620,100739,1067671,465,5956136,Jordan Poole,WAS,SG,,False,False
32643621,100739,1067671,636,5956136,Jordan Poole,WAS,SG,,False,False
32643622,100739,946801,464,5956136,De'Anthony Melton,PHI,SG,,False,False
32643623,100739,946801,465,5956136,De'Anthony Melton,PHI,SG,,False,False
32643624,100739,946801,636,5956136,De'Anthony Melton,PHI,SG,,False,False
32643625,100739,1134264,633,5960528,Aaron Nesmith,IND,SF,,False,False
32643626,100739,1134264,465,5960528,Aaron Nesmith,IND,SF,,False,False
32643627,100739,1134264,636,5960528,Aaron Nesmith,IND,SF,,False,False
32643628,100739,1230361,633,5958716,Mark Williams,CHA,C,,False,False
32643629,100739,1230361,465,5958716,Mark Williams,CHA,C,,False,False
32643630,100739,1230361,636,5958716,Mark Williams,CHA,C,,False,False
32643631,100739,457611,464,5961320,Klay Thompson,GSW,SG,,False,False
32643632,100739,457611,465,5961320,Klay Thompson,GSW,SG,,False,False
32643633,100739,457611,636,5961320,Klay Thompson,GSW,SG,,False,False
32643634,100739,1342755,633,5955764,Jabari Smith Jr.,HOU,PF,,False,False
32643635,100739,1342755,465,5955764,Jabari Smith Jr.,HOU,PF,,False,False
32643636,100739,1342755,636,5955764,Jabari Smith Jr.,HOU,PF,,False,False
32643637,100739,936502,633,5955638,Max Strus,CLE,SF,,False,False
32643638,100739,936502,465,5955638,Max Strus,CLE,SF,,False,False
32643639,100739,936502,636,5955638,Max Strus,CLE,SF,,False,False
32643640,100739,229598,464,5961320,Chris Paul,GSW,PG,,False,False
32643641,100739,229598,465,5961320,Chris Paul,GSW,PG,,False,False
32643642,100739,229598,636,5961320,Chris Paul,GSW,PG,,False,False
32643643,100739,1177024,633,5958716,Santi Aldama,MEM,PF,,False,False
32643644,100739,1177024,465,5958716,Santi Aldama,MEM,PF,,False,False
32643645,100739,1177024,636,5958716,Santi Aldama,MEM,PF,,False,False
32643646,100739,1133782,464,5959166,Ayo Dosunmu,CHI,SG,,False,False
32643647,100739,1133782,465,5959166,Ayo Dosunmu,CHI,SG,,False,False
32643648,100739,1133782,636,5959166,Ayo Dosunmu,CHI,SG,,False,False
32643649,100739,1235198,633,5955764,Tari Eason,HOU,PF,,False,False
32643650,100739,1235198,465,5955764,Tari Eason,HOU,PF,,False,False
32643651,100739,1235198,636,5955764,Tari Eason,HOU,PF,,False,False
32643652,100739,941834,633,5955638,Bruce Brown,TOR,PF,,False,False
32643653,100739,941834,465,5955638,Bruce Brown,TOR,PF,,False,False
32643654,100739,941834,636,5955638,Bruce Brown,TOR,PF,,False,False
32643655,100739,1076209,633,5956136,Marvin Bagley III,WAS,C,,False,False
32643656,100739,1076209,465,5956136,Marvin Bagley III,WAS,C,,False,False
32643657,100739,1076209,636,5956136,Marvin Bagley III,WAS,C,,False,False
32643658,100739,842971,464,5958716,Cody Martin,CHA,SG,,False,False
32643659,100739,842971,465,5958716,Cody Martin,CHA,SG,,False,False
32643660,100739,842971,636,5958716,Cody Martin,CHA,SG,,False,False
32643661,100739,512995,464,5960528,Alec Burks,NYK,SG,,False,False
32643662,100739,512995,465,5960528,Alec Burks,NYK,SG,,False,False
32643663,100739,512995,636,5960528,Alec Burks,NYK,SG,,False,False
32643664,100739,1060912,633,5959166,Wendell Carter Jr.,ORL,C,,False,False
32643665,100739,1060912,465,5959166,Wendell Carter Jr.,ORL,C,,False,False
32643666,100739,1060912,636,5959166,Wendell Carter Jr.,ORL,C,,False,False
32643667,100739,794503,633,5961320,Andrew Wiggins,GSW,SF,,False,False
32643668,100739,794503,465,5961320,Andrew Wiggins,GSW,SF,,False,False
32643669,100739,794503,636,5961320,Andrew Wiggins,GSW,SF,,False,False
32643670,100739,887661,464,5958716,Luke Kennard,MEM,SG,,False,False
32643671,100739,887661,465,5958716,Luke Kennard,MEM,SG,,False,False
32643672,100739,887661,636,5958716,Luke Kennard,MEM,SG,,False,False
32643673,100739,1175084,464,5960528,Miles McBride,NYK,PG,,False,False
32643674,100739,1175084,465,5960528,Miles McBride,NYK,PG,,False,False
32643675,100739,1175084,636,5960528,Miles McBride,NYK,PG,,False,False
32643676,100739,842296,633,5961320,Grayson Allen,PHX,SF,,False,False
32643677,100739,842296,465,5961320,Grayson Allen,PHX,SF,,False,False
32643678,100739,842296,636,5961320,Grayson Allen,PHX,SF,,False,False
32643679,100739,697644,464,5959166,Alex Caruso,CHI,SG,,False,False
32643680,100739,697644,465,5959166,Alex Caruso,CHI,SG,,False,False
32643681,100739,697644,636,5959166,Alex Caruso,CHI,SG,,False,False
32643682,100739,1239596,464,5960528,Bennedict Mathurin,IND,SG,,False,False
32643683,100739,1239596,465,5960528,Bennedict Mathurin,IND,SG,,False,False
32643684,100739,1239596,636,5960528,Bennedict Mathurin,IND,SG,,False,False
32643685,100739,1405584,633,5958716,Gregory Jackson,MEM,PF,,False,False
32643686,100739,1405584,465,5958716,Gregory Jackson,MEM,PF,,False,False
32643687,100739,1405584,636,5958716,Gregory Jackson,MEM,PF,,False,False
32643688,100739,456451,633,5956136,Nicolas Batum,PHI,PF,,False,False
32643689,100739,456451,465,5956136,Nicolas Batum,PHI,PF,,False,False
32643690,100739,456451,636,5956136,Nicolas Batum,PHI,PF,,False,False
32643691,100739,1176798,464,5958716,Scotty Pippen Jr.,MEM,PG,,False,False
32643692,100739,1176798,465,5958716,Scotty Pippen Jr.,MEM,PG,,False,False
32643693,100739,1176798,636,5958716,Scotty Pippen Jr.,MEM,PG,,False,False
32643694,100739,697086,464,5956136,Buddy Hield,PHI,SG,,False,False
32643695,100739,697086,465,5956136,Buddy Hield,PHI,SG,,False,False
32643696,100739,697086,636,5956136,Buddy Hield,PHI,SG,,False,False
32643697,100739,1408228,633,5955764,Cam Whitmore,HOU,SF,,False,False
32643698,100739,1408228,465,5955764,Cam Whitmore,HOU,SF,,False,False
32643699,100739,1408228,636,5955764,Cam Whitmore,HOU,SF,,False,False
32643700,100739,854601,633,5955764,Dillon Brooks,HOU,SF,,False,False
32643701,100739,854601,465,5955764,Dillon Brooks,HOU,SF,,False,False
32643702,100739,854601,636,5955764,Dillon Brooks,HOU,SF,,False,False
32643703,100739,942857,633,5955764,De'Andre Hunter,ATL,SF,,False,False
32643704,100739,942857,465,5955764,De'Andre Hunter,ATL,SF,,False,False
32643705,100739,942857,636,5955764,De'Andre Hunter,ATL,SF,,False,False
32643706,100739,514882,633,5955638,Kelly Olynyk,TOR,C,,False,False
32643707,100739,514882,465,5955638,Kelly Olynyk,TOR,C,,False,False
32643708,100739,514882,636,5955638,Kelly Olynyk,TOR,C,,False,False
32643709,100739,401085,464,5961320,Eric Gordon,PHX,SG,,False,False
32643710,100739,401085,465,5961320,Eric Gordon,PHX,SG,,False,False
32643711,100739,401085,636,5961320,Eric Gordon,PHX,SG,,False,False
32643712,100739,1077554,633,5956136,Corey Kispert,WAS,PF,,False,False
32643713,100739,1077554,465,5956136,Corey Kispert,WAS,PF,,False,False
32643714,100739,1077554,636,5956136,Corey Kispert,WAS,PF,,False,False
32643715,100739,1076225,464,5958716,Jacob Gilyard,MEM,PG,,False,False
32643716,100739,1076225,465,5958716,Jacob Gilyard,MEM,PG,,False,False
32643717,100739,1076225,636,5958716,Jacob Gilyard,MEM,PG,,False,False
32643718,100739,1241585,464,5959166,Jalen Suggs,ORL,SG,,False,False
32643719,100739,1241585,465,5959166,Jalen Suggs,ORL,SG,,False,False
32643720,100739,1241585,636,5959166,Jalen Suggs,ORL,SG,,False,False
32643721,100739,1257431,633,5956136,KJ Martin,PHI,PF,,False,False
32643722,100739,1257431,465,5956136,KJ Martin,PHI,PF,,False,False
32643723,100739,1257431,636,5956136,KJ Martin,PHI,PF,,False,False
32643724,100739,946824,464,5959166,Markelle Fultz,ORL,PG,,False,False
32643725,100739,946824,465,5959166,Markelle Fultz,ORL,PG,,False,False
32643726,100739,946824,636,5959166,Markelle Fultz,ORL,PG,,False,False
32643727,100739,1071928,633,5956136,Mo Bamba,PHI,C,,False,False
32643728,100739,1071928,465,5956136,Mo Bamba,PHI,C,,False,False
32643729,100739,1071928,636,5956136,Mo Bamba,PHI,C,,False,False
32643730,100739,1060908,464,5955638,Gary Trent Jr.,TOR,SG,,False,False
32643731,100739,1060908,465,5955638,Gary Trent Jr.,TOR,SG,,False,False
32643732,100739,1060908,636,5955638,Gary Trent Jr.,TOR,SG,,False,False
32643733,100739,1134158,464,5960528,Andrew Nembhard,IND,SG,,False,False
32643734,100739,1134158,465,5960528,Andrew Nembhard,IND,SG,,False,False
32643735,100739,1134158,636,5960528,Andrew Nembhard,IND,SG,,False,False
32643736,100739,1437526,633,5956136,Bilal Coulibaly,WAS,SF,,False,False
32643737,100739,1437526,465,5956136,Bilal Coulibaly,WAS,SF,,False,False
32643738,100739,1437526,636,5956136,Bilal Coulibaly,WAS,SF,,False,False
32643739,100739,852907,633,5958716,John Konchar,MEM,SF,,False,False
32643740,100739,852907,465,5958716,John Konchar,MEM,SF,,False,False
32643741,100739,852907,636,5958716,John Konchar,MEM,SF,,False,False
32643742,100739,329873,464,5958716,Ish Smith,CHA,PG,,False,False
32643743,100739,329873,465,5958716,Ish Smith,CHA,PG,,False,False
32643744,100739,329873,636,5958716,Ish Smith,CHA,PG,,False,False
32643745,100739,695069,633,5956136,Richaun Holmes,WAS,C,,False,False
32643746,100739,695069,465,5956136,Richaun Holmes,WAS,C,,False,False
32643747,100739,695069,636,5956136,Richaun Holmes,WAS,C,,False,False
32643748,100739,551787,464,5960528,T.J. McConnell,IND,PG,,False,False
32643749,100739,551787,465,5960528,T.J. McConnell,IND,PG,,False,False
32643750,100739,551787,636,5960528,T.J. McConnell,IND,PG,,False,False
32643751,100739,1133792,633,5960528,Jalen Smith,IND,C,,False,False
32643752,100739,1133792,465,5960528,Jalen Smith,IND,C,,False,False
32643753,100739,1133792,636,5960528,Jalen Smith,IND,C,,False,False
32643754,100739,1401374,633,5958716,Nick Smith Jr.,CHA,SF,,False,False
32643755,100739,1401374,465,5958716,Nick Smith Jr.,CHA,SF,,False,False
32643756,100739,1401374,636,5958716,Nick Smith Jr.,CHA,SF,,False,False
32643757,100739,266394,464,5958716,Kyle Lowry,CHA,PG,,False,False
32643758,100739,266394,465,5958716,Kyle Lowry,CHA,PG,,False,False
32643759,100739,266394,636,5958716,Kyle Lowry,CHA,PG,,False,False
32643760,100739,1174904,633,5959166,Patrick Williams,CHI,PF,,False,False
32643761,100739,1174904,465,5959166,Patrick Williams,CHI,PF,,False,False
32643762,100739,1174904,636,5959166,Patrick Williams,CHI,PF,,False,False
32643763,100739,1193593,633,5961320,David Roddy,PHX,PF,,False,False
32643764,100739,1193593,465,5961320,David Roddy,PHX,PF,,False,False
32643765,100739,1193593,636,5961320,David Roddy,PHX,PF,,False,False
32643766,100739,945123,633,5956136,Eugene Omoruyi,WAS,PF,,False,False
32643767,100739,945123,465,5956136,Eugene Omoruyi,WAS,PF,,False,False
32643768,100739,945123,636,5956136,Eugene Omoruyi,WAS,PF,,False,False
32643769,100739,604479,633,5961320,Royce O'Neale,PHX,SF,,False,False
32643770,100739,604479,465,5961320,Royce O'Neale,PHX,SF,,False,False
32643771,100739,604479,636,5961320,Royce O'Neale,PHX,SF,,False,False
32643772,100739,949273,633,5958716,Grant Williams,CHA,PF,,False,False
32643773,100739,949273,465,5958716,Grant Williams,CHA,PF,,False,False
32643774,100739,949273,636,5958716,Grant Williams,CHA,PF,,False,False
32643775,100739,399612,464,5958716,Derrick Rose,MEM,PG,,False,False
32643776,100739,399612,465,5958716,Derrick Rose,MEM,PG,,False,False
32643777,100739,399612,636,5958716,Derrick Rose,MEM,PG,,False,False
32643778,100739,830641,633,5961320,Dario Saric,GSW,C,,False,False
32643779,100739,830641,465,5961320,Dario Saric,GSW,C,,False,False
32643780,100739,830641,636,5961320,Dario Saric,GSW,C,,False,False
32643781,100739,1193432,633,5955638,Isaac Okoro,CLE,SF,,False,False
32643782,100739,1193432,465,5955638,Isaac Okoro,CLE,SF,,False,False
32643783,100739,1193432,636,5955638,Isaac Okoro,CLE,SF,,False,False
32643784,100739,792338,464,5956136,Cameron Payne,PHI,PG,,False,False
32643785,100739,792338,465,5956136,Cameron Payne,PHI,PG,,False,False
32643786,100739,792338,636,5956136,Cameron Payne,PHI,PG,,False,False
32643787,100739,1324323,464,5958716,Bryce McGowens,CHA,SG,,False,False
32643788,100739,1324323,465,5958716,Bryce McGowens,CHA,SG,,False,False
32643789,100739,1324323,636,5958716,Bryce McGowens,CHA,SG,,False,False
32643790,100739,882387,633,5959166,Moritz Wagner,ORL,C,,False,False
32643791,100739,882387,465,5959166,Moritz Wagner,ORL,C,,False,False
32643792,100739,882387,636,5959166,Moritz Wagner,ORL,C,,False,False
32643793,100739,1231313,464,5958716,Ziaire Williams,MEM,SG,,False,False
32643794,100739,1231313,465,5958716,Ziaire Williams,MEM,SG,,False,False
32643795,100739,1231313,636,5958716,Ziaire Williams,MEM,SG,,False,False
32643796,100739,330057,633,5960528,Taj Gibson,NYK,C,,False,False
32643797,100739,330057,465,5960528,Taj Gibson,NYK,C,,False,False
32643798,100739,330057,636,5960528,Taj Gibson,NYK,C,,False,False
32643799,100739,1416377,464,5955638,Gradey Dick,TOR,SG,,False,False
32643800,100739,1416377,465,5955638,Gradey Dick,TOR,SG,,False,False
32643801,100739,1416377,636,5955638,Gradey Dick,TOR,SG,,False,False
32643802,100739,1071933,633,5960528,Jericho Sims,NYK,C,,False,False
32643803,100739,1071933,465,5960528,Jericho Sims,NYK,C,,False,False
32643804,100739,1071933,636,5960528,Jericho Sims,NYK,C,,False,False
32643805,100739,846499,633,5961320,Kevon Looney,GSW,C,,False,False
32643806,100739,846499,465,5961320,Kevon Looney,GSW,C,,False,False
32643807,100739,846499,636,5961320,Kevon Looney,GSW,C,,False,False
32643808,100739,1175110,633,5961320,Lester Quinones,GSW,SF,,False,False
32643809,100739,1175110,465,5961320,Lester Quinones,GSW,SF,,False,False
32643810,100739,1175110,636,5961320,Lester Quinones,GSW,SF,,False,False
32643811,100739,1132023,633,5958716,Trey Jemison,MEM,C,,False,False
32643812,100739,1132023,465,5958716,Trey Jemison,MEM,C,,False,False
32643813,100739,1132023,636,5958716,Trey Jemison,MEM,C,,False,False
32643814,100739,1324451,633,5956136,Patrick Baldwin Jr.,WAS,PF,,False,False
32643815,100739,1324451,465,5956136,Patrick Baldwin Jr.,WAS,PF,,False,False
32643816,100739,1324451,636,5956136,Patrick Baldwin Jr.,WAS,PF,,False,False
32643817,100739,1236199,464,5956136,Ricky Council IV,PHI,SG,,False,False
32643818,100739,1236199,465,5956136,Ricky Council IV,PHI,SG,,False,False
32643819,100739,1236199,636,5956136,Ricky Council IV,PHI,SG,,False,False
32643820,100739,940823,633,5959166,Jonathan Isaac,ORL,PF,,False,False
32643821,100739,940823,465,5959166,Jonathan Isaac,ORL,PF,,False,False
32643822,100739,940823,636,5959166,Jonathan Isaac,ORL,PF,,False,False
32643823,100739,1187569,633,5961320,Trayce Jackson-Davis,GSW,C,,False,False
32643824,100739,1187569,465,5961320,Trayce Jackson-Davis,GSW,C,,False,False
32643825,100739,1187569,636,5961320,Trayce Jackson-Davis,GSW,C,,False,False
32643826,100739,1077498,633,5955638,Jontay Porter,TOR,C,,False,False
32643827,100739,1077498,465,5955638,Jontay Porter,TOR,C,,False,False
32643828,100739,1077498,636,5955638,Jontay Porter,TOR,C,,False,False
32643829,100739,1324433,464,5956136,Terquavion Smith,PHI,PG,,False,False
32643830,100739,1324433,465,5956136,Terquavion Smith,PHI,PG,,False,False
32643831,100739,1324433,636,5956136,Terquavion Smith,PHI,PG,,False,False
32643832,100739,1138380,633,5958716,Leaky Black,CHA,PF,,False,False
32643833,100739,1138380,465,5958716,Leaky Black,CHA,PF,,False,False
32643834,100739,1138380,636,5958716,Leaky Black,CHA,PF,,False,False
32643835,100739,1185943,464,5959166,Cole Anthony,ORL,PG,,False,False
32643836,100739,1185943,465,5959166,Cole Anthony,ORL,PG,,False,False
32643837,100739,1185943,636,5959166,Cole Anthony,ORL,PG,,False,False
32643838,100739,846407,633,5961320,Gary Payton II,GSW,SF,,False,False
32643839,100739,846407,465,5961320,Gary Payton II,GSW,SF,,False,False
32643840,100739,846407,636,5961320,Gary Payton II,GSW,SF,,False,False
32643841,100739,1076189,633,5955638,Jordan Nwora,TOR,PF,,False,False
32643842,100739,1076189,465,5955638,Jordan Nwora,TOR,PF,,False,False
32643843,100739,1076189,636,5955638,Jordan Nwora,TOR,PF,,False,False
32643844,100739,1232218,633,5956136,Kenneth Lofton Jr.,PHI,C,,False,False
32643845,100739,1232218,465,5956136,Kenneth Lofton Jr.,PHI,C,,False,False
32643846,100739,1232218,636,5956136,Kenneth Lofton Jr.,PHI,C,,False,False
32643847,100739,950955,464,5960528,Charlie Brown,NYK,SG,,False,False
32643848,100739,950955,465,5960528,Charlie Brown,NYK,SG,,False,False
32643849,100739,950955,636,5960528,Charlie Brown,NYK,SG,,False,False
32643850,100739,1076274,633,5960528,Obi Toppin,IND,PF,,False,False
32643851,100739,1076274,465,5960528,Obi Toppin,IND,PF,,False,False
32643852,100739,1076274,636,5960528,Obi Toppin,IND,PF,,False,False
32643853,100739,1231366,464,5961320,Moses Moody,GSW,SG,,False,False
32643854,100739,1231366,465,5961320,Moses Moody,GSW,SG,,False,False
32643855,100739,1231366,636,5961320,Moses Moody,GSW,SG,,False,False
32643856,100739,884087,464,5955764,Aaron Holiday,HOU,PG,,False,False
32643857,100739,884087,465,5955764,Aaron Holiday,HOU,PG,,False,False
32643858,100739,884087,636,5955764,Aaron Holiday,HOU,PG,,False,False
32643859,100739,1132831,633,5955638,Ochai Agbaji,TOR,SF,,False,False
32643860,100739,1132831,465,5955638,Ochai Agbaji,TOR,SF,,False,False
32643861,100739,1132831,636,5955638,Ochai Agbaji,TOR,SF,,False,False
32643862,100739,1197249,633,5958716,Tosan Evbuomwan,MEM,PF,,False,False
32643863,100739,1197249,465,5958716,Tosan Evbuomwan,MEM,PF,,False,False
32643864,100739,1197249,636,5958716,Tosan Evbuomwan,MEM,PF,,False,False
32643865,100739,1076674,633,5955764,Bruno Fernando,ATL,C,,False,False
32643866,100739,1076674,465,5955764,Bruno Fernando,ATL,C,,False,False
32643867,100739,1076674,636,5955764,Bruno Fernando,ATL,C,,False,False
32643868,100739,604290,633,5956136,Anthony Gill,WAS,C,,False,False
32643869,100739,604290,465,5956136,Anthony Gill,WAS,C,,False,False
32643870,100739,604290,636,5956136,Anthony Gill,WAS,C,,False,False
32643871,100739,953106,464,5955638,Sam Merrill,CLE,SG,,False,False
32643872,100739,953106,465,5955638,Sam Merrill,CLE,SG,,False,False
32643873,100739,953106,636,5955638,Sam Merrill,CLE,SG,,False,False
32643874,100739,883573,633,5961320,Drew Eubanks,PHX,C,,False,False
32643875,100739,883573,465,5961320,Drew Eubanks,PHX,C,,False,False
32643876,100739,883573,636,5961320,Drew Eubanks,PHX,C,,False,False
32643877,100739,712593,464,5959166,Gary Harris,ORL,SG,,False,False
32643878,100739,712593,465,5959166,Gary Harris,ORL,SG,,False,False
32643879,100739,712593,636,5959166,Gary Harris,ORL,SG,,False,False
32643880,100739,744102,464,5956136,Delon Wright,WAS,PG,,False,False
32643881,100739,744102,465,5956136,Delon Wright,WAS,PG,,False,False
32643882,100739,744102,636,5956136,Delon Wright,WAS,PG,,False,False
32643883,100739,1134730,633,5961320,Bol Bol,PHX,PF,,False,False
32643884,100739,1134730,465,5961320,Bol Bol,PHX,PF,,False,False
32643885,100739,1134730,636,5961320,Bol Bol,PHX,PF,,False,False
32643886,100739,1391940,633,5961320,Gui Santos,GSW,PF,,False,False
32643887,100739,1391940,465,5961320,Gui Santos,GSW,PF,,False,False
32643888,100739,1391940,636,5961320,Gui Santos,GSW,PF,,False,False
32643889,100739,411562,464,5955764,Patty Mills,ATL,PG,,False,False
32643890,100739,411562,465,5955764,Patty Mills,ATL,PG,,False,False
32643891,100739,411562,636,5955764,Patty Mills,ATL,PG,,False,False
32643892,100739,920092,464,5960528,Furkan Korkmaz,IND,SG,,False,False
32643893,100739,920092,465,5960528,Furkan Korkmaz,IND,SG,,False,False
32643894,100739,920092,636,5960528,Furkan Korkmaz,IND,SG,,False,False
32643895,100739,1176741,633,5960528,Jacob Toppin,NYK,PF,,False,False
32643896,100739,1176741,465,5960528,Jacob Toppin,NYK,PF,,False,False
32643897,100739,1176741,636,5960528,Jacob Toppin,NYK,PF,,False,False
32643898,100739,679381,633,5955638,Georges Niang,CLE,PF,,False,False
32643899,100739,679381,465,5955638,Georges Niang,CLE,PF,,False,False
32643900,100739,679381,636,5955638,Georges Niang,CLE,PF,,False,False
32643901,100739,553306,633,5959166,Joe Ingles,ORL,SF,,False,False
32643902,100739,553306,465,5959166,Joe Ingles,ORL,SF,,False,False
32643903,100739,553306,636,5959166,Joe Ingles,ORL,SF,,False,False
32643904,100739,893100,464,5956136,Landry Shamet,WAS,SG,,False,False
32643905,100739,893100,465,5956136,Landry Shamet,WAS,SG,,False,False
32643906,100739,893100,636,5956136,Landry Shamet,WAS,SG,,False,False
32643907,100739,1174877,633,5958716,Matt Hurt,MEM,SF,,False,False
32643908,100739,1174877,465,5958716,Matt Hurt,MEM,SF,,False,False
32643909,100739,1174877,636,5958716,Matt Hurt,MEM,SF,,False,False
32643910,100739,554804,633,5960528,Doug McDermott,IND,SF,,False,False
32643911,100739,554804,465,5960528,Doug McDermott,IND,SF,,False,False
32643912,100739,554804,636,5960528,Doug McDermott,IND,SF,,False,False
32643913,100739,463135,464,5958716,Seth Curry,CHA,PG,,False,False
32643914,100739,463135,465,5958716,Seth Curry,CHA,PG,,False,False
32643915,100739,463135,636,5958716,Seth Curry,CHA,PG,,False,False
32643916,100739,552805,464,5960528,Cory Joseph,IND,PG,,False,False
32643917,100739,552805,465,5960528,Cory Joseph,IND,PG,,False,False
32643918,100739,552805,636,5960528,Cory Joseph,IND,PG,,False,False
32643919,100739,1172132,633,5959166,Goga Bitadze,ORL,C,,False,False
32643920,100739,1172132,465,5959166,Goga Bitadze,ORL,C,,False,False
32643921,100739,1172132,636,5959166,Goga Bitadze,ORL,C,,False,False
32643922,100739,1245934,633,5960528,Isaiah Jackson,IND,C,,False,False
32643923,100739,1245934,465,5960528,Isaiah Jackson,IND,C,,False,False
32643924,100739,1245934,636,5960528,Isaiah Jackson,IND,C,,False,False
32643925,100739,561589,633,5959166,Torrey Craig,CHI,PF,,False,False
32643926,100739,561589,465,5959166,Torrey Craig,CHI,PF,,False,False
32643927,100739,561589,636,5959166,Torrey Craig,CHI,PF,,False,False
32643928,100739,880677,633,5955638,Dean Wade,CLE,C,,False,False
32643929,100739,880677,465,5955638,Dean Wade,CLE,C,,False,False
32643930,100739,880677,636,5955638,Dean Wade,CLE,C,,False,False
32643931,100739,941460,633,5961320,Josh Okogie,PHX,SF,,False,False
