draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38510997,126160,953291,464,6104521,Austin Reaves,LAL,SG,,False,False
38510998,126160,953291,465,6104521,Austin Reaves,LAL,SG,,False,False
38510999,126160,953291,636,6104521,Austin Reaves,LAL,SG,,False,False
38511000,126160,786412,633,6104521,Julius Randle,MIN,PF,,False,False
38511001,126160,786412,465,6104521,Julius Randle,MIN,PF,,False,False
38511002,126160,786412,636,6104521,Julius Randle,MIN,PF,,False,False
38511003,126160,739960,633,6104521,Rudy Gobert,MIN,C,,False,False
38511004,126160,739960,465,6104521,Rudy Gobert,MIN,C,,False,False
38511005,126160,739960,636,6104521,Rudy Gobert,MIN,C,,False,False
38511006,126160,1057004,633,6105393,Isaiah Hartenstein,OKC,C,,False,False
38511007,126160,1057004,465,6105393,Isaiah Hartenstein,OKC,C,,False,False
38511008,126160,1057004,636,6105393,Isaiah Hartenstein,OKC,C,,False,False
38511009,126160,843762,633,6104665,Myles Turner,IND,C,,False,False
38511010,126160,843762,465,6104665,Myles Turner,IND,C,,False,False
38511011,126160,843762,636,6104665,Myles Turner,IND,C,,False,False
38511012,126160,1231414,633,6105393,Zach Edey,MEM,C,,False,False
38511013,126160,1231414,465,6105393,Zach Edey,MEM,C,,False,False
38511014,126160,1231414,636,6105393,Zach Edey,MEM,C,,False,False
38511015,126160,1137200,633,6104521,Naz Reid,MIN,PF,,False,False
38511016,126160,1137200,465,6104521,Naz Reid,MIN,PF,,False,False
38511017,126160,1137200,636,6104521,Naz Reid,MIN,PF,,False,False
38511018,126160,750703,633,6104665,Bobby Portis,MIL,PF,,False,False
38511019,126160,750703,465,6104665,Bobby Portis,MIL,PF,,False,False
38511020,126160,750703,636,6104665,Bobby Portis,MIL,PF,,False,False
38511021,126160,1176798,464,6105393,Scotty Pippen Jr.,MEM,PG,,False,False
38511022,126160,1176798,465,6105393,Scotty Pippen Jr.,MEM,PG,,False,False
38511023,126160,1176798,636,6105393,Scotty Pippen Jr.,MEM,PG,,False,False
38511024,126160,330047,633,6104665,Brook Lopez,MIL,C,,False,False
38511025,126160,330047,465,6104665,Brook Lopez,MIL,C,,False,False
38511026,126160,330047,636,6104665,Brook Lopez,MIL,C,,False,False
38511027,126160,1177013,633,6104521,Jaden McDaniels,MIN,SF,,False,False
38511028,126160,1177013,465,6104521,Jaden McDaniels,MIN,SF,,False,False
38511029,126160,1177013,636,6104521,Jaden McDaniels,MIN,SF,,False,False
38511030,126160,844476,633,6104665,Kyle Kuzma,MIL,SF,,False,False
38511031,126160,844476,465,6104665,Kyle Kuzma,MIL,SF,,False,False
38511032,126160,844476,636,6104665,Kyle Kuzma,MIL,SF,,False,False
38511033,126160,955893,633,6104521,Rui Hachimura,LAL,SF,,False,False
38511034,126160,955893,465,6104521,Rui Hachimura,LAL,SF,,False,False
38511035,126160,955893,636,6104521,Rui Hachimura,LAL,SF,,False,False
38511036,126160,1177024,633,6105393,Santi Aldama,MEM,PF,,False,False
38511037,126160,1177024,465,6105393,Santi Aldama,MEM,PF,,False,False
38511038,126160,1177024,636,6105393,Santi Aldama,MEM,PF,,False,False
38511039,126160,1135158,464,6104665,Kevin Porter Jr.,MIL,PG,,False,False
38511040,126160,1135158,465,6104665,Kevin Porter Jr.,MIL,PG,,False,False
38511041,126160,1135158,636,6104665,Kevin Porter Jr.,MIL,PG,,False,False
38511042,126160,1134158,464,6104665,Andrew Nembhard,IND,SG,,False,False
38511043,126160,1134158,465,6104665,Andrew Nembhard,IND,SG,,False,False
38511044,126160,1134158,636,6104665,Andrew Nembhard,IND,SG,,False,False
38511045,126160,1134264,633,6104665,Aaron Nesmith,IND,SF,,False,False
38511046,126160,1134264,465,6104665,Aaron Nesmith,IND,SF,,False,False
38511047,126160,1134264,636,6104665,Aaron Nesmith,IND,SF,,False,False
38511048,126160,1133788,633,6105393,Aaron Wiggins,OKC,PF,,False,False
38511049,126160,1133788,465,6105393,Aaron Wiggins,OKC,PF,,False,False
38511050,126160,1133788,636,6105393,Aaron Wiggins,OKC,PF,,False,False
38511051,126160,1239596,464,6104665,Bennedict Mathurin,IND,SG,,False,False
38511052,126160,1239596,465,6104665,Bennedict Mathurin,IND,SG,,False,False
38511053,126160,1239596,636,6104665,Bennedict Mathurin,IND,SG,,False,False
38511054,126160,1134693,464,6105393,Luguentz Dort,OKC,SG,,False,False
38511055,126160,1134693,465,6105393,Luguentz Dort,OKC,SG,,False,False
38511056,126160,1134693,636,6105393,Luguentz Dort,OKC,SG,,False,False
38511057,126160,887915,464,6104521,Donte DiVincenzo,MIN,PG,,False,False
38511058,126160,887915,465,6104521,Donte DiVincenzo,MIN,PG,,False,False
38511059,126160,887915,636,6104521,Donte DiVincenzo,MIN,PG,,False,False
38511060,126160,329468,464,6104521,Mike Conley,MIN,PG,,False,False
38511061,126160,329468,465,6104521,Mike Conley,MIN,PG,,False,False
38511062,126160,329468,636,6104521,Mike Conley,MIN,PG,,False,False
38511063,126160,1076274,633,6104665,Obi Toppin,IND,PF,,False,False
38511064,126160,1076274,465,6104665,Obi Toppin,IND,PF,,False,False
38511065,126160,1076274,636,6104665,Obi Toppin,IND,PF,,False,False
38511066,126160,1232221,464,6104665,Ryan Rollins,MIL,PG,,False,False
38511067,126160,1232221,465,6104665,Ryan Rollins,MIL,PG,,False,False
38511068,126160,1232221,636,6104665,Ryan Rollins,MIL,PG,,False,False
38511069,126160,606701,633,6104521,Dorian Finney-Smith,LAL,C,,False,False
38511070,126160,606701,465,6104521,Dorian Finney-Smith,LAL,C,,False,False
38511071,126160,606701,636,6104521,Dorian Finney-Smith,LAL,C,,False,False
38511072,126160,1067668,464,6104521,Nickeil Alexander-Walker,MIN,SG,,False,False
38511073,126160,1067668,465,6104521,Nickeil Alexander-Walker,MIN,SG,,False,False
38511074,126160,1067668,636,6104521,Nickeil Alexander-Walker,MIN,SG,,False,False
38511075,126160,551787,464,6104665,T.J. McConnell,IND,PG,,False,False
38511076,126160,551787,465,6104665,T.J. McConnell,IND,PG,,False,False
38511077,126160,551787,636,6104665,T.J. McConnell,IND,PG,,False,False
38511078,126160,1231367,633,6105393,Jaylin Williams,OKC,C,,False,False
38511079,126160,1231367,465,6105393,Jaylin Williams,OKC,C,,False,False
38511080,126160,1231367,636,6105393,Jaylin Williams,OKC,C,,False,False
38511081,126160,1060908,633,6104665,Gary Trent Jr.,MIL,SF,,False,False
38511082,126160,1060908,465,6104665,Gary Trent Jr.,MIL,SF,,False,False
38511083,126160,1060908,636,6104665,Gary Trent Jr.,MIL,SF,,False,False
38511084,126160,1140887,633,6104521,Jaxson Hayes,LAL,C,,False,False
38511085,126160,1140887,465,6104521,Jaxson Hayes,LAL,C,,False,False
38511086,126160,1140887,636,6104521,Jaxson Hayes,LAL,C,,False,False
38511087,126160,1067852,633,6104521,Jarred Vanderbilt,LAL,PF,,False,False
38511088,126160,1067852,465,6104521,Jarred Vanderbilt,LAL,PF,,False,False
38511089,126160,1067852,636,6104521,Jarred Vanderbilt,LAL,PF,,False,False
38511090,126160,1408195,464,6105393,Cason Wallace,OKC,SG,,False,False
38511091,126160,1408195,465,6105393,Cason Wallace,OKC,SG,,False,False
38511092,126160,1408195,636,6105393,Cason Wallace,OKC,SG,,False,False
38511093,126160,1134010,633,6105393,Isaiah Joe,OKC,SF,,False,False
38511094,126160,1134010,465,6105393,Isaiah Joe,OKC,SF,,False,False
38511095,126160,1134010,636,6105393,Isaiah Joe,OKC,SF,,False,False
38511096,126160,1141111,464,6104665,AJ Green,MIL,SG,,False,False
38511097,126160,1141111,465,6104665,AJ Green,MIL,SG,,False,False
38511098,126160,1141111,636,6104665,AJ Green,MIL,SG,,False,False
38511099,126160,851253,464,6104521,Gabe Vincent,LAL,PG,,False,False
38511100,126160,851253,465,6104521,Gabe Vincent,LAL,PG,,False,False
38511101,126160,851253,636,6104521,Gabe Vincent,LAL,PG,,False,False
38511102,126160,697644,464,6105393,Alex Caruso,OKC,PG,,False,False
38511103,126160,697644,465,6105393,Alex Caruso,OKC,PG,,False,False
38511104,126160,697644,636,6105393,Alex Caruso,OKC,PG,,False,False
38511105,126160,696209,464,6104665,Taurean Prince,MIL,SG,,False,False
38511106,126160,696209,465,6104665,Taurean Prince,MIL,SG,,False,False
38511107,126160,696209,636,6104665,Taurean Prince,MIL,SG,,False,False
38511108,126160,1402709,633,6104665,Jarace Walker,IND,SF,,False,False
38511109,126160,1402709,465,6104665,Jarace Walker,IND,SF,,False,False
38511110,126160,1402709,636,6104665,Jarace Walker,IND,SF,,False,False
38511111,126160,1076209,633,6105393,Marvin Bagley III,MEM,C,,False,False
38511112,126160,1076209,465,6105393,Marvin Bagley III,MEM,C,,False,False
38511113,126160,1076209,636,6105393,Marvin Bagley III,MEM,C,,False,False
38511114,126160,843742,633,6105393,Kenrich Williams,OKC,PF,,False,False
38511115,126160,843742,465,6105393,Kenrich Williams,OKC,PF,,False,False
38511116,126160,843742,636,6105393,Kenrich Williams,OKC,PF,,False,False
38511117,126160,1134869,633,6105393,Vince Williams Jr.,MEM,SF,,False,False
38511118,126160,1134869,465,6105393,Vince Williams Jr.,MEM,SF,,False,False
38511119,126160,1134869,636,6105393,Vince Williams Jr.,MEM,SF,,False,False
38511120,126160,601514,633,6104665,Pat Connaughton,MIL,SF,,False,False
38511121,126160,601514,465,6104665,Pat Connaughton,MIL,SF,,False,False
38511122,126160,601514,636,6104665,Pat Connaughton,MIL,SF,,False,False
38511123,126160,1324634,464,6104521,Dalton Knecht,LAL,SG,,False,False
38511124,126160,1324634,465,6104521,Dalton Knecht,LAL,SG,,False,False
38511125,126160,1324634,636,6104521,Dalton Knecht,LAL,SG,,False,False
38511126,126160,896601,633,6104665,Thomas Bryant,IND,C,,False,False
38511127,126160,896601,465,6104665,Thomas Bryant,IND,C,,False,False
38511128,126160,896601,636,6104665,Thomas Bryant,IND,C,,False,False
38511129,126160,852907,633,6105393,John Konchar,MEM,SF,,False,False
38511130,126160,852907,465,6105393,John Konchar,MEM,SF,,False,False
38511131,126160,852907,636,6105393,John Konchar,MEM,SF,,False,False
38511132,126160,1245934,633,6104665,Isaiah Jackson,IND,C,,False,False
38511133,126160,1245934,465,6104665,Isaiah Jackson,IND,C,,False,False
38511134,126160,1245934,636,6104665,Isaiah Jackson,IND,C,,False,False
38511135,126160,887661,464,6105393,Luke Kennard,MEM,SG,,False,False
38511136,126160,887661,465,6105393,Luke Kennard,MEM,SG,,False,False
38511137,126160,887661,636,6105393,Luke Kennard,MEM,SG,,False,False
38511138,126160,1423140,464,6105393,Jaylen Wells,MEM,SG,,False,False
38511139,126160,1423140,465,6105393,Jaylen Wells,MEM,SG,,False,False
38511140,126160,1423140,636,6105393,Jaylen Wells,MEM,SG,,False,False
38511141,126160,892914,633,6105393,Brandon Clarke,MEM,PF,,False,False
38511142,126160,892914,465,6105393,Brandon Clarke,MEM,PF,,False,False
38511143,126160,892914,636,6105393,Brandon Clarke,MEM,PF,,False,False
38511144,126160,1062104,464,6104521,Jordan Goodwin,LAL,SG,,False,False
38511145,126160,1062104,465,6104521,Jordan Goodwin,LAL,SG,,False,False
38511146,126160,1062104,636,6104521,Jordan Goodwin,LAL,SG,,False,False
38511147,126160,1405584,633,6105393,Gregory Jackson,MEM,SF,,False,False
38511148,126160,1405584,465,6105393,Gregory Jackson,MEM,SF,,False,False
38511149,126160,1405584,636,6105393,Gregory Jackson,MEM,SF,,False,False
38511150,126160,1340238,464,6105393,Ajay Mitchell,OKC,PG,,False,False
38511151,126160,1340238,465,6105393,Ajay Mitchell,OKC,PG,,False,False
38511152,126160,1340238,636,6105393,Ajay Mitchell,OKC,PG,,False,False
38511153,126160,1175324,464,6104665,Ben Sheppard,IND,SG,,False,False
38511154,126160,1175324,465,6104665,Ben Sheppard,IND,SG,,False,False
38511155,126160,1175324,636,6104665,Ben Sheppard,IND,SG,,False,False
38511156,126160,942843,633,6105393,Jay Huff,MEM,C,,False,False
38511157,126160,942843,465,6105393,Jay Huff,MEM,C,,False,False
38511158,126160,942843,636,6105393,Jay Huff,MEM,C,,False,False
38511159,126160,1195699,464,6104665,Quenton Jackson,IND,PG,,False,False
38511160,126160,1195699,465,6104665,Quenton Jackson,IND,PG,,False,False
38511161,126160,1195699,636,6104665,Quenton Jackson,IND,PG,,False,False
38511162,126160,1178199,464,6104521,Bones Hyland,MIN,PG,,False,False
38511163,126160,1178199,465,6104521,Bones Hyland,MIN,PG,,False,False
38511164,126160,1178199,636,6104521,Bones Hyland,MIN,PG,,False,False
38511165,126160,879492,464,6104521,Shake Milton,LAL,PG,,False,False
38511166,126160,879492,465,6104521,Shake Milton,LAL,PG,,False,False
38511167,126160,879492,636,6104521,Shake Milton,LAL,PG,,False,False
38511168,126160,950065,633,6104665,Tony Bradley,IND,C,,False,False
38511169,126160,950065,465,6104665,Tony Bradley,IND,C,,False,False
38511170,126160,950065,636,6104665,Tony Bradley,IND,C,,False,False
38511171,126160,1072048,633,6104521,Maxi Kleber,LAL,PF,,False,False
38511172,126160,1072048,465,6104521,Maxi Kleber,LAL,PF,,False,False
38511173,126160,1072048,636,6104521,Maxi Kleber,LAL,PF,,False,False
38511174,126160,1231279,633,6104665,Andre Jackson Jr.,MIL,SF,,False,False
38511175,126160,1231279,465,6104665,Andre Jackson Jr.,MIL,SF,,False,False
38511176,126160,1231279,636,6104665,Andre Jackson Jr.,MIL,SF,,False,False
38511177,126160,1068236,464,6104665,Jamaree Bouyea,MIL,PG,,False,False
38511178,126160,1068236,465,6104665,Jamaree Bouyea,MIL,PG,,False,False
38511179,126160,1068236,636,6104665,Jamaree Bouyea,MIL,PG,,False,False
38511180,126160,1429354,464,6104521,Rob Dillingham,MIN,PG,,False,False
38511181,126160,1429354,465,6104521,Rob Dillingham,MIN,PG,,False,False
38511182,126160,1429354,636,6104521,Rob Dillingham,MIN,PG,,False,False
38511183,126160,1375876,633,6105393,Ousmane Dieng,OKC,C,,False,False
38511184,126160,1375876,465,6105393,Ousmane Dieng,OKC,C,,False,False
38511185,126160,1375876,636,6105393,Ousmane Dieng,OKC,C,,False,False
38511186,126160,1177001,464,6105393,Cam Spencer,MEM,SG,,False,False
38511187,126160,1177001,465,6105393,Cam Spencer,MEM,SG,,False,False
38511188,126160,1177001,636,6105393,Cam Spencer,MEM,SG,,False,False
38511189,126160,1231198,633,6104521,Jaylen Clark,MIN,SF,,False,False
38511190,126160,1231198,465,6104521,Jaylen Clark,MIN,SF,,False,False
38511191,126160,1231198,636,6104521,Jaylen Clark,MIN,SF,,False,False
38511192,126160,469085,633,6104521,Markieff Morris,LAL,PF,,False,False
38511193,126160,469085,465,6104521,Markieff Morris,LAL,PF,,False,False
38511194,126160,469085,636,6104521,Markieff Morris,LAL,PF,,False,False
38511195,126160,950179,633,6105393,Lamar Stevens,MEM,PF,,False,False
38511196,126160,950179,465,6105393,Lamar Stevens,MEM,PF,,False,False
38511197,126160,950179,636,6105393,Lamar Stevens,MEM,PF,,False,False
38511198,126160,1177008,633,6105393,Branden Carlson,OKC,C,,False,False
38511199,126160,1177008,465,6105393,Branden Carlson,OKC,C,,False,False
38511200,126160,1177008,636,6105393,Branden Carlson,OKC,C,,False,False
38511201,126160,1071933,633,6104665,Jericho Sims,MIL,C,,False,False
38511202,126160,1071933,465,6104665,Jericho Sims,MIL,C,,False,False
38511203,126160,1071933,636,6104665,Jericho Sims,MIL,C,,False,False
38511204,126160,1182148,633,6104521,Terrence Shannon Jr.,MIN,SF,,False,False
38511205,126160,1182148,465,6104521,Terrence Shannon Jr.,MIN,SF,,False,False
38511206,126160,1182148,636,6104521,Terrence Shannon Jr.,MIN,SF,,False,False
38511207,126160,1194704,464,6104665,RayJ Dennis,IND,PG,,False,False
38511208,126160,1194704,465,6104665,RayJ Dennis,IND,PG,,False,False
38511209,126160,1194704,636,6104665,RayJ Dennis,IND,PG,,False,False
38511210,126160,1132023,633,6104521,Trey Jemison,LAL,C,,False,False
38511211,126160,1132023,465,6104521,Trey Jemison,LAL,C,,False,False
38511212,126160,1132023,636,6104521,Trey Jemison,LAL,C,,False,False
38511213,126160,1231442,633,6105393,Dillon Jones,OKC,PF,,False,False
38511214,126160,1231442,465,6105393,Dillon Jones,OKC,PF,,False,False
38511215,126160,1231442,636,6105393,Dillon Jones,OKC,PF,,False,False
38511216,126160,1193674,633,6104521,Christian Koloko,LAL,C,,False,False
38511217,126160,1193674,465,6104521,Christian Koloko,LAL,C,,False,False
38511218,126160,1193674,636,6104521,Christian Koloko,LAL,C,,False,False
38511219,126160,1133861,633,6104665,Pete Nance,MIL,C,,False,False
38511220,126160,1133861,465,6104665,Pete Nance,MIL,C,,False,False
38511221,126160,1133861,636,6104665,Pete Nance,MIL,C,,False,False
38511222,126160,616982,633,6104521,Alex Len,LAL,C,,False,False
38511223,126160,616982,465,6104521,Alex Len,LAL,C,,False,False
38511224,126160,616982,636,6104521,Alex Len,LAL,C,,False,False
38511225,126160,1061057,633,6104521,Luka Garza,MIN,C,,False,False
38511226,126160,1061057,465,6104521,Luka Garza,MIN,C,,False,False
38511227,126160,1061057,636,6104521,Luka Garza,MIN,C,,False,False
38511228,126160,1324299,464,6104521,Josh Minott,MIN,SG,,False,False
38511229,126160,1324299,465,6104521,Josh Minott,MIN,SG,,False,False
38511230,126160,1324299,636,6104521,Josh Minott,MIN,SG,,False,False
38511231,126160,1475759,633,6104665,Johnny Furphy,IND,SF,,False,False
38511232,126160,1475759,465,6104665,Johnny Furphy,IND,SF,,False,False
38511233,126160,1475759,636,6104665,Johnny Furphy,IND,SF,,False,False
38511234,126160,1429357,633,6104665,Tyler Smith,MIL,PF,,False,False
38511235,126160,1429357,465,6104665,Tyler Smith,MIL,PF,,False,False
38511236,126160,1429357,636,6104665,Tyler Smith,MIL,PF,,False,False
38511237,126160,1463593,464,6104521,Bronny James,LAL,PG,,False,False
38511238,126160,1463593,465,6104521,Bronny James,LAL,PG,,False,False
38511239,126160,1463593,636,6104521,Bronny James,LAL,PG,,False,False
38511240,126160,1197096,633,6104665,Enrique Freeman,IND,PF,,False,False
38511241,126160,1197096,465,6104665,Enrique Freeman,IND,PF,,False,False
38511242,126160,1197096,636,6104665,Enrique Freeman,IND,PF,,False,False
38511243,126160,1184616,633,6105393,Alex Ducas,OKC,SF,,False,False
38511244,126160,1184616,465,6105393,Alex Ducas,OKC,SF,,False,False
38511245,126160,1184616,636,6105393,Alex Ducas,OKC,SF,,False,False
38511246,126160,1408196,633,6104665,Chris Livingston,MIL,C,,False,False
38511247,126160,1408196,465,6104665,Chris Livingston,MIL,C,,False,False
38511248,126160,1408196,636,6104665,Chris Livingston,MIL,C,,False,False
38511249,126160,1136581,464,6105393,Adam Flagler,OKC,PG,,False,False
38511250,126160,1136581,465,6105393,Adam Flagler,OKC,PG,,False,False
38511251,126160,1136581,636,6105393,Adam Flagler,OKC,PG,,False,False
38511252,126160,1453977,464,6105393,Yuki Kawamura,MEM,PG,,False,False
38511253,126160,1453977,465,6105393,Yuki Kawamura,MEM,PG,,False,False
38511254,126160,1453977,636,6105393,Yuki Kawamura,MEM,PG,,False,False
38511255,126160,553306,633,6104521,Joe Ingles,MIN,PF,,False,False
38511256,126160,553306,465,6104521,Joe Ingles,MIN,PF,,False,False
38511257,126160,553306,636,6104521,Joe Ingles,MIN,PF,,False,False
38511258,126160,1376841,633,6104521,Leonard Miller,MIN,PF,,False,False
38511259,126160,1376841,465,6104521,Leonard Miller,MIN,PF,,False,False
38511260,126160,1376841,636,6104521,Leonard Miller,MIN,PF,,False,False
38511261,126160,1066839,464,6104665,Stanley Umude,MIL,SG,,False,False
38511262,126160,1066839,465,6104665,Stanley Umude,MIL,SG,,False,False
38511263,126160,1066839,636,6104665,Stanley Umude,MIL,SG,,False,False
38511264,126160,398037,633,6104665,James Johnson,IND,PF,,False,False
38511265,126160,398037,465,6104665,James Johnson,IND,PF,,False,False
38511266,126160,398037,636,6104665,James Johnson,IND,PF,,False,False
38511267,126160,1174846,464,6104521,Tristen Newton,MIN,PG,,False,False
38511268,126160,1174846,465,6104521,Tristen Newton,MIN,PG,,False,False
38511269,126160,1174846,636,6104521,Tristen Newton,MIN,PG,,False,False
38511270,126160,1178150,633,6104521,Jesse Edwards,MIN,C,,False,False
38511271,126160,1178150,465,6104521,Jesse Edwards,MIN,C,,False,False
38511272,126160,1178150,636,6104521,Jesse Edwards,MIN,C,,False,False
38511273,126160,1196146,464,6105393,Zyon Pullin,MEM,PG,,False,False
38511274,126160,1196146,465,6105393,Zyon Pullin,MEM,PG,,False,False
38511275,126160,1196146,636,6105393,Zyon Pullin,MEM,PG,,False,False
38511276,126160,1432174,464,6105393,Nikola Topic,OKC,PG,,False,False
38511277,126160,1432174,465,6105393,Nikola Topic,OKC,PG,,False,False
38511278,126160,1432174,636,6105393,Nikola Topic,OKC,PG,,False,False
38511279,126167,1121277,465,6104521,Luka Doncic,LAL,PG,,False,False
38511280,126167,1121277,636,6104521,Luka Doncic,LAL,PG,,False,False
38511281,126167,214152,465,6104521,LeBron James,LAL,PF,,False,False
38511282,126167,214152,636,6104521,LeBron James,LAL,PF,,False,False
38511283,126167,1175367,465,6104521,Anthony Edwards,MIN,SG,,False,False
38511284,126167,1175367,636,6104521,Anthony Edwards,MIN,SG,,False,False
38511285,126167,953291,465,6104521,Austin Reaves,LAL,SG,,False,False
38511286,126167,953291,636,6104521,Austin Reaves,LAL,SG,,False,False
38511287,126167,786412,465,6104521,Julius Randle,MIN,PF,,False,False
38511288,126167,786412,636,6104521,Julius Randle,MIN,PF,,False,False
38511289,126167,739960,465,6104521,Rudy Gobert,MIN,C,,False,False
38511290,126167,739960,636,6104521,Rudy Gobert,MIN,C,,False,False
38511291,126167,1137200,465,6104521,Naz Reid,MIN,PF,,False,False
38511292,126167,1137200,636,6104521,Naz Reid,MIN,PF,,False,False
38511293,126167,1177013,465,6104521,Jaden McDaniels,MIN,SF,,False,False
38511294,126167,1177013,636,6104521,Jaden McDaniels,MIN,SF,,False,False
38511295,126167,955893,465,6104521,Rui Hachimura,LAL,SF,,False,False
38511296,126167,955893,636,6104521,Rui Hachimura,LAL,SF,,False,False
38511297,126167,887915,465,6104521,Donte DiVincenzo,MIN,PG,,False,False
38511298,126167,887915,636,6104521,Donte DiVincenzo,MIN,PG,,False,False
38511299,126167,329468,465,6104521,Mike Conley,MIN,PG,,False,False
38511300,126167,329468,636,6104521,Mike Conley,MIN,PG,,False,False
38511301,126167,606701,465,6104521,Dorian Finney-Smith,LAL,C,,False,False
38511302,126167,606701,636,6104521,Dorian Finney-Smith,LAL,C,,False,False
38511303,126167,1067668,465,6104521,Nickeil Alexander-Walker,MIN,SG,,False,False
38511304,126167,1067668,636,6104521,Nickeil Alexander-Walker,MIN,SG,,False,False
38511305,126167,1140887,465,6104521,Jaxson Hayes,LAL,C,,False,False
38511306,126167,1140887,636,6104521,Jaxson Hayes,LAL,C,,False,False
38511307,126167,1067852,465,6104521,Jarred Vanderbilt,LAL,PF,,False,False
38511308,126167,1067852,636,6104521,Jarred Vanderbilt,LAL,PF,,False,False
38511309,126167,851253,465,6104521,Gabe Vincent,LAL,PG,,False,False
38511310,126167,851253,636,6104521,Gabe Vincent,LAL,PG,,False,False
38511311,126167,1324634,465,6104521,Dalton Knecht,LAL,SG,,False,False
38511312,126167,1324634,636,6104521,Dalton Knecht,LAL,SG,,False,False
38511313,126167,1062104,465,6104521,Jordan Goodwin,LAL,SG,,False,False
38511314,126167,1062104,636,6104521,Jordan Goodwin,LAL,SG,,False,False
38511315,126167,1178199,465,6104521,Bones Hyland,MIN,PG,,False,False
38511316,126167,1178199,636,6104521,Bones Hyland,MIN,PG,,False,False
38511317,126167,879492,465,6104521,Shake Milton,LAL,PG,,False,False
38511318,126167,879492,636,6104521,Shake Milton,LAL,PG,,False,False
38511319,126167,1072048,465,6104521,Maxi Kleber,LAL,PF,,False,False
38511320,126167,1072048,636,6104521,Maxi Kleber,LAL,PF,,False,False
38511321,126167,1429354,465,6104521,Rob Dillingham,MIN,PG,,False,False
38511322,126167,1429354,636,6104521,Rob Dillingham,MIN,PG,,False,False
38511323,126167,1231198,465,6104521,Jaylen Clark,MIN,SF,,False,False
38511324,126167,1231198,636,6104521,Jaylen Clark,MIN,SF,,False,False
38511325,126167,469085,465,6104521,Markieff Morris,LAL,PF,,False,False
38511326,126167,469085,636,6104521,Markieff Morris,LAL,PF,,False,False
38511327,126167,1182148,465,6104521,Terrence Shannon Jr.,MIN,SF,,False,False
38511328,126167,1182148,636,6104521,Terrence Shannon Jr.,MIN,SF,,False,False
38511329,126167,1132023,465,6104521,Trey Jemison,LAL,C,,False,False
38511330,126167,1132023,636,6104521,Trey Jemison,LAL,C,,False,False
38511331,126167,1193674,465,6104521,Christian Koloko,LAL,C,,False,False
38511332,126167,1193674,636,6104521,Christian Koloko,LAL,C,,False,False
38511333,126167,616982,465,6104521,Alex Len,LAL,C,,False,False
38511334,126167,616982,636,6104521,Alex Len,LAL,C,,False,False
38511335,126167,1061057,465,6104521,Luka Garza,MIN,C,,False,False
38511336,126167,1061057,636,6104521,Luka Garza,MIN,C,,False,False
38511337,126167,1324299,465,6104521,Josh Minott,MIN,SG,,False,False
38511338,126167,1324299,636,6104521,Josh Minott,MIN,SG,,False,False
38511339,126167,1463593,465,6104521,Bronny James,LAL,PG,,False,False
38511340,126167,1463593,636,6104521,Bronny James,LAL,PG,,False,False
38511341,126167,553306,465,6104521,Joe Ingles,MIN,PF,,False,False
38511342,126167,553306,636,6104521,Joe Ingles,MIN,PF,,False,False
38511343,126167,1376841,465,6104521,Leonard Miller,MIN,PF,,False,False
38511344,126167,1376841,636,6104521,Leonard Miller,MIN,PF,,False,False
38511345,126167,1174846,465,6104521,Tristen Newton,MIN,PG,,False,False
38511346,126167,1174846,636,6104521,Tristen Newton,MIN,PG,,False,False
38511347,126167,1178150,465,6104521,Jesse Edwards,MIN,C,,False,False
38511348,126167,1178150,636,6104521,Jesse Edwards,MIN,C,,False,False
38511349,126162,739957,672,6104665,Giannis Antetokounmpo,MIL,PF,,False,True
38511350,126162,1121277,672,6104521,Luka Doncic,LAL,PG,,False,True
38511351,126162,1067856,672,6105393,Shai Gilgeous-Alexander,OKC,PG,,False,True
38511352,126162,214152,672,6104521,LeBron James,LAL,PF,,False,True
38511353,126162,1175367,672,6104521,Anthony Edwards,MIN,SG,,False,True
38511354,126162,1132825,672,6104665,Tyrese Haliburton,IND,PG,,False,True
38511355,126162,1182404,672,6105393,Jalen Williams,OKC,SF,,False,True
38511356,126162,463121,672,6104665,Damian Lillard,MIL,PG,,False,True
38511357,126162,1065906,672,6105393,Ja Morant,MEM,PG,,False,True
38511358,126162,944263,672,6105393,Desmond Bane,MEM,SG,,False,True
38511359,126162,1078662,672,6105393,Jaren Jackson Jr.,MEM,PF,,False,True
38511360,126162,1343009,672,6105393,Chet Holmgren,OKC,PF,,False,True
38511361,126162,853408,672,6104665,Pascal Siakam,IND,PF,,False,True
38511362,126162,953291,672,6104521,Austin Reaves,LAL,SG,,False,True
38511363,126162,786412,672,6104521,Julius Randle,MIN,PF,,False,True
38511364,126162,739960,672,6104521,Rudy Gobert,MIN,C,,False,True
38511365,126162,1057004,672,6105393,Isaiah Hartenstein,OKC,C,,False,True
38511366,126162,843762,672,6104665,Myles Turner,IND,C,,False,True
38511367,126162,1231414,672,6105393,Zach Edey,MEM,C,,False,True
38511368,126162,1137200,672,6104521,Naz Reid,MIN,PF,,False,True
38511369,126162,750703,672,6104665,Bobby Portis,MIL,PF,,False,True
38511370,126162,1176798,672,6105393,Scotty Pippen Jr.,MEM,PG,,False,True
38511371,126162,330047,672,6104665,Brook Lopez,MIL,C,,False,True
