draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42151382,142885,606701,465,6127566,Dorian Finney-Smith,HOU,PF,,False,False
42151383,142885,606701,636,6127566,Dorian Finney-Smith,HOU,PF,,False,False
42151384,142885,1176586,633,6129786,Spencer Jones,DEN,PF,,False,False
42151385,142885,1176586,465,6129786,Spencer Jones,DEN,PF,,False,False
42151386,142885,1176586,636,6129786,Spencer Jones,DEN,PF,,False,False
42151387,142885,1357748,464,6127566,Jaden Hardy,WAS,SG,,False,False
42151388,142885,1357748,465,6127566,Jaden Hardy,WAS,SG,,False,False
42151389,142885,1357748,636,6127566,Jaden Hardy,WAS,SG,,False,False
42151390,142885,941460,464,6127566,Josh Okogie,HOU,SG,,False,False
42151391,142885,941460,465,6127566,Josh Okogie,HOU,SG,,False,False
42151392,142885,941460,636,6127566,Josh Okogie,HOU,SG,,False,False
42151393,142885,456451,633,6129450,Nicolas Batum,LAC,PF,,False,False
42151394,142885,456451,465,6129450,Nicolas Batum,LAC,PF,,False,False
42151395,142885,456451,636,6129450,Nicolas Batum,LAC,PF,,False,False
42151396,142885,1251661,464,6127566,Sharife Cooper,WAS,PG,,False,False
42151397,142885,1251661,465,6127566,Sharife Cooper,WAS,PG,,False,False
42151398,142885,1251661,636,6127566,Sharife Cooper,WAS,PG,,False,False
42151399,142885,830647,633,6127566,Clint Capela,HOU,C,,False,False
42151400,142885,830647,465,6127566,Clint Capela,HOU,C,,False,False
42151401,142885,830647,636,6127566,Clint Capela,HOU,C,,False,False
42151402,142885,599780,633,6129786,Jonas Valanciunas,DEN,C,,False,False
42151403,142885,599780,465,6129786,Jonas Valanciunas,DEN,C,,False,False
42151404,142885,599780,636,6129786,Jonas Valanciunas,DEN,C,,False,False
42151405,142885,1134179,633,6129786,Blake Hinson,UTA,PF,,False,False
42151406,142885,1134179,465,6129786,Blake Hinson,UTA,PF,,False,False
42151407,142885,1134179,636,6129786,Blake Hinson,UTA,PF,,False,False
42151408,142885,1590553,633,6132990,Hugo Gonzalez,BOS,SF,,False,False
42151409,142885,1590553,465,6132990,Hugo Gonzalez,BOS,SF,,False,False
42151410,142885,1590553,636,6132990,Hugo Gonzalez,BOS,SF,,False,False
42151411,142885,1405278,633,6129450,Yanic Konan Niederhauser,LAC,C,,False,False
42151412,142885,1405278,465,6129450,Yanic Konan Niederhauser,LAC,C,,False,False
42151413,142885,1405278,636,6129450,Yanic Konan Niederhauser,LAC,C,,False,False
42151414,142885,1401388,633,6132990,Jordan Walsh,BOS,PF,,False,False
42151415,142885,1401388,465,6132990,Jordan Walsh,BOS,PF,,False,False
42151416,142885,1401388,636,6132990,Jordan Walsh,BOS,PF,,False,False
42151417,142885,1375876,633,6132990,Ousmane Dieng,MIL,SF,,False,False
42151418,142885,1375876,465,6132990,Ousmane Dieng,MIL,SF,,False,False
42151419,142885,1375876,636,6132990,Ousmane Dieng,MIL,SF,,False,False
42151420,142885,1071928,633,6129786,Mo Bamba,UTA,C,,False,False
42151421,142885,1071928,465,6129786,Mo Bamba,UTA,C,,False,False
42151422,142885,1071928,636,6129786,Mo Bamba,UTA,C,,False,False
42151423,142885,1061057,633,6132990,Luka Garza,BOS,C,,False,False
42151424,142885,1061057,465,6132990,Luka Garza,BOS,C,,False,False
42151425,142885,1061057,636,6132990,Luka Garza,BOS,C,,False,False
42151426,142885,1133861,633,6132990,Pete Nance,MIL,C,,False,False
42151427,142885,1133861,465,6132990,Pete Nance,MIL,C,,False,False
42151428,142885,1133861,636,6132990,Pete Nance,MIL,C,,False,False
42151429,142885,1345014,633,6129450,Malevy Leons,GSW,PF,,False,False
42151430,142885,1345014,465,6129450,Malevy Leons,GSW,PF,,False,False
42151431,142885,1345014,636,6129450,Malevy Leons,GSW,PF,,False,False
42151432,142885,844040,633,6127566,Jae'Sean Tate,HOU,SF,,False,False
42151433,142885,844040,465,6127566,Jae'Sean Tate,HOU,SF,,False,False
42151434,142885,844040,636,6127566,Jae'Sean Tate,HOU,SF,,False,False
42151435,142885,830648,464,6129450,Bogdan Bogdanovic,LAC,PG,,False,False
42151436,142885,830648,465,6129450,Bogdan Bogdanovic,LAC,PG,,False,False
42151437,142885,830648,636,6129450,Bogdan Bogdanovic,LAC,PG,,False,False
42151438,142885,1138994,633,6129450,Nate Williams,GSW,SF,,False,False
42151439,142885,1138994,465,6129450,Nate Williams,GSW,SF,,False,False
42151440,142885,1138994,636,6129450,Nate Williams,GSW,SF,,False,False
42151441,142885,884087,464,6127566,Aaron Holiday,HOU,PG,,False,False
42151442,142885,884087,465,6127566,Aaron Holiday,HOU,PG,,False,False
42151443,142885,884087,636,6127566,Aaron Holiday,HOU,PG,,False,False
42151444,142885,1133934,633,6132990,Ron Harper Jr.,BOS,SF,,False,False
42151445,142885,1133934,465,6132990,Ron Harper Jr.,BOS,SF,,False,False
42151446,142885,1133934,636,6132990,Ron Harper Jr.,BOS,SF,,False,False
42151447,142885,712593,633,6132990,Gary Harris,MIL,SF,,False,False
42151448,142885,712593,465,6132990,Gary Harris,MIL,SF,,False,False
42151449,142885,712593,636,6132990,Gary Harris,MIL,SF,,False,False
42151450,142885,266367,633,6127566,Jeff Green,HOU,C,,False,False
42151451,142885,266367,465,6127566,Jeff Green,HOU,C,,False,False
42151452,142885,266367,636,6127566,Jeff Green,HOU,C,,False,False
42151453,142885,1138380,633,6127566,Leaky Black,WAS,PF,,False,False
42151454,142885,1138380,465,6127566,Leaky Black,WAS,PF,,False,False
42151455,142885,1138380,636,6127566,Leaky Black,WAS,PF,,False,False
42151456,142885,1060908,464,6132990,Gary Trent Jr.,MIL,SG,,False,False
42151457,142885,1060908,465,6132990,Gary Trent Jr.,MIL,SG,,False,False
42151458,142885,1060908,636,6132990,Gary Trent Jr.,MIL,SG,,False,False
42151459,142885,1175089,633,6129786,Oscar Tshiebwe,UTA,C,,False,False
42151460,142885,1175089,465,6129786,Oscar Tshiebwe,UTA,C,,False,False
42151461,142885,1175089,636,6129786,Oscar Tshiebwe,UTA,C,,False,False
42151462,142885,1138668,464,6132990,Dalano Banton,BOS,PG,,False,False
42151463,142885,1138668,465,6132990,Dalano Banton,BOS,PG,,False,False
42151464,142885,1138668,636,6132990,Dalano Banton,BOS,PG,,False,False
42151465,142885,603096,633,6127566,Anthony Davis,WAS,C,,False,False
42151466,142885,603096,465,6127566,Anthony Davis,WAS,C,,False,False
42151467,142885,603096,636,6127566,Anthony Davis,WAS,C,,False,False
42151468,142885,1243728,633,6129786,Walker Kessler,UTA,C,,False,False
42151469,142885,1243728,465,6129786,Walker Kessler,UTA,C,,False,False
42151470,142885,1243728,636,6129786,Walker Kessler,UTA,C,,False,False
42151471,142885,458730,633,6129450,Jimmy Butler,GSW,PF,,False,False
42151472,142885,458730,465,6129450,Jimmy Butler,GSW,PF,,False,False
42151473,142885,458730,636,6129450,Jimmy Butler,GSW,PF,,False,False
42151474,142885,830642,633,6129786,Jusuf Nurkic,UTA,C,,False,False
42151475,142885,830642,465,6129786,Jusuf Nurkic,UTA,C,,False,False
42151476,142885,830642,636,6129786,Jusuf Nurkic,UTA,C,,False,False
42151477,142885,1078662,633,6129786,Jaren Jackson Jr.,UTA,C,,False,False
42151478,142885,1078662,465,6129786,Jaren Jackson Jr.,UTA,C,,False,False
42151479,142885,1078662,636,6129786,Jaren Jackson Jr.,UTA,C,,False,False
42151480,142885,679478,633,6127566,Steven Adams,HOU,C,,False,False
42151481,142885,679478,465,6127566,Steven Adams,HOU,C,,False,False
42151482,142885,679478,636,6127566,Steven Adams,HOU,C,,False,False
42151483,142885,1134869,464,6129786,Vince Williams Jr.,UTA,PG,,False,False
42151484,142885,1134869,465,6129786,Vince Williams Jr.,UTA,PG,,False,False
42151485,142885,1134869,636,6129786,Vince Williams Jr.,UTA,PG,,False,False
42151486,142885,844038,464,6127566,D'Angelo Russell,WAS,PG,,False,False
42151487,142885,844038,465,6127566,D'Angelo Russell,WAS,PG,,False,False
42151488,142885,844038,636,6127566,D'Angelo Russell,WAS,PG,,False,False
42151489,142885,843265,464,6129786,Svi Mykhailiuk,UTA,SG,,False,False
42151490,142885,843265,465,6129786,Svi Mykhailiuk,UTA,SG,,False,False
42151491,142885,843265,636,6129786,Svi Mykhailiuk,UTA,SG,,False,False
42151492,142885,1245934,633,6129450,Isaiah Jackson,LAC,C,,False,False
42151493,142885,1245934,465,6129450,Isaiah Jackson,LAC,C,,False,False
42151494,142885,1245934,636,6129450,Isaiah Jackson,LAC,C,,False,False
42151495,142885,1408228,633,6127566,Cam Whitmore,WAS,SF,,False,False
42151496,142885,1408228,465,6127566,Cam Whitmore,WAS,SF,,False,False
42151497,142885,1408228,636,6127566,Cam Whitmore,WAS,SF,,False,False
42151498,142885,463135,464,6129450,Seth Curry,GSW,PG,,False,False
42151499,142885,463135,465,6129450,Seth Curry,GSW,PG,,False,False
42151500,142885,463135,636,6129450,Seth Curry,GSW,PG,,False,False
42151501,142885,1323636,464,6129786,KJ Simpson,DEN,PG,,False,False
42151502,142885,1323636,465,6129786,KJ Simpson,DEN,PG,,False,False
42151503,142885,1323636,636,6129786,KJ Simpson,DEN,PG,,False,False
42151504,142885,1136567,464,6129786,Jalen Pickett,DEN,SG,,False,False
42151505,142885,1136567,465,6129786,Jalen Pickett,DEN,SG,,False,False
42151506,142885,1136567,636,6129786,Jalen Pickett,DEN,SG,,False,False
42151507,142885,606912,464,6129450,Bradley Beal,LAC,SG,,False,False
42151508,142885,606912,465,6129450,Bradley Beal,LAC,SG,,False,False
42151509,142885,606912,636,6129450,Bradley Beal,LAC,SG,,False,False
42151510,142885,696209,633,6132990,Taurean Prince,MIL,SF,,False,False
42151511,142885,696209,465,6132990,Taurean Prince,MIL,SF,,False,False
42151512,142885,696209,636,6132990,Taurean Prince,MIL,SF,,False,False
42151513,142885,1193676,633,6129786,Zeke Nnaji,DEN,C,,False,False
42151514,142885,1193676,465,6129786,Zeke Nnaji,DEN,C,,False,False
42151515,142885,1193676,636,6129786,Zeke Nnaji,DEN,C,,False,False
42151516,142885,1340789,464,6129450,TyTy Washington Jr.,LAC,PG,,False,False
42151517,142885,1340789,465,6129450,TyTy Washington Jr.,LAC,PG,,False,False
42151518,142885,1340789,636,6129450,TyTy Washington Jr.,LAC,PG,,False,False
42151519,142885,1334228,633,6129786,DaRon Holmes II,DEN,C,,False,False
42151520,142885,1334228,465,6129786,DaRon Holmes II,DEN,C,,False,False
42151521,142885,1334228,636,6129786,DaRon Holmes II,DEN,C,,False,False
42151522,142885,1460155,464,6129450,Cam Christie,LAC,SG,,False,False
42151523,142885,1460155,465,6129450,Cam Christie,LAC,SG,,False,False
42151524,142885,1460155,636,6129450,Cam Christie,LAC,SG,,False,False
42151525,142885,1232028,633,6132990,Amari Williams,BOS,C,,False,False
42151526,142885,1232028,465,6132990,Amari Williams,BOS,C,,False,False
42151527,142885,1232028,636,6132990,Amari Williams,BOS,C,,False,False
42151528,142885,1323515,464,6127566,JD Davison,HOU,PG,,False,False
42151529,142885,1323515,465,6127566,JD Davison,HOU,PG,,False,False
42151530,142885,1323515,636,6127566,JD Davison,HOU,PG,,False,False
42151531,142885,1231279,633,6132990,Andre Jackson Jr.,MIL,SF,,False,False
42151532,142885,1231279,465,6132990,Andre Jackson Jr.,MIL,SF,,False,False
42151533,142885,1231279,636,6132990,Andre Jackson Jr.,MIL,SF,,False,False
42151534,142885,1176631,633,6127566,Isaiah Crawford,HOU,SF,,False,False
42151535,142885,1176631,465,6127566,Isaiah Crawford,HOU,SF,,False,False
42151536,142885,1176631,636,6127566,Isaiah Crawford,HOU,SF,,False,False
42151537,142885,1323685,464,6129786,Curtis Jones,DEN,PG,,False,False
42151538,142885,1323685,465,6129786,Curtis Jones,DEN,PG,,False,False
42151539,142885,1323685,636,6129786,Curtis Jones,DEN,PG,,False,False
42151540,142885,803207,633,6132990,Thanasis Antetokounmpo,MIL,C,,False,False
42151541,142885,803207,465,6132990,Thanasis Antetokounmpo,MIL,C,,False,False
42151542,142885,803207,636,6132990,Thanasis Antetokounmpo,MIL,C,,False,False
42151543,142885,1176674,464,6132990,John Tonje,BOS,SG,,False,False
42151544,142885,1176674,465,6132990,John Tonje,BOS,SG,,False,False
42151545,142885,1176674,636,6132990,John Tonje,BOS,SG,,False,False
42151546,142885,1249996,464,6129450,L.J. Cryer,GSW,PG,,False,False
42151547,142885,1249996,465,6129450,L.J. Cryer,GSW,PG,,False,False
42151548,142885,1249996,636,6129450,L.J. Cryer,GSW,PG,,False,False
42151549,142885,1134766,633,6132990,Cormac Ryan,MIL,SF,,False,False
42151550,142885,1134766,465,6132990,Cormac Ryan,MIL,SF,,False,False
42151551,142885,1134766,636,6132990,Cormac Ryan,MIL,SF,,False,False
42151552,142885,1174846,464,6127566,Tristen Newton,HOU,PG,,False,False
42151553,142885,1174846,465,6127566,Tristen Newton,HOU,PG,,False,False
42151554,142885,1174846,636,6127566,Tristen Newton,HOU,PG,,False,False
42151555,142885,1231386,633,6129450,Norchad Omier,LAC,PF,,False,False
42151556,142885,1231386,465,6129450,Norchad Omier,LAC,PF,,False,False
42151557,142885,1231386,636,6129450,Norchad Omier,LAC,PF,,False,False
42151558,142885,1231970,464,6132990,Max Shulga,BOS,PG,,False,False
42151559,142885,1231970,465,6132990,Max Shulga,BOS,PG,,False,False
42151560,142885,1231970,636,6132990,Max Shulga,BOS,PG,,False,False
42151561,142885,1324442,633,6127566,Julian Reese,WAS,C,,False,False
42151562,142885,1324442,465,6127566,Julian Reese,WAS,C,,False,False
42151563,142885,1324442,636,6127566,Julian Reese,WAS,C,,False,False
42151564,142885,1350009,633,6132990,Alex Antetokounmpo,MIL,SF,,False,False
42151565,142885,1350009,465,6132990,Alex Antetokounmpo,MIL,SF,,False,False
42151566,142885,1350009,636,6132990,Alex Antetokounmpo,MIL,SF,,False,False
42151567,142885,1326079,464,6129450,Sean Pedulla,LAC,PG,,False,False
42151568,142885,1326079,465,6129450,Sean Pedulla,LAC,PG,,False,False
42151569,142885,1326079,636,6129450,Sean Pedulla,LAC,PG,,False,False
42151570,142885,707832,464,6127566,Fred VanVleet,HOU,PG,,False,False
42151571,142885,707832,465,6127566,Fred VanVleet,HOU,PG,,False,False
42151572,142885,707832,636,6127566,Fred VanVleet,HOU,PG,,False,False
42151573,142885,1333783,464,6129786,Tamar Bates,DEN,SG,,False,False
42151574,142885,1333783,465,6129786,Tamar Bates,DEN,SG,,False,False
42151575,142885,1333783,636,6129786,Tamar Bates,DEN,SG,,False,False
42151706,142887,830650,672,6129786,Nikola Jokic,DEN,C,,False,True
42151707,142887,739957,672,6132990,Giannis Antetokounmpo,MIL,PF,,False,True
42151708,142887,883436,672,6132990,Jaylen Brown,BOS,SF,,False,True
42151709,142887,512591,672,6129450,Kawhi Leonard,LAC,SG,,False,True
42151710,142887,1323508,672,6127566,Alperen Sengun,HOU,C,,False,True
42151711,142887,338365,672,6129450,Stephen Curry,GSW,PG,,False,True
42151712,142887,329525,672,6127566,Kevin Durant,HOU,SF,,False,True
42151713,142887,891352,672,6129786,Jamal Murray,DEN,PG,,False,True
42151714,142887,1135158,672,6132990,Kevin Porter Jr.,MIL,SG,,False,True
42151715,142887,1060978,672,6127566,Trae Young,WAS,PG,,False,True
42151716,142887,949131,672,6129786,Lauri Markkanen,UTA,PF,,False,True
42151717,142887,796009,672,6132990,Derrick White,BOS,PG,,False,True
42151718,142887,1463591,672,6129786,Isaiah Collier,UTA,PG,,False,True
42151719,142887,937647,672,6132990,Jayson Tatum,BOS,PF,,False,True
42151720,142887,1429337,672,6127566,Amen Thompson,HOU,PG,,False,True
42151721,142887,1408151,672,6129786,Keyonte George,UTA,PG,,False,True
42151722,142887,1232221,672,6132990,Ryan Rollins,MIL,PG,,False,True
42151723,142887,1429349,672,6127566,Alexandre Sarr,WAS,C,,False,True
42151724,142887,1403609,672,6129786,Kyle Filipowski,UTA,C,,False,True
42151725,142887,945610,672,6132990,Payton Pritchard,BOS,SG,,False,True
42151726,142887,1324108,672,6129450,Brandin Podziemski,GSW,PG,,False,True
42151727,142887,1134262,672,6129450,Darius Garland,LAC,PG,,False,True
42151728,142887,1239596,672,6129450,Bennedict Mathurin,LAC,SG,,False,True
42151729,142887,1326502,672,6129786,Peyton Watson,DEN,SF,,False,True
42151730,142887,1342755,672,6127566,Jabari Smith Jr.,HOU,PF,,False,True
42151731,142887,748788,672,6129786,Aaron Gordon,DEN,C,,False,True
42151732,142887,1460113,672,6127566,Kyshawn George,WAS,SF,,False,True
42151733,142887,1235198,672,6127566,Tari Eason,HOU,SG,,False,True
42151734,142887,1231366,672,6129450,Moses Moody,GSW,SF,,False,True
42151735,142887,1391940,672,6129450,Gui Santos,GSW,PF,,False,True
42151736,142887,457598,672,6132990,Nikola Vucevic,BOS,C,,False,True
42151737,142887,1519363,672,6129786,Ace Bailey,UTA,SF,,False,True
42151738,142887,880468,672,6129450,John Collins,LAC,PF,,False,True
42151739,142887,946801,672,6129450,De'Anthony Melton,GSW,SG,,False,True
42151740,142887,843762,672,6132990,Myles Turner,MIL,C,,False,True
42151741,142887,877869,672,6129450,Kristaps Porzingis,GSW,PF,,False,True
42151742,142887,1408260,672,6129786,Brice Sensabaugh,UTA,SF,,False,True
42151743,142887,750703,672,6132990,Bobby Portis,MIL,PF,,False,True
42151744,142887,1465031,672,6127566,Reed Sheppard,HOU,SG,,False,True
42151745,142887,280587,672,6129450,Al Horford,GSW,C,,False,True
42151746,142887,698968,672,6129450,Kris Dunn,LAC,PG,,False,True
42151747,142887,468895,672,6129450,Draymond Green,GSW,C,,False,True
42151748,142887,843005,672,6129786,Cameron Johnson,DEN,PF,,False,True
42151749,142887,844476,672,6132990,Kyle Kuzma,MIL,PF,,False,True
42151750,142887,1174878,672,6129786,Christian Braun,DEN,SG,,False,True
42151751,142887,1176145,672,6129450,Pat Spencer,GSW,PG,,False,True
42151752,142887,1460336,672,6127566,Bub Carrington,WAS,PG,,False,True
42151753,142887,892925,672,6129450,Derrick Jones Jr.,LAC,SF,,False,True
42151754,142887,1142902,672,6132990,Neemias Queta,BOS,C,,False,True
42151755,142887,1520672,672,6127566,Will Riley,WAS,SF,,False,True
42151756,142887,330047,672,6129450,Brook Lopez,LAC,C,,False,True
42151757,142887,1175260,672,6127566,Justin Champagnie,WAS,PF,,False,True
42151758,142887,1437526,672,6127566,Bilal Coulibaly,WAS,PF,,False,True
42151759,142887,922378,672,6132990,Sam Hauser,BOS,PF,,False,True
42151760,142887,1546380,672,6127566,Tre Johnson,WAS,SG,,False,True
42151761,142887,1134092,672,6129450,Jordan Miller,LAC,PG,,False,True
42151762,142887,551771,672,6129786,Tim Hardaway Jr.,DEN,SF,,False,True
42151763,142887,1350809,672,6127566,Tristan Vukcevic,WAS,C,,False,True
42151764,142887,1141111,672,6132990,AJ Green,MIL,SF,,False,True
42151765,142887,604290,672,6127566,Anthony Gill,WAS,C,,False,True
42151766,142887,1241584,672,6129786,Julian Strawther,DEN,SF,,False,True
42151767,142887,1071933,672,6132990,Jericho Sims,MIL,C,,False,True
42151768,142887,941834,672,6129786,Bruce Brown,DEN,SG,,False,True
42151769,142887,846407,672,6129450,Gary Payton II,GSW,SG,,False,True
42151770,142887,1177129,672,6132990,Baylor Scheierman,BOS,SG,,False,True
42151771,142887,1232020,672,6132990,Cam Thomas,MIL,SG,,False,True
42151772,142887,1323578,672,6129450,Will Richard,GSW,SF,,False,True
42151773,142887,852907,672,6129786,John Konchar,UTA,PF,,False,True
42151774,142887,1458830,672,6129786,Cody Williams,UTA,SG,,False,True
42151775,142887,1193672,672,6129450,Quinten Post,GSW,C,,False,True
42151776,142887,1232056,672,6127566,Jamir Watkins,WAS,SG,,False,True
42151777,142887,395374,672,6129786,Kevin Love,UTA,C,,False,True
42151778,142887,1231938,672,6129450,Kobe Sanders,LAC,SF,,False,True
42151779,142887,1136744,672,6129786,EJ Harkless,UTA,SG,,False,True
42151780,142887,606701,672,6127566,Dorian Finney-Smith,HOU,PF,,False,True
42151781,142887,1176586,672,6129786,Spencer Jones,DEN,PF,,False,True
42151782,142887,1357748,672,6127566,Jaden Hardy,WAS,SG,,False,True
42151783,142887,941460,672,6127566,Josh Okogie,HOU,SG,,False,True
42151784,142887,456451,672,6129450,Nicolas Batum,LAC,PF,,False,True
42151785,142887,1251661,672,6127566,Sharife Cooper,WAS,PG,,False,True
42151786,142887,830647,672,6127566,Clint Capela,HOU,C,,False,True
42151787,142887,599780,672,6129786,Jonas Valanciunas,DEN,C,,False,True
42151788,142887,1134179,672,6129786,Blake Hinson,UTA,PF,,False,True
42151789,142887,1590553,672,6132990,Hugo Gonzalez,BOS,SF,,False,True
42151790,142887,1405278,672,6129450,Yanic Konan Niederhauser,LAC,C,,False,True
42151791,142887,1401388,672,6132990,Jordan Walsh,BOS,PF,,False,True
42151792,142887,1375876,672,6132990,Ousmane Dieng,MIL,SF,,False,True
42151793,142887,1071928,672,6129786,Mo Bamba,UTA,C,,False,True
42151794,142887,1061057,672,6132990,Luka Garza,BOS,C,,False,True
42151795,142887,1133861,672,6132990,Pete Nance,MIL,C,,False,True
42151796,142887,1345014,672,6129450,Malevy Leons,GSW,PF,,False,True
42151797,142887,844040,672,6127566,Jae'Sean Tate,HOU,SF,,False,True
42151798,142887,830648,672,6129450,Bogdan Bogdanovic,LAC,PG,,False,True
42151799,142887,1138994,672,6129450,Nate Williams,GSW,SF,,False,True
42151800,142887,884087,672,6127566,Aaron Holiday,HOU,PG,,False,True
42151801,142887,1133934,672,6132990,Ron Harper Jr.,BOS,SF,,False,True
42151802,142887,712593,672,6132990,Gary Harris,MIL,SF,,False,True
42151803,142887,266367,672,6127566,Jeff Green,HOU,C,,False,True
42151804,142887,1138380,672,6127566,Leaky Black,WAS,PF,,False,True
42151805,142887,1060908,672,6132990,Gary Trent Jr.,MIL,SG,,False,True
42151806,142887,1175089,672,6129786,Oscar Tshiebwe,UTA,C,,False,True
42151807,142887,1138668,672,6132990,Dalano Banton,BOS,PG,,False,True
42151808,142887,603096,672,6127566,Anthony Davis,WAS,C,,False,True
42151809,142887,1243728,672,6129786,Walker Kessler,UTA,C,,False,True
42151810,142887,458730,672,6129450,Jimmy Butler,GSW,PF,,False,True
42151811,142887,830642,672,6129786,Jusuf Nurkic,UTA,C,,False,True
42151812,142887,1078662,672,6129786,Jaren Jackson Jr.,UTA,C,,False,True
42151813,142887,679478,672,6127566,Steven Adams,HOU,C,,False,True
42151814,142887,1134869,672,6129786,Vince Williams Jr.,UTA,PG,,False,True
42151815,142887,844038,672,6127566,D'Angelo Russell,WAS,PG,,False,True
42151816,142887,843265,672,6129786,Svi Mykhailiuk,UTA,SG,,False,True
42151817,142887,1245934,672,6129450,Isaiah Jackson,LAC,C,,False,True
42151818,142887,1408228,672,6127566,Cam Whitmore,WAS,SF,,False,True
42151819,142887,463135,672,6129450,Seth Curry,GSW,PG,,False,True
42151820,142887,1323636,672,6129786,KJ Simpson,DEN,PG,,False,True
42151821,142887,1136567,672,6129786,Jalen Pickett,DEN,SG,,False,True
42151822,142887,606912,672,6129450,Bradley Beal,LAC,SG,,False,True
42151823,142887,696209,672,6132990,Taurean Prince,MIL,SF,,False,True
42151824,142887,1193676,672,6129786,Zeke Nnaji,DEN,C,,False,True
42151825,142887,1340789,672,6129450,TyTy Washington Jr.,LAC,PG,,False,True
42151826,142887,1334228,672,6129786,DaRon Holmes II,DEN,C,,False,True
42151827,142887,1460155,672,6129450,Cam Christie,LAC,SG,,False,True
42151828,142887,1232028,672,6132990,Amari Williams,BOS,C,,False,True
42151829,142887,1323515,672,6127566,JD Davison,HOU,PG,,False,True
42151830,142887,1231279,672,6132990,Andre Jackson Jr.,MIL,SF,,False,True
42151831,142887,1176631,672,6127566,Isaiah Crawford,HOU,SF,,False,True
42151832,142887,1323685,672,6129786,Curtis Jones,DEN,PG,,False,True
42151833,142887,803207,672,6132990,Thanasis Antetokounmpo,MIL,C,,False,True
42151834,142887,1176674,672,6132990,John Tonje,BOS,SG,,False,True
42151835,142887,1249996,672,6129450,L.J. Cryer,GSW,PG,,False,True
42151836,142887,1134766,672,6132990,Cormac Ryan,MIL,SF,,False,True
42151837,142887,1174846,672,6127566,Tristen Newton,HOU,PG,,False,True
42151838,142887,1231386,672,6129450,Norchad Omier,LAC,PF,,False,True
42151839,142887,1231970,672,6132990,Max Shulga,BOS,PG,,False,True
42151840,142887,1324442,672,6127566,Julian Reese,WAS,C,,False,True
42151841,142887,1350009,672,6132990,Alex Antetokounmpo,MIL,SF,,False,True
42151842,142887,1326079,672,6129450,Sean Pedulla,LAC,PG,,False,True
42151843,142887,707832,672,6127566,Fred VanVleet,HOU,PG,,False,True
42151844,142887,1333783,672,6129786,Tamar Bates,DEN,SG,,False,True
42151979,142892,830650,633,6129786,Nikola Jokic,DEN,C,,False,False
42151980,142892,830650,465,6129786,Nikola Jokic,DEN,C,,False,False
42151981,142892,830650,636,6129786,Nikola Jokic,DEN,C,,False,False
42151982,142892,512591,464,6129450,Kawhi Leonard,LAC,SG,,False,False
42151983,142892,512591,465,6129450,Kawhi Leonard,LAC,SG,,False,False
42151984,142892,512591,636,6129450,Kawhi Leonard,LAC,SG,,False,False
42151985,142892,338365,464,6129450,Stephen Curry,GSW,PG,,False,False
42151986,142892,338365,465,6129450,Stephen Curry,GSW,PG,,False,False
42151987,142892,338365,636,6129450,Stephen Curry,GSW,PG,,False,False
42151988,142892,891352,464,6129786,Jamal Murray,DEN,PG,,False,False
42151989,142892,891352,465,6129786,Jamal Murray,DEN,PG,,False,False
42151990,142892,891352,636,6129786,Jamal Murray,DEN,PG,,False,False
42151991,142892,949131,633,6129786,Lauri Markkanen,UTA,PF,,False,False
42151992,142892,949131,465,6129786,Lauri Markkanen,UTA,PF,,False,False
42151993,142892,949131,636,6129786,Lauri Markkanen,UTA,PF,,False,False
42151994,142892,1463591,464,6129786,Isaiah Collier,UTA,PG,,False,False
42151995,142892,1463591,465,6129786,Isaiah Collier,UTA,PG,,False,False
42151996,142892,1463591,636,6129786,Isaiah Collier,UTA,PG,,False,False
42151997,142892,1408151,464,6129786,Keyonte George,UTA,PG,,False,False
42151998,142892,1408151,465,6129786,Keyonte George,UTA,PG,,False,False
42151999,142892,1408151,636,6129786,Keyonte George,UTA,PG,,False,False
42152000,142892,1403609,633,6129786,Kyle Filipowski,UTA,C,,False,False
42152001,142892,1403609,465,6129786,Kyle Filipowski,UTA,C,,False,False
42152002,142892,1403609,636,6129786,Kyle Filipowski,UTA,C,,False,False
42152003,142892,1324108,464,6129450,Brandin Podziemski,GSW,PG,,False,False
42152004,142892,1324108,465,6129450,Brandin Podziemski,GSW,PG,,False,False
42152005,142892,1324108,636,6129450,Brandin Podziemski,GSW,PG,,False,False
42152006,142892,1134262,464,6129450,Darius Garland,LAC,PG,,False,False
42152007,142892,1134262,465,6129450,Darius Garland,LAC,PG,,False,False
42152008,142892,1134262,636,6129450,Darius Garland,LAC,PG,,False,False
42152009,142892,1239596,464,6129450,Bennedict Mathurin,LAC,SG,,False,False
42152010,142892,1239596,465,6129450,Bennedict Mathurin,LAC,SG,,False,False
42152011,142892,1239596,636,6129450,Bennedict Mathurin,LAC,SG,,False,False
42152012,142892,1326502,633,6129786,Peyton Watson,DEN,SF,,False,False
42152013,142892,1326502,465,6129786,Peyton Watson,DEN,SF,,False,False
42152014,142892,1326502,636,6129786,Peyton Watson,DEN,SF,,False,False
42152015,142892,748788,633,6129786,Aaron Gordon,DEN,C,,False,False
42152016,142892,748788,465,6129786,Aaron Gordon,DEN,C,,False,False
42152017,142892,748788,636,6129786,Aaron Gordon,DEN,C,,False,False
42152018,142892,1231366,633,6129450,Moses Moody,GSW,SF,,False,False
