draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42491503,144950,1083019,463,6129414,Haywood Highsmith,PHX,SF,3000.0,False,True
42491504,144950,1083019,465,6129414,Haywood Highsmith,PHX,SF,3000.0,False,True
42491505,144950,1174887,460,6129588,Tristan Enaruna,CLE,SF,3000.0,False,True
42491506,144950,1174887,463,6129588,Tristan Enaruna,CLE,SF,3000.0,False,True
42491507,144950,1174887,465,6129588,Tristan Enaruna,CLE,SF,3000.0,False,True
42491508,144950,1482016,460,6129588,Riley Minix,CLE,SF,3000.0,False,True
42491509,144950,1482016,463,6129588,Riley Minix,CLE,SF,3000.0,False,True
42491510,144950,1482016,465,6129588,Riley Minix,CLE,SF,3000.0,False,True
42491511,144950,1432174,458,6134082,Nikola Topic,OKC,PG,3000.0,False,True
42491512,144950,1432174,464,6134082,Nikola Topic,OKC,PG,3000.0,False,True
42491513,144950,1432174,465,6134082,Nikola Topic,OKC,PG,3000.0,False,True
42491514,144950,1174855,460,6130812,Wendell Moore Jr.,DET,SF,3000.0,False,True
42491515,144950,1174855,463,6130812,Wendell Moore Jr.,DET,SF,3000.0,False,True
42491516,144950,1174855,465,6130812,Wendell Moore Jr.,DET,SF,3000.0,False,True
42491517,144950,1326454,460,6131346,Harrison Ingram,SAS,SF,3000.0,False,True
42491518,144950,1326454,463,6131346,Harrison Ingram,SAS,SF,3000.0,False,True
42491519,144950,1326454,465,6131346,Harrison Ingram,SAS,SF,3000.0,False,True
42491520,144950,1195700,460,6131346,Emanuel Miller,SAS,SF,3000.0,False,True
42491521,144950,1195700,463,6131346,Emanuel Miller,SAS,SF,3000.0,False,True
42491522,144950,1195700,465,6131346,Emanuel Miller,SAS,SF,3000.0,False,True
42491523,144950,1323633,458,6131580,Trey Alexander,NOP,PG/SG,3000.0,False,True
42491524,144950,1323633,459,6131580,Trey Alexander,NOP,PG/SG,3000.0,False,True
42491525,144950,1323633,464,6131580,Trey Alexander,NOP,PG/SG,3000.0,False,True
42491526,144950,1323633,465,6131580,Trey Alexander,NOP,PG/SG,3000.0,False,True
42491527,144950,1326079,458,6131346,Sean Pedulla,LAC,PG,3000.0,False,True
42491528,144950,1326079,464,6131346,Sean Pedulla,LAC,PG,3000.0,False,True
42491529,144950,1326079,465,6131346,Sean Pedulla,LAC,PG,3000.0,False,True
42491530,144950,1502168,462,6130812,Rocco Zikarsky,MIN,C,3000.0,False,True
42491531,144950,1502168,465,6130812,Rocco Zikarsky,MIN,C,3000.0,False,True
42491532,144950,1324180,461,6134082,Payton Sandfort,OKC,PF,3000.0,False,True
42491533,144950,1324180,463,6134082,Payton Sandfort,OKC,PF,3000.0,False,True
42491534,144950,1324180,465,6134082,Payton Sandfort,OKC,PF,3000.0,False,True
42491535,144950,1231386,461,6131346,Norchad Omier,LAC,PF/C,3000.0,False,True
42491536,144950,1231386,462,6131346,Norchad Omier,LAC,PF/C,3000.0,False,True
42491537,144950,1231386,463,6131346,Norchad Omier,LAC,PF/C,3000.0,False,True
42491538,144950,1231386,465,6131346,Norchad Omier,LAC,PF/C,3000.0,False,True
42491539,144950,1243685,461,6131580,Jayson Kent,POR,PF,3000.0,False,True
42491540,144950,1243685,463,6131580,Jayson Kent,POR,PF,3000.0,False,True
42491541,144950,1243685,465,6131580,Jayson Kent,POR,PF,3000.0,False,True
42491542,144950,1231292,462,6129414,CJ Huntley,PHX,C,3000.0,False,True
42491543,144950,1231292,465,6129414,CJ Huntley,PHX,C,3000.0,False,True
42491544,144950,1197096,461,6130812,Enrique Freeman,MIN,PF/C,3000.0,False,True
42491545,144950,1197096,462,6130812,Enrique Freeman,MIN,PF/C,3000.0,False,True
42491546,144950,1197096,463,6130812,Enrique Freeman,MIN,PF/C,3000.0,False,True
42491547,144950,1197096,465,6130812,Enrique Freeman,MIN,PF/C,3000.0,False,True
42491548,144950,1196146,458,6130812,Zyon Pullin,MIN,PG,3000.0,False,True
42491549,144950,1196146,464,6130812,Zyon Pullin,MIN,PG,3000.0,False,True
42491550,144950,1196146,465,6130812,Zyon Pullin,MIN,PG,3000.0,False,True
42491551,144950,1060956,462,6129588,Olivier Sarr,CLE,C,3000.0,False,True
42491552,144950,1060956,465,6129588,Olivier Sarr,CLE,C,3000.0,False,True
42491553,144950,1232015,462,6131580,Hunter Dickinson,NOP,C,3000.0,False,True
42491554,144950,1232015,465,6131580,Hunter Dickinson,NOP,C,3000.0,False,True
42491555,144950,1547672,462,6134082,Thomas Sorber,OKC,C,3000.0,False,True
42491556,144950,1547672,465,6134082,Thomas Sorber,OKC,C,3000.0,False,True
42491557,144950,463121,458,6131580,Damian Lillard,POR,PG,3000.0,False,True
42491558,144950,463121,464,6131580,Damian Lillard,POR,PG,3000.0,False,True
42491559,144950,463121,465,6131580,Damian Lillard,POR,PG,3000.0,False,True
42491560,144950,1174919,461,6131580,Josh Oduro,NOP,PF,3000.0,False,True
42491561,144950,1174919,463,6131580,Josh Oduro,NOP,PF,3000.0,False,True
42491562,144950,1174919,465,6131580,Josh Oduro,NOP,PF,3000.0,False,True
42492434,144951,1121277,464,6134082,Luka Doncic,LAL,PG,,False,False
42492435,144951,1121277,465,6134082,Luka Doncic,LAL,PG,,False,False
42492436,144951,1121277,636,6134082,Luka Doncic,LAL,PG,,False,False
42492437,144951,1373356,633,6131346,Victor Wembanyama,SAS,C,,False,False
42492438,144951,1373356,465,6131346,Victor Wembanyama,SAS,C,,False,False
42492439,144951,1373356,636,6131346,Victor Wembanyama,SAS,C,,False,False
42492440,144951,1232182,464,6130812,Cade Cunningham,DET,PG,,False,False
42492441,144951,1232182,465,6130812,Cade Cunningham,DET,PG,,False,False
42492442,144951,1232182,636,6130812,Cade Cunningham,DET,PG,,False,False
42492443,144951,1067856,464,6134082,Shai Gilgeous-Alexander,OKC,PG,,False,False
42492444,144951,1067856,465,6134082,Shai Gilgeous-Alexander,OKC,PG,,False,False
42492445,144951,1067856,636,6134082,Shai Gilgeous-Alexander,OKC,PG,,False,False
42492446,144951,512591,464,6131346,Kawhi Leonard,LAC,SG,,False,False
42492447,144951,512591,465,6131346,Kawhi Leonard,LAC,SG,,False,False
42492448,144951,512591,636,6131346,Kawhi Leonard,LAC,SG,,False,False
42492449,144951,338365,464,6129588,Stephen Curry,GSW,PG,,False,False
42492450,144951,338365,465,6129588,Stephen Curry,GSW,PG,,False,False
42492451,144951,338365,636,6129588,Stephen Curry,GSW,PG,,False,False
42492452,144951,1175367,464,6130812,Anthony Edwards,MIN,SG,,False,False
42492453,144951,1175367,465,6130812,Anthony Edwards,MIN,SG,,False,False
42492454,144951,1175367,636,6130812,Anthony Edwards,MIN,SG,,False,False
42492455,144951,845564,464,6129414,Devin Booker,PHX,SG,,False,False
42492456,144951,845564,465,6129414,Devin Booker,PHX,SG,,False,False
42492457,144951,845564,636,6129414,Devin Booker,PHX,SG,,False,False
42492458,144951,1344765,633,6130812,Jalen Duren,DET,C,,False,False
42492459,144951,1344765,465,6130812,Jalen Duren,DET,C,,False,False
42492460,144951,1344765,636,6130812,Jalen Duren,DET,C,,False,False
42492461,144951,879707,464,6129588,Donovan Mitchell,CLE,SG,,False,False
42492462,144951,879707,465,6129588,Donovan Mitchell,CLE,SG,,False,False
42492463,144951,879707,636,6129588,Donovan Mitchell,CLE,SG,,False,False
42492464,144951,1257422,633,6131580,Deni Avdija,POR,SF,,False,False
42492465,144951,1257422,465,6131580,Deni Avdija,POR,SF,,False,False
42492466,144951,1257422,636,6131580,Deni Avdija,POR,SF,,False,False
42492467,144951,395388,464,6129588,James Harden,CLE,PG,,False,False
42492468,144951,395388,465,6129588,James Harden,CLE,PG,,False,False
42492469,144951,395388,636,6129588,James Harden,CLE,PG,,False,False
42492470,144951,1257420,464,6129414,LaMelo Ball,CHA,PG,,False,False
42492471,144951,1257420,465,6129414,LaMelo Ball,CHA,PG,,False,False
42492472,144951,1257420,636,6129414,LaMelo Ball,CHA,PG,,False,False
42492473,144951,214152,633,6134082,LeBron James,LAL,PF,,False,False
42492474,144951,214152,465,6134082,LeBron James,LAL,PF,,False,False
42492475,144951,214152,636,6134082,LeBron James,LAL,PF,,False,False
42492476,144951,1231862,633,6129588,Evan Mobley,CLE,PF,,False,False
42492477,144951,1231862,465,6129588,Evan Mobley,CLE,PF,,False,False
42492478,144951,1231862,636,6129588,Evan Mobley,CLE,PF,,False,False
42492479,144951,786412,633,6130812,Julius Randle,MIN,PF,,False,False
42492480,144951,786412,465,6130812,Julius Randle,MIN,PF,,False,False
42492481,144951,786412,636,6130812,Julius Randle,MIN,PF,,False,False
42492482,144951,1134262,464,6131346,Darius Garland,LAC,PG,,False,False
42492483,144951,1134262,465,6131346,Darius Garland,LAC,PG,,False,False
42492484,144951,1134262,636,6131346,Darius Garland,LAC,PG,,False,False
42492485,144951,953291,464,6134082,Austin Reaves,LAL,SG,,False,False
42492486,144951,953291,465,6134082,Austin Reaves,LAL,SG,,False,False
42492487,144951,953291,636,6134082,Austin Reaves,LAL,SG,,False,False
42492488,144951,1405867,633,6131580,Donovan Clingan,POR,C,,False,False
42492489,144951,1405867,465,6131580,Donovan Clingan,POR,C,,False,False
42492490,144951,1405867,636,6131580,Donovan Clingan,POR,C,,False,False
42492491,144951,1343009,633,6134082,Chet Holmgren,OKC,PF,,False,False
42492492,144951,1343009,465,6134082,Chet Holmgren,OKC,PF,,False,False
42492493,144951,1343009,636,6134082,Chet Holmgren,OKC,PF,,False,False
42492494,144951,1134570,464,6131580,Trey Murphy III,NOP,SG,,False,False
42492495,144951,1134570,465,6131580,Trey Murphy III,NOP,SG,,False,False
42492496,144951,1134570,636,6131580,Trey Murphy III,NOP,SG,,False,False
42492497,144951,1271706,633,6129414,Jalen Green,PHX,SF,,False,False
42492498,144951,1271706,465,6129414,Jalen Green,PHX,SF,,False,False
42492499,144951,1271706,636,6129414,Jalen Green,PHX,SF,,False,False
42492500,144951,884168,464,6131580,Dejounte Murray,NOP,PG,,False,False
42492501,144951,884168,465,6131580,Dejounte Murray,NOP,PG,,False,False
42492502,144951,884168,636,6131580,Dejounte Murray,NOP,PG,,False,False
42492503,144951,1401381,633,6129414,Brandon Miller,CHA,SF,,False,False
42492504,144951,1401381,465,6129414,Brandon Miller,CHA,SF,,False,False
42492505,144951,1401381,636,6129414,Brandon Miller,CHA,SF,,False,False
42492506,144951,1182404,633,6134082,Jalen Williams,OKC,SF,,False,False
42492507,144951,1182404,465,6134082,Jalen Williams,OKC,SF,,False,False
42492508,144951,1182404,636,6134082,Jalen Williams,OKC,SF,,False,False
42492509,144951,457576,464,6131580,Jrue Holiday,POR,PG,,False,False
42492510,144951,457576,465,6131580,Jrue Holiday,POR,PG,,False,False
42492511,144951,457576,636,6131580,Jrue Holiday,POR,PG,,False,False
42492512,144951,1324108,464,6129588,Brandin Podziemski,GSW,PG,,False,False
42492513,144951,1324108,465,6129588,Brandin Podziemski,GSW,PG,,False,False
42492514,144951,1324108,636,6129588,Brandin Podziemski,GSW,PG,,False,False
42492515,144951,1461118,464,6131346,Stephon Castle,SAS,SG,,False,False
42492516,144951,1461118,465,6131346,Stephon Castle,SAS,SG,,False,False
42492517,144951,1461118,636,6131346,Stephon Castle,SAS,SG,,False,False
42492518,144951,1132025,633,6131580,Zion Williamson,NOP,PF,,False,False
42492519,144951,1132025,465,6131580,Zion Williamson,NOP,PF,,False,False
42492520,144951,1132025,636,6131580,Zion Williamson,NOP,PF,,False,False
42492521,144951,739960,633,6130812,Rudy Gobert,MIN,C,,False,False
42492522,144951,739960,465,6130812,Rudy Gobert,MIN,C,,False,False
42492523,144951,739960,636,6130812,Rudy Gobert,MIN,C,,False,False
42492524,144951,1239596,633,6131346,Bennedict Mathurin,LAC,SF,,False,False
42492525,144951,1239596,465,6131346,Bennedict Mathurin,LAC,SF,,False,False
42492526,144951,1239596,636,6131346,Bennedict Mathurin,LAC,SF,,False,False
42492527,144951,1371494,464,6131580,Shaedon Sharpe,POR,SG,,False,False
42492528,144951,1371494,465,6131580,Shaedon Sharpe,POR,SG,,False,False
42492529,144951,1371494,636,6131580,Shaedon Sharpe,POR,SG,,False,False
42492530,144951,877869,633,6129588,Kristaps Porzingis,GSW,C,,False,False
42492531,144951,877869,465,6129588,Kristaps Porzingis,GSW,C,,False,False
42492532,144951,877869,636,6129588,Kristaps Porzingis,GSW,C,,False,False
42492533,144951,1182387,464,6130812,Daniss Jenkins,DET,PG,,False,False
42492534,144951,1182387,465,6130812,Daniss Jenkins,DET,PG,,False,False
42492535,144951,1182387,636,6130812,Daniss Jenkins,DET,PG,,False,False
42492536,144951,1391940,633,6129588,Gui Santos,GSW,SF,,False,False
42492537,144951,1391940,465,6129588,Gui Santos,GSW,SF,,False,False
42492538,144951,1391940,636,6129588,Gui Santos,GSW,SF,,False,False
42492539,144951,1133782,633,6130812,Ayo Dosunmu,MIN,SF,,False,False
42492540,144951,1133782,465,6130812,Ayo Dosunmu,MIN,SF,,False,False
42492541,144951,1133782,636,6130812,Ayo Dosunmu,MIN,SF,,False,False
42492542,144951,957489,464,6131346,De'Aaron Fox,SAS,PG,,False,False
42492543,144951,957489,465,6131346,De'Aaron Fox,SAS,PG,,False,False
42492544,144951,957489,636,6131346,De'Aaron Fox,SAS,PG,,False,False
42492545,144951,1519132,464,6129414,Kon Knueppel,CHA,SG,,False,False
42492546,144951,1519132,465,6129414,Kon Knueppel,CHA,SG,,False,False
42492547,144951,1519132,636,6129414,Kon Knueppel,CHA,SG,,False,False
42492548,144951,956574,633,6129588,Jarrett Allen,CLE,C,,False,False
42492549,144951,956574,465,6129588,Jarrett Allen,CLE,C,,False,False
42492550,144951,956574,636,6129588,Jarrett Allen,CLE,C,,False,False
42492551,144951,1138653,633,6131580,Saddiq Bey,NOP,SF,,False,False
42492552,144951,1138653,465,6131580,Saddiq Bey,NOP,SF,,False,False
42492553,144951,1138653,636,6131580,Saddiq Bey,NOP,SF,,False,False
42492554,144951,854601,633,6129414,Dillon Brooks,PHX,PF,,False,False
42492555,144951,854601,465,6129414,Dillon Brooks,PHX,PF,,False,False
42492556,144951,854601,636,6129414,Dillon Brooks,PHX,PF,,False,False
42492557,144951,1231366,633,6129588,Moses Moody,GSW,PF,,False,False
42492558,144951,1231366,465,6129588,Moses Moody,GSW,PF,,False,False
42492559,144951,1231366,636,6129588,Moses Moody,GSW,PF,,False,False
42492560,144951,699826,633,6131580,Jerami Grant,POR,PF,,False,False
42492561,144951,699826,465,6131580,Jerami Grant,POR,PF,,False,False
42492562,144951,699826,636,6131580,Jerami Grant,POR,PF,,False,False
42492563,144951,842296,464,6129414,Grayson Allen,PHX,SG,,False,False
42492564,144951,842296,465,6129414,Grayson Allen,PHX,SG,,False,False
42492565,144951,842296,636,6129414,Grayson Allen,PHX,SG,,False,False
42492566,144951,1057004,633,6134082,Isaiah Hartenstein,OKC,C,,False,False
42492567,144951,1057004,465,6134082,Isaiah Hartenstein,OKC,C,,False,False
42492568,144951,1057004,636,6134082,Isaiah Hartenstein,OKC,C,,False,False
42492569,144951,1177013,633,6130812,Jaden McDaniels,MIN,SF,,False,False
42492570,144951,1177013,465,6130812,Jaden McDaniels,MIN,SF,,False,False
42492571,144951,1177013,636,6130812,Jaden McDaniels,MIN,SF,,False,False
42492572,144951,468895,633,6129588,Draymond Green,GSW,PF,,False,False
42492573,144951,468895,465,6129588,Draymond Green,GSW,PF,,False,False
42492574,144951,468895,636,6129588,Draymond Green,GSW,PF,,False,False
42492575,144951,552523,633,6130812,Tobias Harris,DET,PF,,False,False
42492576,144951,552523,465,6130812,Tobias Harris,DET,PF,,False,False
42492577,144951,552523,636,6130812,Tobias Harris,DET,PF,,False,False
42492578,144951,957479,633,6129414,Miles Bridges,CHA,PF,,False,False
42492579,144951,957479,465,6129414,Miles Bridges,CHA,PF,,False,False
42492580,144951,957479,636,6129414,Miles Bridges,CHA,PF,,False,False
42492581,144951,1070352,464,6129414,Collin Gillespie,PHX,PG,,False,False
42492582,144951,1070352,465,6129414,Collin Gillespie,PHX,PG,,False,False
42492583,144951,1070352,636,6129414,Collin Gillespie,PHX,PG,,False,False
42492584,144951,1429338,633,6130812,Ausar Thompson,DET,SF,,False,False
42492585,144951,1429338,465,6130812,Ausar Thompson,DET,SF,,False,False
42492586,144951,1429338,636,6130812,Ausar Thompson,DET,SF,,False,False
42492587,144951,1357750,464,6131580,Scoot Henderson,POR,PG,,False,False
42492588,144951,1357750,465,6131580,Scoot Henderson,POR,PG,,False,False
42492589,144951,1357750,636,6131580,Scoot Henderson,POR,PG,,False,False
42492590,144951,1137200,633,6130812,Naz Reid,MIN,C,,False,False
42492591,144951,1137200,465,6130812,Naz Reid,MIN,C,,False,False
42492592,144951,1137200,636,6130812,Naz Reid,MIN,C,,False,False
42492593,144951,1175364,464,6131580,Toumani Camara,POR,SG,,False,False
42492594,144951,1175364,465,6131580,Toumani Camara,POR,SG,,False,False
42492595,144951,1175364,636,6131580,Toumani Camara,POR,SG,,False,False
42492596,144951,1324359,633,6129414,Moussa Diabate,CHA,C,,False,False
42492597,144951,1324359,465,6129414,Moussa Diabate,CHA,C,,False,False
42492598,144951,1324359,636,6129414,Moussa Diabate,CHA,C,,False,False
42492599,144951,887915,464,6130812,Donte DiVincenzo,MIN,PG,,False,False
42492600,144951,887915,465,6130812,Donte DiVincenzo,MIN,PG,,False,False
42492601,144951,887915,636,6130812,Donte DiVincenzo,MIN,PG,,False,False
42492602,144951,880468,633,6131346,John Collins,LAC,PF,,False,False
42492603,144951,880468,465,6131346,John Collins,LAC,PF,,False,False
42492604,144951,880468,636,6131346,John Collins,LAC,PF,,False,False
42492605,144951,946801,464,6129588,De'Anthony Melton,GSW,SG,,False,False
42492606,144951,946801,465,6129588,De'Anthony Melton,GSW,SG,,False,False
42492607,144951,946801,636,6129588,De'Anthony Melton,GSW,SG,,False,False
42492608,144951,1230361,633,6129414,Mark Williams,PHX,C,,False,False
42492609,144951,1230361,465,6129414,Mark Williams,PHX,C,,False,False
42492610,144951,1230361,636,6129414,Mark Williams,PHX,C,,False,False
42492611,144951,1138387,464,6129414,Coby White,CHA,PG,,False,False
42492612,144951,1138387,465,6129414,Coby White,CHA,PG,,False,False
42492613,144951,1138387,636,6129414,Coby White,CHA,PG,,False,False
42492614,144951,1340238,464,6134082,Ajay Mitchell,OKC,PG,,False,False
42492615,144951,1340238,465,6134082,Ajay Mitchell,OKC,PG,,False,False
42492616,144951,1340238,636,6134082,Ajay Mitchell,OKC,PG,,False,False
42492617,144951,1177050,633,6130812,Isaiah Stewart,DET,C,,False,False
42492618,144951,1177050,465,6130812,Isaiah Stewart,DET,C,,False,False
42492619,144951,1177050,636,6130812,Isaiah Stewart,DET,C,,False,False
42492620,144951,1232477,633,6129414,Oso Ighodaro,PHX,C,,False,False
42492621,144951,1232477,465,6129414,Oso Ighodaro,PHX,C,,False,False
42492622,144951,1232477,636,6129414,Oso Ighodaro,PHX,C,,False,False
42492623,144951,330047,633,6131346,Brook Lopez,LAC,C,,False,False
42492624,144951,330047,465,6131346,Brook Lopez,LAC,C,,False,False
42492625,144951,330047,636,6131346,Brook Lopez,LAC,C,,False,False
42492626,144951,1061507,633,6134082,Deandre Ayton,LAL,C,,False,False
42492627,144951,1061507,465,6134082,Deandre Ayton,LAL,C,,False,False
42492628,144951,1061507,636,6134082,Deandre Ayton,LAL,C,,False,False
42492629,144951,846407,464,6129588,Gary Payton II,GSW,SG,,False,False
42492630,144951,846407,465,6129588,Gary Payton II,GSW,SG,,False,False
42492631,144951,846407,636,6129588,Gary Payton II,GSW,SG,,False,False
42492632,144951,1132051,633,6131346,Devin Vassell,SAS,SF,,False,False
42492633,144951,1132051,465,6131346,Devin Vassell,SAS,SF,,False,False
42492634,144951,1132051,636,6131346,Devin Vassell,SAS,SF,,False,False
42492635,144951,280587,633,6129588,Al Horford,GSW,C,,False,False
42492636,144951,280587,465,6129588,Al Horford,GSW,C,,False,False
42492637,144951,280587,636,6129588,Al Horford,GSW,C,,False,False
42492638,144951,892925,633,6131346,Derrick Jones Jr.,LAC,SF,,False,False
42492639,144951,892925,465,6131346,Derrick Jones Jr.,LAC,SF,,False,False
42492640,144951,892925,636,6131346,Derrick Jones Jr.,LAC,SF,,False,False
42492641,144951,697132,633,6134082,Marcus Smart,LAL,SF,,False,False
42492642,144951,697132,465,6134082,Marcus Smart,LAL,SF,,False,False
42492643,144951,697132,636,6134082,Marcus Smart,LAL,SF,,False,False
42492644,144951,1178199,464,6130812,Bones Hyland,MIN,SG,,False,False
42492645,144951,1178199,465,6130812,Bones Hyland,MIN,SG,,False,False
42492646,144951,1178199,636,6130812,Bones Hyland,MIN,SG,,False,False
42492647,144951,604479,633,6129414,Royce O'Neale,PHX,PF,,False,False
42492648,144951,604479,465,6129414,Royce O'Neale,PHX,PF,,False,False
42492649,144951,604479,636,6129414,Royce O'Neale,PHX,PF,,False,False
42492650,144951,1519362,464,6131346,Dylan Harper,SAS,PG,,False,False
42492651,144951,1519362,465,6131346,Dylan Harper,SAS,PG,,False,False
42492652,144951,1519362,636,6131346,Dylan Harper,SAS,PG,,False,False
42492653,144951,1062104,464,6129414,Jordan Goodwin,PHX,PG,,False,False
42492654,144951,1062104,465,6129414,Jordan Goodwin,PHX,PG,,False,False
42492655,144951,1062104,636,6129414,Jordan Goodwin,PHX,PG,,False,False
42492656,144951,1174920,464,6130812,Marcus Sasser,DET,PG,,False,False
42492657,144951,1174920,465,6130812,Marcus Sasser,DET,PG,,False,False
42492658,144951,1174920,636,6130812,Marcus Sasser,DET,PG,,False,False
42492659,144951,1547691,464,6131580,Jeremiah Fears,NOP,SG,,False,False
42492660,144951,1547691,465,6131580,Jeremiah Fears,NOP,SG,,False,False
42492661,144951,1547691,636,6131580,Jeremiah Fears,NOP,SG,,False,False
42492662,144951,1231367,633,6134082,Jaylin Williams,OKC,C,,False,False
42492663,144951,1231367,465,6134082,Jaylin Williams,OKC,C,,False,False
42492664,144951,1231367,636,6134082,Jaylin Williams,OKC,C,,False,False
42492665,144951,1061638,633,6131580,Herbert Jones,NOP,C,,False,False
42492666,144951,1061638,465,6131580,Herbert Jones,NOP,C,,False,False
42492667,144951,1061638,636,6131580,Herbert Jones,NOP,C,,False,False
42492668,144951,854591,464,6130812,Duncan Robinson,DET,SG,,False,False
42492669,144951,854591,465,6130812,Duncan Robinson,DET,SG,,False,False
42492670,144951,854591,636,6130812,Duncan Robinson,DET,SG,,False,False
42492671,144951,1134174,464,6131346,Keldon Johnson,SAS,SG,,False,False
42492672,144951,1134174,465,6131346,Keldon Johnson,SAS,SG,,False,False
42492673,144951,1134174,636,6131346,Keldon Johnson,SAS,SG,,False,False
42492674,144951,953106,464,6129588,Sam Merrill,CLE,SG,,False,False
42492675,144951,953106,465,6129588,Sam Merrill,CLE,SG,,False,False
42492676,144951,953106,636,6129588,Sam Merrill,CLE,SG,,False,False
42492677,144951,1408195,633,6134082,Cason Wallace,OKC,SF,,False,False
42492678,144951,1408195,465,6134082,Cason Wallace,OKC,SF,,False,False
42492679,144951,1408195,636,6134082,Cason Wallace,OKC,SF,,False,False
42492680,144951,698968,464,6131346,Kris Dunn,LAC,PG,,False,False
42492681,144951,698968,465,6131346,Kris Dunn,LAC,PG,,False,False
42492682,144951,698968,636,6131346,Kris Dunn,LAC,PG,,False,False
42492683,144951,936502,633,6129588,Max Strus,CLE,SF,,False,False
42492684,144951,936502,465,6129588,Max Strus,CLE,SF,,False,False
42492685,144951,936502,636,6129588,Max Strus,CLE,SF,,False,False
42492686,144951,1176070,633,6131346,Julian Champagnie,SAS,PF,,False,False
42492687,144951,1176070,465,6131346,Julian Champagnie,SAS,PF,,False,False
42492688,144951,1176070,636,6131346,Julian Champagnie,SAS,PF,,False,False
42492689,144951,1134092,464,6131346,Jordan Miller,LAC,SG,,False,False
42492690,144951,1134092,465,6131346,Jordan Miller,LAC,SG,,False,False
42492691,144951,1134092,636,6131346,Jordan Miller,LAC,SG,,False,False
42492692,144951,1076238,633,6130812,Paul Reed,DET,C,,False,False
42492693,144951,1076238,465,6130812,Paul Reed,DET,C,,False,False
42492694,144951,1076238,636,6130812,Paul Reed,DET,C,,False,False
42492695,144951,954390,633,6131580,Robert Williams,POR,C,,False,False
42492696,144951,954390,465,6131580,Robert Williams,POR,C,,False,False
42492697,144951,954390,636,6131580,Robert Williams,POR,C,,False,False
42492698,144951,698991,464,6130812,Caris LeVert,DET,SG,,False,False
42492699,144951,698991,465,6130812,Caris LeVert,DET,SG,,False,False
42492700,144951,698991,636,6130812,Caris LeVert,DET,SG,,False,False
42492701,144951,1231210,633,6129588,Keon Ellis,CLE,PF,,False,False
42492702,144951,1231210,465,6129588,Keon Ellis,CLE,PF,,False,False
42492703,144951,1231210,636,6129588,Keon Ellis,CLE,PF,,False,False
42492704,144951,1520787,633,6131580,Derik Queen,NOP,PF,,False,False
42492705,144951,1520787,465,6131580,Derik Queen,NOP,PF,,False,False
42492706,144951,1520787,636,6131580,Derik Queen,NOP,PF,,False,False
42492707,144951,1342747,633,6129588,Jaylon Tyson,CLE,PF,,False,False
42492708,144951,1342747,465,6129588,Jaylon Tyson,CLE,PF,,False,False
42492709,144951,1342747,636,6129588,Jaylon Tyson,CLE,PF,,False,False
42492710,144951,944785,633,6130812,Kevin Huerter,DET,SF,,False,False
42492711,144951,944785,465,6130812,Kevin Huerter,DET,SF,,False,False
42492712,144951,944785,636,6130812,Kevin Huerter,DET,SF,,False,False
42492713,144951,1175125,633,6134082,Jake LaRavia,LAL,SF,,False,False
42492714,144951,1175125,465,6134082,Jake LaRavia,LAL,SF,,False,False
42492715,144951,1175125,636,6134082,Jake LaRavia,LAL,SF,,False,False
42492716,144951,1323578,633,6129588,Will Richard,GSW,SF,,False,False
42492717,144951,1323578,465,6129588,Will Richard,GSW,SF,,False,False
42492718,144951,1323578,636,6129588,Will Richard,GSW,SF,,False,False
42492719,144951,1134010,464,6134082,Isaiah Joe,OKC,SG,,False,False
42492720,144951,1134010,465,6134082,Isaiah Joe,OKC,SG,,False,False
42492721,144951,1134010,636,6134082,Isaiah Joe,OKC,SG,,False,False
42492722,144951,1176145,464,6129588,Pat Spencer,GSW,SG,,False,False
42492723,144951,1176145,465,6129588,Pat Spencer,GSW,SG,,False,False
42492724,144951,1176145,636,6129588,Pat Spencer,GSW,SG,,False,False
42492725,144951,955893,633,6134082,Rui Hachimura,LAL,PF,,False,False
42492726,144951,955893,465,6134082,Rui Hachimura,LAL,PF,,False,False
42492727,144951,955893,636,6134082,Rui Hachimura,LAL,PF,,False,False
42492728,144951,1458495,633,6131580,Yves Missi,NOP,C,,False,False
42492729,144951,1458495,465,6131580,Yves Missi,NOP,C,,False,False
42492730,144951,1458495,636,6131580,Yves Missi,NOP,C,,False,False
42492731,144951,1245934,633,6131346,Isaiah Jackson,LAC,C,,False,False
42492732,144951,1245934,465,6131346,Isaiah Jackson,LAC,C,,False,False
42492733,144951,1245934,636,6131346,Isaiah Jackson,LAC,C,,False,False
42492734,144951,739958,464,6129588,Dennis Schroder,CLE,PG,,False,False
42492735,144951,739958,465,6129588,Dennis Schroder,CLE,PG,,False,False
42492736,144951,739958,636,6129588,Dennis Schroder,CLE,PG,,False,False
42492737,144951,1501942,633,6130812,Ronald Holland II,DET,PF,,False,False
42492738,144951,1501942,465,6130812,Ronald Holland II,DET,PF,,False,False
42492739,144951,1501942,636,6130812,Ronald Holland II,DET,PF,,False,False
42492740,144951,697720,633,6130812,Kyle Anderson,MIN,PF,,False,False
42492741,144951,697720,465,6130812,Kyle Anderson,MIN,PF,,False,False
42492742,144951,697720,636,6130812,Kyle Anderson,MIN,PF,,False,False
42492743,144951,1133788,633,6134082,Aaron Wiggins,OKC,PF,,False,False
