draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32538795,100217,941460,475,5956946,Josh Okogie,PHX,SF,2800.0,False,True
32538796,100217,884121,475,5956946,Chimezie Metu,PHX,PF/C,2400.0,False,True
32538797,100217,1231792,475,5956946,Keon Johnson,BKN,PG,2000.0,False,True
32538798,100217,1401778,475,5956946,Dariq Whitehead,BKN,SG,1000.0,False,True
32538799,100217,944169,475,5956946,Udoka Azubuike,PHX,C,1000.0,False,True
32538800,100217,609081,475,5956946,Damion Lee,PHX,PG,1000.0,False,True
32538801,100217,937650,475,5956946,Harry Giles III,BKN,C,1000.0,False,True
32538802,100217,1401380,475,5956946,Noah Clowney,BKN,PF/C,1000.0,False,True
32538803,100217,844045,475,5956946,Keita Bates-Diop,PHX,SF/PF,1000.0,False,True
32538804,100217,1067689,475,5956946,Saben Lee,PHX,PG,1000.0,False,True
32538805,100217,846639,475,5956946,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
32538806,100217,1176529,475,5956946,Trendon Watford,BKN,PF/C,1000.0,False,True
32538807,100217,1062104,475,5956946,Jordan Goodwin,PHX,PG,1000.0,False,True
32538808,100217,1257427,475,5956946,Theo Maledon,PHX,PG,1000.0,False,True
32538809,100217,1138391,475,5956946,Nassir Little,PHX,SF/PF,1000.0,False,True
32538810,100217,1174884,475,5956946,Jalen Wilson,BKN,SF,1000.0,False,True
32538811,100217,845564,476,5956946,Devin Booker,PHX,PG/SG,15900.0,False,True
32538812,100217,329525,476,5956946,Kevin Durant,PHX,PF,14700.0,False,True
32538813,100217,846400,476,5956946,Mikal Bridges,BKN,SG/SF,12000.0,False,True
32538814,100217,1061682,476,5956946,Nic Claxton,BKN,C,11700.0,False,True
32538815,100217,606912,476,5956946,Bradley Beal,PHX,PG/SG,11400.0,False,True
32538816,100217,830642,476,5956946,Jusuf Nurkic,PHX,C,11100.0,False,True
32538817,100217,1232020,476,5956946,Cam Thomas,BKN,SG/SF,10800.0,False,True
32538818,100217,886391,476,5956946,Ben Simmons,BKN,PG,10500.0,False,True
32538819,100217,842296,476,5956946,Grayson Allen,PHX,SG/SF,9600.0,False,True
32538820,100217,843005,476,5956946,Cameron Johnson,BKN,SF/PF,9000.0,False,True
32538821,100217,602411,476,5956946,Spencer Dinwiddie,BKN,PG,8400.0,False,True
32538822,100217,401085,476,5956946,Eric Gordon,PHX,SG,7500.0,False,True
32538823,100217,883573,476,5956946,Drew Eubanks,PHX,C,7200.0,False,True
32538824,100217,606701,476,5956946,Dorian Finney-Smith,BKN,PF,6900.0,False,True
32538825,100217,1243725,476,5956946,Day'Ron Sharpe,BKN,C,6600.0,False,True
32538826,100217,604479,476,5956946,Royce O'Neale,BKN,PF,6300.0,False,True
32538827,100217,942015,476,5956946,Dennis Smith Jr.,BKN,PG/SG,6000.0,False,True
32538828,100217,1134730,476,5956946,Bol Bol,PHX,PF,5400.0,False,True
32538829,100217,1060928,476,5956946,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32538830,100217,941460,476,5956946,Josh Okogie,PHX,SF,4200.0,False,True
32538831,100217,884121,476,5956946,Chimezie Metu,PHX,PF/C,3600.0,False,True
32538832,100217,1231792,476,5956946,Keon Johnson,BKN,PG,3000.0,False,True
32538833,100217,1401778,476,5956946,Dariq Whitehead,BKN,SG,1500.0,False,True
32538834,100217,944169,476,5956946,Udoka Azubuike,PHX,C,1500.0,False,True
32538835,100217,609081,476,5956946,Damion Lee,PHX,PG,1500.0,False,True
32538836,100217,937650,476,5956946,Harry Giles III,BKN,C,1500.0,False,True
32538837,100217,1401380,476,5956946,Noah Clowney,BKN,PF/C,1500.0,False,True
32538838,100217,844045,476,5956946,Keita Bates-Diop,PHX,SF/PF,1500.0,False,True
32538839,100217,1067689,476,5956946,Saben Lee,PHX,PG,1500.0,False,True
32538840,100217,846639,476,5956946,Yuta Watanabe,PHX,SF/PF,1500.0,False,True
32538841,100217,1176529,476,5956946,Trendon Watford,BKN,PF/C,1500.0,False,True
32538842,100217,1062104,476,5956946,Jordan Goodwin,PHX,PG,1500.0,False,True
32538843,100217,1257427,476,5956946,Theo Maledon,PHX,PG,1500.0,False,True
32538844,100217,1138391,476,5956946,Nassir Little,PHX,SF/PF,1500.0,False,True
32538845,100217,1174884,476,5956946,Jalen Wilson,BKN,SF,1500.0,False,True
32538846,100213,1257420,475,5958662,LaMelo Ball,CHA,PG,10800.0,False,True
32538847,100213,957479,475,5958662,Miles Bridges,CHA,PF/C,9400.0,False,True
32538848,100213,457594,475,5958662,DeMar DeRozan,CHI,SF/PF,9000.0,False,True
32538849,100213,1138387,475,5958662,Coby White,CHI,PG,8800.0,False,True
32538850,100213,457598,475,5958662,Nikola Vucevic,CHI,C,8600.0,False,True
32538851,100213,1401381,475,5958662,Brandon Miller,CHA,SG/SF,7800.0,False,True
32538852,100213,743777,475,5958662,Zach LaVine,CHI,SG/SF,7600.0,False,True
32538853,100213,697644,475,5958662,Alex Caruso,CHI,PG/SG,7000.0,False,True
32538854,100213,1067857,475,5958662,PJ Washington,CHA,PF/C,6800.0,False,True
32538855,100213,1067853,475,5958662,Nick Richards,CHA,C,6600.0,False,True
32538856,100213,477667,475,5958662,Gordon Hayward,CHA,PF,6400.0,False,True
32538857,100213,1230361,475,5958662,Mark Williams,CHA,C,6200.0,False,True
32538858,100213,614746,475,5958662,Andre Drummond,CHI,C,6000.0,False,True
32538859,100213,1133782,475,5958662,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
32538860,100213,1174904,475,5958662,Patrick Williams,CHI,SF/PF,5000.0,False,True
32538861,100213,842971,475,5958662,Cody Martin,CHA,SF,4800.0,False,True
32538862,100213,266394,475,5958662,Kyle Lowry,CHA,PG,4600.0,False,True
32538863,100213,329873,475,5958662,Ish Smith,CHA,PG,4000.0,False,True
32538864,100213,1401374,475,5958662,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
32538865,100213,1405696,475,5958662,Julian Phillips,CHI,SF/PF,2200.0,False,True
32538866,100213,843794,475,5958662,Jevon Carter,CHI,PG/SG,2000.0,False,True
32538867,100213,1239611,475,5958662,Dalen Terry,CHI,SF/PF,1800.0,False,True
32538868,100213,561589,475,5958662,Torrey Craig,CHI,PF,1000.0,False,True
32538869,100213,1077609,475,5958662,Terry Taylor,CHI,PF/C,1000.0,False,True
32538870,100213,1138380,475,5958662,Leaky Black,CHA,PF,1000.0,False,True
32538871,100213,1134731,475,5958662,Nathan Mensah,CHA,C,1000.0,False,True
32538872,100213,1056995,475,5958662,Frank Ntilikina,CHA,PG/SG,1000.0,False,True
32538873,100213,1408246,475,5958662,Amari Bailey,CHA,PG/SG,1000.0,False,True
32538874,100213,1251663,475,5958662,JT Thor,CHA,SF/PF,1000.0,False,True
32538875,100213,1324323,475,5958662,Bryce McGowens,CHA,SG/SF,1000.0,False,True
32538876,100213,1231223,475,5958662,Adama Sanogo,CHI,C,1000.0,False,True
32538877,100213,1309563,475,5958662,Onuralp Bitim,CHI,SG,1000.0,False,True
32538878,100213,1182632,475,5958662,James Bouknight,CHA,PG/SG,1000.0,False,True
32538879,100213,946714,475,5958662,Lonzo Ball,CHI,PG,1000.0,False,True
32538880,100213,1393354,475,5958662,Henri Drell,CHI,PF,1000.0,False,True
32538881,100213,1257420,476,5958662,LaMelo Ball,CHA,PG,16200.0,False,True
32538882,100213,957479,476,5958662,Miles Bridges,CHA,PF/C,14100.0,False,True
32538883,100213,457594,476,5958662,DeMar DeRozan,CHI,SF/PF,13500.0,False,True
32538884,100213,1138387,476,5958662,Coby White,CHI,PG,13200.0,False,True
32538885,100213,457598,476,5958662,Nikola Vucevic,CHI,C,12900.0,False,True
32538886,100213,1401381,476,5958662,Brandon Miller,CHA,SG/SF,11700.0,False,True
32538887,100213,743777,476,5958662,Zach LaVine,CHI,SG/SF,11400.0,False,True
32538888,100213,697644,476,5958662,Alex Caruso,CHI,PG/SG,10500.0,False,True
32538889,100213,1067857,476,5958662,PJ Washington,CHA,PF/C,10200.0,False,True
32538890,100213,1067853,476,5958662,Nick Richards,CHA,C,9900.0,False,True
32538891,100213,477667,476,5958662,Gordon Hayward,CHA,PF,9600.0,False,True
32538892,100213,1230361,476,5958662,Mark Williams,CHA,C,9300.0,False,True
32538893,100213,614746,476,5958662,Andre Drummond,CHI,C,9000.0,False,True
32538894,100213,1133782,476,5958662,Ayo Dosunmu,CHI,PG/SG,7800.0,False,True
32538895,100213,1174904,476,5958662,Patrick Williams,CHI,SF/PF,7500.0,False,True
32538896,100213,842971,476,5958662,Cody Martin,CHA,SF,7200.0,False,True
32538897,100213,266394,476,5958662,Kyle Lowry,CHA,PG,6900.0,False,True
32538898,100213,329873,476,5958662,Ish Smith,CHA,PG,6000.0,False,True
32538899,100213,1401374,476,5958662,Nick Smith Jr.,CHA,SG/SF,4500.0,False,True
32538900,100213,1405696,476,5958662,Julian Phillips,CHI,SF/PF,3300.0,False,True
32538901,100213,843794,476,5958662,Jevon Carter,CHI,PG/SG,3000.0,False,True
32538902,100213,1239611,476,5958662,Dalen Terry,CHI,SF/PF,2700.0,False,True
32538903,100213,561589,476,5958662,Torrey Craig,CHI,PF,1500.0,False,True
32538904,100213,1077609,476,5958662,Terry Taylor,CHI,PF/C,1500.0,False,True
32538905,100213,1138380,476,5958662,Leaky Black,CHA,PF,1500.0,False,True
32538906,100213,1134731,476,5958662,Nathan Mensah,CHA,C,1500.0,False,True
32538907,100213,1056995,476,5958662,Frank Ntilikina,CHA,PG/SG,1500.0,False,True
32538908,100213,1408246,476,5958662,Amari Bailey,CHA,PG/SG,1500.0,False,True
32538909,100213,1251663,476,5958662,JT Thor,CHA,SF/PF,1500.0,False,True
32538910,100213,1324323,476,5958662,Bryce McGowens,CHA,SG/SF,1500.0,False,True
32538911,100213,1231223,476,5958662,Adama Sanogo,CHI,C,1500.0,False,True
32538912,100213,1309563,476,5958662,Onuralp Bitim,CHI,SG,1500.0,False,True
32538913,100213,1182632,476,5958662,James Bouknight,CHA,PG/SG,1500.0,False,True
32538914,100213,946714,476,5958662,Lonzo Ball,CHI,PG,1500.0,False,True
32538915,100213,1393354,476,5958662,Henri Drell,CHI,PF,1500.0,False,True
32538916,100214,850111,475,5960456,Domantas Sabonis,SAC,C,11200.0,False,True
32538917,100214,957489,475,5960456,De'Aaron Fox,SAC,PG,10000.0,False,True
32538918,100214,957486,475,5960456,Bam Adebayo,MIA,C,9400.0,False,True
32538919,100214,458730,475,5960456,Jimmy Butler,MIA,SF,8600.0,False,True
32538920,100214,1134176,475,5960456,Tyler Herro,MIA,PG/SG,7800.0,False,True
32538921,100214,786293,475,5960456,Terry Rozier,MIA,PG/SG,7600.0,False,True
32538922,100214,1231161,475,5960456,Keegan Murray,SAC,PF,7200.0,False,True
32538923,100214,957492,475,5960456,Malik Monk,SAC,PG/SG,7000.0,False,True
32538924,100214,1176708,475,5960456,Jaime Jaquez Jr.,MIA,SF/PF,6800.0,False,True
32538925,100214,944785,475,5960456,Kevin Huerter,SAC,SG,6400.0,False,True
32538926,100214,552336,475,5960456,Harrison Barnes,SAC,SF,6000.0,False,True
32538927,100214,854591,475,5960456,Duncan Robinson,MIA,SG/SF,4600.0,False,True
32538928,100214,842969,475,5960456,Caleb Martin,MIA,SF/PF,4400.0,False,True
32538929,100214,1083019,475,5960456,Haywood Highsmith,MIA,PF,3800.0,False,True
32538930,100214,395374,475,5960456,Kevin Love,MIA,C,3000.0,False,True
32538931,100214,845596,475,5960456,Trey Lyles,SAC,PF/C,2600.0,False,True
32538932,100214,604288,475,5960456,Josh Richardson,MIA,PG,2000.0,False,True
32538933,100214,896601,475,5960456,Thomas Bryant,MIA,C,1600.0,False,True
32538934,100214,333212,475,5960456,JaVale McGee,SAC,C,1400.0,False,True
32538935,100214,1350854,475,5960456,Sasha Vezenkov,SAC,SF/PF,1200.0,False,True
32538936,100214,1060409,475,5960456,Jamal Cain,MIA,SF,1000.0,False,True
32538937,100214,1231798,475,5960456,Colby Jones,SAC,SG/SF,1000.0,False,True
32538938,100214,1061659,475,5960456,Davion Mitchell,SAC,PG/SG,1000.0,False,True
32538939,100214,955995,475,5960456,Jordan Ford,SAC,PG,1000.0,False,True
32538940,100214,1135006,475,5960456,Kessler Edwards,SAC,SF,1000.0,False,True
32538941,100214,1257426,475,5960456,R.J. Hampton,MIA,PG,1000.0,False,True
32538942,100214,953243,475,5960456,Dru Smith,MIA,PG,1000.0,False,True
32538943,100214,1349630,475,5960456,Nikola Jovic,MIA,PF/C,1000.0,False,True
32538944,100214,1231210,475,5960456,Keon Ellis,SAC,PG/SG,1000.0,False,True
32538945,100214,1194085,475,5960456,Chris Duarte,SAC,SG/SF,1000.0,False,True
32538946,100214,1176770,475,5960456,Orlando Robinson,MIA,C,1000.0,False,True
32538947,100214,1135981,475,5960456,Jalen Slawson,SAC,PF,1000.0,False,True
32538948,100214,616982,475,5960456,Alex Len,SAC,C,1000.0,False,True
32538949,100214,850111,476,5960456,Domantas Sabonis,SAC,C,16800.0,False,True
32538950,100214,957489,476,5960456,De'Aaron Fox,SAC,PG,15000.0,False,True
32538951,100214,957486,476,5960456,Bam Adebayo,MIA,C,14100.0,False,True
32538952,100214,458730,476,5960456,Jimmy Butler,MIA,SF,12900.0,False,True
32538953,100214,1134176,476,5960456,Tyler Herro,MIA,PG/SG,11700.0,False,True
32538954,100214,786293,476,5960456,Terry Rozier,MIA,PG/SG,11400.0,False,True
32538955,100214,1231161,476,5960456,Keegan Murray,SAC,PF,10800.0,False,True
32538956,100214,957492,476,5960456,Malik Monk,SAC,PG/SG,10500.0,False,True
32538957,100214,1176708,476,5960456,Jaime Jaquez Jr.,MIA,SF/PF,10200.0,False,True
32538958,100214,944785,476,5960456,Kevin Huerter,SAC,SG,9600.0,False,True
32538959,100214,552336,476,5960456,Harrison Barnes,SAC,SF,9000.0,False,True
32538960,100214,854591,476,5960456,Duncan Robinson,MIA,SG/SF,6900.0,False,True
32538961,100214,842969,476,5960456,Caleb Martin,MIA,SF/PF,6600.0,False,True
32538962,100214,1083019,476,5960456,Haywood Highsmith,MIA,PF,5700.0,False,True
32538963,100214,395374,476,5960456,Kevin Love,MIA,C,4500.0,False,True
32538964,100214,845596,476,5960456,Trey Lyles,SAC,PF/C,3900.0,False,True
32538965,100214,604288,476,5960456,Josh Richardson,MIA,PG,3000.0,False,True
32538966,100214,896601,476,5960456,Thomas Bryant,MIA,C,2400.0,False,True
32538967,100214,333212,476,5960456,JaVale McGee,SAC,C,2100.0,False,True
32538968,100214,1350854,476,5960456,Sasha Vezenkov,SAC,SF/PF,1800.0,False,True
32538969,100214,1060409,476,5960456,Jamal Cain,MIA,SF,1500.0,False,True
32538970,100214,1231798,476,5960456,Colby Jones,SAC,SG/SF,1500.0,False,True
32538971,100214,1061659,476,5960456,Davion Mitchell,SAC,PG/SG,1500.0,False,True
32538972,100214,955995,476,5960456,Jordan Ford,SAC,PG,1500.0,False,True
32538973,100214,1135006,476,5960456,Kessler Edwards,SAC,SF,1500.0,False,True
32538974,100214,1257426,476,5960456,R.J. Hampton,MIA,PG,1500.0,False,True
32538975,100214,953243,476,5960456,Dru Smith,MIA,PG,1500.0,False,True
32538976,100214,1349630,476,5960456,Nikola Jovic,MIA,PF/C,1500.0,False,True
32538977,100214,1231210,476,5960456,Keon Ellis,SAC,PG/SG,1500.0,False,True
32538978,100214,1194085,476,5960456,Chris Duarte,SAC,SG/SF,1500.0,False,True
32538979,100214,1176770,476,5960456,Orlando Robinson,MIA,C,1500.0,False,True
32538980,100214,1135981,476,5960456,Jalen Slawson,SAC,PF,1500.0,False,True
32538981,100214,616982,476,5960456,Alex Len,SAC,C,1500.0,False,True
32538982,100216,1373356,475,5956622,Victor Wembanyama,SAS,PF/C,10600.0,False,True
32538983,100216,1323993,475,5956622,Paolo Banchero,ORL,PF,9600.0,False,True
32538984,100216,1178131,475,5956622,Franz Wagner,ORL,SF,8000.0,False,True
32538985,100216,1132051,475,5956622,Devin Vassell,SAS,PG/SG,7800.0,False,True
32538986,100216,1060912,475,5956622,Wendell Carter Jr.,ORL,C,7200.0,False,True
32538987,100216,1134174,475,5956622,Keldon Johnson,SAS,SF/PF,7000.0,False,True
32538988,100216,1132030,475,5956622,Tre Jones,SAS,PG,6800.0,False,True
32538989,100216,1342728,475,5956622,Jeremy Sochan,SAS,PF,6600.0,False,True
32538990,100216,946824,475,5956622,Markelle Fultz,ORL,PG,6400.0,False,True
32538991,100216,1185943,475,5956622,Cole Anthony,ORL,PG,6200.0,False,True
32538992,100216,1241585,475,5956622,Jalen Suggs,ORL,PG/SG,6000.0,False,True
32538993,100216,955887,475,5956622,Zach Collins,SAS,C,5800.0,False,True
32538994,100216,882387,475,5956622,Moritz Wagner,ORL,PF/C,5200.0,False,True
32538995,100216,1172132,475,5956622,Goga Bitadze,ORL,C,5000.0,False,True
32538996,100216,712593,475,5956622,Gary Harris,ORL,SG,4400.0,False,True
32538997,100216,1061658,475,5956622,Chuma Okeke,ORL,SF/PF,4200.0,False,True
32538998,100216,940823,475,5956622,Jonathan Isaac,ORL,PF/C,4000.0,False,True
32538999,100216,1325125,475,5956622,Blake Wesley,SAS,PG,3800.0,False,True
32539000,100216,1324361,475,5956622,Caleb Houstan,ORL,SG/SF,3600.0,False,True
32539001,100216,1419291,475,5956622,Dominick Barlow,SAS,C,3400.0,False,True
32539002,100216,1176070,475,5956622,Julian Champagnie,SAS,SG/SF,3200.0,False,True
32539003,100216,1401385,475,5956622,Anthony Black,ORL,SG/SF,3000.0,False,True
32539004,100216,553306,475,5956622,Joe Ingles,ORL,SF/PF,2600.0,False,True
32539005,100216,1325163,475,5956622,Malaki Branham,SAS,PG/SG,2400.0,False,True
32539006,100216,842611,475,5956622,Cedi Osman,SAS,SF/PF,1800.0,False,True
32539007,100216,1138669,475,5956622,Charles Bassey,SAS,C,1000.0,False,True
32539008,100216,554804,475,5956622,Doug McDermott,SAS,SG/SF,1000.0,False,True
32539009,100216,899858,475,5956622,Mamadi Diakite,SAS,C,1000.0,False,True
32539010,100216,1134645,475,5956622,David Duke Jr.,SAS,PG,1000.0,False,True
32539011,100216,843228,475,5956622,Devonte' Graham,SAS,PG/SG,1000.0,False,True
32539012,100216,1432656,475,5956622,Sidy Cissoko,SAS,SG/SF,1000.0,False,True
32539013,100216,1408232,475,5956622,Jett Howard,ORL,SF,1000.0,False,True
32539014,100216,887494,475,5956622,Admiral Schofield,ORL,PF,1000.0,False,True
32539015,100216,956839,475,5956622,Kevon Harris,ORL,SF,1000.0,False,True
32539016,100216,1060351,475,5956622,Sandro Mamukelashvili,SAS,C,1000.0,False,True
32539017,100216,1138673,475,5956622,Trevelin Queen,ORL,PG,1000.0,False,True
32539018,100216,1373356,476,5956622,Victor Wembanyama,SAS,PF/C,15900.0,False,True
32539019,100216,1323993,476,5956622,Paolo Banchero,ORL,PF,14400.0,False,True
32539020,100216,1178131,476,5956622,Franz Wagner,ORL,SF,12000.0,False,True
32539021,100216,1132051,476,5956622,Devin Vassell,SAS,PG/SG,11700.0,False,True
32539022,100216,1060912,476,5956622,Wendell Carter Jr.,ORL,C,10800.0,False,True
32539023,100216,1134174,476,5956622,Keldon Johnson,SAS,SF/PF,10500.0,False,True
32539024,100216,1132030,476,5956622,Tre Jones,SAS,PG,10200.0,False,True
32539025,100216,1342728,476,5956622,Jeremy Sochan,SAS,PF,9900.0,False,True
32539026,100216,946824,476,5956622,Markelle Fultz,ORL,PG,9600.0,False,True
32539027,100216,1185943,476,5956622,Cole Anthony,ORL,PG,9300.0,False,True
32539028,100216,1241585,476,5956622,Jalen Suggs,ORL,PG/SG,9000.0,False,True
32539029,100216,955887,476,5956622,Zach Collins,SAS,C,8700.0,False,True
32539030,100216,882387,476,5956622,Moritz Wagner,ORL,PF/C,7800.0,False,True
32539031,100216,1172132,476,5956622,Goga Bitadze,ORL,C,7500.0,False,True
32539032,100216,712593,476,5956622,Gary Harris,ORL,SG,6600.0,False,True
32539033,100216,1061658,476,5956622,Chuma Okeke,ORL,SF/PF,6300.0,False,True
32539034,100216,940823,476,5956622,Jonathan Isaac,ORL,PF/C,6000.0,False,True
32539035,100216,1325125,476,5956622,Blake Wesley,SAS,PG,5700.0,False,True
32539036,100216,1324361,476,5956622,Caleb Houstan,ORL,SG/SF,5400.0,False,True
32539037,100216,1419291,476,5956622,Dominick Barlow,SAS,C,5100.0,False,True
32539038,100216,1176070,476,5956622,Julian Champagnie,SAS,SG/SF,4800.0,False,True
32539039,100216,1401385,476,5956622,Anthony Black,ORL,SG/SF,4500.0,False,True
32539040,100216,553306,476,5956622,Joe Ingles,ORL,SF/PF,3900.0,False,True
32539041,100216,1325163,476,5956622,Malaki Branham,SAS,PG/SG,3600.0,False,True
32539042,100216,842611,476,5956622,Cedi Osman,SAS,SF/PF,2700.0,False,True
32539043,100216,1138669,476,5956622,Charles Bassey,SAS,C,1500.0,False,True
32539044,100216,554804,476,5956622,Doug McDermott,SAS,SG/SF,1500.0,False,True
32539045,100216,899858,476,5956622,Mamadi Diakite,SAS,C,1500.0,False,True
32539046,100216,1134645,476,5956622,David Duke Jr.,SAS,PG,1500.0,False,True
32539047,100216,843228,476,5956622,Devonte' Graham,SAS,PG/SG,1500.0,False,True
32539048,100216,1432656,476,5956622,Sidy Cissoko,SAS,SG/SF,1500.0,False,True
32539049,100216,1408232,476,5956622,Jett Howard,ORL,SF,1500.0,False,True
32539050,100216,887494,476,5956622,Admiral Schofield,ORL,PF,1500.0,False,True
32539051,100216,956839,476,5956622,Kevon Harris,ORL,SF,1500.0,False,True
32539052,100216,1060351,476,5956622,Sandro Mamukelashvili,SAS,C,1500.0,False,True
32539053,100216,1138673,476,5956622,Trevelin Queen,ORL,PG,1500.0,False,True
32539054,100212,1121277,415,5961158,Luka Doncic,DAL,PG,,False,True
32539055,100212,830650,415,5959700,Nikola Jokic,DEN,C,,False,True
32539056,100212,850111,415,5960456,Domantas Sabonis,SAC,C,,False,True
32539057,100212,1067856,416,5959700,Shai Gilgeous-Alexander,OKC,PG,,False,True
32539058,100212,845564,416,5956946,Devin Booker,PHX,PG/SG,,False,True
32539059,100212,879707,416,5960042,Donovan Mitchell,CLE,PG/SG,,False,True
32539060,100212,1373356,416,5956622,Victor Wembanyama,SAS,PF/C,,False,True
32539061,100212,329525,417,5956946,Kevin Durant,PHX,PF,,False,True
32539062,100212,957489,417,5960456,De'Aaron Fox,SAC,PG,,False,True
32539063,100212,1323508,417,5961788,Alperen Sengun,HOU,C,,False,True
32539064,100212,395388,417,5956082,James Harden,LAC,PG,,False,True
32539065,100212,1323993,418,5956622,Paolo Banchero,ORL,PF,,False,True
32539066,100212,1175367,418,5961158,Anthony Edwards,MIN,PG/SG,,False,True
32539067,100212,957479,418,5958662,Miles Bridges,CHA,PF/C,,False,True
32539068,100212,512591,418,5956082,Kawhi Leonard,LAC,SF/PF,,False,True
32539069,100212,837030,418,5961158,Karl-Anthony Towns,MIN,PF/C,,False,True
32539070,100212,891352,419,5959700,Jamal Murray,DEN,PG,,False,True
32539071,100212,957486,419,5960456,Bam Adebayo,MIA,C,,False,True
32539072,100212,457594,419,5958662,DeMar DeRozan,CHI,SF/PF,,False,True
32539073,100212,469218,419,5956082,Paul George,LAC,SG/SF,,False,True
32539074,100212,844476,419,5956082,Kyle Kuzma,WAS,PF/C,,False,True
32539075,100212,956574,419,5960042,Jarrett Allen,CLE,C,,False,True
32539076,100212,1138387,419,5958662,Coby White,CHI,PG,,False,True
32539077,100212,887665,420,5961788,Brandon Ingram,NOP,SG/SF,,False,True
32539078,100212,457598,420,5958662,Nikola Vucevic,CHI,C,,False,True
32539079,100212,1343009,420,5959700,Chet Holmgren,OKC,C,,False,True
32539080,100212,1132025,420,5961788,Zion Williamson,NOP,PF,,False,True
32539081,100212,846400,420,5956946,Mikal Bridges,BKN,SG/SF,,False,True
32539082,100212,707832,420,5961788,Fred VanVleet,HOU,PG,,False,True
32539083,100212,1344765,420,5960042,Jalen Duren,DET,C,,False,True
32539084,100212,458730,420,5960456,Jimmy Butler,MIA,SF,,False,True
32539119,100218,739957,461,5957858,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
32539120,100218,739957,462,5957858,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
32539121,100218,739957,463,5957858,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
32539122,100218,739957,465,5957858,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
32539123,100218,845564,458,5956946,Devin Booker,PHX,PG/SG,9700.0,False,True
32539124,100218,845564,459,5956946,Devin Booker,PHX,PG/SG,9700.0,False,True
32539125,100218,845564,464,5956946,Devin Booker,PHX,PG/SG,9700.0,False,True
32539126,100218,845564,465,5956946,Devin Booker,PHX,PG/SG,9700.0,False,True
32539127,100218,329525,461,5956946,Kevin Durant,PHX,PF,9100.0,False,True
32539128,100218,329525,463,5956946,Kevin Durant,PHX,PF,9100.0,False,True
32539129,100218,329525,465,5956946,Kevin Durant,PHX,PF,9100.0,False,True
32539130,100218,463121,458,5957858,Damian Lillard,MIL,PG,8900.0,False,True
32539131,100218,463121,464,5957858,Damian Lillard,MIL,PG,8900.0,False,True
32539132,100218,463121,465,5957858,Damian Lillard,MIL,PG,8900.0,False,True
32539133,100218,1121307,458,5957858,Anfernee Simons,POR,PG/SG,8400.0,False,True
32539134,100218,1121307,459,5957858,Anfernee Simons,POR,PG/SG,8400.0,False,True
32539135,100218,1121307,464,5957858,Anfernee Simons,POR,PG/SG,8400.0,False,True
32539136,100218,1121307,465,5957858,Anfernee Simons,POR,PG/SG,8400.0,False,True
32539137,100218,601146,458,5957858,Malcolm Brogdon,POR,PG/SG,7700.0,False,True
32539138,100218,601146,459,5957858,Malcolm Brogdon,POR,PG/SG,7700.0,False,True
32539139,100218,601146,464,5957858,Malcolm Brogdon,POR,PG/SG,7700.0,False,True
32539140,100218,601146,465,5957858,Malcolm Brogdon,POR,PG/SG,7700.0,False,True
32539141,100218,699826,460,5957858,Jerami Grant,POR,SF/PF,7500.0,False,True
32539142,100218,699826,461,5957858,Jerami Grant,POR,SF/PF,7500.0,False,True
32539143,100218,699826,463,5957858,Jerami Grant,POR,SF/PF,7500.0,False,True
32539144,100218,699826,465,5957858,Jerami Grant,POR,SF/PF,7500.0,False,True
32539145,100218,846400,459,5956946,Mikal Bridges,BKN,SG/SF,7300.0,False,True
32539146,100218,846400,460,5956946,Mikal Bridges,BKN,SG/SF,7300.0,False,True
32539147,100218,846400,464,5956946,Mikal Bridges,BKN,SG/SF,7300.0,False,True
32539148,100218,846400,463,5956946,Mikal Bridges,BKN,SG/SF,7300.0,False,True
32539149,100218,846400,465,5956946,Mikal Bridges,BKN,SG/SF,7300.0,False,True
32539150,100218,1061507,462,5957858,Deandre Ayton,POR,C,7200.0,False,True
32539151,100218,1061507,465,5957858,Deandre Ayton,POR,C,7200.0,False,True
32539152,100218,1061682,462,5956946,Nic Claxton,BKN,C,7100.0,False,True
32539153,100218,1061682,465,5956946,Nic Claxton,BKN,C,7100.0,False,True
32539154,100218,512053,459,5957858,Khris Middleton,MIL,SG/SF,6700.0,False,True
32539155,100218,512053,460,5957858,Khris Middleton,MIL,SG/SF,6700.0,False,True
32539156,100218,512053,464,5957858,Khris Middleton,MIL,SG/SF,6700.0,False,True
32539157,100218,512053,463,5957858,Khris Middleton,MIL,SG/SF,6700.0,False,True
32539158,100218,512053,465,5957858,Khris Middleton,MIL,SG/SF,6700.0,False,True
32539159,100218,606912,458,5956946,Bradley Beal,PHX,PG/SG,6600.0,False,True
32539160,100218,606912,459,5956946,Bradley Beal,PHX,PG/SG,6600.0,False,True
