draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41504784,140202,458730,465,6129138,Jimmy Butler,GSW,SF,,False,False
41504785,140202,458730,636,6129138,Jimmy Butler,GSW,SF,,False,False
41504786,140202,1185367,633,6132390,Onyeka Okongwu,ATL,C,,False,False
41504787,140202,1185367,465,6132390,Onyeka Okongwu,ATL,C,,False,False
41504788,140202,1185367,636,6132390,Onyeka Okongwu,ATL,C,,False,False
41504789,140202,1371494,464,6129138,Shaedon Sharpe,POR,SG,,False,False
41504790,140202,1371494,465,6129138,Shaedon Sharpe,POR,SG,,False,False
41504791,140202,1371494,636,6129138,Shaedon Sharpe,POR,SG,,False,False
41504792,140202,1067668,464,6132390,Nickeil Alexander-Walker,ATL,SG,,False,False
41504793,140202,1067668,465,6132390,Nickeil Alexander-Walker,ATL,SG,,False,False
41504794,140202,1067668,636,6132390,Nickeil Alexander-Walker,ATL,SG,,False,False
41504795,140202,1357745,464,6132390,Dyson Daniels,ATL,PG,,False,False
41504796,140202,1357745,465,6132390,Dyson Daniels,ATL,PG,,False,False
41504797,140202,1357745,636,6132390,Dyson Daniels,ATL,PG,,False,False
41504798,140202,457576,464,6129138,Jrue Holiday,POR,PG,,False,False
41504799,140202,457576,465,6129138,Jrue Holiday,POR,PG,,False,False
41504800,140202,457576,636,6129138,Jrue Holiday,POR,PG,,False,False
41504801,140202,1405867,633,6129138,Donovan Clingan,POR,C,,False,False
41504802,140202,1405867,465,6129138,Donovan Clingan,POR,C,,False,False
41504803,140202,1405867,636,6129138,Donovan Clingan,POR,C,,False,False
41504804,140202,699826,633,6129138,Jerami Grant,POR,PF,,False,False
41504805,140202,699826,465,6129138,Jerami Grant,POR,PF,,False,False
41504806,140202,699826,636,6129138,Jerami Grant,POR,PF,,False,False
41504807,140202,522878,464,6132390,CJ McCollum,ATL,PG,,False,False
41504808,140202,522878,465,6132390,CJ McCollum,ATL,PG,,False,False
41504809,140202,522878,636,6132390,CJ McCollum,ATL,PG,,False,False
41504810,140202,1175364,633,6129138,Toumani Camara,POR,SF,,False,False
41504811,140202,1175364,465,6129138,Toumani Camara,POR,SF,,False,False
41504812,140202,1175364,636,6129138,Toumani Camara,POR,SF,,False,False
41504813,140202,1357750,464,6129138,Scoot Henderson,POR,PG,,False,False
41504814,140202,1357750,465,6129138,Scoot Henderson,POR,PG,,False,False
41504815,140202,1357750,636,6129138,Scoot Henderson,POR,PG,,False,False
41504816,140202,1061507,633,6132390,Deandre Ayton,LAL,C,,False,False
41504817,140202,1061507,465,6132390,Deandre Ayton,LAL,C,,False,False
41504818,140202,1061507,636,6132390,Deandre Ayton,LAL,C,,False,False
41504819,140202,877869,633,6132390,Kristaps Porzingis,ATL,C,,False,False
41504820,140202,877869,465,6132390,Kristaps Porzingis,ATL,C,,False,False
41504821,140202,877869,636,6132390,Kristaps Porzingis,ATL,C,,False,False
41504822,140202,468895,633,6129138,Draymond Green,GSW,PF,,False,False
41504823,140202,468895,465,6129138,Draymond Green,GSW,PF,,False,False
41504824,140202,468895,636,6129138,Draymond Green,GSW,PF,,False,False
41504825,140202,1175125,633,6132390,Jake LaRavia,LAL,SF,,False,False
41504826,140202,1175125,465,6132390,Jake LaRavia,LAL,SF,,False,False
41504827,140202,1175125,636,6132390,Jake LaRavia,LAL,SF,,False,False
41504828,140202,697132,464,6132390,Marcus Smart,LAL,SG,,False,False
41504829,140202,697132,465,6132390,Marcus Smart,LAL,SG,,False,False
41504830,140202,697132,636,6132390,Marcus Smart,LAL,SG,,False,False
41504831,140202,1243718,464,6129138,Caleb Love,POR,PG,,False,False
41504832,140202,1243718,465,6129138,Caleb Love,POR,PG,,False,False
41504833,140202,1243718,636,6129138,Caleb Love,POR,PG,,False,False
41504834,140202,1324108,464,6129138,Brandin Podziemski,GSW,PG,,False,False
41504835,140202,1324108,465,6129138,Brandin Podziemski,GSW,PG,,False,False
41504836,140202,1324108,636,6129138,Brandin Podziemski,GSW,PG,,False,False
41504837,140202,1432544,633,6132390,Zaccharie Risacher,ATL,SF,,False,False
41504838,140202,1432544,465,6132390,Zaccharie Risacher,ATL,SF,,False,False
41504839,140202,1432544,636,6132390,Zaccharie Risacher,ATL,SF,,False,False
41504840,140202,946801,633,6129138,De'Anthony Melton,GSW,SF,,False,False
41504841,140202,946801,465,6129138,De'Anthony Melton,GSW,SF,,False,False
41504842,140202,946801,636,6129138,De'Anthony Melton,GSW,SF,,False,False
41504843,140202,1231366,464,6129138,Moses Moody,GSW,SG,,False,False
41504844,140202,1231366,465,6129138,Moses Moody,GSW,SG,,False,False
41504845,140202,1231366,636,6129138,Moses Moody,GSW,SG,,False,False
41504846,140202,280587,633,6129138,Al Horford,GSW,C,,False,False
41504847,140202,280587,465,6129138,Al Horford,GSW,C,,False,False
41504848,140202,280587,636,6129138,Al Horford,GSW,C,,False,False
41504849,140202,1231166,633,6129138,Kris Murray,POR,SF,,False,False
41504850,140202,1231166,465,6129138,Kris Murray,POR,SF,,False,False
41504851,140202,1231166,636,6129138,Kris Murray,POR,SF,,False,False
41504852,140202,1193672,633,6129138,Quinten Post,GSW,C,,False,False
41504853,140202,1193672,465,6129138,Quinten Post,GSW,C,,False,False
41504854,140202,1193672,636,6129138,Quinten Post,GSW,C,,False,False
41504855,140202,955893,633,6132390,Rui Hachimura,LAL,SF,,False,False
41504856,140202,955893,465,6132390,Rui Hachimura,LAL,SF,,False,False
41504857,140202,955893,636,6132390,Rui Hachimura,LAL,SF,,False,False
41504858,140202,1257428,633,6132390,Vit Krejci,ATL,SF,,False,False
41504859,140202,1257428,465,6132390,Vit Krejci,ATL,SF,,False,False
41504860,140202,1257428,636,6132390,Vit Krejci,ATL,SF,,False,False
41504861,140202,1325101,633,6132390,Mouhamed Gueye,ATL,PF,,False,False
41504862,140202,1325101,465,6132390,Mouhamed Gueye,ATL,PF,,False,False
41504863,140202,1325101,636,6132390,Mouhamed Gueye,ATL,PF,,False,False
41504864,140202,1067852,633,6132390,Jarred Vanderbilt,LAL,PF,,False,False
41504865,140202,1067852,465,6132390,Jarred Vanderbilt,LAL,PF,,False,False
41504866,140202,1067852,636,6132390,Jarred Vanderbilt,LAL,PF,,False,False
41504867,140202,1077554,633,6132390,Corey Kispert,ATL,SF,,False,False
41504868,140202,1077554,465,6132390,Corey Kispert,ATL,SF,,False,False
41504869,140202,1077554,636,6132390,Corey Kispert,ATL,SF,,False,False
41504870,140202,1271708,633,6129138,Jonathan Kuminga,GSW,PF,,False,False
41504871,140202,1271708,465,6129138,Jonathan Kuminga,GSW,PF,,False,False
41504872,140202,1271708,636,6129138,Jonathan Kuminga,GSW,PF,,False,False
41504873,140202,1140887,633,6132390,Jaxson Hayes,LAL,C,,False,False
41504874,140202,1140887,465,6132390,Jaxson Hayes,LAL,C,,False,False
41504875,140202,1140887,636,6132390,Jaxson Hayes,LAL,C,,False,False
41504876,140202,846407,464,6129138,Gary Payton II,GSW,SG,,False,False
41504877,140202,846407,465,6129138,Gary Payton II,GSW,SG,,False,False
41504878,140202,846407,636,6129138,Gary Payton II,GSW,SG,,False,False
41504879,140202,1432656,633,6129138,Sidy Cissoko,POR,PF,,False,False
41504880,140202,1432656,465,6129138,Sidy Cissoko,POR,PF,,False,False
41504881,140202,1432656,636,6129138,Sidy Cissoko,POR,PF,,False,False
41504882,140202,954390,633,6129138,Robert Williams,POR,C,,False,False
41504883,140202,954390,465,6129138,Robert Williams,POR,C,,False,False
41504884,140202,954390,636,6129138,Robert Williams,POR,C,,False,False
41504885,140202,851253,464,6132390,Gabe Vincent,LAL,PG,,False,False
41504886,140202,851253,465,6132390,Gabe Vincent,LAL,PG,,False,False
41504887,140202,851253,636,6132390,Gabe Vincent,LAL,PG,,False,False
41504888,140202,887661,464,6132390,Luke Kennard,ATL,SG,,False,False
41504889,140202,887661,465,6132390,Luke Kennard,ATL,SG,,False,False
41504890,140202,887661,636,6132390,Luke Kennard,ATL,SG,,False,False
41504891,140202,1324634,633,6132390,Dalton Knecht,LAL,SF,,False,False
41504892,140202,1324634,465,6132390,Dalton Knecht,LAL,SF,,False,False
41504893,140202,1324634,636,6132390,Dalton Knecht,LAL,SF,,False,False
41504894,140202,1401374,464,6132390,Nick Smith Jr.,LAL,SG,,False,False
41504895,140202,1401374,465,6132390,Nick Smith Jr.,LAL,SG,,False,False
41504896,140202,1401374,636,6132390,Nick Smith Jr.,LAL,SG,,False,False
41504897,140202,1391940,633,6129138,Gui Santos,GSW,PF,,False,False
41504898,140202,1391940,465,6129138,Gui Santos,GSW,PF,,False,False
41504899,140202,1391940,636,6129138,Gui Santos,GSW,PF,,False,False
41504900,140202,1323578,464,6129138,Will Richard,GSW,SG,,False,False
41504901,140202,1323578,465,6129138,Will Richard,GSW,SG,,False,False
41504902,140202,1323578,636,6129138,Will Richard,GSW,SG,,False,False
41504903,140202,1433295,464,6129138,Rayan Rupert,POR,SG,,False,False
41504904,140202,1433295,465,6129138,Rayan Rupert,POR,SG,,False,False
41504905,140202,1433295,636,6129138,Rayan Rupert,POR,SG,,False,False
41504906,140202,1325125,464,6129138,Blake Wesley,POR,PG,,False,False
41504907,140202,1325125,465,6129138,Blake Wesley,POR,PG,,False,False
41504908,140202,1325125,636,6129138,Blake Wesley,POR,PG,,False,False
41504909,140202,1176145,464,6129138,Pat Spencer,GSW,PG,,False,False
41504910,140202,1176145,465,6129138,Pat Spencer,GSW,PG,,False,False
41504911,140202,1176145,636,6129138,Pat Spencer,GSW,PG,,False,False
41504912,140202,697086,633,6129138,Buddy Hield,GSW,SF,,False,False
41504913,140202,697086,465,6129138,Buddy Hield,GSW,SF,,False,False
41504914,140202,697086,636,6129138,Buddy Hield,GSW,SF,,False,False
41504915,140202,463135,464,6129138,Seth Curry,GSW,PG,,False,False
41504916,140202,463135,465,6129138,Seth Curry,GSW,PG,,False,False
41504917,140202,463135,636,6129138,Seth Curry,GSW,PG,,False,False
41504918,140202,884169,633,6129138,Matisse Thybulle,POR,PF,,False,False
41504919,140202,884169,465,6129138,Matisse Thybulle,POR,PF,,False,False
41504920,140202,884169,636,6129138,Matisse Thybulle,POR,PF,,False,False
41504921,140202,1187569,633,6129138,Trayce Jackson-Davis,GSW,C,,False,False
41504922,140202,1187569,465,6129138,Trayce Jackson-Davis,GSW,C,,False,False
41504923,140202,1187569,636,6129138,Trayce Jackson-Davis,GSW,C,,False,False
41504924,140202,1063166,464,6132390,Keaton Wallace,ATL,PG,,False,False
41504925,140202,1063166,465,6132390,Keaton Wallace,ATL,PG,,False,False
41504926,140202,1063166,636,6132390,Keaton Wallace,ATL,PG,,False,False
41504927,140202,1194704,464,6132390,RayJ Dennis,ATL,PG,,False,False
41504928,140202,1194704,465,6132390,RayJ Dennis,ATL,PG,,False,False
41504929,140202,1194704,636,6132390,RayJ Dennis,ATL,PG,,False,False
41504930,140202,1524332,633,6132390,Asa Newell,ATL,PF,,False,False
41504931,140202,1524332,465,6132390,Asa Newell,ATL,PF,,False,False
41504932,140202,1524332,636,6132390,Asa Newell,ATL,PF,,False,False
41504933,140202,1591570,633,6129138,Hansen Yang,POR,C,,False,False
41504934,140202,1591570,465,6129138,Hansen Yang,POR,C,,False,False
41504935,140202,1591570,636,6129138,Hansen Yang,POR,C,,False,False
41504936,140202,1072048,633,6132390,Maxi Kleber,LAL,C,,False,False
41504937,140202,1072048,465,6132390,Maxi Kleber,LAL,C,,False,False
41504938,140202,1072048,636,6132390,Maxi Kleber,LAL,C,,False,False
41504939,140202,948115,633,6129138,Duop Reath,POR,PF,,False,False
41504940,140202,948115,465,6129138,Duop Reath,POR,PF,,False,False
41504941,140202,948115,636,6129138,Duop Reath,POR,PF,,False,False
41504942,140202,1463593,464,6132390,Bronny James,LAL,SG,,False,False
41504943,140202,1463593,465,6132390,Bronny James,LAL,SG,,False,False
41504944,140202,1463593,636,6132390,Bronny James,LAL,SG,,False,False
41504945,140202,1408189,633,6132390,Adou Thiero,LAL,PF,,False,False
41504946,140202,1408189,465,6132390,Adou Thiero,LAL,PF,,False,False
41504947,140202,1408189,636,6132390,Adou Thiero,LAL,PF,,False,False
41504948,140202,1194079,633,6132390,N'Faly Dante,ATL,C,,False,False
41504949,140202,1194079,465,6132390,N'Faly Dante,ATL,C,,False,False
41504950,140202,1194079,636,6132390,N'Faly Dante,ATL,C,,False,False
41504951,140202,1092124,464,6129138,Javonte Cooke,POR,SG,,False,False
41504952,140202,1092124,465,6129138,Javonte Cooke,POR,SG,,False,False
41504953,140202,1092124,636,6129138,Javonte Cooke,POR,SG,,False,False
41504954,140202,1324361,633,6132390,Caleb Houstan,ATL,SF,,False,False
41504955,140202,1324361,465,6132390,Caleb Houstan,ATL,SF,,False,False
41504956,140202,1324361,636,6132390,Caleb Houstan,ATL,SF,,False,False
41504957,140202,1191176,633,6132390,Drew Timme,LAL,C,,False,False
41504958,140202,1191176,465,6132390,Drew Timme,LAL,C,,False,False
41504959,140202,1191176,636,6132390,Drew Timme,LAL,C,,False,False
41504960,140202,1232601,633,6132390,Chris Manon,LAL,SF,,False,False
41504961,140202,1232601,465,6132390,Chris Manon,LAL,SF,,False,False
41504962,140202,1232601,636,6132390,Chris Manon,LAL,SF,,False,False
41504963,140202,1249996,464,6129138,L.J. Cryer,GSW,PG,,False,False
41504964,140202,1249996,465,6129138,L.J. Cryer,GSW,PG,,False,False
41504965,140202,1249996,636,6129138,L.J. Cryer,GSW,PG,,False,False
41504966,140202,1345014,633,6129138,Malevy Leons,GSW,PF,,False,False
41504967,140202,1345014,465,6129138,Malevy Leons,GSW,PF,,False,False
41504968,140202,1345014,636,6129138,Malevy Leons,GSW,PF,,False,False
41504969,140202,463121,464,6129138,Damian Lillard,POR,PG,,False,False
41504970,140202,463121,465,6129138,Damian Lillard,POR,PG,,False,False
41504971,140202,463121,636,6129138,Damian Lillard,POR,PG,,False,False
41504972,140202,1373332,633,6132390,Nikola Djurisic,ATL,SF,,False,False
41504973,140202,1373332,465,6132390,Nikola Djurisic,ATL,SF,,False,False
41504974,140202,1373332,636,6132390,Nikola Djurisic,ATL,SF,,False,False
41504975,140204,1257422,465,6129138,Deni Avdija,POR,PG,,False,False
41504976,140204,1257422,636,6129138,Deni Avdija,POR,PG,,False,False
41504977,140204,338365,465,6129138,Stephen Curry,GSW,PG,,False,False
41504978,140204,338365,636,6129138,Stephen Curry,GSW,PG,,False,False
41504979,140204,458730,465,6129138,Jimmy Butler,GSW,SF,,False,False
41504980,140204,458730,636,6129138,Jimmy Butler,GSW,SF,,False,False
41504981,140204,1371494,465,6129138,Shaedon Sharpe,POR,SG,,False,False
41504982,140204,1371494,636,6129138,Shaedon Sharpe,POR,SG,,False,False
41504983,140204,457576,465,6129138,Jrue Holiday,POR,PG,,False,False
41504984,140204,457576,636,6129138,Jrue Holiday,POR,PG,,False,False
41504985,140204,1405867,465,6129138,Donovan Clingan,POR,C,,False,False
41504986,140204,1405867,636,6129138,Donovan Clingan,POR,C,,False,False
41504987,140204,699826,465,6129138,Jerami Grant,POR,PF,,False,False
41504988,140204,699826,636,6129138,Jerami Grant,POR,PF,,False,False
41504989,140204,1175364,465,6129138,Toumani Camara,POR,SF,,False,False
41504990,140204,1175364,636,6129138,Toumani Camara,POR,SF,,False,False
41504991,140204,1357750,465,6129138,Scoot Henderson,POR,PG,,False,False
41504992,140204,1357750,636,6129138,Scoot Henderson,POR,PG,,False,False
41504993,140204,468895,465,6129138,Draymond Green,GSW,PF,,False,False
41504994,140204,468895,636,6129138,Draymond Green,GSW,PF,,False,False
41504995,140204,1243718,465,6129138,Caleb Love,POR,PG,,False,False
41504996,140204,1243718,636,6129138,Caleb Love,POR,PG,,False,False
41504997,140204,1324108,465,6129138,Brandin Podziemski,GSW,PG,,False,False
41504998,140204,1324108,636,6129138,Brandin Podziemski,GSW,PG,,False,False
41504999,140204,946801,465,6129138,De'Anthony Melton,GSW,SF,,False,False
41505000,140204,946801,636,6129138,De'Anthony Melton,GSW,SF,,False,False
41505001,140204,1231366,465,6129138,Moses Moody,GSW,SG,,False,False
41505002,140204,1231366,636,6129138,Moses Moody,GSW,SG,,False,False
41505003,140204,280587,465,6129138,Al Horford,GSW,C,,False,False
41505004,140204,280587,636,6129138,Al Horford,GSW,C,,False,False
41505005,140204,1231166,465,6129138,Kris Murray,POR,SF,,False,False
41505006,140204,1231166,636,6129138,Kris Murray,POR,SF,,False,False
41505007,140204,1193672,465,6129138,Quinten Post,GSW,C,,False,False
41505008,140204,1193672,636,6129138,Quinten Post,GSW,C,,False,False
41505009,140204,1271708,465,6129138,Jonathan Kuminga,GSW,PF,,False,False
41505010,140204,1271708,636,6129138,Jonathan Kuminga,GSW,PF,,False,False
41505011,140204,846407,465,6129138,Gary Payton II,GSW,SG,,False,False
41505012,140204,846407,636,6129138,Gary Payton II,GSW,SG,,False,False
41505013,140204,1432656,465,6129138,Sidy Cissoko,POR,PF,,False,False
41505014,140204,1432656,636,6129138,Sidy Cissoko,POR,PF,,False,False
41505015,140204,954390,465,6129138,Robert Williams,POR,C,,False,False
41505016,140204,954390,636,6129138,Robert Williams,POR,C,,False,False
41505017,140204,1391940,465,6129138,Gui Santos,GSW,PF,,False,False
41505018,140204,1391940,636,6129138,Gui Santos,GSW,PF,,False,False
41505019,140204,1323578,465,6129138,Will Richard,GSW,SG,,False,False
41505020,140204,1323578,636,6129138,Will Richard,GSW,SG,,False,False
41505021,140204,1433295,465,6129138,Rayan Rupert,POR,SG,,False,False
41505022,140204,1433295,636,6129138,Rayan Rupert,POR,SG,,False,False
41505023,140204,1325125,465,6129138,Blake Wesley,POR,PG,,False,False
41505024,140204,1325125,636,6129138,Blake Wesley,POR,PG,,False,False
41505025,140204,1176145,465,6129138,Pat Spencer,GSW,PG,,False,False
41505026,140204,1176145,636,6129138,Pat Spencer,GSW,PG,,False,False
41505027,140204,697086,465,6129138,Buddy Hield,GSW,SF,,False,False
41505028,140204,697086,636,6129138,Buddy Hield,GSW,SF,,False,False
41505029,140204,463135,465,6129138,Seth Curry,GSW,PG,,False,False
41505030,140204,463135,636,6129138,Seth Curry,GSW,PG,,False,False
41505031,140204,884169,465,6129138,Matisse Thybulle,POR,PF,,False,False
41505032,140204,884169,636,6129138,Matisse Thybulle,POR,PF,,False,False
41505033,140204,1187569,465,6129138,Trayce Jackson-Davis,GSW,C,,False,False
41505034,140204,1187569,636,6129138,Trayce Jackson-Davis,GSW,C,,False,False
41505035,140204,1591570,465,6129138,Hansen Yang,POR,C,,False,False
41505036,140204,1591570,636,6129138,Hansen Yang,POR,C,,False,False
41505037,140204,948115,465,6129138,Duop Reath,POR,PF,,False,False
41505038,140204,948115,636,6129138,Duop Reath,POR,PF,,False,False
41505039,140204,1092124,465,6129138,Javonte Cooke,POR,SG,,False,False
41505040,140204,1092124,636,6129138,Javonte Cooke,POR,SG,,False,False
41505041,140204,1249996,465,6129138,L.J. Cryer,GSW,PG,,False,False
41505042,140204,1249996,636,6129138,L.J. Cryer,GSW,PG,,False,False
41505043,140204,1345014,465,6129138,Malevy Leons,GSW,PF,,False,False
41505044,140204,1345014,636,6129138,Malevy Leons,GSW,PF,,False,False
41505045,140204,463121,465,6129138,Damian Lillard,POR,PG,,False,False
41505046,140204,463121,636,6129138,Damian Lillard,POR,PG,,False,False
41505083,140195,739957,415,6132816,Giannis Antetokounmpo,MIL,PF,,False,True
41505084,140195,1067856,415,6134148,Shai Gilgeous-Alexander,OKC,PG,,False,True
41505085,140195,891352,415,6133734,Jamal Murray,DEN,PG,,False,True
41505086,140195,1373356,415,6134148,Victor Wembanyama,SAS,C,,False,True
41505087,140195,1175367,416,6132816,Anthony Edwards,MIN,SG,,False,True
41505088,140195,1323508,416,6131322,Alperen Sengun,HOU,PF/C,,False,True
41505089,140195,329525,416,6131322,Kevin Durant,HOU,SG/SF,,False,True
41505090,140195,845564,416,6133170,Devin Booker,PHX,PG/SG,,False,True
41505091,140195,1429337,416,6131322,Amen Thompson,HOU,PG,,False,True
41505092,140195,1132025,417,6133734,Zion Williamson,NOP,PF,,False,True
41505093,140195,786412,417,6132816,Julius Randle,MIN,PF,,False,True
41505094,140195,1135158,417,6132816,Kevin Porter Jr.,MIL,PG,,False,True
41505095,140195,1182404,417,6134148,Jalen Williams,OKC,SF,,False,True
41505096,140195,457598,417,6131322,Nikola Vucevic,CHI,C,,False,True
41505097,140195,1134570,417,6133734,Trey Murphy III,NOP,SG,,False,True
41505098,140195,1343009,418,6134148,Chet Holmgren,OKC,PF,,False,True
41505099,140195,1326502,418,6133734,Peyton Watson,DEN,SF/PF,,False,True
41505100,140195,957489,418,6134148,De'Aaron Fox,SAS,PG,,False,True
41505101,140195,1271706,418,6133170,Jalen Green,PHX,SG,,False,True
41505102,140195,1461118,418,6134148,Stephon Castle,SAS,SG,,False,True
41505103,140195,957486,418,6133170,Bam Adebayo,MIA,C,,False,True
41505104,140195,1134176,418,6133170,Tyler Herro,MIA,PG/SG,,False,True
41505105,140195,1232221,419,6132816,Ryan Rollins,MIL,PG/SG,,False,True
41505106,140195,609861,419,6133170,Norman Powell,MIA,SG/SF,,False,True
41505107,140195,1520787,419,6133734,Derik Queen,NOP,PF/C,,False,True
41505108,140195,1235198,419,6131322,Tari Eason,HOU,SF/PF,,False,True
41505109,140195,748788,419,6133734,Aaron Gordon,DEN,PF,,False,True
41505110,140195,1501940,419,6131322,Matas Buzelis,CHI,PF,,False,True
41505111,140195,887915,419,6132816,Donte DiVincenzo,MIN,PG,,False,True
41505112,140195,1342755,419,6131322,Jabari Smith Jr.,HOU,PF,,False,True
41505113,140195,854601,420,6133170,Dillon Brooks,PHX,SF/PF,,False,True
41505114,140195,794503,420,6133170,Andrew Wiggins,MIA,PF,,False,True
41505115,140195,1137200,420,6132816,Naz Reid,MIN,PF/C,,False,True
41505116,140195,1405458,420,6133170,Kel'el Ware,MIA,C,,False,True
41505117,140195,1070352,420,6133170,Collin Gillespie,PHX,PG/SG,,False,True
41505118,140195,1067671,420,6133734,Jordan Poole,NOP,PG/SG,,False,True
41505119,140195,1176070,420,6134148,Julian Champagnie,SAS,SG/SF,,False,True
41505120,140195,1177013,420,6132816,Jaden McDaniels,MIN,SF,,False,True
41505121,140197,845564,475,6133170,Devin Booker,PHX,PG/SG,10400.0,False,True
41505122,140197,1271706,475,6133170,Jalen Green,PHX,SG,8800.0,False,True
41505123,140197,957486,475,6133170,Bam Adebayo,MIA,C,8400.0,False,True
41505124,140197,1134176,475,6133170,Tyler Herro,MIA,PG/SG,8000.0,False,True
41505125,140197,609861,475,6133170,Norman Powell,MIA,SG/SF,7600.0,False,True
41505126,140197,794503,475,6133170,Andrew Wiggins,MIA,PF,7400.0,False,True
41505127,140197,854601,475,6133170,Dillon Brooks,PHX,SF/PF,7200.0,False,True
41505128,140197,1070352,475,6133170,Collin Gillespie,PHX,PG/SG,7000.0,False,True
41505129,140197,1405458,475,6133170,Kel'el Ware,MIA,C,6800.0,False,True
41505130,140197,1176708,475,6133170,Jaime Jaquez Jr.,MIA,SG/SF,6400.0,False,True
41505131,140197,1230361,475,6133170,Mark Williams,PHX,C,6000.0,False,True
41505132,140197,842296,475,6133170,Grayson Allen,PHX,SG/SF,5800.0,False,True
41505133,140197,604479,475,6133170,Royce O'Neale,PHX,SF/PF,5600.0,False,True
41505134,140197,1061659,475,6133170,Davion Mitchell,MIA,PG,5200.0,False,True
41505135,140197,1349630,475,6133170,Nikola Jovic,MIA,PF/C,5000.0,False,True
41505136,140197,1062104,475,6133170,Jordan Goodwin,PHX,PG/SG,4800.0,False,True
41505137,140197,1231950,475,6133170,Pelle Larsson,MIA,SG/SF,4400.0,False,True
41505138,140197,1232477,475,6133170,Oso Ighodaro,PHX,C,3400.0,False,True
41505139,140197,1068236,475,6133170,Jamaree Bouyea,PHX,PG,3000.0,False,True
41505140,140197,953243,475,6133170,Dru Smith,MIA,PG,2600.0,False,True
41505141,140197,1406029,475,6133170,Ryan Dunn,PHX,SF/PF,2000.0,False,True
41505142,140197,1197462,475,6133170,Myron Gardner,MIA,SG/SF,1600.0,False,True
41505143,140197,1067672,475,6133170,Isaiah Livers,PHX,PF,1000.0,False,True
41505144,140197,1405622,475,6133170,Rasheer Fleming,PHX,SF/PF,1000.0,False,True
41505145,140197,1067853,475,6133170,Nick Richards,PHX,C,1000.0,False,True
41505146,140197,1314104,475,6133170,Simone Fontecchio,MIA,SF/PF,1000.0,False,True
41505147,140197,742123,475,6133170,Nigel Hayes-Davis,PHX,PF,1000.0,False,True
41505148,140197,1448788,475,6133170,Kasparas Jakucionis,MIA,PG,1000.0,False,True
41505149,140197,1241594,475,6133170,Vladislav Goldin,MIA,C,1000.0,False,True
41505150,140197,1465506,475,6133170,Khaman Maluach,PHX,C,1000.0,False,True
41505151,140197,1243633,475,6133170,Koby Brea,PHX,SG,1000.0,False,True
41505152,140197,1176274,475,6133170,Jahmir Young,MIA,PG,1000.0,False,True
41505153,140197,1177278,475,6133170,Keshad Johnson,MIA,SF/PF,1000.0,False,True
41505154,140197,845564,476,6133170,Devin Booker,PHX,PG/SG,15600.0,False,True
41505155,140197,1271706,476,6133170,Jalen Green,PHX,SG,13200.0,False,True
41505156,140197,957486,476,6133170,Bam Adebayo,MIA,C,12600.0,False,True
41505157,140197,1134176,476,6133170,Tyler Herro,MIA,PG/SG,12000.0,False,True
41505158,140197,609861,476,6133170,Norman Powell,MIA,SG/SF,11400.0,False,True
41505159,140197,794503,476,6133170,Andrew Wiggins,MIA,PF,11100.0,False,True
41505160,140197,854601,476,6133170,Dillon Brooks,PHX,SF/PF,10800.0,False,True
41505161,140197,1070352,476,6133170,Collin Gillespie,PHX,PG/SG,10500.0,False,True
41505162,140197,1405458,476,6133170,Kel'el Ware,MIA,C,10200.0,False,True
41505163,140197,1176708,476,6133170,Jaime Jaquez Jr.,MIA,SG/SF,9600.0,False,True
41505164,140197,1230361,476,6133170,Mark Williams,PHX,C,9000.0,False,True
41505165,140197,842296,476,6133170,Grayson Allen,PHX,SG/SF,8700.0,False,True
41505166,140197,604479,476,6133170,Royce O'Neale,PHX,SF/PF,8400.0,False,True
41505167,140197,1061659,476,6133170,Davion Mitchell,MIA,PG,7800.0,False,True
41505168,140197,1349630,476,6133170,Nikola Jovic,MIA,PF/C,7500.0,False,True
41505169,140197,1062104,476,6133170,Jordan Goodwin,PHX,PG/SG,7200.0,False,True
41505170,140197,1231950,476,6133170,Pelle Larsson,MIA,SG/SF,6600.0,False,True
41505171,140197,1232477,476,6133170,Oso Ighodaro,PHX,C,5100.0,False,True
41505172,140197,1068236,476,6133170,Jamaree Bouyea,PHX,PG,4500.0,False,True
41505173,140197,953243,476,6133170,Dru Smith,MIA,PG,3900.0,False,True
41505174,140197,1406029,476,6133170,Ryan Dunn,PHX,SF/PF,3000.0,False,True
41505175,140197,1197462,476,6133170,Myron Gardner,MIA,SG/SF,2400.0,False,True
41505176,140197,1067672,476,6133170,Isaiah Livers,PHX,PF,1500.0,False,True
41505177,140197,1405622,476,6133170,Rasheer Fleming,PHX,SF/PF,1500.0,False,True
41505178,140197,1067853,476,6133170,Nick Richards,PHX,C,1500.0,False,True
41505179,140197,1314104,476,6133170,Simone Fontecchio,MIA,SF/PF,1500.0,False,True
41505180,140197,742123,476,6133170,Nigel Hayes-Davis,PHX,PF,1500.0,False,True
41505181,140197,1448788,476,6133170,Kasparas Jakucionis,MIA,PG,1500.0,False,True
41505182,140197,1241594,476,6133170,Vladislav Goldin,MIA,C,1500.0,False,True
41505183,140197,1465506,476,6133170,Khaman Maluach,PHX,C,1500.0,False,True
41505184,140197,1243633,476,6133170,Koby Brea,PHX,SG,1500.0,False,True
41505185,140197,1176274,476,6133170,Jahmir Young,MIA,PG,1500.0,False,True
