draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34215854,106779,469089,636,6018072,Marcus Morris Sr.,CLE,PF,,False,False
34215855,106779,552806,465,6018072,Tristan Thompson,CLE,C,,False,False
34215856,106779,552806,636,6018072,Tristan Thompson,CLE,C,,False,False
34215857,106779,1076192,465,6018072,Oshae Brissett,BOS,PF,,False,False
34215858,106779,1076192,636,6018072,Oshae Brissett,BOS,PF,,False,False
34215859,106779,1231665,465,6018072,Jaden Springer,BOS,SG,,False,False
34215860,106779,1231665,636,6018072,Jaden Springer,BOS,SG,,False,False
34215861,106779,843265,465,6018072,Svi Mykhailiuk,BOS,SF,,False,False
34215862,106779,843265,636,6018072,Svi Mykhailiuk,BOS,SF,,False,False
34215863,106779,1134571,465,6018072,Drew Peterson,BOS,SF,,False,False
34215864,106779,1134571,636,6018072,Drew Peterson,BOS,SF,,False,False
34215865,106779,745922,465,6018072,Damian Jones,CLE,C,,False,False
34215866,106779,745922,636,6018072,Damian Jones,CLE,C,,False,False
34215867,106779,1323515,465,6018072,JD Davison,BOS,PG,,False,False
34215868,106779,1323515,636,6018072,JD Davison,BOS,PG,,False,False
34215869,106779,1401388,465,6018072,Jordan Walsh,BOS,SF,,False,False
34215870,106779,1401388,636,6018072,Jordan Walsh,BOS,SF,,False,False
34215871,106779,1344764,465,6018072,Emoni Bates,CLE,SF,,False,False
34215872,106779,1344764,636,6018072,Emoni Bates,CLE,SF,,False,False
34215873,106779,1185352,465,6018072,Isaiah Mobley,CLE,C,,False,False
34215874,106779,1185352,636,6018072,Isaiah Mobley,CLE,C,,False,False
34215875,106779,942866,465,6018072,Ty Jerome,CLE,PG,,False,False
34215876,106779,942866,636,6018072,Ty Jerome,CLE,PG,,False,False
34215877,106779,1133861,465,6018072,Pete Nance,CLE,PF,,False,False
34215878,106779,1133861,636,6018072,Pete Nance,CLE,PF,,False,False
34215879,106781,1121277,465,6017982,Luka Doncic,DAL,PG,,False,False
34215880,106781,1121277,636,6017982,Luka Doncic,DAL,PG,,False,False
34215881,106781,1067856,465,6017982,Shai Gilgeous-Alexander,OKC,PG,,False,False
34215882,106781,1067856,636,6017982,Shai Gilgeous-Alexander,OKC,PG,,False,False
34215883,106781,551768,465,6017982,Kyrie Irving,DAL,SG,,False,False
34215884,106781,551768,636,6017982,Kyrie Irving,DAL,SG,,False,False
34215885,106781,1182404,465,6017982,Jalen Williams,OKC,PF,,False,False
34215886,106781,1182404,636,6017982,Jalen Williams,OKC,PF,,False,False
34215887,106781,1343009,465,6017982,Chet Holmgren,OKC,C,,False,False
34215888,106781,1343009,636,6017982,Chet Holmgren,OKC,C,,False,False
34215889,106781,1067857,465,6017982,PJ Washington,DAL,PF,,False,False
34215890,106781,1067857,636,6017982,PJ Washington,DAL,PF,,False,False
34215891,106781,1061647,465,6017982,Daniel Gafford,DAL,C,,False,False
34215892,106781,1061647,636,6017982,Daniel Gafford,DAL,C,,False,False
34215893,106781,1134693,465,6017982,Luguentz Dort,OKC,SF,,False,False
34215894,106781,1134693,636,6017982,Luguentz Dort,OKC,SF,,False,False
34215895,106781,1323503,465,6017982,Josh Giddey,OKC,SG,,False,False
34215896,106781,1323503,636,6017982,Josh Giddey,OKC,SG,,False,False
34215897,106781,892925,465,6017982,Derrick Jones Jr.,DAL,SF,,False,False
34215898,106781,892925,636,6017982,Derrick Jones Jr.,DAL,SF,,False,False
34215899,106781,1401780,465,6017982,Dereck Lively II,DAL,C,,False,False
34215900,106781,1401780,636,6017982,Dereck Lively II,DAL,C,,False,False
34215901,106781,1133788,465,6017982,Aaron Wiggins,OKC,SF,,False,False
34215902,106781,1133788,636,6017982,Aaron Wiggins,OKC,SF,,False,False
34215903,106781,551771,465,6017982,Tim Hardaway Jr.,DAL,SG,,False,False
34215904,106781,551771,636,6017982,Tim Hardaway Jr.,DAL,SG,,False,False
34215905,106781,1134010,465,6017982,Isaiah Joe,OKC,SG,,False,False
34215906,106781,1134010,636,6017982,Isaiah Joe,OKC,SG,,False,False
34215907,106781,1408195,465,6017982,Cason Wallace,OKC,PG,,False,False
34215908,106781,1408195,636,6017982,Cason Wallace,OKC,PG,,False,False
34215909,106781,1193670,465,6017982,Josh Green,DAL,SF,,False,False
34215910,106781,1193670,636,6017982,Josh Green,DAL,SF,,False,False
34215911,106781,1072048,465,6017982,Maxi Kleber,DAL,PF,,False,False
34215912,106781,1072048,636,6017982,Maxi Kleber,DAL,PF,,False,False
34215913,106781,1231367,465,6017982,Jaylin Williams,OKC,C,,False,False
34215914,106781,1231367,636,6017982,Jaylin Williams,OKC,C,,False,False
34215915,106781,477667,465,6017982,Gordon Hayward,OKC,SF,,False,False
34215916,106781,477667,636,6017982,Gordon Hayward,OKC,SF,,False,False
34215917,106781,599797,465,6017982,Bismack Biyombo,OKC,C,,False,False
34215918,106781,599797,636,6017982,Bismack Biyombo,OKC,C,,False,False
34215919,106781,830636,465,6017982,Dante Exum,DAL,PG,,False,False
34215920,106781,830636,636,6017982,Dante Exum,DAL,PG,,False,False
34215921,106781,1357748,465,6017982,Jaden Hardy,DAL,SG,,False,False
34215922,106781,1357748,636,6017982,Jaden Hardy,DAL,SG,,False,False
34215923,106781,843742,465,6017982,Kenrich Williams,OKC,PF,,False,False
34215924,106781,843742,636,6017982,Kenrich Williams,OKC,PF,,False,False
34215925,106781,552309,465,6017982,Dwight Powell,DAL,C,,False,False
34215926,106781,552309,636,6017982,Dwight Powell,DAL,C,,False,False
34215927,106781,520388,465,6017982,Mike Muscala,OKC,C,,False,False
34215928,106781,520388,636,6017982,Mike Muscala,OKC,C,,False,False
34215929,106781,1375876,465,6017982,Ousmane Dieng,OKC,PF,,False,False
34215930,106781,1375876,636,6017982,Ousmane Dieng,OKC,PF,,False,False
34215931,106781,1232483,465,6017982,Olivier-Maxence Prosper,DAL,PF,,False,False
34215932,106781,1232483,636,6017982,Olivier-Maxence Prosper,DAL,PF,,False,False
34215933,106781,1243740,465,6017982,Greg Brown,DAL,SF,,False,False
34215934,106781,1243740,636,6017982,Greg Brown,DAL,SF,,False,False
34215935,106781,944248,465,6017982,Lindy Waters III,OKC,SG,,False,False
34215936,106781,944248,636,6017982,Lindy Waters III,OKC,SG,,False,False
34215937,106781,1060956,465,6017982,Olivier Sarr,OKC,C,,False,False
34215938,106781,1060956,636,6017982,Olivier Sarr,OKC,C,,False,False
34215939,106781,469085,465,6017982,Markieff Morris,DAL,PF,,False,False
34215940,106781,469085,636,6017982,Markieff Morris,DAL,PF,,False,False
34215941,106781,1134688,465,6017982,Brandon Williams,DAL,PG,,False,False
34215942,106781,1134688,636,6017982,Brandon Williams,DAL,PG,,False,False
34215943,106781,1137214,465,6017982,AJ Lawson,DAL,SG,,False,False
34215944,106781,1137214,636,6017982,AJ Lawson,DAL,SG,,False,False
34215945,106781,1136581,465,6017982,Adam Flagler,OKC,PG,,False,False
34215946,106781,1136581,636,6017982,Adam Flagler,OKC,PG,,False,False
34215947,106781,1326854,465,6017982,Alex Fudge,DAL,SF,,False,False
34215948,106781,1326854,636,6017982,Alex Fudge,DAL,SF,,False,False
34215949,106781,1134160,465,6017982,Keyontae Johnson,OKC,SG,,False,False
34215950,106781,1134160,636,6017982,Keyontae Johnson,OKC,SG,,False,False
34215951,106777,1121277,672,6017982,Luka Doncic,DAL,PG,16000.0,False,True
34215952,106777,1067856,672,6017982,Shai Gilgeous-Alexander,OKC,PG,16000.0,False,True
34215953,106777,937647,672,6018072,Jayson Tatum,BOS,PF,16000.0,False,True
34215954,106777,879707,672,6018072,Donovan Mitchell,CLE,SG,16000.0,False,True
34215955,106777,551768,672,6017982,Kyrie Irving,DAL,SG,16000.0,False,True
34215956,106777,883436,672,6018072,Jaylen Brown,BOS,SF,16000.0,False,True
34215957,106777,1182404,672,6017982,Jalen Williams,OKC,PF,16000.0,False,True
34215958,106777,1231862,672,6018072,Evan Mobley,CLE,PF,16000.0,False,True
34215959,106777,877869,672,6018072,Kristaps Porzingis,BOS,C,16000.0,False,True
34215960,106777,1343009,672,6017982,Chet Holmgren,OKC,C,16000.0,False,True
34215961,106777,1134262,672,6018072,Darius Garland,CLE,PG,16000.0,False,True
34215962,106777,956574,672,6018072,Jarrett Allen,CLE,C,16000.0,False,True
34215963,106777,796009,672,6018072,Derrick White,BOS,SG,16000.0,False,True
34215964,106777,1067857,672,6017982,PJ Washington,DAL,PF,16000.0,False,True
34215965,106777,457576,672,6018072,Jrue Holiday,BOS,PG,16000.0,False,True
34215966,106777,1061647,672,6017982,Daniel Gafford,DAL,C,16000.0,False,True
34215967,106777,936502,672,6018072,Max Strus,CLE,SF,16000.0,False,True
34215968,106777,280587,672,6018072,Al Horford,BOS,PF,16000.0,False,True
34215969,106777,698991,672,6018072,Caris LeVert,CLE,SG,16000.0,False,True
34215970,106777,1134693,672,6017982,Luguentz Dort,OKC,SF,16000.0,False,True
34215971,106777,1323503,672,6017982,Josh Giddey,OKC,SG,16000.0,False,True
34215972,106777,892925,672,6017982,Derrick Jones Jr.,DAL,SF,16000.0,False,True
34215973,106777,1401780,672,6017982,Dereck Lively II,DAL,C,16000.0,False,True
34215974,106777,945610,672,6018072,Payton Pritchard,BOS,PG,16000.0,False,True
34215975,106777,1133788,672,6017982,Aaron Wiggins,OKC,SF,16000.0,False,True
34215976,106777,1193432,672,6018072,Isaac Okoro,CLE,SF,16000.0,False,True
34215977,106777,745923,672,6018072,Luke Kornet,BOS,C,16000.0,False,True
34215978,106777,551771,672,6017982,Tim Hardaway Jr.,DAL,SG,16000.0,False,True
34215979,106777,880677,672,6018072,Dean Wade,CLE,PF,16000.0,False,True
34215980,106777,1134010,672,6017982,Isaiah Joe,OKC,SG,16000.0,False,True
34215981,106777,1408195,672,6017982,Cason Wallace,OKC,PG,16000.0,False,True
34215982,106777,1193670,672,6017982,Josh Green,DAL,SF,16000.0,False,True
34215983,106777,922378,672,6018072,Sam Hauser,BOS,SF,16000.0,False,True
34215984,106777,953106,672,6018072,Sam Merrill,CLE,SG,16000.0,False,True
34215985,106777,1072048,672,6017982,Maxi Kleber,DAL,PF,16000.0,False,True
34215986,106777,1231367,672,6017982,Jaylin Williams,OKC,C,16000.0,False,True
34215987,106777,477667,672,6017982,Gordon Hayward,OKC,SF,16000.0,False,True
34215988,106777,679381,672,6018072,Georges Niang,CLE,SF,16000.0,False,True
34215989,106777,1078665,672,6018072,Xavier Tillman,BOS,C,16000.0,False,True
34215990,106777,599797,672,6017982,Bismack Biyombo,OKC,C,16000.0,False,True
34215991,106777,830636,672,6017982,Dante Exum,DAL,PG,16000.0,False,True
34215992,106777,1142902,672,6018072,Neemias Queta,BOS,C,16000.0,False,True
34215993,106777,1236197,672,6018072,Craig Porter Jr.,CLE,PG,16000.0,False,True
34215994,106777,1357748,672,6017982,Jaden Hardy,DAL,SG,16000.0,False,True
34215995,106777,469089,672,6018072,Marcus Morris Sr.,CLE,PF,16000.0,False,True
34215996,106777,843742,672,6017982,Kenrich Williams,OKC,PF,16000.0,False,True
34215997,106777,552309,672,6017982,Dwight Powell,DAL,C,16000.0,False,True
34215998,106777,552806,672,6018072,Tristan Thompson,CLE,C,16000.0,False,True
34215999,106777,1076192,672,6018072,Oshae Brissett,BOS,PF,16000.0,False,True
34216000,106777,1231665,672,6018072,Jaden Springer,BOS,SG,16000.0,False,True
34216001,106777,520388,672,6017982,Mike Muscala,OKC,C,16000.0,False,True
34216002,106777,1375876,672,6017982,Ousmane Dieng,OKC,PF,16000.0,False,True
34216003,106777,843265,672,6018072,Svi Mykhailiuk,BOS,SF,16000.0,False,True
34216004,106777,1232483,672,6017982,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34216005,106777,1243740,672,6017982,Greg Brown,DAL,SF,16000.0,False,True
34216006,106777,944248,672,6017982,Lindy Waters III,OKC,SG,16000.0,False,True
34216007,106777,1060956,672,6017982,Olivier Sarr,OKC,C,16000.0,False,True
34216008,106777,1134571,672,6018072,Drew Peterson,BOS,SF,16000.0,False,True
34216009,106777,745922,672,6018072,Damian Jones,CLE,C,16000.0,False,True
34216010,106777,469085,672,6017982,Markieff Morris,DAL,PF,16000.0,False,True
34216011,106777,1323515,672,6018072,JD Davison,BOS,PG,16000.0,False,True
34216012,106777,1134688,672,6017982,Brandon Williams,DAL,PG,16000.0,False,True
34216013,106777,1401388,672,6018072,Jordan Walsh,BOS,SF,16000.0,False,True
34216014,106777,1137214,672,6017982,AJ Lawson,DAL,SG,16000.0,False,True
34216015,106777,1344764,672,6018072,Emoni Bates,CLE,SF,16000.0,False,True
34216016,106777,1185352,672,6018072,Isaiah Mobley,CLE,C,16000.0,False,True
34216017,106777,1136581,672,6017982,Adam Flagler,OKC,PG,16000.0,False,True
34216018,106777,942866,672,6018072,Ty Jerome,CLE,PG,16000.0,False,True
34216019,106777,1326854,672,6017982,Alex Fudge,DAL,SF,16000.0,False,True
34216020,106777,1134160,672,6017982,Keyontae Johnson,OKC,SG,16000.0,False,True
34216021,106777,1133861,672,6018072,Pete Nance,CLE,PF,16000.0,False,True
34216022,106782,1121277,672,6017982,Luka Doncic,DAL,PG,16000.0,False,True
34216023,106782,1067856,672,6017982,Shai Gilgeous-Alexander,OKC,PG,16000.0,False,True
34216024,106782,551768,672,6017982,Kyrie Irving,DAL,SG,16000.0,False,True
34216025,106782,1182404,672,6017982,Jalen Williams,OKC,PF,16000.0,False,True
34216026,106782,1343009,672,6017982,Chet Holmgren,OKC,C,16000.0,False,True
34216027,106782,1067857,672,6017982,PJ Washington,DAL,PF,16000.0,False,True
34216028,106782,1061647,672,6017982,Daniel Gafford,DAL,C,16000.0,False,True
34216029,106782,1134693,672,6017982,Luguentz Dort,OKC,SF,16000.0,False,True
34216030,106782,1323503,672,6017982,Josh Giddey,OKC,SG,16000.0,False,True
34216031,106782,892925,672,6017982,Derrick Jones Jr.,DAL,SF,16000.0,False,True
34216032,106782,1401780,672,6017982,Dereck Lively II,DAL,C,16000.0,False,True
34216033,106782,1133788,672,6017982,Aaron Wiggins,OKC,SF,16000.0,False,True
34216034,106782,551771,672,6017982,Tim Hardaway Jr.,DAL,SG,16000.0,False,True
34216035,106782,1134010,672,6017982,Isaiah Joe,OKC,SG,16000.0,False,True
34216036,106782,1408195,672,6017982,Cason Wallace,OKC,PG,16000.0,False,True
34216037,106782,1193670,672,6017982,Josh Green,DAL,SF,16000.0,False,True
34216038,106782,1072048,672,6017982,Maxi Kleber,DAL,PF,16000.0,False,True
34216039,106782,1231367,672,6017982,Jaylin Williams,OKC,C,16000.0,False,True
34216040,106782,477667,672,6017982,Gordon Hayward,OKC,SF,16000.0,False,True
34216041,106782,599797,672,6017982,Bismack Biyombo,OKC,C,16000.0,False,True
34216042,106782,830636,672,6017982,Dante Exum,DAL,PG,16000.0,False,True
34216043,106782,1357748,672,6017982,Jaden Hardy,DAL,SG,16000.0,False,True
34216044,106782,843742,672,6017982,Kenrich Williams,OKC,PF,16000.0,False,True
34216045,106782,552309,672,6017982,Dwight Powell,DAL,C,16000.0,False,True
34216046,106782,520388,672,6017982,Mike Muscala,OKC,C,16000.0,False,True
34216047,106782,1375876,672,6017982,Ousmane Dieng,OKC,PF,16000.0,False,True
34216048,106782,1232483,672,6017982,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34216049,106782,1243740,672,6017982,Greg Brown,DAL,SF,16000.0,False,True
34216050,106782,944248,672,6017982,Lindy Waters III,OKC,SG,16000.0,False,True
34216051,106782,1060956,672,6017982,Olivier Sarr,OKC,C,16000.0,False,True
34216052,106782,469085,672,6017982,Markieff Morris,DAL,PF,16000.0,False,True
34216053,106782,1134688,672,6017982,Brandon Williams,DAL,PG,16000.0,False,True
34216054,106782,1137214,672,6017982,AJ Lawson,DAL,SG,16000.0,False,True
34216055,106782,1136581,672,6017982,Adam Flagler,OKC,PG,16000.0,False,True
34216056,106782,1326854,672,6017982,Alex Fudge,DAL,SF,16000.0,False,True
34216057,106782,1134160,672,6017982,Keyontae Johnson,OKC,SG,16000.0,False,True
34216076,106778,937647,475,6018072,Jayson Tatum,BOS,SF/PF,11200.0,False,True
34216077,106778,879707,475,6018072,Donovan Mitchell,CLE,PG/SG,10200.0,False,True
34216078,106778,883436,475,6018072,Jaylen Brown,BOS,SG/SF,9400.0,False,True
34216079,106778,1231862,475,6018072,Evan Mobley,CLE,PF/C,8800.0,False,True
34216080,106778,877869,475,6018072,Kristaps Porzingis,BOS,PF/C,8600.0,False,True
34216081,106778,1134262,475,6018072,Darius Garland,CLE,PG,8400.0,False,True
34216082,106778,956574,475,6018072,Jarrett Allen,CLE,C,8200.0,False,True
34216083,106778,796009,475,6018072,Derrick White,BOS,PG/SG,7800.0,False,True
34216084,106778,457576,475,6018072,Jrue Holiday,BOS,PG,7400.0,False,True
34216085,106778,936502,475,6018072,Max Strus,CLE,SG/SF,7000.0,False,True
34216086,106778,280587,475,6018072,Al Horford,BOS,PF/C,6800.0,False,True
34216087,106778,698991,475,6018072,Caris LeVert,CLE,PG/SG,6400.0,False,True
34216088,106778,945610,475,6018072,Payton Pritchard,BOS,PG,4400.0,False,True
34216089,106778,1193432,475,6018072,Isaac Okoro,CLE,SF,4000.0,False,True
34216090,106778,745923,475,6018072,Luke Kornet,BOS,C,3600.0,False,True
34216091,106778,880677,475,6018072,Dean Wade,CLE,PF/C,3200.0,False,True
34216092,106778,953106,475,6018072,Sam Merrill,CLE,SG,2600.0,False,True
34216093,106778,922378,475,6018072,Sam Hauser,BOS,SG/SF,2400.0,False,True
34216094,106778,552806,475,6018072,Tristan Thompson,CLE,C,2200.0,False,True
34216095,106778,1185352,475,6018072,Isaiah Mobley,CLE,C,2000.0,False,True
34216096,106778,1344764,475,6018072,Emoni Bates,CLE,SF,2000.0,False,True
34216097,106778,1236197,475,6018072,Craig Porter Jr.,CLE,PG,2000.0,False,True
34216098,106778,1323515,475,6018072,JD Davison,BOS,PG,2000.0,False,True
34216099,106778,942866,475,6018072,Ty Jerome,CLE,PG,2000.0,False,True
34216100,106778,1078665,475,6018072,Xavier Tillman,BOS,C,2000.0,False,True
34216101,106778,1133861,475,6018072,Pete Nance,CLE,PF,2000.0,False,True
34216102,106778,679381,475,6018072,Georges Niang,CLE,SF/PF,2000.0,False,True
34216103,106778,1134571,475,6018072,Drew Peterson,BOS,SF,2000.0,False,True
34216104,106778,1142902,475,6018072,Neemias Queta,BOS,C,2000.0,False,True
34216105,106778,469089,475,6018072,Marcus Morris Sr.,CLE,SF/PF,2000.0,False,True
34216106,106778,1231665,475,6018072,Jaden Springer,BOS,SG/SF,2000.0,False,True
34216107,106778,843265,475,6018072,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34216108,106778,1401388,475,6018072,Jordan Walsh,BOS,SF,2000.0,False,True
34216109,106778,1076192,475,6018072,Oshae Brissett,BOS,PF,2000.0,False,True
34216110,106778,745922,475,6018072,Damian Jones,CLE,C,2000.0,False,True
34216111,106778,937647,476,6018072,Jayson Tatum,BOS,SF/PF,16800.0,False,True
34216112,106778,879707,476,6018072,Donovan Mitchell,CLE,PG/SG,15300.0,False,True
34216113,106778,883436,476,6018072,Jaylen Brown,BOS,SG/SF,14100.0,False,True
34216114,106778,1231862,476,6018072,Evan Mobley,CLE,PF/C,13200.0,False,True
34216115,106778,877869,476,6018072,Kristaps Porzingis,BOS,PF/C,12900.0,False,True
34216116,106778,1134262,476,6018072,Darius Garland,CLE,PG,12600.0,False,True
34216117,106778,956574,476,6018072,Jarrett Allen,CLE,C,12300.0,False,True
34216118,106778,796009,476,6018072,Derrick White,BOS,PG/SG,11700.0,False,True
34216119,106778,457576,476,6018072,Jrue Holiday,BOS,PG,11100.0,False,True
34216120,106778,936502,476,6018072,Max Strus,CLE,SG/SF,10500.0,False,True
34216121,106778,280587,476,6018072,Al Horford,BOS,PF/C,10200.0,False,True
34216122,106778,698991,476,6018072,Caris LeVert,CLE,PG/SG,9600.0,False,True
34216123,106778,945610,476,6018072,Payton Pritchard,BOS,PG,6600.0,False,True
34216124,106778,1193432,476,6018072,Isaac Okoro,CLE,SF,6000.0,False,True
34216125,106778,745923,476,6018072,Luke Kornet,BOS,C,5400.0,False,True
34216126,106778,880677,476,6018072,Dean Wade,CLE,PF/C,4800.0,False,True
34216127,106778,953106,476,6018072,Sam Merrill,CLE,SG,3900.0,False,True
34216128,106778,922378,476,6018072,Sam Hauser,BOS,SG/SF,3600.0,False,True
34216129,106778,552806,476,6018072,Tristan Thompson,CLE,C,3300.0,False,True
34216130,106778,1185352,476,6018072,Isaiah Mobley,CLE,C,3000.0,False,True
34216131,106778,1344764,476,6018072,Emoni Bates,CLE,SF,3000.0,False,True
34216132,106778,1236197,476,6018072,Craig Porter Jr.,CLE,PG,3000.0,False,True
34216133,106778,1323515,476,6018072,JD Davison,BOS,PG,3000.0,False,True
34216134,106778,942866,476,6018072,Ty Jerome,CLE,PG,3000.0,False,True
34216135,106778,1078665,476,6018072,Xavier Tillman,BOS,C,3000.0,False,True
34216136,106778,1133861,476,6018072,Pete Nance,CLE,PF,3000.0,False,True
34216137,106778,679381,476,6018072,Georges Niang,CLE,SF/PF,3000.0,False,True
34216138,106778,1134571,476,6018072,Drew Peterson,BOS,SF,3000.0,False,True
34216139,106778,1142902,476,6018072,Neemias Queta,BOS,C,3000.0,False,True
34216140,106778,469089,476,6018072,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
34216141,106778,1231665,476,6018072,Jaden Springer,BOS,SG/SF,3000.0,False,True
34216142,106778,843265,476,6018072,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34216143,106778,1401388,476,6018072,Jordan Walsh,BOS,SF,3000.0,False,True
34216144,106778,1076192,476,6018072,Oshae Brissett,BOS,PF,3000.0,False,True
34216145,106778,745922,476,6018072,Damian Jones,CLE,C,3000.0,False,True
34216146,106780,1121277,475,6017982,Luka Doncic,DAL,PG,13400.0,False,True
34216147,106780,1067856,475,6017982,Shai Gilgeous-Alexander,OKC,PG,12400.0,False,True
34216148,106780,551768,475,6017982,Kyrie Irving,DAL,PG/SG,10200.0,False,True
34216149,106780,1182404,475,6017982,Jalen Williams,OKC,PG/SF,9600.0,False,True
34216150,106780,1343009,475,6017982,Chet Holmgren,OKC,C,8800.0,False,True
34216151,106780,1067857,475,6017982,PJ Washington,DAL,PF/C,8000.0,False,True
34216152,106780,1061647,475,6017982,Daniel Gafford,DAL,C,6800.0,False,True
34216153,106780,1134693,475,6017982,Luguentz Dort,OKC,SF,6000.0,False,True
34216154,106780,1323503,475,6017982,Josh Giddey,OKC,PG/SG,5000.0,False,True
34216155,106780,892925,475,6017982,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
34216156,106780,1401780,475,6017982,Dereck Lively II,DAL,C,4400.0,False,True
34216157,106780,1133788,475,6017982,Aaron Wiggins,OKC,SF,4200.0,False,True
34216158,106780,551771,475,6017982,Tim Hardaway Jr.,DAL,SG/SF,3400.0,False,True
34216159,106780,1134010,475,6017982,Isaiah Joe,OKC,SG/SF,3200.0,False,True
34216160,106780,1408195,475,6017982,Cason Wallace,OKC,PG/SG,3000.0,False,True
34216161,106780,1193670,475,6017982,Josh Green,DAL,SF/PF,2600.0,False,True
34216162,106780,1231367,475,6017982,Jaylin Williams,OKC,C,2200.0,False,True
34216163,106780,843742,475,6017982,Kenrich Williams,OKC,PF/C,2000.0,False,True
34216164,106780,830636,475,6017982,Dante Exum,DAL,PG/SG,2000.0,False,True
34216165,106780,1134688,475,6017982,Brandon Williams,DAL,PG,2000.0,False,True
34216166,106780,1072048,475,6017982,Maxi Kleber,DAL,PF/C,2000.0,False,True
34216167,106780,469085,475,6017982,Markieff Morris,DAL,PF/C,2000.0,False,True
34216168,106780,1326854,475,6017982,Alex Fudge,DAL,SF,2000.0,False,True
34216169,106780,599797,475,6017982,Bismack Biyombo,OKC,C,2000.0,False,True
34216170,106780,1136581,475,6017982,Adam Flagler,OKC,PG,2000.0,False,True
34216171,106780,1243740,475,6017982,Greg Brown,DAL,SF,2000.0,False,True
34216172,106780,520388,475,6017982,Mike Muscala,OKC,C,2000.0,False,True
34216173,106780,1134160,475,6017982,Keyontae Johnson,OKC,SG,2000.0,False,True
34216174,106780,477667,475,6017982,Gordon Hayward,OKC,SF/PF,2000.0,False,True
34216175,106780,1060956,475,6017982,Olivier Sarr,OKC,C,2000.0,False,True
34216176,106780,1232483,475,6017982,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34216177,106780,1375876,475,6017982,Ousmane Dieng,OKC,PF,2000.0,False,True
34216178,106780,944248,475,6017982,Lindy Waters III,OKC,SG,2000.0,False,True
34216179,106780,1357748,475,6017982,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34216180,106780,1137214,475,6017982,AJ Lawson,DAL,SG/SF,2000.0,False,True
34216181,106780,552309,475,6017982,Dwight Powell,DAL,C,2000.0,False,True
34216182,106780,1121277,476,6017982,Luka Doncic,DAL,PG,20100.0,False,True
34216183,106780,1067856,476,6017982,Shai Gilgeous-Alexander,OKC,PG,18600.0,False,True
34216184,106780,551768,476,6017982,Kyrie Irving,DAL,PG/SG,15300.0,False,True
34216185,106780,1182404,476,6017982,Jalen Williams,OKC,PG/SF,14400.0,False,True
34216186,106780,1343009,476,6017982,Chet Holmgren,OKC,C,13200.0,False,True
34216187,106780,1067857,476,6017982,PJ Washington,DAL,PF/C,12000.0,False,True
34216188,106780,1061647,476,6017982,Daniel Gafford,DAL,C,10200.0,False,True
34216189,106780,1134693,476,6017982,Luguentz Dort,OKC,SF,9000.0,False,True
34216190,106780,1323503,476,6017982,Josh Giddey,OKC,PG/SG,7500.0,False,True
34216191,106780,892925,476,6017982,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34216192,106780,1401780,476,6017982,Dereck Lively II,DAL,C,6600.0,False,True
34216193,106780,1133788,476,6017982,Aaron Wiggins,OKC,SF,6300.0,False,True
34216194,106780,551771,476,6017982,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,True
34216195,106780,1134010,476,6017982,Isaiah Joe,OKC,SG/SF,4800.0,False,True
34216196,106780,1408195,476,6017982,Cason Wallace,OKC,PG/SG,4500.0,False,True
34216197,106780,1193670,476,6017982,Josh Green,DAL,SF/PF,3900.0,False,True
34216198,106780,1231367,476,6017982,Jaylin Williams,OKC,C,3300.0,False,True
34216199,106780,843742,476,6017982,Kenrich Williams,OKC,PF/C,3000.0,False,True
34216200,106780,830636,476,6017982,Dante Exum,DAL,PG/SG,3000.0,False,True
34216201,106780,1134688,476,6017982,Brandon Williams,DAL,PG,3000.0,False,True
34216202,106780,1072048,476,6017982,Maxi Kleber,DAL,PF/C,3000.0,False,True
34216203,106780,469085,476,6017982,Markieff Morris,DAL,PF/C,3000.0,False,True
34216204,106780,1326854,476,6017982,Alex Fudge,DAL,SF,3000.0,False,True
34216205,106780,599797,476,6017982,Bismack Biyombo,OKC,C,3000.0,False,True
34216206,106780,1136581,476,6017982,Adam Flagler,OKC,PG,3000.0,False,True
34216207,106780,1243740,476,6017982,Greg Brown,DAL,SF,3000.0,False,True
34216208,106780,520388,476,6017982,Mike Muscala,OKC,C,3000.0,False,True
34216209,106780,1134160,476,6017982,Keyontae Johnson,OKC,SG,3000.0,False,True
34216210,106780,477667,476,6017982,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34216211,106780,1060956,476,6017982,Olivier Sarr,OKC,C,3000.0,False,True
34216212,106780,1232483,476,6017982,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34216213,106780,1375876,476,6017982,Ousmane Dieng,OKC,PF,3000.0,False,True
34216214,106780,944248,476,6017982,Lindy Waters III,OKC,SG,3000.0,False,True
