draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44171163,153649,1408667,227,6163235,Frieda Buhner,PDX,SF/PF,3900.0,False,True
44171164,153649,1408674,225,6163236,Ta'Niya Latson,LVA,PG/SG,3600.0,False,True
44171165,153649,1408674,227,6163236,Ta'Niya Latson,LVA,PG/SG,3600.0,False,True
44171166,153649,1408734,225,6163236,Taina Mair,SEA,PG/SG,3000.0,False,True
44171167,153649,1408734,227,6163236,Taina Mair,SEA,PG/SG,3000.0,False,True
44171168,153649,1409394,225,6163235,Kara Dunn,PHX,PG/SG,3400.0,False,True
44171169,153649,1409394,227,6163235,Kara Dunn,PHX,PG/SG,3400.0,False,True
44171170,153649,1409434,225,6163236,Flau'Jae Johnson,SEA,PG/SG,10000.0,False,True
44171171,153649,1409434,227,6163236,Flau'Jae Johnson,SEA,PG/SG,10000.0,False,True
44171172,153649,1409879,225,6163235,Shay Ciezki,PHX,PG/SG,4400.0,False,True
44171173,153649,1409879,227,6163235,Shay Ciezki,PHX,PG/SG,4400.0,False,True
44171174,153649,1410004,225,6163235,Jordan Harrison,PDX,PG/SG,4700.0,False,True
44171175,153649,1410004,227,6163235,Jordan Harrison,PDX,PG/SG,4700.0,False,True
44171176,153649,1413119,226,6163235,Serah Williams,PDX,SF/PF,3700.0,False,True
44171177,153649,1413119,227,6163235,Serah Williams,PDX,SF/PF,3700.0,False,True
44171178,153649,1413148,226,6163236,Justine Pissott,LVA,SF/PF,3100.0,False,True
44171179,153649,1413148,227,6163236,Justine Pissott,LVA,SF/PF,3100.0,False,True
44171180,153649,1416002,226,6163236,Janiah Barker,LVA,SF/PF,3000.0,False,True
44171181,153649,1416002,227,6163236,Janiah Barker,LVA,SF/PF,3000.0,False,True
44171182,153649,1508685,225,6163235,Carla Leite,PDX,PG/SG,8900.0,False,True
44171183,153649,1508685,227,6163235,Carla Leite,PDX,PG/SG,8900.0,False,True
44171184,153649,1508688,226,6163235,Nyadiew Puoch,PDX,SF/PF,4800.0,False,True
44171185,153649,1508688,227,6163235,Nyadiew Puoch,PDX,SF/PF,4800.0,False,True
44171186,153649,1511557,226,6163236,Dominique Malonga,SEA,SF/PF,11300.0,False,True
44171187,153649,1511557,227,6163236,Dominique Malonga,SEA,SF/PF,11300.0,False,True
44171188,153649,1514083,225,6163236,Mai Yamamoto,LVA,PG/SG,4100.0,False,True
44171189,153649,1514083,227,6163236,Mai Yamamoto,LVA,PG/SG,4100.0,False,True
44171190,153649,1514656,226,6163236,Awa Fam,SEA,SF/PF,6400.0,False,True
44171191,153649,1514656,227,6163236,Awa Fam,SEA,SF/PF,6400.0,False,True
44171192,153649,1646978,226,6163235,Noemie Brochant,PHX,SF/PF,6300.0,False,True
44171193,153649,1646978,227,6163235,Noemie Brochant,PHX,SF/PF,6300.0,False,True
44171194,153649,1647057,225,6163235,Teja Oblak,PDX,PG/SG,4000.0,False,True
44171195,153649,1647057,227,6163235,Teja Oblak,PDX,PG/SG,4000.0,False,True
