draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37170833,119378,1245934,462,6043471,Isaiah Jackson,IND,C,3000.0,False,True
37170834,119378,1245934,465,6043471,Isaiah Jackson,IND,C,3000.0,False,True
37170835,119378,1175120,462,6043471,James Wiseman,IND,C,3000.0,False,True
37170836,119378,1175120,465,6043471,James Wiseman,IND,C,3000.0,False,True
37170837,119378,1482016,461,6049819,Riley Minix,SAS,PF,3000.0,False,True
37170838,119378,1482016,463,6049819,Riley Minix,SAS,PF,3000.0,False,True
37170839,119378,1482016,465,6049819,Riley Minix,SAS,PF,3000.0,False,True
37170840,119378,1325125,458,6049819,Blake Wesley,SAS,PG/SG,3000.0,False,True
37170841,119378,1325125,459,6049819,Blake Wesley,SAS,PG/SG,3000.0,False,True
37170842,119378,1325125,464,6049819,Blake Wesley,SAS,PG/SG,3000.0,False,True
37170843,119378,1325125,465,6049819,Blake Wesley,SAS,PG/SG,3000.0,False,True
37170844,119378,1326454,461,6049819,Harrison Ingram,SAS,PF,3000.0,False,True
37170845,119378,1326454,463,6049819,Harrison Ingram,SAS,PF,3000.0,False,True
37170846,119378,1326454,465,6049819,Harrison Ingram,SAS,PF,3000.0,False,True
37170847,119378,1432656,459,6049819,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37170848,119378,1432656,460,6049819,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37170849,119378,1432656,464,6049819,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37170850,119378,1432656,463,6049819,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37170851,119378,1432656,465,6049819,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37170852,119378,1134645,459,6049819,David Duke Jr.,SAS,SG,3000.0,False,True
37170853,119378,1134645,464,6049819,David Duke Jr.,SAS,SG,3000.0,False,True
37170854,119378,1134645,465,6049819,David Duke Jr.,SAS,SG,3000.0,False,True
37170855,119378,1060351,461,6049819,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37170856,119378,1060351,462,6049819,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37170857,119378,1060351,463,6049819,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37170858,119378,1060351,465,6049819,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37170859,119378,1325163,458,6049819,Malaki Branham,SAS,PG/SG,3000.0,False,True
37170860,119378,1325163,459,6049819,Malaki Branham,SAS,PG/SG,3000.0,False,True
37170861,119378,1325163,464,6049819,Malaki Branham,SAS,PG/SG,3000.0,False,True
37170862,119378,1325163,465,6049819,Malaki Branham,SAS,PG/SG,3000.0,False,True
37170863,119383,229598,458,6049819,Chris Paul,SAS,PG,6200.0,False,True
37170864,119383,229598,464,6049819,Chris Paul,SAS,PG,6200.0,False,True
37170865,119383,229598,465,6049819,Chris Paul,SAS,PG,6200.0,False,True
37170866,119383,266367,461,6046711,Jeff Green,HOU,PF/C,3000.0,False,True
37170867,119383,266367,462,6046711,Jeff Green,HOU,PF/C,3000.0,False,True
37170868,119383,266367,463,6046711,Jeff Green,HOU,PF/C,3000.0,False,True
37170869,119383,266367,465,6046711,Jeff Green,HOU,PF/C,3000.0,False,True
37170870,119383,329468,458,6049819,Mike Conley,MIN,PG,4400.0,False,True
37170871,119383,329468,464,6049819,Mike Conley,MIN,PG,4400.0,False,True
37170872,119383,329468,465,6049819,Mike Conley,MIN,PG,4400.0,False,True
37170873,119383,395374,462,6046711,Kevin Love,MIA,C,3000.0,False,True
37170874,119383,395374,465,6046711,Kevin Love,MIA,C,3000.0,False,True
37170875,119383,458730,460,6046711,Jimmy Butler,MIA,SF/PF,8200.0,False,True
37170876,119383,458730,461,6046711,Jimmy Butler,MIA,SF/PF,8200.0,False,True
37170877,119383,458730,463,6046711,Jimmy Butler,MIA,SF/PF,8200.0,False,True
37170878,119383,458730,465,6046711,Jimmy Butler,MIA,SF/PF,8200.0,False,True
37170879,119383,512995,458,6046711,Alec Burks,MIA,PG/SG,3500.0,False,True
37170880,119383,512995,459,6046711,Alec Burks,MIA,PG/SG,3500.0,False,True
37170881,119383,512995,464,6046711,Alec Burks,MIA,PG/SG,3500.0,False,True
37170882,119383,512995,465,6046711,Alec Burks,MIA,PG/SG,3500.0,False,True
37170883,119383,552336,460,6049819,Harrison Barnes,SAS,SF/PF,3500.0,False,True
37170884,119383,552336,461,6049819,Harrison Barnes,SAS,SF/PF,3500.0,False,True
37170885,119383,552336,463,6049819,Harrison Barnes,SAS,SF/PF,3500.0,False,True
37170886,119383,552336,465,6049819,Harrison Barnes,SAS,SF/PF,3500.0,False,True
37170887,119383,553306,461,6049819,Joe Ingles,MIN,PF,3000.0,False,True
37170888,119383,553306,463,6049819,Joe Ingles,MIN,PF,3000.0,False,True
37170889,119383,553306,465,6049819,Joe Ingles,MIN,PF,3000.0,False,True
37170890,119383,604288,458,6046711,Josh Richardson,MIA,PG,3000.0,False,True
37170891,119383,604288,464,6046711,Josh Richardson,MIA,PG,3000.0,False,True
37170892,119383,604288,465,6046711,Josh Richardson,MIA,PG,3000.0,False,True
37170893,119383,679478,462,6046711,Steven Adams,HOU,C,3000.0,False,True
37170894,119383,679478,465,6046711,Steven Adams,HOU,C,3000.0,False,True
37170895,119383,697132,458,6049411,Marcus Smart,MEM,PG/SG,4100.0,False,True
37170896,119383,697132,459,6049411,Marcus Smart,MEM,PG/SG,4100.0,False,True
37170897,119383,697132,464,6049411,Marcus Smart,MEM,PG/SG,4100.0,False,True
37170898,119383,697132,465,6049411,Marcus Smart,MEM,PG/SG,4100.0,False,True
37170899,119383,697644,459,6049411,Alex Caruso,OKC,SG/SF,4000.0,False,True
37170900,119383,697644,460,6049411,Alex Caruso,OKC,SG/SF,4000.0,False,True
37170901,119383,697644,464,6049411,Alex Caruso,OKC,SG/SF,4000.0,False,True
37170902,119383,697644,463,6049411,Alex Caruso,OKC,SG/SF,4000.0,False,True
37170903,119383,697644,465,6049411,Alex Caruso,OKC,SG/SF,4000.0,False,True
37170904,119383,707832,458,6046711,Fred VanVleet,HOU,PG,6900.0,False,True
37170905,119383,707832,464,6046711,Fred VanVleet,HOU,PG,6900.0,False,True
37170906,119383,707832,465,6046711,Fred VanVleet,HOU,PG,6900.0,False,True
37170907,119383,739960,462,6049819,Rudy Gobert,MIN,C,6000.0,False,True
37170908,119383,739960,465,6049819,Rudy Gobert,MIN,C,6000.0,False,True
37170909,119383,786293,458,6046711,Terry Rozier,MIA,PG/SG,4700.0,False,True
37170910,119383,786293,459,6046711,Terry Rozier,MIA,PG/SG,4700.0,False,True
37170911,119383,786293,464,6046711,Terry Rozier,MIA,PG/SG,4700.0,False,True
37170912,119383,786293,465,6046711,Terry Rozier,MIA,PG/SG,4700.0,False,True
37170913,119383,786412,461,6049819,Julius Randle,MIN,PF/C,7400.0,False,True
37170914,119383,786412,462,6049819,Julius Randle,MIN,PF/C,7400.0,False,True
37170915,119383,786412,463,6049819,Julius Randle,MIN,PF/C,7400.0,False,True
37170916,119383,786412,465,6049819,Julius Randle,MIN,PF/C,7400.0,False,True
37170917,119383,843742,461,6049411,Kenrich Williams,OKC,PF/C,3200.0,False,True
37170918,119383,843742,462,6049411,Kenrich Williams,OKC,PF/C,3200.0,False,True
37170919,119383,843742,463,6049411,Kenrich Williams,OKC,PF/C,3200.0,False,True
37170920,119383,843742,465,6049411,Kenrich Williams,OKC,PF/C,3200.0,False,True
37170921,119383,844040,460,6046711,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37170922,119383,844040,461,6046711,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37170923,119383,844040,463,6046711,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37170924,119383,844040,465,6046711,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37170925,119383,850308,462,6046711,Jock Landale,HOU,C,3000.0,False,True
37170926,119383,850308,465,6046711,Jock Landale,HOU,C,3000.0,False,True
37170927,119383,852907,459,6049411,John Konchar,MEM,SG/SF,3000.0,False,True
37170928,119383,852907,460,6049411,John Konchar,MEM,SG/SF,3000.0,False,True
37170929,119383,852907,464,6049411,John Konchar,MEM,SG/SF,3000.0,False,True
37170930,119383,852907,463,6049411,John Konchar,MEM,SG/SF,3000.0,False,True
37170931,119383,852907,465,6049411,John Konchar,MEM,SG/SF,3000.0,False,True
37170932,119383,854591,459,6046711,Duncan Robinson,MIA,SG,4500.0,False,True
37170933,119383,854591,464,6046711,Duncan Robinson,MIA,SG,4500.0,False,True
37170934,119383,854591,465,6046711,Duncan Robinson,MIA,SG,4500.0,False,True
37170935,119383,854601,459,6046711,Dillon Brooks,HOU,SG/SF,5000.0,False,True
37170936,119383,854601,460,6046711,Dillon Brooks,HOU,SG/SF,5000.0,False,True
37170937,119383,854601,464,6046711,Dillon Brooks,HOU,SG/SF,5000.0,False,True
37170938,119383,854601,463,6046711,Dillon Brooks,HOU,SG/SF,5000.0,False,True
37170939,119383,854601,465,6046711,Dillon Brooks,HOU,SG/SF,5000.0,False,True
37170940,119383,882431,459,6046711,Jack McVeigh,HOU,SG,3000.0,False,True
37170941,119383,882431,464,6046711,Jack McVeigh,HOU,SG,3000.0,False,True
37170942,119383,882431,465,6046711,Jack McVeigh,HOU,SG,3000.0,False,True
37170943,119383,884087,458,6046711,Aaron Holiday,HOU,PG,3000.0,False,True
37170944,119383,884087,464,6046711,Aaron Holiday,HOU,PG,3000.0,False,True
37170945,119383,884087,465,6046711,Aaron Holiday,HOU,PG,3000.0,False,True
37170946,119383,886448,461,6049819,PJ Dozier,MIN,PF,3000.0,False,True
37170947,119383,886448,463,6049819,PJ Dozier,MIN,PF,3000.0,False,True
37170948,119383,886448,465,6049819,PJ Dozier,MIN,PF,3000.0,False,True
37170949,119383,887661,459,6049411,Luke Kennard,MEM,SG/SF,3900.0,False,True
37170950,119383,887661,460,6049411,Luke Kennard,MEM,SG/SF,3900.0,False,True
37170951,119383,887661,464,6049411,Luke Kennard,MEM,SG/SF,3900.0,False,True
37170952,119383,887661,463,6049411,Luke Kennard,MEM,SG/SF,3900.0,False,True
37170953,119383,887661,465,6049411,Luke Kennard,MEM,SG/SF,3900.0,False,True
37170954,119383,887915,458,6049819,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37170955,119383,887915,459,6049819,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37170956,119383,887915,464,6049819,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37170957,119383,887915,465,6049819,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37170958,119383,892914,461,6049411,Brandon Clarke,MEM,PF/C,3600.0,False,True
37170959,119383,892914,462,6049411,Brandon Clarke,MEM,PF/C,3600.0,False,True
37170960,119383,892914,463,6049411,Brandon Clarke,MEM,PF/C,3600.0,False,True
37170961,119383,892914,465,6049411,Brandon Clarke,MEM,PF/C,3600.0,False,True
37170962,119383,942843,462,6049411,Jay Huff,MEM,C,3000.0,False,True
37170963,119383,942843,465,6049411,Jay Huff,MEM,C,3000.0,False,True
37170964,119383,944263,459,6049411,Desmond Bane,MEM,SG/SF,7300.0,False,True
37170965,119383,944263,460,6049411,Desmond Bane,MEM,SG/SF,7300.0,False,True
37170966,119383,944263,464,6049411,Desmond Bane,MEM,SG/SF,7300.0,False,True
37170967,119383,944263,463,6049411,Desmond Bane,MEM,SG/SF,7300.0,False,True
37170968,119383,944263,465,6049411,Desmond Bane,MEM,SG/SF,7300.0,False,True
37170969,119383,953243,458,6046711,Dru Smith,MIA,PG,3000.0,False,True
37170970,119383,953243,464,6046711,Dru Smith,MIA,PG,3000.0,False,True
37170971,119383,953243,465,6046711,Dru Smith,MIA,PG,3000.0,False,True
37170972,119383,955887,462,6049819,Zach Collins,SAS,C,3300.0,False,True
37170973,119383,955887,465,6049819,Zach Collins,SAS,C,3300.0,False,True
37170974,119383,957486,462,6046711,Bam Adebayo,MIA,C,8500.0,False,True
37170975,119383,957486,465,6046711,Bam Adebayo,MIA,C,8500.0,False,True
37170976,119383,1057004,462,6049411,Isaiah Hartenstein,OKC,C,7700.0,False,True
37170977,119383,1057004,465,6049411,Isaiah Hartenstein,OKC,C,7700.0,False,True
37170978,119383,1060351,461,6049819,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37170979,119383,1060351,462,6049819,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37170980,119383,1060351,463,6049819,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37170981,119383,1060351,465,6049819,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37170982,119383,1061057,462,6049819,Luka Garza,MIN,C,3000.0,False,True
37170983,119383,1061057,465,6049819,Luka Garza,MIN,C,3000.0,False,True
37170984,119383,1065906,458,6049411,Ja Morant,MEM,PG,9000.0,False,True
37170985,119383,1065906,464,6049411,Ja Morant,MEM,PG,9000.0,False,True
37170986,119383,1065906,465,6049411,Ja Morant,MEM,PG,9000.0,False,True
37170987,119383,1067668,459,6049819,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37170988,119383,1067668,460,6049819,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37170989,119383,1067668,464,6049819,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37170990,119383,1067668,463,6049819,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37170991,119383,1067668,465,6049819,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37170992,119383,1067856,458,6049411,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
37170993,119383,1067856,464,6049411,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
37170994,119383,1067856,465,6049411,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
37170995,119383,1078662,461,6049411,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
37170996,119383,1078662,462,6049411,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
37170997,119383,1078662,463,6049411,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
37170998,119383,1078662,465,6049411,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
37170999,119383,1083019,460,6046711,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
37171000,119383,1083019,461,6046711,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
37171001,119383,1083019,463,6046711,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
37171002,119383,1083019,465,6046711,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
37171003,119383,1132030,458,6049819,Tre Jones,SAS,PG,3100.0,False,True
37171004,119383,1132030,464,6049819,Tre Jones,SAS,PG,3100.0,False,True
37171005,119383,1132030,465,6049819,Tre Jones,SAS,PG,3100.0,False,True
37171006,119383,1132051,459,6049819,Devin Vassell,SAS,SG/SF,5500.0,False,True
37171007,119383,1132051,460,6049819,Devin Vassell,SAS,SG/SF,5500.0,False,True
37171008,119383,1132051,464,6049819,Devin Vassell,SAS,SG/SF,5500.0,False,True
37171009,119383,1132051,463,6049819,Devin Vassell,SAS,SG/SF,5500.0,False,True
37171010,119383,1132051,465,6049819,Devin Vassell,SAS,SG/SF,5500.0,False,True
37171011,119383,1133788,460,6049411,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
37171012,119383,1133788,461,6049411,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
37171013,119383,1133788,463,6049411,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
37171014,119383,1133788,465,6049411,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
37171015,119383,1133800,462,6049411,Colin Castleton,MEM,C,3000.0,False,True
37171016,119383,1133800,465,6049411,Colin Castleton,MEM,C,3000.0,False,True
37171017,119383,1134010,459,6049411,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37171018,119383,1134010,460,6049411,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37171019,119383,1134010,464,6049411,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37171020,119383,1134010,463,6049411,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37171021,119383,1134010,465,6049411,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37171022,119383,1134174,460,6049819,Keldon Johnson,SAS,SF/PF,3700.0,False,True
37171023,119383,1134174,461,6049819,Keldon Johnson,SAS,SF/PF,3700.0,False,True
37171024,119383,1134174,463,6049819,Keldon Johnson,SAS,SF/PF,3700.0,False,True
37171025,119383,1134174,465,6049819,Keldon Johnson,SAS,SF/PF,3700.0,False,True
37171026,119383,1134176,458,6046711,Tyler Herro,MIA,PG/SG,8000.0,False,True
37171027,119383,1134176,459,6046711,Tyler Herro,MIA,PG/SG,8000.0,False,True
37171028,119383,1134176,464,6046711,Tyler Herro,MIA,PG/SG,8000.0,False,True
37171029,119383,1134176,465,6046711,Tyler Herro,MIA,PG/SG,8000.0,False,True
37171030,119383,1134645,459,6049819,David Duke Jr.,SAS,SG,3000.0,False,True
37171031,119383,1134645,464,6049819,David Duke Jr.,SAS,SG,3000.0,False,True
37171032,119383,1134645,465,6049819,David Duke Jr.,SAS,SG,3000.0,False,True
37171033,119383,1134693,459,6049411,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37171034,119383,1134693,460,6049411,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37171035,119383,1134693,464,6049411,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37171036,119383,1134693,463,6049411,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37171037,119383,1134693,465,6049411,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37171038,119383,1134869,461,6049411,Vince Williams Jr.,MEM,PF,3800.0,False,True
37171039,119383,1134869,463,6049411,Vince Williams Jr.,MEM,PF,3800.0,False,True
37171040,119383,1134869,465,6049411,Vince Williams Jr.,MEM,PF,3800.0,False,True
37171041,119383,1136581,458,6049411,Adam Flagler,OKC,PG,3000.0,False,True
37171042,119383,1136581,464,6049411,Adam Flagler,OKC,PG,3000.0,False,True
37171043,119383,1136581,465,6049411,Adam Flagler,OKC,PG,3000.0,False,True
37171044,119383,1137200,461,6049819,Naz Reid,MIN,PF/C,4600.0,False,True
37171045,119383,1137200,462,6049819,Naz Reid,MIN,PF/C,4600.0,False,True
37171046,119383,1137200,463,6049819,Naz Reid,MIN,PF/C,4600.0,False,True
37171047,119383,1137200,465,6049819,Naz Reid,MIN,PF/C,4600.0,False,True
37171048,119383,1138669,462,6049819,Charles Bassey,SAS,C,3200.0,False,True
37171049,119383,1138669,465,6049819,Charles Bassey,SAS,C,3200.0,False,True
37171050,119383,1138994,458,6046711,Nate Williams,HOU,PG/SF,3000.0,False,True
37171051,119383,1138994,460,6046711,Nate Williams,HOU,PG/SF,3000.0,False,True
37171052,119383,1138994,464,6046711,Nate Williams,HOU,PG/SF,3000.0,False,True
37171053,119383,1138994,463,6046711,Nate Williams,HOU,PG/SF,3000.0,False,True
37171054,119383,1138994,465,6046711,Nate Williams,HOU,PG/SF,3000.0,False,True
37171055,119383,1175125,460,6049411,Jake LaRavia,MEM,SF/PF,4200.0,False,True
37171056,119383,1175125,461,6049411,Jake LaRavia,MEM,SF/PF,4200.0,False,True
37171057,119383,1175125,463,6049411,Jake LaRavia,MEM,SF/PF,4200.0,False,True
37171058,119383,1175125,465,6049411,Jake LaRavia,MEM,SF/PF,4200.0,False,True
37171059,119383,1175367,458,6049819,Anthony Edwards,MIN,PG/SG,8700.0,False,True
37171060,119383,1175367,459,6049819,Anthony Edwards,MIN,PG/SG,8700.0,False,True
37171061,119383,1175367,464,6049819,Anthony Edwards,MIN,PG/SG,8700.0,False,True
37171062,119383,1175367,465,6049819,Anthony Edwards,MIN,PG/SG,8700.0,False,True
37171063,119383,1176070,459,6049819,Julian Champagnie,SAS,SG/SF,4300.0,False,True
37171064,119383,1176070,460,6049819,Julian Champagnie,SAS,SG/SF,4300.0,False,True
37171065,119383,1176070,464,6049819,Julian Champagnie,SAS,SG/SF,4300.0,False,True
37171066,119383,1176070,463,6049819,Julian Champagnie,SAS,SG/SF,4300.0,False,True
37171067,119383,1176070,465,6049819,Julian Champagnie,SAS,SG/SF,4300.0,False,True
37171068,119383,1176708,460,6046711,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
37171069,119383,1176708,461,6046711,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
37171070,119383,1176708,463,6046711,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
37171071,119383,1176708,465,6046711,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
37171072,119383,1176798,458,6049411,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
37171073,119383,1176798,464,6049411,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
37171074,119383,1176798,465,6049411,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
37171075,119383,1177001,459,6049411,Cam Spencer,MEM,SG,3000.0,False,True
37171076,119383,1177001,464,6049411,Cam Spencer,MEM,SG,3000.0,False,True
37171077,119383,1177001,465,6049411,Cam Spencer,MEM,SG,3000.0,False,True
37171078,119383,1177008,462,6049411,Branden Carlson,OKC,C,3000.0,False,True
37171079,119383,1177008,465,6049411,Branden Carlson,OKC,C,3000.0,False,True
37171080,119383,1177013,460,6049819,Jaden McDaniels,MIN,SF,4200.0,False,True
37171081,119383,1177013,463,6049819,Jaden McDaniels,MIN,SF,4200.0,False,True
37171082,119383,1177013,465,6049819,Jaden McDaniels,MIN,SF,4200.0,False,True
37171083,119383,1177024,461,6049411,Santi Aldama,MEM,PF,5000.0,False,True
37171084,119383,1177024,463,6049411,Santi Aldama,MEM,PF,5000.0,False,True
37171085,119383,1177024,465,6049411,Santi Aldama,MEM,PF,5000.0,False,True
37171086,119383,1177278,460,6046711,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37171087,119383,1177278,461,6046711,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37171088,119383,1177278,463,6046711,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37171089,119383,1177278,465,6046711,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37171090,119383,1178150,462,6049819,Jesse Edwards,MIN,C,3000.0,False,True
37171091,119383,1178150,465,6049819,Jesse Edwards,MIN,C,3000.0,False,True
37171092,119383,1182148,459,6049819,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37171093,119383,1182148,460,6049819,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37171094,119383,1182148,464,6049819,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37171095,119383,1182148,463,6049819,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37171096,119383,1182148,465,6049819,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37171097,119383,1182404,461,6049411,Jalen Williams,OKC,PF,8600.0,False,True
37171098,119383,1182404,463,6049411,Jalen Williams,OKC,PF,8600.0,False,True
37171099,119383,1182404,465,6049411,Jalen Williams,OKC,PF,8600.0,False,True
37171100,119383,1184616,459,6049411,Alex Ducas,OKC,SG,3000.0,False,True
37171101,119383,1184616,464,6049411,Alex Ducas,OKC,SG,3000.0,False,True
37171102,119383,1184616,465,6049411,Alex Ducas,OKC,SG,3000.0,False,True
37171103,119383,1193595,458,6046711,Isaiah Stevens,MIA,PG,3000.0,False,True
37171104,119383,1193595,464,6046711,Isaiah Stevens,MIA,PG,3000.0,False,True
37171105,119383,1193595,465,6046711,Isaiah Stevens,MIA,PG,3000.0,False,True
37171106,119383,1194079,462,6046711,N'Faly Dante,HOU,C,3000.0,False,True
37171107,119383,1194079,465,6046711,N'Faly Dante,HOU,C,3000.0,False,True
37171108,119383,1231198,459,6049819,Jaylen Clark,MIN,SG,3000.0,False,True
37171109,119383,1231198,464,6049819,Jaylen Clark,MIN,SG,3000.0,False,True
37171110,119383,1231198,465,6049819,Jaylen Clark,MIN,SG,3000.0,False,True
37171111,119383,1231305,458,6046711,Josh Christopher,MIA,PG,3000.0,False,True
37171112,119383,1231305,464,6046711,Josh Christopher,MIA,PG,3000.0,False,True
37171113,119383,1231305,465,6046711,Josh Christopher,MIA,PG,3000.0,False,True
37171114,119383,1231367,462,6049411,Jaylin Williams,OKC,C,3100.0,False,True
37171115,119383,1231367,465,6049411,Jaylin Williams,OKC,C,3100.0,False,True
37171116,119383,1231414,462,6049411,Zach Edey,MEM,C,5400.0,False,True
37171117,119383,1231414,465,6049411,Zach Edey,MEM,C,5400.0,False,True
37171118,119383,1231442,461,6049411,Dillon Jones,OKC,PF,3000.0,False,True
37171119,119383,1231442,463,6049411,Dillon Jones,OKC,PF,3000.0,False,True
37171120,119383,1231442,465,6049411,Dillon Jones,OKC,PF,3000.0,False,True
37171121,119383,1231950,460,6046711,Pelle Larsson,MIA,SF,3000.0,False,True
37171122,119383,1231950,463,6046711,Pelle Larsson,MIA,SF,3000.0,False,True
37171123,119383,1231950,465,6046711,Pelle Larsson,MIA,SF,3000.0,False,True
37171124,119383,1235198,460,6046711,Tari Eason,HOU,SF/PF,4800.0,False,True
37171125,119383,1235198,461,6046711,Tari Eason,HOU,SF/PF,4800.0,False,True
37171126,119383,1235198,463,6046711,Tari Eason,HOU,SF/PF,4800.0,False,True
37171127,119383,1235198,465,6046711,Tari Eason,HOU,SF/PF,4800.0,False,True
37171128,119383,1271706,459,6046711,Jalen Green,HOU,SG,6100.0,False,True
37171129,119383,1271706,464,6046711,Jalen Green,HOU,SG,6100.0,False,True
37171130,119383,1271706,465,6046711,Jalen Green,HOU,SG,6100.0,False,True
37171131,119383,1271709,458,6049819,Daishen Nix,MIN,PG,3000.0,False,True
37171132,119383,1271709,464,6049819,Daishen Nix,MIN,PG,3000.0,False,True
37171133,119383,1271709,465,6049819,Daishen Nix,MIN,PG,3000.0,False,True
37171134,119383,1323508,462,6046711,Alperen Sengun,HOU,C,8800.0,False,True
37171135,119383,1323508,465,6046711,Alperen Sengun,HOU,C,8800.0,False,True
37171136,119383,1324299,460,6049819,Josh Minott,MIN,SF,3000.0,False,True
37171137,119383,1324299,463,6049819,Josh Minott,MIN,SF,3000.0,False,True
37171138,119383,1324299,465,6049819,Josh Minott,MIN,SF,3000.0,False,True
37171139,119383,1325125,458,6049819,Blake Wesley,SAS,PG/SG,3000.0,False,True
37171140,119383,1325125,459,6049819,Blake Wesley,SAS,PG/SG,3000.0,False,True
37171141,119383,1325125,464,6049819,Blake Wesley,SAS,PG/SG,3000.0,False,True
37171142,119383,1325125,465,6049819,Blake Wesley,SAS,PG/SG,3000.0,False,True
37171143,119383,1325163,458,6049819,Malaki Branham,SAS,PG/SG,3000.0,False,True
37171144,119383,1325163,459,6049819,Malaki Branham,SAS,PG/SG,3000.0,False,True
37171145,119383,1325163,464,6049819,Malaki Branham,SAS,PG/SG,3000.0,False,True
37171146,119383,1325163,465,6049819,Malaki Branham,SAS,PG/SG,3000.0,False,True
37171147,119383,1326454,461,6049819,Harrison Ingram,SAS,PF,3000.0,False,True
37171148,119383,1326454,463,6049819,Harrison Ingram,SAS,PF,3000.0,False,True
37171149,119383,1326454,465,6049819,Harrison Ingram,SAS,PF,3000.0,False,True
37171150,119383,1340238,458,6049411,Ajay Mitchell,OKC,PG,3300.0,False,True
37171151,119383,1340238,464,6049411,Ajay Mitchell,OKC,PG,3300.0,False,True
37171152,119383,1340238,465,6049411,Ajay Mitchell,OKC,PG,3300.0,False,True
37171153,119383,1342728,461,6049819,Jeremy Sochan,SAS,PF/C,6600.0,False,True
37171154,119383,1342728,462,6049819,Jeremy Sochan,SAS,PF/C,6600.0,False,True
37171155,119383,1342728,463,6049819,Jeremy Sochan,SAS,PF/C,6600.0,False,True
37171156,119383,1342728,465,6049819,Jeremy Sochan,SAS,PF/C,6600.0,False,True
