draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41196429,138931,843005,465,6153603,Cameron Johnson,DEN,SG,,False,False
41196430,138931,843005,636,6153603,Cameron Johnson,DEN,SG,,False,False
41196431,138931,1423140,633,6153609,Jaylen Wells,MEM,SF,,False,False
41196432,138931,1423140,465,6153609,Jaylen Wells,MEM,SF,,False,False
41196433,138931,1423140,636,6153609,Jaylen Wells,MEM,SF,,False,False
41196434,138931,1465031,464,6153603,Reed Sheppard,HOU,SG,,False,False
41196435,138931,1465031,465,6153603,Reed Sheppard,HOU,SG,,False,False
41196436,138931,1465031,636,6153603,Reed Sheppard,HOU,SG,,False,False
41196437,138931,1134869,464,6153609,Vince Williams Jr.,MEM,SG,,False,False
41196438,138931,1134869,465,6153609,Vince Williams Jr.,MEM,SG,,False,False
41196439,138931,1134869,636,6153609,Vince Williams Jr.,MEM,SG,,False,False
41196440,138931,1177001,464,6153609,Cam Spencer,MEM,PG,,False,False
41196441,138931,1177001,465,6153609,Cam Spencer,MEM,PG,,False,False
41196442,138931,1177001,636,6153609,Cam Spencer,MEM,PG,,False,False
41196443,138931,880468,633,6153609,John Collins,LAC,PF,,False,False
41196444,138931,880468,465,6153609,John Collins,LAC,PF,,False,False
41196445,138931,880468,636,6153609,John Collins,LAC,PF,,False,False
41196446,138931,850308,633,6153609,Jock Landale,MEM,C,,False,False
41196447,138931,850308,465,6153609,Jock Landale,MEM,C,,False,False
41196448,138931,850308,636,6153609,Jock Landale,MEM,C,,False,False
41196449,138931,1235198,633,6153603,Tari Eason,HOU,PF,,False,False
41196450,138931,1235198,465,6153603,Tari Eason,HOU,PF,,False,False
41196451,138931,1235198,636,6153603,Tari Eason,HOU,PF,,False,False
41196452,138931,698968,464,6153609,Kris Dunn,LAC,SG,,False,False
41196453,138931,698968,465,6153609,Kris Dunn,LAC,SG,,False,False
41196454,138931,698968,636,6153609,Kris Dunn,LAC,SG,,False,False
41196455,138931,830647,633,6153603,Clint Capela,HOU,C,,False,False
41196456,138931,830647,465,6153603,Clint Capela,HOU,C,,False,False
41196457,138931,830647,636,6153603,Clint Capela,HOU,C,,False,False
41196458,138931,679478,633,6153603,Steven Adams,HOU,C,,False,False
41196459,138931,679478,465,6153603,Steven Adams,HOU,C,,False,False
41196460,138931,679478,636,6153603,Steven Adams,HOU,C,,False,False
41196461,138931,830648,464,6153609,Bogdan Bogdanovic,LAC,SG,,False,False
41196462,138931,830648,465,6153609,Bogdan Bogdanovic,LAC,SG,,False,False
41196463,138931,830648,636,6153609,Bogdan Bogdanovic,LAC,SG,,False,False
41196464,138931,551771,633,6153603,Tim Hardaway Jr.,DEN,SF,,False,False
41196465,138931,551771,465,6153603,Tim Hardaway Jr.,DEN,SF,,False,False
41196466,138931,551771,636,6153603,Tim Hardaway Jr.,DEN,SF,,False,False
41196467,138931,892925,633,6153609,Derrick Jones Jr.,LAC,PF,,False,False
41196468,138931,892925,465,6153609,Derrick Jones Jr.,LAC,PF,,False,False
41196469,138931,892925,636,6153609,Derrick Jones Jr.,LAC,PF,,False,False
41196470,138931,941834,464,6153603,Bruce Brown,DEN,SG,,False,False
41196471,138931,941834,465,6153603,Bruce Brown,DEN,SG,,False,False
41196472,138931,941834,636,6153603,Bruce Brown,DEN,SG,,False,False
41196473,138931,941460,464,6153603,Josh Okogie,HOU,SG,,False,False
41196474,138931,941460,465,6153603,Josh Okogie,HOU,SG,,False,False
41196475,138931,941460,636,6153603,Josh Okogie,HOU,SG,,False,False
41196476,138931,884087,464,6153603,Aaron Holiday,HOU,PG,,False,False
41196477,138931,884087,465,6153603,Aaron Holiday,HOU,PG,,False,False
41196478,138931,884087,636,6153603,Aaron Holiday,HOU,PG,,False,False
41196479,138931,1176586,633,6153603,Spencer Jones,DEN,SF,,False,False
41196480,138931,1176586,465,6153603,Spencer Jones,DEN,SF,,False,False
41196481,138931,1176586,636,6153603,Spencer Jones,DEN,SF,,False,False
41196482,138931,599780,633,6153603,Jonas Valanciunas,DEN,C,,False,False
41196483,138931,599780,465,6153603,Jonas Valanciunas,DEN,C,,False,False
41196484,138931,599780,636,6153603,Jonas Valanciunas,DEN,C,,False,False
41196485,138931,602730,633,6153609,Kentavious Caldwell-Pope,MEM,SF,,False,False
41196486,138931,602730,465,6153609,Kentavious Caldwell-Pope,MEM,SF,,False,False
41196487,138931,602730,636,6153609,Kentavious Caldwell-Pope,MEM,SF,,False,False
41196488,138931,1241584,633,6153603,Julian Strawther,DEN,SF,,False,False
41196489,138931,1241584,465,6153603,Julian Strawther,DEN,SF,,False,False
41196490,138931,1241584,636,6153603,Julian Strawther,DEN,SF,,False,False
41196491,138931,456451,633,6153609,Nicolas Batum,LAC,PF,,False,False
41196492,138931,456451,465,6153609,Nicolas Batum,LAC,PF,,False,False
41196493,138931,456451,636,6153609,Nicolas Batum,LAC,PF,,False,False
41196494,138931,1136567,464,6153603,Jalen Pickett,DEN,PG,,False,False
41196495,138931,1136567,465,6153603,Jalen Pickett,DEN,PG,,False,False
41196496,138931,1136567,636,6153603,Jalen Pickett,DEN,PG,,False,False
41196497,138931,330047,633,6153609,Brook Lopez,LAC,C,,False,False
41196498,138931,330047,465,6153609,Brook Lopez,LAC,C,,False,False
41196499,138931,330047,636,6153609,Brook Lopez,LAC,C,,False,False
41196500,138931,1231938,633,6153609,Kobe Sanders,LAC,SF,,False,False
41196501,138931,1231938,465,6153609,Kobe Sanders,LAC,SF,,False,False
41196502,138931,1231938,636,6153609,Kobe Sanders,LAC,SF,,False,False
41196503,138931,852907,464,6153609,John Konchar,MEM,SG,,False,False
41196504,138931,852907,465,6153609,John Konchar,MEM,SG,,False,False
41196505,138931,852907,636,6153609,John Konchar,MEM,SG,,False,False
41196506,138931,844040,633,6153603,Jae'Sean Tate,HOU,SF,,False,False
41196507,138931,844040,465,6153603,Jae'Sean Tate,HOU,SF,,False,False
41196508,138931,844040,636,6153603,Jae'Sean Tate,HOU,SF,,False,False
41196509,138931,1174878,464,6153603,Christian Braun,DEN,SG,,False,False
41196510,138931,1174878,465,6153603,Christian Braun,DEN,SG,,False,False
41196511,138931,1174878,636,6153603,Christian Braun,DEN,SG,,False,False
41196512,138931,1134092,464,6153609,Jordan Miller,LAC,SG,,False,False
41196513,138931,1134092,465,6153609,Jordan Miller,LAC,SG,,False,False
41196514,138931,1134092,636,6153609,Jordan Miller,LAC,SG,,False,False
41196515,138931,606912,464,6153609,Bradley Beal,LAC,PG,,False,False
41196516,138931,606912,465,6153609,Bradley Beal,LAC,PG,,False,False
41196517,138931,606912,636,6153609,Bradley Beal,LAC,PG,,False,False
41196518,138931,229598,464,6153609,Chris Paul,LAC,PG,,False,False
41196519,138931,229598,465,6153609,Chris Paul,LAC,PG,,False,False
41196520,138931,229598,636,6153609,Chris Paul,LAC,PG,,False,False
41196521,138931,1194704,464,6153609,RayJ Dennis,LAC,PG,,False,False
41196522,138931,1194704,465,6153609,RayJ Dennis,LAC,PG,,False,False
41196523,138931,1194704,636,6153609,RayJ Dennis,LAC,PG,,False,False
41196524,138931,1324003,464,6153609,Javon Small,MEM,PG,,False,False
41196525,138931,1324003,465,6153609,Javon Small,MEM,PG,,False,False
41196526,138931,1324003,636,6153609,Javon Small,MEM,PG,,False,False
41196527,138931,1176611,633,6153609,Kobe Brown,LAC,PF,,False,False
41196528,138931,1176611,465,6153609,Kobe Brown,LAC,PF,,False,False
41196529,138931,1176611,636,6153609,Kobe Brown,LAC,PF,,False,False
41196530,138931,1460155,464,6153609,Cam Christie,LAC,SG,,False,False
41196531,138931,1460155,465,6153609,Cam Christie,LAC,SG,,False,False
41196532,138931,1460155,636,6153609,Cam Christie,LAC,SG,,False,False
41196533,138931,1232483,633,6153609,Olivier-Maxence Prosper,MEM,PF,,False,False
41196534,138931,1232483,465,6153609,Olivier-Maxence Prosper,MEM,PF,,False,False
41196535,138931,1232483,636,6153609,Olivier-Maxence Prosper,MEM,PF,,False,False
41196536,138931,1405584,633,6153609,Gregory Jackson,MEM,PF,,False,False
41196537,138931,1405584,465,6153609,Gregory Jackson,MEM,PF,,False,False
41196538,138931,1405584,636,6153609,Gregory Jackson,MEM,PF,,False,False
41196539,138931,1405278,633,6153609,Yanic Konan Niederhauser,LAC,C,,False,False
41196540,138931,1405278,465,6153609,Yanic Konan Niederhauser,LAC,C,,False,False
41196541,138931,1405278,636,6153609,Yanic Konan Niederhauser,LAC,C,,False,False
41196542,138931,1193676,633,6153603,Zeke Nnaji,DEN,PF,,False,False
41196543,138931,1193676,465,6153603,Zeke Nnaji,DEN,PF,,False,False
41196544,138931,1193676,636,6153603,Zeke Nnaji,DEN,PF,,False,False
41196545,138931,1328248,464,6153609,Jahmai Mashack,MEM,SG,,False,False
41196546,138931,1328248,465,6153609,Jahmai Mashack,MEM,SG,,False,False
41196547,138931,1328248,636,6153609,Jahmai Mashack,MEM,SG,,False,False
41196548,138931,1323515,464,6153603,JD Davison,HOU,PG,,False,False
41196549,138931,1323515,465,6153603,JD Davison,HOU,PG,,False,False
41196550,138931,1323515,636,6153603,JD Davison,HOU,PG,,False,False
41196551,138931,1132015,633,6153603,Hunter Tyson,DEN,SF,,False,False
41196552,138931,1132015,465,6153603,Hunter Tyson,DEN,SF,,False,False
41196553,138931,1132015,636,6153603,Hunter Tyson,DEN,SF,,False,False
41196554,138931,266367,633,6153603,Jeff Green,HOU,C,,False,False
41196555,138931,266367,465,6153603,Jeff Green,HOU,C,,False,False
41196556,138931,266367,636,6153603,Jeff Green,HOU,C,,False,False
41196557,138931,1323685,464,6153603,Curtis Jones,DEN,PG,,False,False
41196558,138931,1323685,465,6153603,Curtis Jones,DEN,PG,,False,False
41196559,138931,1323685,636,6153603,Curtis Jones,DEN,PG,,False,False
41196560,138931,1334228,633,6153603,DaRon Holmes II,DEN,C,,False,False
41196561,138931,1334228,465,6153603,DaRon Holmes II,DEN,C,,False,False
41196562,138931,1334228,636,6153603,DaRon Holmes II,DEN,C,,False,False
41196563,138931,1176631,633,6153603,Isaiah Crawford,HOU,SF,,False,False
41196564,138931,1176631,465,6153603,Isaiah Crawford,HOU,SF,,False,False
41196565,138931,1176631,636,6153603,Isaiah Crawford,HOU,SF,,False,False
41196566,138931,1429357,633,6153603,Tyler Smith,HOU,SF,,False,False
41196567,138931,1429357,465,6153603,Tyler Smith,HOU,SF,,False,False
41196568,138931,1429357,636,6153603,Tyler Smith,HOU,SF,,False,False
41196569,138931,1333783,633,6153603,Tamar Bates,DEN,SF,,False,False
41196570,138931,1333783,465,6153603,Tamar Bates,DEN,SF,,False,False
41196571,138931,1333783,636,6153603,Tamar Bates,DEN,SF,,False,False
41196572,138931,606701,633,6153603,Dorian Finney-Smith,HOU,C,,False,False
41196573,138931,606701,465,6153603,Dorian Finney-Smith,HOU,C,,False,False
41196574,138931,606701,636,6153603,Dorian Finney-Smith,HOU,C,,False,False
41196575,138931,707832,464,6153603,Fred VanVleet,HOU,PG,,False,False
41196576,138931,707832,465,6153603,Fred VanVleet,HOU,PG,,False,False
41196577,138931,707832,636,6153603,Fred VanVleet,HOU,PG,,False,False
41196578,138931,892914,633,6153609,Brandon Clarke,MEM,C,,False,False
41196579,138931,892914,465,6153609,Brandon Clarke,MEM,C,,False,False
41196580,138931,892914,636,6153609,Brandon Clarke,MEM,C,,False,False
41196581,138931,942866,464,6153609,Ty Jerome,MEM,SG,,False,False
41196582,138931,942866,465,6153609,Ty Jerome,MEM,SG,,False,False
41196583,138931,942866,636,6153609,Ty Jerome,MEM,SG,,False,False
41196584,138931,1176798,464,6153609,Scotty Pippen Jr.,MEM,PG,,False,False
41196585,138931,1176798,465,6153609,Scotty Pippen Jr.,MEM,PG,,False,False
41196586,138931,1176798,636,6153609,Scotty Pippen Jr.,MEM,PG,,False,False
41196587,138933,395388,465,6153609,James Harden,LAC,PG,,False,False
41196588,138933,395388,636,6153609,James Harden,LAC,PG,,False,False
41196589,138933,512591,465,6153609,Kawhi Leonard,LAC,SF,,False,False
41196590,138933,512591,636,6153609,Kawhi Leonard,LAC,SF,,False,False
41196591,138933,1065906,465,6153609,Ja Morant,MEM,PG,,False,False
41196592,138933,1065906,636,6153609,Ja Morant,MEM,PG,,False,False
41196593,138933,920093,465,6153609,Ivica Zubac,LAC,C,,False,False
41196594,138933,920093,636,6153609,Ivica Zubac,LAC,C,,False,False
41196595,138933,1231414,465,6153609,Zach Edey,MEM,C,,False,False
41196596,138933,1231414,636,6153609,Zach Edey,MEM,C,,False,False
41196597,138933,1078662,465,6153609,Jaren Jackson Jr.,MEM,C,,False,False
41196598,138933,1078662,636,6153609,Jaren Jackson Jr.,MEM,C,,False,False
41196599,138933,1177024,465,6153609,Santi Aldama,MEM,PF,,False,False
41196600,138933,1177024,636,6153609,Santi Aldama,MEM,PF,,False,False
41196601,138933,1351367,465,6153609,Cedric Coward,MEM,SG,,False,False
41196602,138933,1351367,636,6153609,Cedric Coward,MEM,SG,,False,False
41196603,138933,1423140,465,6153609,Jaylen Wells,MEM,SF,,False,False
41196604,138933,1423140,636,6153609,Jaylen Wells,MEM,SF,,False,False
41196605,138933,1134869,465,6153609,Vince Williams Jr.,MEM,SG,,False,False
41196606,138933,1134869,636,6153609,Vince Williams Jr.,MEM,SG,,False,False
41196607,138933,1177001,465,6153609,Cam Spencer,MEM,PG,,False,False
41196608,138933,1177001,636,6153609,Cam Spencer,MEM,PG,,False,False
41196609,138933,880468,465,6153609,John Collins,LAC,PF,,False,False
41196610,138933,880468,636,6153609,John Collins,LAC,PF,,False,False
41196611,138933,850308,465,6153609,Jock Landale,MEM,C,,False,False
41196612,138933,850308,636,6153609,Jock Landale,MEM,C,,False,False
41196613,138933,698968,465,6153609,Kris Dunn,LAC,SG,,False,False
41196614,138933,698968,636,6153609,Kris Dunn,LAC,SG,,False,False
41196615,138933,830648,465,6153609,Bogdan Bogdanovic,LAC,SG,,False,False
41196616,138933,830648,636,6153609,Bogdan Bogdanovic,LAC,SG,,False,False
41196617,138933,892925,465,6153609,Derrick Jones Jr.,LAC,PF,,False,False
41196618,138933,892925,636,6153609,Derrick Jones Jr.,LAC,PF,,False,False
41196619,138933,602730,465,6153609,Kentavious Caldwell-Pope,MEM,SF,,False,False
41196620,138933,602730,636,6153609,Kentavious Caldwell-Pope,MEM,SF,,False,False
41196621,138933,456451,465,6153609,Nicolas Batum,LAC,PF,,False,False
41196622,138933,456451,636,6153609,Nicolas Batum,LAC,PF,,False,False
41196623,138933,330047,465,6153609,Brook Lopez,LAC,C,,False,False
41196624,138933,330047,636,6153609,Brook Lopez,LAC,C,,False,False
41196625,138933,1231938,465,6153609,Kobe Sanders,LAC,SF,,False,False
41196626,138933,1231938,636,6153609,Kobe Sanders,LAC,SF,,False,False
41196627,138933,852907,465,6153609,John Konchar,MEM,SG,,False,False
41196628,138933,852907,636,6153609,John Konchar,MEM,SG,,False,False
41196629,138933,1134092,465,6153609,Jordan Miller,LAC,SG,,False,False
41196630,138933,1134092,636,6153609,Jordan Miller,LAC,SG,,False,False
41196631,138933,606912,465,6153609,Bradley Beal,LAC,PG,,False,False
41196632,138933,606912,636,6153609,Bradley Beal,LAC,PG,,False,False
41196633,138933,229598,465,6153609,Chris Paul,LAC,PG,,False,False
41196634,138933,229598,636,6153609,Chris Paul,LAC,PG,,False,False
41196635,138933,1194704,465,6153609,RayJ Dennis,LAC,PG,,False,False
41196636,138933,1194704,636,6153609,RayJ Dennis,LAC,PG,,False,False
41196637,138933,1324003,465,6153609,Javon Small,MEM,PG,,False,False
41196638,138933,1324003,636,6153609,Javon Small,MEM,PG,,False,False
41196639,138933,1176611,465,6153609,Kobe Brown,LAC,PF,,False,False
41196640,138933,1176611,636,6153609,Kobe Brown,LAC,PF,,False,False
41196641,138933,1460155,465,6153609,Cam Christie,LAC,SG,,False,False
41196642,138933,1460155,636,6153609,Cam Christie,LAC,SG,,False,False
41196643,138933,1232483,465,6153609,Olivier-Maxence Prosper,MEM,PF,,False,False
41196644,138933,1232483,636,6153609,Olivier-Maxence Prosper,MEM,PF,,False,False
41196645,138933,1405584,465,6153609,Gregory Jackson,MEM,PF,,False,False
41196646,138933,1405584,636,6153609,Gregory Jackson,MEM,PF,,False,False
41196647,138933,1405278,465,6153609,Yanic Konan Niederhauser,LAC,C,,False,False
41196648,138933,1405278,636,6153609,Yanic Konan Niederhauser,LAC,C,,False,False
41196649,138933,1328248,465,6153609,Jahmai Mashack,MEM,SG,,False,False
41196650,138933,1328248,636,6153609,Jahmai Mashack,MEM,SG,,False,False
41196651,138933,892914,465,6153609,Brandon Clarke,MEM,C,,False,False
41196652,138933,892914,636,6153609,Brandon Clarke,MEM,C,,False,False
41196653,138933,942866,465,6153609,Ty Jerome,MEM,SG,,False,False
41196654,138933,942866,636,6153609,Ty Jerome,MEM,SG,,False,False
41196655,138933,1176798,465,6153609,Scotty Pippen Jr.,MEM,PG,,False,False
41196656,138933,1176798,636,6153609,Scotty Pippen Jr.,MEM,PG,,False,False
41196657,138924,830650,633,6153603,Nikola Jokic,DEN,C,,False,False
41196658,138924,830650,465,6153603,Nikola Jokic,DEN,C,,False,False
41196659,138924,830650,636,6153603,Nikola Jokic,DEN,C,,False,False
41196660,138924,1232182,464,6153585,Cade Cunningham,DET,PG,,False,False
41196661,138924,1232182,465,6153585,Cade Cunningham,DET,PG,,False,False
41196662,138924,1232182,636,6153585,Cade Cunningham,DET,PG,,False,False
41196663,138924,883436,633,6153585,Jaylen Brown,BOS,SF,,False,False
41196664,138924,883436,465,6153585,Jaylen Brown,BOS,SF,,False,False
41196665,138924,883436,636,6153585,Jaylen Brown,BOS,SF,,False,False
41196666,138924,603096,633,6153597,Anthony Davis,DAL,PF,,False,False
41196667,138924,603096,465,6153597,Anthony Davis,DAL,PF,,False,False
41196668,138924,603096,636,6153597,Anthony Davis,DAL,PF,,False,False
41196669,138924,1323508,633,6153603,Alperen Sengun,HOU,C,,False,False
41196670,138924,1323508,465,6153603,Alperen Sengun,HOU,C,,False,False
41196671,138924,1323508,636,6153603,Alperen Sengun,HOU,C,,False,False
41196672,138924,1251666,633,6154297,Scottie Barnes,TOR,PF,,False,False
41196673,138924,1251666,465,6154297,Scottie Barnes,TOR,PF,,False,False
41196674,138924,1251666,636,6154297,Scottie Barnes,TOR,PF,,False,False
41196675,138924,891352,464,6153603,Jamal Murray,DEN,PG,,False,False
41196676,138924,891352,465,6153603,Jamal Murray,DEN,PG,,False,False
41196677,138924,891352,636,6153603,Jamal Murray,DEN,PG,,False,False
41196678,138924,1429337,464,6153603,Amen Thompson,HOU,PG,,False,False
41196679,138924,1429337,465,6153603,Amen Thompson,HOU,PG,,False,False
41196680,138924,1429337,636,6153603,Amen Thompson,HOU,PG,,False,False
41196681,138924,329525,633,6153603,Kevin Durant,HOU,SF,,False,False
41196682,138924,329525,465,6153603,Kevin Durant,HOU,SF,,False,False
41196683,138924,329525,636,6153603,Kevin Durant,HOU,SF,,False,False
41196684,138924,949131,633,6153597,Lauri Markkanen,UTA,PF,,False,False
41196685,138924,949131,465,6153597,Lauri Markkanen,UTA,PF,,False,False
41196686,138924,949131,636,6153597,Lauri Markkanen,UTA,PF,,False,False
41196687,138924,887665,464,6154297,Brandon Ingram,TOR,SG,,False,False
41196688,138924,887665,465,6154297,Brandon Ingram,TOR,SG,,False,False
41196689,138924,887665,636,6154297,Brandon Ingram,TOR,SG,,False,False
41196690,138924,957486,633,6154297,Bam Adebayo,MIA,C,,False,False
41196691,138924,957486,465,6154297,Bam Adebayo,MIA,C,,False,False
41196692,138924,957486,636,6154297,Bam Adebayo,MIA,C,,False,False
41196693,138924,1408151,464,6153597,Keyonte George,UTA,PG,,False,False
41196694,138924,1408151,465,6153597,Keyonte George,UTA,PG,,False,False
41196695,138924,1408151,636,6153597,Keyonte George,UTA,PG,,False,False
41196696,138924,1344765,633,6153585,Jalen Duren,DET,C,,False,False
41196697,138924,1344765,465,6153585,Jalen Duren,DET,C,,False,False
41196698,138924,1344765,636,6153585,Jalen Duren,DET,C,,False,False
41196699,138924,796009,464,6153585,Derrick White,BOS,SG,,False,False
41196700,138924,796009,465,6153585,Derrick White,BOS,SG,,False,False
41196701,138924,796009,636,6153585,Derrick White,BOS,SG,,False,False
41196702,138924,1134176,464,6154297,Tyler Herro,MIA,SG,,False,False
41196703,138924,1134176,465,6154297,Tyler Herro,MIA,SG,,False,False
41196704,138924,1134176,636,6154297,Tyler Herro,MIA,SG,,False,False
41196705,138924,1519128,464,6153597,Cooper Flagg,DAL,SG,,False,False
41196706,138924,1519128,465,6153597,Cooper Flagg,DAL,SG,,False,False
41196707,138924,1519128,636,6153597,Cooper Flagg,DAL,SG,,False,False
41196708,138924,1134175,464,6154297,Immanuel Quickley,TOR,PG,,False,False
41196709,138924,1134175,465,6154297,Immanuel Quickley,TOR,PG,,False,False
41196710,138924,1134175,636,6154297,Immanuel Quickley,TOR,PG,,False,False
41196711,138924,609861,633,6154297,Norman Powell,MIA,SF,,False,False
41196712,138924,609861,465,6154297,Norman Powell,MIA,SF,,False,False
41196713,138924,609861,636,6154297,Norman Powell,MIA,SF,,False,False
41196714,138924,1067857,633,6153597,PJ Washington,DAL,SF,,False,False
41196715,138924,1067857,465,6153597,PJ Washington,DAL,SF,,False,False
41196716,138924,1067857,636,6153597,PJ Washington,DAL,SF,,False,False
41196717,138924,748788,633,6153603,Aaron Gordon,DEN,PF,,False,False
41196718,138924,748788,465,6153603,Aaron Gordon,DEN,PF,,False,False
41196719,138924,748788,636,6153603,Aaron Gordon,DEN,PF,,False,False
41196720,138924,945610,464,6153585,Payton Pritchard,BOS,PG,,False,False
41196721,138924,945610,465,6153585,Payton Pritchard,BOS,PG,,False,False
41196722,138924,945610,636,6153585,Payton Pritchard,BOS,PG,,False,False
41196723,138924,794503,633,6154297,Andrew Wiggins,MIA,PF,,False,False
41196724,138924,794503,465,6154297,Andrew Wiggins,MIA,PF,,False,False
41196725,138924,794503,636,6154297,Andrew Wiggins,MIA,PF,,False,False
41196726,138924,1342755,633,6153603,Jabari Smith Jr.,HOU,PF,,False,False
41196727,138924,1342755,465,6153603,Jabari Smith Jr.,HOU,PF,,False,False
41196728,138924,1342755,636,6153603,Jabari Smith Jr.,HOU,PF,,False,False
41196729,138924,1132031,633,6154297,RJ Barrett,TOR,SF,,False,False
41196730,138924,1132031,465,6154297,RJ Barrett,TOR,SF,,False,False
41196731,138924,1132031,636,6154297,RJ Barrett,TOR,SF,,False,False
41196732,138924,830642,633,6153597,Jusuf Nurkic,UTA,C,,False,False
41196733,138924,830642,465,6153597,Jusuf Nurkic,UTA,C,,False,False
41196734,138924,830642,636,6153597,Jusuf Nurkic,UTA,C,,False,False
41196735,138924,1176708,633,6154297,Jaime Jaquez Jr.,MIA,SF,,False,False
41196736,138924,1176708,465,6154297,Jaime Jaquez Jr.,MIA,SF,,False,False
41196737,138924,1176708,636,6154297,Jaime Jaquez Jr.,MIA,SF,,False,False
41196738,138924,1061659,464,6154297,Davion Mitchell,MIA,PG,,False,False
41196739,138924,1061659,465,6154297,Davion Mitchell,MIA,PG,,False,False
41196740,138924,1061659,636,6154297,Davion Mitchell,MIA,PG,,False,False
41196741,138924,1326502,633,6153603,Peyton Watson,DEN,PF,,False,False
41196742,138924,1326502,465,6153603,Peyton Watson,DEN,PF,,False,False
41196743,138924,1326502,636,6153603,Peyton Watson,DEN,PF,,False,False
41196744,138924,844478,633,6154297,Jakob Poeltl,TOR,C,,False,False
41196745,138924,844478,465,6154297,Jakob Poeltl,TOR,C,,False,False
41196746,138924,844478,636,6154297,Jakob Poeltl,TOR,C,,False,False
41196747,138924,1142902,633,6153585,Neemias Queta,BOS,C,,False,False
41196748,138924,1142902,465,6153585,Neemias Queta,BOS,C,,False,False
41196749,138924,1142902,636,6153585,Neemias Queta,BOS,C,,False,False
41196750,138924,843005,464,6153603,Cameron Johnson,DEN,SG,,False,False
41196751,138924,843005,465,6153603,Cameron Johnson,DEN,SG,,False,False
41196752,138924,843005,636,6153603,Cameron Johnson,DEN,SG,,False,False
41196753,138924,1405458,633,6154297,Kel'el Ware,MIA,C,,False,False
41196754,138924,1405458,465,6154297,Kel'el Ware,MIA,C,,False,False
41196755,138924,1405458,636,6154297,Kel'el Ware,MIA,C,,False,False
41196756,138924,1403609,633,6153597,Kyle Filipowski,UTA,PF,,False,False
41196757,138924,1403609,465,6153597,Kyle Filipowski,UTA,PF,,False,False
41196758,138924,1403609,636,6153597,Kyle Filipowski,UTA,PF,,False,False
41196759,138924,1465031,464,6153603,Reed Sheppard,HOU,SG,,False,False
41196760,138924,1465031,465,6153603,Reed Sheppard,HOU,SG,,False,False
41196761,138924,1465031,636,6153603,Reed Sheppard,HOU,SG,,False,False
41196762,138924,1060704,633,6153597,Naji Marshall,DAL,SF,,False,False
41196763,138924,1060704,465,6153597,Naji Marshall,DAL,SF,,False,False
41196764,138924,1060704,636,6153597,Naji Marshall,DAL,SF,,False,False
41196765,138924,1429338,633,6153585,Ausar Thompson,DET,SF,,False,False
41196766,138924,1429338,465,6153585,Ausar Thompson,DET,SF,,False,False
41196767,138924,1429338,636,6153585,Ausar Thompson,DET,SF,,False,False
41196768,138924,1401388,633,6153585,Jordan Walsh,BOS,PF,,False,False
41196769,138924,1401388,465,6153585,Jordan Walsh,BOS,PF,,False,False
41196770,138924,1401388,636,6153585,Jordan Walsh,BOS,PF,,False,False
41196771,138924,1231795,464,6154297,Jamal Shead,TOR,PG,,False,False
41196772,138924,1231795,465,6154297,Jamal Shead,TOR,PG,,False,False
41196773,138924,1231795,636,6154297,Jamal Shead,TOR,PG,,False,False
41196774,138924,552523,633,6153585,Tobias Harris,DET,PF,,False,False
41196775,138924,552523,465,6153585,Tobias Harris,DET,PF,,False,False
41196776,138924,552523,636,6153585,Tobias Harris,DET,PF,,False,False
41196777,138924,854591,464,6153585,Duncan Robinson,DET,SG,,False,False
41196778,138924,854591,465,6153585,Duncan Robinson,DET,SG,,False,False
41196779,138924,854591,636,6153585,Duncan Robinson,DET,SG,,False,False
41196780,138924,1519363,633,6153597,Ace Bailey,UTA,SF,,False,False
41196781,138924,1519363,465,6153597,Ace Bailey,UTA,SF,,False,False
41196782,138924,1519363,636,6153597,Ace Bailey,UTA,SF,,False,False
41196783,138924,1235198,633,6153603,Tari Eason,HOU,PF,,False,False
41196784,138924,1235198,465,6153603,Tari Eason,HOU,PF,,False,False
41196785,138924,1235198,636,6153603,Tari Eason,HOU,PF,,False,False
41196786,138924,1061647,633,6153597,Daniel Gafford,DAL,C,,False,False
41196787,138924,1061647,465,6153597,Daniel Gafford,DAL,C,,False,False
41196788,138924,1061647,636,6153597,Daniel Gafford,DAL,C,,False,False
41196789,138924,1060351,633,6154297,Sandro Mamukelashvili,TOR,C,,False,False
41196790,138924,1060351,465,6154297,Sandro Mamukelashvili,TOR,C,,False,False
41196791,138924,1060351,636,6154297,Sandro Mamukelashvili,TOR,C,,False,False
41196792,138924,1323621,464,6153597,Ryan Nembhard,DAL,PG,,False,False
41196793,138924,1323621,465,6153597,Ryan Nembhard,DAL,PG,,False,False
41196794,138924,1323621,636,6153597,Ryan Nembhard,DAL,PG,,False,False
41196795,138924,1177050,633,6153585,Isaiah Stewart,DET,C,,False,False
41196796,138924,1177050,465,6153585,Isaiah Stewart,DET,C,,False,False
41196797,138924,1177050,636,6153585,Isaiah Stewart,DET,C,,False,False
41196798,138924,1340703,464,6153597,Max Christie,DAL,SG,,False,False
41196799,138924,1340703,465,6153597,Max Christie,DAL,SG,,False,False
41196800,138924,1340703,636,6153597,Max Christie,DAL,SG,,False,False
41196801,138924,830647,633,6153603,Clint Capela,HOU,C,,False,False
41196802,138924,830647,465,6153603,Clint Capela,HOU,C,,False,False
