draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41024262,138118,957492,458,6130686,Malik Monk,SAC,PG/SG,4800.0,False,True
41024263,138118,957492,459,6130686,Malik Monk,SAC,PG/SG,4800.0,False,True
41024264,138118,957492,464,6130686,Malik Monk,SAC,PG/SG,4800.0,False,True
41024265,138118,957492,465,6130686,Malik Monk,SAC,PG/SG,4800.0,False,True
41024266,138118,1177001,458,6130686,Cam Spencer,MEM,PG,4700.0,False,True
41024267,138118,1177001,464,6130686,Cam Spencer,MEM,PG,4700.0,False,True
41024268,138118,1177001,465,6130686,Cam Spencer,MEM,PG,4700.0,False,True
41024269,138118,1061638,460,6132288,Herbert Jones,NOP,SF,4600.0,False,True
41024270,138118,1061638,463,6132288,Herbert Jones,NOP,SF,4600.0,False,True
41024271,138118,1061638,465,6132288,Herbert Jones,NOP,SF,4600.0,False,True
41024272,138118,1175124,461,6130686,Precious Achiuwa,SAC,PF/C,4500.0,False,True
41024273,138118,1175124,462,6130686,Precious Achiuwa,SAC,PF/C,4500.0,False,True
41024274,138118,1175124,463,6130686,Precious Achiuwa,SAC,PF/C,4500.0,False,True
41024275,138118,1175124,465,6130686,Precious Achiuwa,SAC,PF/C,4500.0,False,True
41024276,138118,697132,459,6132288,Marcus Smart,LAL,SG/SF,4400.0,False,True
41024277,138118,697132,460,6132288,Marcus Smart,LAL,SG/SF,4400.0,False,True
41024278,138118,697132,464,6132288,Marcus Smart,LAL,SG/SF,4400.0,False,True
41024279,138118,697132,463,6132288,Marcus Smart,LAL,SG/SF,4400.0,False,True
41024280,138118,697132,465,6132288,Marcus Smart,LAL,SG/SF,4400.0,False,True
41024281,138118,850308,462,6130686,Jock Landale,MEM,C,4300.0,False,True
41024282,138118,850308,465,6130686,Jock Landale,MEM,C,4300.0,False,True
41024283,138118,1175125,460,6132288,Jake LaRavia,LAL,SF/PF,4200.0,False,True
41024284,138118,1175125,461,6132288,Jake LaRavia,LAL,SF/PF,4200.0,False,True
41024285,138118,1175125,463,6132288,Jake LaRavia,LAL,SF/PF,4200.0,False,True
41024286,138118,1175125,465,6132288,Jake LaRavia,LAL,SF/PF,4200.0,False,True
41024287,138118,1458495,462,6132288,Yves Missi,NOP,C,4100.0,False,True
41024288,138118,1458495,465,6132288,Yves Missi,NOP,C,4100.0,False,True
41024289,138118,1060919,458,6132288,Jose Alvarado,NOP,PG,4000.0,False,True
41024290,138118,1060919,464,6132288,Jose Alvarado,NOP,PG,4000.0,False,True
41024291,138118,1060919,465,6132288,Jose Alvarado,NOP,PG,4000.0,False,True
41024292,138118,1140887,462,6132288,Jaxson Hayes,LAL,C,3900.0,False,True
41024293,138118,1140887,465,6132288,Jaxson Hayes,LAL,C,3900.0,False,True
41024294,138118,1072048,461,6132288,Maxi Kleber,LAL,PF/C,3900.0,False,True
41024295,138118,1072048,462,6132288,Maxi Kleber,LAL,PF/C,3900.0,False,True
41024296,138118,1072048,463,6132288,Maxi Kleber,LAL,PF/C,3900.0,False,True
41024297,138118,1072048,465,6132288,Maxi Kleber,LAL,PF/C,3900.0,False,True
41024298,138118,602730,459,6130686,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
41024299,138118,602730,460,6130686,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
41024300,138118,602730,464,6130686,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
41024301,138118,602730,463,6130686,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
41024302,138118,602730,465,6130686,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
41024303,138118,883573,462,6130686,Drew Eubanks,SAC,C,3800.0,False,True
41024304,138118,883573,465,6130686,Drew Eubanks,SAC,C,3800.0,False,True
41024305,138118,1241591,460,6132288,Micah Peavy,NOP,SF/PF,3800.0,False,True
41024306,138118,1241591,461,6132288,Micah Peavy,NOP,SF/PF,3800.0,False,True
41024307,138118,1241591,463,6132288,Micah Peavy,NOP,SF/PF,3800.0,False,True
41024308,138118,1241591,465,6132288,Micah Peavy,NOP,SF/PF,3800.0,False,True
41024309,138118,851253,458,6132288,Gabe Vincent,LAL,PG/SG,3700.0,False,True
41024310,138118,851253,459,6132288,Gabe Vincent,LAL,PG/SG,3700.0,False,True
41024311,138118,851253,464,6132288,Gabe Vincent,LAL,PG/SG,3700.0,False,True
41024312,138118,851253,465,6132288,Gabe Vincent,LAL,PG/SG,3700.0,False,True
41024313,138118,1191176,462,6132288,Drew Timme,LAL,C,3600.0,False,True
41024314,138118,1191176,465,6132288,Drew Timme,LAL,C,3600.0,False,True
41024315,138118,1324323,459,6132288,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41024316,138118,1324323,460,6132288,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41024317,138118,1324323,464,6132288,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41024318,138118,1324323,463,6132288,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41024319,138118,1324323,465,6132288,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41024320,138118,1326453,462,6130686,Maxime Raynaud,SAC,C,3400.0,False,True
41024321,138118,1326453,465,6130686,Maxime Raynaud,SAC,C,3400.0,False,True
41024322,138118,852907,459,6130686,John Konchar,MEM,SG/SF,3300.0,False,True
41024323,138118,852907,460,6130686,John Konchar,MEM,SG/SF,3300.0,False,True
41024324,138118,852907,464,6130686,John Konchar,MEM,SG/SF,3300.0,False,True
41024325,138118,852907,463,6130686,John Konchar,MEM,SG/SF,3300.0,False,True
41024326,138118,852907,465,6130686,John Konchar,MEM,SG/SF,3300.0,False,True
41024327,138118,1327798,459,6132288,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41024328,138118,1327798,460,6132288,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41024329,138118,1327798,464,6132288,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41024330,138118,1327798,463,6132288,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41024331,138118,1327798,465,6132288,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41024332,138118,1231210,459,6130686,Keon Ellis,SAC,SG/SF,3200.0,False,True
41024333,138118,1231210,460,6130686,Keon Ellis,SAC,SG/SF,3200.0,False,True
41024334,138118,1231210,464,6130686,Keon Ellis,SAC,SG/SF,3200.0,False,True
41024335,138118,1231210,463,6130686,Keon Ellis,SAC,SG/SF,3200.0,False,True
41024336,138118,1231210,465,6130686,Keon Ellis,SAC,SG/SF,3200.0,False,True
41024337,138118,1324634,459,6132288,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41024338,138118,1324634,460,6132288,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41024339,138118,1324634,464,6132288,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41024340,138118,1324634,463,6132288,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41024341,138118,1324634,465,6132288,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41024342,138118,1067852,461,6132288,Jarred Vanderbilt,LAL,PF,3100.0,False,True
41024343,138118,1067852,463,6132288,Jarred Vanderbilt,LAL,PF,3100.0,False,True
41024344,138118,1067852,465,6132288,Jarred Vanderbilt,LAL,PF,3100.0,False,True
41024345,138118,1232529,460,6130686,Nique Clifford,SAC,SF/PF,3100.0,False,True
41024346,138118,1232529,461,6130686,Nique Clifford,SAC,SF/PF,3100.0,False,True
41024347,138118,1232529,463,6130686,Nique Clifford,SAC,SF/PF,3100.0,False,True
41024348,138118,1232529,465,6130686,Nique Clifford,SAC,SF/PF,3100.0,False,True
41024349,138118,1232483,460,6130686,Olivier-Maxence Prosper,MEM,SF/PF,3100.0,False,True
41024350,138118,1232483,461,6130686,Olivier-Maxence Prosper,MEM,SF/PF,3100.0,False,True
41024351,138118,1232483,463,6130686,Olivier-Maxence Prosper,MEM,SF/PF,3100.0,False,True
41024352,138118,1232483,465,6130686,Olivier-Maxence Prosper,MEM,SF/PF,3100.0,False,True
41024353,138118,1232601,459,6132288,Chris Manon,LAL,SG,3000.0,False,True
41024354,138118,1232601,464,6132288,Chris Manon,LAL,SG,3000.0,False,True
41024355,138118,1232601,465,6132288,Chris Manon,LAL,SG,3000.0,False,True
41024356,138118,846499,462,6132288,Kevon Looney,NOP,C,3000.0,False,True
41024357,138118,846499,465,6132288,Kevon Looney,NOP,C,3000.0,False,True
41024358,138118,1401374,458,6132288,Nick Smith Jr.,LAL,PG,3000.0,False,True
41024359,138118,1401374,464,6132288,Nick Smith Jr.,LAL,PG,3000.0,False,True
41024360,138118,1401374,465,6132288,Nick Smith Jr.,LAL,PG,3000.0,False,True
41024361,138118,1463593,458,6132288,Bronny James,LAL,PG,3000.0,False,True
41024362,138118,1463593,464,6132288,Bronny James,LAL,PG,3000.0,False,True
41024363,138118,1463593,465,6132288,Bronny James,LAL,PG,3000.0,False,True
41024364,138118,1408189,460,6132288,Adou Thiero,LAL,SF/PF,3000.0,False,True
41024365,138118,1408189,461,6132288,Adou Thiero,LAL,SF/PF,3000.0,False,True
41024366,138118,1408189,463,6132288,Adou Thiero,LAL,SF/PF,3000.0,False,True
41024367,138118,1408189,465,6132288,Adou Thiero,LAL,SF/PF,3000.0,False,True
41024368,138118,1193595,458,6130686,Isaiah Stevens,SAC,PG,3000.0,False,True
41024369,138118,1193595,464,6130686,Isaiah Stevens,SAC,PG,3000.0,False,True
41024370,138118,1193595,465,6130686,Isaiah Stevens,SAC,PG,3000.0,False,True
41024371,138118,1063236,460,6130686,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41024372,138118,1063236,461,6130686,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41024373,138118,1063236,463,6130686,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41024374,138118,1063236,465,6130686,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41024375,138118,1251665,462,6130686,Dylan Cardwell,SAC,C,3000.0,False,True
41024376,138118,1251665,465,6130686,Dylan Cardwell,SAC,C,3000.0,False,True
41024377,138118,554804,460,6130686,Doug McDermott,SAC,SF/PF,3000.0,False,True
41024378,138118,554804,461,6130686,Doug McDermott,SAC,SF/PF,3000.0,False,True
41024379,138118,554804,463,6130686,Doug McDermott,SAC,SF/PF,3000.0,False,True
41024380,138118,554804,465,6130686,Doug McDermott,SAC,SF/PF,3000.0,False,True
41024381,138118,830641,461,6130686,Dario Saric,SAC,PF/C,3000.0,False,True
41024382,138118,830641,462,6130686,Dario Saric,SAC,PF/C,3000.0,False,True
41024383,138118,830641,463,6130686,Dario Saric,SAC,PF/C,3000.0,False,True
41024384,138118,830641,465,6130686,Dario Saric,SAC,PF/C,3000.0,False,True
41024385,138118,1340755,458,6130686,Devin Carter,SAC,PG/SG,3000.0,False,True
41024386,138118,1340755,459,6130686,Devin Carter,SAC,PG/SG,3000.0,False,True
41024387,138118,1340755,464,6130686,Devin Carter,SAC,PG/SG,3000.0,False,True
41024388,138118,1340755,465,6130686,Devin Carter,SAC,PG/SG,3000.0,False,True
41024389,138118,398142,462,6132288,DeAndre Jordan,NOP,C,3000.0,False,True
41024390,138118,398142,465,6132288,DeAndre Jordan,NOP,C,3000.0,False,True
41024391,138118,1232015,462,6132288,Hunter Dickinson,NOP,C,3000.0,False,True
41024392,138118,1232015,465,6132288,Hunter Dickinson,NOP,C,3000.0,False,True
41024393,138118,1323633,458,6132288,Trey Alexander,NOP,PG/SG,3000.0,False,True
41024394,138118,1323633,459,6132288,Trey Alexander,NOP,PG/SG,3000.0,False,True
41024395,138118,1323633,464,6132288,Trey Alexander,NOP,PG/SG,3000.0,False,True
41024396,138118,1323633,465,6132288,Trey Alexander,NOP,PG/SG,3000.0,False,True
41024397,138118,1349638,461,6132288,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41024398,138118,1349638,462,6132288,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41024399,138118,1349638,463,6132288,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41024400,138118,1349638,465,6132288,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41024401,138118,884168,458,6132288,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41024402,138118,884168,459,6132288,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41024403,138118,884168,464,6132288,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41024404,138118,884168,465,6132288,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41024405,138118,1328248,458,6130686,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41024406,138118,1328248,459,6130686,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41024407,138118,1328248,464,6130686,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41024408,138118,1328248,465,6130686,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41024409,138118,1405584,460,6130686,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41024410,138118,1405584,461,6130686,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41024411,138118,1405584,463,6130686,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41024412,138118,1405584,465,6130686,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41024413,138118,1324350,458,6130686,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
41024414,138118,1324350,459,6130686,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
41024415,138118,1324350,464,6130686,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
41024416,138118,1324350,465,6130686,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
41024417,138118,1324003,458,6130686,Javon Small,MEM,PG,3000.0,False,True
41024418,138118,1324003,464,6130686,Javon Small,MEM,PG,3000.0,False,True
41024419,138118,1324003,465,6130686,Javon Small,MEM,PG,3000.0,False,True
41024420,138118,1176798,458,6130686,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41024421,138118,1176798,464,6130686,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41024422,138118,1176798,465,6130686,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41024423,138118,892914,462,6130686,Brandon Clarke,MEM,C,3000.0,False,True
41024424,138118,892914,465,6130686,Brandon Clarke,MEM,C,3000.0,False,True
41024425,138118,942866,459,6130686,Ty Jerome,MEM,SG,3000.0,False,True
41024426,138118,942866,464,6130686,Ty Jerome,MEM,SG,3000.0,False,True
41024427,138118,942866,465,6130686,Ty Jerome,MEM,SG,3000.0,False,True
41025393,138110,1323508,475,6129426,Alperen Sengun,HOU,PF/C,11000.0,False,True
41025394,138110,949131,475,6129426,Lauri Markkanen,UTA,PF,10200.0,False,True
41025395,138110,329525,475,6129426,Kevin Durant,HOU,SG/SF,9800.0,False,True
41025396,138110,1408151,475,6129426,Keyonte George,UTA,PG,9600.0,False,True
41025397,138110,1429337,475,6129426,Amen Thompson,HOU,PG,9200.0,False,True
41025398,138110,830642,475,6129426,Jusuf Nurkic,UTA,C,8400.0,False,True
41025399,138110,1465031,475,6129426,Reed Sheppard,HOU,PG/SG,7800.0,False,True
41025400,138110,1342755,475,6129426,Jabari Smith Jr.,HOU,SF/PF,7400.0,False,True
41025401,138110,1403609,475,6129426,Kyle Filipowski,UTA,PF/C,5600.0,False,True
41025402,138110,1519363,475,6129426,Ace Bailey,UTA,SF,5000.0,False,True
41025403,138110,1463591,475,6129426,Isaiah Collier,UTA,PG,4800.0,False,True
41025404,138110,679478,475,6129426,Steven Adams,HOU,C,4600.0,False,True
41025405,138110,697720,475,6129426,Kyle Anderson,UTA,PF,4400.0,False,True
41025406,138110,941460,475,6129426,Josh Okogie,HOU,SG/SF,4200.0,False,True
41025407,138110,884087,475,6129426,Aaron Holiday,HOU,PG/SG,3800.0,False,True
41025408,138110,395374,475,6129426,Kevin Love,UTA,C,3600.0,False,True
41025409,138110,1408260,475,6129426,Brice Sensabaugh,UTA,SG/SF,3400.0,False,True
41025410,138110,843265,475,6129426,Svi Mykhailiuk,UTA,SG,3200.0,False,True
41025411,138110,1323515,475,6129426,JD Davison,HOU,PG,2600.0,False,True
41025412,138110,830647,475,6129426,Clint Capela,HOU,C,2400.0,False,True
41025413,138110,1338969,475,6129426,Walter Clayton Jr.,UTA,PG/SG,2200.0,False,True
41025414,138110,956839,475,6129426,Kevon Harris,HOU,SG/SF,1800.0,False,True
41025415,138110,1458830,475,6129426,Cody Williams,UTA,SF,1200.0,False,True
41025416,138110,606701,475,6129426,Dorian Finney-Smith,HOU,PF/C,1000.0,False,True
41025417,138110,1175089,475,6129426,Oscar Tshiebwe,UTA,C,1000.0,False,True
41025418,138110,1405861,475,6129426,Taylor Hendricks,UTA,SF/PF,1000.0,False,True
41025419,138110,1176674,475,6129426,John Tonje,UTA,SG/SF,1000.0,False,True
41025420,138110,1176631,475,6129426,Isaiah Crawford,HOU,SF/PF,1000.0,False,True
41025421,138110,266367,475,6129426,Jeff Green,HOU,PF/C,1000.0,False,True
41025422,138110,844040,475,6129426,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
41025423,138110,1136744,475,6129426,EJ Harkless,UTA,PG/SG,1000.0,False,True
41025424,138110,1235198,475,6129426,Tari Eason,HOU,PF,5200.0,False,True
41025425,138110,1243728,475,6129426,Walker Kessler,UTA,C,2000.0,False,True
41025426,138110,679381,475,6129426,Georges Niang,UTA,SF,1600.0,False,True
41025427,138110,707832,475,6129426,Fred VanVleet,HOU,PG,1400.0,False,True
41025428,138110,1323508,476,6129426,Alperen Sengun,HOU,PF/C,16500.0,False,True
41025429,138110,949131,476,6129426,Lauri Markkanen,UTA,PF,15300.0,False,True
41025430,138110,329525,476,6129426,Kevin Durant,HOU,SG/SF,14700.0,False,True
41025431,138110,1408151,476,6129426,Keyonte George,UTA,PG,14400.0,False,True
41025432,138110,1429337,476,6129426,Amen Thompson,HOU,PG,13800.0,False,True
41025433,138110,830642,476,6129426,Jusuf Nurkic,UTA,C,12600.0,False,True
41025434,138110,1465031,476,6129426,Reed Sheppard,HOU,PG/SG,11700.0,False,True
41025435,138110,1342755,476,6129426,Jabari Smith Jr.,HOU,SF/PF,11100.0,False,True
41025436,138110,1403609,476,6129426,Kyle Filipowski,UTA,PF/C,8400.0,False,True
41025437,138110,1519363,476,6129426,Ace Bailey,UTA,SF,7500.0,False,True
41025438,138110,1463591,476,6129426,Isaiah Collier,UTA,PG,7200.0,False,True
41025439,138110,679478,476,6129426,Steven Adams,HOU,C,6900.0,False,True
41025440,138110,697720,476,6129426,Kyle Anderson,UTA,PF,6600.0,False,True
41025441,138110,941460,476,6129426,Josh Okogie,HOU,SG/SF,6300.0,False,True
41025442,138110,884087,476,6129426,Aaron Holiday,HOU,PG/SG,5700.0,False,True
41025443,138110,395374,476,6129426,Kevin Love,UTA,C,5400.0,False,True
41025444,138110,1408260,476,6129426,Brice Sensabaugh,UTA,SG/SF,5100.0,False,True
41025445,138110,843265,476,6129426,Svi Mykhailiuk,UTA,SG,4800.0,False,True
41025446,138110,1323515,476,6129426,JD Davison,HOU,PG,3900.0,False,True
41025447,138110,830647,476,6129426,Clint Capela,HOU,C,3600.0,False,True
41025448,138110,1338969,476,6129426,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41025449,138110,956839,476,6129426,Kevon Harris,HOU,SG/SF,2700.0,False,True
41025450,138110,1458830,476,6129426,Cody Williams,UTA,SF,1800.0,False,True
41025451,138110,606701,476,6129426,Dorian Finney-Smith,HOU,PF/C,1500.0,False,True
41025452,138110,1175089,476,6129426,Oscar Tshiebwe,UTA,C,1500.0,False,True
41025453,138110,1405861,476,6129426,Taylor Hendricks,UTA,SF/PF,1500.0,False,True
41025454,138110,1176674,476,6129426,John Tonje,UTA,SG/SF,1500.0,False,True
41025455,138110,1176631,476,6129426,Isaiah Crawford,HOU,SF/PF,1500.0,False,True
41025456,138110,266367,476,6129426,Jeff Green,HOU,PF/C,1500.0,False,True
41025457,138110,844040,476,6129426,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
41025458,138110,1136744,476,6129426,EJ Harkless,UTA,PG/SG,1500.0,False,True
41025459,138110,1235198,476,6129426,Tari Eason,HOU,PF,7800.0,False,True
41025460,138110,1243728,476,6129426,Walker Kessler,UTA,C,3000.0,False,True
41025461,138110,679381,476,6129426,Georges Niang,UTA,SF,2400.0,False,True
41025462,138110,707832,476,6129426,Fred VanVleet,HOU,PG,2100.0,False,True
41026448,138115,1373356,672,6133416,Victor Wembanyama,SAS,C,,False,True
41026449,138115,1067856,672,6131268,Shai Gilgeous-Alexander,OKC,PG,,False,True
41026450,138115,1230356,672,6132216,Jalen Johnson,ATL,PF,,False,True
41026451,138115,1186160,672,6132216,Tyrese Maxey,PHI,PG,,False,True
41026452,138115,1257422,672,6131268,Deni Avdija,POR,PF,,False,True
41026453,138115,837030,672,6133056,Karl-Anthony Towns,NYK,C,,False,True
41026454,138115,879707,672,6129306,Donovan Mitchell,CLE,SG,,False,True
41026455,138115,1175367,672,6133416,Anthony Edwards,MIN,SG,,False,True
41026456,138115,957489,672,6133416,De'Aaron Fox,SAS,PG,,False,True
41026457,138115,887914,672,6133056,Jalen Brunson,NYK,PG,,False,True
41026458,138115,883436,672,6129306,Jaylen Brown,BOS,SF,,False,True
41026459,138115,1251666,672,6133056,Scottie Barnes,TOR,PF,,False,True
41026460,138115,1060978,672,6132216,Trae Young,ATL,PG,,False,True
41026461,138115,1231862,672,6129306,Evan Mobley,CLE,PF,,False,True
41026462,138115,786412,672,6133416,Julius Randle,MIN,PF,,False,True
41026463,138115,1461118,672,6133416,Stephon Castle,SAS,SG,,False,True
41026464,138115,887665,672,6133056,Brandon Ingram,TOR,SG,,False,True
41026465,138115,794508,672,6132216,Joel Embiid,PHI,C,,False,True
41026466,138115,1343009,672,6131268,Chet Holmgren,OKC,PF,,False,True
41026467,138115,1182404,672,6131268,Jalen Williams,OKC,SF,,False,True
41026468,138115,741892,672,6133056,Josh Hart,NYK,SF,,False,True
41026469,138115,796009,672,6129306,Derrick White,BOS,PG,,False,True
41026470,138115,457576,672,6131268,Jrue Holiday,POR,PG,,False,True
41026471,138115,1185367,672,6132216,Onyeka Okongwu,ATL,C,,False,True
41026472,138115,846400,672,6133056,Mikal Bridges,NYK,SF,,False,True
41026473,138115,1357745,672,6132216,Dyson Daniels,ATL,PG,,False,True
41026474,138115,1134175,672,6133056,Immanuel Quickley,TOR,PG,,False,True
41026475,138115,877869,672,6132216,Kristaps Porzingis,ATL,C,,False,True
41026476,138115,1371494,672,6131268,Shaedon Sharpe,POR,SG,,False,True
41026477,138115,1132031,672,6133056,RJ Barrett,TOR,SF,,False,True
41026478,138115,699826,672,6131268,Jerami Grant,POR,PF,,False,True
41026479,138115,614746,672,6132216,Andre Drummond,PHI,C,,False,True
41026480,138115,1057004,672,6131268,Isaiah Hartenstein,OKC,C,,False,True
41026481,138115,1067668,672,6132216,Nickeil Alexander-Walker,ATL,SG,,False,True
41026482,138115,945610,672,6129306,Payton Pritchard,BOS,SG,,False,True
41026483,138115,469218,672,6132216,Paul George,PHI,PF,,False,True
41026484,138115,1132051,672,6133416,Devin Vassell,SAS,SF,,False,True
41026485,138115,900535,672,6133056,OG Anunoby,NYK,PF,,False,True
41026486,138115,1132827,672,6132216,Quentin Grimes,PHI,SG,,False,True
41026487,138115,1134262,672,6129306,Darius Garland,CLE,PG,,False,True
41026488,138115,1357750,672,6131268,Scoot Henderson,POR,PG,,False,True
41026489,138115,1405867,672,6131268,Donovan Clingan,POR,C,,False,True
41026490,138115,843271,672,6132216,Kelly Oubre Jr.,PHI,SF,,False,True
41026491,138115,942857,672,6129306,De'Andre Hunter,CLE,SF,,False,True
41026492,138115,739960,672,6133416,Rudy Gobert,MIN,C,,False,True
41026493,138115,1519361,672,6132216,VJ Edgecombe,PHI,SG,,False,True
41026494,138115,1340238,672,6131268,Ajay Mitchell,OKC,PG,,False,True
41026495,138115,844478,672,6133056,Jakob Poeltl,TOR,C,,False,True
41026496,138115,956574,672,6129306,Jarrett Allen,CLE,C,,False,True
41026497,138115,1137200,672,6133416,Naz Reid,MIN,PF,,False,True
41026498,138115,1175364,672,6131268,Toumani Camara,POR,SF,,False,True
41026499,138115,1134174,672,6133416,Keldon Johnson,SAS,SF,,False,True
41026500,138115,1177013,672,6133416,Jaden McDaniels,MIN,SF,,False,True
41026501,138115,1133788,672,6131268,Aaron Wiggins,OKC,PF,,False,True
41026502,138115,1519362,672,6133416,Dylan Harper,SAS,PG,,False,True
41026503,138115,1176070,672,6133416,Julian Champagnie,SAS,SG,,False,True
41026504,138115,936502,672,6129306,Max Strus,CLE,SG,,False,True
41026505,138115,887915,672,6133416,Donte DiVincenzo,MIN,PG,,False,True
41026506,138115,552336,672,6133416,Harrison Barnes,SAS,PF,,False,True
41026507,138115,745923,672,6133416,Luke Kornet,SAS,C,,False,True
41026508,138115,1142902,672,6129306,Neemias Queta,BOS,C,,False,True
41026509,138115,1175084,672,6133056,Miles McBride,NYK,SG,,False,True
41026510,138115,1408195,672,6131268,Cason Wallace,OKC,SG,,False,True
41026511,138115,551975,672,6133056,Jordan Clarkson,NYK,SG,,False,True
41026512,138115,893100,672,6133056,Landry Shamet,NYK,SG,,False,True
41026513,138115,1121307,672,6129306,Anfernee Simons,BOS,PG,,False,True
41026514,138115,1243718,672,6131268,Caleb Love,POR,PG,,False,True
41026515,138115,1342747,672,6129306,Jaylon Tyson,CLE,SF,,False,True
41026516,138115,1432544,672,6132216,Zaccharie Risacher,ATL,SF,,False,True
41026517,138115,1419291,672,6132216,Dominick Barlow,PHI,PF,,False,True
41026518,138115,1176529,672,6132216,Trendon Watford,PHI,PF,,False,True
41026519,138115,946714,672,6129306,Lonzo Ball,CLE,PG,,False,True
41026520,138115,1060351,672,6133056,Sandro Mamukelashvili,TOR,C,,False,True
41026521,138115,1257428,672,6132216,Vit Krejci,ATL,SF,,False,True
41026522,138115,1231367,672,6131268,Jaylin Williams,OKC,C,,False,True
41026523,138115,1458807,672,6132216,Jared McCain,PHI,PG,,False,True
41026524,138115,1134693,672,6131268,Luguentz Dort,OKC,SG,,False,True
41026525,138115,1325101,672,6132216,Mouhamed Gueye,ATL,PF,,False,True
41026526,138115,1465002,672,6132216,Justin Edwards,PHI,SF,,False,True
41026527,138115,1134010,672,6131268,Isaiah Joe,OKC,SG,,False,True
41026528,138115,1061057,672,6129306,Luka Garza,BOS,C,,False,True
41026529,138115,1350567,672,6132216,Adem Bona,PHI,C,,False,True
41026530,138115,1231795,672,6133056,Jamal Shead,TOR,PG,,False,True
41026531,138115,697644,672,6131268,Alex Caruso,OKC,SF,,False,True
41026532,138115,1401388,672,6129306,Jordan Walsh,BOS,PF,,False,True
41026533,138115,953106,672,6129306,Sam Merrill,CLE,SG,,False,True
41026534,138115,1342728,672,6133416,Jeremy Sochan,SAS,PF,,False,True
41026535,138115,1403628,672,6129306,Nae'Qwan Tomlin,CLE,SF,,False,True
41026536,138115,880677,672,6129306,Dean Wade,CLE,PF,,False,True
41026537,138115,922378,672,6129306,Sam Hauser,BOS,SF,,False,True
41026538,138115,1076265,672,6133056,Mitchell Robinson,NYK,C,,False,True
41026539,138115,954390,672,6131268,Robert Williams,POR,C,,False,True
41026540,138115,1465110,672,6133056,Collin Murray-Boyles,TOR,PF,,False,True
41026541,138115,514882,672,6133416,Kelly Olynyk,SAS,C,,False,True
41026542,138115,1403594,672,6129306,Tyrese Proctor,CLE,PG,,False,True
41026543,138115,1232517,672,6132216,Jabari Walker,PHI,SF,,False,True
41026544,138115,1177129,672,6129306,Baylor Scheierman,BOS,SG,,False,True
41026545,138115,1231166,672,6131268,Kris Murray,POR,SF,,False,True
41026546,138115,1458461,672,6133056,Ja'Kobe Walter,TOR,SG,,False,True
41026547,138115,1324299,672,6129306,Josh Minott,BOS,PF,,False,True
