draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41115246,138518,1176070,464,6133626,Julian Champagnie,SAS,SG,,False,False
41115247,138518,1176070,465,6133626,Julian Champagnie,SAS,SG,,False,False
41115248,138518,1176070,636,6133626,Julian Champagnie,SAS,SG,,False,False
41115249,138518,1134174,633,6133626,Keldon Johnson,SAS,SF,,False,False
41115250,138518,1134174,465,6133626,Keldon Johnson,SAS,SF,,False,False
41115251,138518,1134174,636,6133626,Keldon Johnson,SAS,SF,,False,False
41115252,138518,552336,633,6133626,Harrison Barnes,SAS,PF,,False,False
41115253,138518,552336,465,6133626,Harrison Barnes,SAS,PF,,False,False
41115254,138518,552336,636,6133626,Harrison Barnes,SAS,PF,,False,False
41115255,138518,745923,633,6133626,Luke Kornet,SAS,C,,False,False
41115256,138518,745923,465,6133626,Luke Kornet,SAS,C,,False,False
41115257,138518,745923,636,6133626,Luke Kornet,SAS,C,,False,False
41115258,138518,1519362,464,6133626,Dylan Harper,SAS,PG,,False,False
41115259,138518,1519362,465,6133626,Dylan Harper,SAS,PG,,False,False
41115260,138518,1519362,636,6133626,Dylan Harper,SAS,PG,,False,False
41115261,138518,1062104,464,6133434,Jordan Goodwin,PHX,SG,,False,False
41115262,138518,1062104,465,6133434,Jordan Goodwin,PHX,SG,,False,False
41115263,138518,1062104,636,6133434,Jordan Goodwin,PHX,SG,,False,False
41115264,138518,1061638,633,6133626,Herbert Jones,NOP,SF,,False,False
41115265,138518,1061638,465,6133626,Herbert Jones,NOP,SF,,False,False
41115266,138518,1061638,636,6133626,Herbert Jones,NOP,SF,,False,False
41115267,138518,1060919,464,6133626,Jose Alvarado,NOP,PG,,False,False
41115268,138518,1060919,465,6133626,Jose Alvarado,NOP,PG,,False,False
41115269,138518,1060919,636,6133626,Jose Alvarado,NOP,PG,,False,False
41115270,138518,1406029,633,6133434,Ryan Dunn,PHX,SF,,False,False
41115271,138518,1406029,465,6133434,Ryan Dunn,PHX,SF,,False,False
41115272,138518,1406029,636,6133434,Ryan Dunn,PHX,SF,,False,False
41115273,138518,1324323,464,6133626,Bryce McGowens,NOP,SG,,False,False
41115274,138518,1324323,465,6133626,Bryce McGowens,NOP,SG,,False,False
41115275,138518,1324323,636,6133626,Bryce McGowens,NOP,SG,,False,False
41115276,138518,1458495,633,6133626,Yves Missi,NOP,C,,False,False
41115277,138518,1458495,465,6133626,Yves Missi,NOP,C,,False,False
41115278,138518,1458495,636,6133626,Yves Missi,NOP,C,,False,False
41115279,138518,1342728,633,6133626,Jeremy Sochan,SAS,PF,,False,False
41115280,138518,1342728,465,6133626,Jeremy Sochan,SAS,PF,,False,False
41115281,138518,1342728,636,6133626,Jeremy Sochan,SAS,PF,,False,False
41115282,138518,1068236,464,6133434,Jamaree Bouyea,PHX,PG,,False,False
41115283,138518,1068236,465,6133434,Jamaree Bouyea,PHX,PG,,False,False
41115284,138518,1068236,636,6133434,Jamaree Bouyea,PHX,PG,,False,False
41115285,138518,1232477,633,6133434,Oso Ighodaro,PHX,C,,False,False
41115286,138518,1232477,465,6133434,Oso Ighodaro,PHX,C,,False,False
41115287,138518,1232477,636,6133434,Oso Ighodaro,PHX,C,,False,False
41115288,138518,514882,633,6133626,Kelly Olynyk,SAS,C,,False,False
41115289,138518,514882,465,6133626,Kelly Olynyk,SAS,C,,False,False
41115290,138518,514882,636,6133626,Kelly Olynyk,SAS,C,,False,False
41115291,138518,1241591,633,6133626,Micah Peavy,NOP,SF,,False,False
41115292,138518,1241591,465,6133626,Micah Peavy,NOP,SF,,False,False
41115293,138518,1241591,636,6133626,Micah Peavy,NOP,SF,,False,False
41115294,138518,1067853,633,6133434,Nick Richards,PHX,C,,False,False
41115295,138518,1067853,465,6133434,Nick Richards,PHX,C,,False,False
41115296,138518,1067853,636,6133434,Nick Richards,PHX,C,,False,False
41115297,138518,1327798,464,6133626,Jordan Hawkins,NOP,SG,,False,False
41115298,138518,1327798,465,6133626,Jordan Hawkins,NOP,SG,,False,False
41115299,138518,1327798,636,6133626,Jordan Hawkins,NOP,SG,,False,False
41115300,138518,329468,464,6133434,Mike Conley,MIN,PG,,False,False
41115301,138518,329468,465,6133434,Mike Conley,MIN,PG,,False,False
41115302,138518,329468,636,6133434,Mike Conley,MIN,PG,,False,False
41115303,138518,1231198,464,6133434,Jaylen Clark,MIN,SG,,False,False
41115304,138518,1231198,465,6133434,Jaylen Clark,MIN,SG,,False,False
41115305,138518,1231198,636,6133434,Jaylen Clark,MIN,SG,,False,False
41115306,138518,742123,633,6133434,Nigel Hayes-Davis,PHX,PF,,False,False
41115307,138518,742123,465,6133434,Nigel Hayes-Davis,PHX,PF,,False,False
41115308,138518,742123,636,6133434,Nigel Hayes-Davis,PHX,PF,,False,False
41115309,138518,599797,633,6133626,Bismack Biyombo,SAS,C,,False,False
41115310,138518,599797,465,6133626,Bismack Biyombo,SAS,C,,False,False
41115311,138518,599797,636,6133626,Bismack Biyombo,SAS,C,,False,False
41115312,138518,1349638,633,6133626,Karlo Matkovic,NOP,PF,,False,False
41115313,138518,1349638,465,6133626,Karlo Matkovic,NOP,PF,,False,False
41115314,138518,1349638,636,6133626,Karlo Matkovic,NOP,PF,,False,False
41115315,138518,1269060,464,6133626,David Jones-Garcia,SAS,PG,,False,False
41115316,138518,1269060,465,6133626,David Jones-Garcia,SAS,PG,,False,False
41115317,138518,1269060,636,6133626,David Jones-Garcia,SAS,PG,,False,False
41115318,138518,1405622,633,6133434,Rasheer Fleming,PHX,PF,,False,False
41115319,138518,1405622,465,6133434,Rasheer Fleming,PHX,PF,,False,False
41115320,138518,1405622,636,6133434,Rasheer Fleming,PHX,PF,,False,False
41115321,138518,846499,633,6133626,Kevon Looney,NOP,C,,False,False
41115322,138518,846499,465,6133626,Kevon Looney,NOP,C,,False,False
41115323,138518,846499,636,6133626,Kevon Looney,NOP,C,,False,False
41115324,138518,398142,633,6133626,DeAndre Jordan,NOP,C,,False,False
41115325,138518,398142,465,6133626,DeAndre Jordan,NOP,C,,False,False
41115326,138518,398142,636,6133626,DeAndre Jordan,NOP,C,,False,False
41115327,138518,1323633,464,6133626,Trey Alexander,NOP,SG,,False,False
41115328,138518,1323633,465,6133626,Trey Alexander,NOP,SG,,False,False
41115329,138518,1323633,636,6133626,Trey Alexander,NOP,SG,,False,False
41115330,138518,1429354,464,6133434,Rob Dillingham,MIN,PG,,False,False
41115331,138518,1429354,465,6133434,Rob Dillingham,MIN,PG,,False,False
41115332,138518,1429354,636,6133434,Rob Dillingham,MIN,PG,,False,False
41115333,138518,1182148,633,6133434,Terrence Shannon Jr.,MIN,SF,,False,False
41115334,138518,1182148,465,6133434,Terrence Shannon Jr.,MIN,SF,,False,False
41115335,138518,1182148,636,6133434,Terrence Shannon Jr.,MIN,SF,,False,False
41115336,138518,844465,464,6133626,Jordan McLaughlin,SAS,PG,,False,False
41115337,138518,844465,465,6133626,Jordan McLaughlin,SAS,PG,,False,False
41115338,138518,844465,636,6133626,Jordan McLaughlin,SAS,PG,,False,False
41115339,138518,1178199,464,6133434,Bones Hyland,MIN,PG,,False,False
41115340,138518,1178199,465,6133434,Bones Hyland,MIN,PG,,False,False
41115341,138518,1178199,636,6133434,Bones Hyland,MIN,PG,,False,False
41115342,138518,1067672,633,6133434,Isaiah Livers,PHX,PF,,False,False
41115343,138518,1067672,465,6133434,Isaiah Livers,PHX,PF,,False,False
41115344,138518,1067672,636,6133434,Isaiah Livers,PHX,PF,,False,False
41115345,138518,1538604,633,6133626,Carter Bryant,SAS,PF,,False,False
41115346,138518,1538604,465,6133626,Carter Bryant,SAS,PF,,False,False
41115347,138518,1538604,636,6133626,Carter Bryant,SAS,PF,,False,False
41115348,138518,1482016,633,6133626,Riley Minix,SAS,SF,,False,False
41115349,138518,1482016,465,6133626,Riley Minix,SAS,SF,,False,False
41115350,138518,1482016,636,6133626,Riley Minix,SAS,SF,,False,False
41115351,138518,944248,464,6133626,Lindy Waters III,SAS,SG,,False,False
41115352,138518,944248,465,6133626,Lindy Waters III,SAS,SG,,False,False
41115353,138518,944248,636,6133626,Lindy Waters III,SAS,SG,,False,False
41115354,138518,1590552,633,6133434,Joan Beringer,MIN,C,,False,False
41115355,138518,1590552,465,6133434,Joan Beringer,MIN,C,,False,False
41115356,138518,1590552,636,6133434,Joan Beringer,MIN,C,,False,False
41115357,138518,1243633,464,6133434,Koby Brea,PHX,SG,,False,False
41115358,138518,1243633,465,6133434,Koby Brea,PHX,SG,,False,False
41115359,138518,1243633,636,6133434,Koby Brea,PHX,SG,,False,False
41115360,138518,1376841,633,6133434,Leonard Miller,MIN,PF,,False,False
41115361,138518,1376841,465,6133434,Leonard Miller,MIN,PF,,False,False
41115362,138518,1376841,636,6133434,Leonard Miller,MIN,PF,,False,False
41115363,138518,1326454,633,6133626,Harrison Ingram,SAS,SF,,False,False
41115364,138518,1326454,465,6133626,Harrison Ingram,SAS,SF,,False,False
41115365,138518,1326454,636,6133626,Harrison Ingram,SAS,SF,,False,False
41115366,138518,1465506,633,6133434,Khaman Maluach,PHX,C,,False,False
41115367,138518,1465506,465,6133434,Khaman Maluach,PHX,C,,False,False
41115368,138518,1465506,636,6133434,Khaman Maluach,PHX,C,,False,False
41115369,138518,1232015,633,6133626,Hunter Dickinson,NOP,C,,False,False
41115370,138518,1232015,465,6133626,Hunter Dickinson,NOP,C,,False,False
41115371,138518,1232015,636,6133626,Hunter Dickinson,NOP,C,,False,False
41115372,138518,1186159,633,6133434,Johnny Juzang,MIN,SF,,False,False
41115373,138518,1186159,465,6133434,Johnny Juzang,MIN,SF,,False,False
41115374,138518,1186159,636,6133434,Johnny Juzang,MIN,SF,,False,False
41115375,138518,553306,633,6133434,Joe Ingles,MIN,SF,,False,False
41115376,138518,553306,465,6133434,Joe Ingles,MIN,SF,,False,False
41115377,138518,553306,636,6133434,Joe Ingles,MIN,SF,,False,False
41115378,138518,1197096,633,6133434,Enrique Freeman,MIN,PF,,False,False
41115379,138518,1197096,465,6133434,Enrique Freeman,MIN,PF,,False,False
41115380,138518,1197096,636,6133434,Enrique Freeman,MIN,PF,,False,False
41115381,138518,1502168,633,6133434,Rocco Zikarsky,MIN,C,,False,False
41115382,138518,1502168,465,6133434,Rocco Zikarsky,MIN,C,,False,False
41115383,138518,1502168,636,6133434,Rocco Zikarsky,MIN,C,,False,False
41115384,138518,884168,464,6133626,Dejounte Murray,NOP,SG,,False,False
41115385,138518,884168,465,6133626,Dejounte Murray,NOP,SG,,False,False
41115386,138518,884168,636,6133626,Dejounte Murray,NOP,SG,,False,False
41115387,138520,1373356,465,6133626,Victor Wembanyama,SAS,C,,False,False
41115388,138520,1373356,636,6133626,Victor Wembanyama,SAS,C,,False,False
41115389,138520,957489,465,6133626,De'Aaron Fox,SAS,PG,,False,False
41115390,138520,957489,636,6133626,De'Aaron Fox,SAS,PG,,False,False
41115391,138520,1132025,465,6133626,Zion Williamson,NOP,PF,,False,False
41115392,138520,1132025,636,6133626,Zion Williamson,NOP,PF,,False,False
41115393,138520,1461118,465,6133626,Stephon Castle,SAS,SG,,False,False
41115394,138520,1461118,636,6133626,Stephon Castle,SAS,SG,,False,False
41115395,138520,1134570,465,6133626,Trey Murphy III,NOP,SG,,False,False
41115396,138520,1134570,636,6133626,Trey Murphy III,NOP,SG,,False,False
41115397,138520,1138653,465,6133626,Saddiq Bey,NOP,SF,,False,False
41115398,138520,1138653,636,6133626,Saddiq Bey,NOP,SF,,False,False
41115399,138520,1520787,465,6133626,Derik Queen,NOP,C,,False,False
41115400,138520,1520787,636,6133626,Derik Queen,NOP,C,,False,False
41115401,138520,1132051,465,6133626,Devin Vassell,SAS,SF,,False,False
41115402,138520,1132051,636,6133626,Devin Vassell,SAS,SF,,False,False
41115403,138520,1067671,465,6133626,Jordan Poole,NOP,SG,,False,False
41115404,138520,1067671,636,6133626,Jordan Poole,NOP,SG,,False,False
41115405,138520,1547691,465,6133626,Jeremiah Fears,NOP,PG,,False,False
41115406,138520,1547691,636,6133626,Jeremiah Fears,NOP,PG,,False,False
41115407,138520,1176070,465,6133626,Julian Champagnie,SAS,SG,,False,False
41115408,138520,1176070,636,6133626,Julian Champagnie,SAS,SG,,False,False
41115409,138520,1134174,465,6133626,Keldon Johnson,SAS,SF,,False,False
41115410,138520,1134174,636,6133626,Keldon Johnson,SAS,SF,,False,False
41115411,138520,552336,465,6133626,Harrison Barnes,SAS,PF,,False,False
41115412,138520,552336,636,6133626,Harrison Barnes,SAS,PF,,False,False
41115413,138520,745923,465,6133626,Luke Kornet,SAS,C,,False,False
41115414,138520,745923,636,6133626,Luke Kornet,SAS,C,,False,False
41115415,138520,1519362,465,6133626,Dylan Harper,SAS,PG,,False,False
41115416,138520,1519362,636,6133626,Dylan Harper,SAS,PG,,False,False
41115417,138520,1061638,465,6133626,Herbert Jones,NOP,SF,,False,False
41115418,138520,1061638,636,6133626,Herbert Jones,NOP,SF,,False,False
41115419,138520,1060919,465,6133626,Jose Alvarado,NOP,PG,,False,False
41115420,138520,1060919,636,6133626,Jose Alvarado,NOP,PG,,False,False
41115421,138520,1324323,465,6133626,Bryce McGowens,NOP,SG,,False,False
41115422,138520,1324323,636,6133626,Bryce McGowens,NOP,SG,,False,False
41115423,138520,1458495,465,6133626,Yves Missi,NOP,C,,False,False
41115424,138520,1458495,636,6133626,Yves Missi,NOP,C,,False,False
41115425,138520,1342728,465,6133626,Jeremy Sochan,SAS,PF,,False,False
41115426,138520,1342728,636,6133626,Jeremy Sochan,SAS,PF,,False,False
41115427,138520,514882,465,6133626,Kelly Olynyk,SAS,C,,False,False
41115428,138520,514882,636,6133626,Kelly Olynyk,SAS,C,,False,False
41115429,138520,1241591,465,6133626,Micah Peavy,NOP,SF,,False,False
41115430,138520,1241591,636,6133626,Micah Peavy,NOP,SF,,False,False
41115431,138520,1327798,465,6133626,Jordan Hawkins,NOP,SG,,False,False
41115432,138520,1327798,636,6133626,Jordan Hawkins,NOP,SG,,False,False
41115433,138520,599797,465,6133626,Bismack Biyombo,SAS,C,,False,False
41115434,138520,599797,636,6133626,Bismack Biyombo,SAS,C,,False,False
41115435,138520,1349638,465,6133626,Karlo Matkovic,NOP,PF,,False,False
41115436,138520,1349638,636,6133626,Karlo Matkovic,NOP,PF,,False,False
41115437,138520,1269060,465,6133626,David Jones-Garcia,SAS,PG,,False,False
41115438,138520,1269060,636,6133626,David Jones-Garcia,SAS,PG,,False,False
41115439,138520,846499,465,6133626,Kevon Looney,NOP,C,,False,False
41115440,138520,846499,636,6133626,Kevon Looney,NOP,C,,False,False
41115441,138520,398142,465,6133626,DeAndre Jordan,NOP,C,,False,False
41115442,138520,398142,636,6133626,DeAndre Jordan,NOP,C,,False,False
41115443,138520,1323633,465,6133626,Trey Alexander,NOP,SG,,False,False
41115444,138520,1323633,636,6133626,Trey Alexander,NOP,SG,,False,False
41115445,138520,844465,465,6133626,Jordan McLaughlin,SAS,PG,,False,False
41115446,138520,844465,636,6133626,Jordan McLaughlin,SAS,PG,,False,False
41115447,138520,1538604,465,6133626,Carter Bryant,SAS,PF,,False,False
41115448,138520,1538604,636,6133626,Carter Bryant,SAS,PF,,False,False
41115449,138520,1482016,465,6133626,Riley Minix,SAS,SF,,False,False
41115450,138520,1482016,636,6133626,Riley Minix,SAS,SF,,False,False
41115451,138520,944248,465,6133626,Lindy Waters III,SAS,SG,,False,False
41115452,138520,944248,636,6133626,Lindy Waters III,SAS,SG,,False,False
41115453,138520,1326454,465,6133626,Harrison Ingram,SAS,SF,,False,False
41115454,138520,1326454,636,6133626,Harrison Ingram,SAS,SF,,False,False
41115455,138520,1232015,465,6133626,Hunter Dickinson,NOP,C,,False,False
41115456,138520,1232015,636,6133626,Hunter Dickinson,NOP,C,,False,False
41115457,138520,884168,465,6133626,Dejounte Murray,NOP,SG,,False,False
41115458,138520,884168,636,6133626,Dejounte Murray,NOP,SG,,False,False
41115459,138514,1175367,415,6133434,Anthony Edwards,MIN,SG,,False,True
41115460,138514,957489,415,6133626,De'Aaron Fox,SAS,PG,,False,True
41115461,138514,853408,415,6131682,Pascal Siakam,IND,PF,,False,True
41115462,138514,786412,415,6133434,Julius Randle,MIN,PF,,False,True
41115463,138514,1134570,416,6133626,Trey Murphy III,NOP,SG,,False,True
41115464,138514,329830,416,6131682,Russell Westbrook,SAC,PG,,False,True
41115465,138514,1231161,416,6131682,Keegan Murray,SAC,PF,,False,True
41115466,138514,1239596,416,6131682,Bennedict Mathurin,IND,SF,,False,True
41115467,138514,1138653,416,6133626,Saddiq Bey,NOP,SF/PF,,False,True
41115468,138514,743777,417,6131682,Zach LaVine,SAC,SG,,False,True
41115469,138514,1070352,417,6133434,Collin Gillespie,PHX,PG/SG,,False,True
41115470,138514,854601,417,6133434,Dillon Brooks,PHX,SF,,False,True
41115471,138514,842296,417,6133434,Grayson Allen,PHX,SG,,False,True
41115472,138514,457594,417,6131682,DeMar DeRozan,SAC,SF,,False,True
41115473,138514,1134158,417,6131682,Andrew Nembhard,IND,PG,,False,True
41115474,138514,1520787,418,6133626,Derik Queen,NOP,C,,False,True
41115475,138514,1132051,418,6133626,Devin Vassell,SAS,SF,,False,True
41115476,138514,1547691,418,6133626,Jeremiah Fears,NOP,PG,,False,True
41115477,138514,1137200,418,6133434,Naz Reid,MIN,PF/C,,False,True
41115478,138514,739960,418,6133434,Rudy Gobert,MIN,C,,False,True
41115479,138514,1177013,418,6133434,Jaden McDaniels,MIN,SF,,False,True
41115480,138514,1230361,419,6133434,Mark Williams,PHX,C,,False,True
41115481,138514,604479,419,6133434,Royce O'Neale,PHX,PF,,False,True
41115482,138514,942843,419,6131682,Jay Huff,IND,PF/C,,False,True
41115483,138514,1176070,419,6133626,Julian Champagnie,SAS,SG/SF,,False,True
41115484,138514,887915,419,6133434,Donte DiVincenzo,MIN,PG,,False,True
41115485,138514,1134174,419,6133626,Keldon Johnson,SAS,SF/PF,,False,True
41115486,138514,957492,419,6131682,Malik Monk,SAC,PG/SG,,False,True
41115487,138514,552336,419,6133626,Harrison Barnes,SAS,PF,,False,True
41115488,138514,1326453,420,6131682,Maxime Raynaud,SAC,C,,False,True
41115489,138514,1519362,420,6133626,Dylan Harper,SAS,PG/SG,,False,True
41115490,138514,1062104,420,6133434,Jordan Goodwin,PHX,SG/SF,,False,True
41115491,138514,1060919,420,6133626,Jose Alvarado,NOP,PG,,False,True
41115492,138514,1175124,420,6131682,Precious Achiuwa,SAC,PF/C,,False,True
41115493,138514,551787,420,6131682,T.J. McConnell,IND,PG,,False,True
41115494,138514,1406029,420,6133434,Ryan Dunn,PHX,SF/PF,,False,True
41115495,138514,1324323,420,6133626,Bryce McGowens,NOP,SG/SF,,False,True
41115496,138519,957489,475,6133626,De'Aaron Fox,SAS,PG,10400.0,False,True
41115497,138519,1461118,475,6133626,Stephon Castle,SAS,SG,9000.0,False,True
41115498,138519,1134570,475,6133626,Trey Murphy III,NOP,SG,8800.0,False,True
41115499,138519,1138653,475,6133626,Saddiq Bey,NOP,SF/PF,8400.0,False,True
41115500,138519,1520787,475,6133626,Derik Queen,NOP,C,7600.0,False,True
41115501,138519,1132051,475,6133626,Devin Vassell,SAS,SF,7400.0,False,True
41115502,138519,1067671,475,6133626,Jordan Poole,NOP,PG/SG,7200.0,False,True
41115503,138519,1547691,475,6133626,Jeremiah Fears,NOP,PG,7000.0,False,True
41115504,138519,1176070,475,6133626,Julian Champagnie,SAS,SG/SF,6400.0,False,True
41115505,138519,1134174,475,6133626,Keldon Johnson,SAS,SF/PF,6200.0,False,True
41115506,138519,552336,475,6133626,Harrison Barnes,SAS,PF,6000.0,False,True
41115507,138519,745923,475,6133626,Luke Kornet,SAS,C,5800.0,False,True
41115508,138519,1519362,475,6133626,Dylan Harper,SAS,PG/SG,5400.0,False,True
41115509,138519,1061638,475,6133626,Herbert Jones,NOP,SF,5200.0,False,True
41115510,138519,1060919,475,6133626,Jose Alvarado,NOP,PG,5000.0,False,True
41115511,138519,1324323,475,6133626,Bryce McGowens,NOP,SG/SF,4600.0,False,True
41115512,138519,1458495,475,6133626,Yves Missi,NOP,C,4400.0,False,True
41115513,138519,1342728,475,6133626,Jeremy Sochan,SAS,PF/C,4000.0,False,True
41115514,138519,514882,475,6133626,Kelly Olynyk,SAS,C,3600.0,False,True
41115515,138519,1241591,475,6133626,Micah Peavy,NOP,SF/PF,3200.0,False,True
41115516,138519,1327798,475,6133626,Jordan Hawkins,NOP,PG/SG,2800.0,False,True
41115517,138519,599797,475,6133626,Bismack Biyombo,SAS,C,2400.0,False,True
41115518,138519,1349638,475,6133626,Karlo Matkovic,NOP,PF/C,2000.0,False,True
41115519,138519,1269060,475,6133626,David Jones-Garcia,SAS,PG/SG,1600.0,False,True
41115520,138519,844465,475,6133626,Jordan McLaughlin,SAS,PG,1000.0,False,True
41115521,138519,1482016,475,6133626,Riley Minix,SAS,SF,1000.0,False,True
41115522,138519,398142,475,6133626,DeAndre Jordan,NOP,C,1000.0,False,True
41115523,138519,944248,475,6133626,Lindy Waters III,SAS,SG/SF,1000.0,False,True
41115524,138519,1538604,475,6133626,Carter Bryant,SAS,SF/PF,1000.0,False,True
41115525,138519,846499,475,6133626,Kevon Looney,NOP,C,1000.0,False,True
41115526,138519,1326454,475,6133626,Harrison Ingram,SAS,SF,1000.0,False,True
41115527,138519,1232015,475,6133626,Hunter Dickinson,NOP,C,1000.0,False,True
41115528,138519,1323633,475,6133626,Trey Alexander,NOP,PG/SG,1000.0,False,True
41115529,138519,1373356,475,6133626,Victor Wembanyama,SAS,C,13600.0,False,True
41115530,138519,1132025,475,6133626,Zion Williamson,NOP,PF,11400.0,False,True
41115531,138519,884168,475,6133626,Dejounte Murray,NOP,PG/SG,1000.0,False,True
41115532,138519,957489,476,6133626,De'Aaron Fox,SAS,PG,15600.0,False,True
41115533,138519,1461118,476,6133626,Stephon Castle,SAS,SG,13500.0,False,True
41115534,138519,1134570,476,6133626,Trey Murphy III,NOP,SG,13200.0,False,True
41115535,138519,1138653,476,6133626,Saddiq Bey,NOP,SF/PF,12600.0,False,True
41115536,138519,1520787,476,6133626,Derik Queen,NOP,C,11400.0,False,True
41115537,138519,1132051,476,6133626,Devin Vassell,SAS,SF,11100.0,False,True
41115538,138519,1067671,476,6133626,Jordan Poole,NOP,PG/SG,10800.0,False,True
41115539,138519,1547691,476,6133626,Jeremiah Fears,NOP,PG,10500.0,False,True
41115540,138519,1176070,476,6133626,Julian Champagnie,SAS,SG/SF,9600.0,False,True
41115541,138519,1134174,476,6133626,Keldon Johnson,SAS,SF/PF,9300.0,False,True
41115542,138519,552336,476,6133626,Harrison Barnes,SAS,PF,9000.0,False,True
41115543,138519,745923,476,6133626,Luke Kornet,SAS,C,8700.0,False,True
41115544,138519,1519362,476,6133626,Dylan Harper,SAS,PG/SG,8100.0,False,True
41115545,138519,1061638,476,6133626,Herbert Jones,NOP,SF,7800.0,False,True
41115546,138519,1060919,476,6133626,Jose Alvarado,NOP,PG,7500.0,False,True
41115547,138519,1324323,476,6133626,Bryce McGowens,NOP,SG/SF,6900.0,False,True
41115548,138519,1458495,476,6133626,Yves Missi,NOP,C,6600.0,False,True
41115549,138519,1342728,476,6133626,Jeremy Sochan,SAS,PF/C,6000.0,False,True
41115550,138519,514882,476,6133626,Kelly Olynyk,SAS,C,5400.0,False,True
41115551,138519,1241591,476,6133626,Micah Peavy,NOP,SF/PF,4800.0,False,True
41115552,138519,1327798,476,6133626,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
41115553,138519,599797,476,6133626,Bismack Biyombo,SAS,C,3600.0,False,True
41115554,138519,1349638,476,6133626,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41115555,138519,1269060,476,6133626,David Jones-Garcia,SAS,PG/SG,2400.0,False,True
41115556,138519,844465,476,6133626,Jordan McLaughlin,SAS,PG,1500.0,False,True
41115557,138519,1482016,476,6133626,Riley Minix,SAS,SF,1500.0,False,True
41115558,138519,398142,476,6133626,DeAndre Jordan,NOP,C,1500.0,False,True
41115559,138519,944248,476,6133626,Lindy Waters III,SAS,SG/SF,1500.0,False,True
41115560,138519,1538604,476,6133626,Carter Bryant,SAS,SF/PF,1500.0,False,True
41115561,138519,846499,476,6133626,Kevon Looney,NOP,C,1500.0,False,True
41115562,138519,1326454,476,6133626,Harrison Ingram,SAS,SF,1500.0,False,True
41115563,138519,1232015,476,6133626,Hunter Dickinson,NOP,C,1500.0,False,True
41115564,138519,1323633,476,6133626,Trey Alexander,NOP,PG/SG,1500.0,False,True
41115565,138519,1373356,476,6133626,Victor Wembanyama,SAS,C,20400.0,False,True
41115566,138519,1132025,476,6133626,Zion Williamson,NOP,PF,17100.0,False,True
41115567,138519,884168,476,6133626,Dejounte Murray,NOP,PG/SG,1500.0,False,True
41115568,138521,957489,570,6133627,De'Aaron Fox,SAS,PG,10400.0,False,True
41115569,138521,1461118,570,6133627,Stephon Castle,SAS,SG,9000.0,False,True
41115570,138521,1134570,570,6133627,Trey Murphy III,NOP,SG,8800.0,False,True
41115571,138521,1138653,570,6133627,Saddiq Bey,NOP,SF/PF,8400.0,False,True
41115572,138521,1520787,570,6133627,Derik Queen,NOP,C,7600.0,False,True
41115573,138521,1132051,570,6133627,Devin Vassell,SAS,SF,7400.0,False,True
41115574,138521,1067671,570,6133627,Jordan Poole,NOP,PG/SG,7200.0,False,True
41115575,138521,1547691,570,6133627,Jeremiah Fears,NOP,PG,7000.0,False,True
41115576,138521,1176070,570,6133627,Julian Champagnie,SAS,SG/SF,6400.0,False,True
41115577,138521,1134174,570,6133627,Keldon Johnson,SAS,SF/PF,6200.0,False,True
41115578,138521,552336,570,6133627,Harrison Barnes,SAS,PF,6000.0,False,True
41115579,138521,745923,570,6133627,Luke Kornet,SAS,C,5800.0,False,True
41115580,138521,1519362,570,6133627,Dylan Harper,SAS,PG/SG,5400.0,False,True
41115581,138521,1061638,570,6133627,Herbert Jones,NOP,SF,5200.0,False,True
41115582,138521,1060919,570,6133627,Jose Alvarado,NOP,PG,5000.0,False,True
41115583,138521,1324323,570,6133627,Bryce McGowens,NOP,SG/SF,4600.0,False,True
41115584,138521,1458495,570,6133627,Yves Missi,NOP,C,4400.0,False,True
41115585,138521,1342728,570,6133627,Jeremy Sochan,SAS,PF/C,4000.0,False,True
41115586,138521,514882,570,6133627,Kelly Olynyk,SAS,C,3600.0,False,True
41115587,138521,1241591,570,6133627,Micah Peavy,NOP,SF/PF,3200.0,False,True
41115588,138521,1327798,570,6133627,Jordan Hawkins,NOP,PG/SG,2800.0,False,True
41115589,138521,599797,570,6133627,Bismack Biyombo,SAS,C,2400.0,False,True
41115590,138521,1349638,570,6133627,Karlo Matkovic,NOP,PF/C,2000.0,False,True
41115591,138521,1269060,570,6133627,David Jones-Garcia,SAS,PG/SG,1600.0,False,True
41115592,138521,844465,570,6133627,Jordan McLaughlin,SAS,PG,1000.0,False,True
41115593,138521,1482016,570,6133627,Riley Minix,SAS,SF,1000.0,False,True
41115594,138521,398142,570,6133627,DeAndre Jordan,NOP,C,1000.0,False,True
41115595,138521,944248,570,6133627,Lindy Waters III,SAS,SG/SF,1000.0,False,True
41115596,138521,1538604,570,6133627,Carter Bryant,SAS,SF/PF,1000.0,False,True
41115597,138521,846499,570,6133627,Kevon Looney,NOP,C,1000.0,False,True
41115598,138521,1326454,570,6133627,Harrison Ingram,SAS,SF,1000.0,False,True
41115599,138521,1232015,570,6133627,Hunter Dickinson,NOP,C,1000.0,False,True
41115600,138521,1323633,570,6133627,Trey Alexander,NOP,PG/SG,1000.0,False,True
41115601,138521,1373356,570,6133627,Victor Wembanyama,SAS,C,13600.0,False,True
