draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31288736,96543,603640,465,5958110,Larry Nance Jr.,NOP,C,,False,False
31288737,96543,603640,636,5958110,Larry Nance Jr.,NOP,C,,False,False
31288738,96543,1134005,465,5958110,Kira Lewis Jr.,NOP,PG,,False,False
31288739,96543,1134005,636,5958110,Kira Lewis Jr.,NOP,PG,,False,False
31288740,96543,944822,465,5958110,Amir Coffey,LAC,SF,,False,False
31288741,96543,944822,636,5958110,Amir Coffey,LAC,SF,,False,False
31288742,96543,1231214,465,5958110,Joshua Primo,LAC,SG,,False,False
31288743,96543,1231214,636,5958110,Joshua Primo,LAC,SG,,False,False
31288744,96543,1324359,465,5958110,Moussa Diabate,LAC,C,,False,False
31288745,96543,1324359,636,5958110,Moussa Diabate,LAC,C,,False,False
31288746,96543,1175098,465,5958110,Dereon Seabron,NOP,SG,,False,False
31288747,96543,1175098,636,5958110,Dereon Seabron,NOP,SG,,False,False
31288748,96543,1176611,465,5958110,Kobe Brown,LAC,PF,,False,False
31288749,96543,1176611,636,5958110,Kobe Brown,LAC,PF,,False,False
31288750,96543,1134092,465,5958110,Jordan Miller,LAC,SG,,False,False
31288751,96543,1134092,636,5958110,Jordan Miller,LAC,SG,,False,False
31288752,96543,1176246,465,5958110,E.J. Liddell,NOP,C,,False,False
31288753,96543,1176246,636,5958110,E.J. Liddell,NOP,C,,False,False
31288754,96543,895967,465,5958110,Xavier Moon,LAC,PG,,False,False
31288755,96543,895967,636,5958110,Xavier Moon,LAC,PG,,False,False
31288756,96543,1245906,465,5958110,Brandon Boston Jr.,LAC,SG,,False,False
31288757,96543,1245906,636,5958110,Brandon Boston Jr.,LAC,SG,,False,False
31289225,96531,937647,475,5959046,Jayson Tatum,BOS,SF/PF,10800.0,False,True
31289226,96531,877869,475,5959046,Kristaps Porzingis,BOS,PF/C,8800.0,False,True
31289227,96531,883436,475,5959046,Jaylen Brown,BOS,SG/SF,8600.0,False,True
31289228,96531,1323993,475,5959046,Paolo Banchero,ORL,PF,8200.0,False,True
31289229,96531,457576,475,5959046,Jrue Holiday,BOS,PG/SG,8000.0,False,True
31289230,96531,1178131,475,5959046,Franz Wagner,ORL,SF,7800.0,False,True
31289231,96531,796009,475,5959046,Derrick White,BOS,PG/SG,6800.0,False,True
31289232,96531,1185943,475,5959046,Cole Anthony,ORL,PG/SG,6400.0,False,True
31289233,96531,1241585,475,5959046,Jalen Suggs,ORL,PG/SG,6200.0,False,True
31289234,96531,280587,475,5959046,Al Horford,BOS,PF/C,6000.0,False,True
31289235,96531,1060912,475,5959046,Wendell Carter Jr.,ORL,C,5800.0,False,True
31289236,96531,946824,475,5959046,Markelle Fultz,ORL,PG,5600.0,False,True
31289237,96531,1172132,475,5959046,Goga Bitadze,ORL,C,5400.0,False,True
31289238,96531,922378,475,5959046,Sam Hauser,BOS,SF,5200.0,False,True
31289239,96531,882387,475,5959046,Moritz Wagner,ORL,PF/C,5000.0,False,True
31289240,96531,945610,475,5959046,Payton Pritchard,BOS,PG/SG,4600.0,False,True
31289241,96531,940823,475,5959046,Jonathan Isaac,ORL,PF/C,4400.0,False,True
31289242,96531,745923,475,5959046,Luke Kornet,BOS,C,4200.0,False,True
31289243,96531,712593,475,5959046,Gary Harris,ORL,SG,4000.0,False,True
31289244,96531,1401385,475,5959046,Anthony Black,ORL,SG/SF,3800.0,False,True
31289245,96531,1076192,475,5959046,Oshae Brissett,BOS,PF,2800.0,False,True
31289246,96531,553306,475,5959046,Joe Ingles,ORL,SF/PF,2600.0,False,True
31289247,96531,956839,475,5959046,Kevon Harris,ORL,SG,2400.0,False,True
31289248,96531,1324361,475,5959046,Caleb Houstan,ORL,SF/PF,1800.0,False,True
31289249,96531,1323515,475,5959046,JD Davison,BOS,PG,1400.0,False,True
31289250,96531,1138668,475,5959046,Dalano Banton,BOS,PG,1000.0,False,True
31289251,96531,1061658,475,5959046,Chuma Okeke,ORL,PF/C,1000.0,False,True
31289252,96531,1401388,475,5959046,Jordan Walsh,BOS,SF/PF,1000.0,False,True
31289253,96531,843265,475,5959046,Svi Mykhailiuk,BOS,SF,1000.0,False,True
31289254,96531,953887,475,5959046,Nathan Knight,BOS,C,1000.0,False,True
31289255,96531,1142902,475,5959046,Neemias Queta,BOS,C,1000.0,False,True
31289256,96531,950179,475,5959046,Lamar Stevens,BOS,SF/PF,1000.0,False,True
31289257,96531,1408232,475,5959046,Jett Howard,ORL,SF,1000.0,False,True
31289258,96531,887494,475,5959046,Admiral Schofield,ORL,SF,1000.0,False,True
31289259,96531,937647,476,5959046,Jayson Tatum,BOS,SF/PF,16200.0,False,True
31289260,96531,877869,476,5959046,Kristaps Porzingis,BOS,PF/C,13200.0,False,True
31289261,96531,883436,476,5959046,Jaylen Brown,BOS,SG/SF,12900.0,False,True
31289262,96531,1323993,476,5959046,Paolo Banchero,ORL,PF,12300.0,False,True
31289263,96531,457576,476,5959046,Jrue Holiday,BOS,PG/SG,12000.0,False,True
31289264,96531,1178131,476,5959046,Franz Wagner,ORL,SF,11700.0,False,True
31289265,96531,796009,476,5959046,Derrick White,BOS,PG/SG,10200.0,False,True
31289266,96531,1185943,476,5959046,Cole Anthony,ORL,PG/SG,9600.0,False,True
31289267,96531,1241585,476,5959046,Jalen Suggs,ORL,PG/SG,9300.0,False,True
31289268,96531,280587,476,5959046,Al Horford,BOS,PF/C,9000.0,False,True
31289269,96531,1060912,476,5959046,Wendell Carter Jr.,ORL,C,8700.0,False,True
31289270,96531,946824,476,5959046,Markelle Fultz,ORL,PG,8400.0,False,True
31289271,96531,1172132,476,5959046,Goga Bitadze,ORL,C,8100.0,False,True
31289272,96531,922378,476,5959046,Sam Hauser,BOS,SF,7800.0,False,True
31289273,96531,882387,476,5959046,Moritz Wagner,ORL,PF/C,7500.0,False,True
31289274,96531,945610,476,5959046,Payton Pritchard,BOS,PG/SG,6900.0,False,True
31289275,96531,940823,476,5959046,Jonathan Isaac,ORL,PF/C,6600.0,False,True
31289276,96531,745923,476,5959046,Luke Kornet,BOS,C,6300.0,False,True
31289277,96531,712593,476,5959046,Gary Harris,ORL,SG,6000.0,False,True
31289278,96531,1401385,476,5959046,Anthony Black,ORL,SG/SF,5700.0,False,True
31289279,96531,1076192,476,5959046,Oshae Brissett,BOS,PF,4200.0,False,True
31289280,96531,553306,476,5959046,Joe Ingles,ORL,SF/PF,3900.0,False,True
31289281,96531,956839,476,5959046,Kevon Harris,ORL,SG,3600.0,False,True
31289282,96531,1324361,476,5959046,Caleb Houstan,ORL,SF/PF,2700.0,False,True
31289283,96531,1323515,476,5959046,JD Davison,BOS,PG,2100.0,False,True
31289284,96531,1138668,476,5959046,Dalano Banton,BOS,PG,1500.0,False,True
31289285,96531,1061658,476,5959046,Chuma Okeke,ORL,PF/C,1500.0,False,True
31289286,96531,1401388,476,5959046,Jordan Walsh,BOS,SF/PF,1500.0,False,True
31289287,96531,843265,476,5959046,Svi Mykhailiuk,BOS,SF,1500.0,False,True
31289288,96531,953887,476,5959046,Nathan Knight,BOS,C,1500.0,False,True
31289289,96531,1142902,476,5959046,Neemias Queta,BOS,C,1500.0,False,True
31289290,96531,950179,476,5959046,Lamar Stevens,BOS,SF/PF,1500.0,False,True
31289291,96531,1408232,476,5959046,Jett Howard,ORL,SF,1500.0,False,True
31289292,96531,887494,476,5959046,Admiral Schofield,ORL,SF,1500.0,False,True
31289294,96532,329525,475,5956070,Kevin Durant,PHX,PF,11400.0,False,True
31289295,96532,845564,475,5956070,Devin Booker,PHX,PG/SG,11200.0,False,True
31289296,96532,944263,475,5956070,Desmond Bane,MEM,SG/SF,10000.0,False,True
31289297,96532,1078662,475,5956070,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
31289298,96532,830642,475,5956070,Jusuf Nurkic,PHX,C,7800.0,False,True
31289299,96532,606912,475,5956070,Bradley Beal,PHX,PG/SG,7600.0,False,True
31289300,96532,697132,475,5956070,Marcus Smart,MEM,PG/SG,7200.0,False,True
31289301,96532,599797,475,5956070,Bismack Biyombo,MEM,C,7000.0,False,True
31289302,96532,1177024,475,5956070,Santi Aldama,MEM,SF/PF,6800.0,False,True
31289303,96532,1078665,475,5956070,Xavier Tillman,MEM,C,6600.0,False,True
31289304,96532,401085,475,5956070,Eric Gordon,PHX,PG/SG,6400.0,False,True
31289305,96532,842296,475,5956070,Grayson Allen,PHX,SG/SF,6200.0,False,True
31289306,96532,887661,475,5956070,Luke Kennard,MEM,SG,5800.0,False,True
31289307,96532,1076225,475,5956070,Jacob Gilyard,MEM,PG,5000.0,False,True
31289308,96532,1193593,475,5956070,David Roddy,MEM,PF,4800.0,False,True
31289309,96532,852907,475,5956070,John Konchar,MEM,SG/SF,4600.0,False,True
31289310,96532,1231313,475,5956070,Ziaire Williams,MEM,SF,4400.0,False,True
31289311,96532,1062104,475,5956070,Jordan Goodwin,PHX,PG,4200.0,False,True
31289312,96532,883573,475,5956070,Drew Eubanks,PHX,C,4000.0,False,True
31289313,96532,399612,475,5956070,Derrick Rose,MEM,PG,3800.0,False,True
31289314,96532,1138391,475,5956070,Nassir Little,PHX,SF/PF,3600.0,False,True
31289315,96532,844045,475,5956070,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
31289316,96532,941460,475,5956070,Josh Okogie,PHX,SF,2000.0,False,True
31289317,96532,1134869,475,5956070,Vince Williams Jr.,MEM,SG,1400.0,False,True
31289318,96532,1065906,475,5956070,Ja Morant,MEM,PG,1000.0,False,True
31289319,96532,679478,475,5956070,Steven Adams,MEM,C,1000.0,False,True
31289320,96532,609081,475,5956070,Damion Lee,PHX,PG/SG,1000.0,False,True
31289321,96532,1232218,475,5956070,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
31289322,96532,846639,475,5956070,Yuta Watanabe,PHX,PF,1000.0,False,True
31289323,96532,1067689,475,5956070,Saben Lee,PHX,PG,1000.0,False,True
31289324,96532,884121,475,5956070,Chimezie Metu,PHX,C,1000.0,False,True
31289325,96532,892914,475,5956070,Brandon Clarke,MEM,C,1000.0,False,True
31289326,96532,944169,475,5956070,Udoka Azubuike,PHX,C,1000.0,False,True
31289327,96532,1405584,475,5956070,Gregory Jackson,MEM,SF,1000.0,False,True
31289328,96532,1175125,475,5956070,Jake LaRavia,MEM,PF,1000.0,False,True
31289329,96532,1134730,475,5956070,Bol Bol,PHX,PF/C,1000.0,False,True
31289330,96532,329525,476,5956070,Kevin Durant,PHX,PF,17100.0,False,True
31289331,96532,845564,476,5956070,Devin Booker,PHX,PG/SG,16800.0,False,True
31289332,96532,944263,476,5956070,Desmond Bane,MEM,SG/SF,15000.0,False,True
31289333,96532,1078662,476,5956070,Jaren Jackson Jr.,MEM,PF/C,13200.0,False,True
31289334,96532,830642,476,5956070,Jusuf Nurkic,PHX,C,11700.0,False,True
31289335,96532,606912,476,5956070,Bradley Beal,PHX,PG/SG,11400.0,False,True
31289336,96532,697132,476,5956070,Marcus Smart,MEM,PG/SG,10800.0,False,True
31289337,96532,599797,476,5956070,Bismack Biyombo,MEM,C,10500.0,False,True
31289338,96532,1177024,476,5956070,Santi Aldama,MEM,SF/PF,10200.0,False,True
31289339,96532,1078665,476,5956070,Xavier Tillman,MEM,C,9900.0,False,True
31289340,96532,401085,476,5956070,Eric Gordon,PHX,PG/SG,9600.0,False,True
31289341,96532,842296,476,5956070,Grayson Allen,PHX,SG/SF,9300.0,False,True
31289342,96532,887661,476,5956070,Luke Kennard,MEM,SG,8700.0,False,True
31289343,96532,1076225,476,5956070,Jacob Gilyard,MEM,PG,7500.0,False,True
31289344,96532,1193593,476,5956070,David Roddy,MEM,PF,7200.0,False,True
31289345,96532,852907,476,5956070,John Konchar,MEM,SG/SF,6900.0,False,True
31289346,96532,1231313,476,5956070,Ziaire Williams,MEM,SF,6600.0,False,True
31289347,96532,1062104,476,5956070,Jordan Goodwin,PHX,PG,6300.0,False,True
31289348,96532,883573,476,5956070,Drew Eubanks,PHX,C,6000.0,False,True
31289349,96532,399612,476,5956070,Derrick Rose,MEM,PG,5700.0,False,True
31289350,96532,1138391,476,5956070,Nassir Little,PHX,SF/PF,5400.0,False,True
31289351,96532,844045,476,5956070,Keita Bates-Diop,PHX,SF/PF,5100.0,False,True
31289352,96532,941460,476,5956070,Josh Okogie,PHX,SF,3000.0,False,True
31289353,96532,1134869,476,5956070,Vince Williams Jr.,MEM,SG,2100.0,False,True
31289354,96532,1065906,476,5956070,Ja Morant,MEM,PG,1500.0,False,True
31289355,96532,679478,476,5956070,Steven Adams,MEM,C,1500.0,False,True
31289356,96532,609081,476,5956070,Damion Lee,PHX,PG/SG,1500.0,False,True
31289357,96532,1232218,476,5956070,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
31289358,96532,846639,476,5956070,Yuta Watanabe,PHX,PF,1500.0,False,True
31289359,96532,1067689,476,5956070,Saben Lee,PHX,PG,1500.0,False,True
31289360,96532,884121,476,5956070,Chimezie Metu,PHX,C,1500.0,False,True
31289361,96532,892914,476,5956070,Brandon Clarke,MEM,C,1500.0,False,True
31289362,96532,944169,476,5956070,Udoka Azubuike,PHX,C,1500.0,False,True
31289363,96532,1405584,476,5956070,Gregory Jackson,MEM,SF,1500.0,False,True
31289364,96532,1175125,476,5956070,Jake LaRavia,MEM,PF,1500.0,False,True
31289365,96532,1134730,476,5956070,Bol Bol,PHX,PF/C,1500.0,False,True
31289367,96536,957486,475,5960192,Bam Adebayo,MIA,C,10200.0,False,True
31289368,96536,786412,475,5960192,Julius Randle,NYK,PF/C,10000.0,False,True
31289369,96536,458730,475,5960192,Jimmy Butler,MIA,SF/PF,9600.0,False,True
31289370,96536,887914,475,5960192,Jalen Brunson,NYK,PG,9200.0,False,True
31289371,96536,1134176,475,5960192,Tyler Herro,MIA,PG/SG,9000.0,False,True
31289372,96536,1132031,475,5960192,RJ Barrett,NYK,SF/PF,7200.0,False,True
31289373,96536,854591,475,5960192,Duncan Robinson,MIA,SG/SF,7000.0,False,True
31289374,96536,1076265,475,5960192,Mitchell Robinson,NYK,C,6800.0,False,True
31289375,96536,741892,475,5960192,Josh Hart,NYK,SF/PF,6600.0,False,True
31289376,96536,1176708,475,5960192,Jaime Jaquez Jr.,MIA,SF/PF,6400.0,False,True
31289377,96536,1134175,475,5960192,Immanuel Quickley,NYK,PG/SG,6200.0,False,True
31289378,96536,266394,475,5960192,Kyle Lowry,MIA,PG,5800.0,False,True
31289379,96536,887915,475,5960192,Donte DiVincenzo,NYK,SG/SF,5000.0,False,True
31289380,96536,604288,475,5960192,Josh Richardson,MIA,PG/SG,4400.0,False,True
31289381,96536,1132827,475,5960192,Quentin Grimes,NYK,SG/SF,4200.0,False,True
31289382,96536,1083019,475,5960192,Haywood Highsmith,MIA,PF,4000.0,False,True
31289383,96536,842969,475,5960192,Caleb Martin,MIA,SG/SF,3800.0,False,True
31289384,96536,1057004,475,5960192,Isaiah Hartenstein,NYK,C,3600.0,False,True
31289385,96536,395374,475,5960192,Kevin Love,MIA,PF/C,3400.0,False,True
31289386,96536,1133864,475,5960192,Duane Washington Jr.,NYK,PG,3200.0,False,True
31289387,96536,953243,475,5960192,Dru Smith,MIA,PG,3000.0,False,True
31289388,96536,1176741,475,5960192,Jacob Toppin,NYK,PF,1000.0,False,True
31289389,96536,1349630,475,5960192,Nikola Jovic,MIA,PF/C,1000.0,False,True
31289390,96536,659767,475,5960192,Evan Fournier,NYK,SG/SF,1000.0,False,True
31289391,96536,950955,475,5960192,Charlie Brown,NYK,SF,1000.0,False,True
31289392,96536,896601,475,5960192,Thomas Bryant,MIA,C,1000.0,False,True
31289393,96536,1071933,475,5960192,Jericho Sims,NYK,PF/C,1000.0,False,True
31289394,96536,896184,475,5960192,DaQuan Jeffries,NYK,SF,1000.0,False,True
31289395,96536,697940,475,5960192,Ryan Arcidiacono,NYK,PG,1000.0,False,True
31289396,96536,1060409,475,5960192,Jamal Cain,MIA,SG,1000.0,False,True
31289397,96536,1176770,475,5960192,Orlando Robinson,MIA,C,1000.0,False,True
31289398,96536,1257426,475,5960192,R.J. Hampton,MIA,PG,1000.0,False,True
31289399,96536,1175084,475,5960192,Miles McBride,NYK,PG,1000.0,False,True
31289400,96536,895530,475,5960192,Dylan Windler,NYK,SF,1000.0,False,True
31289401,96536,957486,476,5960192,Bam Adebayo,MIA,C,15300.0,False,True
31289402,96536,786412,476,5960192,Julius Randle,NYK,PF/C,15000.0,False,True
31289403,96536,458730,476,5960192,Jimmy Butler,MIA,SF/PF,14400.0,False,True
31289404,96536,887914,476,5960192,Jalen Brunson,NYK,PG,13800.0,False,True
31289405,96536,1134176,476,5960192,Tyler Herro,MIA,PG/SG,13500.0,False,True
31289406,96536,1132031,476,5960192,RJ Barrett,NYK,SF/PF,10800.0,False,True
31289407,96536,854591,476,5960192,Duncan Robinson,MIA,SG/SF,10500.0,False,True
31289408,96536,1076265,476,5960192,Mitchell Robinson,NYK,C,10200.0,False,True
31289409,96536,741892,476,5960192,Josh Hart,NYK,SF/PF,9900.0,False,True
31289410,96536,1176708,476,5960192,Jaime Jaquez Jr.,MIA,SF/PF,9600.0,False,True
31289411,96536,1134175,476,5960192,Immanuel Quickley,NYK,PG/SG,9300.0,False,True
31289412,96536,266394,476,5960192,Kyle Lowry,MIA,PG,8700.0,False,True
31289413,96536,887915,476,5960192,Donte DiVincenzo,NYK,SG/SF,7500.0,False,True
31289414,96536,604288,476,5960192,Josh Richardson,MIA,PG/SG,6600.0,False,True
31289415,96536,1132827,476,5960192,Quentin Grimes,NYK,SG/SF,6300.0,False,True
31289416,96536,1083019,476,5960192,Haywood Highsmith,MIA,PF,6000.0,False,True
31289417,96536,842969,476,5960192,Caleb Martin,MIA,SG/SF,5700.0,False,True
31289418,96536,1057004,476,5960192,Isaiah Hartenstein,NYK,C,5400.0,False,True
31289419,96536,395374,476,5960192,Kevin Love,MIA,PF/C,5100.0,False,True
31289420,96536,1133864,476,5960192,Duane Washington Jr.,NYK,PG,4800.0,False,True
31289421,96536,953243,476,5960192,Dru Smith,MIA,PG,4500.0,False,True
31289422,96536,1176741,476,5960192,Jacob Toppin,NYK,PF,1500.0,False,True
31289423,96536,1349630,476,5960192,Nikola Jovic,MIA,PF/C,1500.0,False,True
31289424,96536,659767,476,5960192,Evan Fournier,NYK,SG/SF,1500.0,False,True
31289425,96536,950955,476,5960192,Charlie Brown,NYK,SF,1500.0,False,True
31289426,96536,896601,476,5960192,Thomas Bryant,MIA,C,1500.0,False,True
31289427,96536,1071933,476,5960192,Jericho Sims,NYK,PF/C,1500.0,False,True
31289428,96536,896184,476,5960192,DaQuan Jeffries,NYK,SF,1500.0,False,True
31289429,96536,697940,476,5960192,Ryan Arcidiacono,NYK,PG,1500.0,False,True
31289430,96536,1060409,476,5960192,Jamal Cain,MIA,SG,1500.0,False,True
31289431,96536,1176770,476,5960192,Orlando Robinson,MIA,C,1500.0,False,True
31289432,96536,1257426,476,5960192,R.J. Hampton,MIA,PG,1500.0,False,True
31289433,96536,1175084,476,5960192,Miles McBride,NYK,PG,1500.0,False,True
31289434,96536,895530,476,5960192,Dylan Windler,NYK,SF,1500.0,False,True
31289435,96538,830650,475,5961662,Nikola Jokic,DEN,C,13400.0,False,True
31289436,96538,1323508,475,5961662,Alperen Sengun,HOU,C,9200.0,False,True
31289437,96538,707832,475,5961662,Fred VanVleet,HOU,PG,9000.0,False,True
31289438,96538,891352,475,5961662,Jamal Murray,DEN,PG,8400.0,False,True
31289439,96538,1061724,475,5961662,Michael Porter Jr.,DEN,SF/PF,8000.0,False,True
31289440,96538,748788,475,5961662,Aaron Gordon,DEN,PF,7800.0,False,True
31289441,96538,1271706,475,5961662,Jalen Green,HOU,SG,7400.0,False,True
31289442,96538,1342755,475,5961662,Jabari Smith Jr.,HOU,PF,6600.0,False,True
31289443,96538,553166,475,5961662,Victor Oladipo,HOU,PG,6400.0,False,True
31289444,96538,462444,475,5961662,Reggie Jackson,DEN,PG,6200.0,False,True
31289445,96538,854601,475,5961662,Dillon Brooks,HOU,SF,6000.0,False,True
31289446,96538,602730,475,5961662,Kentavious Caldwell-Pope,DEN,SG,5600.0,False,True
31289447,96538,1193676,475,5961662,Zeke Nnaji,DEN,C,5200.0,False,True
31289448,96538,1235198,475,5961662,Tari Eason,HOU,SF/PF,5000.0,False,True
31289449,96538,1174878,475,5961662,Christian Braun,DEN,SG/SF,4800.0,False,True
31289450,96538,844040,475,5961662,Jae'Sean Tate,HOU,SG/SF,4600.0,False,True
31289451,96538,884087,475,5961662,Aaron Holiday,HOU,PG,4000.0,False,True
31289452,96538,1429337,475,5961662,Amen Thompson,HOU,PG/SG,3800.0,False,True
31289453,96538,266367,475,5961662,Jeff Green,HOU,PF/C,3600.0,False,True
31289454,96538,1070352,475,5961662,Collin Gillespie,DEN,PG,2600.0,False,True
31289455,96538,1136567,475,5961662,Jalen Pickett,DEN,PG,2400.0,False,True
31289456,96538,850308,475,5961662,Jock Landale,HOU,C,2200.0,False,True
31289457,96538,1241584,475,5961662,Julian Strawther,DEN,SG/SF,2000.0,False,True
31289458,96538,942843,475,5961662,Jay Huff,DEN,C,1800.0,False,True
31289459,96538,553331,475,5961662,Boban Marjanovic,HOU,C,1600.0,False,True
31289460,96538,1408228,475,5961662,Cam Whitmore,HOU,SF,1400.0,False,True
31289461,96538,1326502,475,5961662,Peyton Watson,DEN,PF,1200.0,False,True
31289462,96538,1070354,475,5961662,Jermaine Samuels,HOU,PF,1000.0,False,True
31289463,96538,395365,475,5961662,Justin Holiday,DEN,SG/SF,1000.0,False,True
31289464,96538,1138994,475,5961662,Jeenathan Williams,HOU,SG,1000.0,False,True
31289465,96538,1132573,475,5961662,Nate Hinton,HOU,SG,1000.0,False,True
31289466,96538,552335,475,5961662,Reggie Bullock Jr.,HOU,SG/SF,1000.0,False,True
31289467,96538,398142,475,5961662,DeAndre Jordan,DEN,C,1000.0,False,True
31289468,96538,1132015,475,5961662,Hunter Tyson,DEN,SF/PF,1000.0,False,True
31289469,96538,946914,475,5961662,Braxton Key,DEN,PF,1000.0,False,True
31289470,96538,1057007,475,5961662,Vlatko Cancar,DEN,PF,1000.0,False,True
31289471,96538,830650,476,5961662,Nikola Jokic,DEN,C,20100.0,False,True
31289472,96538,1323508,476,5961662,Alperen Sengun,HOU,C,13800.0,False,True
31289473,96538,707832,476,5961662,Fred VanVleet,HOU,PG,13500.0,False,True
31289474,96538,891352,476,5961662,Jamal Murray,DEN,PG,12600.0,False,True
31289475,96538,1061724,476,5961662,Michael Porter Jr.,DEN,SF/PF,12000.0,False,True
31289476,96538,748788,476,5961662,Aaron Gordon,DEN,PF,11700.0,False,True
31289477,96538,1271706,476,5961662,Jalen Green,HOU,SG,11100.0,False,True
31289478,96538,1342755,476,5961662,Jabari Smith Jr.,HOU,PF,9900.0,False,True
31289479,96538,553166,476,5961662,Victor Oladipo,HOU,PG,9600.0,False,True
31289480,96538,462444,476,5961662,Reggie Jackson,DEN,PG,9300.0,False,True
31289481,96538,854601,476,5961662,Dillon Brooks,HOU,SF,9000.0,False,True
31289482,96538,602730,476,5961662,Kentavious Caldwell-Pope,DEN,SG,8400.0,False,True
31289483,96538,1193676,476,5961662,Zeke Nnaji,DEN,C,7800.0,False,True
31289484,96538,1235198,476,5961662,Tari Eason,HOU,SF/PF,7500.0,False,True
31289485,96538,1174878,476,5961662,Christian Braun,DEN,SG/SF,7200.0,False,True
31289486,96538,844040,476,5961662,Jae'Sean Tate,HOU,SG/SF,6900.0,False,True
31289487,96538,884087,476,5961662,Aaron Holiday,HOU,PG,6000.0,False,True
31289488,96538,1429337,476,5961662,Amen Thompson,HOU,PG/SG,5700.0,False,True
31289489,96538,266367,476,5961662,Jeff Green,HOU,PF/C,5400.0,False,True
31289490,96538,1070352,476,5961662,Collin Gillespie,DEN,PG,3900.0,False,True
31289491,96538,1136567,476,5961662,Jalen Pickett,DEN,PG,3600.0,False,True
31289492,96538,850308,476,5961662,Jock Landale,HOU,C,3300.0,False,True
31289493,96538,1241584,476,5961662,Julian Strawther,DEN,SG/SF,3000.0,False,True
31289494,96538,942843,476,5961662,Jay Huff,DEN,C,2700.0,False,True
31289495,96538,553331,476,5961662,Boban Marjanovic,HOU,C,2400.0,False,True
31289496,96538,1408228,476,5961662,Cam Whitmore,HOU,SF,2100.0,False,True
31289497,96538,1326502,476,5961662,Peyton Watson,DEN,PF,1800.0,False,True
31289498,96538,1070354,476,5961662,Jermaine Samuels,HOU,PF,1500.0,False,True
31289499,96538,395365,476,5961662,Justin Holiday,DEN,SG/SF,1500.0,False,True
31289500,96538,1138994,476,5961662,Jeenathan Williams,HOU,SG,1500.0,False,True
31289501,96538,1132573,476,5961662,Nate Hinton,HOU,SG,1500.0,False,True
31289502,96538,552335,476,5961662,Reggie Bullock Jr.,HOU,SG/SF,1500.0,False,True
31289503,96538,398142,476,5961662,DeAndre Jordan,DEN,C,1500.0,False,True
31289504,96538,1132015,476,5961662,Hunter Tyson,DEN,SF/PF,1500.0,False,True
31289505,96538,946914,476,5961662,Braxton Key,DEN,PF,1500.0,False,True
31289506,96538,1057007,476,5961662,Vlatko Cancar,DEN,PF,1500.0,False,True
31289507,96539,338365,475,5960990,Stephen Curry,GSW,PG/SG,10000.0,False,True
31289508,96539,1373356,475,5960990,Victor Wembanyama,SAS,PF/C,9400.0,False,True
31289509,96539,229598,475,5960990,Chris Paul,GSW,PG,8000.0,False,True
31289510,96539,1134174,475,5960990,Keldon Johnson,SAS,SF/PF,7800.0,False,True
31289511,96539,955887,475,5960990,Zach Collins,SAS,C,7400.0,False,True
31289512,96539,468895,475,5960990,Draymond Green,GSW,PF/C,7200.0,False,True
31289513,96539,1132051,475,5960990,Devin Vassell,SAS,SG,7000.0,False,True
31289514,96539,457611,475,5960990,Klay Thompson,GSW,SG/SF,6800.0,False,True
31289515,96539,1342728,475,5960990,Jeremy Sochan,SAS,PG,6600.0,False,True
31289516,96539,846499,475,5960990,Kevon Looney,GSW,C,6400.0,False,True
31289517,96539,794503,475,5960990,Andrew Wiggins,GSW,SF/PF,6200.0,False,True
31289518,96539,1271708,475,5960990,Jonathan Kuminga,GSW,PF,6000.0,False,True
31289519,96539,830641,475,5960990,Dario Saric,GSW,PF/C,5800.0,False,True
31289520,96539,1132030,475,5960990,Tre Jones,SAS,PG,5400.0,False,True
31289521,96539,1324108,475,5960990,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
31289522,96539,1176070,475,5960990,Julian Champagnie,SAS,SG/SF,4400.0,False,True
31289523,96539,1138669,475,5960990,Charles Bassey,SAS,C,4200.0,False,True
31289524,96539,1231366,475,5960990,Moses Moody,GSW,SG/SF,4000.0,False,True
31289525,96539,1325163,475,5960990,Malaki Branham,SAS,SG,3800.0,False,True
31289526,96539,842611,475,5960990,Cedi Osman,SAS,SF/PF,3600.0,False,True
31289527,96539,846407,475,5960990,Gary Payton II,GSW,SF,3400.0,False,True
31289528,96539,554804,475,5960990,Doug McDermott,SAS,SF/PF,2800.0,False,True
31289529,96539,843228,475,5960990,Devonte' Graham,SAS,PG/SG,2000.0,False,True
31289530,96539,1187569,475,5960990,Trayce Jackson-Davis,GSW,PF/C,1800.0,False,True
31289531,96539,1060351,475,5960990,Sandro Mamukelashvili,SAS,C,1400.0,False,True
31289532,96539,552805,475,5960990,Cory Joseph,GSW,PG,1200.0,False,True
31289533,96539,1391940,475,5960990,Gui Santos,GSW,SF/PF,1000.0,False,True
31289534,96539,1083035,475,5960990,Sir'Jabari Rice,SAS,SG,1000.0,False,True
31289535,96539,1318915,475,5960990,Usman Garuba,GSW,C,1000.0,False,True
31289536,96539,893002,475,5960990,Jerome Robinson,GSW,SF,1000.0,False,True
