draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42300169,143859,1234814,464,6128658,Chris Youngblood,POR,SG,3000.0,False,True
42300170,143859,1234814,465,6128658,Chris Youngblood,POR,SG,3000.0,False,True
42300171,143859,1243633,459,6128298,Koby Brea,PHX,SG,3000.0,False,True
42300172,143859,1243633,464,6128298,Koby Brea,PHX,SG,3000.0,False,True
42300173,143859,1243633,465,6128298,Koby Brea,PHX,SG,3000.0,False,True
42300174,143859,1243685,461,6128658,Jayson Kent,POR,PF,3000.0,False,True
42300175,143859,1243685,463,6128658,Jayson Kent,POR,PF,3000.0,False,True
42300176,143859,1243685,465,6128658,Jayson Kent,POR,PF,3000.0,False,True
42300177,143859,1243718,458,6128658,Caleb Love,POR,PG/SG,3000.0,False,True
42300178,143859,1243718,459,6128658,Caleb Love,POR,PG/SG,3000.0,False,True
42300179,143859,1243718,464,6128658,Caleb Love,POR,PG/SG,3000.0,False,True
42300180,143859,1243718,465,6128658,Caleb Love,POR,PG/SG,3000.0,False,True
42300181,143859,1243725,462,6128658,Day'Ron Sharpe,BKN,C,3000.0,False,True
42300182,143859,1243725,465,6128658,Day'Ron Sharpe,BKN,C,3000.0,False,True
42300183,143859,1257422,460,6128658,Deni Avdija,POR,SF/PF,8800.0,False,True
42300184,143859,1257422,461,6128658,Deni Avdija,POR,SF/PF,8800.0,False,True
42300185,143859,1257422,463,6128658,Deni Avdija,POR,SF/PF,8800.0,False,True
42300186,143859,1257422,465,6128658,Deni Avdija,POR,SF/PF,8800.0,False,True
42300187,143859,1257428,459,6128658,Vit Krejci,POR,SG,3400.0,False,True
42300188,143859,1257428,464,6128658,Vit Krejci,POR,SG,3400.0,False,True
42300189,143859,1257428,465,6128658,Vit Krejci,POR,SG,3400.0,False,True
42300190,143859,1271706,459,6128298,Jalen Green,PHX,SG/SF,6900.0,False,True
42300191,143859,1271706,460,6128298,Jalen Green,PHX,SG/SF,6900.0,False,True
42300192,143859,1271706,464,6128298,Jalen Green,PHX,SG/SF,6900.0,False,True
42300193,143859,1271706,463,6128298,Jalen Green,PHX,SG/SF,6900.0,False,True
42300194,143859,1271706,465,6128298,Jalen Green,PHX,SG/SF,6900.0,False,True
42300195,143859,1324299,461,6128658,Josh Minott,BKN,PF/C,4300.0,False,True
42300196,143859,1324299,462,6128658,Josh Minott,BKN,PF/C,4300.0,False,True
42300197,143859,1324299,463,6128658,Josh Minott,BKN,PF/C,4300.0,False,True
42300198,143859,1324299,465,6128658,Josh Minott,BKN,PF/C,4300.0,False,True
42300199,143859,1325125,458,6128658,Blake Wesley,POR,PG/SG,3000.0,False,True
42300200,143859,1325125,459,6128658,Blake Wesley,POR,PG/SG,3000.0,False,True
42300201,143859,1325125,464,6128658,Blake Wesley,POR,PG/SG,3000.0,False,True
42300202,143859,1325125,465,6128658,Blake Wesley,POR,PG/SG,3000.0,False,True
42300203,143859,1357750,458,6128658,Scoot Henderson,POR,PG,5700.0,False,True
42300204,143859,1357750,464,6128658,Scoot Henderson,POR,PG,5700.0,False,True
42300205,143859,1357750,465,6128658,Scoot Henderson,POR,PG,5700.0,False,True
42300206,143859,1371494,459,6128658,Shaedon Sharpe,POR,SG,7200.0,False,True
42300207,143859,1371494,464,6128658,Shaedon Sharpe,POR,SG,7200.0,False,True
42300208,143859,1371494,465,6128658,Shaedon Sharpe,POR,SG,7200.0,False,True
42300209,143859,1401380,461,6128658,Noah Clowney,BKN,PF,5200.0,False,True
42300210,143859,1401380,463,6128658,Noah Clowney,BKN,PF,5200.0,False,True
42300211,143859,1401380,465,6128658,Noah Clowney,BKN,PF,5200.0,False,True
42300212,143859,1401388,460,6128298,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42300213,143859,1401388,461,6128298,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42300214,143859,1401388,463,6128298,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42300215,143859,1401388,465,6128298,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42300216,143859,1405622,461,6128298,Rasheer Fleming,PHX,PF/C,3600.0,False,True
42300217,143859,1405622,462,6128298,Rasheer Fleming,PHX,PF/C,3600.0,False,True
42300218,143859,1405622,463,6128298,Rasheer Fleming,PHX,PF/C,3600.0,False,True
42300219,143859,1405622,465,6128298,Rasheer Fleming,PHX,PF/C,3600.0,False,True
42300220,143859,1405867,462,6128658,Donovan Clingan,POR,C,7800.0,False,True
42300221,143859,1405867,465,6128658,Donovan Clingan,POR,C,7800.0,False,True
42300222,143859,1406029,460,6128298,Ryan Dunn,PHX,SF/PF,3300.0,False,True
42300223,143859,1406029,461,6128298,Ryan Dunn,PHX,SF/PF,3300.0,False,True
42300224,143859,1406029,463,6128298,Ryan Dunn,PHX,SF/PF,3300.0,False,True
42300225,143859,1406029,465,6128298,Ryan Dunn,PHX,SF/PF,3300.0,False,True
42300226,143859,1415928,461,6128658,Danny Wolf,BKN,PF/C,5900.0,False,True
42300227,143859,1415928,462,6128658,Danny Wolf,BKN,PF/C,5900.0,False,True
42300228,143859,1415928,463,6128658,Danny Wolf,BKN,PF/C,5900.0,False,True
42300229,143859,1415928,465,6128658,Danny Wolf,BKN,PF/C,5900.0,False,True
42300230,143859,1432656,461,6128658,Sidy Cissoko,POR,PF/C,3200.0,False,True
42300231,143859,1432656,462,6128658,Sidy Cissoko,POR,PF/C,3200.0,False,True
42300232,143859,1432656,463,6128658,Sidy Cissoko,POR,PF/C,3200.0,False,True
42300233,143859,1432656,465,6128658,Sidy Cissoko,POR,PF/C,3200.0,False,True
42300234,143859,1465506,462,6128298,Khaman Maluach,PHX,C,3100.0,False,True
42300235,143859,1465506,465,6128298,Khaman Maluach,PHX,C,3100.0,False,True
42300236,143859,1475170,461,6128658,Chaney Johnson,BKN,PF,4200.0,False,True
42300237,143859,1475170,463,6128658,Chaney Johnson,BKN,PF,4200.0,False,True
42300238,143859,1475170,465,6128658,Chaney Johnson,BKN,PF,4200.0,False,True
42300239,143859,1523978,458,6128658,Egor Demin,BKN,PG,3000.0,False,True
42300240,143859,1523978,464,6128658,Egor Demin,BKN,PG,3000.0,False,True
42300241,143859,1523978,465,6128658,Egor Demin,BKN,PG,3000.0,False,True
42300242,143859,1542179,459,6128658,Drake Powell,BKN,SG,3900.0,False,True
42300243,143859,1542179,464,6128658,Drake Powell,BKN,SG,3900.0,False,True
42300244,143859,1542179,465,6128658,Drake Powell,BKN,SG,3900.0,False,True
42300245,143859,1590550,458,6128658,Nolan Traore,BKN,PG,4500.0,False,True
42300246,143859,1590550,464,6128658,Nolan Traore,BKN,PG,4500.0,False,True
42300247,143859,1590550,465,6128658,Nolan Traore,BKN,PG,4500.0,False,True
42300248,143859,1590553,459,6128298,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42300249,143859,1590553,460,6128298,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42300250,143859,1590553,464,6128298,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42300251,143859,1590553,463,6128298,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42300252,143859,1590553,465,6128298,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42300253,143859,1590554,458,6128658,Ben Saraf,BKN,PG,4600.0,False,True
42300254,143859,1590554,464,6128658,Ben Saraf,BKN,PG,4600.0,False,True
42300255,143859,1590554,465,6128658,Ben Saraf,BKN,PG,4600.0,False,True
42300256,143859,1591570,462,6128658,Hansen Yang,POR,C,3000.0,False,True
42300257,143859,1591570,465,6128658,Hansen Yang,POR,C,3000.0,False,True
42300258,143861,330057,462,6128226,Taj Gibson,MEM,C,3300.0,False,True
42300259,143861,330057,465,6128226,Taj Gibson,MEM,C,3300.0,False,True
42300260,143861,398142,462,6133872,DeAndre Jordan,NOP,C,3000.0,False,True
42300261,143861,398142,465,6133872,DeAndre Jordan,NOP,C,3000.0,False,True
42300262,143861,457611,459,6133872,Klay Thompson,DAL,SG/SF,4000.0,False,True
42300263,143861,457611,460,6133872,Klay Thompson,DAL,SG/SF,4000.0,False,True
42300264,143861,457611,464,6133872,Klay Thompson,DAL,SG/SF,4000.0,False,True
42300265,143861,457611,463,6133872,Klay Thompson,DAL,SG/SF,4000.0,False,True
42300266,143861,457611,465,6133872,Klay Thompson,DAL,SG/SF,4000.0,False,True
42300267,143861,512053,460,6133872,Khris Middleton,DAL,SF/PF,4700.0,False,True
42300268,143861,512053,461,6133872,Khris Middleton,DAL,SF/PF,4700.0,False,True
42300269,143861,512053,463,6133872,Khris Middleton,DAL,SF/PF,4700.0,False,True
42300270,143861,512053,465,6133872,Khris Middleton,DAL,SF/PF,4700.0,False,True
42300271,143861,551768,458,6133872,Kyrie Irving,DAL,PG,3000.0,False,True
42300272,143861,551768,464,6133872,Kyrie Irving,DAL,PG,3000.0,False,True
42300273,143861,551768,465,6133872,Kyrie Irving,DAL,PG,3000.0,False,True
42300274,143861,552309,462,6133872,Dwight Powell,DAL,C,3500.0,False,True
42300275,143861,552309,465,6133872,Dwight Powell,DAL,C,3500.0,False,True
42300276,143861,602730,459,6128226,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42300277,143861,602730,464,6128226,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42300278,143861,602730,465,6128226,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42300279,143861,842969,460,6133872,Caleb Martin,DAL,SF/PF,3300.0,False,True
42300280,143861,842969,461,6133872,Caleb Martin,DAL,SF/PF,3300.0,False,True
42300281,143861,842969,463,6133872,Caleb Martin,DAL,SF/PF,3300.0,False,True
42300282,143861,842969,465,6133872,Caleb Martin,DAL,SF/PF,3300.0,False,True
42300283,143861,846499,462,6133872,Kevon Looney,NOP,C,3000.0,False,True
42300284,143861,846499,465,6133872,Kevon Looney,NOP,C,3000.0,False,True
42300285,143861,884168,458,6133872,Dejounte Murray,NOP,PG,7700.0,False,True
42300286,143861,884168,464,6133872,Dejounte Murray,NOP,PG,7700.0,False,True
42300287,143861,884168,465,6133872,Dejounte Murray,NOP,PG,7700.0,False,True
42300288,143861,892914,462,6128226,Brandon Clarke,MEM,C,3000.0,False,True
42300289,143861,892914,465,6128226,Brandon Clarke,MEM,C,3000.0,False,True
42300290,143861,920087,461,6128226,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42300291,143861,920087,462,6128226,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42300292,143861,920087,463,6128226,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42300293,143861,920087,465,6128226,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42300294,143861,942866,458,6128226,Ty Jerome,MEM,PG,6700.0,False,True
42300295,143861,942866,464,6128226,Ty Jerome,MEM,PG,6700.0,False,True
42300296,143861,942866,465,6128226,Ty Jerome,MEM,PG,6700.0,False,True
42300297,143861,950903,458,6128226,DeJon Jarreau,MEM,PG,4300.0,False,True
42300298,143861,950903,464,6128226,DeJon Jarreau,MEM,PG,4300.0,False,True
42300299,143861,950903,465,6128226,DeJon Jarreau,MEM,PG,4300.0,False,True
42300300,143861,955887,462,6128226,Zach Collins,CHI,C,3000.0,False,True
42300301,143861,955887,465,6128226,Zach Collins,CHI,C,3000.0,False,True
42300302,143861,1060704,459,6133872,Naji Marshall,DAL,SG/SF,5900.0,False,True
42300303,143861,1060704,460,6133872,Naji Marshall,DAL,SG/SF,5900.0,False,True
42300304,143861,1060704,464,6133872,Naji Marshall,DAL,SG/SF,5900.0,False,True
42300305,143861,1060704,463,6133872,Naji Marshall,DAL,SG/SF,5900.0,False,True
42300306,143861,1060704,465,6133872,Naji Marshall,DAL,SG/SF,5900.0,False,True
42300307,143861,1061638,460,6133872,Herbert Jones,NOP,SF/PF,4800.0,False,True
42300308,143861,1061638,461,6133872,Herbert Jones,NOP,SF/PF,4800.0,False,True
42300309,143861,1061638,463,6133872,Herbert Jones,NOP,SF/PF,4800.0,False,True
42300310,143861,1061638,465,6133872,Herbert Jones,NOP,SF/PF,4800.0,False,True
42300311,143861,1061642,459,6128226,Collin Sexton,CHI,SG/SF,5500.0,False,True
42300312,143861,1061642,460,6128226,Collin Sexton,CHI,SG/SF,5500.0,False,True
42300313,143861,1061642,464,6128226,Collin Sexton,CHI,SG/SF,5500.0,False,True
42300314,143861,1061642,463,6128226,Collin Sexton,CHI,SG/SF,5500.0,False,True
42300315,143861,1061642,465,6128226,Collin Sexton,CHI,SG/SF,5500.0,False,True
42300316,143861,1061647,462,6133872,Daniel Gafford,DAL,C,5000.0,False,True
42300317,143861,1061647,465,6133872,Daniel Gafford,DAL,C,5000.0,False,True
42300318,143861,1065906,458,6128226,Ja Morant,MEM,PG,8400.0,False,True
42300319,143861,1065906,464,6128226,Ja Morant,MEM,PG,8400.0,False,True
42300320,143861,1065906,465,6128226,Ja Morant,MEM,PG,8400.0,False,True
42300321,143861,1067671,458,6133872,Jordan Poole,NOP,PG/SG,3500.0,False,True
42300322,143861,1067671,459,6133872,Jordan Poole,NOP,PG/SG,3500.0,False,True
42300323,143861,1067671,464,6133872,Jordan Poole,NOP,PG/SG,3500.0,False,True
42300324,143861,1067671,465,6133872,Jordan Poole,NOP,PG/SG,3500.0,False,True
42300325,143861,1067853,462,6128226,Nick Richards,CHI,C,4400.0,False,True
42300326,143861,1067853,465,6128226,Nick Richards,CHI,C,4400.0,False,True
42300327,143861,1067857,461,6133872,PJ Washington,DAL,PF,5800.0,False,True
42300328,143861,1067857,463,6133872,PJ Washington,DAL,PF,5800.0,False,True
42300329,143861,1067857,465,6133872,PJ Washington,DAL,PF,5800.0,False,True
42300330,143861,1076209,462,6133872,Marvin Bagley III,DAL,C,4500.0,False,True
42300331,143861,1076209,465,6133872,Marvin Bagley III,DAL,C,4500.0,False,True
42300332,143861,1121307,459,6128226,Anfernee Simons,CHI,SG,5700.0,False,True
42300333,143861,1121307,464,6128226,Anfernee Simons,CHI,SG,5700.0,False,True
42300334,143861,1121307,465,6128226,Anfernee Simons,CHI,SG,5700.0,False,True
42300335,143861,1132025,461,6133872,Zion Williamson,NOP,PF,7500.0,False,True
42300336,143861,1132025,463,6133872,Zion Williamson,NOP,PF,7500.0,False,True
42300337,143861,1132025,465,6133872,Zion Williamson,NOP,PF,7500.0,False,True
42300338,143861,1132030,458,6128226,Tre Jones,CHI,PG/SG,5800.0,False,True
42300339,143861,1132030,459,6128226,Tre Jones,CHI,PG/SG,5800.0,False,True
42300340,143861,1132030,464,6128226,Tre Jones,CHI,PG/SG,5800.0,False,True
42300341,143861,1132030,465,6128226,Tre Jones,CHI,PG/SG,5800.0,False,True
42300342,143861,1133792,462,6128226,Jalen Smith,CHI,C,5200.0,False,True
42300343,143861,1133792,465,6128226,Jalen Smith,CHI,C,5200.0,False,True
42300344,143861,1134570,458,6133872,Trey Murphy III,NOP,PG/SG,7600.0,False,True
42300345,143861,1134570,459,6133872,Trey Murphy III,NOP,PG/SG,7600.0,False,True
42300346,143861,1134570,464,6133872,Trey Murphy III,NOP,PG/SG,7600.0,False,True
42300347,143861,1134570,465,6133872,Trey Murphy III,NOP,PG/SG,7600.0,False,True
42300348,143861,1134626,459,6128226,Mac McClung,CHI,SG,3000.0,False,True
42300349,143861,1134626,464,6128226,Mac McClung,CHI,SG,3000.0,False,True
42300350,143861,1134626,465,6128226,Mac McClung,CHI,SG,3000.0,False,True
42300351,143861,1134688,458,6133872,Brandon Williams,DAL,PG/SG,5200.0,False,True
42300352,143861,1134688,459,6133872,Brandon Williams,DAL,PG/SG,5200.0,False,True
42300353,143861,1134688,464,6133872,Brandon Williams,DAL,PG/SG,5200.0,False,True
42300354,143861,1134688,465,6133872,Brandon Williams,DAL,PG/SG,5200.0,False,True
42300355,143861,1138653,460,6133872,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42300356,143861,1138653,461,6133872,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42300357,143861,1138653,463,6133872,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42300358,143861,1138653,465,6133872,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42300359,143861,1174904,461,6128226,Patrick Williams,CHI,PF,3500.0,False,True
42300360,143861,1174904,463,6128226,Patrick Williams,CHI,PF,3500.0,False,True
42300361,143861,1174904,465,6128226,Patrick Williams,CHI,PF,3500.0,False,True
42300362,143861,1174919,461,6133872,Josh Oduro,NOP,PF,3000.0,False,True
42300363,143861,1174919,463,6133872,Josh Oduro,NOP,PF,3000.0,False,True
42300364,143861,1174919,465,6133872,Josh Oduro,NOP,PF,3000.0,False,True
42300365,143861,1175025,461,6128226,Tyler Burton,MEM,PF,3300.0,False,True
42300366,143861,1175025,463,6128226,Tyler Burton,MEM,PF,3300.0,False,True
42300367,143861,1175025,465,6128226,Tyler Burton,MEM,PF,3300.0,False,True
42300368,143861,1176798,459,6128226,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
42300369,143861,1176798,464,6128226,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
42300370,143861,1176798,465,6128226,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
42300371,143861,1177001,458,6128226,Cam Spencer,MEM,PG/SF,5100.0,False,True
42300372,143861,1177001,460,6128226,Cam Spencer,MEM,PG/SF,5100.0,False,True
42300373,143861,1177001,464,6128226,Cam Spencer,MEM,PG/SF,5100.0,False,True
42300374,143861,1177001,463,6128226,Cam Spencer,MEM,PG/SF,5100.0,False,True
42300375,143861,1177001,465,6128226,Cam Spencer,MEM,PG/SF,5100.0,False,True
42300376,143861,1177024,462,6128226,Santi Aldama,MEM,C,5800.0,False,True
42300377,143861,1177024,465,6128226,Santi Aldama,MEM,C,5800.0,False,True
42300378,143861,1193432,460,6128226,Isaac Okoro,CHI,SF,4100.0,False,True
42300379,143861,1193432,463,6128226,Isaac Okoro,CHI,SF,4100.0,False,True
42300380,143861,1193432,465,6128226,Isaac Okoro,CHI,SF,4100.0,False,True
42300381,143861,1231414,462,6128226,Zach Edey,MEM,C,3000.0,False,True
42300382,143861,1231414,465,6128226,Zach Edey,MEM,C,3000.0,False,True
42300383,143861,1231418,459,6128226,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42300384,143861,1231418,460,6128226,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42300385,143861,1231418,464,6128226,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42300386,143861,1231418,463,6128226,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42300387,143861,1231418,465,6128226,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42300388,143861,1231606,462,6133872,Moussa Cisse,DAL,C,3000.0,False,True
42300389,143861,1231606,465,6133872,Moussa Cisse,DAL,C,3000.0,False,True
42300390,143861,1232015,462,6133872,Hunter Dickinson,NOP,C,3000.0,False,True
42300391,143861,1232015,465,6133872,Hunter Dickinson,NOP,C,3000.0,False,True
42300392,143861,1232483,462,6128226,Olivier-Maxence Prosper,MEM,C,5400.0,False,True
42300393,143861,1232483,465,6128226,Olivier-Maxence Prosper,MEM,C,5400.0,False,True
42300394,143861,1241591,460,6133872,Micah Peavy,NOP,SF/PF,3000.0,False,True
42300395,143861,1241591,461,6133872,Micah Peavy,NOP,SF/PF,3000.0,False,True
42300396,143861,1241591,463,6133872,Micah Peavy,NOP,SF/PF,3000.0,False,True
42300397,143861,1241591,465,6133872,Micah Peavy,NOP,SF/PF,3000.0,False,True
42300398,143861,1323503,458,6128226,Josh Giddey,CHI,PG,9000.0,False,True
42300399,143861,1323503,464,6128226,Josh Giddey,CHI,PG,9000.0,False,True
42300400,143861,1323503,465,6128226,Josh Giddey,CHI,PG,9000.0,False,True
42300401,143861,1323621,458,6133872,Ryan Nembhard,DAL,PG,3400.0,False,True
42300402,143861,1323621,464,6133872,Ryan Nembhard,DAL,PG,3400.0,False,True
42300403,143861,1323621,465,6133872,Ryan Nembhard,DAL,PG,3400.0,False,True
42300404,143861,1323633,458,6133872,Trey Alexander,NOP,PG/SG,3000.0,False,True
42300405,143861,1323633,459,6133872,Trey Alexander,NOP,PG/SG,3000.0,False,True
42300406,143861,1323633,464,6133872,Trey Alexander,NOP,PG/SG,3000.0,False,True
42300407,143861,1323633,465,6133872,Trey Alexander,NOP,PG/SG,3000.0,False,True
42300408,143861,1324003,458,6128226,Javon Small,MEM,PG,6000.0,False,True
42300409,143861,1324003,464,6128226,Javon Small,MEM,PG,6000.0,False,True
42300410,143861,1324003,465,6128226,Javon Small,MEM,PG,6000.0,False,True
42300411,143861,1324323,459,6133872,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42300412,143861,1324323,460,6133872,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42300413,143861,1324323,464,6133872,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42300414,143861,1324323,463,6133872,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42300415,143861,1324323,465,6133872,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42300416,143861,1327798,459,6133872,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42300417,143861,1327798,460,6133872,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42300418,143861,1327798,464,6133872,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42300419,143861,1327798,463,6133872,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42300420,143861,1327798,465,6133872,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42300421,143861,1328248,459,6128226,Jahmai Mashack,MEM,SG/SF,4900.0,False,True
42300422,143861,1328248,460,6128226,Jahmai Mashack,MEM,SG/SF,4900.0,False,True
42300423,143861,1328248,464,6128226,Jahmai Mashack,MEM,SG/SF,4900.0,False,True
42300424,143861,1328248,463,6128226,Jahmai Mashack,MEM,SG/SF,4900.0,False,True
42300425,143861,1328248,465,6128226,Jahmai Mashack,MEM,SG/SF,4900.0,False,True
42300426,143861,1338969,458,6128226,Walter Clayton Jr.,MEM,PG/SG,4700.0,False,True
42300427,143861,1338969,459,6128226,Walter Clayton Jr.,MEM,PG/SG,4700.0,False,True
42300428,143861,1338969,464,6128226,Walter Clayton Jr.,MEM,PG/SG,4700.0,False,True
42300429,143861,1338969,465,6128226,Walter Clayton Jr.,MEM,PG/SG,4700.0,False,True
42300430,143861,1340703,459,6133872,Max Christie,DAL,SG,4600.0,False,True
42300431,143861,1340703,464,6133872,Max Christie,DAL,SG,4600.0,False,True
42300432,143861,1340703,465,6133872,Max Christie,DAL,SG,4600.0,False,True
42300433,143861,1343052,459,6133872,John Poulakidas,DAL,SG/SF,3000.0,False,True
42300434,143861,1343052,460,6133872,John Poulakidas,DAL,SG/SF,3000.0,False,True
42300435,143861,1343052,464,6133872,John Poulakidas,DAL,SG/SF,3000.0,False,True
42300436,143861,1343052,463,6133872,John Poulakidas,DAL,SG/SF,3000.0,False,True
42300437,143861,1343052,465,6133872,John Poulakidas,DAL,SG/SF,3000.0,False,True
42300438,143861,1349638,461,6133872,Karlo Matkovic,NOP,PF/C,3900.0,False,True
42300439,143861,1349638,462,6133872,Karlo Matkovic,NOP,PF/C,3900.0,False,True
42300440,143861,1349638,463,6133872,Karlo Matkovic,NOP,PF/C,3900.0,False,True
42300441,143861,1349638,465,6133872,Karlo Matkovic,NOP,PF/C,3900.0,False,True
42300442,143861,1351367,459,6128226,Cedric Coward,MEM,SG,5100.0,False,True
42300443,143861,1351367,464,6128226,Cedric Coward,MEM,SG,5100.0,False,True
42300444,143861,1351367,465,6128226,Cedric Coward,MEM,SG,5100.0,False,True
42300445,143861,1376841,460,6128226,Leonard Miller,CHI,SF/PF,4300.0,False,True
42300446,143861,1376841,461,6128226,Leonard Miller,CHI,SF/PF,4300.0,False,True
42300447,143861,1376841,463,6128226,Leonard Miller,CHI,SF/PF,4300.0,False,True
42300448,143861,1376841,465,6128226,Leonard Miller,CHI,SF/PF,4300.0,False,True
42300449,143861,1401780,462,6133872,Dereck Lively II,DAL,C,3000.0,False,True
42300450,143861,1401780,465,6133872,Dereck Lively II,DAL,C,3000.0,False,True
42300451,143861,1405584,461,6128226,Gregory Jackson,MEM,PF,5700.0,False,True
42300452,143861,1405584,463,6128226,Gregory Jackson,MEM,PF,5700.0,False,True
42300453,143861,1405584,465,6128226,Gregory Jackson,MEM,PF,5700.0,False,True
42300454,143861,1405861,461,6128226,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42300455,143861,1405861,462,6128226,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42300456,143861,1405861,463,6128226,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42300457,143861,1405861,465,6128226,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42300458,143861,1415915,462,6128226,Lachlan Olbrich,CHI,C,3000.0,False,True
42300459,143861,1415915,465,6128226,Lachlan Olbrich,CHI,C,3000.0,False,True
42300460,143861,1423140,460,6128226,Jaylen Wells,MEM,SF,4800.0,False,True
42300461,143861,1423140,463,6128226,Jaylen Wells,MEM,SF,4800.0,False,True
42300462,143861,1423140,465,6128226,Jaylen Wells,MEM,SF,4800.0,False,True
42300463,143861,1429354,458,6128226,Rob Dillingham,CHI,PG,4100.0,False,True
42300464,143861,1429354,464,6128226,Rob Dillingham,CHI,PG,4100.0,False,True
42300465,143861,1429354,465,6128226,Rob Dillingham,CHI,PG,4100.0,False,True
42300466,143861,1429357,462,6133872,Tyler Smith,DAL,C,3000.0,False,True
42300467,143861,1429357,465,6133872,Tyler Smith,DAL,C,3000.0,False,True
42300468,143861,1433295,460,6128226,Rayan Rupert,MEM,SF/PF,4600.0,False,True
42300469,143861,1433295,461,6128226,Rayan Rupert,MEM,SF/PF,4600.0,False,True
42300470,143861,1433295,463,6128226,Rayan Rupert,MEM,SF/PF,4600.0,False,True
42300471,143861,1433295,465,6128226,Rayan Rupert,MEM,SF/PF,4600.0,False,True
42300472,143861,1453977,458,6128226,Yuki Kawamura,CHI,PG,3000.0,False,True
42300473,143861,1453977,464,6128226,Yuki Kawamura,CHI,PG,3000.0,False,True
42300474,143861,1453977,465,6128226,Yuki Kawamura,CHI,PG,3000.0,False,True
42300475,143861,1458495,462,6133872,Yves Missi,NOP,C,3700.0,False,True
42300476,143861,1458495,465,6133872,Yves Missi,NOP,C,3700.0,False,True
42300477,143861,1500958,460,6128226,Noa Essengue,CHI,SF,3000.0,False,True
42300478,143861,1500958,463,6128226,Noa Essengue,CHI,SF,3000.0,False,True
42300479,143861,1500958,465,6128226,Noa Essengue,CHI,SF,3000.0,False,True
42300480,143861,1501940,461,6128226,Matas Buzelis,CHI,PF,7700.0,False,True
42300481,143861,1501940,463,6128226,Matas Buzelis,CHI,PF,7700.0,False,True
42300482,143861,1501940,465,6128226,Matas Buzelis,CHI,PF,7700.0,False,True
42300483,143861,1502175,458,6133872,AJ Johnson,DAL,PG/SG,3000.0,False,True
42300484,143861,1502175,459,6133872,AJ Johnson,DAL,PG/SG,3000.0,False,True
42300485,143861,1502175,464,6133872,AJ Johnson,DAL,PG/SG,3000.0,False,True
42300486,143861,1502175,465,6133872,AJ Johnson,DAL,PG/SG,3000.0,False,True
42300487,143861,1519128,458,6133872,Cooper Flagg,DAL,PG,8700.0,False,True
42300488,143861,1519128,464,6133872,Cooper Flagg,DAL,PG,8700.0,False,True
42300489,143861,1519128,465,6133872,Cooper Flagg,DAL,PG,8700.0,False,True
42300490,143861,1520787,461,6133872,Derik Queen,NOP,PF,4600.0,False,True
42300491,143861,1520787,463,6133872,Derik Queen,NOP,PF,4600.0,False,True
42300492,143861,1520787,465,6133872,Derik Queen,NOP,PF,4600.0,False,True
42300493,143861,1547691,458,6133872,Jeremiah Fears,NOP,PG/SG,4400.0,False,True
42300494,143861,1547691,459,6133872,Jeremiah Fears,NOP,PG/SG,4400.0,False,True
