draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43618664,150907,1231442,501,6198158,Dillon Jones,NY,SF/PF,7100.0,False,True
43618665,150907,1231442,503,6198158,Dillon Jones,NY,SF/PF,7100.0,False,True
43618666,150907,1654519,496,6198158,Jack Kayil,NY,PG,7000.0,False,True
43618667,150907,1654519,502,6198158,Jack Kayil,NY,PG,7000.0,False,True
43618668,150907,1654519,503,6198158,Jack Kayil,NY,PG,7000.0,False,True
43618669,150907,1231386,498,6198161,Norchad Omier,LAC,SF/PF,7000.0,False,True
43618670,150907,1231386,499,6198161,Norchad Omier,LAC,SF/PF,7000.0,False,True
43618671,150907,1231386,501,6198161,Norchad Omier,LAC,SF/PF,7000.0,False,True
43618672,150907,1231386,503,6198161,Norchad Omier,LAC,SF/PF,7000.0,False,True
43618673,150907,1241594,500,6198159,Vladislav Goldin,MIA,C,6900.0,False,True
43618674,150907,1241594,503,6198159,Vladislav Goldin,MIA,C,6900.0,False,True
43618675,150907,1593398,496,6198159,Ebuka Okorie,DET,PG,6900.0,False,True
43618676,150907,1593398,502,6198159,Ebuka Okorie,DET,PG,6900.0,False,True
43618677,150907,1593398,503,6198159,Ebuka Okorie,DET,PG,6900.0,False,True
43618678,150907,1402304,499,6198161,Baba Miller,LAC,PF,6800.0,False,True
43618679,150907,1402304,501,6198161,Baba Miller,LAC,PF,6800.0,False,True
43618680,150907,1402304,503,6198161,Baba Miller,LAC,PF,6800.0,False,True
43618681,150907,1429347,496,6198160,Jaylen Martin,POR,PG/SG,6800.0,False,True
43618682,150907,1429347,497,6198160,Jaylen Martin,POR,PG/SG,6800.0,False,True
43618683,150907,1429347,502,6198160,Jaylen Martin,POR,PG/SG,6800.0,False,True
43618684,150907,1429347,503,6198160,Jaylen Martin,POR,PG/SG,6800.0,False,True
43618685,150907,1193172,498,6198160,Jalen Bridges,POR,SF/PF,6700.0,False,True
43618686,150907,1193172,499,6198160,Jalen Bridges,POR,SF/PF,6700.0,False,True
43618687,150907,1193172,501,6198160,Jalen Bridges,POR,SF/PF,6700.0,False,True
43618688,150907,1193172,503,6198160,Jalen Bridges,POR,SF/PF,6700.0,False,True
43618689,150907,1458830,498,6198160,Cody Williams,UTA,SF/PF,6700.0,False,True
43618690,150907,1458830,499,6198160,Cody Williams,UTA,SF/PF,6700.0,False,True
43618691,150907,1458830,501,6198160,Cody Williams,UTA,SF/PF,6700.0,False,True
43618692,150907,1458830,503,6198160,Cody Williams,UTA,SF/PF,6700.0,False,True
43618693,150907,1460155,497,6198161,Cam Christie,LAC,SG,6600.0,False,True
43618694,150907,1460155,502,6198161,Cam Christie,LAC,SG,6600.0,False,True
43618695,150907,1460155,503,6198161,Cam Christie,LAC,SG,6600.0,False,True
43618696,150907,1176274,496,6198159,Jahmir Young,MIA,PG/SG,6600.0,False,True
43618697,150907,1176274,497,6198159,Jahmir Young,MIA,PG/SG,6600.0,False,True
43618698,150907,1176274,502,6198159,Jahmir Young,MIA,PG/SG,6600.0,False,True
43618699,150907,1176274,503,6198159,Jahmir Young,MIA,PG/SG,6600.0,False,True
43618700,150907,1231665,496,6198158,Jaden Springer,DAL,PG/SG,6500.0,False,True
43618701,150907,1231665,497,6198158,Jaden Springer,DAL,PG/SG,6500.0,False,True
43618702,150907,1231665,502,6198158,Jaden Springer,DAL,PG/SG,6500.0,False,True
43618703,150907,1231665,503,6198158,Jaden Springer,DAL,PG/SG,6500.0,False,True
43618704,150907,1405312,498,6198161,Nick Martinelli,LAC,SF,6500.0,False,True
43618705,150907,1405312,501,6198161,Nick Martinelli,LAC,SF,6500.0,False,True
43618706,150907,1405312,503,6198161,Nick Martinelli,LAC,SF,6500.0,False,True
43618707,150907,1502168,500,6198161,Rocco Zikarsky,MIN,C,6400.0,False,True
43618708,150907,1502168,503,6198161,Rocco Zikarsky,MIN,C,6400.0,False,True
43618709,150907,1243685,498,6198160,Jayson Kent,POR,SF/PF,6400.0,False,True
43618710,150907,1243685,499,6198160,Jayson Kent,POR,SF/PF,6400.0,False,True
43618711,150907,1243685,501,6198160,Jayson Kent,POR,SF/PF,6400.0,False,True
43618712,150907,1243685,503,6198160,Jayson Kent,POR,SF/PF,6400.0,False,True
43618713,150907,1405046,497,6198158,Tyler Nickel,NY,SG/SF,6300.0,False,True
43618714,150907,1405046,498,6198158,Tyler Nickel,NY,SG/SF,6300.0,False,True
43618715,150907,1405046,502,6198158,Tyler Nickel,NY,SG/SF,6300.0,False,True
43618716,150907,1405046,501,6198158,Tyler Nickel,NY,SG/SF,6300.0,False,True
43618717,150907,1405046,503,6198158,Tyler Nickel,NY,SG/SF,6300.0,False,True
43618718,150907,1519129,497,6198161,Isaiah Evans,MIN,SG,6300.0,False,True
43618719,150907,1519129,502,6198161,Isaiah Evans,MIN,SG,6300.0,False,True
43618720,150907,1519129,503,6198161,Isaiah Evans,MIN,SG,6300.0,False,True
43618721,150907,1197462,496,6198159,Myron Gardner,MIA,PG/SG,6200.0,False,True
43618722,150907,1197462,497,6198159,Myron Gardner,MIA,PG/SG,6200.0,False,True
43618723,150907,1197462,502,6198159,Myron Gardner,MIA,PG/SG,6200.0,False,True
43618724,150907,1197462,503,6198159,Myron Gardner,MIA,PG/SG,6200.0,False,True
43618725,150907,1405618,497,6198159,Ryan Conwell,MIA,SG,6200.0,False,True
43618726,150907,1405618,502,6198159,Ryan Conwell,MIA,SG,6200.0,False,True
43618727,150907,1405618,503,6198159,Ryan Conwell,MIA,SG,6200.0,False,True
43618728,150907,1326079,496,6198161,Sean Pedulla,LAC,PG/SG,6100.0,False,True
43618729,150907,1326079,497,6198161,Sean Pedulla,LAC,PG/SG,6100.0,False,True
43618730,150907,1326079,502,6198161,Sean Pedulla,LAC,PG/SG,6100.0,False,True
43618731,150907,1326079,503,6198161,Sean Pedulla,LAC,PG/SG,6100.0,False,True
43618732,150907,1654518,497,6198158,Sergio de Larrea,DAL,SG,6100.0,False,True
43618733,150907,1654518,502,6198158,Sergio de Larrea,DAL,SG,6100.0,False,True
43618734,150907,1654518,503,6198158,Sergio de Larrea,DAL,SG,6100.0,False,True
43618735,150907,1234814,496,6198160,Chris Youngblood,POR,PG/SG,6000.0,False,True
43618736,150907,1234814,497,6198160,Chris Youngblood,POR,PG/SG,6000.0,False,True
43618737,150907,1234814,502,6198160,Chris Youngblood,POR,PG/SG,6000.0,False,True
43618738,150907,1234814,503,6198160,Chris Youngblood,POR,PG/SG,6000.0,False,True
43618739,150907,1401394,496,6198159,Tre Donaldson,MIA,PG,6000.0,False,True
43618740,150907,1401394,502,6198159,Tre Donaldson,MIA,PG,6000.0,False,True
43618741,150907,1401394,503,6198159,Tre Donaldson,MIA,PG,6000.0,False,True
43618742,150907,1342729,497,6198159,Kendall Brown,MIA,SG/SF,5900.0,False,True
43618743,150907,1342729,498,6198159,Kendall Brown,MIA,SG/SF,5900.0,False,True
43618744,150907,1342729,502,6198159,Kendall Brown,MIA,SG/SF,5900.0,False,True
43618745,150907,1342729,501,6198159,Kendall Brown,MIA,SG/SF,5900.0,False,True
43618746,150907,1342729,503,6198159,Kendall Brown,MIA,SG/SF,5900.0,False,True
43618747,150907,1197096,499,6198161,Enrique Freeman,MIN,PF,5900.0,False,True
43618748,150907,1197096,501,6198161,Enrique Freeman,MIN,PF,5900.0,False,True
43618749,150907,1197096,503,6198161,Enrique Freeman,MIN,PF,5900.0,False,True
43618750,150907,1135193,498,6198158,Liam Robbins,NY,SF/PF,5800.0,False,True
43618751,150907,1135193,499,6198158,Liam Robbins,NY,SF/PF,5800.0,False,True
43618752,150907,1135193,501,6198158,Liam Robbins,NY,SF/PF,5800.0,False,True
43618753,150907,1135193,503,6198158,Liam Robbins,NY,SF/PF,5800.0,False,True
43618754,150907,1176770,499,6198160,Orlando Robinson,UTA,PF/C,5800.0,False,True
43618755,150907,1176770,500,6198160,Orlando Robinson,UTA,PF/C,5800.0,False,True
43618756,150907,1176770,501,6198160,Orlando Robinson,UTA,PF/C,5800.0,False,True
43618757,150907,1176770,503,6198160,Orlando Robinson,UTA,PF/C,5800.0,False,True
43618758,150907,1323621,496,6198158,Ryan Nembhard,DAL,PG/SG,5700.0,False,True
43618759,150907,1323621,497,6198158,Ryan Nembhard,DAL,PG/SG,5700.0,False,True
43618760,150907,1323621,502,6198158,Ryan Nembhard,DAL,PG/SG,5700.0,False,True
43618761,150907,1323621,503,6198158,Ryan Nembhard,DAL,PG/SG,5700.0,False,True
43618762,150907,1323990,496,6198159,Trevor Keels,MIA,PG/SG,5700.0,False,True
43618763,150907,1323990,497,6198159,Trevor Keels,MIA,PG/SG,5700.0,False,True
43618764,150907,1323990,502,6198159,Trevor Keels,MIA,PG/SG,5700.0,False,True
43618765,150907,1323990,503,6198159,Trevor Keels,MIA,PG/SG,5700.0,False,True
43618766,150907,1323633,496,6198160,Trey Alexander,UTA,PG/SG,5600.0,False,True
43618767,150907,1323633,497,6198160,Trey Alexander,UTA,PG/SG,5600.0,False,True
43618768,150907,1323633,502,6198160,Trey Alexander,UTA,PG/SG,5600.0,False,True
43618769,150907,1323633,503,6198160,Trey Alexander,UTA,PG/SG,5600.0,False,True
43618770,150907,1409675,500,6198159,Ugonna Onyenso,DET,C,5600.0,False,True
43618771,150907,1409675,503,6198159,Ugonna Onyenso,DET,C,5600.0,False,True
43618772,150907,1654816,497,6198158,Vsevolod Ishchenko,DAL,SG,5500.0,False,True
43618773,150907,1654816,502,6198158,Vsevolod Ishchenko,DAL,SG,5500.0,False,True
43618774,150907,1654816,503,6198158,Vsevolod Ishchenko,DAL,SG,5500.0,False,True
43618775,150907,1186764,496,6198161,Donovan Williams,MIN,PG/SG,5500.0,False,True
43618776,150907,1186764,497,6198161,Donovan Williams,MIN,PG/SG,5500.0,False,True
43618777,150907,1186764,502,6198161,Donovan Williams,MIN,PG/SG,5500.0,False,True
43618778,150907,1186764,503,6198161,Donovan Williams,MIN,PG/SG,5500.0,False,True
43618779,150907,1175300,496,6198158,Darin Green Jr.,DAL,PG/SG,5400.0,False,True
43618780,150907,1175300,497,6198158,Darin Green Jr.,DAL,PG/SG,5400.0,False,True
43618781,150907,1175300,502,6198158,Darin Green Jr.,DAL,PG/SG,5400.0,False,True
43618782,150907,1175300,503,6198158,Darin Green Jr.,DAL,PG/SG,5400.0,False,True
43618783,150907,1179796,496,6198160,Quincy Olivari,POR,PG/SG,5400.0,False,True
43618784,150907,1179796,497,6198160,Quincy Olivari,POR,PG/SG,5400.0,False,True
43618785,150907,1179796,502,6198160,Quincy Olivari,POR,PG/SG,5400.0,False,True
43618786,150907,1179796,503,6198160,Quincy Olivari,POR,PG/SG,5400.0,False,True
43618787,150907,1175108,496,6198161,Damion Baugh,MIN,PG/SG,5300.0,False,True
43618788,150907,1175108,497,6198161,Damion Baugh,MIN,PG/SG,5300.0,False,True
43618789,150907,1175108,502,6198161,Damion Baugh,MIN,PG/SG,5300.0,False,True
43618790,150907,1175108,503,6198161,Damion Baugh,MIN,PG/SG,5300.0,False,True
43618791,150907,1232503,496,6198158,Toby Okani,NY,PG/SG,5300.0,False,True
43618792,150907,1232503,497,6198158,Toby Okani,NY,PG/SG,5300.0,False,True
43618793,150907,1232503,502,6198158,Toby Okani,NY,PG/SG,5300.0,False,True
43618794,150907,1232503,503,6198158,Toby Okani,NY,PG/SG,5300.0,False,True
43618795,150907,1340786,496,6198160,Matthew Cleveland,UTA,PG/SG,5200.0,False,True
43618796,150907,1340786,497,6198160,Matthew Cleveland,UTA,PG/SG,5200.0,False,True
43618797,150907,1340786,502,6198160,Matthew Cleveland,UTA,PG/SG,5200.0,False,True
43618798,150907,1340786,503,6198160,Matthew Cleveland,UTA,PG/SG,5200.0,False,True
43618799,150907,1325097,499,6198161,Trey Kaufman-Renn,MIN,PF,5200.0,False,True
43618800,150907,1325097,501,6198161,Trey Kaufman-Renn,MIN,PF,5200.0,False,True
43618801,150907,1325097,503,6198161,Trey Kaufman-Renn,MIN,PF,5200.0,False,True
43618802,150907,1232539,499,6198160,Andersson Garcia,UTA,PF,5100.0,False,True
43618803,150907,1232539,501,6198160,Andersson Garcia,UTA,PF,5100.0,False,True
43618804,150907,1232539,503,6198160,Andersson Garcia,UTA,PF,5100.0,False,True
43618805,150907,1176279,496,6198159,Brice Williams,DET,PG/SG,5100.0,False,True
43618806,150907,1176279,497,6198159,Brice Williams,DET,PG/SG,5100.0,False,True
43618807,150907,1176279,502,6198159,Brice Williams,DET,PG/SG,5100.0,False,True
43618808,150907,1176279,503,6198159,Brice Williams,DET,PG/SG,5100.0,False,True
43618809,150907,1343052,496,6198158,John Poulakidas,DAL,PG/SG,5000.0,False,True
43618810,150907,1343052,497,6198158,John Poulakidas,DAL,PG/SG,5000.0,False,True
43618811,150907,1343052,502,6198158,John Poulakidas,DAL,PG/SG,5000.0,False,True
43618812,150907,1343052,503,6198158,John Poulakidas,DAL,PG/SG,5000.0,False,True
43618813,150907,1408263,498,6198158,Tobi Lawal,DAL,SF,5000.0,False,True
43618814,150907,1408263,501,6198158,Tobi Lawal,DAL,SF,5000.0,False,True
43618815,150907,1408263,503,6198158,Tobi Lawal,DAL,SF,5000.0,False,True
43618816,150907,1343051,496,6198160,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43618817,150907,1343051,497,6198160,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43618818,150907,1343051,502,6198160,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43618819,150907,1343051,503,6198160,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43618820,150907,1145246,498,6198158,Kaodirichi Akobundu-Ehiogu,DAL,SF/PF,4900.0,False,True
43618821,150907,1145246,499,6198158,Kaodirichi Akobundu-Ehiogu,DAL,SF/PF,4900.0,False,True
43618822,150907,1145246,501,6198158,Kaodirichi Akobundu-Ehiogu,DAL,SF/PF,4900.0,False,True
43618823,150907,1145246,503,6198158,Kaodirichi Akobundu-Ehiogu,DAL,SF/PF,4900.0,False,True
43618824,150907,1429357,499,6198158,Tyler Smith,DAL,PF,4900.0,False,True
43618825,150907,1429357,501,6198158,Tyler Smith,DAL,PF,4900.0,False,True
43618826,150907,1429357,503,6198158,Tyler Smith,DAL,PF,4900.0,False,True
43618827,150907,1134179,497,6198160,Blake Hinson,UTA,SG,4900.0,False,True
43618828,150907,1134179,502,6198160,Blake Hinson,UTA,SG,4900.0,False,True
43618829,150907,1134179,503,6198160,Blake Hinson,UTA,SG,4900.0,False,True
43618830,150907,1528636,496,6198159,Nate Kingz,MIA,PG/SG,4800.0,False,True
43618831,150907,1528636,497,6198159,Nate Kingz,MIA,PG/SG,4800.0,False,True
43618832,150907,1528636,502,6198159,Nate Kingz,MIA,PG/SG,4800.0,False,True
43618833,150907,1528636,503,6198159,Nate Kingz,MIA,PG/SG,4800.0,False,True
43618834,150907,1408200,496,6198158,Treysen Eaglestaff,NY,PG/SG,4800.0,False,True
43618835,150907,1408200,497,6198158,Treysen Eaglestaff,NY,PG/SG,4800.0,False,True
43618836,150907,1408200,502,6198158,Treysen Eaglestaff,NY,PG/SG,4800.0,False,True
43618837,150907,1408200,503,6198158,Treysen Eaglestaff,NY,PG/SG,4800.0,False,True
43618838,150907,1482267,496,6198160,Hayden Gray,UTA,PG/SG,4800.0,False,True
43618839,150907,1482267,497,6198160,Hayden Gray,UTA,PG/SG,4800.0,False,True
43618840,150907,1482267,502,6198160,Hayden Gray,UTA,PG/SG,4800.0,False,True
43618841,150907,1482267,503,6198160,Hayden Gray,UTA,PG/SG,4800.0,False,True
43618842,150907,1232447,498,6198161,Jahmyl Telfort,LAC,SF/PF,4700.0,False,True
43618843,150907,1232447,499,6198161,Jahmyl Telfort,LAC,SF/PF,4700.0,False,True
43618844,150907,1232447,501,6198161,Jahmyl Telfort,LAC,SF/PF,4700.0,False,True
43618845,150907,1232447,503,6198161,Jahmyl Telfort,LAC,SF/PF,4700.0,False,True
43618846,150907,1453380,498,6198160,Aliou Diarra,POR,SF/PF,4700.0,False,True
43618847,150907,1453380,499,6198160,Aliou Diarra,POR,SF/PF,4700.0,False,True
43618848,150907,1453380,501,6198160,Aliou Diarra,POR,SF/PF,4700.0,False,True
43618849,150907,1453380,503,6198160,Aliou Diarra,POR,SF/PF,4700.0,False,True
43618850,150907,1232444,496,6198159,J'Vonne Hadley,MIA,PG/SG,4700.0,False,True
43618851,150907,1232444,497,6198159,J'Vonne Hadley,MIA,PG/SG,4700.0,False,True
43618852,150907,1232444,502,6198159,J'Vonne Hadley,MIA,PG/SG,4700.0,False,True
43618853,150907,1232444,503,6198159,J'Vonne Hadley,MIA,PG/SG,4700.0,False,True
43618854,150907,1230357,496,6198160,DJ Steward,POR,PG/SG,4600.0,False,True
43618855,150907,1230357,497,6198160,DJ Steward,POR,PG/SG,4600.0,False,True
43618856,150907,1230357,502,6198160,DJ Steward,POR,PG/SG,4600.0,False,True
43618857,150907,1230357,503,6198160,DJ Steward,POR,PG/SG,4600.0,False,True
43618858,150907,1408465,498,6198159,Keyshawn Hall,MIA,SF/PF,4600.0,False,True
43618859,150907,1408465,499,6198159,Keyshawn Hall,MIA,SF/PF,4600.0,False,True
43618860,150907,1408465,501,6198159,Keyshawn Hall,MIA,SF/PF,4600.0,False,True
43618861,150907,1408465,503,6198159,Keyshawn Hall,MIA,SF/PF,4600.0,False,True
43618862,150907,1405326,498,6198158,Jorge Diaz Graham,DAL,SF/PF,4600.0,False,True
43618863,150907,1405326,499,6198158,Jorge Diaz Graham,DAL,SF/PF,4600.0,False,True
43618864,150907,1405326,501,6198158,Jorge Diaz Graham,DAL,SF/PF,4600.0,False,True
43618865,150907,1405326,503,6198158,Jorge Diaz Graham,DAL,SF/PF,4600.0,False,True
43618866,150907,1245938,498,6198158,Lance Ware,NY,SF/PF,4600.0,False,True
43618867,150907,1245938,499,6198158,Lance Ware,NY,SF/PF,4600.0,False,True
43618868,150907,1245938,501,6198158,Lance Ware,NY,SF/PF,4600.0,False,True
43618869,150907,1245938,503,6198158,Lance Ware,NY,SF/PF,4600.0,False,True
43618870,150907,1325434,498,6198161,Nate Santos,MIN,SF/PF,4600.0,False,True
43618871,150907,1325434,499,6198161,Nate Santos,MIN,SF/PF,4600.0,False,True
43618872,150907,1325434,501,6198161,Nate Santos,MIN,SF/PF,4600.0,False,True
43618873,150907,1325434,503,6198161,Nate Santos,MIN,SF/PF,4600.0,False,True
43618874,150907,1406802,496,6198159,Drake Allen,DET,PG/SG,4500.0,False,True
43618875,150907,1406802,497,6198159,Drake Allen,DET,PG/SG,4500.0,False,True
43618876,150907,1406802,502,6198159,Drake Allen,DET,PG/SG,4500.0,False,True
43618877,150907,1406802,503,6198159,Drake Allen,DET,PG/SG,4500.0,False,True
43618878,150907,1405899,496,6198158,Oziyah Sellers,NY,PG/SG,4500.0,False,True
43618879,150907,1405899,497,6198158,Oziyah Sellers,NY,PG/SG,4500.0,False,True
43618880,150907,1405899,502,6198158,Oziyah Sellers,NY,PG/SG,4500.0,False,True
43618881,150907,1405899,503,6198158,Oziyah Sellers,NY,PG/SG,4500.0,False,True
43618882,150907,1405903,496,6198159,Tre White,MIA,PG/SG,4500.0,False,True
43618883,150907,1405903,497,6198159,Tre White,MIA,PG/SG,4500.0,False,True
43618884,150907,1405903,502,6198159,Tre White,MIA,PG/SG,4500.0,False,True
43618885,150907,1405903,503,6198159,Tre White,MIA,PG/SG,4500.0,False,True
43618886,150907,1401387,497,6198160,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43618887,150907,1401387,498,6198160,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43618888,150907,1401387,502,6198160,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43618889,150907,1401387,501,6198160,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43618890,150907,1401387,503,6198160,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43618891,150907,1251745,498,6198158,Nick Jourdain,NY,SF/PF,4500.0,False,True
43618892,150907,1251745,499,6198158,Nick Jourdain,NY,SF/PF,4500.0,False,True
43618893,150907,1251745,501,6198158,Nick Jourdain,NY,SF/PF,4500.0,False,True
43618894,150907,1251745,503,6198158,Nick Jourdain,NY,SF/PF,4500.0,False,True
43618895,150907,1404043,496,6198159,Jaden Henley,DET,PG/SG,4400.0,False,True
43618896,150907,1404043,497,6198159,Jaden Henley,DET,PG/SG,4400.0,False,True
43618897,150907,1404043,502,6198159,Jaden Henley,DET,PG/SG,4400.0,False,True
43618898,150907,1404043,503,6198159,Jaden Henley,DET,PG/SG,4400.0,False,True
43618899,150907,1345648,496,6198158,Langston Wilson,NY,PG/SG,4400.0,False,True
43618900,150907,1345648,497,6198158,Langston Wilson,NY,PG/SG,4400.0,False,True
43618901,150907,1345648,502,6198158,Langston Wilson,NY,PG/SG,4400.0,False,True
43618902,150907,1345648,503,6198158,Langston Wilson,NY,PG/SG,4400.0,False,True
43618903,150907,1408253,496,6198159,Roddy Gayle Jr.,DET,PG/SG,4400.0,False,True
43618904,150907,1408253,497,6198159,Roddy Gayle Jr.,DET,PG/SG,4400.0,False,True
43618905,150907,1408253,502,6198159,Roddy Gayle Jr.,DET,PG/SG,4400.0,False,True
43618906,150907,1408253,503,6198159,Roddy Gayle Jr.,DET,PG/SG,4400.0,False,True
43618907,150907,1323682,498,6198159,Ian Schieffelin,MIA,SF/PF,4400.0,False,True
43618908,150907,1323682,499,6198159,Ian Schieffelin,MIA,SF/PF,4400.0,False,True
43618909,150907,1323682,501,6198159,Ian Schieffelin,MIA,SF/PF,4400.0,False,True
43618910,150907,1323682,503,6198159,Ian Schieffelin,MIA,SF/PF,4400.0,False,True
43618911,150907,1327795,496,6198160,Justin Harmon,UTA,PG/SG,4400.0,False,True
43618912,150907,1327795,497,6198160,Justin Harmon,UTA,PG/SG,4400.0,False,True
43618913,150907,1327795,502,6198160,Justin Harmon,UTA,PG/SG,4400.0,False,True
43618914,150907,1327795,503,6198160,Justin Harmon,UTA,PG/SG,4400.0,False,True
43618915,150907,1405367,496,6198161,Fletcher Loyer,LAC,PG/SG,4300.0,False,True
43618916,150907,1405367,497,6198161,Fletcher Loyer,LAC,PG/SG,4300.0,False,True
43618917,150907,1405367,502,6198161,Fletcher Loyer,LAC,PG/SG,4300.0,False,True
43618918,150907,1405367,503,6198161,Fletcher Loyer,LAC,PG/SG,4300.0,False,True
43618919,150907,1231852,498,6198160,Andrew Carr,POR,SF/PF,4300.0,False,True
43618920,150907,1231852,499,6198160,Andrew Carr,POR,SF/PF,4300.0,False,True
43618921,150907,1231852,501,6198160,Andrew Carr,POR,SF/PF,4300.0,False,True
43618922,150907,1231852,503,6198160,Andrew Carr,POR,SF/PF,4300.0,False,True
43618923,150907,1657336,497,6198158,Akoi Yuot,NY,SG,4300.0,False,True
43618924,150907,1657336,502,6198158,Akoi Yuot,NY,SG,4300.0,False,True
43618925,150907,1657336,503,6198158,Akoi Yuot,NY,SG,4300.0,False,True
43618926,150907,1340722,498,6198159,Basheer Jihad,DET,SF/PF,4300.0,False,True
43618927,150907,1340722,499,6198159,Basheer Jihad,DET,SF/PF,4300.0,False,True
43618928,150907,1340722,501,6198159,Basheer Jihad,DET,SF/PF,4300.0,False,True
43618929,150907,1340722,503,6198159,Basheer Jihad,DET,SF/PF,4300.0,False,True
43618930,150907,1403632,498,6198159,Ezra Ausar,MIA,SF/PF,4300.0,False,True
43618931,150907,1403632,499,6198159,Ezra Ausar,MIA,SF/PF,4300.0,False,True
43618932,150907,1403632,501,6198159,Ezra Ausar,MIA,SF/PF,4300.0,False,True
43618933,150907,1403632,503,6198159,Ezra Ausar,MIA,SF/PF,4300.0,False,True
43618934,150907,1402285,496,6198161,Riley Kugel,LAC,PG/SG,4200.0,False,True
43618935,150907,1402285,497,6198161,Riley Kugel,LAC,PG/SG,4200.0,False,True
43618936,150907,1402285,502,6198161,Riley Kugel,LAC,PG/SG,4200.0,False,True
43618937,150907,1402285,503,6198161,Riley Kugel,LAC,PG/SG,4200.0,False,True
43618938,150907,1325115,498,6198160,Frankie Fidler,POR,SF/PF,4200.0,False,True
43618939,150907,1325115,499,6198160,Frankie Fidler,POR,SF/PF,4200.0,False,True
43618940,150907,1325115,501,6198160,Frankie Fidler,POR,SF/PF,4200.0,False,True
43618941,150907,1325115,503,6198160,Frankie Fidler,POR,SF/PF,4200.0,False,True
43618942,150907,1134758,498,6198160,Kylor Kelley,UTA,SF/PF,4200.0,False,True
43618943,150907,1134758,499,6198160,Kylor Kelley,UTA,SF/PF,4200.0,False,True
43618944,150907,1134758,501,6198160,Kylor Kelley,UTA,SF/PF,4200.0,False,True
43618945,150907,1134758,503,6198160,Kylor Kelley,UTA,SF/PF,4200.0,False,True
43618946,150907,1357735,498,6198158,Keith Palek III,NY,SF/PF,4200.0,False,True
43618947,150907,1357735,499,6198158,Keith Palek III,NY,SF/PF,4200.0,False,True
43618948,150907,1357735,501,6198158,Keith Palek III,NY,SF/PF,4200.0,False,True
43618949,150907,1357735,503,6198158,Keith Palek III,NY,SF/PF,4200.0,False,True
43618950,150907,1333783,497,6198160,Tamar Bates,UTA,SG,4200.0,False,True
43618951,150907,1333783,502,6198160,Tamar Bates,UTA,SG,4200.0,False,True
43618952,150907,1333783,503,6198160,Tamar Bates,UTA,SG,4200.0,False,True
43618953,150907,1094731,496,6198160,Flynn Cameron,POR,PG/SG,4100.0,False,True
43618954,150907,1094731,497,6198160,Flynn Cameron,POR,PG/SG,4100.0,False,True
43618955,150907,1094731,502,6198160,Flynn Cameron,POR,PG/SG,4100.0,False,True
43618956,150907,1094731,503,6198160,Flynn Cameron,POR,PG/SG,4100.0,False,True
43618957,150907,1231555,498,6198159,Steven Crowl,DET,SF/PF,4100.0,False,True
43618958,150907,1231555,499,6198159,Steven Crowl,DET,SF/PF,4100.0,False,True
43618959,150907,1231555,501,6198159,Steven Crowl,DET,SF/PF,4100.0,False,True
43618960,150907,1231555,503,6198159,Steven Crowl,DET,SF/PF,4100.0,False,True
43618961,150907,1406922,496,6198158,Will Johnston,NY,PG/SG,4100.0,False,True
43618962,150907,1406922,497,6198158,Will Johnston,NY,PG/SG,4100.0,False,True
43618963,150907,1406922,502,6198158,Will Johnston,NY,PG/SG,4100.0,False,True
43618964,150907,1406922,503,6198158,Will Johnston,NY,PG/SG,4100.0,False,True
43618965,150907,1481234,497,6198159,Corey Stephenson,DET,SG/SF,4100.0,False,True
43618966,150907,1481234,498,6198159,Corey Stephenson,DET,SG/SF,4100.0,False,True
43618967,150907,1481234,502,6198159,Corey Stephenson,DET,SG/SF,4100.0,False,True
43618968,150907,1481234,501,6198159,Corey Stephenson,DET,SG/SF,4100.0,False,True
43618969,150907,1481234,503,6198159,Corey Stephenson,DET,SG/SF,4100.0,False,True
43618970,150907,1193435,498,6198161,Jaylin Williams,MIN,SF/PF,4100.0,False,True
43618971,150907,1193435,499,6198161,Jaylin Williams,MIN,SF/PF,4100.0,False,True
43618972,150907,1193435,501,6198161,Jaylin Williams,MIN,SF/PF,4100.0,False,True
43618973,150907,1193435,503,6198161,Jaylin Williams,MIN,SF/PF,4100.0,False,True
43618974,150907,1560464,496,6198159,Orlando Thomas,DET,PG/SG,4000.0,False,True
43618975,150907,1560464,497,6198159,Orlando Thomas,DET,PG/SG,4000.0,False,True
43618976,150907,1560464,502,6198159,Orlando Thomas,DET,PG/SG,4000.0,False,True
43618977,150907,1560464,503,6198159,Orlando Thomas,DET,PG/SG,4000.0,False,True
43618978,150907,1405882,496,6198161,Trey Campbell,MIN,PG/SG,4000.0,False,True
43618979,150907,1405882,497,6198161,Trey Campbell,MIN,PG/SG,4000.0,False,True
43618980,150907,1405882,502,6198161,Trey Campbell,MIN,PG/SG,4000.0,False,True
