draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33083244,102333,1357748,464,5960048,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33083245,102333,1357748,465,5960048,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33083246,102333,1232483,460,5960048,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33083247,102333,1232483,461,5960048,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33083248,102333,1232483,463,5960048,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33083249,102333,1232483,465,5960048,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33083250,102333,1134688,458,5960048,Brandon Williams,DAL,PG,3000.0,False,True
33083251,102333,1134688,464,5960048,Brandon Williams,DAL,PG,3000.0,False,True
33083252,102333,1134688,465,5960048,Brandon Williams,DAL,PG,3000.0,False,True
33083253,102333,1326854,460,5960048,Alex Fudge,DAL,SF,3000.0,False,True
33083254,102333,1326854,463,5960048,Alex Fudge,DAL,SF,3000.0,False,True
33083255,102333,1326854,465,5960048,Alex Fudge,DAL,SF,3000.0,False,True
33083256,102333,748530,461,5960354,Ish Wainright,PHX,PF/C,3000.0,False,True
33083257,102333,748530,462,5960354,Ish Wainright,PHX,PF/C,3000.0,False,True
33083258,102333,748530,463,5960354,Ish Wainright,PHX,PF/C,3000.0,False,True
33083259,102333,748530,465,5960354,Ish Wainright,PHX,PF/C,3000.0,False,True
33083260,102333,944169,462,5960354,Udoka Azubuike,PHX,C,3000.0,False,True
33083261,102333,944169,465,5960354,Udoka Azubuike,PHX,C,3000.0,False,True
33083262,102333,1193593,460,5960354,David Roddy,PHX,SF/PF,3000.0,False,True
33083263,102333,1193593,461,5960354,David Roddy,PHX,SF/PF,3000.0,False,True
33083264,102333,1193593,463,5960354,David Roddy,PHX,SF/PF,3000.0,False,True
33083265,102333,1193593,465,5960354,David Roddy,PHX,SF/PF,3000.0,False,True
33083266,102333,329683,462,5960354,Thaddeus Young,PHX,C,3000.0,False,True
33083267,102333,329683,465,5960354,Thaddeus Young,PHX,C,3000.0,False,True
33083268,102333,941460,460,5960354,Josh Okogie,PHX,SF,3000.0,False,True
33083269,102333,941460,463,5960354,Josh Okogie,PHX,SF,3000.0,False,True
33083270,102333,941460,465,5960354,Josh Okogie,PHX,SF,3000.0,False,True
33083271,102333,1138391,460,5960354,Nassir Little,PHX,SF/PF,3000.0,False,True
33083272,102333,1138391,461,5960354,Nassir Little,PHX,SF/PF,3000.0,False,True
33083273,102333,1138391,463,5960354,Nassir Little,PHX,SF/PF,3000.0,False,True
33083274,102333,1138391,465,5960354,Nassir Little,PHX,SF/PF,3000.0,False,True
33083275,102333,609081,458,5960354,Damion Lee,PHX,PG/SG,3000.0,False,True
33083276,102333,609081,459,5960354,Damion Lee,PHX,PG/SG,3000.0,False,True
33083277,102333,609081,464,5960354,Damion Lee,PHX,PG/SG,3000.0,False,True
33083278,102333,609081,465,5960354,Damion Lee,PHX,PG/SG,3000.0,False,True
33083279,102333,937669,462,5962070,Marques Bolden,CHA,C,3000.0,False,True
33083280,102333,937669,465,5962070,Marques Bolden,CHA,C,3000.0,False,True
33083281,102333,1408246,458,5962070,Amari Bailey,CHA,PG,3000.0,False,True
33083282,102333,1408246,464,5962070,Amari Bailey,CHA,PG,3000.0,False,True
33083283,102333,1408246,465,5962070,Amari Bailey,CHA,PG,3000.0,False,True
33083284,102333,1138380,461,5962070,Leaky Black,CHA,PF,3000.0,False,True
33083285,102333,1138380,463,5962070,Leaky Black,CHA,PF,3000.0,False,True
33083286,102333,1138380,465,5962070,Leaky Black,CHA,PF,3000.0,False,True
33083287,102333,1257423,461,5962070,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33083288,102333,1257423,462,5962070,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33083289,102333,1257423,463,5962070,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33083290,102333,1257423,465,5962070,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33083291,102333,1182151,458,5956886,Jahmi'us Ramsey,TOR,PG,3000.0,False,True
33083292,102333,1182151,464,5956886,Jahmi'us Ramsey,TOR,PG,3000.0,False,True
33083293,102333,1182151,465,5956886,Jahmi'us Ramsey,TOR,PG,3000.0,False,True
33083294,102333,1176251,462,5956886,Mouhamadou Gueye,TOR,C,3000.0,False,True
33083295,102333,1176251,465,5956886,Mouhamadou Gueye,TOR,C,3000.0,False,True
33083296,102333,263903,460,5956886,Garrett Temple,TOR,SF,3000.0,False,True
33083297,102333,263903,463,5956886,Garrett Temple,TOR,SF,3000.0,False,True
33083298,102333,263903,465,5956886,Garrett Temple,TOR,SF,3000.0,False,True
33083299,102333,1077498,462,5956886,Jontay Porter,TOR,C,3000.0,False,True
33083300,102333,1077498,465,5956886,Jontay Porter,TOR,C,3000.0,False,True
33083301,102333,1176224,458,5956886,D.J. Carton,TOR,PG,3000.0,False,True
33083302,102333,1176224,464,5956886,D.J. Carton,TOR,PG,3000.0,False,True
33083303,102333,1176224,465,5956886,D.J. Carton,TOR,PG,3000.0,False,True
33083304,102333,844478,462,5956886,Jakob Poeltl,TOR,C,3000.0,False,True
33083305,102333,844478,465,5956886,Jakob Poeltl,TOR,C,3000.0,False,True
33083306,102333,1251666,458,5956886,Scottie Barnes,TOR,PG,3000.0,False,True
33083307,102333,1251666,464,5956886,Scottie Barnes,TOR,PG,3000.0,False,True
33083308,102333,1251666,465,5956886,Scottie Barnes,TOR,PG,3000.0,False,True
33083762,102334,1121277,464,5960048,Luka Doncic,DAL,PG,,False,False
33083763,102334,1121277,465,5960048,Luka Doncic,DAL,PG,,False,False
33083764,102334,1121277,636,5960048,Luka Doncic,DAL,PG,,False,False
33083765,102334,830650,633,5956886,Nikola Jokic,DEN,C,,False,False
33083766,102334,830650,465,5956886,Nikola Jokic,DEN,C,,False,False
33083767,102334,830650,636,5956886,Nikola Jokic,DEN,C,,False,False
33083768,102334,1373356,633,5956676,Victor Wembanyama,SAS,C,,False,False
33083769,102334,1373356,465,5956676,Victor Wembanyama,SAS,C,,False,False
33083770,102334,1373356,636,5956676,Victor Wembanyama,SAS,C,,False,False
33083771,102334,329525,633,5960354,Kevin Durant,PHX,PF,,False,False
33083772,102334,329525,465,5960354,Kevin Durant,PHX,PF,,False,False
33083773,102334,329525,636,5960354,Kevin Durant,PHX,PF,,False,False
33083774,102334,937647,633,5957948,Jayson Tatum,BOS,PF,,False,False
33083775,102334,937647,465,5957948,Jayson Tatum,BOS,PF,,False,False
33083776,102334,937647,636,5957948,Jayson Tatum,BOS,PF,,False,False
33083777,102334,879707,464,5960354,Donovan Mitchell,CLE,SG,,False,False
33083778,102334,879707,465,5960354,Donovan Mitchell,CLE,SG,,False,False
33083779,102334,879707,636,5960354,Donovan Mitchell,CLE,SG,,False,False
33083780,102334,1257420,464,5962070,LaMelo Ball,CHA,PG,,False,False
33083781,102334,1257420,465,5962070,LaMelo Ball,CHA,PG,,False,False
33083782,102334,1257420,636,5962070,LaMelo Ball,CHA,PG,,False,False
33083783,102334,845564,464,5960354,Devin Booker,PHX,PG,,False,False
33083784,102334,845564,465,5960354,Devin Booker,PHX,PG,,False,False
33083785,102334,845564,636,5960354,Devin Booker,PHX,PG,,False,False
33083786,102334,338365,464,5956676,Stephen Curry,GSW,PG,,False,False
33083787,102334,338365,465,5956676,Stephen Curry,GSW,PG,,False,False
33083788,102334,338365,636,5956676,Stephen Curry,GSW,PG,,False,False
33083789,102334,551768,464,5960048,Kyrie Irving,DAL,SG,,False,False
33083790,102334,551768,465,5960048,Kyrie Irving,DAL,SG,,False,False
33083791,102334,551768,636,5960048,Kyrie Irving,DAL,SG,,False,False
33083792,102334,957479,633,5962070,Miles Bridges,CHA,PF,,False,False
33083793,102334,957479,465,5962070,Miles Bridges,CHA,PF,,False,False
33083794,102334,957479,636,5962070,Miles Bridges,CHA,PF,,False,False
33083795,102334,956574,633,5960354,Jarrett Allen,CLE,C,,False,False
33083796,102334,956574,465,5960354,Jarrett Allen,CLE,C,,False,False
33083797,102334,956574,636,5960354,Jarrett Allen,CLE,C,,False,False
33083798,102334,1134175,464,5956886,Immanuel Quickley,TOR,PG,,False,False
33083799,102334,1134175,465,5956886,Immanuel Quickley,TOR,PG,,False,False
33083800,102334,1134175,636,5956886,Immanuel Quickley,TOR,PG,,False,False
33083801,102334,1232182,464,5962070,Cade Cunningham,DET,PG,,False,False
33083802,102334,1232182,465,5962070,Cade Cunningham,DET,PG,,False,False
33083803,102334,1232182,636,5962070,Cade Cunningham,DET,PG,,False,False
33083804,102334,457598,633,5960048,Nikola Vucevic,CHI,C,,False,False
33083805,102334,457598,465,5960048,Nikola Vucevic,CHI,C,,False,False
33083806,102334,457598,636,5960048,Nikola Vucevic,CHI,C,,False,False
33083807,102334,457594,633,5960048,DeMar DeRozan,CHI,PF,,False,False
33083808,102334,457594,465,5960048,DeMar DeRozan,CHI,PF,,False,False
33083809,102334,457594,636,5960048,DeMar DeRozan,CHI,PF,,False,False
33083810,102334,891352,464,5956886,Jamal Murray,DEN,PG,,False,False
33083811,102334,891352,465,5956886,Jamal Murray,DEN,PG,,False,False
33083812,102334,891352,636,5956886,Jamal Murray,DEN,PG,,False,False
33083813,102334,1121307,464,5957948,Anfernee Simons,POR,SG,,False,False
33083814,102334,1121307,465,5957948,Anfernee Simons,POR,SG,,False,False
33083815,102334,1121307,636,5957948,Anfernee Simons,POR,SG,,False,False
33083816,102334,1134262,464,5960354,Darius Garland,CLE,PG,,False,False
33083817,102334,1134262,465,5960354,Darius Garland,CLE,PG,,False,False
33083818,102334,1134262,636,5960354,Darius Garland,CLE,PG,,False,False
33083819,102334,1138387,464,5960048,Coby White,CHI,PG,,False,False
33083820,102334,1138387,465,5960048,Coby White,CHI,PG,,False,False
33083821,102334,1138387,636,5960048,Coby White,CHI,PG,,False,False
33083822,102334,883436,633,5957948,Jaylen Brown,BOS,SF,,False,False
33083823,102334,883436,465,5957948,Jaylen Brown,BOS,SF,,False,False
33083824,102334,883436,636,5957948,Jaylen Brown,BOS,SF,,False,False
33083825,102334,877869,633,5957948,Kristaps Porzingis,BOS,C,,False,False
33083826,102334,877869,465,5957948,Kristaps Porzingis,BOS,C,,False,False
33083827,102334,877869,636,5957948,Kristaps Porzingis,BOS,C,,False,False
33083828,102334,1132051,464,5956676,Devin Vassell,SAS,SG,,False,False
33083829,102334,1132051,465,5956676,Devin Vassell,SAS,SG,,False,False
33083830,102334,1132051,636,5956676,Devin Vassell,SAS,SG,,False,False
33083831,102334,1132031,633,5956886,RJ Barrett,TOR,PF,,False,False
33083832,102334,1132031,465,5956886,RJ Barrett,TOR,PF,,False,False
33083833,102334,1132031,636,5956886,RJ Barrett,TOR,PF,,False,False
33083834,102334,1231862,633,5960354,Evan Mobley,CLE,PF,,False,False
33083835,102334,1231862,465,5960354,Evan Mobley,CLE,PF,,False,False
33083836,102334,1231862,636,5960354,Evan Mobley,CLE,PF,,False,False
33083837,102334,830642,633,5960354,Jusuf Nurkic,PHX,C,,False,False
33083838,102334,830642,465,5960354,Jusuf Nurkic,PHX,C,,False,False
33083839,102334,830642,636,5960354,Jusuf Nurkic,PHX,C,,False,False
33083840,102334,1061507,633,5957948,Deandre Ayton,POR,C,,False,False
33083841,102334,1061507,465,5957948,Deandre Ayton,POR,C,,False,False
33083842,102334,1061507,636,5957948,Deandre Ayton,POR,C,,False,False
33083843,102334,1401381,633,5962070,Brandon Miller,CHA,SF,,False,False
33083844,102334,1401381,465,5962070,Brandon Miller,CHA,SF,,False,False
33083845,102334,1401381,636,5962070,Brandon Miller,CHA,SF,,False,False
33083846,102334,699826,633,5957948,Jerami Grant,POR,SF,,False,False
33083847,102334,699826,465,5957948,Jerami Grant,POR,SF,,False,False
33083848,102334,699826,636,5957948,Jerami Grant,POR,SF,,False,False
33083849,102334,606912,464,5960354,Bradley Beal,PHX,SG,,False,False
33083850,102334,606912,465,5960354,Bradley Beal,PHX,SG,,False,False
33083851,102334,606912,636,5960354,Bradley Beal,PHX,SG,,False,False
33083852,102334,601146,464,5957948,Malcolm Brogdon,POR,PG,,False,False
33083853,102334,601146,465,5957948,Malcolm Brogdon,POR,PG,,False,False
33083854,102334,601146,636,5957948,Malcolm Brogdon,POR,PG,,False,False
33083855,102334,1271708,633,5956676,Jonathan Kuminga,GSW,PF,,False,False
33083856,102334,1271708,465,5956676,Jonathan Kuminga,GSW,PF,,False,False
33083857,102334,1271708,636,5956676,Jonathan Kuminga,GSW,PF,,False,False
33083858,102334,229598,464,5956676,Chris Paul,GSW,PG,,False,False
33083859,102334,229598,465,5956676,Chris Paul,GSW,PG,,False,False
33083860,102334,229598,636,5956676,Chris Paul,GSW,PG,,False,False
33083861,102334,514882,633,5956886,Kelly Olynyk,TOR,C,,False,False
33083862,102334,514882,465,5956886,Kelly Olynyk,TOR,C,,False,False
33083863,102334,514882,636,5956886,Kelly Olynyk,TOR,C,,False,False
33083864,102334,468895,633,5956676,Draymond Green,GSW,C,,False,False
33083865,102334,468895,465,5956676,Draymond Green,GSW,C,,False,False
33083866,102334,468895,636,5956676,Draymond Green,GSW,C,,False,False
33083867,102334,698991,464,5960354,Caris LeVert,CLE,SG,,False,False
33083868,102334,698991,465,5960354,Caris LeVert,CLE,SG,,False,False
33083869,102334,698991,636,5960354,Caris LeVert,CLE,SG,,False,False
33083870,102334,796009,464,5957948,Derrick White,BOS,SG,,False,False
33083871,102334,796009,465,5957948,Derrick White,BOS,SG,,False,False
33083872,102334,796009,636,5957948,Derrick White,BOS,SG,,False,False
33083873,102334,1061724,633,5956886,Michael Porter Jr.,DEN,SF,,False,False
33083874,102334,1061724,465,5956886,Michael Porter Jr.,DEN,SF,,False,False
33083875,102334,1061724,636,5956886,Michael Porter Jr.,DEN,SF,,False,False
33083876,102334,457611,464,5956676,Klay Thompson,GSW,SG,,False,False
33083877,102334,457611,465,5956676,Klay Thompson,GSW,SG,,False,False
33083878,102334,457611,636,5956676,Klay Thompson,GSW,SG,,False,False
33083879,102334,1344765,633,5962070,Jalen Duren,DET,C,,False,False
33083880,102334,1344765,465,5962070,Jalen Duren,DET,C,,False,False
33083881,102334,1344765,636,5962070,Jalen Duren,DET,C,,False,False
33083882,102334,1324108,464,5956676,Brandin Podziemski,GSW,SG,,False,False
33083883,102334,1324108,465,5956676,Brandin Podziemski,GSW,SG,,False,False
33083884,102334,1324108,636,5956676,Brandin Podziemski,GSW,SG,,False,False
33083885,102334,1133782,464,5960048,Ayo Dosunmu,CHI,SG,,False,False
33083886,102334,1133782,465,5960048,Ayo Dosunmu,CHI,SG,,False,False
33083887,102334,1133782,636,5960048,Ayo Dosunmu,CHI,SG,,False,False
33083888,102334,748788,633,5956886,Aaron Gordon,DEN,PF,,False,False
33083889,102334,748788,465,5956886,Aaron Gordon,DEN,PF,,False,False
33083890,102334,748788,636,5956886,Aaron Gordon,DEN,PF,,False,False
33083891,102334,842296,633,5960354,Grayson Allen,PHX,SF,,False,False
33083892,102334,842296,465,5960354,Grayson Allen,PHX,SF,,False,False
33083893,102334,842296,636,5960354,Grayson Allen,PHX,SF,,False,False
33083894,102334,457576,464,5957948,Jrue Holiday,BOS,PG,,False,False
33083895,102334,457576,465,5957948,Jrue Holiday,BOS,PG,,False,False
33083896,102334,457576,636,5957948,Jrue Holiday,BOS,PG,,False,False
33083897,102334,1134174,633,5956676,Keldon Johnson,SAS,SF,,False,False
33083898,102334,1134174,465,5956676,Keldon Johnson,SAS,SF,,False,False
33083899,102334,1134174,636,5956676,Keldon Johnson,SAS,SF,,False,False
33083900,102334,1175356,464,5962070,Tre Mann,CHA,SG,,False,False
33083901,102334,1175356,465,5962070,Tre Mann,CHA,SG,,False,False
33083902,102334,1175356,636,5962070,Tre Mann,CHA,SG,,False,False
33083903,102334,1231418,464,5962070,Jaden Ivey,DET,SG,,False,False
33083904,102334,1231418,465,5962070,Jaden Ivey,DET,SG,,False,False
33083905,102334,1231418,636,5962070,Jaden Ivey,DET,SG,,False,False
33083906,102334,1342728,633,5956676,Jeremy Sochan,SAS,PF,,False,False
33083907,102334,1342728,465,5956676,Jeremy Sochan,SAS,PF,,False,False
33083908,102334,1342728,636,5956676,Jeremy Sochan,SAS,PF,,False,False
33083909,102334,955887,633,5956676,Zach Collins,SAS,C,,False,False
33083910,102334,955887,465,5956676,Zach Collins,SAS,C,,False,False
33083911,102334,955887,636,5956676,Zach Collins,SAS,C,,False,False
33083912,102334,830652,464,5962070,Vasilije Micic,CHA,PG,,False,False
33083913,102334,830652,465,5962070,Vasilije Micic,CHA,PG,,False,False
33083914,102334,830652,636,5962070,Vasilije Micic,CHA,PG,,False,False
33083915,102334,936502,633,5960354,Max Strus,CLE,SF,,False,False
33083916,102334,936502,465,5960354,Max Strus,CLE,SF,,False,False
33083917,102334,936502,636,5960354,Max Strus,CLE,SF,,False,False
33083918,102334,1067853,633,5962070,Nick Richards,CHA,C,,False,False
33083919,102334,1067853,465,5962070,Nick Richards,CHA,C,,False,False
33083920,102334,1067853,636,5962070,Nick Richards,CHA,C,,False,False
33083921,102334,604479,633,5960354,Royce O'Neale,PHX,SF,,False,False
33083922,102334,604479,465,5960354,Royce O'Neale,PHX,SF,,False,False
33083923,102334,604479,636,5960354,Royce O'Neale,PHX,SF,,False,False
33083924,102334,1429338,633,5962070,Ausar Thompson,DET,SF,,False,False
33083925,102334,1429338,465,5962070,Ausar Thompson,DET,SF,,False,False
33083926,102334,1429338,636,5962070,Ausar Thompson,DET,SF,,False,False
33083927,102334,1060908,464,5956886,Gary Trent Jr.,TOR,SG,,False,False
33083928,102334,1060908,465,5956886,Gary Trent Jr.,TOR,SG,,False,False
33083929,102334,1060908,636,5956886,Gary Trent Jr.,TOR,SG,,False,False
33083930,102334,949273,633,5962070,Grant Williams,CHA,C,,False,False
33083931,102334,949273,465,5962070,Grant Williams,CHA,C,,False,False
33083932,102334,949273,636,5962070,Grant Williams,CHA,C,,False,False
33083933,102334,1067857,633,5960048,PJ Washington,DAL,PF,,False,False
33083934,102334,1067857,465,5960048,PJ Washington,DAL,PF,,False,False
33083935,102334,1067857,636,5960048,PJ Washington,DAL,PF,,False,False
33083936,102334,1132030,464,5956676,Tre Jones,SAS,PG,,False,False
33083937,102334,1132030,465,5956676,Tre Jones,SAS,PG,,False,False
33083938,102334,1132030,636,5956676,Tre Jones,SAS,PG,,False,False
33083939,102334,1357750,464,5957948,Scoot Henderson,POR,PG,,False,False
33083940,102334,1357750,465,5957948,Scoot Henderson,POR,PG,,False,False
33083941,102334,1357750,636,5957948,Scoot Henderson,POR,PG,,False,False
33083942,102334,280587,633,5957948,Al Horford,BOS,PF,,False,False
33083943,102334,280587,465,5957948,Al Horford,BOS,PF,,False,False
33083944,102334,280587,636,5957948,Al Horford,BOS,PF,,False,False
33083945,102334,1230361,633,5962070,Mark Williams,CHA,C,,False,False
33083946,102334,1230361,465,5962070,Mark Williams,CHA,C,,False,False
33083947,102334,1230361,636,5962070,Mark Williams,CHA,C,,False,False
33083948,102334,697644,633,5960048,Alex Caruso,CHI,SF,,False,False
33083949,102334,697644,465,5960048,Alex Caruso,CHI,SF,,False,False
33083950,102334,697644,636,5960048,Alex Caruso,CHI,SF,,False,False
33083951,102334,794503,633,5956676,Andrew Wiggins,GSW,SF,,False,False
33083952,102334,794503,465,5956676,Andrew Wiggins,GSW,SF,,False,False
33083953,102334,794503,636,5956676,Andrew Wiggins,GSW,SF,,False,False
33083954,102334,614746,633,5960048,Andre Drummond,CHI,C,,False,False
33083955,102334,614746,465,5960048,Andre Drummond,CHI,C,,False,False
33083956,102334,614746,636,5960048,Andre Drummond,CHI,C,,False,False
33083957,102334,1175364,633,5957948,Toumani Camara,POR,PF,,False,False
33083958,102334,1175364,465,5957948,Toumani Camara,POR,PF,,False,False
33083959,102334,1175364,636,5957948,Toumani Camara,POR,PF,,False,False
33083960,102334,1177050,633,5962070,Isaiah Stewart,DET,PF,,False,False
33083961,102334,1177050,465,5962070,Isaiah Stewart,DET,PF,,False,False
33083962,102334,1177050,636,5962070,Isaiah Stewart,DET,PF,,False,False
33083963,102334,1138668,464,5957948,Dalano Banton,POR,PG,,False,False
33083964,102334,1138668,465,5957948,Dalano Banton,POR,PG,,False,False
33083965,102334,1138668,636,5957948,Dalano Banton,POR,PG,,False,False
33083966,102334,1061647,633,5960048,Daniel Gafford,DAL,C,,False,False
33083967,102334,1061647,465,5960048,Daniel Gafford,DAL,C,,False,False
33083968,102334,1061647,636,5960048,Daniel Gafford,DAL,C,,False,False
33083969,102334,1193432,633,5960354,Isaac Okoro,CLE,SF,,False,False
33083970,102334,1193432,465,5960354,Isaac Okoro,CLE,SF,,False,False
33083971,102334,1193432,636,5960354,Isaac Okoro,CLE,SF,,False,False
33083972,102334,1231366,633,5956676,Moses Moody,GSW,SF,,False,False
33083973,102334,1231366,465,5956676,Moses Moody,GSW,SF,,False,False
33083974,102334,1231366,636,5956676,Moses Moody,GSW,SF,,False,False
33083975,102334,1232517,633,5957948,Jabari Walker,POR,PF,,False,False
33083976,102334,1232517,465,5957948,Jabari Walker,POR,PF,,False,False
33083977,102334,1232517,636,5957948,Jabari Walker,POR,PF,,False,False
33083978,102334,1231166,464,5957948,Kris Murray,POR,SG,,False,False
33083979,102334,1231166,465,5957948,Kris Murray,POR,SG,,False,False
33083980,102334,1231166,636,5957948,Kris Murray,POR,SG,,False,False
33083981,102334,599814,633,5962070,Davis Bertans,CHA,PF,,False,False
33083982,102334,599814,465,5962070,Davis Bertans,CHA,PF,,False,False
33083983,102334,599814,636,5962070,Davis Bertans,CHA,PF,,False,False
33083984,102334,941834,633,5956886,Bruce Brown,TOR,SF,,False,False
33083985,102334,941834,465,5956886,Bruce Brown,TOR,SF,,False,False
33083986,102334,941834,636,5956886,Bruce Brown,TOR,SF,,False,False
33083987,102334,602730,464,5956886,Kentavious Caldwell-Pope,DEN,SG,,False,False
33083988,102334,602730,465,5956886,Kentavious Caldwell-Pope,DEN,SG,,False,False
33083989,102334,602730,636,5956886,Kentavious Caldwell-Pope,DEN,SG,,False,False
33083990,102334,948115,633,5957948,Duop Reath,POR,C,,False,False
33083991,102334,948115,465,5957948,Duop Reath,POR,C,,False,False
33083992,102334,948115,636,5957948,Duop Reath,POR,C,,False,False
33083993,102334,679381,633,5960354,Georges Niang,CLE,SF,,False,False
33083994,102334,679381,465,5960354,Georges Niang,CLE,SF,,False,False
33083995,102334,679381,636,5960354,Georges Niang,CLE,SF,,False,False
33083996,102334,1314104,633,5962070,Simone Fontecchio,DET,PF,,False,False
33083997,102334,1314104,465,5962070,Simone Fontecchio,DET,PF,,False,False
33083998,102334,1314104,636,5962070,Simone Fontecchio,DET,PF,,False,False
33083999,102334,1325163,464,5956676,Malaki Branham,SAS,SG,,False,False
33084000,102334,1325163,465,5956676,Malaki Branham,SAS,SG,,False,False
33084001,102334,1325163,636,5956676,Malaki Branham,SAS,SG,,False,False
33084002,102334,1416377,464,5956886,Gradey Dick,TOR,SG,,False,False
33084003,102334,1416377,465,5956886,Gradey Dick,TOR,SG,,False,False
33084004,102334,1416377,636,5956886,Gradey Dick,TOR,SG,,False,False
33084005,102334,842971,464,5962070,Cody Martin,CHA,PG,,False,False
33084006,102334,842971,465,5962070,Cody Martin,CHA,PG,,False,False
33084007,102334,842971,636,5962070,Cody Martin,CHA,PG,,False,False
33084008,102334,1132831,633,5956886,Ochai Agbaji,TOR,SF,,False,False
33084009,102334,1132831,465,5956886,Ochai Agbaji,TOR,SF,,False,False
33084010,102334,1132831,636,5956886,Ochai Agbaji,TOR,SF,,False,False
33084011,102334,1187569,633,5956676,Trayce Jackson-Davis,GSW,C,,False,False
33084012,102334,1187569,465,5956676,Trayce Jackson-Davis,GSW,C,,False,False
33084013,102334,1187569,636,5956676,Trayce Jackson-Davis,GSW,C,,False,False
33084014,102334,953106,464,5960354,Sam Merrill,CLE,SG,,False,False
33084015,102334,953106,465,5960354,Sam Merrill,CLE,SG,,False,False
33084016,102334,953106,636,5960354,Sam Merrill,CLE,SG,,False,False
33084017,102334,551771,464,5960048,Tim Hardaway Jr.,DAL,SG,,False,False
33084018,102334,551771,465,5960048,Tim Hardaway Jr.,DAL,SG,,False,False
33084019,102334,551771,636,5960048,Tim Hardaway Jr.,DAL,SG,,False,False
33084020,102334,1401780,633,5960048,Dereck Lively II,DAL,C,,False,False
33084021,102334,1401780,465,5960048,Dereck Lively II,DAL,C,,False,False
33084022,102334,1401780,636,5960048,Dereck Lively II,DAL,C,,False,False
33084023,102334,884169,633,5957948,Matisse Thybulle,POR,SF,,False,False
33084024,102334,884169,465,5957948,Matisse Thybulle,POR,SF,,False,False
33084025,102334,884169,636,5957948,Matisse Thybulle,POR,SF,,False,False
33084026,102334,901190,633,5956886,Chris Boucher,TOR,C,,False,False
33084027,102334,901190,465,5956886,Chris Boucher,TOR,C,,False,False
33084028,102334,901190,636,5956886,Chris Boucher,TOR,C,,False,False
33084029,102334,1176070,633,5956676,Julian Champagnie,SAS,SF,,False,False
33084030,102334,1176070,465,5956676,Julian Champagnie,SAS,SF,,False,False
33084031,102334,1176070,636,5956676,Julian Champagnie,SAS,SF,,False,False
33084032,102334,462444,464,5956886,Reggie Jackson,DEN,PG,,False,False
33084033,102334,462444,465,5956886,Reggie Jackson,DEN,PG,,False,False
33084034,102334,462444,636,5956886,Reggie Jackson,DEN,PG,,False,False
33084035,102334,1175120,633,5962070,James Wiseman,DET,C,,False,False
33084036,102334,1175120,465,5962070,James Wiseman,DET,C,,False,False
33084037,102334,1175120,636,5962070,James Wiseman,DET,C,,False,False
33084038,102334,401085,464,5960354,Eric Gordon,PHX,SG,,False,False
33084039,102334,401085,465,5960354,Eric Gordon,PHX,SG,,False,False
33084040,102334,401085,636,5960354,Eric Gordon,PHX,SG,,False,False
33084041,102334,880677,633,5960354,Dean Wade,CLE,PF,,False,False
33084042,102334,880677,465,5960354,Dean Wade,CLE,PF,,False,False
33084043,102334,880677,636,5960354,Dean Wade,CLE,PF,,False,False
33084044,102334,892925,633,5960048,Derrick Jones Jr.,DAL,SF,,False,False
33084045,102334,892925,465,5960048,Derrick Jones Jr.,DAL,SF,,False,False
33084046,102334,892925,636,5960048,Derrick Jones Jr.,DAL,SF,,False,False
33084047,102334,1132827,464,5962070,Quentin Grimes,DET,SG,,False,False
33084048,102334,1132827,465,5962070,Quentin Grimes,DET,SG,,False,False
33084049,102334,1132827,636,5962070,Quentin Grimes,DET,SG,,False,False
33084050,102334,1134730,633,5960354,Bol Bol,PHX,PF,,False,False
33084051,102334,1134730,465,5960354,Bol Bol,PHX,PF,,False,False
33084052,102334,1134730,636,5960354,Bol Bol,PHX,PF,,False,False
33084053,102334,1401374,464,5962070,Nick Smith Jr.,CHA,PG,,False,False
33084054,102334,1401374,465,5962070,Nick Smith Jr.,CHA,PG,,False,False
33084055,102334,1401374,636,5962070,Nick Smith Jr.,CHA,PG,,False,False
33084056,102334,1193670,633,5960048,Josh Green,DAL,SF,,False,False
33084057,102334,1193670,465,5960048,Josh Green,DAL,SF,,False,False
33084058,102334,1193670,636,5960048,Josh Green,DAL,SF,,False,False
33084059,102334,945610,464,5957948,Payton Pritchard,BOS,PG,,False,False
33084060,102334,945610,465,5957948,Payton Pritchard,BOS,PG,,False,False
33084061,102334,945610,636,5957948,Payton Pritchard,BOS,PG,,False,False
33084062,102334,561589,633,5960048,Torrey Craig,CHI,PF,,False,False
33084063,102334,561589,465,5960048,Torrey Craig,CHI,PF,,False,False
33084064,102334,561589,636,5960048,Torrey Craig,CHI,PF,,False,False
33084065,102334,1326502,633,5956886,Peyton Watson,DEN,PF,,False,False
