draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33471751,104125,679478,465,5961872,Steven Adams,HOU,C,,False,False
33471752,104125,679478,636,5961872,Steven Adams,HOU,C,,False,False
33471753,104125,946714,464,5960168,Lonzo Ball,CHI,PG,,False,False
33471754,104125,946714,465,5960168,Lonzo Ball,CHI,PG,,False,False
33471755,104125,946714,636,5960168,Lonzo Ball,CHI,PG,,False,False
33471757,104129,263903,459,5961686,Garrett Temple,TOR,SG,4000.0,False,True
33471758,104129,263903,464,5961686,Garrett Temple,TOR,SG,4000.0,False,True
33471759,104129,263903,465,5961686,Garrett Temple,TOR,SG,4000.0,False,True
33471760,104129,266367,461,5961872,Jeff Green,HOU,PF/C,3800.0,False,True
33471761,104129,266367,462,5961872,Jeff Green,HOU,PF/C,3800.0,False,True
33471762,104129,266367,463,5961872,Jeff Green,HOU,PF/C,3800.0,False,True
33471763,104129,266367,465,5961872,Jeff Green,HOU,PF/C,3800.0,False,True
33471764,104129,330047,462,5961686,Brook Lopez,MIL,C,5900.0,False,True
33471765,104129,330047,465,5961686,Brook Lopez,MIL,C,5900.0,False,True
33471766,104129,330057,462,5956898,Taj Gibson,DET,C,3000.0,False,True
33471767,104129,330057,465,5956898,Taj Gibson,DET,C,3000.0,False,True
33471768,104129,332691,458,5961686,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33471769,104129,332691,459,5961686,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33471770,104129,332691,464,5961686,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33471771,104129,332691,465,5961686,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33471772,104129,395374,462,5961872,Kevin Love,MIA,C,4000.0,False,True
33471773,104129,395374,465,5961872,Kevin Love,MIA,C,4000.0,False,True
33471774,104129,399612,458,5956898,Derrick Rose,MEM,PG,3000.0,False,True
33471775,104129,399612,464,5956898,Derrick Rose,MEM,PG,3000.0,False,True
33471776,104129,399612,465,5956898,Derrick Rose,MEM,PG,3000.0,False,True
33471777,104129,411562,458,5961872,Patty Mills,MIA,PG/SG,3700.0,False,True
33471778,104129,411562,459,5961872,Patty Mills,MIA,PG/SG,3700.0,False,True
33471779,104129,411562,464,5961872,Patty Mills,MIA,PG/SG,3700.0,False,True
33471780,104129,411562,465,5961872,Patty Mills,MIA,PG/SG,3700.0,False,True
33471781,104129,456448,461,5961686,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33471782,104129,456448,462,5961686,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33471783,104129,456448,463,5961686,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33471784,104129,456448,465,5961686,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33471785,104129,457594,460,5960168,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
33471786,104129,457594,461,5960168,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
33471787,104129,457594,463,5960168,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
33471788,104129,457594,465,5960168,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
33471789,104129,457598,462,5960168,Nikola Vucevic,CHI,C,7800.0,False,True
33471790,104129,457598,465,5960168,Nikola Vucevic,CHI,C,7800.0,False,True
33471791,104129,458730,460,5961872,Jimmy Butler,MIA,SF,8300.0,False,True
33471792,104129,458730,463,5961872,Jimmy Butler,MIA,SF,8300.0,False,True
33471793,104129,458730,465,5961872,Jimmy Butler,MIA,SF,8300.0,False,True
33471794,104129,463121,458,5961686,Damian Lillard,MIL,PG,8900.0,False,True
33471795,104129,463121,464,5961686,Damian Lillard,MIL,PG,8900.0,False,True
33471796,104129,463121,465,5961686,Damian Lillard,MIL,PG,8900.0,False,True
33471797,104129,512053,460,5961686,Khris Middleton,MIL,SF,7500.0,False,True
33471798,104129,512053,463,5961686,Khris Middleton,MIL,SF,7500.0,False,True
33471799,104129,512053,465,5961686,Khris Middleton,MIL,SF,7500.0,False,True
33471800,104129,512995,458,5960168,Alec Burks,NYK,PG/SG,3400.0,False,True
33471801,104129,512995,459,5960168,Alec Burks,NYK,PG/SG,3400.0,False,True
33471802,104129,512995,464,5960168,Alec Burks,NYK,PG/SG,3400.0,False,True
33471803,104129,512995,465,5960168,Alec Burks,NYK,PG/SG,3400.0,False,True
33471804,104129,514882,462,5961686,Kelly Olynyk,TOR,C,6900.0,False,True
33471805,104129,514882,465,5961686,Kelly Olynyk,TOR,C,6900.0,False,True
33471806,104129,522878,458,5960930,CJ McCollum,NOP,PG,8100.0,False,True
33471807,104129,522878,464,5960930,CJ McCollum,NOP,PG,8100.0,False,True
33471808,104129,522878,465,5960930,CJ McCollum,NOP,PG,8100.0,False,True
33471809,104129,552335,459,5961872,Reggie Bullock Jr.,HOU,SG,3300.0,False,True
33471810,104129,552335,464,5961872,Reggie Bullock Jr.,HOU,SG,3300.0,False,True
33471811,104129,552335,465,5961872,Reggie Bullock Jr.,HOU,SG,3300.0,False,True
33471812,104129,552381,460,5961686,Jae Crowder,MIL,SF/PF,3800.0,False,True
33471813,104129,552381,461,5961686,Jae Crowder,MIL,SF/PF,3800.0,False,True
33471814,104129,552381,463,5961686,Jae Crowder,MIL,SF/PF,3800.0,False,True
33471815,104129,552381,465,5961686,Jae Crowder,MIL,SF/PF,3800.0,False,True
33471816,104129,553331,462,5961872,Boban Marjanovic,HOU,C,3000.0,False,True
33471817,104129,553331,465,5961872,Boban Marjanovic,HOU,C,3000.0,False,True
33471818,104129,561589,461,5960168,Torrey Craig,CHI,PF,3500.0,False,True
33471819,104129,561589,463,5960168,Torrey Craig,CHI,PF,3500.0,False,True
33471820,104129,561589,465,5960168,Torrey Craig,CHI,PF,3500.0,False,True
33471821,104129,599780,462,5960930,Jonas Valanciunas,NOP,C,4700.0,False,True
33471822,104129,599780,465,5960930,Jonas Valanciunas,NOP,C,4700.0,False,True
33471823,104129,599812,460,5960168,Bojan Bogdanovic,NYK,SF/PF,3800.0,False,True
33471824,104129,599812,461,5960168,Bojan Bogdanovic,NYK,SF/PF,3800.0,False,True
33471825,104129,599812,463,5960168,Bojan Bogdanovic,NYK,SF/PF,3800.0,False,True
33471826,104129,599812,465,5960168,Bojan Bogdanovic,NYK,SF/PF,3800.0,False,True
33471827,104129,601514,459,5961686,Pat Connaughton,MIL,SG/SF,4400.0,False,True
33471828,104129,601514,460,5961686,Pat Connaughton,MIL,SG/SF,4400.0,False,True
33471829,104129,601514,464,5961686,Pat Connaughton,MIL,SG/SF,4400.0,False,True
33471830,104129,601514,463,5961686,Pat Connaughton,MIL,SG/SF,4400.0,False,True
33471831,104129,601514,465,5961686,Pat Connaughton,MIL,SG/SF,4400.0,False,True
33471832,104129,602028,462,5960930,Cody Zeller,NOP,C,3000.0,False,True
33471833,104129,602028,465,5960930,Cody Zeller,NOP,C,3000.0,False,True
33471834,104129,603640,462,5960930,Larry Nance Jr.,NOP,C,4300.0,False,True
33471835,104129,603640,465,5960930,Larry Nance Jr.,NOP,C,4300.0,False,True
33471836,104129,604288,458,5961872,Josh Richardson,MIA,PG,3000.0,False,True
33471837,104129,604288,464,5961872,Josh Richardson,MIA,PG,3000.0,False,True
33471838,104129,604288,465,5961872,Josh Richardson,MIA,PG,3000.0,False,True
33471839,104129,614746,462,5960168,Andre Drummond,CHI,C,4800.0,False,True
33471840,104129,614746,465,5960168,Andre Drummond,CHI,C,4800.0,False,True
33471841,104129,624174,460,5960168,Javonte Green,CHI,SF/PF,3000.0,False,True
33471842,104129,624174,461,5960168,Javonte Green,CHI,SF/PF,3000.0,False,True
33471843,104129,624174,463,5960168,Javonte Green,CHI,SF/PF,3000.0,False,True
33471844,104129,624174,465,5960168,Javonte Green,CHI,SF/PF,3000.0,False,True
33471845,104129,659767,459,5956898,Evan Fournier,DET,SG/SF,3300.0,False,True
33471846,104129,659767,460,5956898,Evan Fournier,DET,SG/SF,3300.0,False,True
33471847,104129,659767,464,5956898,Evan Fournier,DET,SG/SF,3300.0,False,True
33471848,104129,659767,463,5956898,Evan Fournier,DET,SG/SF,3300.0,False,True
33471849,104129,659767,465,5956898,Evan Fournier,DET,SG/SF,3300.0,False,True
33471850,104129,679478,462,5961872,Steven Adams,HOU,C,3000.0,False,True
33471851,104129,679478,465,5961872,Steven Adams,HOU,C,3000.0,False,True
33471852,104129,697132,459,5956898,Marcus Smart,MEM,SG,5500.0,False,True
33471853,104129,697132,464,5956898,Marcus Smart,MEM,SG,5500.0,False,True
33471854,104129,697132,465,5956898,Marcus Smart,MEM,SG,5500.0,False,True
33471855,104129,697644,459,5960168,Alex Caruso,CHI,SG/SF,5900.0,False,True
33471856,104129,697644,460,5960168,Alex Caruso,CHI,SG/SF,5900.0,False,True
33471857,104129,697644,464,5960168,Alex Caruso,CHI,SG/SF,5900.0,False,True
33471858,104129,697644,463,5960168,Alex Caruso,CHI,SG/SF,5900.0,False,True
33471859,104129,697644,465,5960168,Alex Caruso,CHI,SG/SF,5900.0,False,True
33471860,104129,707832,458,5961872,Fred VanVleet,HOU,PG,7900.0,False,True
33471861,104129,707832,464,5961872,Fred VanVleet,HOU,PG,7900.0,False,True
33471862,104129,707832,465,5961872,Fred VanVleet,HOU,PG,7900.0,False,True
33471863,104129,739957,461,5961686,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
33471864,104129,739957,462,5961686,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
33471865,104129,739957,463,5961686,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
33471866,104129,739957,465,5961686,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
33471867,104129,741892,460,5960168,Josh Hart,NYK,SF/PF,7400.0,False,True
33471868,104129,741892,461,5960168,Josh Hart,NYK,SF/PF,7400.0,False,True
33471869,104129,741892,463,5960168,Josh Hart,NYK,SF/PF,7400.0,False,True
33471870,104129,741892,465,5960168,Josh Hart,NYK,SF/PF,7400.0,False,True
33471871,104129,741929,460,5960930,Malcolm Hill,NOP,SF,3000.0,False,True
33471872,104129,741929,463,5960930,Malcolm Hill,NOP,SF,3000.0,False,True
33471873,104129,741929,465,5960930,Malcolm Hill,NOP,SF,3000.0,False,True
33471874,104129,743777,459,5960168,Zach LaVine,CHI,SG,3000.0,False,True
33471875,104129,743777,464,5960168,Zach LaVine,CHI,SG,3000.0,False,True
33471876,104129,743777,465,5960168,Zach LaVine,CHI,SG,3000.0,False,True
33471877,104129,744102,458,5961872,Delon Wright,MIA,PG,3800.0,False,True
33471878,104129,744102,464,5961872,Delon Wright,MIA,PG,3800.0,False,True
33471879,104129,744102,465,5961872,Delon Wright,MIA,PG,3800.0,False,True
33471880,104129,750703,461,5961686,Bobby Portis,MIL,PF/C,6600.0,False,True
33471881,104129,750703,462,5961686,Bobby Portis,MIL,PF/C,6600.0,False,True
33471882,104129,750703,463,5961686,Bobby Portis,MIL,PF/C,6600.0,False,True
33471883,104129,750703,465,5961686,Bobby Portis,MIL,PF/C,6600.0,False,True
33471884,104129,786293,458,5961872,Terry Rozier,MIA,PG/SG,7000.0,False,True
33471885,104129,786293,459,5961872,Terry Rozier,MIA,PG/SG,7000.0,False,True
33471886,104129,786293,464,5961872,Terry Rozier,MIA,PG/SG,7000.0,False,True
33471887,104129,786293,465,5961872,Terry Rozier,MIA,PG/SG,7000.0,False,True
33471888,104129,786412,462,5960168,Julius Randle,NYK,C,3000.0,False,True
33471889,104129,786412,465,5960168,Julius Randle,NYK,C,3000.0,False,True
33471890,104129,803207,461,5961686,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33471891,104129,803207,462,5961686,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33471892,104129,803207,463,5961686,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33471893,104129,803207,465,5961686,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33471894,104129,842611,460,5960930,Cedi Osman,SAS,SF/PF,4200.0,False,True
33471895,104129,842611,461,5960930,Cedi Osman,SAS,SF/PF,4200.0,False,True
33471896,104129,842611,463,5960930,Cedi Osman,SAS,SF/PF,4200.0,False,True
33471897,104129,842611,465,5960930,Cedi Osman,SAS,SF/PF,4200.0,False,True
33471898,104129,842969,461,5961872,Caleb Martin,MIA,PF,4700.0,False,True
33471899,104129,842969,463,5961872,Caleb Martin,MIA,PF,4700.0,False,True
33471900,104129,842969,465,5961872,Caleb Martin,MIA,PF,4700.0,False,True
33471901,104129,843228,458,5960930,Devonte' Graham,SAS,PG,3500.0,False,True
33471902,104129,843228,464,5960930,Devonte' Graham,SAS,PG,3500.0,False,True
33471903,104129,843228,465,5960930,Devonte' Graham,SAS,PG,3500.0,False,True
33471904,104129,843794,458,5960168,Jevon Carter,CHI,PG,3000.0,False,True
33471905,104129,843794,464,5960168,Jevon Carter,CHI,PG,3000.0,False,True
33471906,104129,843794,465,5960168,Jevon Carter,CHI,PG,3000.0,False,True
33471907,104129,844040,460,5961872,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33471908,104129,844040,461,5961872,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33471909,104129,844040,463,5961872,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33471910,104129,844040,465,5961872,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33471911,104129,844478,462,5961686,Jakob Poeltl,TOR,C,6300.0,False,True
33471912,104129,844478,465,5961686,Jakob Poeltl,TOR,C,6300.0,False,True
33471913,104129,846639,460,5956898,Yuta Watanabe,MEM,SF,3000.0,False,True
33471914,104129,846639,463,5956898,Yuta Watanabe,MEM,SF,3000.0,False,True
33471915,104129,846639,465,5956898,Yuta Watanabe,MEM,SF,3000.0,False,True
33471916,104129,850308,462,5961872,Jock Landale,HOU,C,4700.0,False,True
33471917,104129,850308,465,5961872,Jock Landale,HOU,C,4700.0,False,True
33471918,104129,852907,458,5956898,John Konchar,MEM,PG/SG,4700.0,False,True
33471919,104129,852907,459,5956898,John Konchar,MEM,PG/SG,4700.0,False,True
33471920,104129,852907,464,5956898,John Konchar,MEM,PG/SG,4700.0,False,True
33471921,104129,852907,465,5956898,John Konchar,MEM,PG/SG,4700.0,False,True
33471922,104129,854591,459,5961872,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33471923,104129,854591,460,5961872,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33471924,104129,854591,464,5961872,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33471925,104129,854591,463,5961872,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33471926,104129,854591,465,5961872,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33471927,104129,854601,461,5961872,Dillon Brooks,HOU,PF,4400.0,False,True
33471928,104129,854601,463,5961872,Dillon Brooks,HOU,PF,4400.0,False,True
33471929,104129,854601,465,5961872,Dillon Brooks,HOU,PF,4400.0,False,True
33471930,104129,879492,458,5960168,Shake Milton,NYK,PG,3000.0,False,True
33471931,104129,879492,464,5960168,Shake Milton,NYK,PG,3000.0,False,True
33471932,104129,879492,465,5960168,Shake Milton,NYK,PG,3000.0,False,True
33471933,104129,879503,459,5961686,Malik Beasley,MIL,SG,5200.0,False,True
33471934,104129,879503,464,5961686,Malik Beasley,MIL,SG,5200.0,False,True
33471935,104129,879503,465,5961686,Malik Beasley,MIL,SG,5200.0,False,True
33471936,104129,880463,459,5960930,Matt Ryan,NOP,SG/SF,3000.0,False,True
33471937,104129,880463,460,5960930,Matt Ryan,NOP,SG/SF,3000.0,False,True
33471938,104129,880463,464,5960930,Matt Ryan,NOP,SG/SF,3000.0,False,True
33471939,104129,880463,463,5960930,Matt Ryan,NOP,SG/SF,3000.0,False,True
33471940,104129,880463,465,5960930,Matt Ryan,NOP,SG/SF,3000.0,False,True
33471941,104129,884087,458,5961872,Aaron Holiday,HOU,PG,3600.0,False,True
33471942,104129,884087,464,5961872,Aaron Holiday,HOU,PG,3600.0,False,True
33471943,104129,884087,465,5961872,Aaron Holiday,HOU,PG,3600.0,False,True
33471944,104129,884121,461,5956898,Chimezie Metu,DET,PF/C,4400.0,False,True
33471945,104129,884121,462,5956898,Chimezie Metu,DET,PF/C,4400.0,False,True
33471946,104129,884121,463,5956898,Chimezie Metu,DET,PF/C,4400.0,False,True
33471947,104129,884121,465,5956898,Chimezie Metu,DET,PF/C,4400.0,False,True
33471948,104129,887661,459,5956898,Luke Kennard,MEM,SG,5300.0,False,True
33471949,104129,887661,464,5956898,Luke Kennard,MEM,SG,5300.0,False,True
33471950,104129,887661,465,5956898,Luke Kennard,MEM,SG,5300.0,False,True
33471951,104129,887665,458,5960930,Brandon Ingram,NOP,PG,7200.0,False,True
33471952,104129,887665,464,5960930,Brandon Ingram,NOP,PG,7200.0,False,True
33471953,104129,887665,465,5960930,Brandon Ingram,NOP,PG,7200.0,False,True
33471954,104129,887914,458,5960168,Jalen Brunson,NYK,PG,9300.0,False,True
33471955,104129,887914,464,5960168,Jalen Brunson,NYK,PG,9300.0,False,True
33471956,104129,887914,465,5960168,Jalen Brunson,NYK,PG,9300.0,False,True
33471957,104129,887915,459,5960168,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
33471958,104129,887915,460,5960168,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
33471959,104129,887915,464,5960168,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
33471960,104129,887915,463,5960168,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
33471961,104129,887915,465,5960168,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
33471962,104129,892914,462,5956898,Brandon Clarke,MEM,C,4400.0,False,True
33471963,104129,892914,465,5956898,Brandon Clarke,MEM,C,4400.0,False,True
33471964,104129,896184,459,5960168,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33471965,104129,896184,460,5960168,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33471966,104129,896184,464,5960168,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33471967,104129,896184,463,5960168,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33471968,104129,896184,465,5960168,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33471969,104129,896601,462,5961872,Thomas Bryant,MIA,C,3800.0,False,True
33471970,104129,896601,465,5961872,Thomas Bryant,MIA,C,3800.0,False,True
33471971,104129,899858,461,5960168,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33471972,104129,899858,462,5960168,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33471973,104129,899858,463,5960168,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33471974,104129,899858,465,5960168,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33471975,104129,900535,460,5960168,OG Anunoby,NYK,SF/PF,5800.0,False,True
33471976,104129,900535,461,5960168,OG Anunoby,NYK,SF/PF,5800.0,False,True
33471977,104129,900535,463,5960168,OG Anunoby,NYK,SF/PF,5800.0,False,True
33471978,104129,900535,465,5960168,OG Anunoby,NYK,SF/PF,5800.0,False,True
33471979,104129,901190,462,5961686,Chris Boucher,TOR,C,3600.0,False,True
33471980,104129,901190,465,5961686,Chris Boucher,TOR,C,3600.0,False,True
33471981,104129,941834,458,5961686,Bruce Brown,TOR,PG/SF,5400.0,False,True
33471982,104129,941834,460,5961686,Bruce Brown,TOR,PG/SF,5400.0,False,True
33471983,104129,941834,464,5961686,Bruce Brown,TOR,PG/SF,5400.0,False,True
33471984,104129,941834,463,5961686,Bruce Brown,TOR,PG/SF,5400.0,False,True
33471985,104129,941834,465,5961686,Bruce Brown,TOR,PG/SF,5400.0,False,True
33471986,104129,944263,459,5956898,Desmond Bane,MEM,SG,7800.0,False,True
33471987,104129,944263,464,5956898,Desmond Bane,MEM,SG,7800.0,False,True
33471988,104129,944263,465,5956898,Desmond Bane,MEM,SG,7800.0,False,True
33471989,104129,944807,458,5956898,Zavier Simpson,MEM,PG,3000.0,False,True
33471990,104129,944807,464,5956898,Zavier Simpson,MEM,PG,3000.0,False,True
33471991,104129,944807,465,5956898,Zavier Simpson,MEM,PG,3000.0,False,True
33471992,104129,946714,458,5960168,Lonzo Ball,CHI,PG,3000.0,False,True
33471993,104129,946714,464,5960168,Lonzo Ball,CHI,PG,3000.0,False,True
33471994,104129,946714,465,5960168,Lonzo Ball,CHI,PG,3000.0,False,True
33471995,104129,946878,458,5956898,Malachi Flynn,DET,PG,4500.0,False,True
33471996,104129,946878,464,5956898,Malachi Flynn,DET,PG,4500.0,False,True
33471997,104129,946878,465,5956898,Malachi Flynn,DET,PG,4500.0,False,True
33471998,104129,949127,459,5961686,Kobi Simmons,TOR,SG,3900.0,False,True
33471999,104129,949127,464,5961686,Kobi Simmons,TOR,SG,3900.0,False,True
33472000,104129,949127,465,5961686,Kobi Simmons,TOR,SG,3900.0,False,True
33472001,104129,950179,461,5956898,Lamar Stevens,MEM,PF/C,3900.0,False,True
33472002,104129,950179,462,5956898,Lamar Stevens,MEM,PF/C,3900.0,False,True
33472003,104129,950179,463,5956898,Lamar Stevens,MEM,PF/C,3900.0,False,True
33472004,104129,950179,465,5956898,Lamar Stevens,MEM,PF/C,3900.0,False,True
33472005,104129,950903,459,5956898,DeJon Jarreau,MEM,SG,3000.0,False,True
33472006,104129,950903,464,5956898,DeJon Jarreau,MEM,SG,3000.0,False,True
33472007,104129,950903,465,5956898,DeJon Jarreau,MEM,SG,3000.0,False,True
33472008,104129,950955,459,5960168,Charlie Brown,NYK,SG/SF,3000.0,False,True
33472009,104129,950955,460,5960168,Charlie Brown,NYK,SG/SF,3000.0,False,True
33472010,104129,950955,464,5960168,Charlie Brown,NYK,SG/SF,3000.0,False,True
33472011,104129,950955,463,5960168,Charlie Brown,NYK,SG/SF,3000.0,False,True
33472012,104129,950955,465,5960168,Charlie Brown,NYK,SG/SF,3000.0,False,True
33472013,104129,953063,460,5961686,Jalen McDaniels,TOR,SF/PF,4200.0,False,True
33472014,104129,953063,461,5961686,Jalen McDaniels,TOR,SF/PF,4200.0,False,True
33472015,104129,953063,463,5961686,Jalen McDaniels,TOR,SF/PF,4200.0,False,True
33472016,104129,953063,465,5961686,Jalen McDaniels,TOR,SF/PF,4200.0,False,True
33472017,104129,955887,462,5960930,Zach Collins,SAS,C,4800.0,False,True
33472018,104129,955887,465,5960930,Zach Collins,SAS,C,4800.0,False,True
33472019,104129,957486,462,5961872,Bam Adebayo,MIA,C,8700.0,False,True
33472020,104129,957486,465,5961872,Bam Adebayo,MIA,C,8700.0,False,True
33472021,104129,1057004,462,5960168,Isaiah Hartenstein,NYK,C,5800.0,False,True
33472022,104129,1057004,465,5960168,Isaiah Hartenstein,NYK,C,5800.0,False,True
33472023,104129,1060351,461,5960930,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
33472024,104129,1060351,462,5960930,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
33472025,104129,1060351,463,5960930,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
33472026,104129,1060351,465,5960930,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
33472027,104129,1060409,460,5961872,Jamal Cain,MIA,SF,3000.0,False,True
33472028,104129,1060409,463,5961872,Jamal Cain,MIA,SF,3000.0,False,True
33472029,104129,1060409,465,5961872,Jamal Cain,MIA,SF,3000.0,False,True
33472030,104129,1060704,460,5960930,Naji Marshall,NOP,SF/PF,4400.0,False,True
33472031,104129,1060704,461,5960930,Naji Marshall,NOP,SF/PF,4400.0,False,True
33472032,104129,1060704,463,5960930,Naji Marshall,NOP,SF/PF,4400.0,False,True
33472033,104129,1060704,465,5960930,Naji Marshall,NOP,SF/PF,4400.0,False,True
33472034,104129,1060908,459,5961686,Gary Trent Jr.,TOR,SG,6300.0,False,True
33472035,104129,1060908,464,5961686,Gary Trent Jr.,TOR,SG,6300.0,False,True
33472036,104129,1060908,465,5961686,Gary Trent Jr.,TOR,SG,6300.0,False,True
33472037,104129,1060919,458,5960930,Jose Alvarado,NOP,PG,3900.0,False,True
33472038,104129,1060919,464,5960930,Jose Alvarado,NOP,PG,3900.0,False,True
33472039,104129,1060919,465,5960930,Jose Alvarado,NOP,PG,3900.0,False,True
33472040,104129,1061638,460,5960930,Herbert Jones,NOP,SF/PF,5600.0,False,True
33472041,104129,1061638,461,5960930,Herbert Jones,NOP,SF/PF,5600.0,False,True
33472042,104129,1061638,463,5960930,Herbert Jones,NOP,SF/PF,5600.0,False,True
33472043,104129,1061638,465,5960930,Herbert Jones,NOP,SF/PF,5600.0,False,True
33472044,104129,1062104,458,5956898,Jordan Goodwin,MEM,PG,4600.0,False,True
33472045,104129,1062104,464,5956898,Jordan Goodwin,MEM,PG,4600.0,False,True
33472046,104129,1062104,465,5956898,Jordan Goodwin,MEM,PG,4600.0,False,True
33472047,104129,1065906,458,5956898,Ja Morant,MEM,PG,3000.0,False,True
33472048,104129,1065906,464,5956898,Ja Morant,MEM,PG,3000.0,False,True
33472049,104129,1065906,465,5956898,Ja Morant,MEM,PG,3000.0,False,True
33472050,104129,1066839,460,5956898,Stanley Umude,DET,SF,3000.0,False,True
33472051,104129,1066839,463,5956898,Stanley Umude,DET,SF,3000.0,False,True
33472052,104129,1066839,465,5956898,Stanley Umude,DET,SF,3000.0,False,True
33472053,104129,1067652,462,5960930,RaiQuan Gray,SAS,C,3000.0,False,True
33472054,104129,1067652,465,5960930,RaiQuan Gray,SAS,C,3000.0,False,True
33472055,104129,1068236,458,5960930,Jamaree Bouyea,SAS,PG,3000.0,False,True
33472056,104129,1068236,464,5960930,Jamaree Bouyea,SAS,PG,3000.0,False,True
33472057,104129,1068236,465,5960930,Jamaree Bouyea,SAS,PG,3000.0,False,True
33472058,104129,1070354,461,5961872,Jermaine Samuels,HOU,PF,3000.0,False,True
33472059,104129,1070354,463,5961872,Jermaine Samuels,HOU,PF,3000.0,False,True
33472060,104129,1070354,465,5961872,Jermaine Samuels,HOU,PF,3000.0,False,True
33472061,104129,1071933,462,5960168,Jericho Sims,NYK,C,3000.0,False,True
33472062,104129,1071933,465,5960168,Jericho Sims,NYK,C,3000.0,False,True
33472063,104129,1076185,462,5961686,Malik Williams,TOR,C,4100.0,False,True
33472064,104129,1076185,465,5961686,Malik Williams,TOR,C,4100.0,False,True
33472065,104129,1076189,461,5961686,Jordan Nwora,TOR,PF/C,5200.0,False,True
33472066,104129,1076189,462,5961686,Jordan Nwora,TOR,PF/C,5200.0,False,True
33472067,104129,1076189,463,5961686,Jordan Nwora,TOR,PF/C,5200.0,False,True
33472068,104129,1076189,465,5961686,Jordan Nwora,TOR,PF/C,5200.0,False,True
33472069,104129,1076265,462,5960168,Mitchell Robinson,NYK,C,4500.0,False,True
33472070,104129,1076265,465,5960168,Mitchell Robinson,NYK,C,4500.0,False,True
33472071,104129,1077498,462,5961686,Jontay Porter,TOR,C,4300.0,False,True
33472072,104129,1077498,465,5961686,Jontay Porter,TOR,C,4300.0,False,True
33472073,104129,1077609,461,5960168,Terry Taylor,CHI,PF/C,3000.0,False,True
33472074,104129,1077609,462,5960168,Terry Taylor,CHI,PF/C,3000.0,False,True
33472075,104129,1077609,463,5960168,Terry Taylor,CHI,PF/C,3000.0,False,True
33472076,104129,1077609,465,5960168,Terry Taylor,CHI,PF/C,3000.0,False,True
33472077,104129,1078662,462,5956898,Jaren Jackson Jr.,MEM,C,8100.0,False,True
33472078,104129,1078662,465,5956898,Jaren Jackson Jr.,MEM,C,8100.0,False,True
33472079,104129,1082704,460,5956898,Troy Brown Jr.,DET,SF/PF,3400.0,False,True
33472080,104129,1082704,461,5956898,Troy Brown Jr.,DET,SF/PF,3400.0,False,True
33472081,104129,1082704,463,5956898,Troy Brown Jr.,DET,SF/PF,3400.0,False,True
33472082,104129,1082704,465,5956898,Troy Brown Jr.,DET,SF/PF,3400.0,False,True
