draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42999978,147154,1134010,475,6174327,Isaiah Joe,OKC,SG,2800.0,False,True
42999979,147154,1175125,475,6174327,Jake LaRavia,LAL,SG/SF,2400.0,False,True
42999980,147154,1458807,475,6174327,Jared McCain,OKC,PG/SG,2000.0,False,True
42999981,147154,1140887,475,6174327,Jaxson Hayes,LAL,C,1600.0,False,True
42999982,147154,1177008,475,6174327,Branden Carlson,OKC,C,1000.0,False,True
42999983,147154,1324180,475,6174327,Payton Sandfort,OKC,PF,1000.0,False,True
42999984,147154,1324660,475,6174327,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
42999985,147154,1191176,475,6174327,Drew Timme,LAL,C,1000.0,False,True
42999986,147154,1072048,475,6174327,Maxi Kleber,LAL,PF/C,1000.0,False,True
42999987,147154,1232601,475,6174327,Chris Manon,LAL,SG,1000.0,False,True
42999988,147154,1067852,475,6174327,Jarred Vanderbilt,LAL,PF,1000.0,False,True
42999989,147154,1463593,475,6174327,Bronny James,LAL,PG,1000.0,False,True
42999990,147154,1401374,475,6174327,Nick Smith Jr.,LAL,PG,1000.0,False,True
42999991,147154,1432174,475,6174327,Nikola Topic,OKC,PG,1000.0,False,True
42999992,147154,1324634,475,6174327,Dalton Knecht,LAL,SG/SF,1000.0,False,True
42999993,147154,843742,475,6174327,Kenrich Williams,OKC,PF/C,1000.0,False,True
42999994,147154,1133788,475,6174327,Aaron Wiggins,OKC,SF/PF,1000.0,False,True
42999995,147154,1408189,475,6174327,Adou Thiero,LAL,SF/PF,1000.0,False,True
42999996,147154,1121277,475,6174327,Luka Doncic,LAL,PG,12600.0,False,True
42999997,147154,1547672,475,6174327,Thomas Sorber,OKC,C,1000.0,False,True
42999998,147154,1067856,476,6174327,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
42999999,147154,214152,476,6174327,LeBron James,LAL,PF,16200.0,False,True
43000000,147154,953291,476,6174327,Austin Reaves,LAL,PG/SG,14400.0,False,True
43000001,147154,1343009,476,6174327,Chet Holmgren,OKC,PF,13800.0,False,True
43000002,147154,1182404,476,6174327,Jalen Williams,OKC,SF,12900.0,False,True
43000003,147154,1340238,476,6174327,Ajay Mitchell,OKC,PG,11100.0,False,True
43000004,147154,697132,476,6174327,Marcus Smart,LAL,SG/SF,10500.0,False,True
43000005,147154,1057004,476,6174327,Isaiah Hartenstein,OKC,C,10200.0,False,True
43000006,147154,1061507,476,6174327,Deandre Ayton,LAL,C,9600.0,False,True
43000007,147154,955893,476,6174327,Rui Hachimura,LAL,SF/PF,8700.0,False,True
43000008,147154,887661,476,6174327,Luke Kennard,LAL,PG/SG,8100.0,False,True
43000009,147154,1408195,476,6174327,Cason Wallace,OKC,SG/SF,7200.0,False,True
43000010,147154,697644,476,6174327,Alex Caruso,OKC,SF/PF,6600.0,False,True
43000011,147154,1134693,476,6174327,Luguentz Dort,OKC,SG,5400.0,False,True
43000012,147154,1231367,476,6174327,Jaylin Williams,OKC,C,4500.0,False,True
43000013,147154,1134010,476,6174327,Isaiah Joe,OKC,SG,4200.0,False,True
43000014,147154,1175125,476,6174327,Jake LaRavia,LAL,SG/SF,3600.0,False,True
43000015,147154,1458807,476,6174327,Jared McCain,OKC,PG/SG,3000.0,False,True
43000016,147154,1140887,476,6174327,Jaxson Hayes,LAL,C,2400.0,False,True
43000017,147154,1177008,476,6174327,Branden Carlson,OKC,C,1500.0,False,True
43000018,147154,1324180,476,6174327,Payton Sandfort,OKC,PF,1500.0,False,True
43000019,147154,1324660,476,6174327,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
43000020,147154,1191176,476,6174327,Drew Timme,LAL,C,1500.0,False,True
43000021,147154,1072048,476,6174327,Maxi Kleber,LAL,PF/C,1500.0,False,True
43000022,147154,1232601,476,6174327,Chris Manon,LAL,SG,1500.0,False,True
43000023,147154,1067852,476,6174327,Jarred Vanderbilt,LAL,PF,1500.0,False,True
43000024,147154,1463593,476,6174327,Bronny James,LAL,PG,1500.0,False,True
43000025,147154,1401374,476,6174327,Nick Smith Jr.,LAL,PG,1500.0,False,True
43000026,147154,1432174,476,6174327,Nikola Topic,OKC,PG,1500.0,False,True
43000027,147154,1324634,476,6174327,Dalton Knecht,LAL,SG/SF,1500.0,False,True
43000028,147154,843742,476,6174327,Kenrich Williams,OKC,PF/C,1500.0,False,True
43000029,147154,1133788,476,6174327,Aaron Wiggins,OKC,SF/PF,1500.0,False,True
43000030,147154,1408189,476,6174327,Adou Thiero,LAL,SF/PF,1500.0,False,True
43000031,147154,1121277,476,6174327,Luka Doncic,LAL,PG,18900.0,False,True
43000032,147154,1547672,476,6174327,Thomas Sorber,OKC,C,1500.0,False,True
