draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43568364,150386,1596690,501,6198087,Hannes Steinbach,CHA,PF,7500.0,False,True
43568365,150386,1596690,503,6198087,Hannes Steinbach,CHA,PF,7500.0,False,True
43568366,150386,1528467,497,6198087,Jase Richardson,ORL,SG,7300.0,False,True
43568367,150386,1528467,502,6198087,Jase Richardson,ORL,SG,7300.0,False,True
43568368,150386,1528467,503,6198087,Jase Richardson,ORL,SG,7300.0,False,True
43568369,150386,1458830,498,6198088,Cody Williams,UTA,SF/PF,7100.0,False,True
43568370,150386,1458830,499,6198088,Cody Williams,UTA,SF/PF,7100.0,False,True
43568371,150386,1458830,501,6198088,Cody Williams,UTA,SF/PF,7100.0,False,True
43568372,150386,1458830,503,6198088,Cody Williams,UTA,SF/PF,7100.0,False,True
43568373,150386,1408196,498,6198088,Chris Livingston,WAS,SF/PF,7000.0,False,True
43568374,150386,1408196,499,6198088,Chris Livingston,WAS,SF/PF,7000.0,False,True
43568375,150386,1408196,501,6198088,Chris Livingston,WAS,SF/PF,7000.0,False,True
43568376,150386,1408196,503,6198088,Chris Livingston,WAS,SF/PF,7000.0,False,True
43568377,150386,1460155,497,6198089,Cam Christie,LAC,SG,7300.0,False,True
43568378,150386,1460155,502,6198089,Cam Christie,LAC,SG,7300.0,False,True
43568379,150386,1460155,503,6198089,Cam Christie,LAC,SG,7300.0,False,True
43568380,150386,1231938,497,6198089,Kobe Sanders,LAC,SG,7000.0,False,True
43568381,150386,1231938,502,6198089,Kobe Sanders,LAC,SG,7000.0,False,True
43568382,150386,1231938,503,6198089,Kobe Sanders,LAC,SG,7000.0,False,True
43568383,150386,1232338,498,6198087,Sion James,CHA,SF,7000.0,False,True
43568384,150386,1232338,501,6198087,Sion James,CHA,SF,7000.0,False,True
43568385,150386,1232338,503,6198087,Sion James,CHA,SF,7000.0,False,True
43568386,150386,1504463,499,6198087,Tidjane Salaun,CHA,PF,6800.0,False,True
43568387,150386,1504463,501,6198087,Tidjane Salaun,CHA,PF,6800.0,False,True
43568388,150386,1504463,503,6198087,Tidjane Salaun,CHA,PF,6800.0,False,True
43568389,150386,1133800,500,6198087,Colin Castleton,ORL,C,6900.0,False,True
43568390,150386,1133800,503,6198087,Colin Castleton,ORL,C,6900.0,False,True
43568391,150386,1590551,499,6198087,Noah Penda,ORL,PF,6800.0,False,True
43568392,150386,1590551,501,6198087,Noah Penda,ORL,PF,6800.0,False,True
43568393,150386,1590551,503,6198087,Noah Penda,ORL,PF,6800.0,False,True
43568394,150386,1231792,497,6198087,Keon Johnson,ORL,SG/SF,6500.0,False,True
43568395,150386,1231792,498,6198087,Keon Johnson,ORL,SG/SF,6500.0,False,True
43568396,150386,1231792,502,6198087,Keon Johnson,ORL,SG/SF,6500.0,False,True
43568397,150386,1231792,501,6198087,Keon Johnson,ORL,SG/SF,6500.0,False,True
43568398,150386,1231792,503,6198087,Keon Johnson,ORL,SG/SF,6500.0,False,True
43568399,150386,1231665,496,6198086,Jaden Springer,DAL,PG/SG,6500.0,False,True
43568400,150386,1231665,497,6198086,Jaden Springer,DAL,PG/SG,6500.0,False,True
43568401,150386,1231665,502,6198086,Jaden Springer,DAL,PG/SG,6500.0,False,True
43568402,150386,1231665,503,6198086,Jaden Springer,DAL,PG/SG,6500.0,False,True
43568403,150386,1231798,497,6198086,Colby Jones,GS,SG,6600.0,False,True
43568404,150386,1231798,502,6198086,Colby Jones,GS,SG,6600.0,False,True
43568405,150386,1231798,503,6198086,Colby Jones,GS,SG,6600.0,False,True
43568406,150386,1404902,498,6198089,Jonathan Mogbo,SAC,SF/PF,6200.0,False,True
43568407,150386,1404902,499,6198089,Jonathan Mogbo,SAC,SF/PF,6200.0,False,True
43568408,150386,1404902,501,6198089,Jonathan Mogbo,SAC,SF/PF,6200.0,False,True
43568409,150386,1404902,503,6198089,Jonathan Mogbo,SAC,SF/PF,6200.0,False,True
43568410,150386,1340789,496,6198087,TyTy Washington Jr.,ORL,PG/SG,6000.0,False,True
43568411,150386,1340789,497,6198087,TyTy Washington Jr.,ORL,PG/SG,6000.0,False,True
43568412,150386,1340789,502,6198087,TyTy Washington Jr.,ORL,PG/SG,6000.0,False,True
43568413,150386,1340789,503,6198087,TyTy Washington Jr.,ORL,PG/SG,6000.0,False,True
43568414,150386,1136581,496,6198089,Adam Flagler,SAC,PG/SG,5900.0,False,True
43568415,150386,1136581,497,6198089,Adam Flagler,SAC,PG/SG,5900.0,False,True
43568416,150386,1136581,502,6198089,Adam Flagler,SAC,PG/SG,5900.0,False,True
43568417,150386,1136581,503,6198089,Adam Flagler,SAC,PG/SG,5900.0,False,True
43568418,150386,1323578,497,6198086,Will Richard,GS,SG,6500.0,False,True
43568419,150386,1323578,502,6198086,Will Richard,GS,SG,6500.0,False,True
43568420,150386,1323578,503,6198086,Will Richard,GS,SG,6500.0,False,True
43568421,150386,1232056,497,6198088,Jamir Watkins,WAS,SG/SF,5700.0,False,True
43568422,150386,1232056,498,6198088,Jamir Watkins,WAS,SG/SF,5700.0,False,True
43568423,150386,1232056,502,6198088,Jamir Watkins,WAS,SG/SF,5700.0,False,True
43568424,150386,1232056,501,6198088,Jamir Watkins,WAS,SG/SF,5700.0,False,True
43568425,150386,1232056,503,6198088,Jamir Watkins,WAS,SG/SF,5700.0,False,True
43568426,150386,1429357,499,6198086,Tyler Smith,DAL,PF,5700.0,False,True
43568427,150386,1429357,501,6198086,Tyler Smith,DAL,PF,5700.0,False,True
43568428,150386,1429357,503,6198086,Tyler Smith,DAL,PF,5700.0,False,True
43568429,150386,1251665,500,6198089,Dylan Cardwell,SAC,C,5600.0,False,True
43568430,150386,1251665,503,6198089,Dylan Cardwell,SAC,C,5600.0,False,True
43568431,150386,1345014,498,6198086,Malevy Leons,GS,SF/PF,6000.0,False,True
43568432,150386,1345014,499,6198086,Malevy Leons,GS,SF/PF,6000.0,False,True
43568433,150386,1345014,501,6198086,Malevy Leons,GS,SF/PF,6000.0,False,True
43568434,150386,1345014,503,6198086,Malevy Leons,GS,SF/PF,6000.0,False,True
43568435,150386,1132027,498,6198087,Cam Reddish,ORL,SF/PF,5500.0,False,True
43568436,150386,1132027,499,6198087,Cam Reddish,ORL,SF/PF,5500.0,False,True
43568437,150386,1132027,501,6198087,Cam Reddish,ORL,SF/PF,5500.0,False,True
43568438,150386,1132027,503,6198087,Cam Reddish,ORL,SF/PF,5500.0,False,True
43568439,150386,1175110,496,6198087,Lester Quinones,ORL,PG/SG,5400.0,False,True
43568440,150386,1175110,497,6198087,Lester Quinones,ORL,PG/SG,5400.0,False,True
43568441,150386,1175110,502,6198087,Lester Quinones,ORL,PG/SG,5400.0,False,True
43568442,150386,1175110,503,6198087,Lester Quinones,ORL,PG/SG,5400.0,False,True
43568443,150386,1323621,496,6198086,Ryan Nembhard,DAL,PG/SG,5600.0,False,True
43568444,150386,1323621,497,6198086,Ryan Nembhard,DAL,PG/SG,5600.0,False,True
43568445,150386,1323621,502,6198086,Ryan Nembhard,DAL,PG/SG,5600.0,False,True
43568446,150386,1323621,503,6198086,Ryan Nembhard,DAL,PG/SG,5600.0,False,True
43568447,150386,1333783,497,6198088,Tamar Bates,UTA,SG,5700.0,False,True
43568448,150386,1333783,502,6198088,Tamar Bates,UTA,SG,5700.0,False,True
43568449,150386,1333783,503,6198088,Tamar Bates,UTA,SG,5700.0,False,True
43568450,150386,1236199,498,6198087,Ricky Council IV,ORL,SF/PF,5300.0,False,True
43568451,150386,1236199,499,6198087,Ricky Council IV,ORL,SF/PF,5300.0,False,True
43568452,150386,1236199,501,6198087,Ricky Council IV,ORL,SF/PF,5300.0,False,True
43568453,150386,1236199,503,6198087,Ricky Council IV,ORL,SF/PF,5300.0,False,True
43568454,150386,1249996,496,6198086,L.J. Cryer,GS,PG/SG,5800.0,False,True
43568455,150386,1249996,497,6198086,L.J. Cryer,GS,PG/SG,5800.0,False,True
43568456,150386,1249996,502,6198086,L.J. Cryer,GS,PG/SG,5800.0,False,True
43568457,150386,1249996,503,6198086,L.J. Cryer,GS,PG/SG,5800.0,False,True
43568458,150386,1420535,498,6198086,Lajae Jones,GS,SF,5700.0,False,True
43568459,150386,1420535,501,6198086,Lajae Jones,GS,SF,5700.0,False,True
43568460,150386,1420535,503,6198086,Lajae Jones,GS,SF,5700.0,False,True
43568461,150386,1403617,497,6198089,Emanuel Sharp,SAC,SG,5400.0,False,True
43568462,150386,1403617,502,6198089,Emanuel Sharp,SAC,SG,5400.0,False,True
43568463,150386,1403617,503,6198089,Emanuel Sharp,SAC,SG,5400.0,False,True
43568464,150386,1365403,498,6198089,Alex Karaban,SAC,SF,5200.0,False,True
43568465,150386,1365403,501,6198089,Alex Karaban,SAC,SF,5200.0,False,True
43568466,150386,1365403,503,6198089,Alex Karaban,SAC,SF,5200.0,False,True
43568467,150386,1415864,498,6198087,Izaiyah Nelson,ORL,SF/PF,5200.0,False,True
43568468,150386,1415864,499,6198087,Izaiyah Nelson,ORL,SF/PF,5200.0,False,True
43568469,150386,1415864,501,6198087,Izaiyah Nelson,ORL,SF/PF,5200.0,False,True
43568470,150386,1415864,503,6198087,Izaiyah Nelson,ORL,SF/PF,5200.0,False,True
43568471,150386,1175267,496,6198087,Alex Morales,ORL,PG/SG,5100.0,False,True
43568472,150386,1175267,497,6198087,Alex Morales,ORL,PG/SG,5100.0,False,True
43568473,150386,1175267,502,6198087,Alex Morales,ORL,PG/SG,5100.0,False,True
43568474,150386,1175267,503,6198087,Alex Morales,ORL,PG/SG,5100.0,False,True
43568475,150386,1408263,498,6198086,Tobi Lawal,DAL,SF,5500.0,False,True
43568476,150386,1408263,501,6198086,Tobi Lawal,DAL,SF,5500.0,False,True
43568477,150386,1408263,503,6198086,Tobi Lawal,DAL,SF,5500.0,False,True
43568478,150386,1654816,497,6198086,Vsevolod Ishchenko,DAL,SG,5300.0,False,True
43568479,150386,1654816,502,6198086,Vsevolod Ishchenko,DAL,SG,5300.0,False,True
43568480,150386,1654816,503,6198086,Vsevolod Ishchenko,DAL,SG,5300.0,False,True
43568481,150386,1343052,496,6198086,John Poulakidas,DAL,PG/SG,5200.0,False,True
43568482,150386,1343052,497,6198086,John Poulakidas,DAL,PG/SG,5200.0,False,True
43568483,150386,1343052,502,6198086,John Poulakidas,DAL,PG/SG,5200.0,False,True
43568484,150386,1343052,503,6198086,John Poulakidas,DAL,PG/SG,5200.0,False,True
43568485,150386,1654518,497,6198086,Sergio de Larrea,DAL,SG,5100.0,False,True
43568486,150386,1654518,502,6198086,Sergio de Larrea,DAL,SG,5100.0,False,True
43568487,150386,1654518,503,6198086,Sergio de Larrea,DAL,SG,5100.0,False,True
43568488,150386,1134179,497,6198088,Blake Hinson,UTA,SG,5500.0,False,True
43568489,150386,1134179,502,6198088,Blake Hinson,UTA,SG,5500.0,False,True
43568490,150386,1134179,503,6198088,Blake Hinson,UTA,SG,5500.0,False,True
43568491,150386,1405312,498,6198089,Nick Martinelli,LAC,SF,5500.0,False,True
43568492,150386,1405312,501,6198089,Nick Martinelli,LAC,SF,5500.0,False,True
43568493,150386,1405312,503,6198089,Nick Martinelli,LAC,SF,5500.0,False,True
43568494,150386,1408273,499,6198088,Felix Okpara,WAS,PF,5200.0,False,True
43568495,150386,1408273,501,6198088,Felix Okpara,WAS,PF,5200.0,False,True
43568496,150386,1408273,503,6198088,Felix Okpara,WAS,PF,5200.0,False,True
43568497,150386,1402304,499,6198089,Baba Miller,LAC,PF,5300.0,False,True
43568498,150386,1402304,501,6198089,Baba Miller,LAC,PF,5300.0,False,True
43568499,150386,1402304,503,6198089,Baba Miller,LAC,PF,5300.0,False,True
43568500,150386,1522597,496,6198087,Christian Anderson,CHA,PG,5400.0,False,True
43568501,150386,1522597,502,6198087,Christian Anderson,CHA,PG,5400.0,False,True
43568502,150386,1522597,503,6198087,Christian Anderson,CHA,PG,5400.0,False,True
43568503,150386,1324442,499,6198088,Julian Reese,WAS,PF,5000.0,False,True
43568504,150386,1324442,501,6198088,Julian Reese,WAS,PF,5000.0,False,True
43568505,150386,1324442,503,6198088,Julian Reese,WAS,PF,5000.0,False,True
43568506,150386,1340786,496,6198088,Matthew Cleveland,UTA,PG/SG,5300.0,False,True
43568507,150386,1340786,497,6198088,Matthew Cleveland,UTA,PG/SG,5300.0,False,True
43568508,150386,1340786,502,6198088,Matthew Cleveland,UTA,PG/SG,5300.0,False,True
43568509,150386,1340786,503,6198088,Matthew Cleveland,UTA,PG/SG,5300.0,False,True
43568510,150386,1134758,498,6198088,Kylor Kelley,UTA,SF/PF,5200.0,False,True
43568511,150386,1134758,499,6198088,Kylor Kelley,UTA,SF/PF,5200.0,False,True
43568512,150386,1134758,501,6198088,Kylor Kelley,UTA,SF/PF,5200.0,False,True
43568513,150386,1134758,503,6198088,Kylor Kelley,UTA,SF/PF,5200.0,False,True
43568514,150386,1232447,498,6198089,Jahmyl Telfort,LAC,SF/PF,5200.0,False,True
43568515,150386,1232447,499,6198089,Jahmyl Telfort,LAC,SF/PF,5200.0,False,True
43568516,150386,1232447,501,6198089,Jahmyl Telfort,LAC,SF/PF,5200.0,False,True
43568517,150386,1232447,503,6198089,Jahmyl Telfort,LAC,SF/PF,5200.0,False,True
43568518,150386,1232533,498,6198087,Cameron Matthews,CHA,SF/PF,5100.0,False,True
43568519,150386,1232533,499,6198087,Cameron Matthews,CHA,SF/PF,5100.0,False,True
43568520,150386,1232533,501,6198087,Cameron Matthews,CHA,SF/PF,5100.0,False,True
43568521,150386,1232533,503,6198087,Cameron Matthews,CHA,SF/PF,5100.0,False,True
43568522,150386,1373323,498,6198087,Phillip Wheeler,ORL,SF,4900.0,False,True
43568523,150386,1373323,501,6198087,Phillip Wheeler,ORL,SF,4900.0,False,True
43568524,150386,1373323,503,6198087,Phillip Wheeler,ORL,SF,4900.0,False,True
43568525,150386,1482267,496,6198088,Hayden Gray,UTA,PG/SG,5100.0,False,True
43568526,150386,1482267,497,6198088,Hayden Gray,UTA,PG/SG,5100.0,False,True
43568527,150386,1482267,502,6198088,Hayden Gray,UTA,PG/SG,5100.0,False,True
43568528,150386,1482267,503,6198088,Hayden Gray,UTA,PG/SG,5100.0,False,True
43568529,150386,1231489,496,6198088,Kadary Richmond,WAS,PG/SG,4900.0,False,True
43568530,150386,1231489,497,6198088,Kadary Richmond,WAS,PG/SG,4900.0,False,True
43568531,150386,1231489,502,6198088,Kadary Richmond,WAS,PG/SG,4900.0,False,True
43568532,150386,1231489,503,6198088,Kadary Richmond,WAS,PG/SG,4900.0,False,True
43568533,150386,1326079,496,6198089,Sean Pedulla,LAC,PG/SG,5100.0,False,True
43568534,150386,1326079,497,6198089,Sean Pedulla,LAC,PG/SG,5100.0,False,True
43568535,150386,1326079,502,6198089,Sean Pedulla,LAC,PG/SG,5100.0,False,True
43568536,150386,1326079,503,6198089,Sean Pedulla,LAC,PG/SG,5100.0,False,True
43568537,150386,1343051,496,6198088,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43568538,150386,1343051,497,6198088,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43568539,150386,1343051,502,6198088,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43568540,150386,1343051,503,6198088,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43568541,150386,1231386,498,6198089,Norchad Omier,LAC,SF/PF,4900.0,False,True
43568542,150386,1231386,499,6198089,Norchad Omier,LAC,SF/PF,4900.0,False,True
43568543,150386,1231386,501,6198089,Norchad Omier,LAC,SF/PF,4900.0,False,True
43568544,150386,1231386,503,6198089,Norchad Omier,LAC,SF/PF,4900.0,False,True
43568545,150386,1482051,499,6198087,Michael Ajayi,CHA,PF,4900.0,False,True
43568546,150386,1482051,501,6198087,Michael Ajayi,CHA,PF,4900.0,False,True
43568547,150386,1482051,503,6198087,Michael Ajayi,CHA,PF,4900.0,False,True
43568548,150386,1413172,496,6198087,Kylan Boswell,CHA,PG,4800.0,False,True
43568549,150386,1413172,502,6198087,Kylan Boswell,CHA,PG,4800.0,False,True
43568550,150386,1413172,503,6198087,Kylan Boswell,CHA,PG,4800.0,False,True
43568551,150386,1345658,498,6198089,Jamarion Sharp,SAC,SF/PF,4800.0,False,True
43568552,150386,1345658,499,6198089,Jamarion Sharp,SAC,SF/PF,4800.0,False,True
43568553,150386,1345658,501,6198089,Jamarion Sharp,SAC,SF/PF,4800.0,False,True
43568554,150386,1345658,503,6198089,Jamarion Sharp,SAC,SF/PF,4800.0,False,True
43568555,150386,1132302,496,6198087,Au'Diese Toney,ORL,PG/SG,4800.0,False,True
43568556,150386,1132302,497,6198087,Au'Diese Toney,ORL,PG/SG,4800.0,False,True
43568557,150386,1132302,502,6198087,Au'Diese Toney,ORL,PG/SG,4800.0,False,True
43568558,150386,1132302,503,6198087,Au'Diese Toney,ORL,PG/SG,4800.0,False,True
43568559,150386,1193984,496,6198088,Max Abmas,UTA,PG/SG,4900.0,False,True
43568560,150386,1193984,497,6198088,Max Abmas,UTA,PG/SG,4900.0,False,True
43568561,150386,1193984,502,6198088,Max Abmas,UTA,PG/SG,4900.0,False,True
43568562,150386,1193984,503,6198088,Max Abmas,UTA,PG/SG,4900.0,False,True
43568563,150386,1176244,498,6198088,Eric Dixon,UTA,SF/PF,4800.0,False,True
43568564,150386,1176244,499,6198088,Eric Dixon,UTA,SF/PF,4800.0,False,True
43568565,150386,1176244,501,6198088,Eric Dixon,UTA,SF/PF,4800.0,False,True
43568566,150386,1176244,503,6198088,Eric Dixon,UTA,SF/PF,4800.0,False,True
43568567,150386,1427204,499,6198086,Alex Toohey,GS,PF,5600.0,False,True
43568568,150386,1427204,501,6198086,Alex Toohey,GS,PF,5600.0,False,True
43568569,150386,1427204,503,6198086,Alex Toohey,GS,PF,5600.0,False,True
43568570,150386,1145246,498,6198086,Kaodirichi Akobundu-Ehiogu,DAL,SF/PF,4900.0,False,True
43568571,150386,1145246,499,6198086,Kaodirichi Akobundu-Ehiogu,DAL,SF/PF,4900.0,False,True
43568572,150386,1145246,501,6198086,Kaodirichi Akobundu-Ehiogu,DAL,SF/PF,4900.0,False,True
43568573,150386,1145246,503,6198086,Kaodirichi Akobundu-Ehiogu,DAL,SF/PF,4900.0,False,True
43568574,150386,1405326,498,6198086,Jorge Diaz Graham,DAL,SF/PF,4800.0,False,True
43568575,150386,1405326,499,6198086,Jorge Diaz Graham,DAL,SF/PF,4800.0,False,True
43568576,150386,1405326,501,6198086,Jorge Diaz Graham,DAL,SF/PF,4800.0,False,True
43568577,150386,1405326,503,6198086,Jorge Diaz Graham,DAL,SF/PF,4800.0,False,True
43568578,150386,1405328,498,6198086,Guillermo Diaz Graham,DAL,SF/PF,4500.0,False,True
43568579,150386,1405328,499,6198086,Guillermo Diaz Graham,DAL,SF/PF,4500.0,False,True
43568580,150386,1405328,501,6198086,Guillermo Diaz Graham,DAL,SF/PF,4500.0,False,True
43568581,150386,1405328,503,6198086,Guillermo Diaz Graham,DAL,SF/PF,4500.0,False,True
43568582,150386,1324084,498,6198086,Ja'Vier Francis,DAL,SF/PF,4200.0,False,True
43568583,150386,1324084,499,6198086,Ja'Vier Francis,DAL,SF/PF,4200.0,False,True
43568584,150386,1324084,501,6198086,Ja'Vier Francis,DAL,SF/PF,4200.0,False,True
43568585,150386,1324084,503,6198086,Ja'Vier Francis,DAL,SF/PF,4200.0,False,True
43568586,150386,1175300,496,6198086,Darin Green Jr.,DAL,PG/SG,4000.0,False,True
43568587,150386,1175300,497,6198086,Darin Green Jr.,DAL,PG/SG,4000.0,False,True
43568588,150386,1175300,502,6198086,Darin Green Jr.,DAL,PG/SG,4000.0,False,True
43568589,150386,1175300,503,6198086,Darin Green Jr.,DAL,PG/SG,4000.0,False,True
43568590,150386,1324182,498,6198086,KJ Adams,GS,SF/PF,5500.0,False,True
43568591,150386,1324182,499,6198086,KJ Adams,GS,SF/PF,5500.0,False,True
43568592,150386,1324182,501,6198086,KJ Adams,GS,SF/PF,5500.0,False,True
43568593,150386,1324182,503,6198086,KJ Adams,GS,SF/PF,5500.0,False,True
43568594,150386,1232336,496,6198086,Nick Boyd,GS,PG/SG,5400.0,False,True
43568595,150386,1232336,497,6198086,Nick Boyd,GS,PG/SG,5400.0,False,True
43568596,150386,1232336,502,6198086,Nick Boyd,GS,PG/SG,5400.0,False,True
43568597,150386,1232336,503,6198086,Nick Boyd,GS,PG/SG,5400.0,False,True
43568598,150386,1138636,498,6198086,Jack Clark,GS,SF/PF,5300.0,False,True
43568599,150386,1138636,499,6198086,Jack Clark,GS,SF/PF,5300.0,False,True
43568600,150386,1138636,501,6198086,Jack Clark,GS,SF/PF,5300.0,False,True
43568601,150386,1138636,503,6198086,Jack Clark,GS,SF/PF,5300.0,False,True
43568602,150386,1265157,496,6198086,Reese Dixon-Waters,GS,PG/SG,5200.0,False,True
43568603,150386,1265157,497,6198086,Reese Dixon-Waters,GS,PG/SG,5200.0,False,True
43568604,150386,1265157,502,6198086,Reese Dixon-Waters,GS,PG/SG,5200.0,False,True
43568605,150386,1265157,503,6198086,Reese Dixon-Waters,GS,PG/SG,5200.0,False,True
43568606,150386,1231513,498,6198086,David Green,GS,SF/PF,5100.0,False,True
43568607,150386,1231513,499,6198086,David Green,GS,SF/PF,5100.0,False,True
43568608,150386,1231513,501,6198086,David Green,GS,SF/PF,5100.0,False,True
43568609,150386,1231513,503,6198086,David Green,GS,SF/PF,5100.0,False,True
43568610,150386,1171589,496,6198086,Chase Hunter,GS,PG/SG,5000.0,False,True
43568611,150386,1171589,497,6198086,Chase Hunter,GS,PG/SG,5000.0,False,True
43568612,150386,1171589,502,6198086,Chase Hunter,GS,PG/SG,5000.0,False,True
43568613,150386,1171589,503,6198086,Chase Hunter,GS,PG/SG,5000.0,False,True
43568614,150386,1231638,498,6198086,Graham Ike,GS,SF/PF,4900.0,False,True
43568615,150386,1231638,499,6198086,Graham Ike,GS,SF/PF,4900.0,False,True
43568616,150386,1231638,501,6198086,Graham Ike,GS,SF/PF,4900.0,False,True
43568617,150386,1231638,503,6198086,Graham Ike,GS,SF/PF,4900.0,False,True
43568618,150386,1231237,496,6198086,Chance McMillian,GS,PG/SG,4800.0,False,True
43568619,150386,1231237,497,6198086,Chance McMillian,GS,PG/SG,4800.0,False,True
43568620,150386,1231237,502,6198086,Chance McMillian,GS,PG/SG,4800.0,False,True
43568621,150386,1231237,503,6198086,Chance McMillian,GS,PG/SG,4800.0,False,True
43568622,150386,1536467,498,6198086,Jacksen Moni,GS,SF/PF,4700.0,False,True
43568623,150386,1536467,499,6198086,Jacksen Moni,GS,SF/PF,4700.0,False,True
43568624,150386,1536467,501,6198086,Jacksen Moni,GS,SF/PF,4700.0,False,True
43568625,150386,1536467,503,6198086,Jacksen Moni,GS,SF/PF,4700.0,False,True
43568626,150386,1182378,498,6198086,Steve Settle III,GS,SF/PF,4400.0,False,True
43568627,150386,1182378,499,6198086,Steve Settle III,GS,SF/PF,4400.0,False,True
43568628,150386,1182378,501,6198086,Steve Settle III,GS,SF/PF,4400.0,False,True
43568629,150386,1182378,503,6198086,Steve Settle III,GS,SF/PF,4400.0,False,True
43568630,150386,1232534,496,6198086,Deivon Smith,GS,PG/SG,4200.0,False,True
43568631,150386,1232534,497,6198086,Deivon Smith,GS,PG/SG,4200.0,False,True
43568632,150386,1232534,502,6198086,Deivon Smith,GS,PG/SG,4200.0,False,True
43568633,150386,1232534,503,6198086,Deivon Smith,GS,PG/SG,4200.0,False,True
43568634,150386,1134915,496,6198086,Cameron Tyson,GS,PG/SG,4000.0,False,True
43568635,150386,1134915,497,6198086,Cameron Tyson,GS,PG/SG,4000.0,False,True
43568636,150386,1134915,502,6198086,Cameron Tyson,GS,PG/SG,4000.0,False,True
43568637,150386,1134915,503,6198086,Cameron Tyson,GS,PG/SG,4000.0,False,True
43568638,150386,1190373,498,6198087,Josiah Allick,CHA,SF/PF,4700.0,False,True
43568639,150386,1190373,499,6198087,Josiah Allick,CHA,SF/PF,4700.0,False,True
43568640,150386,1190373,501,6198087,Josiah Allick,CHA,SF/PF,4700.0,False,True
43568641,150386,1190373,503,6198087,Josiah Allick,CHA,SF/PF,4700.0,False,True
43568642,150386,1145994,496,6198087,Terrell Brown Jr.,CHA,PG/SG,4500.0,False,True
43568643,150386,1145994,497,6198087,Terrell Brown Jr.,CHA,PG/SG,4500.0,False,True
43568644,150386,1145994,502,6198087,Terrell Brown Jr.,CHA,PG/SG,4500.0,False,True
43568645,150386,1145994,503,6198087,Terrell Brown Jr.,CHA,PG/SG,4500.0,False,True
43568646,150386,1343680,498,6198087,Wyatt Fricks,CHA,SF/PF,4400.0,False,True
43568647,150386,1343680,499,6198087,Wyatt Fricks,CHA,SF/PF,4400.0,False,True
43568648,150386,1343680,501,6198087,Wyatt Fricks,CHA,SF/PF,4400.0,False,True
43568649,150386,1343680,503,6198087,Wyatt Fricks,CHA,SF/PF,4400.0,False,True
43568650,150386,1401767,496,6198087,Max Mackinnon,CHA,PG/SG,4200.0,False,True
43568651,150386,1401767,497,6198087,Max Mackinnon,CHA,PG/SG,4200.0,False,True
43568652,150386,1401767,502,6198087,Max Mackinnon,CHA,PG/SG,4200.0,False,True
43568653,150386,1401767,503,6198087,Max Mackinnon,CHA,PG/SG,4200.0,False,True
43568654,150386,1232079,496,6198087,Latrell Wrightsell Jr.,CHA,PG/SG,4000.0,False,True
43568655,150386,1232079,497,6198087,Latrell Wrightsell Jr.,CHA,PG/SG,4000.0,False,True
43568656,150386,1232079,502,6198087,Latrell Wrightsell Jr.,CHA,PG/SG,4000.0,False,True
43568657,150386,1232079,503,6198087,Latrell Wrightsell Jr.,CHA,PG/SG,4000.0,False,True
43568658,150386,1556035,497,6198087,DJ Armstrong Jr.,ORL,SG/SF,4700.0,False,True
43568659,150386,1556035,498,6198087,DJ Armstrong Jr.,ORL,SG/SF,4700.0,False,True
43568660,150386,1556035,502,6198087,DJ Armstrong Jr.,ORL,SG/SF,4700.0,False,True
43568661,150386,1556035,501,6198087,DJ Armstrong Jr.,ORL,SG/SF,4700.0,False,True
43568662,150386,1556035,503,6198087,DJ Armstrong Jr.,ORL,SG/SF,4700.0,False,True
43568663,150386,1186774,498,6198087,Will Baker,ORL,SF/PF,4600.0,False,True
43568664,150386,1186774,499,6198087,Will Baker,ORL,SF/PF,4600.0,False,True
43568665,150386,1186774,501,6198087,Will Baker,ORL,SF/PF,4600.0,False,True
43568666,150386,1186774,503,6198087,Will Baker,ORL,SF/PF,4600.0,False,True
43568667,150386,1232070,496,6198087,Ace Baldwin Jr.,ORL,PG/SG,4500.0,False,True
43568668,150386,1232070,497,6198087,Ace Baldwin Jr.,ORL,PG/SG,4500.0,False,True
43568669,150386,1232070,502,6198087,Ace Baldwin Jr.,ORL,PG/SG,4500.0,False,True
43568670,150386,1232070,503,6198087,Ace Baldwin Jr.,ORL,PG/SG,4500.0,False,True
43568671,150386,1232341,496,6198087,Johnell Davis,ORL,PG/SG,4400.0,False,True
43568672,150386,1232341,497,6198087,Johnell Davis,ORL,PG/SG,4400.0,False,True
43568673,150386,1232341,502,6198087,Johnell Davis,ORL,PG/SG,4400.0,False,True
43568674,150386,1232341,503,6198087,Johnell Davis,ORL,PG/SG,4400.0,False,True
43568675,150386,1135177,498,6198087,CJ Elleby,ORL,SF/PF,4300.0,False,True
43568676,150386,1135177,499,6198087,CJ Elleby,ORL,SF/PF,4300.0,False,True
43568677,150386,1135177,501,6198087,CJ Elleby,ORL,SF/PF,4300.0,False,True
43568678,150386,1135177,503,6198087,CJ Elleby,ORL,SF/PF,4300.0,False,True
43568679,150386,1413221,496,6198087,Tre Holloman,ORL,PG/SG,4200.0,False,True
