draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40730599,136939,946801,458,6128850,De'Anthony Melton,GSW,PG,3000.0,False,True
40730600,136939,946801,464,6128850,De'Anthony Melton,GSW,PG,3000.0,False,True
40730601,136939,946801,465,6128850,De'Anthony Melton,GSW,PG,3000.0,False,True
40730602,136939,1376841,461,6130626,Leonard Miller,MIN,PF,3000.0,False,True
40730603,136939,1376841,463,6130626,Leonard Miller,MIN,PF,3000.0,False,True
40730604,136939,1376841,465,6130626,Leonard Miller,MIN,PF,3000.0,False,True
40730605,136939,1590552,462,6130626,Joan Beringer,MIN,C,3000.0,False,True
40730606,136939,1590552,465,6130626,Joan Beringer,MIN,C,3000.0,False,True
40730607,136939,1502168,462,6130626,Rocco Zikarsky,MIN,C,3000.0,False,True
40730608,136939,1502168,465,6130626,Rocco Zikarsky,MIN,C,3000.0,False,True
40730609,136939,1197096,461,6130626,Enrique Freeman,MIN,PF/C,3000.0,False,True
40730610,136939,1197096,462,6130626,Enrique Freeman,MIN,PF/C,3000.0,False,True
40730611,136939,1197096,463,6130626,Enrique Freeman,MIN,PF/C,3000.0,False,True
40730612,136939,1197096,465,6130626,Enrique Freeman,MIN,PF/C,3000.0,False,True
40730613,136939,1186159,459,6130626,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40730614,136939,1186159,460,6130626,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40730615,136939,1186159,464,6130626,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40730616,136939,1186159,463,6130626,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40730617,136939,1186159,465,6130626,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40730618,136939,553306,460,6130626,Joe Ingles,MIN,SF/PF,3000.0,False,True
40730619,136939,553306,461,6130626,Joe Ingles,MIN,SF/PF,3000.0,False,True
40730620,136939,553306,463,6130626,Joe Ingles,MIN,SF/PF,3000.0,False,True
40730621,136939,553306,465,6130626,Joe Ingles,MIN,SF/PF,3000.0,False,True
40730622,136939,842971,459,6128850,Cody Martin,IND,SG/SF,3800.0,False,True
40730623,136939,842971,460,6128850,Cody Martin,IND,SG/SF,3800.0,False,True
40730624,136939,842971,464,6128850,Cody Martin,IND,SG/SF,3800.0,False,True
40730625,136939,842971,463,6128850,Cody Martin,IND,SG/SF,3800.0,False,True
40730626,136939,842971,465,6128850,Cody Martin,IND,SG/SF,3800.0,False,True
40730627,136939,1176176,461,6128850,Jeremiah Robinson-Earl,IND,PF/C,3900.0,False,True
40730628,136939,1176176,462,6128850,Jeremiah Robinson-Earl,IND,PF/C,3900.0,False,True
40730629,136939,1176176,463,6128850,Jeremiah Robinson-Earl,IND,PF/C,3900.0,False,True
40730630,136939,1176176,465,6128850,Jeremiah Robinson-Earl,IND,PF/C,3900.0,False,True
40730631,136939,1243726,458,6128850,Taelon Peter,IND,PG,3700.0,False,True
40730632,136939,1243726,464,6128850,Taelon Peter,IND,PG,3700.0,False,True
40730633,136939,1243726,465,6128850,Taelon Peter,IND,PG,3700.0,False,True
40730634,136939,741011,458,6128850,Monte Morris,IND,PG,3000.0,False,True
40730635,136939,741011,464,6128850,Monte Morris,IND,PG,3000.0,False,True
40730636,136939,741011,465,6128850,Monte Morris,IND,PG,3000.0,False,True
40730637,136939,1324173,459,6128850,Kam Jones,IND,SG,3000.0,False,True
40730638,136939,1324173,464,6128850,Kam Jones,IND,SG,3000.0,False,True
40730639,136939,1324173,465,6128850,Kam Jones,IND,SG,3000.0,False,True
40730640,136939,1132825,458,6128850,Tyrese Haliburton,IND,PG,3000.0,False,True
40730641,136939,1132825,464,6128850,Tyrese Haliburton,IND,PG,3000.0,False,True
40730642,136939,1132825,465,6128850,Tyrese Haliburton,IND,PG,3000.0,False,True
40730643,136930,739957,475,6132750,Giannis Antetokounmpo,MIL,PF,12800.0,False,True
40730644,136930,1323508,475,6132750,Alperen Sengun,HOU,C,10400.0,False,True
40730645,136930,1429337,475,6132750,Amen Thompson,HOU,PG,9600.0,False,True
40730646,136930,329525,475,6132750,Kevin Durant,HOU,SF,8800.0,False,True
40730647,136930,1232221,475,6132750,Ryan Rollins,MIL,PG,8000.0,False,True
40730648,136930,843762,475,6132750,Myles Turner,MIL,C,7600.0,False,True
40730649,136930,1342755,475,6132750,Jabari Smith Jr.,HOU,PF,6600.0,False,True
40730650,136930,844476,475,6132750,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
40730651,136930,750703,475,6132750,Bobby Portis,MIL,PF/C,5800.0,False,True
40730652,136930,1235198,475,6132750,Tari Eason,HOU,SF/PF,5600.0,False,True
40730653,136930,1185943,475,6132750,Cole Anthony,MIL,PG/SG,5400.0,False,True
40730654,136930,1060908,475,6132750,Gary Trent Jr.,MIL,SF,5200.0,False,True
40730655,136930,1465031,475,6132750,Reed Sheppard,HOU,PG/SG,4600.0,False,True
40730656,136930,941460,475,6132750,Josh Okogie,HOU,SG,4400.0,False,True
40730657,136930,1141111,475,6132750,AJ Green,MIL,SG,4200.0,False,True
40730658,136930,679478,475,6132750,Steven Adams,HOU,C,4000.0,False,True
40730659,136930,830647,475,6132750,Clint Capela,HOU,C,3600.0,False,True
40730660,136930,1176631,475,6132750,Isaiah Crawford,HOU,SF/PF,2400.0,False,True
40730661,136930,956839,475,6132750,Kevon Harris,HOU,SG,2200.0,False,True
40730662,136930,844040,475,6132750,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
40730663,136930,944822,475,6132750,Amir Coffey,MIL,SG/SF,1200.0,False,True
40730664,136930,1071933,475,6132750,Jericho Sims,MIL,C,1000.0,False,True
40730665,136930,1231279,475,6132750,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
40730666,136930,266367,475,6132750,Jeff Green,HOU,PF/C,1000.0,False,True
40730667,136930,803207,475,6132750,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
40730668,136930,1350009,475,6132750,Alex Antetokounmpo,MIL,SF,1000.0,False,True
40730669,136930,712593,475,6132750,Gary Harris,MIL,SG/SF,1000.0,False,True
40730670,136930,1323515,475,6132750,JD Davison,HOU,PG,1000.0,False,True
40730671,136930,1253947,475,6132750,Mark Sears,MIL,PG,1000.0,False,True
40730672,136930,1133861,475,6132750,Pete Nance,MIL,C,1000.0,False,True
40730673,136930,884087,475,6132750,Aaron Holiday,HOU,PG/SG,1000.0,False,True
40730674,136930,1135158,475,6132750,Kevin Porter Jr.,MIL,PG,7000.0,False,True
40730675,136930,696209,475,6132750,Taurean Prince,MIL,SF/PF,3200.0,False,True
40730676,136930,606701,475,6132750,Dorian Finney-Smith,HOU,SF/PF,2800.0,False,True
40730677,136930,707832,475,6132750,Fred VanVleet,HOU,PG,2000.0,False,True
40730678,136930,739957,476,6132750,Giannis Antetokounmpo,MIL,PF,19200.0,False,True
40730679,136930,1323508,476,6132750,Alperen Sengun,HOU,C,15600.0,False,True
40730680,136930,1429337,476,6132750,Amen Thompson,HOU,PG,14400.0,False,True
40730681,136930,329525,476,6132750,Kevin Durant,HOU,SF,13200.0,False,True
40730682,136930,1232221,476,6132750,Ryan Rollins,MIL,PG,12000.0,False,True
40730683,136930,843762,476,6132750,Myles Turner,MIL,C,11400.0,False,True
40730684,136930,1342755,476,6132750,Jabari Smith Jr.,HOU,PF,9900.0,False,True
40730685,136930,844476,476,6132750,Kyle Kuzma,MIL,SF/PF,9300.0,False,True
40730686,136930,750703,476,6132750,Bobby Portis,MIL,PF/C,8700.0,False,True
40730687,136930,1235198,476,6132750,Tari Eason,HOU,SF/PF,8400.0,False,True
40730688,136930,1185943,476,6132750,Cole Anthony,MIL,PG/SG,8100.0,False,True
40730689,136930,1060908,476,6132750,Gary Trent Jr.,MIL,SF,7800.0,False,True
40730690,136930,1465031,476,6132750,Reed Sheppard,HOU,PG/SG,6900.0,False,True
40730691,136930,941460,476,6132750,Josh Okogie,HOU,SG,6600.0,False,True
40730692,136930,1141111,476,6132750,AJ Green,MIL,SG,6300.0,False,True
40730693,136930,679478,476,6132750,Steven Adams,HOU,C,6000.0,False,True
40730694,136930,830647,476,6132750,Clint Capela,HOU,C,5400.0,False,True
40730695,136930,1176631,476,6132750,Isaiah Crawford,HOU,SF/PF,3600.0,False,True
40730696,136930,956839,476,6132750,Kevon Harris,HOU,SG,3300.0,False,True
40730697,136930,844040,476,6132750,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
40730698,136930,944822,476,6132750,Amir Coffey,MIL,SG/SF,1800.0,False,True
40730699,136930,1071933,476,6132750,Jericho Sims,MIL,C,1500.0,False,True
40730700,136930,1231279,476,6132750,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
40730701,136930,266367,476,6132750,Jeff Green,HOU,PF/C,1500.0,False,True
40730702,136930,803207,476,6132750,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
40730703,136930,1350009,476,6132750,Alex Antetokounmpo,MIL,SF,1500.0,False,True
40730704,136930,712593,476,6132750,Gary Harris,MIL,SG/SF,1500.0,False,True
40730705,136930,1323515,476,6132750,JD Davison,HOU,PG,1500.0,False,True
40730706,136930,1253947,476,6132750,Mark Sears,MIL,PG,1500.0,False,True
40730707,136930,1133861,476,6132750,Pete Nance,MIL,C,1500.0,False,True
40730708,136930,884087,476,6132750,Aaron Holiday,HOU,PG/SG,1500.0,False,True
40730709,136930,1135158,476,6132750,Kevin Porter Jr.,MIL,PG,10500.0,False,True
40730710,136930,696209,476,6132750,Taurean Prince,MIL,SF/PF,4800.0,False,True
40730711,136930,606701,476,6132750,Dorian Finney-Smith,HOU,SF/PF,4200.0,False,True
40730712,136930,707832,476,6132750,Fred VanVleet,HOU,PG,3000.0,False,True
40730713,136938,1232182,475,6132186,Cade Cunningham,DET,PG,10400.0,False,True
40730714,136938,1186160,475,6132186,Tyrese Maxey,PHI,PG,10200.0,False,True
40730715,136938,1344765,475,6132186,Jalen Duren,DET,C,8200.0,False,True
40730716,136938,794508,475,6132186,Joel Embiid,PHI,C,8000.0,False,True
40730717,136938,469218,475,6132186,Paul George,PHI,PF,7600.0,False,True
40730718,136938,1519361,475,6132186,VJ Edgecombe,PHI,SG,7400.0,False,True
40730719,136938,1429338,475,6132186,Ausar Thompson,DET,SF,6800.0,False,True
40730720,136938,843271,475,6132186,Kelly Oubre Jr.,PHI,SF,6600.0,False,True
40730721,136938,1132827,475,6132186,Quentin Grimes,PHI,PG/SG,6400.0,False,True
40730722,136938,1177050,475,6132186,Isaiah Stewart,DET,PF/C,6200.0,False,True
40730723,136938,552523,475,6132186,Tobias Harris,DET,PF,6000.0,False,True
40730724,136938,1458807,475,6132186,Jared McCain,PHI,PG/SG,5800.0,False,True
40730725,136938,854591,475,6132186,Duncan Robinson,DET,SG,5400.0,False,True
40730726,136938,614746,475,6132186,Andre Drummond,PHI,C,5200.0,False,True
40730727,136938,1501942,475,6132186,Ronald Holland II,DET,SF/PF,5000.0,False,True
40730728,136938,698991,475,6132186,Caris LeVert,DET,PG/SG,4600.0,False,True
40730729,136938,1419291,475,6132186,Dominick Barlow,PHI,PF/C,4400.0,False,True
40730730,136938,1350567,475,6132186,Adem Bona,PHI,PF/C,4200.0,False,True
40730731,136938,1176529,475,6132186,Trendon Watford,PHI,PF,4000.0,False,True
40730732,136938,624174,475,6132186,Javonte Green,DET,SG/SF,3800.0,False,True
40730733,136938,1174920,475,6132186,Marcus Sasser,DET,PG/SG,3400.0,False,True
40730734,136938,1465002,475,6132186,Justin Edwards,PHI,SF,3200.0,False,True
40730735,136938,1406013,475,6132186,Bobi Klintman,DET,SF/PF,3000.0,False,True
40730736,136938,1076238,475,6132186,Paul Reed,DET,C,2800.0,False,True
40730737,136938,1232517,475,6132186,Jabari Walker,PHI,SF,2600.0,False,True
40730738,136938,1182387,475,6132186,Daniss Jenkins,DET,PG,2000.0,False,True
40730739,136938,1232481,475,6132186,Chaz Lanier,DET,SG,1800.0,False,True
40730740,136938,1138674,475,6132186,Tolu Smith,DET,C,1600.0,False,True
40730741,136938,1231798,475,6132186,Colby Jones,DET,SF,1000.0,False,True
40730742,136938,1231418,475,6132186,Jaden Ivey,DET,PG,1000.0,False,True
40730743,136938,266394,475,6132186,Kyle Lowry,PHI,PG/SG,1000.0,False,True
40730744,136938,1403624,475,6132186,Isaac Jones,DET,C,1000.0,False,True
40730745,136938,1231975,475,6132186,Johni Broome,PHI,PF,1000.0,False,True
40730746,136938,401085,475,6132186,Eric Gordon,PHI,SG/SF,1000.0,False,True
40730747,136938,1343005,475,6132186,Hunter Sallis,PHI,SG,1000.0,False,True
40730748,136938,1232182,476,6132186,Cade Cunningham,DET,PG,15600.0,False,True
40730749,136938,1186160,476,6132186,Tyrese Maxey,PHI,PG,15300.0,False,True
40730750,136938,1344765,476,6132186,Jalen Duren,DET,C,12300.0,False,True
40730751,136938,794508,476,6132186,Joel Embiid,PHI,C,12000.0,False,True
40730752,136938,469218,476,6132186,Paul George,PHI,PF,11400.0,False,True
40730753,136938,1519361,476,6132186,VJ Edgecombe,PHI,SG,11100.0,False,True
40730754,136938,1429338,476,6132186,Ausar Thompson,DET,SF,10200.0,False,True
40730755,136938,843271,476,6132186,Kelly Oubre Jr.,PHI,SF,9900.0,False,True
40730756,136938,1132827,476,6132186,Quentin Grimes,PHI,PG/SG,9600.0,False,True
40730757,136938,1177050,476,6132186,Isaiah Stewart,DET,PF/C,9300.0,False,True
40730758,136938,552523,476,6132186,Tobias Harris,DET,PF,9000.0,False,True
40730759,136938,1458807,476,6132186,Jared McCain,PHI,PG/SG,8700.0,False,True
40730760,136938,854591,476,6132186,Duncan Robinson,DET,SG,8100.0,False,True
40730761,136938,614746,476,6132186,Andre Drummond,PHI,C,7800.0,False,True
40730762,136938,1501942,476,6132186,Ronald Holland II,DET,SF/PF,7500.0,False,True
40730763,136938,698991,476,6132186,Caris LeVert,DET,PG/SG,6900.0,False,True
40730764,136938,1419291,476,6132186,Dominick Barlow,PHI,PF/C,6600.0,False,True
40730765,136938,1350567,476,6132186,Adem Bona,PHI,PF/C,6300.0,False,True
40730766,136938,1176529,476,6132186,Trendon Watford,PHI,PF,6000.0,False,True
40730767,136938,624174,476,6132186,Javonte Green,DET,SG/SF,5700.0,False,True
40730768,136938,1174920,476,6132186,Marcus Sasser,DET,PG/SG,5100.0,False,True
40730769,136938,1465002,476,6132186,Justin Edwards,PHI,SF,4800.0,False,True
40730770,136938,1406013,476,6132186,Bobi Klintman,DET,SF/PF,4500.0,False,True
40730771,136938,1076238,476,6132186,Paul Reed,DET,C,4200.0,False,True
40730772,136938,1232517,476,6132186,Jabari Walker,PHI,SF,3900.0,False,True
40730773,136938,1182387,476,6132186,Daniss Jenkins,DET,PG,3000.0,False,True
40730774,136938,1232481,476,6132186,Chaz Lanier,DET,SG,2700.0,False,True
40730775,136938,1138674,476,6132186,Tolu Smith,DET,C,2400.0,False,True
40730776,136938,1231798,476,6132186,Colby Jones,DET,SF,1500.0,False,True
40730777,136938,1231418,476,6132186,Jaden Ivey,DET,PG,1500.0,False,True
40730778,136938,266394,476,6132186,Kyle Lowry,PHI,PG/SG,1500.0,False,True
40730779,136938,1403624,476,6132186,Isaac Jones,DET,C,1500.0,False,True
40730780,136938,1231975,476,6132186,Johni Broome,PHI,PF,1500.0,False,True
40730781,136938,401085,476,6132186,Eric Gordon,PHI,SG/SF,1500.0,False,True
40730782,136938,1343005,476,6132186,Hunter Sallis,PHI,SG,1500.0,False,True
40730783,136937,1067856,475,6132522,Shai Gilgeous-Alexander,OKC,PG,11200.0,False,True
40730784,136937,1065906,475,6132522,Ja Morant,MEM,PG,9200.0,False,True
40730785,136937,1182404,475,6132522,Jalen Williams,OKC,SF,8600.0,False,True
40730786,136937,1343009,475,6132522,Chet Holmgren,OKC,PF,8400.0,False,True
40730787,136937,1078662,475,6132522,Jaren Jackson Jr.,MEM,PF,8200.0,False,True
40730788,136937,1057004,475,6132522,Isaiah Hartenstein,OKC,C,7400.0,False,True
40730789,136937,1133788,475,6132522,Aaron Wiggins,OKC,SF/PF,6800.0,False,True
40730790,136937,1340238,475,6132522,Ajay Mitchell,OKC,PG,6600.0,False,True
40730791,136937,1231414,475,6132522,Zach Edey,MEM,C,6400.0,False,True
40730792,136937,1177024,475,6132522,Santi Aldama,MEM,PF/C,6200.0,False,True
40730793,136937,1351367,475,6132522,Cedric Coward,MEM,SG/SF,6000.0,False,True
40730794,136937,942866,475,6132522,Ty Jerome,MEM,PG,5800.0,False,True
40730795,136937,1408195,475,6132522,Cason Wallace,OKC,PG/SG,5600.0,False,True
40730796,136937,1134693,475,6132522,Luguentz Dort,OKC,SG/SF,5400.0,False,True
40730797,136937,1134010,475,6132522,Isaiah Joe,OKC,SG,5200.0,False,True
40730798,136937,1176798,475,6132522,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
40730799,136937,602730,475,6132522,Kentavious Caldwell-Pope,MEM,SG,4800.0,False,True
40730800,136937,1423140,475,6132522,Jaylen Wells,MEM,SF,4600.0,False,True
40730801,136937,697644,475,6132522,Alex Caruso,OKC,SG/SF,4400.0,False,True
40730802,136937,850308,475,6132522,Jock Landale,MEM,C,4200.0,False,True
40730803,136937,1231367,475,6132522,Jaylin Williams,OKC,C,4000.0,False,True
40730804,136937,892914,475,6132522,Brandon Clarke,MEM,C,3800.0,False,True
40730805,136937,1375876,475,6132522,Ousmane Dieng,OKC,PF/C,3600.0,False,True
40730806,136937,1134869,475,6132522,Vince Williams Jr.,MEM,SF/PF,3400.0,False,True
40730807,136937,1177001,475,6132522,Cam Spencer,MEM,PG/SG,2800.0,False,True
40730808,136937,852907,475,6132522,John Konchar,MEM,SG/SF,1800.0,False,True
40730809,136937,1432174,475,6132522,Nikola Topic,OKC,PG,1000.0,False,True
40730810,136937,1177008,475,6132522,Branden Carlson,OKC,C,1000.0,False,True
40730811,136937,1405584,475,6132522,Gregory Jackson,MEM,SF/PF,1000.0,False,True
40730812,136937,1324660,475,6132522,Brooks Barnhizer,OKC,PF,1000.0,False,True
40730813,136937,843742,475,6132522,Kenrich Williams,OKC,PF/C,1000.0,False,True
40730814,136937,1232490,475,6132522,PJ Hall,MEM,C,1000.0,False,True
40730815,136937,1324003,475,6132522,Javon Small,MEM,PG,1000.0,False,True
40730816,136937,1232483,475,6132522,Olivier-Maxence Prosper,MEM,SF/PF,1000.0,False,True
40730817,136937,1234814,475,6132522,Chris Youngblood,OKC,SG,1000.0,False,True
40730818,136937,1547672,475,6132522,Thomas Sorber,OKC,C,1000.0,False,True
40730819,136937,1067856,476,6132522,Shai Gilgeous-Alexander,OKC,PG,16800.0,False,True
40730820,136937,1065906,476,6132522,Ja Morant,MEM,PG,13800.0,False,True
40730821,136937,1182404,476,6132522,Jalen Williams,OKC,SF,12900.0,False,True
40730822,136937,1343009,476,6132522,Chet Holmgren,OKC,PF,12600.0,False,True
40730823,136937,1078662,476,6132522,Jaren Jackson Jr.,MEM,PF,12300.0,False,True
40730824,136937,1057004,476,6132522,Isaiah Hartenstein,OKC,C,11100.0,False,True
40730825,136937,1133788,476,6132522,Aaron Wiggins,OKC,SF/PF,10200.0,False,True
40730826,136937,1340238,476,6132522,Ajay Mitchell,OKC,PG,9900.0,False,True
40730827,136937,1231414,476,6132522,Zach Edey,MEM,C,9600.0,False,True
40730828,136937,1177024,476,6132522,Santi Aldama,MEM,PF/C,9300.0,False,True
40730829,136937,1351367,476,6132522,Cedric Coward,MEM,SG/SF,9000.0,False,True
40730830,136937,942866,476,6132522,Ty Jerome,MEM,PG,8700.0,False,True
40730831,136937,1408195,476,6132522,Cason Wallace,OKC,PG/SG,8400.0,False,True
40730832,136937,1134693,476,6132522,Luguentz Dort,OKC,SG/SF,8100.0,False,True
40730833,136937,1134010,476,6132522,Isaiah Joe,OKC,SG,7800.0,False,True
40730834,136937,1176798,476,6132522,Scotty Pippen Jr.,MEM,PG,7500.0,False,True
40730835,136937,602730,476,6132522,Kentavious Caldwell-Pope,MEM,SG,7200.0,False,True
40730836,136937,1423140,476,6132522,Jaylen Wells,MEM,SF,6900.0,False,True
40730837,136937,697644,476,6132522,Alex Caruso,OKC,SG/SF,6600.0,False,True
40730838,136937,850308,476,6132522,Jock Landale,MEM,C,6300.0,False,True
40730839,136937,1231367,476,6132522,Jaylin Williams,OKC,C,6000.0,False,True
40730840,136937,892914,476,6132522,Brandon Clarke,MEM,C,5700.0,False,True
40730841,136937,1375876,476,6132522,Ousmane Dieng,OKC,PF/C,5400.0,False,True
40730842,136937,1134869,476,6132522,Vince Williams Jr.,MEM,SF/PF,5100.0,False,True
40730843,136937,1177001,476,6132522,Cam Spencer,MEM,PG/SG,4200.0,False,True
40730844,136937,852907,476,6132522,John Konchar,MEM,SG/SF,2700.0,False,True
40730845,136937,1432174,476,6132522,Nikola Topic,OKC,PG,1500.0,False,True
40730846,136937,1177008,476,6132522,Branden Carlson,OKC,C,1500.0,False,True
40730847,136937,1405584,476,6132522,Gregory Jackson,MEM,SF/PF,1500.0,False,True
40730848,136937,1324660,476,6132522,Brooks Barnhizer,OKC,PF,1500.0,False,True
40730849,136937,843742,476,6132522,Kenrich Williams,OKC,PF/C,1500.0,False,True
40730850,136937,1232490,476,6132522,PJ Hall,MEM,C,1500.0,False,True
40730851,136937,1324003,476,6132522,Javon Small,MEM,PG,1500.0,False,True
40730852,136937,1232483,476,6132522,Olivier-Maxence Prosper,MEM,SF/PF,1500.0,False,True
40730853,136937,1234814,476,6132522,Chris Youngblood,OKC,SG,1500.0,False,True
40730854,136937,1547672,476,6132522,Thomas Sorber,OKC,C,1500.0,False,True
40730855,136943,1175367,570,6130627,Anthony Edwards,MIN,SG,9400.0,False,True
40730856,136943,850111,570,6130627,Domantas Sabonis,SAC,C,9000.0,False,True
40730857,136943,786412,570,6130627,Julius Randle,MIN,PF,8800.0,False,True
40730858,136943,329830,570,6130627,Russell Westbrook,SAC,SG,8600.0,False,True
40730859,136943,743777,570,6130627,Zach LaVine,SAC,SF,8000.0,False,True
40730860,136943,457594,570,6130627,DeMar DeRozan,SAC,PF,7800.0,False,True
40730861,136943,1231161,570,6130627,Keegan Murray,SAC,SF/PF,6800.0,False,True
40730862,136943,887915,570,6130627,Donte DiVincenzo,MIN,PG,6600.0,False,True
40730863,136943,739960,570,6130627,Rudy Gobert,MIN,C,6400.0,False,True
40730864,136943,1177013,570,6130627,Jaden McDaniels,MIN,SF,6200.0,False,True
40730865,136943,739958,570,6130627,Dennis Schroder,SAC,PG,6000.0,False,True
40730866,136943,957492,570,6130627,Malik Monk,SAC,PG/SG,5800.0,False,True
40730867,136943,883573,570,6130627,Drew Eubanks,SAC,C,5600.0,False,True
40730868,136943,1137200,570,6130627,Naz Reid,MIN,PF/C,5400.0,False,True
40730869,136943,1232529,570,6130627,Nique Clifford,SAC,SF/PF,4600.0,False,True
40730870,136943,329468,570,6130627,Mike Conley,MIN,PG,4200.0,False,True
40730871,136943,1175124,570,6130627,Precious Achiuwa,SAC,PF/C,4000.0,False,True
40730872,136943,1231210,570,6130627,Keon Ellis,SAC,PG/SG,3800.0,False,True
40730873,136943,1231198,570,6130627,Jaylen Clark,MIN,SG/SF,3600.0,False,True
40730874,136943,1182148,570,6130627,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
40730875,136943,1326453,570,6130627,Maxime Raynaud,SAC,C,2400.0,False,True
40730876,136943,1429354,570,6130627,Rob Dillingham,MIN,PG,2200.0,False,True
40730877,136943,1502168,570,6130627,Rocco Zikarsky,MIN,C,2000.0,False,True
40730878,136943,1178199,570,6130627,Bones Hyland,MIN,PG/SG,1800.0,False,True
40730879,136943,1590552,570,6130627,Joan Beringer,MIN,C,1000.0,False,True
40730880,136943,1197096,570,6130627,Enrique Freeman,MIN,PF/C,1000.0,False,True
40730881,136943,1376841,570,6130627,Leonard Miller,MIN,PF,1000.0,False,True
40730882,136943,1340755,570,6130627,Devin Carter,SAC,PG/SG,1000.0,False,True
40730883,136943,1063236,570,6130627,Daeqwon Plowden,SAC,SG/SF,1000.0,False,True
40730884,136943,554804,570,6130627,Doug McDermott,SAC,SF/PF,1000.0,False,True
40730885,136943,553306,570,6130627,Joe Ingles,MIN,SF/PF,1000.0,False,True
40730886,136943,1251665,570,6130627,Dylan Cardwell,SAC,C,1000.0,False,True
40730887,136943,830641,570,6130627,Dario Saric,SAC,PF,1000.0,False,True
40730888,136943,1193595,570,6130627,Isaiah Stevens,SAC,PG,1000.0,False,True
40730889,136943,1186159,570,6130627,Johnny Juzang,MIN,SG/SF,1000.0,False,True
40730890,136943,1175367,569,6130627,Anthony Edwards,MIN,SG,14100.0,False,True
40730891,136943,850111,569,6130627,Domantas Sabonis,SAC,C,13500.0,False,True
40730892,136943,786412,569,6130627,Julius Randle,MIN,PF,13200.0,False,True
40730893,136943,329830,569,6130627,Russell Westbrook,SAC,SG,12900.0,False,True
40730894,136943,743777,569,6130627,Zach LaVine,SAC,SF,12000.0,False,True
40730895,136943,457594,569,6130627,DeMar DeRozan,SAC,PF,11700.0,False,True
40730896,136943,1231161,569,6130627,Keegan Murray,SAC,SF/PF,10200.0,False,True
40730897,136943,887915,569,6130627,Donte DiVincenzo,MIN,PG,9900.0,False,True
40730898,136943,739960,569,6130627,Rudy Gobert,MIN,C,9600.0,False,True
40730899,136943,1177013,569,6130627,Jaden McDaniels,MIN,SF,9300.0,False,True
40730900,136943,739958,569,6130627,Dennis Schroder,SAC,PG,9000.0,False,True
40730901,136943,957492,569,6130627,Malik Monk,SAC,PG/SG,8700.0,False,True
40730902,136943,883573,569,6130627,Drew Eubanks,SAC,C,8400.0,False,True
40730903,136943,1137200,569,6130627,Naz Reid,MIN,PF/C,8100.0,False,True
40730904,136943,1232529,569,6130627,Nique Clifford,SAC,SF/PF,6900.0,False,True
40730905,136943,329468,569,6130627,Mike Conley,MIN,PG,6300.0,False,True
40730906,136943,1175124,569,6130627,Precious Achiuwa,SAC,PF/C,6000.0,False,True
40730907,136943,1231210,569,6130627,Keon Ellis,SAC,PG/SG,5700.0,False,True
40730908,136943,1231198,569,6130627,Jaylen Clark,MIN,SG/SF,5400.0,False,True
40730909,136943,1182148,569,6130627,Terrence Shannon Jr.,MIN,SG/SF,4800.0,False,True
40730910,136943,1326453,569,6130627,Maxime Raynaud,SAC,C,3600.0,False,True
40730911,136943,1429354,569,6130627,Rob Dillingham,MIN,PG,3300.0,False,True
40730912,136943,1502168,569,6130627,Rocco Zikarsky,MIN,C,3000.0,False,True
40730913,136943,1178199,569,6130627,Bones Hyland,MIN,PG/SG,2700.0,False,True
40730914,136943,1590552,569,6130627,Joan Beringer,MIN,C,1500.0,False,True
40730915,136943,1197096,569,6130627,Enrique Freeman,MIN,PF/C,1500.0,False,True
40730916,136943,1376841,569,6130627,Leonard Miller,MIN,PF,1500.0,False,True
40730917,136943,1340755,569,6130627,Devin Carter,SAC,PG/SG,1500.0,False,True
40730918,136943,1063236,569,6130627,Daeqwon Plowden,SAC,SG/SF,1500.0,False,True
40730919,136943,554804,569,6130627,Doug McDermott,SAC,SF/PF,1500.0,False,True
40730920,136943,553306,569,6130627,Joe Ingles,MIN,SF/PF,1500.0,False,True
40730921,136943,1251665,569,6130627,Dylan Cardwell,SAC,C,1500.0,False,True
40730922,136943,830641,569,6130627,Dario Saric,SAC,PF,1500.0,False,True
40730923,136943,1193595,569,6130627,Isaiah Stevens,SAC,PG,1500.0,False,True
40730924,136943,1186159,569,6130627,Johnny Juzang,MIN,SG/SF,1500.0,False,True
40730925,136941,1175367,475,6130626,Anthony Edwards,MIN,SG,9400.0,False,True
40730926,136941,850111,475,6130626,Domantas Sabonis,SAC,C,9000.0,False,True
40730927,136941,786412,475,6130626,Julius Randle,MIN,PF,8800.0,False,True
