draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41489412,140177,329830,465,6130842,Russell Westbrook,SAC,PG,,False,False
41489413,140177,329830,636,6130842,Russell Westbrook,SAC,PG,,False,False
41489414,140177,1185367,633,6129126,Onyeka Okongwu,ATL,C,,False,False
41489415,140177,1185367,465,6129126,Onyeka Okongwu,ATL,C,,False,False
41489416,140177,1185367,636,6129126,Onyeka Okongwu,ATL,C,,False,False
41489417,140177,1067668,464,6129126,Nickeil Alexander-Walker,ATL,SG,,False,False
41489418,140177,1067668,465,6129126,Nickeil Alexander-Walker,ATL,SG,,False,False
41489419,140177,1067668,636,6129126,Nickeil Alexander-Walker,ATL,SG,,False,False
41489420,140177,1357745,464,6129126,Dyson Daniels,ATL,PG,,False,False
41489421,140177,1357745,465,6129126,Dyson Daniels,ATL,PG,,False,False
41489422,140177,1357745,636,6129126,Dyson Daniels,ATL,PG,,False,False
41489423,140177,457594,633,6130842,DeMar DeRozan,SAC,PF,,False,False
41489424,140177,457594,465,6130842,DeMar DeRozan,SAC,PF,,False,False
41489425,140177,457594,636,6130842,DeMar DeRozan,SAC,PF,,False,False
41489426,140177,743777,464,6130842,Zach LaVine,SAC,SG,,False,False
41489427,140177,743777,465,6130842,Zach LaVine,SAC,SG,,False,False
41489428,140177,743777,636,6130842,Zach LaVine,SAC,SG,,False,False
41489429,140177,522878,464,6129126,CJ McCollum,ATL,PG,,False,False
41489430,140177,522878,465,6129126,CJ McCollum,ATL,PG,,False,False
41489431,140177,522878,636,6129126,CJ McCollum,ATL,PG,,False,False
41489432,140177,1235198,633,6130842,Tari Eason,HOU,SF,,False,False
41489433,140177,1235198,465,6130842,Tari Eason,HOU,SF,,False,False
41489434,140177,1235198,636,6130842,Tari Eason,HOU,SF,,False,False
41489435,140177,1342755,633,6130842,Jabari Smith Jr.,HOU,PF,,False,False
41489436,140177,1342755,465,6130842,Jabari Smith Jr.,HOU,PF,,False,False
41489437,140177,1342755,636,6130842,Jabari Smith Jr.,HOU,PF,,False,False
41489438,140177,1231161,633,6130842,Keegan Murray,SAC,PF,,False,False
41489439,140177,1231161,465,6130842,Keegan Murray,SAC,PF,,False,False
41489440,140177,1231161,636,6130842,Keegan Murray,SAC,PF,,False,False
41489441,140177,1326453,633,6130842,Maxime Raynaud,SAC,C,,False,False
41489442,140177,1326453,465,6130842,Maxime Raynaud,SAC,C,,False,False
41489443,140177,1326453,636,6130842,Maxime Raynaud,SAC,C,,False,False
41489444,140177,877869,633,6129126,Kristaps Porzingis,ATL,C,,False,False
41489445,140177,877869,465,6129126,Kristaps Porzingis,ATL,C,,False,False
41489446,140177,877869,636,6129126,Kristaps Porzingis,ATL,C,,False,False
41489447,140177,468895,633,6129126,Draymond Green,GSW,PF,,False,False
41489448,140177,468895,465,6129126,Draymond Green,GSW,PF,,False,False
41489449,140177,468895,636,6129126,Draymond Green,GSW,PF,,False,False
41489450,140177,739958,464,6130842,Dennis Schroder,SAC,PG,,False,False
41489451,140177,739958,465,6130842,Dennis Schroder,SAC,PG,,False,False
41489452,140177,739958,636,6130842,Dennis Schroder,SAC,PG,,False,False
41489453,140177,679478,633,6130842,Steven Adams,HOU,C,,False,False
41489454,140177,679478,465,6130842,Steven Adams,HOU,C,,False,False
41489455,140177,679478,636,6130842,Steven Adams,HOU,C,,False,False
41489456,140177,1465031,464,6130842,Reed Sheppard,HOU,PG,,False,False
41489457,140177,1465031,465,6130842,Reed Sheppard,HOU,PG,,False,False
41489458,140177,1465031,636,6130842,Reed Sheppard,HOU,PG,,False,False
41489459,140177,1324108,464,6129126,Brandin Podziemski,GSW,PG,,False,False
41489460,140177,1324108,465,6129126,Brandin Podziemski,GSW,PG,,False,False
41489461,140177,1324108,636,6129126,Brandin Podziemski,GSW,PG,,False,False
41489462,140177,1432544,633,6129126,Zaccharie Risacher,ATL,SF,,False,False
41489463,140177,1432544,465,6129126,Zaccharie Risacher,ATL,SF,,False,False
41489464,140177,1432544,636,6129126,Zaccharie Risacher,ATL,SF,,False,False
41489465,140177,946801,633,6129126,De'Anthony Melton,GSW,SF,,False,False
41489466,140177,946801,465,6129126,De'Anthony Melton,GSW,SF,,False,False
41489467,140177,946801,636,6129126,De'Anthony Melton,GSW,SF,,False,False
41489468,140177,1231366,464,6129126,Moses Moody,GSW,SG,,False,False
41489469,140177,1231366,465,6129126,Moses Moody,GSW,SG,,False,False
41489470,140177,1231366,636,6129126,Moses Moody,GSW,SG,,False,False
41489471,140177,280587,633,6129126,Al Horford,GSW,C,,False,False
41489472,140177,280587,465,6129126,Al Horford,GSW,C,,False,False
41489473,140177,280587,636,6129126,Al Horford,GSW,C,,False,False
41489474,140177,1193672,633,6129126,Quinten Post,GSW,C,,False,False
41489475,140177,1193672,465,6129126,Quinten Post,GSW,C,,False,False
41489476,140177,1193672,636,6129126,Quinten Post,GSW,C,,False,False
41489477,140177,1231210,633,6130842,Keon Ellis,SAC,SF,,False,False
41489478,140177,1231210,465,6130842,Keon Ellis,SAC,SF,,False,False
41489479,140177,1231210,636,6130842,Keon Ellis,SAC,SF,,False,False
41489480,140177,1325101,633,6129126,Mouhamed Gueye,ATL,PF,,False,False
41489481,140177,1325101,465,6129126,Mouhamed Gueye,ATL,PF,,False,False
41489482,140177,1325101,636,6129126,Mouhamed Gueye,ATL,PF,,False,False
41489483,140177,1257428,633,6129126,Vit Krejci,ATL,SF,,False,False
41489484,140177,1257428,465,6129126,Vit Krejci,ATL,SF,,False,False
41489485,140177,1257428,636,6129126,Vit Krejci,ATL,SF,,False,False
41489486,140177,1077554,633,6129126,Corey Kispert,ATL,SF,,False,False
41489487,140177,1077554,465,6129126,Corey Kispert,ATL,SF,,False,False
41489488,140177,1077554,636,6129126,Corey Kispert,ATL,SF,,False,False
41489489,140177,1175124,633,6130842,Precious Achiuwa,SAC,PF,,False,False
41489490,140177,1175124,465,6130842,Precious Achiuwa,SAC,PF,,False,False
41489491,140177,1175124,636,6130842,Precious Achiuwa,SAC,PF,,False,False
41489492,140177,1271708,633,6129126,Jonathan Kuminga,GSW,PF,,False,False
41489493,140177,1271708,465,6129126,Jonathan Kuminga,GSW,PF,,False,False
41489494,140177,1271708,636,6129126,Jonathan Kuminga,GSW,PF,,False,False
41489495,140177,887661,464,6129126,Luke Kennard,ATL,SG,,False,False
41489496,140177,887661,465,6129126,Luke Kennard,ATL,SG,,False,False
41489497,140177,887661,636,6129126,Luke Kennard,ATL,SG,,False,False
41489498,140177,846407,464,6129126,Gary Payton II,GSW,SG,,False,False
41489499,140177,846407,465,6129126,Gary Payton II,GSW,SG,,False,False
41489500,140177,846407,636,6129126,Gary Payton II,GSW,SG,,False,False
41489501,140177,830647,633,6130842,Clint Capela,HOU,C,,False,False
41489502,140177,830647,465,6130842,Clint Capela,HOU,C,,False,False
41489503,140177,830647,636,6130842,Clint Capela,HOU,C,,False,False
41489504,140177,1232529,633,6130842,Nique Clifford,SAC,SF,,False,False
41489505,140177,1232529,465,6130842,Nique Clifford,SAC,SF,,False,False
41489506,140177,1232529,636,6130842,Nique Clifford,SAC,SF,,False,False
41489507,140177,957492,464,6130842,Malik Monk,SAC,SG,,False,False
41489508,140177,957492,465,6130842,Malik Monk,SAC,SG,,False,False
41489509,140177,957492,636,6130842,Malik Monk,SAC,SG,,False,False
41489510,140177,1251665,633,6130842,Dylan Cardwell,SAC,C,,False,False
41489511,140177,1251665,465,6130842,Dylan Cardwell,SAC,C,,False,False
41489512,140177,1251665,636,6130842,Dylan Cardwell,SAC,C,,False,False
41489513,140177,606701,633,6130842,Dorian Finney-Smith,HOU,PF,,False,False
41489514,140177,606701,465,6130842,Dorian Finney-Smith,HOU,PF,,False,False
41489515,140177,606701,636,6130842,Dorian Finney-Smith,HOU,PF,,False,False
41489516,140177,1391940,633,6129126,Gui Santos,GSW,PF,,False,False
41489517,140177,1391940,465,6129126,Gui Santos,GSW,PF,,False,False
41489518,140177,1391940,636,6129126,Gui Santos,GSW,PF,,False,False
41489519,140177,941460,464,6130842,Josh Okogie,HOU,SG,,False,False
41489520,140177,941460,465,6130842,Josh Okogie,HOU,SG,,False,False
41489521,140177,941460,636,6130842,Josh Okogie,HOU,SG,,False,False
41489522,140177,883573,633,6130842,Drew Eubanks,SAC,C,,False,False
41489523,140177,883573,465,6130842,Drew Eubanks,SAC,C,,False,False
41489524,140177,883573,636,6130842,Drew Eubanks,SAC,C,,False,False
41489525,140177,1176145,464,6129126,Pat Spencer,GSW,PG,,False,False
41489526,140177,1176145,465,6129126,Pat Spencer,GSW,PG,,False,False
41489527,140177,1176145,636,6129126,Pat Spencer,GSW,PG,,False,False
41489528,140177,1323578,464,6129126,Will Richard,GSW,SG,,False,False
41489529,140177,1323578,465,6129126,Will Richard,GSW,SG,,False,False
41489530,140177,1323578,636,6129126,Will Richard,GSW,SG,,False,False
41489531,140177,697086,633,6129126,Buddy Hield,GSW,SF,,False,False
41489532,140177,697086,465,6129126,Buddy Hield,GSW,SF,,False,False
41489533,140177,697086,636,6129126,Buddy Hield,GSW,SF,,False,False
41489534,140177,463135,464,6129126,Seth Curry,GSW,PG,,False,False
41489535,140177,463135,465,6129126,Seth Curry,GSW,PG,,False,False
41489536,140177,463135,636,6129126,Seth Curry,GSW,PG,,False,False
41489537,140177,1187569,633,6129126,Trayce Jackson-Davis,GSW,C,,False,False
41489538,140177,1187569,465,6129126,Trayce Jackson-Davis,GSW,C,,False,False
41489539,140177,1187569,636,6129126,Trayce Jackson-Davis,GSW,C,,False,False
41489540,140177,1063166,464,6129126,Keaton Wallace,ATL,PG,,False,False
41489541,140177,1063166,465,6129126,Keaton Wallace,ATL,PG,,False,False
41489542,140177,1063166,636,6129126,Keaton Wallace,ATL,PG,,False,False
41489543,140177,1194704,464,6129126,RayJ Dennis,ATL,PG,,False,False
41489544,140177,1194704,465,6129126,RayJ Dennis,ATL,PG,,False,False
41489545,140177,1194704,636,6129126,RayJ Dennis,ATL,PG,,False,False
41489546,140177,1524332,633,6129126,Asa Newell,ATL,PF,,False,False
41489547,140177,1524332,465,6129126,Asa Newell,ATL,PF,,False,False
41489548,140177,1524332,636,6129126,Asa Newell,ATL,PF,,False,False
41489549,140177,884087,464,6130842,Aaron Holiday,HOU,PG,,False,False
41489550,140177,884087,465,6130842,Aaron Holiday,HOU,PG,,False,False
41489551,140177,884087,636,6130842,Aaron Holiday,HOU,PG,,False,False
41489552,140177,1340755,464,6130842,Devin Carter,SAC,PG,,False,False
41489553,140177,1340755,465,6130842,Devin Carter,SAC,PG,,False,False
41489554,140177,1340755,636,6130842,Devin Carter,SAC,PG,,False,False
41489555,140177,844040,633,6130842,Jae'Sean Tate,HOU,SF,,False,False
41489556,140177,844040,465,6130842,Jae'Sean Tate,HOU,SF,,False,False
41489557,140177,844040,636,6130842,Jae'Sean Tate,HOU,SF,,False,False
41489558,140177,554804,633,6130842,Doug McDermott,SAC,SF,,False,False
41489559,140177,554804,465,6130842,Doug McDermott,SAC,SF,,False,False
41489560,140177,554804,636,6130842,Doug McDermott,SAC,SF,,False,False
41489561,140177,1063236,633,6130842,Daeqwon Plowden,SAC,SF,,False,False
41489562,140177,1063236,465,6130842,Daeqwon Plowden,SAC,SF,,False,False
41489563,140177,1063236,636,6130842,Daeqwon Plowden,SAC,SF,,False,False
41489564,140177,1323515,464,6130842,JD Davison,HOU,PG,,False,False
41489565,140177,1323515,465,6130842,JD Davison,HOU,PG,,False,False
41489566,140177,1323515,636,6130842,JD Davison,HOU,PG,,False,False
41489567,140177,1194079,633,6129126,N'Faly Dante,ATL,C,,False,False
41489568,140177,1194079,465,6129126,N'Faly Dante,ATL,C,,False,False
41489569,140177,1194079,636,6129126,N'Faly Dante,ATL,C,,False,False
41489570,140177,1324361,633,6129126,Caleb Houstan,ATL,SF,,False,False
41489571,140177,1324361,465,6129126,Caleb Houstan,ATL,SF,,False,False
41489572,140177,1324361,636,6129126,Caleb Houstan,ATL,SF,,False,False
41489573,140177,266367,633,6130842,Jeff Green,HOU,C,,False,False
41489574,140177,266367,465,6130842,Jeff Green,HOU,C,,False,False
41489575,140177,266367,636,6130842,Jeff Green,HOU,C,,False,False
41489576,140177,830641,633,6130842,Dario Saric,SAC,PF,,False,False
41489577,140177,830641,465,6130842,Dario Saric,SAC,PF,,False,False
41489578,140177,830641,636,6130842,Dario Saric,SAC,PF,,False,False
41489579,140177,1174846,464,6130842,Tristen Newton,HOU,SG,,False,False
41489580,140177,1174846,465,6130842,Tristen Newton,HOU,SG,,False,False
41489581,140177,1174846,636,6130842,Tristen Newton,HOU,SG,,False,False
41489582,140177,1345014,633,6129126,Malevy Leons,GSW,PF,,False,False
41489583,140177,1345014,465,6129126,Malevy Leons,GSW,PF,,False,False
41489584,140177,1345014,636,6129126,Malevy Leons,GSW,PF,,False,False
41489585,140177,1176631,633,6130842,Isaiah Crawford,HOU,SF,,False,False
41489586,140177,1176631,465,6130842,Isaiah Crawford,HOU,SF,,False,False
41489587,140177,1176631,636,6130842,Isaiah Crawford,HOU,SF,,False,False
41489588,140177,1193595,464,6130842,Isaiah Stevens,SAC,PG,,False,False
41489589,140177,1193595,465,6130842,Isaiah Stevens,SAC,PG,,False,False
41489590,140177,1193595,636,6130842,Isaiah Stevens,SAC,PG,,False,False
41489591,140177,707832,464,6130842,Fred VanVleet,HOU,PG,,False,False
41489592,140177,707832,465,6130842,Fred VanVleet,HOU,PG,,False,False
41489593,140177,707832,636,6130842,Fred VanVleet,HOU,PG,,False,False
41489594,140177,1249996,464,6129126,L.J. Cryer,GSW,PG,,False,False
41489595,140177,1249996,465,6129126,L.J. Cryer,GSW,PG,,False,False
41489596,140177,1249996,636,6129126,L.J. Cryer,GSW,PG,,False,False
41489597,140177,1373332,633,6129126,Nikola Djurisic,ATL,SF,,False,False
41489598,140177,1373332,465,6129126,Nikola Djurisic,ATL,SF,,False,False
41489599,140177,1373332,636,6129126,Nikola Djurisic,ATL,SF,,False,False
41489600,140174,1175367,475,6133590,Anthony Edwards,MIN,SG,11400.0,False,True
41489601,140174,1373356,475,6133590,Victor Wembanyama,SAS,C,10800.0,False,True
41489602,140174,786412,475,6133590,Julius Randle,MIN,PF,9800.0,False,True
41489603,140174,957489,475,6133590,De'Aaron Fox,SAS,PG,9200.0,False,True
41489604,140174,1461118,475,6133590,Stephon Castle,SAS,SG,8800.0,False,True
41489605,140174,739960,475,6133590,Rudy Gobert,MIN,C,7600.0,False,True
41489606,140174,1137200,475,6133590,Naz Reid,MIN,PF/C,6800.0,False,True
41489607,140174,887915,475,6133590,Donte DiVincenzo,MIN,PG,6400.0,False,True
41489608,140174,1176070,475,6133590,Julian Champagnie,SAS,SG/SF,6200.0,False,True
41489609,140174,1177013,475,6133590,Jaden McDaniels,MIN,SF,6000.0,False,True
41489610,140174,1134174,475,6133590,Keldon Johnson,SAS,SF/PF,5600.0,False,True
41489611,140174,1519362,475,6133590,Dylan Harper,SAS,PG/SG,4800.0,False,True
41489612,140174,745923,475,6133590,Luke Kornet,SAS,C,4600.0,False,True
41489613,140174,552336,475,6133590,Harrison Barnes,SAS,PF,4000.0,False,True
41489614,140174,514882,475,6133590,Kelly Olynyk,SAS,PF/C,2800.0,False,True
41489615,140174,1231198,475,6133590,Jaylen Clark,MIN,SG/SF,2400.0,False,True
41489616,140174,1178199,475,6133590,Bones Hyland,MIN,PG/SG,2000.0,False,True
41489617,140174,944248,475,6133590,Lindy Waters III,SAS,SG/SF,1800.0,False,True
41489618,140174,844465,475,6133590,Jordan McLaughlin,SAS,PG,1400.0,False,True
41489619,140174,1502168,475,6133590,Rocco Zikarsky,MIN,C,1000.0,False,True
41489620,140174,1066839,475,6133590,Stanley Umude,SAS,SG/SF,1000.0,False,True
41489621,140174,1376841,475,6133590,Leonard Miller,MIN,SF/PF,1000.0,False,True
41489622,140174,1197096,475,6133590,Enrique Freeman,MIN,PF/C,1000.0,False,True
41489623,140174,1590552,475,6133590,Joan Beringer,MIN,C,1000.0,False,True
41489624,140174,1342728,475,6133590,Jeremy Sochan,SAS,PF/C,1000.0,False,True
41489625,140174,1429354,475,6133590,Rob Dillingham,MIN,PG/SG,1000.0,False,True
41489626,140174,553306,475,6133590,Joe Ingles,MIN,SF/PF,1000.0,False,True
41489627,140174,1326454,475,6133590,Harrison Ingram,SAS,SF,1000.0,False,True
41489628,140174,1538604,475,6133590,Carter Bryant,SAS,SF/PF,1000.0,False,True
41489629,140174,1186159,475,6133590,Johnny Juzang,MIN,SG/SF,1000.0,False,True
41489630,140174,1269060,475,6133590,David Jones-Garcia,SAS,PG/SG,1000.0,False,True
41489631,140174,599797,475,6133590,Bismack Biyombo,SAS,C,1000.0,False,True
41489632,140174,1132051,475,6133590,Devin Vassell,SAS,SF,5400.0,False,True
41489633,140174,329468,475,6133590,Mike Conley,MIN,PG,1200.0,False,True
41489634,140174,1182148,475,6133590,Terrence Shannon Jr.,MIN,SF/PF,1000.0,False,True
41489635,140174,1175367,476,6133590,Anthony Edwards,MIN,SG,17100.0,False,True
41489636,140174,1373356,476,6133590,Victor Wembanyama,SAS,C,16200.0,False,True
41489637,140174,786412,476,6133590,Julius Randle,MIN,PF,14700.0,False,True
41489638,140174,957489,476,6133590,De'Aaron Fox,SAS,PG,13800.0,False,True
41489639,140174,1461118,476,6133590,Stephon Castle,SAS,SG,13200.0,False,True
41489640,140174,739960,476,6133590,Rudy Gobert,MIN,C,11400.0,False,True
41489641,140174,1137200,476,6133590,Naz Reid,MIN,PF/C,10200.0,False,True
41489642,140174,887915,476,6133590,Donte DiVincenzo,MIN,PG,9600.0,False,True
41489643,140174,1176070,476,6133590,Julian Champagnie,SAS,SG/SF,9300.0,False,True
41489644,140174,1177013,476,6133590,Jaden McDaniels,MIN,SF,9000.0,False,True
41489645,140174,1134174,476,6133590,Keldon Johnson,SAS,SF/PF,8400.0,False,True
41489646,140174,1519362,476,6133590,Dylan Harper,SAS,PG/SG,7200.0,False,True
41489647,140174,745923,476,6133590,Luke Kornet,SAS,C,6900.0,False,True
41489648,140174,552336,476,6133590,Harrison Barnes,SAS,PF,6000.0,False,True
41489649,140174,514882,476,6133590,Kelly Olynyk,SAS,PF/C,4200.0,False,True
41489650,140174,1231198,476,6133590,Jaylen Clark,MIN,SG/SF,3600.0,False,True
41489651,140174,1178199,476,6133590,Bones Hyland,MIN,PG/SG,3000.0,False,True
41489652,140174,944248,476,6133590,Lindy Waters III,SAS,SG/SF,2700.0,False,True
41489653,140174,844465,476,6133590,Jordan McLaughlin,SAS,PG,2100.0,False,True
41489654,140174,1502168,476,6133590,Rocco Zikarsky,MIN,C,1500.0,False,True
41489655,140174,1066839,476,6133590,Stanley Umude,SAS,SG/SF,1500.0,False,True
41489656,140174,1376841,476,6133590,Leonard Miller,MIN,SF/PF,1500.0,False,True
41489657,140174,1197096,476,6133590,Enrique Freeman,MIN,PF/C,1500.0,False,True
41489658,140174,1590552,476,6133590,Joan Beringer,MIN,C,1500.0,False,True
41489659,140174,1342728,476,6133590,Jeremy Sochan,SAS,PF/C,1500.0,False,True
41489660,140174,1429354,476,6133590,Rob Dillingham,MIN,PG/SG,1500.0,False,True
41489661,140174,553306,476,6133590,Joe Ingles,MIN,SF/PF,1500.0,False,True
41489662,140174,1326454,476,6133590,Harrison Ingram,SAS,SF,1500.0,False,True
41489663,140174,1538604,476,6133590,Carter Bryant,SAS,SF/PF,1500.0,False,True
41489664,140174,1186159,476,6133590,Johnny Juzang,MIN,SG/SF,1500.0,False,True
41489665,140174,1269060,476,6133590,David Jones-Garcia,SAS,PG/SG,1500.0,False,True
41489666,140174,599797,476,6133590,Bismack Biyombo,SAS,C,1500.0,False,True
41489667,140174,1132051,476,6133590,Devin Vassell,SAS,SF,8100.0,False,True
41489668,140174,329468,476,6133590,Mike Conley,MIN,PG,1800.0,False,True
41489669,140174,1182148,476,6133590,Terrence Shannon Jr.,MIN,SF/PF,1500.0,False,True
41489670,140180,329525,570,6130843,Kevin Durant,HOU,SG/SF,11000.0,False,True
41489671,140180,1429337,570,6130843,Amen Thompson,HOU,PG,10200.0,False,True
41489672,140180,329830,570,6130843,Russell Westbrook,SAC,PG,9400.0,False,True
41489673,140180,457594,570,6130843,DeMar DeRozan,SAC,SF,8800.0,False,True
41489674,140180,743777,570,6130843,Zach LaVine,SAC,SG,8400.0,False,True
41489675,140180,1235198,570,6130843,Tari Eason,HOU,SF/PF,8200.0,False,True
41489676,140180,1342755,570,6130843,Jabari Smith Jr.,HOU,PF,7800.0,False,True
41489677,140180,1326453,570,6130843,Maxime Raynaud,SAC,C,7400.0,False,True
41489678,140180,739958,570,6130843,Dennis Schroder,SAC,PG/SG,6600.0,False,True
41489679,140180,679478,570,6130843,Steven Adams,HOU,C,6400.0,False,True
41489680,140180,1465031,570,6130843,Reed Sheppard,HOU,PG/SG,5800.0,False,True
41489681,140180,1231210,570,6130843,Keon Ellis,SAC,SG/SF,5000.0,False,True
41489682,140180,1175124,570,6130843,Precious Achiuwa,SAC,PF/C,4400.0,False,True
41489683,140180,830647,570,6130843,Clint Capela,HOU,C,4000.0,False,True
41489684,140180,1232529,570,6130843,Nique Clifford,SAC,SF/PF,3600.0,False,True
41489685,140180,957492,570,6130843,Malik Monk,SAC,PG/SG,3200.0,False,True
41489686,140180,1251665,570,6130843,Dylan Cardwell,SAC,C,2600.0,False,True
41489687,140180,606701,570,6130843,Dorian Finney-Smith,HOU,SF/PF,2200.0,False,True
41489688,140180,941460,570,6130843,Josh Okogie,HOU,SG/SF,1600.0,False,True
41489689,140180,883573,570,6130843,Drew Eubanks,SAC,C,1400.0,False,True
41489690,140180,1174846,570,6130843,Tristen Newton,HOU,PG/SG,1000.0,False,True
41489691,140180,844040,570,6130843,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
41489692,140180,1063236,570,6130843,Daeqwon Plowden,SAC,SF/PF,1000.0,False,True
41489693,140180,884087,570,6130843,Aaron Holiday,HOU,PG/SG,1000.0,False,True
41489694,140180,1323515,570,6130843,JD Davison,HOU,PG,1000.0,False,True
41489695,140180,1340755,570,6130843,Devin Carter,SAC,PG/SG,1000.0,False,True
41489696,140180,266367,570,6130843,Jeff Green,HOU,C,1000.0,False,True
41489697,140180,1176631,570,6130843,Isaiah Crawford,HOU,SF,1000.0,False,True
41489698,140180,554804,570,6130843,Doug McDermott,SAC,SF/PF,1000.0,False,True
41489699,140180,830641,570,6130843,Dario Saric,SAC,PF/C,1000.0,False,True
41489700,140180,1193595,570,6130843,Isaiah Stevens,SAC,PG,1000.0,False,True
41489701,140180,1323508,570,6130843,Alperen Sengun,HOU,PF/C,11600.0,False,True
41489702,140180,850111,570,6130843,Domantas Sabonis,SAC,C,10600.0,False,True
41489703,140180,1231161,570,6130843,Keegan Murray,SAC,PF,7600.0,False,True
41489704,140180,707832,570,6130843,Fred VanVleet,HOU,PG,1000.0,False,True
41489705,140180,329525,569,6130843,Kevin Durant,HOU,SG/SF,16500.0,False,True
41489706,140180,1429337,569,6130843,Amen Thompson,HOU,PG,15300.0,False,True
41489707,140180,329830,569,6130843,Russell Westbrook,SAC,PG,14100.0,False,True
41489708,140180,457594,569,6130843,DeMar DeRozan,SAC,SF,13200.0,False,True
41489709,140180,743777,569,6130843,Zach LaVine,SAC,SG,12600.0,False,True
41489710,140180,1235198,569,6130843,Tari Eason,HOU,SF/PF,12300.0,False,True
41489711,140180,1342755,569,6130843,Jabari Smith Jr.,HOU,PF,11700.0,False,True
41489712,140180,1326453,569,6130843,Maxime Raynaud,SAC,C,11100.0,False,True
41489713,140180,739958,569,6130843,Dennis Schroder,SAC,PG/SG,9900.0,False,True
41489714,140180,679478,569,6130843,Steven Adams,HOU,C,9600.0,False,True
41489715,140180,1465031,569,6130843,Reed Sheppard,HOU,PG/SG,8700.0,False,True
41489716,140180,1231210,569,6130843,Keon Ellis,SAC,SG/SF,7500.0,False,True
41489717,140180,1175124,569,6130843,Precious Achiuwa,SAC,PF/C,6600.0,False,True
41489718,140180,830647,569,6130843,Clint Capela,HOU,C,6000.0,False,True
41489719,140180,1232529,569,6130843,Nique Clifford,SAC,SF/PF,5400.0,False,True
41489720,140180,957492,569,6130843,Malik Monk,SAC,PG/SG,4800.0,False,True
41489721,140180,1251665,569,6130843,Dylan Cardwell,SAC,C,3900.0,False,True
41489722,140180,606701,569,6130843,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41489723,140180,941460,569,6130843,Josh Okogie,HOU,SG/SF,2400.0,False,True
41489724,140180,883573,569,6130843,Drew Eubanks,SAC,C,2100.0,False,True
41489725,140180,1174846,569,6130843,Tristen Newton,HOU,PG/SG,1500.0,False,True
41489726,140180,844040,569,6130843,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
41489727,140180,1063236,569,6130843,Daeqwon Plowden,SAC,SF/PF,1500.0,False,True
41489728,140180,884087,569,6130843,Aaron Holiday,HOU,PG/SG,1500.0,False,True
41489729,140180,1323515,569,6130843,JD Davison,HOU,PG,1500.0,False,True
41489730,140180,1340755,569,6130843,Devin Carter,SAC,PG/SG,1500.0,False,True
41489731,140180,266367,569,6130843,Jeff Green,HOU,C,1500.0,False,True
41489732,140180,1176631,569,6130843,Isaiah Crawford,HOU,SF,1500.0,False,True
41489733,140180,554804,569,6130843,Doug McDermott,SAC,SF/PF,1500.0,False,True
41489734,140180,830641,569,6130843,Dario Saric,SAC,PF/C,1500.0,False,True
41489735,140180,1193595,569,6130843,Isaiah Stevens,SAC,PG,1500.0,False,True
41489736,140180,1323508,569,6130843,Alperen Sengun,HOU,PF/C,17400.0,False,True
41489737,140180,850111,569,6130843,Domantas Sabonis,SAC,C,15900.0,False,True
41489738,140180,1231161,569,6130843,Keegan Murray,SAC,PF,11400.0,False,True
41489739,140180,707832,569,6130843,Fred VanVleet,HOU,PG,1500.0,False,True
41489740,140178,329525,475,6130842,Kevin Durant,HOU,SG/SF,11000.0,False,True
41489741,140178,1429337,475,6130842,Amen Thompson,HOU,PG,10200.0,False,True
41489742,140178,329830,475,6130842,Russell Westbrook,SAC,PG,9400.0,False,True
41489743,140178,457594,475,6130842,DeMar DeRozan,SAC,SF,8800.0,False,True
41489744,140178,743777,475,6130842,Zach LaVine,SAC,SG,8400.0,False,True
41489745,140178,1235198,475,6130842,Tari Eason,HOU,SF/PF,8200.0,False,True
41489746,140178,1342755,475,6130842,Jabari Smith Jr.,HOU,PF,7800.0,False,True
41489747,140178,1326453,475,6130842,Maxime Raynaud,SAC,C,7400.0,False,True
41489748,140178,739958,475,6130842,Dennis Schroder,SAC,PG/SG,6600.0,False,True
41489749,140178,679478,475,6130842,Steven Adams,HOU,C,6400.0,False,True
41489750,140178,1465031,475,6130842,Reed Sheppard,HOU,PG/SG,5800.0,False,True
41489751,140178,1231210,475,6130842,Keon Ellis,SAC,SG/SF,5000.0,False,True
41489752,140178,1175124,475,6130842,Precious Achiuwa,SAC,PF/C,4400.0,False,True
41489753,140178,830647,475,6130842,Clint Capela,HOU,C,4000.0,False,True
41489754,140178,1232529,475,6130842,Nique Clifford,SAC,SF/PF,3600.0,False,True
41489755,140178,957492,475,6130842,Malik Monk,SAC,PG/SG,3200.0,False,True
41489756,140178,1251665,475,6130842,Dylan Cardwell,SAC,C,2600.0,False,True
41489757,140178,606701,475,6130842,Dorian Finney-Smith,HOU,SF/PF,2200.0,False,True
41489758,140178,941460,475,6130842,Josh Okogie,HOU,SG/SF,1600.0,False,True
41489759,140178,883573,475,6130842,Drew Eubanks,SAC,C,1400.0,False,True
41489760,140178,1174846,475,6130842,Tristen Newton,HOU,PG/SG,1000.0,False,True
41489761,140178,844040,475,6130842,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
