draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39427217,130688,1501940,503,6119308,Matas Buzelis,CHI,PF,8000.0,False,True
39427218,130688,1195699,496,6119308,Quenton Jackson,IND,PG/SG,7800.0,False,True
39427219,130688,1195699,497,6119308,Quenton Jackson,IND,PG/SG,7800.0,False,True
39427220,130688,1195699,502,6119308,Quenton Jackson,IND,PG/SG,7800.0,False,True
39427221,130688,1195699,503,6119308,Quenton Jackson,IND,PG/SG,7800.0,False,True
39427222,130688,1194704,496,6119308,RayJ Dennis,IND,PG/SG,7700.0,False,True
39427223,130688,1194704,497,6119308,RayJ Dennis,IND,PG/SG,7700.0,False,True
39427224,130688,1194704,502,6119308,RayJ Dennis,IND,PG/SG,7700.0,False,True
39427225,130688,1194704,503,6119308,RayJ Dennis,IND,PG/SG,7700.0,False,True
39427226,130688,1504463,499,6119310,Tidjane Salaun,CHA,PF,7600.0,False,True
39427227,130688,1504463,501,6119310,Tidjane Salaun,CHA,PF,7600.0,False,True
39427228,130688,1504463,503,6119310,Tidjane Salaun,CHA,PF,7600.0,False,True
39427229,130688,1323621,496,6119310,Ryan Nembhard,DAL,PG,7500.0,False,True
39427230,130688,1323621,502,6119310,Ryan Nembhard,DAL,PG,7500.0,False,True
39427231,130688,1323621,503,6119310,Ryan Nembhard,DAL,PG,7500.0,False,True
39427232,130688,1197096,499,6119308,Enrique Freeman,IND,PF,7300.0,False,True
39427233,130688,1197096,501,6119308,Enrique Freeman,IND,PF,7300.0,False,True
39427234,130688,1197096,503,6119308,Enrique Freeman,IND,PF,7300.0,False,True
39427235,130688,1175108,497,6119310,Damion Baugh,CHA,SG,7200.0,False,True
39427236,130688,1175108,502,6119310,Damion Baugh,CHA,SG,7200.0,False,True
39427237,130688,1175108,503,6119310,Damion Baugh,CHA,SG,7200.0,False,True
39427238,130688,1236052,500,6119310,Ryan Kalkbrenner,CHA,C,6900.0,False,True
39427239,130688,1236052,503,6119310,Ryan Kalkbrenner,CHA,C,6900.0,False,True
39427240,130688,1519132,498,6119310,Kon Knueppel,CHA,SF,6700.0,False,True
39427241,130688,1519132,501,6119310,Kon Knueppel,CHA,SF,6700.0,False,True
39427242,130688,1519132,503,6119310,Kon Knueppel,CHA,SF,6700.0,False,True
39427243,130688,1475759,498,6119308,Johnny Furphy,IND,SF,6500.0,False,True
39427244,130688,1475759,501,6119308,Johnny Furphy,IND,SF,6500.0,False,True
39427245,130688,1475759,503,6119308,Johnny Furphy,IND,SF,6500.0,False,True
39427246,130688,1138072,496,6119310,Jaylen Sims,CHA,PG/SG,6400.0,False,True
39427247,130688,1138072,497,6119310,Jaylen Sims,CHA,PG/SG,6400.0,False,True
39427248,130688,1138072,502,6119310,Jaylen Sims,CHA,PG/SG,6400.0,False,True
39427249,130688,1138072,503,6119310,Jaylen Sims,CHA,PG/SG,6400.0,False,True
39427250,130688,1373323,498,6119308,Phillip Wheeler,IND,SF,6200.0,False,True
39427251,130688,1373323,501,6119308,Phillip Wheeler,IND,SF,6200.0,False,True
39427252,130688,1373323,503,6119308,Phillip Wheeler,IND,SF,6200.0,False,True
39427253,130688,1135246,496,6119308,Javon Freeman-Liberty,CHI,PG/SG,6100.0,False,True
39427254,130688,1135246,497,6119308,Javon Freeman-Liberty,CHI,PG/SG,6100.0,False,True
39427255,130688,1135246,502,6119308,Javon Freeman-Liberty,CHI,PG/SG,6100.0,False,True
39427256,130688,1135246,503,6119308,Javon Freeman-Liberty,CHI,PG/SG,6100.0,False,True
39427257,130688,1343033,498,6119310,Maxwell Lewis,DAL,SF,6000.0,False,True
39427258,130688,1343033,501,6119310,Maxwell Lewis,DAL,SF,6000.0,False,True
39427259,130688,1343033,503,6119310,Maxwell Lewis,DAL,SF,6000.0,False,True
39427260,130688,1500958,498,6119308,Noa Essengue,CHI,SF/PF,5800.0,False,True
39427261,130688,1500958,499,6119308,Noa Essengue,CHI,SF/PF,5800.0,False,True
39427262,130688,1500958,501,6119308,Noa Essengue,CHI,SF/PF,5800.0,False,True
39427263,130688,1500958,503,6119308,Noa Essengue,CHI,SF/PF,5800.0,False,True
39427264,130688,1522910,498,6119310,Liam McNeeley,CHA,SF,5600.0,False,True
39427265,130688,1522910,501,6119310,Liam McNeeley,CHA,SF,5600.0,False,True
39427266,130688,1522910,503,6119310,Liam McNeeley,CHA,SF,5600.0,False,True
39427267,130688,1324173,496,6119308,Kam Jones,IND,PG,5500.0,False,True
39427268,130688,1324173,502,6119308,Kam Jones,IND,PG,5500.0,False,True
39427269,130688,1324173,503,6119308,Kam Jones,IND,PG,5500.0,False,True
39427270,130688,1176274,496,6119308,Jahmir Young,CHI,PG/SG,5500.0,False,True
39427271,130688,1176274,497,6119308,Jahmir Young,CHI,PG/SG,5500.0,False,True
39427272,130688,1176274,502,6119308,Jahmir Young,CHI,PG/SG,5500.0,False,True
39427273,130688,1176274,503,6119308,Jahmir Young,CHI,PG/SG,5500.0,False,True
39427274,130688,1415915,498,6119308,Lachlan Olbrich,CHI,SF/PF,5400.0,False,True
39427275,130688,1415915,499,6119308,Lachlan Olbrich,CHI,SF/PF,5400.0,False,True
39427276,130688,1415915,501,6119308,Lachlan Olbrich,CHI,SF/PF,5400.0,False,True
39427277,130688,1415915,503,6119308,Lachlan Olbrich,CHI,SF/PF,5400.0,False,True
39427278,130688,1067656,496,6119310,M.J. Walker,CHA,PG/SG,5400.0,False,True
39427279,130688,1067656,497,6119310,M.J. Walker,CHA,PG/SG,5400.0,False,True
39427280,130688,1067656,502,6119310,M.J. Walker,CHA,PG/SG,5400.0,False,True
39427281,130688,1067656,503,6119310,M.J. Walker,CHA,PG/SG,5400.0,False,True
39427282,130688,1235098,497,6119310,Jordan Hall,DAL,SG/SF,5300.0,False,True
39427283,130688,1235098,498,6119310,Jordan Hall,DAL,SG/SF,5300.0,False,True
39427284,130688,1235098,502,6119310,Jordan Hall,DAL,SG/SF,5300.0,False,True
39427285,130688,1235098,501,6119310,Jordan Hall,DAL,SG/SF,5300.0,False,True
39427286,130688,1235098,503,6119310,Jordan Hall,DAL,SG/SF,5300.0,False,True
39427287,130688,1324019,497,6119310,Miles Kelly,DAL,SG,5200.0,False,True
39427288,130688,1324019,502,6119310,Miles Kelly,DAL,SG,5200.0,False,True
39427289,130688,1324019,503,6119310,Miles Kelly,DAL,SG,5200.0,False,True
39427290,130688,1195700,498,6119308,Emanuel Miller,CHI,SF/PF,5100.0,False,True
39427291,130688,1195700,499,6119308,Emanuel Miller,CHI,SF/PF,5100.0,False,True
39427292,130688,1195700,501,6119308,Emanuel Miller,CHI,SF/PF,5100.0,False,True
39427293,130688,1195700,503,6119308,Emanuel Miller,CHI,SF/PF,5100.0,False,True
39427294,130688,1193435,498,6119310,Jaylin Williams,DAL,SF/PF,5000.0,False,True
39427295,130688,1193435,499,6119310,Jaylin Williams,DAL,SF/PF,5000.0,False,True
39427296,130688,1193435,501,6119310,Jaylin Williams,DAL,SF/PF,5000.0,False,True
39427297,130688,1193435,503,6119310,Jaylin Williams,DAL,SF/PF,5000.0,False,True
39427298,130688,1340786,496,6119310,Matthew Cleveland,DAL,PG/SG,5000.0,False,True
39427299,130688,1340786,497,6119310,Matthew Cleveland,DAL,PG/SG,5000.0,False,True
39427300,130688,1340786,502,6119310,Matthew Cleveland,DAL,PG/SG,5000.0,False,True
39427301,130688,1340786,503,6119310,Matthew Cleveland,DAL,PG/SG,5000.0,False,True
39427302,130688,1453977,496,6119308,Yuki Kawamura,CHI,PG,4900.0,False,True
39427303,130688,1453977,502,6119308,Yuki Kawamura,CHI,PG,4900.0,False,True
39427304,130688,1453977,503,6119308,Yuki Kawamura,CHI,PG,4900.0,False,True
39427305,130688,1345658,498,6119310,Jamarion Sharp,DAL,SF/PF,4900.0,False,True
39427306,130688,1345658,499,6119310,Jamarion Sharp,DAL,SF/PF,4900.0,False,True
39427307,130688,1345658,501,6119310,Jamarion Sharp,DAL,SF/PF,4900.0,False,True
39427308,130688,1345658,503,6119310,Jamarion Sharp,DAL,SF/PF,4900.0,False,True
39427309,130688,1502185,498,6119308,Maozinha Pereira,CHI,SF,4800.0,False,True
39427310,130688,1502185,501,6119308,Maozinha Pereira,CHI,SF,4800.0,False,True
39427311,130688,1502185,503,6119308,Maozinha Pereira,CHI,SF,4800.0,False,True
39427312,130688,1174826,496,6119308,Caleb Grill,CHI,PG/SG,4800.0,False,True
39427313,130688,1174826,497,6119308,Caleb Grill,CHI,PG/SG,4800.0,False,True
39427314,130688,1174826,502,6119308,Caleb Grill,CHI,PG/SG,4800.0,False,True
39427315,130688,1174826,503,6119308,Caleb Grill,CHI,PG/SG,4800.0,False,True
39427316,130688,1243726,496,6119308,Taelon Peter,IND,PG/SG,4700.0,False,True
39427317,130688,1243726,497,6119308,Taelon Peter,IND,PG/SG,4700.0,False,True
39427318,130688,1243726,502,6119308,Taelon Peter,IND,PG/SG,4700.0,False,True
39427319,130688,1243726,503,6119308,Taelon Peter,IND,PG/SG,4700.0,False,True
39427320,130688,1232338,498,6119310,Sion James,CHA,SF,4700.0,False,True
39427321,130688,1232338,501,6119310,Sion James,CHA,SF,4700.0,False,True
39427322,130688,1232338,503,6119310,Sion James,CHA,SF,4700.0,False,True
39427323,130688,953924,499,6119308,Robert Baker,IND,PF/C,4600.0,False,True
39427324,130688,953924,500,6119308,Robert Baker,IND,PF/C,4600.0,False,True
39427325,130688,953924,501,6119308,Robert Baker,IND,PF/C,4600.0,False,True
39427326,130688,953924,503,6119308,Robert Baker,IND,PF/C,4600.0,False,True
39427327,130688,1135289,498,6119310,Gabe McGlothan,DAL,SF/PF,4600.0,False,True
39427328,130688,1135289,499,6119310,Gabe McGlothan,DAL,SF/PF,4600.0,False,True
39427329,130688,1135289,501,6119310,Gabe McGlothan,DAL,SF/PF,4600.0,False,True
39427330,130688,1135289,503,6119310,Gabe McGlothan,DAL,SF/PF,4600.0,False,True
39427331,130688,1324330,496,6119308,Wooga Poplar,CHI,PG/SG,4600.0,False,True
39427332,130688,1324330,497,6119308,Wooga Poplar,CHI,PG/SG,4600.0,False,True
39427333,130688,1324330,502,6119308,Wooga Poplar,CHI,PG/SG,4600.0,False,True
39427334,130688,1324330,503,6119308,Wooga Poplar,CHI,PG/SG,4600.0,False,True
39427335,130688,1327739,496,6119310,Zhuric Phelps,DAL,PG/SG,4500.0,False,True
39427336,130688,1327739,497,6119310,Zhuric Phelps,DAL,PG/SG,4500.0,False,True
39427337,130688,1327739,502,6119310,Zhuric Phelps,DAL,PG/SG,4500.0,False,True
39427338,130688,1327739,503,6119310,Zhuric Phelps,DAL,PG/SG,4500.0,False,True
39427339,130688,1232490,500,6119310,PJ Hall,CHA,C,4500.0,False,True
39427340,130688,1232490,503,6119310,PJ Hall,CHA,C,4500.0,False,True
39427341,130688,1062312,496,6119308,Hunter Maldonado,IND,PG/SG,4400.0,False,True
39427342,130688,1062312,497,6119308,Hunter Maldonado,IND,PG/SG,4400.0,False,True
39427343,130688,1062312,502,6119308,Hunter Maldonado,IND,PG/SG,4400.0,False,True
39427344,130688,1062312,503,6119308,Hunter Maldonado,IND,PG/SG,4400.0,False,True
39427345,130688,1231606,500,6119310,Moussa Cisse,DAL,C,4300.0,False,True
39427346,130688,1231606,503,6119310,Moussa Cisse,DAL,C,4300.0,False,True
39427347,130688,1176026,500,6119308,David Muoka,CHI,C,4300.0,False,True
39427348,130688,1176026,503,6119308,David Muoka,CHI,C,4300.0,False,True
39427349,130688,1140338,496,6119308,Buddy Boeheim,IND,PG/SG,4200.0,False,True
39427350,130688,1140338,497,6119308,Buddy Boeheim,IND,PG/SG,4200.0,False,True
39427351,130688,1140338,502,6119308,Buddy Boeheim,IND,PG/SG,4200.0,False,True
39427352,130688,1140338,503,6119308,Buddy Boeheim,IND,PG/SG,4200.0,False,True
39427353,130688,1231959,496,6119308,Steven Ashworth,IND,PG/SG,4100.0,False,True
39427354,130688,1231959,497,6119308,Steven Ashworth,IND,PG/SG,4100.0,False,True
39427355,130688,1231959,502,6119308,Steven Ashworth,IND,PG/SG,4100.0,False,True
39427356,130688,1231959,503,6119308,Steven Ashworth,IND,PG/SG,4100.0,False,True
39427357,130688,1345208,496,6119308,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39427358,130688,1345208,497,6119308,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39427359,130688,1345208,502,6119308,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39427360,130688,1345208,503,6119308,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39427361,130688,1193101,496,6119310,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39427362,130688,1193101,497,6119310,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39427363,130688,1193101,502,6119310,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39427364,130688,1193101,503,6119310,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39427365,130688,956565,499,6119310,James Banks III,CHA,PF/C,4000.0,False,True
39427366,130688,956565,500,6119310,James Banks III,CHA,PF/C,4000.0,False,True
39427367,130688,956565,501,6119310,James Banks III,CHA,PF/C,4000.0,False,True
39427368,130688,956565,503,6119310,James Banks III,CHA,PF/C,4000.0,False,True
39427369,130688,1327800,500,6119308,Samson Johnson,IND,C,4000.0,False,True
39427370,130688,1327800,503,6119308,Samson Johnson,IND,C,4000.0,False,True
39427371,130688,1234275,498,6119308,Micah Parrish,CHI,SF/PF,4000.0,False,True
39427372,130688,1234275,499,6119308,Micah Parrish,CHI,SF/PF,4000.0,False,True
39427373,130688,1234275,501,6119308,Micah Parrish,CHI,SF/PF,4000.0,False,True
39427374,130688,1234275,503,6119308,Micah Parrish,CHI,SF/PF,4000.0,False,True
39427375,130688,1352160,496,6119308,William Hickey,CHI,PG/SG,4000.0,False,True
39427376,130688,1352160,497,6119308,William Hickey,CHI,PG/SG,4000.0,False,True
39427377,130688,1352160,502,6119308,William Hickey,CHI,PG/SG,4000.0,False,True
39427378,130688,1352160,503,6119308,William Hickey,CHI,PG/SG,4000.0,False,True
39427379,130688,1504453,498,6119310,Melvin Ajinca,DAL,SF,4000.0,False,True
39427380,130688,1504453,501,6119310,Melvin Ajinca,DAL,SF,4000.0,False,True
39427381,130688,1504453,503,6119310,Melvin Ajinca,DAL,SF,4000.0,False,True
39427382,130688,1243609,498,6119310,Obinna Anochili-Killen,DAL,SF/PF,4000.0,False,True
39427383,130688,1243609,499,6119310,Obinna Anochili-Killen,DAL,SF/PF,4000.0,False,True
39427384,130688,1243609,501,6119310,Obinna Anochili-Killen,DAL,SF/PF,4000.0,False,True
39427385,130688,1243609,503,6119310,Obinna Anochili-Killen,DAL,SF/PF,4000.0,False,True
39427386,130688,1453380,498,6119310,Aliou Diarra,DAL,SF/PF,4000.0,False,True
39427387,130688,1453380,499,6119310,Aliou Diarra,DAL,SF/PF,4000.0,False,True
39427388,130688,1453380,501,6119310,Aliou Diarra,DAL,SF/PF,4000.0,False,True
39427389,130688,1453380,503,6119310,Aliou Diarra,DAL,SF/PF,4000.0,False,True
39427390,130688,1175123,498,6119308,Romeo Weems,CHI,SF/PF,4000.0,False,True
39427391,130688,1175123,499,6119308,Romeo Weems,CHI,SF/PF,4000.0,False,True
39427392,130688,1175123,501,6119308,Romeo Weems,CHI,SF/PF,4000.0,False,True
39427393,130688,1175123,503,6119308,Romeo Weems,CHI,SF/PF,4000.0,False,True
39427394,130688,1174919,498,6119310,Josh Oduro,CHA,SF/PF,4000.0,False,True
39427395,130688,1174919,499,6119310,Josh Oduro,CHA,SF/PF,4000.0,False,True
39427396,130688,1174919,501,6119310,Josh Oduro,CHA,SF/PF,4000.0,False,True
39427397,130688,1174919,503,6119310,Josh Oduro,CHA,SF/PF,4000.0,False,True
39427398,130688,1326467,497,6119310,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39427399,130688,1326467,498,6119310,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39427400,130688,1326467,502,6119310,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39427401,130688,1326467,501,6119310,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39427402,130688,1326467,503,6119310,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39427403,130688,1232261,498,6119310,Matt Cross,DAL,SF/PF,4000.0,False,True
39427404,130688,1232261,499,6119310,Matt Cross,DAL,SF/PF,4000.0,False,True
39427405,130688,1232261,501,6119310,Matt Cross,DAL,SF/PF,4000.0,False,True
39427406,130688,1232261,503,6119310,Matt Cross,DAL,SF/PF,4000.0,False,True
39427407,130688,1324002,496,6119308,RJ Felton,IND,PG/SG,4000.0,False,True
39427408,130688,1324002,497,6119308,RJ Felton,IND,PG/SG,4000.0,False,True
39427409,130688,1324002,502,6119308,RJ Felton,IND,PG/SG,4000.0,False,True
39427410,130688,1324002,503,6119308,RJ Felton,IND,PG/SG,4000.0,False,True
39427411,130688,1187632,498,6119308,Josiah-Jordan James,IND,SF/PF,4000.0,False,True
39427412,130688,1187632,499,6119308,Josiah-Jordan James,IND,SF/PF,4000.0,False,True
39427413,130688,1187632,501,6119308,Josiah-Jordan James,IND,SF/PF,4000.0,False,True
39427414,130688,1187632,503,6119308,Josiah-Jordan James,IND,SF/PF,4000.0,False,True
39427415,130688,1193696,498,6119310,DJ Rodman,CHA,SF/PF,4000.0,False,True
39427416,130688,1193696,499,6119310,DJ Rodman,CHA,SF/PF,4000.0,False,True
39427417,130688,1193696,501,6119310,DJ Rodman,CHA,SF/PF,4000.0,False,True
39427418,130688,1193696,503,6119310,DJ Rodman,CHA,SF/PF,4000.0,False,True
39427419,130688,1343006,496,6119310,Nolan Hickman,DAL,PG/SG,4000.0,False,True
39427420,130688,1343006,497,6119310,Nolan Hickman,DAL,PG/SG,4000.0,False,True
39427421,130688,1343006,502,6119310,Nolan Hickman,DAL,PG/SG,4000.0,False,True
39427422,130688,1343006,503,6119310,Nolan Hickman,DAL,PG/SG,4000.0,False,True
39427423,130688,1231214,497,6119308,Joshua Primo,CHI,SG,4000.0,False,True
39427424,130688,1231214,502,6119308,Joshua Primo,CHI,SG,4000.0,False,True
39427425,130688,1231214,503,6119308,Joshua Primo,CHI,SG,4000.0,False,True
39427426,130689,1403609,499,6119314,Kyle Filipowski,UTA,PF,9700.0,False,True
39427427,130689,1403609,501,6119314,Kyle Filipowski,UTA,PF,9700.0,False,True
39427428,130689,1403609,503,6119314,Kyle Filipowski,UTA,PF,9700.0,False,True
39427429,130689,1463591,496,6119314,Isaiah Collier,UTA,PG,9500.0,False,True
39427430,130689,1463591,502,6119314,Isaiah Collier,UTA,PG,9500.0,False,True
39427431,130689,1463591,503,6119314,Isaiah Collier,UTA,PG,9500.0,False,True
39427432,130689,1405458,500,6119312,Kel'el Ware,MIA,C,9200.0,False,True
39427433,130689,1405458,503,6119312,Kel'el Ware,MIA,C,9200.0,False,True
39427434,130689,1138651,498,6119318,Cole Swider,LAL,SF/PF,9000.0,False,True
39427435,130689,1138651,499,6119318,Cole Swider,LAL,SF/PF,9000.0,False,True
39427436,130689,1138651,501,6119318,Cole Swider,LAL,SF/PF,9000.0,False,True
39427437,130689,1138651,503,6119318,Cole Swider,LAL,SF/PF,9000.0,False,True
39427438,130689,1134092,498,6119318,Jordan Miller,LAC,SF/PF,8700.0,False,True
39427439,130689,1134092,499,6119318,Jordan Miller,LAC,SF/PF,8700.0,False,True
39427440,130689,1134092,501,6119318,Jordan Miller,LAC,SF/PF,8700.0,False,True
39427441,130689,1134092,503,6119318,Jordan Miller,LAC,SF/PF,8700.0,False,True
39427442,130689,1408260,498,6119314,Brice Sensabaugh,UTA,SF,8500.0,False,True
39427443,130689,1408260,501,6119314,Brice Sensabaugh,UTA,SF,8500.0,False,True
39427444,130689,1408260,503,6119314,Brice Sensabaugh,UTA,SF,8500.0,False,True
39427445,130689,1340755,496,6119315,Devin Carter,SAC,PG/SG,8300.0,False,True
39427446,130689,1340755,497,6119315,Devin Carter,SAC,PG/SG,8300.0,False,True
39427447,130689,1340755,502,6119315,Devin Carter,SAC,PG/SG,8300.0,False,True
39427448,130689,1340755,503,6119315,Devin Carter,SAC,PG/SG,8300.0,False,True
39427449,130689,1324634,497,6119318,Dalton Knecht,LAL,SG,8100.0,False,True
39427450,130689,1324634,502,6119318,Dalton Knecht,LAL,SG,8100.0,False,True
39427451,130689,1324634,503,6119318,Dalton Knecht,LAL,SG,8100.0,False,True
39427452,130689,1519362,496,6119314,Dylan Harper,SA,PG,8000.0,False,True
39427453,130689,1519362,502,6119314,Dylan Harper,SA,PG,8000.0,False,True
39427454,130689,1519362,503,6119314,Dylan Harper,SA,PG,8000.0,False,True
39427455,130689,1406029,496,6119315,Ryan Dunn,PHO,PG/SG,7900.0,False,True
39427456,130689,1406029,497,6119315,Ryan Dunn,PHO,PG/SG,7900.0,False,True
39427457,130689,1406029,502,6119315,Ryan Dunn,PHO,PG/SG,7900.0,False,True
39427458,130689,1406029,503,6119315,Ryan Dunn,PHO,PG/SG,7900.0,False,True
39427459,130689,1176611,499,6119318,Kobe Brown,LAC,PF,7800.0,False,True
39427460,130689,1176611,501,6119318,Kobe Brown,LAC,PF,7800.0,False,True
39427461,130689,1176611,503,6119318,Kobe Brown,LAC,PF,7800.0,False,True
39427462,130689,1138669,500,6119312,Charles Bassey,BOS,C,7700.0,False,True
39427463,130689,1138669,503,6119312,Charles Bassey,BOS,C,7700.0,False,True
39427464,130689,1177129,496,6119312,Baylor Scheierman,BOS,PG/SG,7600.0,False,True
39427465,130689,1177129,497,6119312,Baylor Scheierman,BOS,PG/SG,7600.0,False,True
39427466,130689,1177129,502,6119312,Baylor Scheierman,BOS,PG/SG,7600.0,False,True
39427467,130689,1177129,503,6119312,Baylor Scheierman,BOS,PG/SG,7600.0,False,True
39427468,130689,1134017,497,6119315,Mason Jones,SAC,SG,7500.0,False,True
39427469,130689,1134017,502,6119315,Mason Jones,SAC,SG,7500.0,False,True
39427470,130689,1134017,503,6119315,Mason Jones,SAC,SG,7500.0,False,True
39427471,130689,1231950,497,6119312,Pelle Larsson,MIA,SG,7400.0,False,True
39427472,130689,1231950,502,6119312,Pelle Larsson,MIA,SG,7400.0,False,True
39427473,130689,1231950,503,6119312,Pelle Larsson,MIA,SG,7400.0,False,True
39427474,130689,1232477,500,6119315,Oso Ighodaro,PHO,C,7300.0,False,True
39427475,130689,1232477,503,6119315,Oso Ighodaro,PHO,C,7300.0,False,True
39427476,130689,1172134,499,6119318,Darius Bazley,LAL,PF,7200.0,False,True
39427477,130689,1172134,501,6119318,Darius Bazley,LAL,PF,7200.0,False,True
39427478,130689,1172134,503,6119318,Darius Bazley,LAL,PF,7200.0,False,True
39427479,130689,1458830,498,6119314,Cody Williams,UTA,SF,7100.0,False,True
39427480,130689,1458830,501,6119314,Cody Williams,UTA,SF,7100.0,False,True
39427481,130689,1458830,503,6119314,Cody Williams,UTA,SF,7100.0,False,True
39427482,130689,1519363,499,6119314,Ace Bailey,UTA,PF,7000.0,False,True
39427483,130689,1519363,501,6119314,Ace Bailey,UTA,PF,7000.0,False,True
39427484,130689,1519363,503,6119314,Ace Bailey,UTA,PF,7000.0,False,True
39427485,130689,1269060,498,6119314,David Jones Garcia,SA,SF/PF,6900.0,False,True
39427486,130689,1269060,499,6119314,David Jones Garcia,SA,SF/PF,6900.0,False,True
39427487,130689,1269060,501,6119314,David Jones Garcia,SA,SF/PF,6900.0,False,True
39427488,130689,1269060,503,6119314,David Jones Garcia,SA,SF/PF,6900.0,False,True
39427489,130689,1403624,498,6119315,Isaac Jones,SAC,SF/PF,6800.0,False,True
39427490,130689,1403624,499,6119315,Isaac Jones,SAC,SF/PF,6800.0,False,True
39427491,130689,1403624,501,6119315,Isaac Jones,SAC,SF/PF,6800.0,False,True
39427492,130689,1403624,503,6119315,Isaac Jones,SAC,SF/PF,6800.0,False,True
39427493,130689,1460155,497,6119318,Cam Christie,LAC,SG,6700.0,False,True
39427494,130689,1460155,502,6119318,Cam Christie,LAC,SG,6700.0,False,True
39427495,130689,1460155,503,6119318,Cam Christie,LAC,SG,6700.0,False,True
39427496,130689,1338969,497,6119314,Walter Clayton Jr.,UTA,SG,6600.0,False,True
39427497,130689,1338969,502,6119314,Walter Clayton Jr.,UTA,SG,6600.0,False,True
39427498,130689,1338969,503,6119314,Walter Clayton Jr.,UTA,SG,6600.0,False,True
39427499,130689,1326454,498,6119314,Harrison Ingram,SA,SF,6500.0,False,True
39427500,130689,1326454,501,6119314,Harrison Ingram,SA,SF,6500.0,False,True
39427501,130689,1326454,503,6119314,Harrison Ingram,SA,SF,6500.0,False,True
39427502,130689,1232529,497,6119315,Nique Clifford,SAC,SG/SF,6400.0,False,True
39427503,130689,1232529,498,6119315,Nique Clifford,SAC,SG/SF,6400.0,False,True
39427504,130689,1232529,502,6119315,Nique Clifford,SAC,SG/SF,6400.0,False,True
39427505,130689,1232529,501,6119315,Nique Clifford,SAC,SG/SF,6400.0,False,True
39427506,130689,1232529,503,6119315,Nique Clifford,SAC,SG/SF,6400.0,False,True
39427507,130689,1230357,496,6119318,DJ Steward,LAL,PG/SG,6300.0,False,True
39427508,130689,1230357,497,6119318,DJ Steward,LAL,PG/SG,6300.0,False,True
39427509,130689,1230357,502,6119318,DJ Steward,LAL,PG/SG,6300.0,False,True
39427510,130689,1230357,503,6119318,DJ Steward,LAL,PG/SG,6300.0,False,True
39427511,130689,1482016,496,6119314,Riley Minix,SA,PG/SG,6200.0,False,True
39427512,130689,1482016,497,6119314,Riley Minix,SA,PG/SG,6200.0,False,True
39427513,130689,1482016,502,6119314,Riley Minix,SA,PG/SG,6200.0,False,True
39427514,130689,1482016,503,6119314,Riley Minix,SA,PG/SG,6200.0,False,True
39427515,130689,1175049,496,6119315,Yuri Collins,PHO,PG/SG,6100.0,False,True
39427516,130689,1175049,497,6119315,Yuri Collins,PHO,PG/SG,6100.0,False,True
39427517,130689,1175049,502,6119315,Yuri Collins,PHO,PG/SG,6100.0,False,True
39427518,130689,1175049,503,6119315,Yuri Collins,PHO,PG/SG,6100.0,False,True
39427519,130689,1401388,498,6119312,Jordan Walsh,BOS,SF,6000.0,False,True
39427520,130689,1401388,501,6119312,Jordan Walsh,BOS,SF,6000.0,False,True
39427521,130689,1401388,503,6119312,Jordan Walsh,BOS,SF,6000.0,False,True
39427522,130689,1134735,498,6119312,Miles Norris,BOS,SF/PF,5900.0,False,True
39427523,130689,1134735,499,6119312,Miles Norris,BOS,SF/PF,5900.0,False,True
39427524,130689,1134735,501,6119312,Miles Norris,BOS,SF/PF,5900.0,False,True
39427525,130689,1134735,503,6119312,Miles Norris,BOS,SF/PF,5900.0,False,True
39427526,130689,1538604,498,6119314,Carter Bryant,SA,SF,5900.0,False,True
39427527,130689,1538604,501,6119314,Carter Bryant,SA,SF,5900.0,False,True
39427528,130689,1538604,503,6119314,Carter Bryant,SA,SF,5900.0,False,True
39427529,130689,1448788,496,6119312,Kasparas Jakucionis,MIA,PG,5800.0,False,True
39427530,130689,1448788,502,6119312,Kasparas Jakucionis,MIA,PG,5800.0,False,True
39427531,130689,1448788,503,6119312,Kasparas Jakucionis,MIA,PG,5800.0,False,True
39427532,130689,1177278,498,6119312,Keshad Johnson,MIA,SF,5800.0,False,True
39427533,130689,1177278,501,6119312,Keshad Johnson,MIA,SF,5800.0,False,True
39427534,130689,1177278,503,6119312,Keshad Johnson,MIA,SF,5800.0,False,True
39427535,130689,1193674,500,6119318,Christian Koloko,LAL,C,5700.0,False,True
39427536,130689,1193674,503,6119318,Christian Koloko,LAL,C,5700.0,False,True
39427537,130689,1590553,498,6119312,Hugo Gonzalez,BOS,SF,5700.0,False,True
