draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36829719,117935,886391,465,6042895,Ben Simmons,BKN,PG,,False,False
36829720,117935,886391,636,6042895,Ben Simmons,BKN,PG,,False,False
36829721,117935,1405867,633,6042931,Donovan Clingan,POR,C,,False,False
36829722,117935,1405867,465,6042931,Donovan Clingan,POR,C,,False,False
36829723,117935,1405867,636,6042931,Donovan Clingan,POR,C,,False,False
36829724,117935,887915,464,6042901,Donte DiVincenzo,MIN,SG,,False,False
36829725,117935,887915,465,6042901,Donte DiVincenzo,MIN,SG,,False,False
36829726,117935,887915,636,6042901,Donte DiVincenzo,MIN,SG,,False,False
36829727,117935,1060912,633,6042895,Wendell Carter Jr.,ORL,C,,False,False
36829728,117935,1060912,465,6042895,Wendell Carter Jr.,ORL,C,,False,False
36829729,117935,1060912,636,6042895,Wendell Carter Jr.,ORL,C,,False,False
36829730,117935,457576,464,6042919,Jrue Holiday,BOS,PG,,False,False
36829731,117935,457576,465,6042919,Jrue Holiday,BOS,PG,,False,False
36829732,117935,457576,636,6042919,Jrue Holiday,BOS,PG,,False,False
36829733,117935,1175364,633,6042931,Toumani Camara,POR,SF,,False,False
36829734,117935,1175364,465,6042931,Toumani Camara,POR,SF,,False,False
36829735,117935,1175364,636,6042931,Toumani Camara,POR,SF,,False,False
36829736,117935,1177013,633,6042901,Jaden McDaniels,MIN,SF,,False,False
36829737,117935,1177013,465,6042901,Jaden McDaniels,MIN,SF,,False,False
36829738,117935,1177013,636,6042901,Jaden McDaniels,MIN,SF,,False,False
36829739,117935,845596,633,6042931,Trey Lyles,SAC,C,,False,False
36829740,117935,845596,465,6042931,Trey Lyles,SAC,C,,False,False
36829741,117935,845596,636,6042931,Trey Lyles,SAC,C,,False,False
36829742,117935,1357750,464,6042931,Scoot Henderson,POR,PG,,False,False
36829743,117935,1357750,465,6042931,Scoot Henderson,POR,PG,,False,False
36829744,117935,1357750,636,6042931,Scoot Henderson,POR,PG,,False,False
36829745,117935,1231313,464,6042895,Ziaire Williams,BKN,SG,,False,False
36829746,117935,1231313,465,6042895,Ziaire Williams,BKN,SG,,False,False
36829747,117935,1231313,636,6042895,Ziaire Williams,BKN,SG,,False,False
36829748,117935,945610,464,6042919,Payton Pritchard,BOS,SG,,False,False
36829749,117935,945610,465,6042919,Payton Pritchard,BOS,SG,,False,False
36829750,117935,945610,636,6042919,Payton Pritchard,BOS,SG,,False,False
36829751,117935,882387,633,6042895,Moritz Wagner,ORL,C,,False,False
36829752,117935,882387,465,6042895,Moritz Wagner,ORL,C,,False,False
36829753,117935,882387,636,6042895,Moritz Wagner,ORL,C,,False,False
36829754,117935,551787,464,6042907,T.J. McConnell,IND,PG,,False,False
36829755,117935,551787,465,6042907,T.J. McConnell,IND,PG,,False,False
36829756,117935,551787,636,6042907,T.J. McConnell,IND,PG,,False,False
36829757,117935,941834,633,6042913,Bruce Brown,TOR,SF,,False,False
36829758,117935,941834,465,6042913,Bruce Brown,TOR,SF,,False,False
36829759,117935,941834,636,6042913,Bruce Brown,TOR,SF,,False,False
36829760,117935,1137200,633,6042901,Naz Reid,MIN,PF,,False,False
36829761,117935,1137200,465,6042901,Naz Reid,MIN,PF,,False,False
36829762,117935,1137200,636,6042901,Naz Reid,MIN,PF,,False,False
36829763,117935,280587,633,6042919,Al Horford,BOS,C,,False,False
36829764,117935,280587,465,6042919,Al Horford,BOS,C,,False,False
36829765,117935,280587,636,6042919,Al Horford,BOS,C,,False,False
36829766,117935,955893,633,6042925,Rui Hachimura,LAL,SF,,False,False
36829767,117935,955893,465,6042925,Rui Hachimura,LAL,SF,,False,False
36829768,117935,955893,636,6042925,Rui Hachimura,LAL,SF,,False,False
36829769,117935,1132831,633,6042913,Ochai Agbaji,TOR,PF,,False,False
36829770,117935,1132831,465,6042913,Ochai Agbaji,TOR,PF,,False,False
36829771,117935,1132831,636,6042913,Ochai Agbaji,TOR,PF,,False,False
36829772,117935,1401385,464,6042895,Anthony Black,ORL,PG,,False,False
36829773,117935,1401385,465,6042895,Anthony Black,ORL,PG,,False,False
36829774,117935,1401385,636,6042895,Anthony Black,ORL,PG,,False,False
36829775,117935,1134158,464,6042907,Andrew Nembhard,IND,SG,,False,False
36829776,117935,1134158,465,6042907,Andrew Nembhard,IND,SG,,False,False
36829777,117935,1134158,636,6042907,Andrew Nembhard,IND,SG,,False,False
36829778,117935,329468,464,6042901,Mike Conley,MIN,PG,,False,False
36829779,117935,329468,465,6042901,Mike Conley,MIN,PG,,False,False
36829780,117935,329468,636,6042901,Mike Conley,MIN,PG,,False,False
36829781,117935,606701,633,6042895,Dorian Finney-Smith,BKN,PF,,False,False
36829782,117935,606701,465,6042895,Dorian Finney-Smith,BKN,PF,,False,False
36829783,117935,606701,636,6042895,Dorian Finney-Smith,BKN,PF,,False,False
36829784,117935,1138668,464,6042931,Dalano Banton,POR,SG,,False,False
36829785,117935,1138668,465,6042931,Dalano Banton,POR,SG,,False,False
36829786,117935,1138668,636,6042931,Dalano Banton,POR,SG,,False,False
36829787,117935,854591,464,6042913,Duncan Robinson,MIA,SG,,False,False
36829788,117935,854591,465,6042913,Duncan Robinson,MIA,SG,,False,False
36829789,117935,854591,636,6042913,Duncan Robinson,MIA,SG,,False,False
36829790,117935,1429338,633,6042907,Ausar Thompson,DET,SF,,False,False
36829791,117935,1429338,465,6042907,Ausar Thompson,DET,SF,,False,False
36829792,117935,1429338,636,6042907,Ausar Thompson,DET,SF,,False,False
36829793,117935,1174904,633,6042919,Patrick Williams,CHI,PF,,False,False
36829794,117935,1174904,465,6042919,Patrick Williams,CHI,PF,,False,False
36829795,117935,1174904,636,6042919,Patrick Williams,CHI,PF,,False,False
36829796,117935,1176708,633,6042913,Jaime Jaquez Jr.,MIA,PF,,False,False
36829797,117935,1176708,465,6042913,Jaime Jaquez Jr.,MIA,PF,,False,False
36829798,117935,1176708,636,6042913,Jaime Jaquez Jr.,MIA,PF,,False,False
36829799,117935,1133788,633,6042925,Aaron Wiggins,OKC,SF,,False,False
36829800,117935,1133788,465,6042925,Aaron Wiggins,OKC,SF,,False,False
36829801,117935,1133788,636,6042925,Aaron Wiggins,OKC,SF,,False,False
36829802,117935,1324634,633,6042925,Dalton Knecht,LAL,SF,,False,False
36829803,117935,1324634,465,6042925,Dalton Knecht,LAL,SF,,False,False
36829804,117935,1324634,636,6042925,Dalton Knecht,LAL,SF,,False,False
36829805,117935,1174884,633,6042895,Jalen Wilson,BKN,SF,,False,False
36829806,117935,1174884,465,6042895,Jalen Wilson,BKN,SF,,False,False
36829807,117935,1174884,636,6042895,Jalen Wilson,BKN,SF,,False,False
36829808,117935,1231210,464,6042931,Keon Ellis,SAC,SG,,False,False
36829809,117935,1231210,465,6042931,Keon Ellis,SAC,SG,,False,False
36829810,117935,1231210,636,6042931,Keon Ellis,SAC,SG,,False,False
36829811,117935,844038,464,6042925,D'Angelo Russell,LAL,PG,,False,False
36829812,117935,844038,465,6042925,D'Angelo Russell,LAL,PG,,False,False
36829813,117935,844038,636,6042925,D'Angelo Russell,LAL,PG,,False,False
36829814,117935,1061659,464,6042913,Davion Mitchell,TOR,SG,,False,False
36829815,117935,1061659,465,6042913,Davion Mitchell,TOR,SG,,False,False
36829816,117935,1061659,636,6042913,Davion Mitchell,TOR,SG,,False,False
36829817,117935,1135158,464,6042901,Kevin Porter Jr.,LAC,PG,,False,False
36829818,117935,1135158,465,6042901,Kevin Porter Jr.,LAC,PG,,False,False
36829819,117935,1135158,636,6042901,Kevin Porter Jr.,LAC,PG,,False,False
36829820,117935,1134010,633,6042925,Isaiah Joe,OKC,SF,,False,False
36829821,117935,1134010,465,6042925,Isaiah Joe,OKC,SF,,False,False
36829822,117935,1134010,636,6042925,Isaiah Joe,OKC,SF,,False,False
36829823,117935,1140887,633,6042925,Jaxson Hayes,LAL,C,,False,False
36829824,117935,1140887,465,6042925,Jaxson Hayes,LAL,C,,False,False
36829825,117935,1140887,636,6042925,Jaxson Hayes,LAL,C,,False,False
36829826,117935,1175324,464,6042907,Ben Sheppard,IND,PG,,False,False
36829827,117935,1175324,465,6042907,Ben Sheppard,IND,PG,,False,False
36829828,117935,1175324,636,6042907,Ben Sheppard,IND,PG,,False,False
36829829,117935,1232517,633,6042931,Jabari Walker,POR,PF,,False,False
36829830,117935,1232517,465,6042931,Jabari Walker,POR,PF,,False,False
36829831,117935,1232517,636,6042931,Jabari Walker,POR,PF,,False,False
36829832,117935,698968,464,6042901,Kris Dunn,LAC,SG,,False,False
36829833,117935,698968,465,6042901,Kris Dunn,LAC,SG,,False,False
36829834,117935,698968,636,6042901,Kris Dunn,LAC,SG,,False,False
36829835,117935,940823,633,6042895,Jonathan Isaac,ORL,PF,,False,False
36829836,117935,940823,465,6042895,Jonathan Isaac,ORL,PF,,False,False
36829837,117935,940823,636,6042895,Jonathan Isaac,ORL,PF,,False,False
36829838,117935,697644,464,6042925,Alex Caruso,OKC,SG,,False,False
36829839,117935,697644,465,6042925,Alex Caruso,OKC,SG,,False,False
36829840,117935,697644,636,6042925,Alex Caruso,OKC,SG,,False,False
36829841,117935,946714,464,6042919,Lonzo Ball,CHI,PG,,False,False
36829842,117935,946714,465,6042919,Lonzo Ball,CHI,PG,,False,False
36829843,117935,946714,636,6042919,Lonzo Ball,CHI,PG,,False,False
36829844,117935,1177050,633,6042907,Isaiah Stewart,DET,C,,False,False
36829845,117935,1177050,465,6042907,Isaiah Stewart,DET,C,,False,False
36829846,117935,1177050,636,6042907,Isaiah Stewart,DET,C,,False,False
36829847,117935,901190,633,6042913,Chris Boucher,TOR,PF,,False,False
36829848,117935,901190,465,6042913,Chris Boucher,TOR,PF,,False,False
36829849,117935,901190,636,6042913,Chris Boucher,TOR,PF,,False,False
36829850,117935,1134264,633,6042907,Aaron Nesmith,IND,PF,,False,False
36829851,117935,1134264,465,6042907,Aaron Nesmith,IND,PF,,False,False
36829852,117935,1134264,636,6042907,Aaron Nesmith,IND,PF,,False,False
36829853,117935,1408195,464,6042925,Cason Wallace,OKC,SG,,False,False
36829854,117935,1408195,465,6042925,Cason Wallace,OKC,SG,,False,False
36829855,117935,1408195,636,6042925,Cason Wallace,OKC,SG,,False,False
36829856,117935,1067852,633,6042925,Jarred Vanderbilt,LAL,C,,False,False
36829857,117935,1067852,465,6042925,Jarred Vanderbilt,LAL,C,,False,False
36829858,117935,1067852,636,6042925,Jarred Vanderbilt,LAL,C,,False,False
36829859,117935,602730,464,6042895,Kentavious Caldwell-Pope,ORL,SG,,False,False
36829860,117935,602730,465,6042895,Kentavious Caldwell-Pope,ORL,SG,,False,False
36829861,117935,602730,636,6042895,Kentavious Caldwell-Pope,ORL,SG,,False,False
36829862,117935,944822,633,6042901,Amir Coffey,LAC,SF,,False,False
36829863,117935,944822,465,6042901,Amir Coffey,LAC,SF,,False,False
36829864,117935,944822,636,6042901,Amir Coffey,LAC,SF,,False,False
36829865,117935,1083019,633,6042913,Haywood Highsmith,MIA,PF,,False,False
36829866,117935,1083019,465,6042913,Haywood Highsmith,MIA,PF,,False,False
36829867,117935,1083019,636,6042913,Haywood Highsmith,MIA,PF,,False,False
36829868,117935,1195699,464,6042907,Quenton Jackson,IND,SG,,False,False
36829869,117935,1195699,465,6042907,Quenton Jackson,IND,SG,,False,False
36829870,117935,1195699,636,6042907,Quenton Jackson,IND,SG,,False,False
36829871,117935,599812,633,6042895,Bojan Bogdanovic,BKN,PF,,False,False
36829872,117935,599812,465,6042895,Bojan Bogdanovic,BKN,PF,,False,False
36829873,117935,599812,636,6042895,Bojan Bogdanovic,BKN,PF,,False,False
36829874,117935,1067668,633,6042901,Nickeil Alexander-Walker,MIN,SF,,False,False
36829875,117935,1067668,465,6042901,Nickeil Alexander-Walker,MIN,SF,,False,False
36829876,117935,1067668,636,6042901,Nickeil Alexander-Walker,MIN,SF,,False,False
36829877,117935,1142902,633,6042919,Neemias Queta,BOS,C,,False,False
36829878,117935,1142902,465,6042919,Neemias Queta,BOS,C,,False,False
36829879,117935,1142902,636,6042919,Neemias Queta,BOS,C,,False,False
36829880,117935,1402709,633,6042907,Jarace Walker,IND,PF,,False,False
36829881,117935,1402709,465,6042907,Jarace Walker,IND,PF,,False,False
36829882,117935,1402709,636,6042907,Jarace Walker,IND,PF,,False,False
36829883,117935,1176529,633,6042895,Trendon Watford,BKN,PF,,False,False
36829884,117935,1176529,465,6042895,Trendon Watford,BKN,PF,,False,False
36829885,117935,1176529,636,6042895,Trendon Watford,BKN,PF,,False,False
36829886,117935,1185943,464,6042895,Cole Anthony,ORL,SG,,False,False
36829887,117935,1185943,465,6042895,Cole Anthony,ORL,SG,,False,False
36829888,117935,1185943,636,6042895,Cole Anthony,ORL,SG,,False,False
36829889,117935,948115,633,6042931,Duop Reath,POR,C,,False,False
36829890,117935,948115,465,6042931,Duop Reath,POR,C,,False,False
36829891,117935,948115,636,6042931,Duop Reath,POR,C,,False,False
36829892,117935,750924,633,6042925,Christian Wood,LAL,C,,False,False
36829893,117935,750924,465,6042925,Christian Wood,LAL,C,,False,False
36829894,117935,750924,636,6042925,Christian Wood,LAL,C,,False,False
36829895,117935,551771,633,6042907,Tim Hardaway Jr.,DET,SF,,False,False
36829896,117935,551771,465,6042907,Tim Hardaway Jr.,DET,SF,,False,False
36829897,117935,551771,636,6042907,Tim Hardaway Jr.,DET,SF,,False,False
36829898,117935,1501940,633,6042919,Matas Buzelis,CHI,SF,,False,False
36829899,117935,1501940,465,6042919,Matas Buzelis,CHI,SF,,False,False
36829900,117935,1501940,636,6042919,Matas Buzelis,CHI,SF,,False,False
36829901,117935,561589,633,6042919,Torrey Craig,CHI,PF,,False,False
36829902,117935,561589,465,6042919,Torrey Craig,CHI,PF,,False,False
36829903,117935,561589,636,6042919,Torrey Craig,CHI,PF,,False,False
36829904,117935,1433295,633,6042931,Rayan Rupert,POR,SF,,False,False
36829905,117935,1433295,465,6042931,Rayan Rupert,POR,SF,,False,False
36829906,117935,1433295,636,6042931,Rayan Rupert,POR,SF,,False,False
36829907,117935,892925,633,6042901,Derrick Jones Jr.,LAC,PF,,False,False
36829908,117935,892925,465,6042901,Derrick Jones Jr.,LAC,PF,,False,False
36829909,117935,892925,636,6042901,Derrick Jones Jr.,LAC,PF,,False,False
36829910,117935,395374,633,6042913,Kevin Love,MIA,C,,False,False
36829911,117935,395374,465,6042913,Kevin Love,MIA,C,,False,False
36829912,117935,395374,636,6042913,Kevin Love,MIA,C,,False,False
36829913,117935,1076274,633,6042907,Obi Toppin,IND,C,,False,False
36829914,117935,1076274,465,6042907,Obi Toppin,IND,C,,False,False
36829915,117935,1076274,636,6042907,Obi Toppin,IND,C,,False,False
36829916,117935,922378,633,6042919,Sam Hauser,BOS,SF,,False,False
36829917,117935,922378,465,6042919,Sam Hauser,BOS,SF,,False,False
36829918,117935,922378,636,6042919,Sam Hauser,BOS,SF,,False,False
36829919,117935,1232528,633,6042895,Tristan da Silva,ORL,PF,,False,False
36829920,117935,1232528,465,6042895,Tristan da Silva,ORL,PF,,False,False
36829921,117935,1232528,636,6042895,Tristan da Silva,ORL,PF,,False,False
36829922,117935,554804,633,6042931,Doug McDermott,SAC,SF,,False,False
36829923,117935,554804,465,6042931,Doug McDermott,SAC,SF,,False,False
36829924,117935,554804,636,6042931,Doug McDermott,SAC,SF,,False,False
36829925,117935,745923,633,6042919,Luke Kornet,BOS,C,,False,False
36829926,117935,745923,465,6042919,Luke Kornet,BOS,C,,False,False
36829927,117935,745923,636,6042919,Luke Kornet,BOS,C,,False,False
36829928,117935,1132027,464,6042925,Cam Reddish,LAL,SG,,False,False
36829929,117935,1132027,465,6042925,Cam Reddish,LAL,SG,,False,False
36829930,117935,1132027,636,6042925,Cam Reddish,LAL,SG,,False,False
36829931,117935,1340238,464,6042925,Ajay Mitchell,OKC,PG,,False,False
36829932,117935,1340238,465,6042925,Ajay Mitchell,OKC,PG,,False,False
36829933,117935,1340238,636,6042925,Ajay Mitchell,OKC,PG,,False,False
36829934,117935,1174855,464,6042907,Wendell Moore Jr.,DET,SG,,False,False
36829935,117935,1174855,465,6042907,Wendell Moore Jr.,DET,SG,,False,False
36829936,117935,1174855,636,6042907,Wendell Moore Jr.,DET,SG,,False,False
36829937,117935,1231950,633,6042913,Pelle Larsson,MIA,SF,,False,False
36829938,117935,1231950,465,6042913,Pelle Larsson,MIA,SF,,False,False
36829939,117935,1231950,636,6042913,Pelle Larsson,MIA,SF,,False,False
36829940,117935,879492,464,6042895,Shake Milton,BKN,PG,,False,False
36829941,117935,879492,465,6042895,Shake Milton,BKN,PG,,False,False
36829942,117935,879492,636,6042895,Shake Milton,BKN,PG,,False,False
36829943,117935,1133792,633,6042919,Jalen Smith,CHI,C,,False,False
36829944,117935,1133792,465,6042919,Jalen Smith,CHI,C,,False,False
36829945,117935,1133792,636,6042919,Jalen Smith,CHI,C,,False,False
36829946,117935,879504,464,6042901,Terance Mann,LAC,SG,,False,False
36829947,117935,879504,465,6042901,Terance Mann,LAC,SG,,False,False
36829948,117935,879504,636,6042901,Terance Mann,LAC,SG,,False,False
36829949,117935,512995,464,6042913,Alec Burks,MIA,PG,,False,False
36829950,117935,512995,465,6042913,Alec Burks,MIA,PG,,False,False
36829951,117935,512995,636,6042913,Alec Burks,MIA,PG,,False,False
36829952,117935,616982,633,6042931,Alex Len,SAC,C,,False,False
36829953,117935,616982,465,6042931,Alex Len,SAC,C,,False,False
36829954,117935,616982,636,6042931,Alex Len,SAC,C,,False,False
36829955,117935,1349630,633,6042913,Nikola Jovic,MIA,PF,,False,False
36829956,117935,1349630,465,6042913,Nikola Jovic,MIA,PF,,False,False
36829957,117935,1349630,636,6042913,Nikola Jovic,MIA,PF,,False,False
36829958,117935,1401380,633,6042895,Noah Clowney,BKN,PF,,False,False
36829959,117935,1401380,465,6042895,Noah Clowney,BKN,PF,,False,False
36829960,117935,1401380,636,6042895,Noah Clowney,BKN,PF,,False,False
36829961,117935,1340703,633,6042925,Max Christie,LAL,SF,,False,False
36829962,117935,1340703,465,6042925,Max Christie,LAL,SF,,False,False
36829963,117935,1340703,636,6042925,Max Christie,LAL,SF,,False,False
36829964,117935,1174935,633,6042913,Jamison Battle,TOR,SF,,False,False
36829965,117935,1174935,465,6042913,Jamison Battle,TOR,SF,,False,False
36829966,117935,1174935,636,6042913,Jamison Battle,TOR,SF,,False,False
36829967,117935,1174920,464,6042907,Marcus Sasser,DET,PG,,False,False
36829968,117935,1174920,465,6042907,Marcus Sasser,DET,PG,,False,False
36829969,117935,1174920,636,6042907,Marcus Sasser,DET,PG,,False,False
36829970,117935,1404902,633,6042913,Jonathan Mogbo,TOR,C,,False,False
36829971,117935,1404902,465,6042913,Jonathan Mogbo,TOR,C,,False,False
36829972,117935,1404902,636,6042913,Jonathan Mogbo,TOR,C,,False,False
36829973,117935,1501942,633,6042907,Ronald Holland II,DET,SF,,False,False
36829974,117935,1501942,465,6042907,Ronald Holland II,DET,SF,,False,False
36829975,117935,1501942,636,6042907,Ronald Holland II,DET,SF,,False,False
36829976,117935,1231792,464,6042895,Keon Johnson,BKN,SG,,False,False
36829977,117935,1231792,465,6042895,Keon Johnson,BKN,SG,,False,False
36829978,117935,1231792,636,6042895,Keon Johnson,BKN,SG,,False,False
36829979,117935,1239611,633,6042919,Dalen Terry,CHI,SF,,False,False
36829980,117935,1239611,465,6042919,Dalen Terry,CHI,SF,,False,False
36829981,117935,1239611,636,6042919,Dalen Terry,CHI,SF,,False,False
36829982,117935,1408232,633,6042895,Jett Howard,ORL,SF,,False,False
36829983,117935,1408232,465,6042895,Jett Howard,ORL,SF,,False,False
36829984,117935,1408232,636,6042895,Jett Howard,ORL,SF,,False,False
36829985,117935,1429354,464,6042901,Rob Dillingham,MIN,PG,,False,False
36829986,117935,1429354,465,6042901,Rob Dillingham,MIN,PG,,False,False
36829987,117935,1429354,636,6042901,Rob Dillingham,MIN,PG,,False,False
36829988,117935,843742,633,6042925,Kenrich Williams,OKC,C,,False,False
36829989,117935,843742,465,6042925,Kenrich Williams,OKC,C,,False,False
36829990,117935,843742,636,6042925,Kenrich Williams,OKC,C,,False,False
36829991,117935,1314104,633,6042907,Simone Fontecchio,DET,PF,,False,False
36829992,117935,1314104,465,6042907,Simone Fontecchio,DET,PF,,False,False
36829993,117935,1314104,636,6042907,Simone Fontecchio,DET,PF,,False,False
36829994,117935,456451,633,6042901,Nicolas Batum,LAC,PF,,False,False
36829995,117935,456451,465,6042901,Nicolas Batum,LAC,PF,,False,False
36829996,117935,456451,636,6042901,Nicolas Batum,LAC,PF,,False,False
36829997,117935,1132824,633,6042919,Talen Horton-Tucker,CHI,SF,,False,False
36829998,117935,1132824,465,6042919,Talen Horton-Tucker,CHI,SF,,False,False
36829999,117935,1132824,636,6042919,Talen Horton-Tucker,CHI,SF,,False,False
36830000,117935,1134769,633,6042907,Moses Brown,IND,C,,False,False
36830001,117935,1134769,465,6042907,Moses Brown,IND,C,,False,False
36830002,117935,1134769,636,6042907,Moses Brown,IND,C,,False,False
36830003,117935,1405696,633,6042919,Julian Phillips,CHI,PF,,False,False
36830004,117935,1405696,465,6042919,Julian Phillips,CHI,PF,,False,False
36830005,117935,1405696,636,6042919,Julian Phillips,CHI,PF,,False,False
36830006,117935,712593,464,6042895,Gary Harris,ORL,SG,,False,False
36830007,117935,712593,465,6042895,Gary Harris,ORL,SG,,False,False
36830008,117935,712593,636,6042895,Gary Harris,ORL,SG,,False,False
36830009,117935,1193674,633,6042925,Christian Koloko,LAL,C,,False,False
36830010,117935,1193674,465,6042925,Christian Koloko,LAL,C,,False,False
36830011,117935,1193674,636,6042925,Christian Koloko,LAL,C,,False,False
36830012,117935,1245934,633,6042907,Isaiah Jackson,IND,C,,False,False
36830013,117935,1245934,465,6042907,Isaiah Jackson,IND,C,,False,False
36830014,117935,1245934,636,6042907,Isaiah Jackson,IND,C,,False,False
36830015,117935,1071928,633,6042901,Mo Bamba,LAC,C,,False,False
36830016,117935,1071928,465,6042901,Mo Bamba,LAC,C,,False,False
36830017,117935,1071928,636,6042901,Mo Bamba,LAC,C,,False,False
36830018,117935,1231795,464,6042913,Jamal Shead,TOR,PG,,False,False
36830019,117935,1231795,465,6042913,Jamal Shead,TOR,PG,,False,False
36830020,117935,1231795,636,6042913,Jamal Shead,TOR,PG,,False,False
36830021,117935,896601,633,6042913,Thomas Bryant,MIA,C,,False,False
36830022,117935,896601,465,6042913,Thomas Bryant,MIA,C,,False,False
36830023,117935,896601,636,6042913,Thomas Bryant,MIA,C,,False,False
36830024,117935,1134092,633,6042901,Jordan Miller,LAC,SF,,False,False
36830025,117935,1134092,465,6042901,Jordan Miller,LAC,SF,,False,False
36830026,117935,1134092,636,6042901,Jordan Miller,LAC,SF,,False,False
36830027,117935,1076674,633,6042913,Bruno Fernando,TOR,C,,False,False
36830028,117935,1076674,465,6042913,Bruno Fernando,TOR,C,,False,False
36830029,117935,1076674,636,6042913,Bruno Fernando,TOR,C,,False,False
36830030,117935,956162,464,6042931,Taze Moore,POR,SG,,False,False
36830031,117935,956162,465,6042931,Taze Moore,POR,SG,,False,False
36830032,117935,956162,636,6042931,Taze Moore,POR,SG,,False,False
36830033,117935,1231166,633,6042931,Kris Murray,POR,SF,,False,False
36830034,117935,1231166,465,6042931,Kris Murray,POR,SF,,False,False
36830035,117935,1231166,636,6042931,Kris Murray,POR,SF,,False,False
36830036,117935,604288,464,6042913,Josh Richardson,MIA,SG,,False,False
36830037,117935,604288,465,6042913,Josh Richardson,MIA,SG,,False,False
36830038,117935,604288,636,6042913,Josh Richardson,MIA,SG,,False,False
36830039,117935,953243,464,6042913,Dru Smith,MIA,PG,,False,False
36830040,117935,953243,465,6042913,Dru Smith,MIA,PG,,False,False
36830041,117935,953243,636,6042913,Dru Smith,MIA,PG,,False,False
36830042,117935,1375876,633,6042925,Ousmane Dieng,OKC,C,,False,False
36830043,117935,1375876,465,6042925,Ousmane Dieng,OKC,C,,False,False
36830044,117935,1375876,636,6042925,Ousmane Dieng,OKC,C,,False,False
36830045,117935,1176770,633,6042931,Orlando Robinson,SAC,C,,False,False
36830046,117935,1176770,465,6042931,Orlando Robinson,SAC,C,,False,False
36830047,117935,1176770,636,6042931,Orlando Robinson,SAC,C,,False,False
36830048,117935,1076238,633,6042907,Paul Reed,DET,C,,False,False
36830049,117935,1076238,465,6042907,Paul Reed,DET,C,,False,False
36830050,117935,1076238,636,6042907,Paul Reed,DET,C,,False,False
36830051,117935,1458461,464,6042913,Ja'Kobe Walter,TOR,SG,,False,False
36830052,117935,1458461,465,6042913,Ja'Kobe Walter,TOR,SG,,False,False
36830053,117935,1458461,636,6042913,Ja'Kobe Walter,TOR,SG,,False,False
36830054,117935,1175120,633,6042907,James Wiseman,IND,C,,False,False
36830055,117935,1175120,465,6042907,James Wiseman,IND,C,,False,False
36830056,117935,1175120,636,6042907,James Wiseman,IND,C,,False,False
36830057,117935,1177008,633,6042925,Branden Carlson,OKC,C,,False,False
36830058,117935,1177008,465,6042925,Branden Carlson,OKC,C,,False,False
36830059,117935,1177008,636,6042925,Branden Carlson,OKC,C,,False,False
36830060,117935,1193119,464,6042907,Alondes Williams,DET,PG,,False,False
36830061,117935,1193119,465,6042907,Alondes Williams,DET,PG,,False,False
36830062,117935,1193119,636,6042907,Alondes Williams,DET,PG,,False,False
36830063,117935,1176611,633,6042901,Kobe Brown,LAC,PF,,False,False
36830064,117935,1176611,465,6042901,Kobe Brown,LAC,PF,,False,False
36830065,117935,1176611,636,6042901,Kobe Brown,LAC,PF,,False,False
36830066,117935,844465,464,6042931,Jordan McLaughlin,SAC,PG,,False,False
36830067,117935,844465,465,6042931,Jordan McLaughlin,SAC,PG,,False,False
36830068,117935,844465,636,6042931,Jordan McLaughlin,SAC,PG,,False,False
36830069,117935,851253,464,6042925,Gabe Vincent,LAL,SG,,False,False
36830070,117935,851253,465,6042925,Gabe Vincent,LAL,SG,,False,False
36830071,117935,851253,636,6042925,Gabe Vincent,LAL,SG,,False,False
36830072,117935,1178199,464,6042901,Bones Hyland,LAC,PG,,False,False
36830073,117935,1178199,465,6042901,Bones Hyland,LAC,PG,,False,False
36830074,117935,1178199,636,6042901,Bones Hyland,LAC,PG,,False,False
36830075,117935,1134107,633,6042895,Tyrese Martin,BKN,SF,,False,False
36830076,117935,1134107,465,6042895,Tyrese Martin,BKN,SF,,False,False
36830077,117935,1134107,636,6042895,Tyrese Martin,BKN,SF,,False,False
36830078,117935,1186771,633,6042901,Kai Jones,LAC,PF,,False,False
36830079,117935,1186771,465,6042901,Kai Jones,LAC,PF,,False,False
36830080,117935,1186771,636,6042901,Kai Jones,LAC,PF,,False,False
36830081,117935,1231442,633,6042925,Dillon Jones,OKC,PF,,False,False
36830082,117935,1231442,465,6042925,Dillon Jones,OKC,PF,,False,False
36830083,117935,1231442,636,6042925,Dillon Jones,OKC,PF,,False,False
36830084,117935,1078665,633,6042919,Xavier Tillman,BOS,PF,,False,False
36830085,117935,1078665,465,6042919,Xavier Tillman,BOS,PF,,False,False
36830086,117935,1078665,636,6042919,Xavier Tillman,BOS,PF,,False,False
36830087,117935,1475759,464,6042907,Johnny Furphy,IND,SG,,False,False
36830088,117935,1475759,465,6042907,Johnny Furphy,IND,SG,,False,False
36830089,117935,1475759,636,6042907,Johnny Furphy,IND,SG,,False,False
36830090,117935,1405458,633,6042913,Kel'el Ware,MIA,C,,False,False
36830091,117935,1405458,465,6042913,Kel'el Ware,MIA,C,,False,False
36830092,117935,1405458,636,6042913,Kel'el Ware,MIA,C,,False,False
36830093,117935,1134017,464,6042931,Mason Jones,SAC,SG,,False,False
36830094,117935,1134017,465,6042931,Mason Jones,SAC,SG,,False,False
