draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32273374,99041,1060908,570,5958411,Gary Trent Jr.,TOR,PG/SG,5200.0,False,True
32273375,99041,901190,570,5958411,Chris Boucher,TOR,PF/C,5000.0,False,True
32273376,99041,879504,570,5958411,Terance Mann,LAC,PG/SG,4200.0,False,True
32273377,99041,944822,570,5958411,Amir Coffey,LAC,SF/PF,3800.0,False,True
32273378,99041,1066725,570,5958411,Daniel Theis,LAC,C,3600.0,False,True
32273379,99041,510790,570,5958411,Mason Plumlee,LAC,C,3400.0,False,True
32273380,99041,1077498,570,5958411,Jontay Porter,TOR,C,2800.0,False,True
32273381,99041,953063,570,5958411,Jalen McDaniels,TOR,SF/PF,2400.0,False,True
32273382,99041,1245906,570,5958411,Brandon Boston Jr.,LAC,SG/SF,2200.0,False,True
32273383,99041,1416377,570,5958411,Gradey Dick,TOR,SG/SF,2000.0,False,True
32273384,99041,329683,570,5958411,Thaddeus Young,TOR,PF/C,1800.0,False,True
32273385,99041,1176611,570,5958411,Kobe Brown,LAC,PF,1600.0,False,True
32273386,99041,263903,570,5958411,Garrett Temple,TOR,SG/SF,1400.0,False,True
32273387,99041,1135246,570,5958411,Javon Freeman-Liberty,TOR,PG,1200.0,False,True
32273388,99041,1193674,570,5958411,Christian Koloko,TOR,C,1000.0,False,True
32273389,99041,1136245,570,5958411,Markquis Nowell,TOR,PG,1000.0,False,True
32273390,99041,229602,570,5958411,P.J. Tucker,LAC,C,1000.0,False,True
32273391,99041,895967,570,5958411,Xavier Moon,LAC,PG,1000.0,False,True
32273392,99041,1178199,570,5958411,Bones Hyland,LAC,PG/SG,1000.0,False,True
32273393,99041,1231214,570,5958411,Joshua Primo,LAC,SG,1000.0,False,True
32273394,99041,609256,570,5958411,Otto Porter Jr.,TOR,SF/PF,1000.0,False,True
32273395,99041,1324359,570,5958411,Moussa Diabate,LAC,C,1000.0,False,True
32273396,99041,1134092,570,5958411,Jordan Miller,LAC,SG,1000.0,False,True
32273397,99041,395388,569,5958411,James Harden,LAC,PG,14100.0,False,True
32273398,99041,512591,569,5958411,Kawhi Leonard,LAC,SF/PF,13800.0,False,True
32273399,99041,1251666,569,5958411,Scottie Barnes,TOR,PG/SF,13500.0,False,True
32273400,99041,469218,569,5958411,Paul George,LAC,SG/SF,12900.0,False,True
32273401,99041,853408,569,5958411,Pascal Siakam,TOR,PF/C,12600.0,False,True
32273402,99041,1134175,569,5958411,Immanuel Quickley,TOR,PG/SG,11400.0,False,True
32273403,99041,1132031,569,5958411,RJ Barrett,TOR,SG/SF,10800.0,False,True
32273404,99041,844478,569,5958411,Jakob Poeltl,TOR,C,10500.0,False,True
32273405,99041,920093,569,5958411,Ivica Zubac,LAC,C,10200.0,False,True
32273406,99041,329830,569,5958411,Russell Westbrook,LAC,PG,9900.0,False,True
32273407,99041,739958,569,5958411,Dennis Schroder,TOR,PG/SG,9600.0,False,True
32273408,99041,609861,569,5958411,Norman Powell,LAC,SG/SF,8100.0,False,True
32273409,99041,1060908,569,5958411,Gary Trent Jr.,TOR,PG/SG,7800.0,False,True
32273410,99041,901190,569,5958411,Chris Boucher,TOR,PF/C,7500.0,False,True
32273411,99041,879504,569,5958411,Terance Mann,LAC,PG/SG,6300.0,False,True
32273412,99041,944822,569,5958411,Amir Coffey,LAC,SF/PF,5700.0,False,True
32273413,99041,1066725,569,5958411,Daniel Theis,LAC,C,5400.0,False,True
32273414,99041,510790,569,5958411,Mason Plumlee,LAC,C,5100.0,False,True
32273415,99041,1077498,569,5958411,Jontay Porter,TOR,C,4200.0,False,True
32273416,99041,953063,569,5958411,Jalen McDaniels,TOR,SF/PF,3600.0,False,True
32273417,99041,1245906,569,5958411,Brandon Boston Jr.,LAC,SG/SF,3300.0,False,True
32273418,99041,1416377,569,5958411,Gradey Dick,TOR,SG/SF,3000.0,False,True
32273419,99041,329683,569,5958411,Thaddeus Young,TOR,PF/C,2700.0,False,True
32273420,99041,1176611,569,5958411,Kobe Brown,LAC,PF,2400.0,False,True
32273421,99041,263903,569,5958411,Garrett Temple,TOR,SG/SF,2100.0,False,True
32273422,99041,1135246,569,5958411,Javon Freeman-Liberty,TOR,PG,1800.0,False,True
32273423,99041,1193674,569,5958411,Christian Koloko,TOR,C,1500.0,False,True
32273424,99041,1136245,569,5958411,Markquis Nowell,TOR,PG,1500.0,False,True
32273425,99041,229602,569,5958411,P.J. Tucker,LAC,C,1500.0,False,True
32273426,99041,895967,569,5958411,Xavier Moon,LAC,PG,1500.0,False,True
32273427,99041,1178199,569,5958411,Bones Hyland,LAC,PG/SG,1500.0,False,True
32273428,99041,1231214,569,5958411,Joshua Primo,LAC,SG,1500.0,False,True
32273429,99041,609256,569,5958411,Otto Porter Jr.,TOR,SF/PF,1500.0,False,True
32273430,99041,1324359,569,5958411,Moussa Diabate,LAC,C,1500.0,False,True
32273431,99041,1134092,569,5958411,Jordan Miller,LAC,SG,1500.0,False,True
32273432,99042,395388,572,5958415,James Harden,LAC,PG,9400.0,False,True
32273433,99042,512591,572,5958415,Kawhi Leonard,LAC,SF/PF,9200.0,False,True
32273434,99042,1251666,572,5958415,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32273435,99042,469218,572,5958415,Paul George,LAC,SG/SF,8600.0,False,True
32273436,99042,853408,572,5958415,Pascal Siakam,TOR,PF/C,8400.0,False,True
32273437,99042,1134175,572,5958415,Immanuel Quickley,TOR,PG/SG,7600.0,False,True
32273438,99042,1132031,572,5958415,RJ Barrett,TOR,SG/SF,7200.0,False,True
32273439,99042,844478,572,5958415,Jakob Poeltl,TOR,C,7000.0,False,True
32273440,99042,920093,572,5958415,Ivica Zubac,LAC,C,6800.0,False,True
32273441,99042,329830,572,5958415,Russell Westbrook,LAC,PG,6600.0,False,True
32273442,99042,739958,572,5958415,Dennis Schroder,TOR,PG/SG,6400.0,False,True
32273443,99042,609861,572,5958415,Norman Powell,LAC,SG/SF,5400.0,False,True
32273444,99042,1060908,572,5958415,Gary Trent Jr.,TOR,PG/SG,5200.0,False,True
32273445,99042,901190,572,5958415,Chris Boucher,TOR,PF/C,5000.0,False,True
32273446,99042,879504,572,5958415,Terance Mann,LAC,PG/SG,4200.0,False,True
32273447,99042,944822,572,5958415,Amir Coffey,LAC,SF/PF,3800.0,False,True
32273448,99042,1066725,572,5958415,Daniel Theis,LAC,C,3600.0,False,True
32273449,99042,510790,572,5958415,Mason Plumlee,LAC,C,3400.0,False,True
32273450,99042,1077498,572,5958415,Jontay Porter,TOR,C,2800.0,False,True
32273451,99042,953063,572,5958415,Jalen McDaniels,TOR,SF/PF,2400.0,False,True
32273452,99042,1245906,572,5958415,Brandon Boston Jr.,LAC,SG/SF,2200.0,False,True
32273453,99042,1416377,572,5958415,Gradey Dick,TOR,SG/SF,2000.0,False,True
32273454,99042,329683,572,5958415,Thaddeus Young,TOR,PF/C,1800.0,False,True
32273455,99042,1176611,572,5958415,Kobe Brown,LAC,PF,1600.0,False,True
32273456,99042,263903,572,5958415,Garrett Temple,TOR,SG/SF,1400.0,False,True
32273457,99042,1135246,572,5958415,Javon Freeman-Liberty,TOR,PG,1200.0,False,True
32273458,99042,1193674,572,5958415,Christian Koloko,TOR,C,1000.0,False,True
32273459,99042,1136245,572,5958415,Markquis Nowell,TOR,PG,1000.0,False,True
32273460,99042,229602,572,5958415,P.J. Tucker,LAC,C,1000.0,False,True
32273461,99042,895967,572,5958415,Xavier Moon,LAC,PG,1000.0,False,True
32273462,99042,1178199,572,5958415,Bones Hyland,LAC,PG/SG,1000.0,False,True
32273463,99042,1231214,572,5958415,Joshua Primo,LAC,SG,1000.0,False,True
32273464,99042,609256,572,5958415,Otto Porter Jr.,TOR,SF/PF,1000.0,False,True
32273465,99042,1324359,572,5958415,Moussa Diabate,LAC,C,1000.0,False,True
32273466,99042,1134092,572,5958415,Jordan Miller,LAC,SG,1000.0,False,True
32273467,99042,395388,571,5958415,James Harden,LAC,PG,14100.0,False,True
32273468,99042,512591,571,5958415,Kawhi Leonard,LAC,SF/PF,13800.0,False,True
32273469,99042,1251666,571,5958415,Scottie Barnes,TOR,PG/SF,13500.0,False,True
32273470,99042,469218,571,5958415,Paul George,LAC,SG/SF,12900.0,False,True
32273471,99042,853408,571,5958415,Pascal Siakam,TOR,PF/C,12600.0,False,True
32273472,99042,1134175,571,5958415,Immanuel Quickley,TOR,PG/SG,11400.0,False,True
32273473,99042,1132031,571,5958415,RJ Barrett,TOR,SG/SF,10800.0,False,True
32273474,99042,844478,571,5958415,Jakob Poeltl,TOR,C,10500.0,False,True
32273475,99042,920093,571,5958415,Ivica Zubac,LAC,C,10200.0,False,True
32273476,99042,329830,571,5958415,Russell Westbrook,LAC,PG,9900.0,False,True
32273477,99042,739958,571,5958415,Dennis Schroder,TOR,PG/SG,9600.0,False,True
32273478,99042,609861,571,5958415,Norman Powell,LAC,SG/SF,8100.0,False,True
32273479,99042,1060908,571,5958415,Gary Trent Jr.,TOR,PG/SG,7800.0,False,True
32273480,99042,901190,571,5958415,Chris Boucher,TOR,PF/C,7500.0,False,True
32273481,99042,879504,571,5958415,Terance Mann,LAC,PG/SG,6300.0,False,True
32273482,99042,944822,571,5958415,Amir Coffey,LAC,SF/PF,5700.0,False,True
32273483,99042,1066725,571,5958415,Daniel Theis,LAC,C,5400.0,False,True
32273484,99042,510790,571,5958415,Mason Plumlee,LAC,C,5100.0,False,True
32273485,99042,1077498,571,5958415,Jontay Porter,TOR,C,4200.0,False,True
32273486,99042,953063,571,5958415,Jalen McDaniels,TOR,SF/PF,3600.0,False,True
32273487,99042,1245906,571,5958415,Brandon Boston Jr.,LAC,SG/SF,3300.0,False,True
32273488,99042,1416377,571,5958415,Gradey Dick,TOR,SG/SF,3000.0,False,True
32273489,99042,329683,571,5958415,Thaddeus Young,TOR,PF/C,2700.0,False,True
32273490,99042,1176611,571,5958415,Kobe Brown,LAC,PF,2400.0,False,True
32273491,99042,263903,571,5958415,Garrett Temple,TOR,SG/SF,2100.0,False,True
32273492,99042,1135246,571,5958415,Javon Freeman-Liberty,TOR,PG,1800.0,False,True
32273493,99042,1193674,571,5958415,Christian Koloko,TOR,C,1500.0,False,True
32273494,99042,1136245,571,5958415,Markquis Nowell,TOR,PG,1500.0,False,True
32273495,99042,229602,571,5958415,P.J. Tucker,LAC,C,1500.0,False,True
32273496,99042,895967,571,5958415,Xavier Moon,LAC,PG,1500.0,False,True
32273497,99042,1178199,571,5958415,Bones Hyland,LAC,PG/SG,1500.0,False,True
32273498,99042,1231214,571,5958415,Joshua Primo,LAC,SG,1500.0,False,True
32273499,99042,609256,571,5958415,Otto Porter Jr.,TOR,SF/PF,1500.0,False,True
32273500,99042,1324359,571,5958415,Moussa Diabate,LAC,C,1500.0,False,True
32273501,99042,1134092,571,5958415,Jordan Miller,LAC,SG,1500.0,False,True
32273503,99032,266394,458,5960396,Kyle Lowry,MIA,PG,4600.0,False,True
32273504,99032,266394,464,5960396,Kyle Lowry,MIA,PG,4600.0,False,True
32273505,99032,266394,465,5960396,Kyle Lowry,MIA,PG,4600.0,False,True
32273506,99032,295809,459,5955608,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32273507,99032,295809,460,5955608,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32273508,99032,295809,464,5955608,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32273509,99032,295809,463,5955608,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32273510,99032,295809,465,5955608,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32273511,99032,332691,458,5955608,Patrick Beverley,PHI,PG,4000.0,False,True
32273512,99032,332691,464,5955608,Patrick Beverley,PHI,PG,4000.0,False,True
32273513,99032,332691,465,5955608,Patrick Beverley,PHI,PG,4000.0,False,True
32273514,99032,395374,462,5960396,Kevin Love,MIA,C,5300.0,False,True
32273515,99032,395374,465,5960396,Kevin Love,MIA,C,5300.0,False,True
32273516,99032,411562,458,5955608,Patty Mills,ATL,PG,3000.0,False,True
32273517,99032,411562,464,5955608,Patty Mills,ATL,PG,3000.0,False,True
32273518,99032,411562,465,5955608,Patty Mills,ATL,PG,3000.0,False,True
32273519,99032,456451,461,5955608,Nicolas Batum,PHI,PF,4200.0,False,True
32273520,99032,456451,463,5955608,Nicolas Batum,PHI,PF,4200.0,False,True
32273521,99032,456451,465,5955608,Nicolas Batum,PHI,PF,4200.0,False,True
32273522,99032,458730,460,5960396,Jimmy Butler,MIA,SF,7700.0,False,True
32273523,99032,458730,463,5960396,Jimmy Butler,MIA,SF,7700.0,False,True
32273524,99032,458730,465,5960396,Jimmy Butler,MIA,SF,7700.0,False,True
32273525,99032,469089,460,5955608,Marcus Morris Sr.,PHI,SF/PF,4100.0,False,True
32273526,99032,469089,461,5955608,Marcus Morris Sr.,PHI,SF/PF,4100.0,False,True
32273527,99032,469089,463,5955608,Marcus Morris Sr.,PHI,SF/PF,4100.0,False,True
32273528,99032,469089,465,5955608,Marcus Morris Sr.,PHI,SF/PF,4100.0,False,True
32273529,99032,525052,461,5955608,Robert Covington,PHI,PF,3300.0,False,True
32273530,99032,525052,463,5955608,Robert Covington,PHI,PF,3300.0,False,True
32273531,99032,525052,465,5955608,Robert Covington,PHI,PF,3300.0,False,True
32273532,99032,552523,460,5955608,Tobias Harris,PHI,SF/PF,6900.0,False,True
32273533,99032,552523,461,5955608,Tobias Harris,PHI,SF/PF,6900.0,False,True
32273534,99032,552523,463,5955608,Tobias Harris,PHI,SF/PF,6900.0,False,True
32273535,99032,552523,465,5955608,Tobias Harris,PHI,SF/PF,6900.0,False,True
32273536,99032,599814,461,5960396,Davis Bertans,OKC,PF,3000.0,False,True
32273537,99032,599814,463,5960396,Davis Bertans,OKC,PF,3000.0,False,True
32273538,99032,599814,465,5960396,Davis Bertans,OKC,PF,3000.0,False,True
32273539,99032,604288,458,5960396,Josh Richardson,MIA,PG/SG,4600.0,False,True
32273540,99032,604288,459,5960396,Josh Richardson,MIA,PG/SG,4600.0,False,True
32273541,99032,604288,464,5960396,Josh Richardson,MIA,PG/SG,4600.0,False,True
32273542,99032,604288,465,5960396,Josh Richardson,MIA,PG/SG,4600.0,False,True
32273543,99032,692110,460,5955608,Danuel House Jr.,PHI,SF,3100.0,False,True
32273544,99032,692110,463,5955608,Danuel House Jr.,PHI,SF,3100.0,False,True
32273545,99032,692110,465,5955608,Danuel House Jr.,PHI,SF,3100.0,False,True
32273546,99032,794508,462,5955608,Joel Embiid,PHI,C,11500.0,False,True
32273547,99032,794508,465,5955608,Joel Embiid,PHI,C,11500.0,False,True
32273548,99032,830647,462,5955608,Clint Capela,ATL,C,6100.0,False,True
32273549,99032,830647,465,5955608,Clint Capela,ATL,C,6100.0,False,True
32273550,99032,830648,459,5955608,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
32273551,99032,830648,460,5955608,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
32273552,99032,830648,464,5955608,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
32273553,99032,830648,463,5955608,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
32273554,99032,830648,465,5955608,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
32273555,99032,830652,458,5960396,Vasilije Micic,OKC,PG,3000.0,False,True
32273556,99032,830652,464,5960396,Vasilije Micic,OKC,PG,3000.0,False,True
32273557,99032,830652,465,5960396,Vasilije Micic,OKC,PG,3000.0,False,True
32273558,99032,842969,461,5960396,Caleb Martin,MIA,PF,5800.0,False,True
32273559,99032,842969,463,5960396,Caleb Martin,MIA,PF,5800.0,False,True
32273560,99032,842969,465,5960396,Caleb Martin,MIA,PF,5800.0,False,True
32273561,99032,843271,459,5955608,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
32273562,99032,843271,460,5955608,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
32273563,99032,843271,464,5955608,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
32273564,99032,843271,463,5955608,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
32273565,99032,843271,465,5955608,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
32273566,99032,843742,461,5960396,Kenrich Williams,OKC,PF/C,3300.0,False,True
32273567,99032,843742,462,5960396,Kenrich Williams,OKC,PF/C,3300.0,False,True
32273568,99032,843742,463,5960396,Kenrich Williams,OKC,PF/C,3300.0,False,True
32273569,99032,843742,465,5960396,Kenrich Williams,OKC,PF/C,3300.0,False,True
32273570,99032,854591,459,5960396,Duncan Robinson,MIA,SG/SF,5000.0,False,True
32273571,99032,854591,460,5960396,Duncan Robinson,MIA,SG/SF,5000.0,False,True
32273572,99032,854591,464,5960396,Duncan Robinson,MIA,SG/SF,5000.0,False,True
32273573,99032,854591,463,5960396,Duncan Robinson,MIA,SG/SF,5000.0,False,True
32273574,99032,854591,465,5960396,Duncan Robinson,MIA,SG/SF,5000.0,False,True
32273575,99032,884168,458,5955608,Dejounte Murray,ATL,PG/SG,7400.0,False,True
32273576,99032,884168,459,5955608,Dejounte Murray,ATL,PG/SG,7400.0,False,True
32273577,99032,884168,464,5955608,Dejounte Murray,ATL,PG/SG,7400.0,False,True
32273578,99032,884168,465,5955608,Dejounte Murray,ATL,PG/SG,7400.0,False,True
32273579,99032,888431,459,5955608,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32273580,99032,888431,460,5955608,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32273581,99032,888431,464,5955608,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32273582,99032,888431,463,5955608,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32273583,99032,888431,465,5955608,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32273584,99032,896601,462,5960396,Thomas Bryant,MIA,C,3000.0,False,True
32273585,99032,896601,465,5960396,Thomas Bryant,MIA,C,3000.0,False,True
32273586,99032,920092,459,5955608,Furkan Korkmaz,PHI,SG,3000.0,False,True
32273587,99032,920092,464,5955608,Furkan Korkmaz,PHI,SG,3000.0,False,True
32273588,99032,920092,465,5955608,Furkan Korkmaz,PHI,SG,3000.0,False,True
32273589,99032,941267,458,5955608,Trent Forrest,ATL,PG,3000.0,False,True
32273590,99032,941267,464,5955608,Trent Forrest,ATL,PG,3000.0,False,True
32273591,99032,941267,465,5955608,Trent Forrest,ATL,PG,3000.0,False,True
32273592,99032,942857,460,5955608,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32273593,99032,942857,461,5955608,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32273594,99032,942857,463,5955608,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32273595,99032,942857,465,5955608,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32273596,99032,944248,459,5960396,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32273597,99032,944248,460,5960396,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32273598,99032,944248,464,5960396,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32273599,99032,944248,463,5960396,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32273600,99032,944248,465,5960396,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32273601,99032,946801,458,5955608,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32273602,99032,946801,459,5955608,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32273603,99032,946801,464,5955608,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32273604,99032,946801,465,5955608,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32273605,99032,953243,458,5960396,Dru Smith,MIA,PG,3000.0,False,True
32273606,99032,953243,464,5960396,Dru Smith,MIA,PG,3000.0,False,True
32273607,99032,953243,465,5960396,Dru Smith,MIA,PG,3000.0,False,True
32273608,99032,957486,462,5960396,Bam Adebayo,MIA,C,8800.0,False,True
32273609,99032,957486,465,5960396,Bam Adebayo,MIA,C,8800.0,False,True
32273610,99032,1060409,459,5960396,Jamal Cain,MIA,SG/SF,3400.0,False,True
32273611,99032,1060409,460,5960396,Jamal Cain,MIA,SG/SF,3400.0,False,True
32273612,99032,1060409,464,5960396,Jamal Cain,MIA,SG/SF,3400.0,False,True
32273613,99032,1060409,463,5960396,Jamal Cain,MIA,SG/SF,3400.0,False,True
32273614,99032,1060409,465,5960396,Jamal Cain,MIA,SG/SF,3400.0,False,True
32273615,99032,1060956,462,5960396,Olivier Sarr,OKC,C,3000.0,False,True
32273616,99032,1060956,465,5960396,Olivier Sarr,OKC,C,3000.0,False,True
32273617,99032,1060978,458,5955608,Trae Young,ATL,PG,9900.0,False,True
32273618,99032,1060978,464,5955608,Trae Young,ATL,PG,9900.0,False,True
32273619,99032,1060978,465,5955608,Trae Young,ATL,PG,9900.0,False,True
32273620,99032,1067856,458,5960396,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
32273621,99032,1067856,464,5960396,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
32273622,99032,1067856,465,5960396,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
32273623,99032,1071928,462,5955608,Mo Bamba,PHI,C,4500.0,False,True
32273624,99032,1071928,465,5955608,Mo Bamba,PHI,C,4500.0,False,True
32273625,99032,1076238,462,5955608,Paul Reed,PHI,C,5700.0,False,True
32273626,99032,1076238,465,5955608,Paul Reed,PHI,C,5700.0,False,True
32273627,99032,1076674,462,5955608,Bruno Fernando,ATL,C,3300.0,False,True
32273628,99032,1076674,465,5955608,Bruno Fernando,ATL,C,3300.0,False,True
32273629,99032,1083019,461,5960396,Haywood Highsmith,MIA,PF,3800.0,False,True
32273630,99032,1083019,463,5960396,Haywood Highsmith,MIA,PF,3800.0,False,True
32273631,99032,1083019,465,5960396,Haywood Highsmith,MIA,PF,3800.0,False,True
32273632,99032,1133788,461,5960396,Aaron Wiggins,OKC,PF,3400.0,False,True
32273633,99032,1133788,463,5960396,Aaron Wiggins,OKC,PF,3400.0,False,True
32273634,99032,1133788,465,5960396,Aaron Wiggins,OKC,PF,3400.0,False,True
32273635,99032,1134010,459,5960396,Isaiah Joe,OKC,SG/SF,3600.0,False,True
32273636,99032,1134010,460,5960396,Isaiah Joe,OKC,SG/SF,3600.0,False,True
32273637,99032,1134010,464,5960396,Isaiah Joe,OKC,SG/SF,3600.0,False,True
32273638,99032,1134010,463,5960396,Isaiah Joe,OKC,SG/SF,3600.0,False,True
32273639,99032,1134010,465,5960396,Isaiah Joe,OKC,SG/SF,3600.0,False,True
32273640,99032,1134160,460,5960396,Keyontae Johnson,OKC,SF,3000.0,False,True
32273641,99032,1134160,463,5960396,Keyontae Johnson,OKC,SF,3000.0,False,True
32273642,99032,1134160,465,5960396,Keyontae Johnson,OKC,SF,3000.0,False,True
32273643,99032,1134176,458,5960396,Tyler Herro,MIA,PG/SG,7900.0,False,True
32273644,99032,1134176,459,5960396,Tyler Herro,MIA,PG/SG,7900.0,False,True
32273645,99032,1134176,464,5960396,Tyler Herro,MIA,PG/SG,7900.0,False,True
32273646,99032,1134176,465,5960396,Tyler Herro,MIA,PG/SG,7900.0,False,True
32273647,99032,1134693,460,5960396,Luguentz Dort,OKC,SF,5200.0,False,True
32273648,99032,1134693,463,5960396,Luguentz Dort,OKC,SF,5200.0,False,True
32273649,99032,1134693,465,5960396,Luguentz Dort,OKC,SF,5200.0,False,True
32273650,99032,1138653,461,5955608,Saddiq Bey,ATL,PF,5500.0,False,True
32273651,99032,1138653,463,5955608,Saddiq Bey,ATL,PF,5500.0,False,True
32273652,99032,1138653,465,5955608,Saddiq Bey,ATL,PF,5500.0,False,True
32273653,99032,1175356,458,5960396,Tre Mann,OKC,PG,3000.0,False,True
32273654,99032,1175356,464,5960396,Tre Mann,OKC,PG,3000.0,False,True
32273655,99032,1175356,465,5960396,Tre Mann,OKC,PG,3000.0,False,True
32273656,99032,1176708,460,5960396,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
32273657,99032,1176708,461,5960396,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
32273658,99032,1176708,463,5960396,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
32273659,99032,1176708,465,5960396,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
32273660,99032,1176770,462,5960396,Orlando Robinson,MIA,C,3000.0,False,True
32273661,99032,1176770,465,5960396,Orlando Robinson,MIA,C,3000.0,False,True
32273662,99032,1182404,460,5960396,Jalen Williams,OKC,SF/PF,7000.0,False,True
32273663,99032,1182404,461,5960396,Jalen Williams,OKC,SF/PF,7000.0,False,True
32273664,99032,1182404,463,5960396,Jalen Williams,OKC,SF/PF,7000.0,False,True
32273665,99032,1182404,465,5960396,Jalen Williams,OKC,SF/PF,7000.0,False,True
32273666,99032,1185367,461,5955608,Onyeka Okongwu,ATL,PF/C,4800.0,False,True
32273667,99032,1185367,462,5955608,Onyeka Okongwu,ATL,PF/C,4800.0,False,True
32273668,99032,1185367,463,5955608,Onyeka Okongwu,ATL,PF/C,4800.0,False,True
32273669,99032,1185367,465,5955608,Onyeka Okongwu,ATL,PF/C,4800.0,False,True
32273670,99032,1186160,458,5955608,Tyrese Maxey,PHI,PG,8900.0,False,True
32273671,99032,1186160,464,5955608,Tyrese Maxey,PHI,PG,8900.0,False,True
32273672,99032,1186160,465,5955608,Tyrese Maxey,PHI,PG,8900.0,False,True
32273673,99032,1189241,459,5955608,Seth Lundy,ATL,SG,3000.0,False,True
32273674,99032,1189241,464,5955608,Seth Lundy,ATL,SG,3000.0,False,True
32273675,99032,1189241,465,5955608,Seth Lundy,ATL,SG,3000.0,False,True
32273676,99032,1230356,461,5955608,Jalen Johnson,ATL,PF,7000.0,False,True
32273677,99032,1230356,463,5955608,Jalen Johnson,ATL,PF,7000.0,False,True
32273678,99032,1230356,465,5955608,Jalen Johnson,ATL,PF,7000.0,False,True
32273679,99032,1231367,462,5960396,Jaylin Williams,OKC,C,3100.0,False,True
32273680,99032,1231367,465,5960396,Jaylin Williams,OKC,C,3100.0,False,True
32273681,99032,1231665,459,5955608,Jaden Springer,PHI,SG,3200.0,False,True
32273682,99032,1231665,464,5955608,Jaden Springer,PHI,SG,3200.0,False,True
32273683,99032,1231665,465,5955608,Jaden Springer,PHI,SG,3200.0,False,True
32273684,99032,1232218,462,5955608,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32273685,99032,1232218,465,5955608,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32273686,99032,1236199,459,5955608,Ricky Council IV,PHI,SG,3000.0,False,True
32273687,99032,1236199,464,5955608,Ricky Council IV,PHI,SG,3000.0,False,True
32273688,99032,1236199,465,5955608,Ricky Council IV,PHI,SG,3000.0,False,True
32273689,99032,1257423,461,5960396,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32273690,99032,1257423,462,5960396,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32273691,99032,1257423,463,5960396,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32273692,99032,1257423,465,5960396,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32273693,99032,1257426,458,5960396,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32273694,99032,1257426,459,5960396,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32273695,99032,1257426,464,5960396,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32273696,99032,1257426,465,5960396,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32273697,99032,1257428,458,5955608,Vit Krejci,ATL,PG,3000.0,False,True
32273698,99032,1257428,464,5955608,Vit Krejci,ATL,PG,3000.0,False,True
32273699,99032,1257428,465,5955608,Vit Krejci,ATL,PG,3000.0,False,True
