draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27952523,87119,1172134,569,5937886,Darius Bazley,PHX,PF/C,3600.0,False,True
27952524,87119,896601,569,5937886,Thomas Bryant,DEN,C,3300.0,False,True
27952525,87119,1174878,569,5937886,Christian Braun,DEN,SG/SF,3000.0,False,True
27952526,87119,941460,569,5937886,Josh Okogie,PHX,SF,2700.0,False,True
27952527,87119,937674,569,5937886,Jack White,DEN,PF,2400.0,False,True
27952528,87119,599797,569,5937886,Bismack Biyombo,PHX,C,1500.0,False,True
27952529,87119,398142,569,5937886,DeAndre Jordan,DEN,C,1500.0,False,True
27952530,87119,561589,569,5937886,Torrey Craig,PHX,PF,1500.0,False,True
27952531,87119,609081,569,5937886,Damion Lee,PHX,PG/SG,1500.0,False,True
27952532,87119,462444,569,5937886,Reggie Jackson,DEN,PG,1500.0,False,True
27952533,87119,1057007,569,5937886,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27952534,87119,1193676,569,5937886,Zeke Nnaji,DEN,C,1500.0,False,True
27952535,87119,329873,569,5937886,Ish Smith,DEN,PG,1500.0,False,True
27952536,87119,748530,569,5937886,Ish Wainright,PHX,PF/C,1500.0,False,True
27952537,87119,1070352,569,5937886,Collin Gillespie,DEN,PG,1500.0,False,True
27952538,87119,1326502,569,5937886,Peyton Watson,DEN,SF/PF,1500.0,False,True
27952539,87120,830650,572,5937890,Nikola Jokic,DEN,C,13600.0,False,True
27952540,87120,845564,572,5937890,Devin Booker,PHX,PG/SG,12400.0,False,True
27952541,87120,329525,572,5937890,Kevin Durant,PHX,SF/PF,12000.0,False,True
27952542,87120,891352,572,5937890,Jamal Murray,DEN,PG,10000.0,False,True
27952543,87120,229598,572,5937890,Chris Paul,PHX,PG,8600.0,False,True
27952544,87120,1061724,572,5937890,Michael Porter Jr.,DEN,SF,7800.0,False,True
27952545,87120,748788,572,5937890,Aaron Gordon,DEN,PF,7600.0,False,True
27952546,87120,1061507,572,5937890,Deandre Ayton,PHX,C,7200.0,False,True
27952547,87120,941834,572,5937890,Bruce Brown,DEN,PG/SF,5600.0,False,True
27952548,87120,792338,572,5937890,Cameron Payne,PHX,PG,5400.0,False,True
27952549,87120,602730,572,5937890,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
27952550,87120,893100,572,5937890,Landry Shamet,PHX,SG,4200.0,False,True
27952551,87120,850308,572,5937890,Jock Landale,PHX,C,3600.0,False,True
27952552,87120,550049,572,5937890,Terrence Ross,PHX,SG/SF,3400.0,False,True
27952553,87120,660085,572,5937890,T.J. Warren,PHX,SF/PF,3200.0,False,True
27952554,87120,266367,572,5937890,Jeff Green,DEN,PF/C,2800.0,False,True
27952555,87120,1067689,572,5937890,Saben Lee,PHX,PG,2600.0,False,True
27952556,87120,1172134,572,5937890,Darius Bazley,PHX,PF/C,2400.0,False,True
27952557,87120,896601,572,5937890,Thomas Bryant,DEN,C,2200.0,False,True
27952558,87120,1174878,572,5937890,Christian Braun,DEN,SG/SF,2000.0,False,True
27952559,87120,941460,572,5937890,Josh Okogie,PHX,SF,1800.0,False,True
27952560,87120,937674,572,5937890,Jack White,DEN,PF,1600.0,False,True
27952561,87120,599797,572,5937890,Bismack Biyombo,PHX,C,1000.0,False,True
27952562,87120,398142,572,5937890,DeAndre Jordan,DEN,C,1000.0,False,True
27952563,87120,561589,572,5937890,Torrey Craig,PHX,PF,1000.0,False,True
27952564,87120,609081,572,5937890,Damion Lee,PHX,PG/SG,1000.0,False,True
27952565,87120,462444,572,5937890,Reggie Jackson,DEN,PG,1000.0,False,True
27952566,87120,1057007,572,5937890,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27952567,87120,1193676,572,5937890,Zeke Nnaji,DEN,C,1000.0,False,True
27952568,87120,329873,572,5937890,Ish Smith,DEN,PG,1000.0,False,True
27952569,87120,748530,572,5937890,Ish Wainright,PHX,PF/C,1000.0,False,True
27952570,87120,1070352,572,5937890,Collin Gillespie,DEN,PG,1000.0,False,True
27952571,87120,1326502,572,5937890,Peyton Watson,DEN,SF/PF,1000.0,False,True
27952572,87120,830650,571,5937890,Nikola Jokic,DEN,C,20400.0,False,True
27952573,87120,845564,571,5937890,Devin Booker,PHX,PG/SG,18600.0,False,True
27952574,87120,329525,571,5937890,Kevin Durant,PHX,SF/PF,18000.0,False,True
27952575,87120,891352,571,5937890,Jamal Murray,DEN,PG,15000.0,False,True
27952576,87120,229598,571,5937890,Chris Paul,PHX,PG,12900.0,False,True
27952577,87120,1061724,571,5937890,Michael Porter Jr.,DEN,SF,11700.0,False,True
27952578,87120,748788,571,5937890,Aaron Gordon,DEN,PF,11400.0,False,True
27952579,87120,1061507,571,5937890,Deandre Ayton,PHX,C,10800.0,False,True
27952580,87120,941834,571,5937890,Bruce Brown,DEN,PG/SF,8400.0,False,True
27952581,87120,792338,571,5937890,Cameron Payne,PHX,PG,8100.0,False,True
27952582,87120,602730,571,5937890,Kentavious Caldwell-Pope,DEN,SG,7500.0,False,True
27952583,87120,893100,571,5937890,Landry Shamet,PHX,SG,6300.0,False,True
27952584,87120,850308,571,5937890,Jock Landale,PHX,C,5400.0,False,True
27952585,87120,550049,571,5937890,Terrence Ross,PHX,SG/SF,5100.0,False,True
27952586,87120,660085,571,5937890,T.J. Warren,PHX,SF/PF,4800.0,False,True
27952587,87120,266367,571,5937890,Jeff Green,DEN,PF/C,4200.0,False,True
27952588,87120,1067689,571,5937890,Saben Lee,PHX,PG,3900.0,False,True
27952589,87120,1172134,571,5937890,Darius Bazley,PHX,PF/C,3600.0,False,True
27952590,87120,896601,571,5937890,Thomas Bryant,DEN,C,3300.0,False,True
27952591,87120,1174878,571,5937890,Christian Braun,DEN,SG/SF,3000.0,False,True
27952592,87120,941460,571,5937890,Josh Okogie,PHX,SF,2700.0,False,True
27952593,87120,937674,571,5937890,Jack White,DEN,PF,2400.0,False,True
27952594,87120,599797,571,5937890,Bismack Biyombo,PHX,C,1500.0,False,True
27952595,87120,398142,571,5937890,DeAndre Jordan,DEN,C,1500.0,False,True
27952596,87120,561589,571,5937890,Torrey Craig,PHX,PF,1500.0,False,True
27952597,87120,609081,571,5937890,Damion Lee,PHX,PG/SG,1500.0,False,True
27952598,87120,462444,571,5937890,Reggie Jackson,DEN,PG,1500.0,False,True
27952599,87120,1057007,571,5937890,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27952600,87120,1193676,571,5937890,Zeke Nnaji,DEN,C,1500.0,False,True
27952601,87120,329873,571,5937890,Ish Smith,DEN,PG,1500.0,False,True
27952602,87120,748530,571,5937890,Ish Wainright,PHX,PF/C,1500.0,False,True
27952603,87120,1070352,571,5937890,Collin Gillespie,DEN,PG,1500.0,False,True
27952604,87120,1326502,571,5937890,Peyton Watson,DEN,SF/PF,1500.0,False,True
27952606,87118,830650,465,5937885,Nikola Jokic,DEN,C,,False,False
27952607,87118,830650,636,5937885,Nikola Jokic,DEN,C,,False,False
27952608,87118,845564,465,5937885,Devin Booker,PHX,PG,,False,False
27952609,87118,845564,636,5937885,Devin Booker,PHX,PG,,False,False
27952610,87118,329525,465,5937885,Kevin Durant,PHX,PF,,False,False
27952611,87118,329525,636,5937885,Kevin Durant,PHX,PF,,False,False
27952612,87118,891352,465,5937885,Jamal Murray,DEN,PG,,False,False
27952613,87118,891352,636,5937885,Jamal Murray,DEN,PG,,False,False
27952614,87118,229598,465,5937885,Chris Paul,PHX,PG,,False,False
27952615,87118,229598,636,5937885,Chris Paul,PHX,PG,,False,False
27952616,87118,1061724,465,5937885,Michael Porter Jr.,DEN,SF,,False,False
27952617,87118,1061724,636,5937885,Michael Porter Jr.,DEN,SF,,False,False
27952618,87118,748788,465,5937885,Aaron Gordon,DEN,PF,,False,False
27952619,87118,748788,636,5937885,Aaron Gordon,DEN,PF,,False,False
27952620,87118,1061507,465,5937885,Deandre Ayton,PHX,C,,False,False
27952621,87118,1061507,636,5937885,Deandre Ayton,PHX,C,,False,False
27952622,87118,941834,465,5937885,Bruce Brown,DEN,PF,,False,False
27952623,87118,941834,636,5937885,Bruce Brown,DEN,PF,,False,False
27952624,87118,792338,465,5937885,Cameron Payne,PHX,PG,,False,False
27952625,87118,792338,636,5937885,Cameron Payne,PHX,PG,,False,False
27952626,87118,602730,465,5937885,Kentavious Caldwell-Pope,DEN,SG,,False,False
27952627,87118,602730,636,5937885,Kentavious Caldwell-Pope,DEN,SG,,False,False
27952628,87118,893100,465,5937885,Landry Shamet,PHX,SG,,False,False
27952629,87118,893100,636,5937885,Landry Shamet,PHX,SG,,False,False
27952630,87118,850308,465,5937885,Jock Landale,PHX,C,,False,False
27952631,87118,850308,636,5937885,Jock Landale,PHX,C,,False,False
27952632,87118,550049,465,5937885,Terrence Ross,PHX,PG,,False,False
27952633,87118,550049,636,5937885,Terrence Ross,PHX,PG,,False,False
27952634,87118,660085,465,5937885,T.J. Warren,PHX,PF,,False,False
27952635,87118,660085,636,5937885,T.J. Warren,PHX,PF,,False,False
27952636,87118,266367,465,5937885,Jeff Green,DEN,PF,,False,False
27952637,87118,266367,636,5937885,Jeff Green,DEN,PF,,False,False
27952638,87118,1067689,465,5937885,Saben Lee,PHX,PG,,False,False
27952639,87118,1067689,636,5937885,Saben Lee,PHX,PG,,False,False
27952640,87118,1172134,465,5937885,Darius Bazley,PHX,PF,,False,False
27952641,87118,1172134,636,5937885,Darius Bazley,PHX,PF,,False,False
27952642,87118,896601,465,5937885,Thomas Bryant,DEN,C,,False,False
27952643,87118,896601,636,5937885,Thomas Bryant,DEN,C,,False,False
27952644,87118,1174878,465,5937885,Christian Braun,DEN,PG,,False,False
27952645,87118,1174878,636,5937885,Christian Braun,DEN,PG,,False,False
27952646,87118,941460,465,5937885,Josh Okogie,PHX,SF,,False,False
27952647,87118,941460,636,5937885,Josh Okogie,PHX,SF,,False,False
27952648,87118,937674,465,5937885,Jack White,DEN,PF,,False,False
27952649,87118,937674,636,5937885,Jack White,DEN,PF,,False,False
27952650,87118,599797,465,5937885,Bismack Biyombo,PHX,C,,False,False
27952651,87118,599797,636,5937885,Bismack Biyombo,PHX,C,,False,False
27952652,87118,398142,465,5937885,DeAndre Jordan,DEN,C,,False,False
27952653,87118,398142,636,5937885,DeAndre Jordan,DEN,C,,False,False
27952654,87118,561589,465,5937885,Torrey Craig,PHX,PF,,False,False
27952655,87118,561589,636,5937885,Torrey Craig,PHX,PF,,False,False
27952656,87118,609081,465,5937885,Damion Lee,PHX,PG,,False,False
27952657,87118,609081,636,5937885,Damion Lee,PHX,PG,,False,False
27952658,87118,462444,465,5937885,Reggie Jackson,DEN,PG,,False,False
27952659,87118,462444,636,5937885,Reggie Jackson,DEN,PG,,False,False
27952660,87118,1057007,465,5937885,Vlatko Cancar,DEN,PF,,False,False
27952661,87118,1057007,636,5937885,Vlatko Cancar,DEN,PF,,False,False
27952662,87118,1193676,465,5937885,Zeke Nnaji,DEN,C,,False,False
27952663,87118,1193676,636,5937885,Zeke Nnaji,DEN,C,,False,False
27952664,87118,329873,465,5937885,Ish Smith,DEN,PG,,False,False
27952665,87118,329873,636,5937885,Ish Smith,DEN,PG,,False,False
27952666,87118,748530,465,5937885,Ish Wainright,PHX,PF,,False,False
27952667,87118,748530,636,5937885,Ish Wainright,PHX,PF,,False,False
27952668,87118,1070352,465,5937885,Collin Gillespie,DEN,PG,,False,False
27952669,87118,1070352,636,5937885,Collin Gillespie,DEN,PG,,False,False
27952670,87118,1326502,465,5937885,Peyton Watson,DEN,PF,,False,False
27952671,87118,1326502,636,5937885,Peyton Watson,DEN,PF,,False,False
