draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40752374,137004,1458807,464,6132192,Jared McCain,PHI,PG,,False,False
40752375,137004,1458807,465,6132192,Jared McCain,PHI,PG,,False,False
40752376,137004,1458807,636,6132192,Jared McCain,PHI,PG,,False,False
40752377,137004,551787,464,6129288,T.J. McConnell,IND,PG,,False,False
40752378,137004,551787,465,6129288,T.J. McConnell,IND,PG,,False,False
40752379,137004,551787,636,6129288,T.J. McConnell,IND,PG,,False,False
40752380,137004,1134693,464,6134004,Luguentz Dort,OKC,SG,,False,False
40752381,137004,1134693,465,6134004,Luguentz Dort,OKC,SG,,False,False
40752382,137004,1134693,636,6134004,Luguentz Dort,OKC,SG,,False,False
40752383,137004,280587,633,6134004,Al Horford,GSW,C,,False,False
40752384,137004,280587,465,6134004,Al Horford,GSW,C,,False,False
40752385,137004,280587,636,6134004,Al Horford,GSW,C,,False,False
40752386,137004,1176529,633,6132192,Trendon Watford,PHI,PF,,False,False
40752387,137004,1176529,465,6132192,Trendon Watford,PHI,PF,,False,False
40752388,137004,1176529,636,6132192,Trendon Watford,PHI,PF,,False,False
40752389,137004,1142902,633,6132192,Neemias Queta,BOS,C,,False,False
40752390,137004,1142902,465,6132192,Neemias Queta,BOS,C,,False,False
40752391,137004,1142902,636,6132192,Neemias Queta,BOS,C,,False,False
40752392,137004,697086,633,6134004,Buddy Hield,GSW,SF,,False,False
40752393,137004,697086,465,6134004,Buddy Hield,GSW,SF,,False,False
40752394,137004,697086,636,6134004,Buddy Hield,GSW,SF,,False,False
40752395,137004,1176798,464,6133002,Scotty Pippen Jr.,MEM,PG,,False,False
40752396,137004,1176798,465,6133002,Scotty Pippen Jr.,MEM,PG,,False,False
40752397,137004,1176798,636,6133002,Scotty Pippen Jr.,MEM,PG,,False,False
40752398,137004,850308,633,6133002,Jock Landale,MEM,C,,False,False
40752399,137004,850308,465,6133002,Jock Landale,MEM,C,,False,False
40752400,137004,850308,636,6133002,Jock Landale,MEM,C,,False,False
40752401,137004,879504,464,6127950,Terance Mann,BKN,SG,,False,False
40752402,137004,879504,465,6127950,Terance Mann,BKN,SG,,False,False
40752403,137004,879504,636,6127950,Terance Mann,BKN,SG,,False,False
40752404,137004,1323578,464,6134004,Will Richard,GSW,SG,,False,False
40752405,137004,1323578,465,6134004,Will Richard,GSW,SG,,False,False
40752406,137004,1323578,636,6134004,Will Richard,GSW,SG,,False,False
40752407,137004,1134010,464,6134004,Isaiah Joe,OKC,SG,,False,False
40752408,137004,1134010,465,6134004,Isaiah Joe,OKC,SG,,False,False
40752409,137004,1134010,636,6134004,Isaiah Joe,OKC,SG,,False,False
40752410,137004,1465110,633,6127950,Collin Murray-Boyles,TOR,PF,,False,False
40752411,137004,1465110,465,6127950,Collin Murray-Boyles,TOR,PF,,False,False
40752412,137004,1465110,636,6127950,Collin Murray-Boyles,TOR,PF,,False,False
40752413,137004,843265,633,6129288,Svi Mykhailiuk,UTA,SF,,False,False
40752414,137004,843265,465,6129288,Svi Mykhailiuk,UTA,SF,,False,False
40752415,137004,843265,636,6129288,Svi Mykhailiuk,UTA,SF,,False,False
40752416,137004,1401380,633,6127950,Noah Clowney,BKN,PF,,False,False
40752417,137004,1401380,465,6127950,Noah Clowney,BKN,PF,,False,False
40752418,137004,1401380,636,6127950,Noah Clowney,BKN,PF,,False,False
40752419,137004,1121307,464,6132192,Anfernee Simons,BOS,SG,,False,False
40752420,137004,1121307,465,6132192,Anfernee Simons,BOS,SG,,False,False
40752421,137004,1121307,636,6132192,Anfernee Simons,BOS,SG,,False,False
40752422,137004,602730,464,6133002,Kentavious Caldwell-Pope,MEM,SG,,False,False
40752423,137004,602730,465,6133002,Kentavious Caldwell-Pope,MEM,SG,,False,False
40752424,137004,602730,636,6133002,Kentavious Caldwell-Pope,MEM,SG,,False,False
40752425,137004,1523978,464,6127950,Egor Demin,BKN,PG,,False,False
40752426,137004,1523978,465,6127950,Egor Demin,BKN,PG,,False,False
40752427,137004,1523978,636,6127950,Egor Demin,BKN,PG,,False,False
40752428,137004,697644,464,6134004,Alex Caruso,OKC,SG,,False,False
40752429,137004,697644,465,6134004,Alex Caruso,OKC,SG,,False,False
40752430,137004,697644,636,6134004,Alex Caruso,OKC,SG,,False,False
40752431,137004,1176176,633,6129288,Jeremiah Robinson-Earl,IND,PF,,False,False
40752432,137004,1176176,465,6129288,Jeremiah Robinson-Earl,IND,PF,,False,False
40752433,137004,1176176,636,6129288,Jeremiah Robinson-Earl,IND,PF,,False,False
40752434,137004,1193672,633,6134004,Quinten Post,GSW,C,,False,False
40752435,137004,1193672,465,6134004,Quinten Post,GSW,C,,False,False
40752436,137004,1193672,636,6134004,Quinten Post,GSW,C,,False,False
40752437,137004,1324299,633,6132192,Josh Minott,BOS,PF,,False,False
40752438,137004,1324299,465,6132192,Josh Minott,BOS,PF,,False,False
40752439,137004,1324299,636,6132192,Josh Minott,BOS,PF,,False,False
40752440,137004,1423140,633,6133002,Jaylen Wells,MEM,SF,,False,False
40752441,137004,1423140,465,6133002,Jaylen Wells,MEM,SF,,False,False
40752442,137004,1423140,636,6133002,Jaylen Wells,MEM,SF,,False,False
40752443,137004,942843,633,6129288,Jay Huff,IND,PF,,False,False
40752444,137004,942843,465,6129288,Jay Huff,IND,PF,,False,False
40752445,137004,942843,636,6129288,Jay Huff,IND,PF,,False,False
40752446,137004,892914,633,6133002,Brandon Clarke,MEM,C,,False,False
40752447,137004,892914,465,6133002,Brandon Clarke,MEM,C,,False,False
40752448,137004,892914,636,6133002,Brandon Clarke,MEM,C,,False,False
40752449,137004,1419291,633,6132192,Dominick Barlow,PHI,PF,,False,False
40752450,137004,1419291,465,6132192,Dominick Barlow,PHI,PF,,False,False
40752451,137004,1419291,636,6132192,Dominick Barlow,PHI,PF,,False,False
40752452,137004,1134107,464,6127950,Tyrese Martin,BKN,PG,,False,False
40752453,137004,1134107,465,6127950,Tyrese Martin,BKN,PG,,False,False
40752454,137004,1134107,636,6127950,Tyrese Martin,BKN,PG,,False,False
40752455,137004,1231367,633,6134004,Jaylin Williams,OKC,C,,False,False
40752456,137004,1231367,465,6134004,Jaylin Williams,OKC,C,,False,False
40752457,137004,1231367,636,6134004,Jaylin Williams,OKC,C,,False,False
40752458,137004,1519363,464,6129288,Ace Bailey,UTA,SG,,False,False
40752459,137004,1519363,465,6129288,Ace Bailey,UTA,SG,,False,False
40752460,137004,1519363,636,6129288,Ace Bailey,UTA,SG,,False,False
40752461,137004,842971,464,6129288,Cody Martin,IND,SG,,False,False
40752462,137004,842971,465,6129288,Cody Martin,IND,SG,,False,False
40752463,137004,842971,636,6129288,Cody Martin,IND,SG,,False,False
40752464,137004,1076265,633,6133002,Mitchell Robinson,NYK,C,,False,False
40752465,137004,1076265,465,6133002,Mitchell Robinson,NYK,C,,False,False
40752466,137004,1076265,636,6133002,Mitchell Robinson,NYK,C,,False,False
40752467,137004,1542179,464,6127950,Drake Powell,BKN,SG,,False,False
40752468,137004,1542179,465,6127950,Drake Powell,BKN,SG,,False,False
40752469,137004,1542179,636,6127950,Drake Powell,BKN,SG,,False,False
40752470,137004,1350567,633,6132192,Adem Bona,PHI,C,,False,False
40752471,137004,1350567,465,6132192,Adem Bona,PHI,C,,False,False
40752472,137004,1350567,636,6132192,Adem Bona,PHI,C,,False,False
40752473,137004,1175084,464,6133002,Miles McBride,NYK,PG,,False,False
40752474,137004,1175084,465,6133002,Miles McBride,NYK,PG,,False,False
40752475,137004,1175084,636,6133002,Miles McBride,NYK,PG,,False,False
40752476,137004,1243725,633,6127950,Day'Ron Sharpe,BKN,C,,False,False
40752477,137004,1243725,465,6127950,Day'Ron Sharpe,BKN,C,,False,False
40752478,137004,1243725,636,6127950,Day'Ron Sharpe,BKN,C,,False,False
40752479,137004,1231313,633,6127950,Ziaire Williams,BKN,SF,,False,False
40752480,137004,1231313,465,6127950,Ziaire Williams,BKN,SF,,False,False
40752481,137004,1231313,636,6127950,Ziaire Williams,BKN,SF,,False,False
40752482,137004,1194704,464,6129288,RayJ Dennis,IND,PG,,False,False
40752483,137004,1194704,465,6129288,RayJ Dennis,IND,PG,,False,False
40752484,137004,1194704,636,6129288,RayJ Dennis,IND,PG,,False,False
40752485,137004,1060351,633,6127950,Sandro Mamukelashvili,TOR,C,,False,False
40752486,137004,1060351,465,6127950,Sandro Mamukelashvili,TOR,C,,False,False
40752487,137004,1060351,636,6127950,Sandro Mamukelashvili,TOR,C,,False,False
40752488,137004,1403609,633,6129288,Kyle Filipowski,UTA,C,,False,False
40752489,137004,1403609,465,6129288,Kyle Filipowski,UTA,C,,False,False
40752490,137004,1403609,636,6129288,Kyle Filipowski,UTA,C,,False,False
40752491,137004,950065,633,6129288,Tony Bradley,IND,C,,False,False
40752492,137004,950065,465,6129288,Tony Bradley,IND,C,,False,False
40752493,137004,950065,636,6129288,Tony Bradley,IND,C,,False,False
40752494,137004,1174884,633,6127950,Jalen Wilson,BKN,PF,,False,False
40752495,137004,1174884,465,6127950,Jalen Wilson,BKN,PF,,False,False
40752496,137004,1174884,636,6127950,Jalen Wilson,BKN,PF,,False,False
40752497,137004,1375876,633,6134004,Ousmane Dieng,OKC,PF,,False,False
40752498,137004,1375876,465,6134004,Ousmane Dieng,OKC,PF,,False,False
40752499,137004,1375876,636,6134004,Ousmane Dieng,OKC,PF,,False,False
40752500,137004,1177001,464,6133002,Cam Spencer,MEM,PG,,False,False
40752501,137004,1177001,465,6133002,Cam Spencer,MEM,PG,,False,False
40752502,137004,1177001,636,6133002,Cam Spencer,MEM,PG,,False,False
40752503,137004,1231795,464,6127950,Jamal Shead,TOR,PG,,False,False
40752504,137004,1231795,465,6127950,Jamal Shead,TOR,PG,,False,False
40752505,137004,1231795,636,6127950,Jamal Shead,TOR,PG,,False,False
40752506,137004,741011,464,6129288,Monte Morris,IND,PG,,False,False
40752507,137004,741011,465,6129288,Monte Morris,IND,PG,,False,False
40752508,137004,741011,636,6129288,Monte Morris,IND,PG,,False,False
40752509,137004,1408260,633,6129288,Brice Sensabaugh,UTA,SF,,False,False
40752510,137004,1408260,465,6129288,Brice Sensabaugh,UTA,SF,,False,False
40752511,137004,1408260,636,6129288,Brice Sensabaugh,UTA,SF,,False,False
40752512,137004,1401388,633,6132192,Jordan Walsh,BOS,SF,,False,False
40752513,137004,1401388,465,6132192,Jordan Walsh,BOS,SF,,False,False
40752514,137004,1401388,636,6132192,Jordan Walsh,BOS,SF,,False,False
40752515,137004,1176246,633,6127950,E.J. Liddell,BKN,C,,False,False
40752516,137004,1176246,465,6127950,E.J. Liddell,BKN,C,,False,False
40752517,137004,1176246,636,6127950,E.J. Liddell,BKN,C,,False,False
40752518,137004,1405861,633,6129288,Taylor Hendricks,UTA,PF,,False,False
40752519,137004,1405861,465,6129288,Taylor Hendricks,UTA,PF,,False,False
40752520,137004,1405861,636,6129288,Taylor Hendricks,UTA,PF,,False,False
40752521,137004,1134869,633,6133002,Vince Williams Jr.,MEM,SF,,False,False
40752522,137004,1134869,465,6133002,Vince Williams Jr.,MEM,SF,,False,False
40752523,137004,1134869,636,6133002,Vince Williams Jr.,MEM,SF,,False,False
40752524,137004,1232517,633,6132192,Jabari Walker,PHI,SF,,False,False
40752525,137004,1232517,465,6132192,Jabari Walker,PHI,SF,,False,False
40752526,137004,1232517,636,6132192,Jabari Walker,PHI,SF,,False,False
40752527,137004,1338969,464,6129288,Walter Clayton Jr.,UTA,PG,,False,False
40752528,137004,1338969,465,6129288,Walter Clayton Jr.,UTA,PG,,False,False
40752529,137004,1338969,636,6129288,Walter Clayton Jr.,UTA,PG,,False,False
40752530,137004,1416377,633,6127950,Gradey Dick,TOR,SF,,False,False
40752531,137004,1416377,465,6127950,Gradey Dick,TOR,SF,,False,False
40752532,137004,1416377,636,6127950,Gradey Dick,TOR,SF,,False,False
40752533,137004,922378,633,6132192,Sam Hauser,BOS,SF,,False,False
40752534,137004,922378,465,6132192,Sam Hauser,BOS,SF,,False,False
40752535,137004,922378,636,6132192,Sam Hauser,BOS,SF,,False,False
40752536,137004,551975,464,6133002,Jordan Clarkson,NYK,SG,,False,False
40752537,137004,551975,465,6133002,Jordan Clarkson,NYK,SG,,False,False
40752538,137004,551975,636,6133002,Jordan Clarkson,NYK,SG,,False,False
40752539,137004,395374,633,6129288,Kevin Love,UTA,C,,False,False
40752540,137004,395374,465,6129288,Kevin Love,UTA,C,,False,False
40752541,137004,395374,636,6129288,Kevin Love,UTA,C,,False,False
40752542,137004,1176145,464,6134004,Pat Spencer,GSW,PG,,False,False
40752543,137004,1176145,465,6134004,Pat Spencer,GSW,PG,,False,False
40752544,137004,1176145,636,6134004,Pat Spencer,GSW,PG,,False,False
40752545,137004,1243726,464,6129288,Taelon Peter,IND,PG,,False,False
40752546,137004,1243726,465,6129288,Taelon Peter,IND,PG,,False,False
40752547,137004,1243726,636,6129288,Taelon Peter,IND,PG,,False,False
40752548,137004,697720,633,6129288,Kyle Anderson,UTA,PF,,False,False
40752549,137004,697720,465,6129288,Kyle Anderson,UTA,PF,,False,False
40752550,137004,697720,636,6129288,Kyle Anderson,UTA,PF,,False,False
40752551,137004,1061057,633,6132192,Luka Garza,BOS,C,,False,False
40752552,137004,1061057,465,6132192,Luka Garza,BOS,C,,False,False
40752553,137004,1061057,636,6132192,Luka Garza,BOS,C,,False,False
40752554,137004,893100,633,6133002,Landry Shamet,NYK,SF,,False,False
40752555,137004,893100,465,6133002,Landry Shamet,NYK,SF,,False,False
40752556,137004,893100,636,6133002,Landry Shamet,NYK,SF,,False,False
40752557,137004,1475759,464,6129288,Johnny Furphy,IND,SG,,False,False
40752558,137004,1475759,465,6129288,Johnny Furphy,IND,SG,,False,False
40752559,137004,1475759,636,6129288,Johnny Furphy,IND,SG,,False,False
40752560,137004,920087,633,6133002,Guerschon Yabusele,NYK,C,,False,False
40752561,137004,920087,465,6133002,Guerschon Yabusele,NYK,C,,False,False
40752562,137004,920087,636,6133002,Guerschon Yabusele,NYK,C,,False,False
40752563,137004,852907,464,6133002,John Konchar,MEM,SG,,False,False
40752564,137004,852907,465,6133002,John Konchar,MEM,SG,,False,False
40752565,137004,852907,636,6133002,John Konchar,MEM,SG,,False,False
40752566,137004,1187569,633,6134004,Trayce Jackson-Davis,GSW,C,,False,False
40752567,137004,1187569,465,6134004,Trayce Jackson-Davis,GSW,C,,False,False
40752568,137004,1187569,636,6134004,Trayce Jackson-Davis,GSW,C,,False,False
40752569,137004,1590553,464,6132192,Hugo Gonzalez,BOS,SG,,False,False
40752570,137004,1590553,465,6132192,Hugo Gonzalez,BOS,SG,,False,False
40752571,137004,1590553,636,6132192,Hugo Gonzalez,BOS,SG,,False,False
40752572,137004,1465002,633,6132192,Justin Edwards,PHI,SF,,False,False
40752573,137004,1465002,465,6132192,Justin Edwards,PHI,SF,,False,False
40752574,137004,1465002,636,6132192,Justin Edwards,PHI,SF,,False,False
40752575,137004,1132831,633,6127950,Ochai Agbaji,TOR,SF,,False,False
40752576,137004,1132831,465,6127950,Ochai Agbaji,TOR,SF,,False,False
40752577,137004,1132831,636,6127950,Ochai Agbaji,TOR,SF,,False,False
40752578,137004,846407,464,6134004,Gary Payton II,GSW,SG,,False,False
40752579,137004,846407,465,6134004,Gary Payton II,GSW,SG,,False,False
40752580,137004,846407,636,6134004,Gary Payton II,GSW,SG,,False,False
40752581,137004,1458830,633,6129288,Cody Williams,UTA,SF,,False,False
40752582,137004,1458830,465,6129288,Cody Williams,UTA,SF,,False,False
40752583,137004,1458830,636,6129288,Cody Williams,UTA,SF,,False,False
40752584,137004,1391940,633,6134004,Gui Santos,GSW,PF,,False,False
40752585,137004,1391940,465,6134004,Gui Santos,GSW,PF,,False,False
40752586,137004,1391940,636,6134004,Gui Santos,GSW,PF,,False,False
40752587,137004,1243728,633,6129288,Walker Kessler,UTA,C,,False,False
40752588,137004,1243728,465,6129288,Walker Kessler,UTA,C,,False,False
40752589,137004,1243728,636,6129288,Walker Kessler,UTA,C,,False,False
40752590,137004,1590554,464,6127950,Ben Saraf,BKN,PG,,False,False
40752591,137004,1590554,465,6127950,Ben Saraf,BKN,PG,,False,False
40752592,137004,1590554,636,6127950,Ben Saraf,BKN,PG,,False,False
40752593,137004,1324003,464,6133002,Javon Small,MEM,PG,,False,False
40752594,137004,1324003,465,6133002,Javon Small,MEM,PG,,False,False
40752595,137004,1324003,636,6133002,Javon Small,MEM,PG,,False,False
40752596,137004,901190,633,6132192,Chris Boucher,BOS,PF,,False,False
40752597,137004,901190,465,6132192,Chris Boucher,BOS,PF,,False,False
40752598,137004,901190,636,6132192,Chris Boucher,BOS,PF,,False,False
40752599,137004,1078665,633,6132192,Xavier Tillman,BOS,PF,,False,False
40752600,137004,1078665,465,6132192,Xavier Tillman,BOS,PF,,False,False
40752601,137004,1078665,636,6132192,Xavier Tillman,BOS,PF,,False,False
40752602,137004,266394,464,6132192,Kyle Lowry,PHI,PG,,False,False
40752603,137004,266394,465,6132192,Kyle Lowry,PHI,PG,,False,False
40752604,137004,266394,636,6132192,Kyle Lowry,PHI,PG,,False,False
40752605,137004,1174935,633,6127950,Jamison Battle,TOR,PF,,False,False
40752606,137004,1174935,465,6127950,Jamison Battle,TOR,PF,,False,False
40752607,137004,1174935,636,6127950,Jamison Battle,TOR,PF,,False,False
40752608,137004,1350535,633,6133002,Ariel Hukporti,NYK,C,,False,False
40752609,137004,1350535,465,6133002,Ariel Hukporti,NYK,C,,False,False
40752610,137004,1350535,636,6133002,Ariel Hukporti,NYK,C,,False,False
40752611,137004,1177129,464,6132192,Baylor Scheierman,BOS,SG,,False,False
40752612,137004,1177129,465,6132192,Baylor Scheierman,BOS,SG,,False,False
40752613,137004,1177129,636,6132192,Baylor Scheierman,BOS,SG,,False,False
40752614,137004,1136744,464,6129288,EJ Harkless,UTA,PG,,False,False
40752615,137004,1136744,465,6129288,EJ Harkless,UTA,PG,,False,False
40752616,137004,1136744,636,6129288,EJ Harkless,UTA,PG,,False,False
40752617,137004,1458461,464,6127950,Ja'Kobe Walter,TOR,SG,,False,False
40752618,137004,1458461,465,6127950,Ja'Kobe Walter,TOR,SG,,False,False
40752619,137004,1458461,636,6127950,Ja'Kobe Walter,TOR,SG,,False,False
40752620,137004,1590550,464,6127950,Nolan Traore,BKN,PG,,False,False
40752621,137004,1590550,465,6127950,Nolan Traore,BKN,PG,,False,False
40752622,137004,1590550,636,6127950,Nolan Traore,BKN,PG,,False,False
40752623,137004,1232483,633,6133002,Olivier-Maxence Prosper,MEM,PF,,False,False
40752624,137004,1232483,465,6133002,Olivier-Maxence Prosper,MEM,PF,,False,False
40752625,137004,1232483,636,6133002,Olivier-Maxence Prosper,MEM,PF,,False,False
40752626,137004,1232325,464,6133002,Tyler Kolek,NYK,PG,,False,False
40752627,137004,1232325,465,6133002,Tyler Kolek,NYK,PG,,False,False
40752628,137004,1232325,636,6133002,Tyler Kolek,NYK,PG,,False,False
40752629,137004,1133934,633,6132192,Ron Harper Jr.,BOS,SF,,False,False
40752630,137004,1133934,465,6132192,Ron Harper Jr.,BOS,SF,,False,False
40752631,137004,1133934,636,6132192,Ron Harper Jr.,BOS,SF,,False,False
40752632,137004,1177008,633,6134004,Branden Carlson,OKC,C,,False,False
40752633,137004,1177008,465,6134004,Branden Carlson,OKC,C,,False,False
40752634,137004,1177008,636,6134004,Branden Carlson,OKC,C,,False,False
40752635,137004,1404902,633,6127950,Jonathan Mogbo,TOR,C,,False,False
40752636,137004,1404902,465,6127950,Jonathan Mogbo,TOR,C,,False,False
40752637,137004,1404902,636,6127950,Jonathan Mogbo,TOR,C,,False,False
40752638,137004,1415928,633,6127950,Danny Wolf,BKN,C,,False,False
40752639,137004,1415928,465,6127950,Danny Wolf,BKN,C,,False,False
40752640,137004,1415928,636,6127950,Danny Wolf,BKN,C,,False,False
40752641,137004,1232028,633,6132192,Amari Williams,BOS,C,,False,False
40752642,137004,1232028,465,6132192,Amari Williams,BOS,C,,False,False
40752643,137004,1232028,636,6132192,Amari Williams,BOS,C,,False,False
40752644,137004,1231975,633,6132192,Johni Broome,PHI,PF,,False,False
40752645,137004,1231975,465,6132192,Johni Broome,PHI,PF,,False,False
40752646,137004,1231975,636,6132192,Johni Broome,PHI,PF,,False,False
40752647,137004,401085,464,6132192,Eric Gordon,PHI,SG,,False,False
40752648,137004,401085,465,6132192,Eric Gordon,PHI,SG,,False,False
40752649,137004,401085,636,6132192,Eric Gordon,PHI,SG,,False,False
40752650,137004,1324660,633,6134004,Brooks Barnhizer,OKC,PF,,False,False
40752651,137004,1324660,465,6134004,Brooks Barnhizer,OKC,PF,,False,False
40752652,137004,1324660,636,6134004,Brooks Barnhizer,OKC,PF,,False,False
40752653,137004,1232490,633,6133002,PJ Hall,MEM,C,,False,False
40752654,137004,1232490,465,6133002,PJ Hall,MEM,C,,False,False
40752655,137004,1232490,636,6133002,PJ Hall,MEM,C,,False,False
40752656,137004,1405584,633,6133002,Gregory Jackson,MEM,PF,,False,False
40752657,137004,1405584,465,6133002,Gregory Jackson,MEM,PF,,False,False
40752658,137004,1405584,636,6133002,Gregory Jackson,MEM,PF,,False,False
40752659,137004,1132023,633,6133002,Trey Jemison,NYK,C,,False,False
40752660,137004,1132023,465,6133002,Trey Jemison,NYK,C,,False,False
40752661,137004,1132023,636,6133002,Trey Jemison,NYK,C,,False,False
40752662,137004,1234814,464,6134004,Chris Youngblood,OKC,SG,,False,False
40752663,137004,1234814,465,6134004,Chris Youngblood,OKC,SG,,False,False
40752664,137004,1234814,636,6134004,Chris Youngblood,OKC,SG,,False,False
40752665,137004,1437712,633,6133002,Mohamed Diawara,NYK,PF,,False,False
40752666,137004,1437712,465,6133002,Mohamed Diawara,NYK,PF,,False,False
40752667,137004,1437712,636,6133002,Mohamed Diawara,NYK,PF,,False,False
40752668,137004,1500956,633,6133002,Pacome Dadiet,NYK,SF,,False,False
40752669,137004,1500956,465,6133002,Pacome Dadiet,NYK,SF,,False,False
40752670,137004,1500956,636,6133002,Pacome Dadiet,NYK,SF,,False,False
40752671,137004,1343005,464,6132192,Hunter Sallis,PHI,SG,,False,False
40752672,137004,1343005,465,6132192,Hunter Sallis,PHI,SG,,False,False
40752673,137004,1343005,636,6132192,Hunter Sallis,PHI,SG,,False,False
40752674,137004,263903,464,6127950,Garrett Temple,TOR,SG,,False,False
40752675,137004,263903,465,6127950,Garrett Temple,TOR,SG,,False,False
40752676,137004,263903,636,6127950,Garrett Temple,TOR,SG,,False,False
40752677,137004,953401,633,6134004,Jackson Rowe,GSW,PF,,False,False
40752678,137004,953401,465,6134004,Jackson Rowe,GSW,PF,,False,False
40752679,137004,953401,636,6134004,Jackson Rowe,GSW,PF,,False,False
40752680,137004,1137214,464,6127950,AJ Lawson,TOR,PG,,False,False
40752681,137004,1137214,465,6127950,AJ Lawson,TOR,PG,,False,False
40752682,137004,1137214,636,6127950,AJ Lawson,TOR,PG,,False,False
40752683,137004,1175089,633,6129288,Oscar Tshiebwe,UTA,C,,False,False
40752684,137004,1175089,465,6129288,Oscar Tshiebwe,UTA,C,,False,False
40752685,137004,1175089,636,6129288,Oscar Tshiebwe,UTA,C,,False,False
40752686,137004,1175318,464,6127950,Tyson Etienne,BKN,PG,,False,False
40752687,137004,1175318,465,6127950,Tyson Etienne,BKN,PG,,False,False
40752688,137004,1175318,636,6127950,Tyson Etienne,BKN,PG,,False,False
40752689,137004,1176674,464,6129288,John Tonje,UTA,SG,,False,False
40752690,137004,1176674,465,6129288,John Tonje,UTA,SG,,False,False
40752691,137004,1176674,636,6129288,John Tonje,UTA,SG,,False,False
40752692,137004,1197249,633,6133002,Tosan Evbuomwan,NYK,PF,,False,False
40752693,137004,1197249,465,6133002,Tosan Evbuomwan,NYK,PF,,False,False
40752694,137004,1197249,636,6133002,Tosan Evbuomwan,NYK,PF,,False,False
40752695,137004,1231970,464,6132192,Max Shulga,BOS,PG,,False,False
40752696,137004,1231970,465,6132192,Max Shulga,BOS,PG,,False,False
40752697,137004,1231970,636,6132192,Max Shulga,BOS,PG,,False,False
40752698,137004,1232344,464,6127950,Alijah Martin,TOR,SG,,False,False
40752699,137004,1232344,465,6127950,Alijah Martin,TOR,SG,,False,False
40752700,137004,1232344,636,6127950,Alijah Martin,TOR,SG,,False,False
40752701,137004,1327212,464,6127950,Chucky Hepburn,TOR,PG,,False,False
40752702,137004,1327212,465,6127950,Chucky Hepburn,TOR,PG,,False,False
40752703,137004,1327212,636,6127950,Chucky Hepburn,TOR,PG,,False,False
40752704,137004,843742,633,6134004,Kenrich Williams,OKC,PF,,False,False
40752705,137004,843742,465,6134004,Kenrich Williams,OKC,PF,,False,False
40752706,137004,843742,636,6134004,Kenrich Williams,OKC,PF,,False,False
40752707,137004,1156809,633,6133002,Kevin McCullar Jr.,NYK,SF,,False,False
40752708,137004,1156809,465,6133002,Kevin McCullar Jr.,NYK,SF,,False,False
40752709,137004,1156809,636,6133002,Kevin McCullar Jr.,NYK,SF,,False,False
40752710,137004,1324173,464,6129288,Kam Jones,IND,SG,,False,False
40752711,137004,1324173,465,6129288,Kam Jones,IND,SG,,False,False
40752712,137004,1324173,636,6129288,Kam Jones,IND,SG,,False,False
40752713,137004,1427204,633,6134004,Alex Toohey,GSW,PF,,False,False
40752714,137004,1427204,465,6134004,Alex Toohey,GSW,PF,,False,False
40752715,137004,1427204,636,6134004,Alex Toohey,GSW,PF,,False,False
40752716,137004,679381,633,6129288,Georges Niang,UTA,SF,,False,False
40752717,137004,679381,465,6129288,Georges Niang,UTA,SF,,False,False
40752718,137004,679381,636,6129288,Georges Niang,UTA,SF,,False,False
40752719,137004,937647,633,6132192,Jayson Tatum,BOS,PF,,False,False
40752720,137004,937647,465,6132192,Jayson Tatum,BOS,PF,,False,False
40752721,137004,937647,636,6132192,Jayson Tatum,BOS,PF,,False,False
40752722,137004,946801,464,6134004,De'Anthony Melton,GSW,PG,,False,False
40752723,137004,946801,465,6134004,De'Anthony Melton,GSW,PG,,False,False
40752724,137004,946801,636,6134004,De'Anthony Melton,GSW,PG,,False,False
40752725,137004,1083019,633,6127950,Haywood Highsmith,BKN,SF,,False,False
40752726,137004,1083019,465,6127950,Haywood Highsmith,BKN,SF,,False,False
40752727,137004,1083019,636,6127950,Haywood Highsmith,BKN,SF,,False,False
40752728,137004,1132825,464,6129288,Tyrese Haliburton,IND,PG,,False,False
40752729,137004,1132825,465,6129288,Tyrese Haliburton,IND,PG,,False,False
40752730,137004,1132825,636,6129288,Tyrese Haliburton,IND,PG,,False,False
40752731,137004,1432174,464,6134004,Nikola Topic,OKC,PG,,False,False
40752732,137004,1432174,465,6134004,Nikola Topic,OKC,PG,,False,False
40752733,137004,1432174,636,6134004,Nikola Topic,OKC,PG,,False,False
40752734,137004,1547672,633,6134004,Thomas Sorber,OKC,C,,False,False
40752735,137004,1547672,465,6134004,Thomas Sorber,OKC,C,,False,False
40752736,137004,1547672,636,6134004,Thomas Sorber,OKC,C,,False,False
40752737,137006,1067856,672,6134004,Shai Gilgeous-Alexander,OKC,PG,,False,True
40752738,137006,1186160,672,6132192,Tyrese Maxey,PHI,PG,,False,True
40752739,137006,853408,672,6129288,Pascal Siakam,IND,PF,,False,True
40752740,137006,837030,672,6133002,Karl-Anthony Towns,NYK,PF,,False,True
40752741,137006,887914,672,6133002,Jalen Brunson,NYK,PG,,False,True
40752742,137006,338365,672,6134004,Stephen Curry,GSW,PG,,False,True
40752743,137006,883436,672,6132192,Jaylen Brown,BOS,SF,,False,True
40752744,137006,1251666,672,6127950,Scottie Barnes,TOR,PF,,False,True
40752745,137006,458730,672,6134004,Jimmy Butler,GSW,SG,,False,True
40752746,137006,1065906,672,6133002,Ja Morant,MEM,PG,,False,True
