draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40404225,135251,1243633,465,6126888,Koby Brea,PHX,SG,3000.0,False,True
40404226,135251,1231292,461,6126888,CJ Huntley,PHX,PF,3000.0,False,True
40404227,135251,1231292,463,6126888,CJ Huntley,PHX,PF,3000.0,False,True
40404228,135251,1231292,465,6126888,CJ Huntley,PHX,PF,3000.0,False,True
40404229,135251,1062104,458,6126888,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40404230,135251,1062104,459,6126888,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40404231,135251,1062104,464,6126888,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40404232,135251,1062104,465,6126888,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40404233,135251,1232477,461,6126888,Oso Ighodaro,PHX,PF/C,3000.0,False,True
40404234,135251,1232477,462,6126888,Oso Ighodaro,PHX,PF/C,3000.0,False,True
40404235,135251,1232477,463,6126888,Oso Ighodaro,PHX,PF/C,3000.0,False,True
40404236,135251,1232477,465,6126888,Oso Ighodaro,PHX,PF/C,3000.0,False,True
40404237,135251,1405622,460,6126888,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40404238,135251,1405622,461,6126888,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40404239,135251,1405622,463,6126888,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40404240,135251,1405622,465,6126888,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40404241,135251,1175108,458,6126888,Damion Baugh,PHX,PG/SG,3000.0,False,True
40404242,135251,1175108,459,6126888,Damion Baugh,PHX,PG/SG,3000.0,False,True
40404243,135251,1175108,464,6126888,Damion Baugh,PHX,PG/SG,3000.0,False,True
40404244,135251,1175108,465,6126888,Damion Baugh,PHX,PG/SG,3000.0,False,True
40404245,135251,1175995,460,6126888,Tyrese Samuel,PHX,SF/PF,3000.0,False,True
40404246,135251,1175995,461,6126888,Tyrese Samuel,PHX,SF/PF,3000.0,False,True
40404247,135251,1175995,463,6126888,Tyrese Samuel,PHX,SF/PF,3000.0,False,True
40404248,135251,1175995,465,6126888,Tyrese Samuel,PHX,SF/PF,3000.0,False,True
40404249,135251,1177008,462,6126810,Branden Carlson,OKC,C,3000.0,False,True
40404250,135251,1177008,465,6126810,Branden Carlson,OKC,C,3000.0,False,True
40404251,135251,1324660,461,6126810,Brooks Barnhizer,OKC,PF,3000.0,False,True
40404252,135251,1324660,463,6126810,Brooks Barnhizer,OKC,PF,3000.0,False,True
40404253,135251,1324660,465,6126810,Brooks Barnhizer,OKC,PF,3000.0,False,True
40404254,135251,1486755,458,6126810,Jazian Gortman,OKC,PG,3000.0,False,True
40404255,135251,1486755,464,6126810,Jazian Gortman,OKC,PG,3000.0,False,True
40404256,135251,1486755,465,6126810,Jazian Gortman,OKC,PG,3000.0,False,True
40404257,135251,1345014,461,6126810,Malevy Leons,OKC,PF,3000.0,False,True
40404258,135251,1345014,463,6126810,Malevy Leons,OKC,PF,3000.0,False,True
40404259,135251,1345014,465,6126810,Malevy Leons,OKC,PF,3000.0,False,True
40404260,135251,1234814,459,6126810,Chris Youngblood,OKC,SG,3000.0,False,True
40404261,135251,1234814,464,6126810,Chris Youngblood,OKC,SG,3000.0,False,True
40404262,135251,1234814,465,6126810,Chris Youngblood,OKC,SG,3000.0,False,True
40404263,135251,1253428,461,6126810,Zack Austin,OKC,PF,3000.0,False,True
40404264,135251,1253428,463,6126810,Zack Austin,OKC,PF,3000.0,False,True
40404265,135251,1253428,465,6126810,Zack Austin,OKC,PF,3000.0,False,True
40404266,135251,1231798,459,6126894,Colby Jones,DET,SG,3000.0,False,True
40404267,135251,1231798,464,6126894,Colby Jones,DET,SG,3000.0,False,True
40404268,135251,1231798,465,6126894,Colby Jones,DET,SG,3000.0,False,True
40404269,135251,1232481,459,6126894,Chaz Lanier,DET,SG,3000.0,False,True
40404270,135251,1232481,464,6126894,Chaz Lanier,DET,SG,3000.0,False,True
40404271,135251,1232481,465,6126894,Chaz Lanier,DET,SG,3000.0,False,True
40404272,135251,1138674,462,6126894,Tolu Smith,DET,C,3000.0,False,True
40404273,135251,1138674,465,6126894,Tolu Smith,DET,C,3000.0,False,True
40404274,135251,1182387,458,6126894,Daniss Jenkins,DET,PG,3000.0,False,True
40404275,135251,1182387,464,6126894,Daniss Jenkins,DET,PG,3000.0,False,True
40404276,135251,1182387,465,6126894,Daniss Jenkins,DET,PG,3000.0,False,True
40404277,135251,1176279,460,6126894,Brice Williams,DET,SF,3000.0,False,True
40404278,135251,1176279,463,6126894,Brice Williams,DET,SF,3000.0,False,True
40404279,135251,1176279,465,6126894,Brice Williams,DET,SF,3000.0,False,True
40404280,135251,1232487,461,6126894,Dawson Garcia,DET,PF,3000.0,False,True
40404281,135251,1232487,463,6126894,Dawson Garcia,DET,PF,3000.0,False,True
40404282,135251,1232487,465,6126894,Dawson Garcia,DET,PF,3000.0,False,True
40404283,135251,1323513,462,6126894,Charles Bediako,DET,C,3000.0,False,True
40404284,135251,1323513,465,6126894,Charles Bediako,DET,C,3000.0,False,True
40404285,135251,1176631,460,6126738,Isaiah Crawford,HOU,SF,3000.0,False,True
40404286,135251,1176631,463,6126738,Isaiah Crawford,HOU,SF,3000.0,False,True
40404287,135251,1176631,465,6126738,Isaiah Crawford,HOU,SF,3000.0,False,True
40404288,135251,956839,459,6126738,Kevon Harris,HOU,SG,3000.0,False,True
40404289,135251,956839,464,6126738,Kevon Harris,HOU,SG,3000.0,False,True
40404290,135251,956839,465,6126738,Kevon Harris,HOU,SG,3000.0,False,True
40404291,135251,1232533,460,6126738,Cameron Matthews,HOU,SF,3000.0,False,True
40404292,135251,1232533,463,6126738,Cameron Matthews,HOU,SF,3000.0,False,True
40404293,135251,1232533,465,6126738,Cameron Matthews,HOU,SF,3000.0,False,True
40404294,135251,1405696,460,6126696,Julian Phillips,CHI,SF/PF,3000.0,False,True
40404295,135251,1405696,461,6126696,Julian Phillips,CHI,SF/PF,3000.0,False,True
40404296,135251,1405696,463,6126696,Julian Phillips,CHI,SF/PF,3000.0,False,True
40404297,135251,1405696,465,6126696,Julian Phillips,CHI,SF/PF,3000.0,False,True
40404298,135251,1453977,458,6126696,Yuki Kawamura,CHI,PG,3000.0,False,True
40404299,135251,1453977,464,6126696,Yuki Kawamura,CHI,PG,3000.0,False,True
40404300,135251,1453977,465,6126696,Yuki Kawamura,CHI,PG,3000.0,False,True
40404301,135251,1415915,462,6126696,Lachlan Olbrich,CHI,C,3000.0,False,True
40404302,135251,1415915,465,6126696,Lachlan Olbrich,CHI,C,3000.0,False,True
40404303,135251,1195700,461,6126696,Emanuel Miller,CHI,PF,3000.0,False,True
40404304,135251,1195700,463,6126696,Emanuel Miller,CHI,PF,3000.0,False,True
40404305,135251,1195700,465,6126696,Emanuel Miller,CHI,PF,3000.0,False,True
40404306,135251,1176251,461,6126696,Mouhamadou Gueye,CHI,PF,3000.0,False,True
40404307,135251,1176251,463,6126696,Mouhamadou Gueye,CHI,PF,3000.0,False,True
40404308,135251,1176251,465,6126696,Mouhamadou Gueye,CHI,PF,3000.0,False,True
40404309,135251,463135,458,6126630,Seth Curry,GSW,PG,3000.0,False,True
40404310,135251,463135,464,6126630,Seth Curry,GSW,PG,3000.0,False,True
40404311,135251,463135,465,6126630,Seth Curry,GSW,PG,3000.0,False,True
40404312,135251,946801,458,6126630,De'Anthony Melton,GSW,PG,3000.0,False,True
40404313,135251,946801,464,6126630,De'Anthony Melton,GSW,PG,3000.0,False,True
40404314,135251,946801,465,6126630,De'Anthony Melton,GSW,PG,3000.0,False,True
40404315,135251,1134332,459,6126630,Taevion Kinsey,GSW,SG,3000.0,False,True
40404316,135251,1134332,464,6126630,Taevion Kinsey,GSW,SG,3000.0,False,True
40404317,135251,1134332,465,6126630,Taevion Kinsey,GSW,SG,3000.0,False,True
40404318,135251,937669,462,6126630,Marques Bolden,GSW,C,3000.0,False,True
40404319,135251,937669,465,6126630,Marques Bolden,GSW,C,3000.0,False,True
40404320,135251,1249996,458,6126630,L.J. Cryer,GSW,PG,3000.0,False,True
40404321,135251,1249996,464,6126630,L.J. Cryer,GSW,PG,3000.0,False,True
40404322,135251,1249996,465,6126630,L.J. Cryer,GSW,PG,3000.0,False,True
40404323,135251,1176145,458,6126630,Pat Spencer,GSW,PG,3000.0,False,True
40404324,135251,1176145,464,6126630,Pat Spencer,GSW,PG,3000.0,False,True
40404325,135251,1176145,465,6126630,Pat Spencer,GSW,PG,3000.0,False,True
40404326,135251,953401,460,6126630,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40404327,135251,953401,461,6126630,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40404328,135251,953401,463,6126630,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40404329,135251,953401,465,6126630,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40404330,135251,1323578,458,6126630,Will Richard,GSW,PG,3000.0,False,True
40404331,135251,1323578,464,6126630,Will Richard,GSW,PG,3000.0,False,True
40404332,135251,1323578,465,6126630,Will Richard,GSW,PG,3000.0,False,True
40404333,135251,1427204,460,6126630,Alex Toohey,GSW,SF,3000.0,False,True
40404334,135251,1427204,463,6126630,Alex Toohey,GSW,SF,3000.0,False,True
40404335,135251,1427204,465,6126630,Alex Toohey,GSW,SF,3000.0,False,True
40404336,135251,1408189,460,6126888,Adou Thiero,LAL,SF,3000.0,False,True
40404337,135251,1408189,463,6126888,Adou Thiero,LAL,SF,3000.0,False,True
40404338,135251,1408189,465,6126888,Adou Thiero,LAL,SF,3000.0,False,True
40404339,135251,1138994,459,6126888,Nate Williams,LAL,SG/SF,3000.0,False,True
40404340,135251,1138994,460,6126888,Nate Williams,LAL,SG/SF,3000.0,False,True
40404341,135251,1138994,464,6126888,Nate Williams,LAL,SG/SF,3000.0,False,True
40404342,135251,1138994,463,6126888,Nate Williams,LAL,SG/SF,3000.0,False,True
40404343,135251,1138994,465,6126888,Nate Williams,LAL,SG/SF,3000.0,False,True
40404344,135251,1327759,459,6126888,Augustas Marciulionis,LAL,SG,3000.0,False,True
40404345,135251,1327759,464,6126888,Augustas Marciulionis,LAL,SG,3000.0,False,True
40404346,135251,1327759,465,6126888,Augustas Marciulionis,LAL,SG,3000.0,False,True
40404347,135251,1191196,460,6126888,Anton Watson,LAL,SF,3000.0,False,True
40404348,135251,1191196,463,6126888,Anton Watson,LAL,SF,3000.0,False,True
40404349,135251,1191196,465,6126888,Anton Watson,LAL,SF,3000.0,False,True
40404350,135251,1232601,459,6126888,Chris Manon,LAL,SG/SF,3000.0,False,True
40404351,135251,1232601,460,6126888,Chris Manon,LAL,SG/SF,3000.0,False,True
40404352,135251,1232601,464,6126888,Chris Manon,LAL,SG/SF,3000.0,False,True
40404353,135251,1232601,463,6126888,Chris Manon,LAL,SG/SF,3000.0,False,True
40404354,135251,1232601,465,6126888,Chris Manon,LAL,SG/SF,3000.0,False,True
40404355,135251,1193674,462,6126888,Christian Koloko,LAL,C,3000.0,False,True
40404356,135251,1193674,465,6126888,Christian Koloko,LAL,C,3000.0,False,True
40404357,135251,1243722,458,6126888,RJ Davis,LAL,PG,3000.0,False,True
40404358,135251,1243722,464,6126888,RJ Davis,LAL,PG,3000.0,False,True
40404359,135251,1243722,465,6126888,RJ Davis,LAL,PG,3000.0,False,True
40407901,135397,1121277,475,6126888,Luka Doncic,LAL,PG,11800.0,False,True
40407902,135397,845564,475,6126888,Devin Booker,PHX,PG/SG,11600.0,False,True
40407903,135397,214152,475,6126888,LeBron James,LAL,PF,11000.0,False,True
40407904,135397,953291,475,6126888,Austin Reaves,LAL,SG,9200.0,False,True
40407905,135397,1271706,475,6126888,Jalen Green,PHX,SG,9000.0,False,True
40407906,135397,1230361,475,6126888,Mark Williams,PHX,C,8600.0,False,True
40407907,135397,1061507,475,6126888,Deandre Ayton,LAL,C,7800.0,False,True
40407908,135397,854601,475,6126888,Dillon Brooks,PHX,PF,6600.0,False,True
40407909,135397,955893,475,6126888,Rui Hachimura,LAL,SF,5600.0,False,True
40407910,135397,604479,475,6126888,Royce O'Neale,PHX,SF,5400.0,False,True
40407911,135397,1465506,475,6126888,Khaman Maluach,PHX,C,5000.0,False,True
40407912,135397,842296,475,6126888,Grayson Allen,PHX,SG/SF,4800.0,False,True
40407913,135397,1067853,475,6126888,Nick Richards,PHX,C,4600.0,False,True
40407914,135397,1324634,475,6126888,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40407915,135397,1406029,475,6126888,Ryan Dunn,PHX,SF/PF,4200.0,False,True
40407916,135397,697132,475,6126888,Marcus Smart,LAL,PG/SG,4000.0,False,True
40407917,135397,742123,475,6126888,Nigel Hayes-Davis,PHX,SF/PF,3800.0,False,True
40407918,135397,1070352,475,6126888,Collin Gillespie,PHX,PG,3600.0,False,True
40407919,135397,1067852,475,6126888,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
40407920,135397,851253,475,6126888,Gabe Vincent,LAL,PG,3200.0,False,True
40407921,135397,1134645,475,6126888,David Duke Jr.,PHX,SG,3200.0,False,True
40407922,135397,1134886,475,6126888,Jared Butler,PHX,PG,3000.0,False,True
40407923,135397,1072048,475,6126888,Maxi Kleber,LAL,PF/C,3000.0,False,True
40407924,135397,1140887,475,6126888,Jaxson Hayes,LAL,C,2800.0,False,True
40407925,135397,1463593,475,6126888,Bronny James,LAL,PG/SG,2800.0,False,True
40407926,135397,1175125,475,6126888,Jake LaRavia,LAL,SF/PF,2600.0,False,True
40407927,135397,1175108,475,6126888,Damion Baugh,PHX,PG/SG,2600.0,False,True
40407928,135397,1232477,475,6126888,Oso Ighodaro,PHX,PF/C,2400.0,False,True
40407929,135397,1062104,475,6126888,Jordan Goodwin,PHX,PG/SG,2400.0,False,True
40407930,135397,1401374,475,6126888,Nick Smith Jr.,LAL,PG,2200.0,False,True
40407931,135397,1243722,475,6126888,RJ Davis,LAL,PG,2000.0,False,True
40407932,135397,1193674,475,6126888,Christian Koloko,LAL,C,2000.0,False,True
40407933,135397,1138994,475,6126888,Nate Williams,LAL,SG/SF,2000.0,False,True
40407934,135397,1191196,475,6126888,Anton Watson,LAL,SF,2000.0,False,True
40407935,135397,1405622,475,6126888,Rasheer Fleming,PHX,SF/PF,2000.0,False,True
40407936,135397,1067672,475,6126888,Isaiah Livers,PHX,PF,2000.0,False,True
40407937,135397,1175995,475,6126888,Tyrese Samuel,PHX,SF/PF,2000.0,False,True
40407938,135397,1408189,475,6126888,Adou Thiero,LAL,SF,2000.0,False,True
40407939,135397,1232601,475,6126888,Chris Manon,LAL,SG/SF,2000.0,False,True
40407940,135397,1243633,475,6126888,Koby Brea,PHX,SG,2000.0,False,True
40407941,135397,1231292,475,6126888,CJ Huntley,PHX,PF,2000.0,False,True
40407942,135397,1327759,475,6126888,Augustas Marciulionis,LAL,SG,2000.0,False,True
40407943,135397,1121277,476,6126888,Luka Doncic,LAL,PG,17700.0,False,True
40407944,135397,845564,476,6126888,Devin Booker,PHX,PG/SG,17400.0,False,True
40407945,135397,214152,476,6126888,LeBron James,LAL,PF,16500.0,False,True
40407946,135397,953291,476,6126888,Austin Reaves,LAL,SG,13800.0,False,True
40407947,135397,1271706,476,6126888,Jalen Green,PHX,SG,13500.0,False,True
40407948,135397,1230361,476,6126888,Mark Williams,PHX,C,12900.0,False,True
40407949,135397,1061507,476,6126888,Deandre Ayton,LAL,C,11700.0,False,True
40407950,135397,854601,476,6126888,Dillon Brooks,PHX,PF,9900.0,False,True
40407951,135397,955893,476,6126888,Rui Hachimura,LAL,SF,8400.0,False,True
40407952,135397,604479,476,6126888,Royce O'Neale,PHX,SF,8100.0,False,True
40407953,135397,1465506,476,6126888,Khaman Maluach,PHX,C,7500.0,False,True
40407954,135397,842296,476,6126888,Grayson Allen,PHX,SG/SF,7200.0,False,True
40407955,135397,1067853,476,6126888,Nick Richards,PHX,C,6900.0,False,True
40407956,135397,1324634,476,6126888,Dalton Knecht,LAL,SG/SF,6600.0,False,True
40407957,135397,1406029,476,6126888,Ryan Dunn,PHX,SF/PF,6300.0,False,True
40407958,135397,697132,476,6126888,Marcus Smart,LAL,PG/SG,6000.0,False,True
40407959,135397,742123,476,6126888,Nigel Hayes-Davis,PHX,SF/PF,5700.0,False,True
40407960,135397,1070352,476,6126888,Collin Gillespie,PHX,PG,5400.0,False,True
40407961,135397,1067852,476,6126888,Jarred Vanderbilt,LAL,PF/C,5100.0,False,True
40407962,135397,851253,476,6126888,Gabe Vincent,LAL,PG,4800.0,False,True
40407963,135397,1134645,476,6126888,David Duke Jr.,PHX,SG,4800.0,False,True
40407964,135397,1134886,476,6126888,Jared Butler,PHX,PG,4500.0,False,True
40407965,135397,1072048,476,6126888,Maxi Kleber,LAL,PF/C,4500.0,False,True
40407966,135397,1140887,476,6126888,Jaxson Hayes,LAL,C,4200.0,False,True
40407967,135397,1463593,476,6126888,Bronny James,LAL,PG/SG,4200.0,False,True
40407968,135397,1175125,476,6126888,Jake LaRavia,LAL,SF/PF,3900.0,False,True
40407969,135397,1175108,476,6126888,Damion Baugh,PHX,PG/SG,3900.0,False,True
40407970,135397,1232477,476,6126888,Oso Ighodaro,PHX,PF/C,3600.0,False,True
40407971,135397,1062104,476,6126888,Jordan Goodwin,PHX,PG/SG,3600.0,False,True
40407972,135397,1401374,476,6126888,Nick Smith Jr.,LAL,PG,3300.0,False,True
40407973,135397,1243722,476,6126888,RJ Davis,LAL,PG,3000.0,False,True
40407974,135397,1193674,476,6126888,Christian Koloko,LAL,C,3000.0,False,True
40407975,135397,1138994,476,6126888,Nate Williams,LAL,SG/SF,3000.0,False,True
40407976,135397,1191196,476,6126888,Anton Watson,LAL,SF,3000.0,False,True
40407977,135397,1405622,476,6126888,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40407978,135397,1067672,476,6126888,Isaiah Livers,PHX,PF,3000.0,False,True
40407979,135397,1175995,476,6126888,Tyrese Samuel,PHX,SF/PF,3000.0,False,True
40407980,135397,1408189,476,6126888,Adou Thiero,LAL,SF,3000.0,False,True
40407981,135397,1232601,476,6126888,Chris Manon,LAL,SG/SF,3000.0,False,True
40407982,135397,1243633,476,6126888,Koby Brea,PHX,SG,3000.0,False,True
40407983,135397,1231292,476,6126888,CJ Huntley,PHX,PF,3000.0,False,True
40407984,135397,1327759,476,6126888,Augustas Marciulionis,LAL,SG,3000.0,False,True
40407985,135396,830650,633,6126696,Nikola Jokic,DEN,C,,False,False
40407986,135396,830650,465,6126696,Nikola Jokic,DEN,C,,False,False
40407987,135396,830650,636,6126696,Nikola Jokic,DEN,C,,False,False
40407988,135396,739957,633,6126810,Giannis Antetokounmpo,MIL,PF,,False,False
40407989,135396,739957,465,6126810,Giannis Antetokounmpo,MIL,PF,,False,False
40407990,135396,739957,636,6126810,Giannis Antetokounmpo,MIL,PF,,False,False
40407991,135396,1121277,464,6126888,Luka Doncic,LAL,PG,,False,False
40407992,135396,1121277,465,6126888,Luka Doncic,LAL,PG,,False,False
40407993,135396,1121277,636,6126888,Luka Doncic,LAL,PG,,False,False
40407994,135396,1067856,464,6126810,Shai Gilgeous-Alexander,OKC,PG,,False,False
40407995,135396,1067856,465,6126810,Shai Gilgeous-Alexander,OKC,PG,,False,False
40407996,135396,1067856,636,6126810,Shai Gilgeous-Alexander,OKC,PG,,False,False
40407997,135396,1232182,464,6126894,Cade Cunningham,DET,PG,,False,False
40407998,135396,1232182,465,6126894,Cade Cunningham,DET,PG,,False,False
40407999,135396,1232182,636,6126894,Cade Cunningham,DET,PG,,False,False
40408000,135396,845564,464,6126888,Devin Booker,PHX,PG,,False,False
40408001,135396,845564,465,6126888,Devin Booker,PHX,PG,,False,False
40408002,135396,845564,636,6126888,Devin Booker,PHX,PG,,False,False
40408003,135396,1132025,633,6126738,Zion Williamson,NOP,PF,,False,False
40408004,135396,1132025,465,6126738,Zion Williamson,NOP,PF,,False,False
40408005,135396,1132025,636,6126738,Zion Williamson,NOP,PF,,False,False
40408006,135396,214152,633,6126888,LeBron James,LAL,PF,,False,False
40408007,135396,214152,465,6126888,LeBron James,LAL,PF,,False,False
40408008,135396,214152,636,6126888,LeBron James,LAL,PF,,False,False
40408009,135396,1323503,464,6126696,Josh Giddey,CHI,PG,,False,False
40408010,135396,1323503,465,6126696,Josh Giddey,CHI,PG,,False,False
40408011,135396,1323503,636,6126696,Josh Giddey,CHI,PG,,False,False
40408012,135396,879707,464,6126894,Donovan Mitchell,CLE,SG,,False,False
40408013,135396,879707,465,6126894,Donovan Mitchell,CLE,SG,,False,False
40408014,135396,879707,636,6126894,Donovan Mitchell,CLE,SG,,False,False
40408015,135396,1182404,633,6126810,Jalen Williams,OKC,SF,,False,False
40408016,135396,1182404,465,6126810,Jalen Williams,OKC,SF,,False,False
40408017,135396,1182404,636,6126810,Jalen Williams,OKC,SF,,False,False
40408018,135396,1323508,633,6126738,Alperen Sengun,HOU,C,,False,False
40408019,135396,1323508,465,6126738,Alperen Sengun,HOU,C,,False,False
40408020,135396,1323508,636,6126738,Alperen Sengun,HOU,C,,False,False
40408021,135396,1231862,633,6126894,Evan Mobley,CLE,PF,,False,False
40408022,135396,1231862,465,6126894,Evan Mobley,CLE,PF,,False,False
40408023,135396,1231862,636,6126894,Evan Mobley,CLE,PF,,False,False
40408024,135396,338365,464,6126630,Stephen Curry,GSW,PG,,False,False
40408025,135396,338365,465,6126630,Stephen Curry,GSW,PG,,False,False
40408026,135396,338365,636,6126630,Stephen Curry,GSW,PG,,False,False
40408027,135396,329525,633,6126738,Kevin Durant,HOU,SF,,False,False
40408028,135396,329525,465,6126738,Kevin Durant,HOU,SF,,False,False
40408029,135396,329525,636,6126738,Kevin Durant,HOU,SF,,False,False
40408030,135396,1134570,464,6126738,Trey Murphy III,NOP,SG,,False,False
40408031,135396,1134570,465,6126738,Trey Murphy III,NOP,SG,,False,False
40408032,135396,1134570,636,6126738,Trey Murphy III,NOP,SG,,False,False
40408033,135396,1429337,464,6126738,Amen Thompson,HOU,SG,,False,False
40408034,135396,1429337,465,6126738,Amen Thompson,HOU,SG,,False,False
40408035,135396,1429337,636,6126738,Amen Thompson,HOU,SG,,False,False
40408036,135396,1343009,633,6126810,Chet Holmgren,OKC,PF,,False,False
40408037,135396,1343009,465,6126810,Chet Holmgren,OKC,PF,,False,False
40408038,135396,1343009,636,6126810,Chet Holmgren,OKC,PF,,False,False
40408039,135396,457598,633,6126696,Nikola Vucevic,CHI,C,,False,False
40408040,135396,457598,465,6126696,Nikola Vucevic,CHI,C,,False,False
40408041,135396,457598,636,6126696,Nikola Vucevic,CHI,C,,False,False
40408042,135396,1257422,633,6126630,Deni Avdija,POR,SF,,False,False
40408043,135396,1257422,465,6126630,Deni Avdija,POR,SF,,False,False
40408044,135396,1257422,636,6126630,Deni Avdija,POR,SF,,False,False
40408045,135396,953291,464,6126888,Austin Reaves,LAL,SG,,False,False
40408046,135396,953291,465,6126888,Austin Reaves,LAL,SG,,False,False
40408047,135396,953291,636,6126888,Austin Reaves,LAL,SG,,False,False
40408048,135396,1138387,464,6126696,Coby White,CHI,SG,,False,False
40408049,135396,1138387,465,6126696,Coby White,CHI,SG,,False,False
40408050,135396,1138387,636,6126696,Coby White,CHI,SG,,False,False
40408051,135396,1271706,464,6126888,Jalen Green,PHX,SG,,False,False
40408052,135396,1271706,465,6126888,Jalen Green,PHX,SG,,False,False
40408053,135396,1271706,636,6126888,Jalen Green,PHX,SG,,False,False
40408054,135396,750703,633,6126810,Bobby Portis,MIL,PF,,False,False
40408055,135396,750703,465,6126810,Bobby Portis,MIL,PF,,False,False
40408056,135396,750703,636,6126810,Bobby Portis,MIL,PF,,False,False
40408057,135396,891352,464,6126696,Jamal Murray,DEN,PG,,False,False
40408058,135396,891352,465,6126696,Jamal Murray,DEN,PG,,False,False
40408059,135396,891352,636,6126696,Jamal Murray,DEN,PG,,False,False
40408060,135396,1371494,464,6126630,Shaedon Sharpe,POR,SG,,False,False
40408061,135396,1371494,465,6126630,Shaedon Sharpe,POR,SG,,False,False
40408062,135396,1371494,636,6126630,Shaedon Sharpe,POR,SG,,False,False
40408063,135396,1134262,464,6126894,Darius Garland,CLE,PG,,False,False
40408064,135396,1134262,465,6126894,Darius Garland,CLE,PG,,False,False
40408065,135396,1134262,636,6126894,Darius Garland,CLE,PG,,False,False
40408066,135396,1344765,633,6126894,Jalen Duren,DET,C,,False,False
40408067,135396,1344765,465,6126894,Jalen Duren,DET,C,,False,False
40408068,135396,1344765,636,6126894,Jalen Duren,DET,C,,False,False
40408069,135396,843762,633,6126810,Myles Turner,MIL,C,,False,False
40408070,135396,843762,465,6126810,Myles Turner,MIL,C,,False,False
40408071,135396,843762,636,6126810,Myles Turner,MIL,C,,False,False
40408072,135396,458730,633,6126630,Jimmy Butler,GSW,SF,,False,False
40408073,135396,458730,465,6126630,Jimmy Butler,GSW,SF,,False,False
40408074,135396,458730,636,6126630,Jimmy Butler,GSW,SF,,False,False
40408075,135396,1230361,633,6126888,Mark Williams,PHX,C,,False,False
40408076,135396,1230361,465,6126888,Mark Williams,PHX,C,,False,False
40408077,135396,1230361,636,6126888,Mark Williams,PHX,C,,False,False
40408078,135396,1135158,464,6126810,Kevin Porter Jr.,MIL,PG,,False,False
40408079,135396,1135158,465,6126810,Kevin Porter Jr.,MIL,PG,,False,False
40408080,135396,1135158,636,6126810,Kevin Porter Jr.,MIL,PG,,False,False
40408081,135396,844476,633,6126810,Kyle Kuzma,MIL,SF,,False,False
40408082,135396,844476,465,6126810,Kyle Kuzma,MIL,SF,,False,False
40408083,135396,844476,636,6126810,Kyle Kuzma,MIL,SF,,False,False
40408084,135396,1231418,464,6126894,Jaden Ivey,DET,SG,,False,False
40408085,135396,1231418,465,6126894,Jaden Ivey,DET,SG,,False,False
40408086,135396,1231418,636,6126894,Jaden Ivey,DET,SG,,False,False
40408087,135396,1324108,464,6126630,Brandin Podziemski,GSW,SG,,False,False
40408088,135396,1324108,465,6126630,Brandin Podziemski,GSW,SG,,False,False
40408089,135396,1324108,636,6126630,Brandin Podziemski,GSW,SG,,False,False
40408090,135396,1057004,633,6126810,Isaiah Hartenstein,OKC,C,,False,False
40408091,135396,1057004,465,6126810,Isaiah Hartenstein,OKC,C,,False,False
40408092,135396,1057004,636,6126810,Isaiah Hartenstein,OKC,C,,False,False
40408093,135396,1429338,633,6126894,Ausar Thompson,DET,SF,,False,False
40408094,135396,1429338,465,6126894,Ausar Thompson,DET,SF,,False,False
40408095,135396,1429338,636,6126894,Ausar Thompson,DET,SF,,False,False
40408096,135396,1061507,633,6126888,Deandre Ayton,LAL,C,,False,False
40408097,135396,1061507,465,6126888,Deandre Ayton,LAL,C,,False,False
40408098,135396,1061507,636,6126888,Deandre Ayton,LAL,C,,False,False
40408099,135396,1067671,464,6126738,Jordan Poole,NOP,PG,,False,False
40408100,135396,1067671,465,6126738,Jordan Poole,NOP,PG,,False,False
40408101,135396,1067671,636,6126738,Jordan Poole,NOP,PG,,False,False
40408102,135396,1501940,633,6126696,Matas Buzelis,CHI,PF,,False,False
40408103,135396,1501940,465,6126696,Matas Buzelis,CHI,PF,,False,False
40408104,135396,1501940,636,6126696,Matas Buzelis,CHI,PF,,False,False
40408105,135396,884168,464,6126738,Dejounte Murray,NOP,PG,,False,False
40408106,135396,884168,465,6126738,Dejounte Murray,NOP,PG,,False,False
40408107,135396,884168,636,6126738,Dejounte Murray,NOP,PG,,False,False
40408108,135396,1357750,464,6126630,Scoot Henderson,POR,PG,,False,False
40408109,135396,1357750,465,6126630,Scoot Henderson,POR,PG,,False,False
40408110,135396,1357750,636,6126630,Scoot Henderson,POR,PG,,False,False
