draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37174940,119388,401085,636,6047863,Eric Gordon,PHI,SG,,False,False
37174941,119388,1405696,633,6043927,Julian Phillips,CHI,PF,,False,False
37174942,119388,1405696,465,6043927,Julian Phillips,CHI,PF,,False,False
37174943,119388,1405696,636,6043927,Julian Phillips,CHI,PF,,False,False
37174944,119388,1251663,633,6046231,JT Thor,CLE,PF,,False,False
37174945,119388,1251663,465,6046231,JT Thor,CLE,PF,,False,False
37174946,119388,1251663,636,6046231,JT Thor,CLE,PF,,False,False
37174947,119388,1232517,633,6047863,Jabari Walker,POR,C,,False,False
37174948,119388,1232517,465,6047863,Jabari Walker,POR,C,,False,False
37174949,119388,1232517,636,6047863,Jabari Walker,POR,C,,False,False
37174950,119388,552381,633,6047179,Jae Crowder,SAC,PF,,False,False
37174951,119388,552381,465,6047179,Jae Crowder,SAC,PF,,False,False
37174952,119388,552381,636,6047179,Jae Crowder,SAC,PF,,False,False
37174953,119388,1231166,633,6047863,Kris Murray,POR,SF,,False,False
37174954,119388,1231166,465,6047863,Kris Murray,POR,SF,,False,False
37174955,119388,1231166,636,6047863,Kris Murray,POR,SF,,False,False
37174956,119388,411562,464,6044833,Patty Mills,UTA,PG,,False,False
37174957,119388,411562,465,6044833,Patty Mills,UTA,PG,,False,False
37174958,119388,411562,636,6044833,Patty Mills,UTA,PG,,False,False
37174959,119388,1136567,464,6044833,Jalen Pickett,DEN,PG,,False,False
37174960,119388,1136567,465,6044833,Jalen Pickett,DEN,PG,,False,False
37174961,119388,1136567,636,6044833,Jalen Pickett,DEN,PG,,False,False
37174962,119388,330057,633,6043927,Taj Gibson,CHA,C,,False,False
37174963,119388,330057,465,6043927,Taj Gibson,CHA,C,,False,False
37174964,119388,330057,636,6043927,Taj Gibson,CHA,C,,False,False
37174965,119388,1071933,633,6044275,Jericho Sims,NYK,C,,False,False
37174966,119388,1071933,465,6044275,Jericho Sims,NYK,C,,False,False
37174967,119388,1071933,636,6044275,Jericho Sims,NYK,C,,False,False
37174968,119388,1132023,633,6048229,Trey Jemison,NOP,C,,False,False
37174969,119388,1132023,465,6048229,Trey Jemison,NOP,C,,False,False
37174970,119388,1132023,636,6048229,Trey Jemison,NOP,C,,False,False
37174971,119388,1231530,464,6044275,Johnny Davis,WAS,SG,,False,False
37174972,119388,1231530,465,6044275,Johnny Davis,WAS,SG,,False,False
37174973,119388,1231530,636,6044275,Johnny Davis,WAS,SG,,False,False
37174974,119388,1193678,464,6048229,Antonio Reeves,NOP,SG,,False,False
37174975,119388,1193678,465,6048229,Antonio Reeves,NOP,SG,,False,False
37174976,119388,1193678,636,6048229,Antonio Reeves,NOP,SG,,False,False
37174977,119388,1176611,633,6048229,Kobe Brown,LAC,PF,,False,False
37174978,119388,1176611,465,6048229,Kobe Brown,LAC,PF,,False,False
37174979,119388,1176611,636,6048229,Kobe Brown,LAC,PF,,False,False
37174980,119388,552806,633,6046231,Tristan Thompson,CLE,C,,False,False
37174981,119388,552806,465,6046231,Tristan Thompson,CLE,C,,False,False
37174982,119388,552806,636,6046231,Tristan Thompson,CLE,C,,False,False
37174983,119388,1403624,633,6047179,Isaac Jones,SAC,PF,,False,False
37174984,119388,1403624,465,6047179,Isaac Jones,SAC,PF,,False,False
37174985,119388,1403624,636,6047179,Isaac Jones,SAC,PF,,False,False
37174986,119388,1236197,464,6046231,Craig Porter Jr.,CLE,PG,,False,False
37174987,119388,1236197,465,6046231,Craig Porter Jr.,CLE,PG,,False,False
37174988,119388,1236197,636,6046231,Craig Porter Jr.,CLE,PG,,False,False
37174989,119388,1433295,464,6047863,Rayan Rupert,POR,SG,,False,False
37174990,119388,1433295,465,6047863,Rayan Rupert,POR,SG,,False,False
37174991,119388,1433295,636,6047863,Rayan Rupert,POR,SG,,False,False
37174992,119388,953377,464,6047863,Jeff Dowtin,PHI,PG,,False,False
37174993,119388,953377,465,6047863,Jeff Dowtin,PHI,PG,,False,False
37174994,119388,953377,636,6047863,Jeff Dowtin,PHI,PG,,False,False
37174995,119388,552309,633,6047179,Dwight Powell,DAL,C,,False,False
37174996,119388,552309,465,6047179,Dwight Powell,DAL,C,,False,False
37174997,119388,552309,636,6047179,Dwight Powell,DAL,C,,False,False
37174998,119388,1176770,633,6047179,Orlando Robinson,SAC,C,,False,False
37174999,119388,1176770,465,6047179,Orlando Robinson,SAC,C,,False,False
37175000,119388,1176770,636,6047179,Orlando Robinson,SAC,C,,False,False
37175001,119388,1401374,633,6043927,Nick Smith Jr.,CHA,SF,,False,False
37175002,119388,1401374,465,6043927,Nick Smith Jr.,CHA,SF,,False,False
37175003,119388,1401374,636,6043927,Nick Smith Jr.,CHA,SF,,False,False
37175004,119388,893100,464,6044275,Landry Shamet,NYK,SG,,False,False
37175005,119388,893100,465,6044275,Landry Shamet,NYK,SG,,False,False
37175006,119388,893100,636,6044275,Landry Shamet,NYK,SG,,False,False
37175007,119388,1186771,633,6048229,Kai Jones,LAC,C,,False,False
37175008,119388,1186771,465,6048229,Kai Jones,LAC,C,,False,False
37175009,119388,1186771,636,6048229,Kai Jones,LAC,C,,False,False
37175010,119388,695069,633,6044275,Richaun Holmes,WAS,C,,False,False
37175011,119388,695069,465,6044275,Richaun Holmes,WAS,C,,False,False
37175012,119388,695069,636,6044275,Richaun Holmes,WAS,C,,False,False
37175013,119388,1342747,633,6046231,Jaylon Tyson,CLE,SF,,False,False
37175014,119388,1342747,465,6046231,Jaylon Tyson,CLE,SF,,False,False
37175015,119388,1342747,636,6046231,Jaylon Tyson,CLE,SF,,False,False
37175016,119388,554804,633,6047179,Doug McDermott,SAC,PF,,False,False
37175017,119388,554804,465,6047179,Doug McDermott,SAC,PF,,False,False
37175018,119388,554804,636,6047179,Doug McDermott,SAC,PF,,False,False
37175019,119388,1350535,633,6044275,Ariel Hukporti,NYK,C,,False,False
37175020,119388,1350535,465,6044275,Ariel Hukporti,NYK,C,,False,False
37175021,119388,1350535,636,6044275,Ariel Hukporti,NYK,C,,False,False
37175022,119388,844465,464,6047179,Jordan McLaughlin,SAC,PG,,False,False
37175023,119388,844465,465,6047179,Jordan McLaughlin,SAC,PG,,False,False
37175024,119388,844465,636,6047179,Jordan McLaughlin,SAC,PG,,False,False
37175025,119388,1176145,464,6046231,Pat Spencer,GSW,PG,,False,False
37175026,119388,1176145,465,6046231,Pat Spencer,GSW,PG,,False,False
37175027,119388,1176145,636,6046231,Pat Spencer,GSW,PG,,False,False
37175028,119388,1349638,633,6048229,Karlo Matkovic,NOP,PF,,False,False
37175029,119388,1349638,465,6048229,Karlo Matkovic,NOP,PF,,False,False
37175030,119388,1349638,636,6048229,Karlo Matkovic,NOP,PF,,False,False
37175031,119388,604290,633,6044275,Anthony Gill,WAS,C,,False,False
37175032,119388,604290,465,6044275,Anthony Gill,WAS,C,,False,False
37175033,119388,604290,636,6044275,Anthony Gill,WAS,C,,False,False
37175034,119388,1134017,464,6047179,Mason Jones,SAC,SG,,False,False
37175035,119388,1134017,465,6047179,Mason Jones,SAC,SG,,False,False
37175036,119388,1134017,636,6047179,Mason Jones,SAC,SG,,False,False
37175037,119388,1232325,464,6044275,Tyler Kolek,NYK,PG,,False,False
37175038,119388,1232325,465,6044275,Tyler Kolek,NYK,PG,,False,False
37175039,119388,1232325,636,6044275,Tyler Kolek,NYK,PG,,False,False
37175040,119388,1057007,633,6044833,Vlatko Cancar,DEN,C,,False,False
37175041,119388,1057007,465,6044833,Vlatko Cancar,DEN,C,,False,False
37175042,119388,1057007,636,6044833,Vlatko Cancar,DEN,C,,False,False
37175043,119388,1176246,633,6043927,E.J. Liddell,CHI,C,,False,False
37175044,119388,1176246,465,6043927,E.J. Liddell,CHI,C,,False,False
37175045,119388,1176246,636,6043927,E.J. Liddell,CHI,C,,False,False
37175046,119388,1194085,633,6043927,Chris Duarte,CHI,SF,,False,False
37175047,119388,1194085,465,6043927,Chris Duarte,CHI,SF,,False,False
37175048,119388,1194085,636,6043927,Chris Duarte,CHI,SF,,False,False
37175049,119388,1350567,633,6047863,Adem Bona,PHI,C,,False,False
37175050,119388,1350567,465,6047863,Adem Bona,PHI,C,,False,False
37175051,119388,1350567,636,6047863,Adem Bona,PHI,C,,False,False
37175052,119388,1352114,633,6046231,Luke Travers,CLE,SF,,False,False
37175053,119388,1352114,465,6046231,Luke Travers,CLE,SF,,False,False
37175054,119388,1352114,636,6046231,Luke Travers,CLE,SF,,False,False
37175055,119388,948115,633,6047863,Duop Reath,POR,C,,False,False
37175056,119388,948115,465,6047863,Duop Reath,POR,C,,False,False
37175057,119388,948115,636,6047863,Duop Reath,POR,C,,False,False
37175058,119388,1500956,464,6044275,Pacome Dadiet,NYK,SG,,False,False
37175059,119388,1500956,465,6044275,Pacome Dadiet,NYK,SG,,False,False
37175060,119388,1500956,636,6044275,Pacome Dadiet,NYK,SG,,False,False
37175061,119388,1231223,633,6043927,Adama Sanogo,CHI,C,,False,False
37175062,119388,1231223,465,6043927,Adama Sanogo,CHI,C,,False,False
37175063,119388,1231223,636,6043927,Adama Sanogo,CHI,C,,False,False
37175064,119388,1324451,633,6044275,Patrick Baldwin Jr.,WAS,PF,,False,False
37175065,119388,1324451,465,6044275,Patrick Baldwin Jr.,WAS,PF,,False,False
37175066,119388,1324451,636,6044275,Patrick Baldwin Jr.,WAS,PF,,False,False
37175067,119388,1465002,633,6047863,Justin Edwards,PHI,SF,,False,False
37175068,119388,1465002,465,6047863,Justin Edwards,PHI,SF,,False,False
37175069,119388,1465002,636,6047863,Justin Edwards,PHI,SF,,False,False
37175070,119388,469085,633,6047179,Markieff Morris,DAL,C,,False,False
37175071,119388,469085,465,6047179,Markieff Morris,DAL,C,,False,False
37175072,119388,469085,636,6047179,Markieff Morris,DAL,C,,False,False
37175073,119388,1231798,633,6047179,Colby Jones,SAC,SF,,False,False
37175074,119388,1231798,465,6047179,Colby Jones,SAC,SF,,False,False
37175075,119388,1231798,636,6047179,Colby Jones,SAC,SF,,False,False
37175076,119388,1324323,464,6047863,Bryce McGowens,POR,SG,,False,False
37175077,119388,1324323,465,6047863,Bryce McGowens,POR,SG,,False,False
37175078,119388,1324323,636,6047863,Bryce McGowens,POR,SG,,False,False
37175079,119388,1391940,464,6046231,Gui Santos,GSW,SG,,False,False
37175080,119388,1391940,465,6046231,Gui Santos,GSW,SG,,False,False
37175081,119388,1391940,636,6046231,Gui Santos,GSW,SG,,False,False
37175082,119388,1134688,464,6047179,Brandon Williams,DAL,PG,,False,False
37175083,119388,1134688,465,6047179,Brandon Williams,DAL,PG,,False,False
37175084,119388,1134688,636,6047179,Brandon Williams,DAL,PG,,False,False
37175085,119388,1486755,464,6047179,Jazian Gortman,DAL,PG,,False,False
37175086,119388,1486755,465,6047179,Jazian Gortman,DAL,PG,,False,False
37175087,119388,1486755,636,6047179,Jazian Gortman,DAL,PG,,False,False
37175088,119388,1193676,633,6044833,Zeke Nnaji,DEN,C,,False,False
37175089,119388,1193676,465,6044833,Zeke Nnaji,DEN,C,,False,False
37175090,119388,1193676,636,6044833,Zeke Nnaji,DEN,C,,False,False
37175091,119388,880463,633,6044275,Matt Ryan,NYK,SF,,False,False
37175092,119388,880463,465,6044275,Matt Ryan,NYK,SF,,False,False
37175093,119388,880463,636,6044275,Matt Ryan,NYK,SF,,False,False
37175094,119388,1350809,633,6044275,Tristan Vukcevic,WAS,C,,False,False
37175095,119388,1350809,465,6044275,Tristan Vukcevic,WAS,C,,False,False
37175096,119388,1350809,636,6044275,Tristan Vukcevic,WAS,C,,False,False
37175097,119388,1176586,464,6044833,Spencer Jones,DEN,SG,,False,False
37175098,119388,1176586,465,6044833,Spencer Jones,DEN,SG,,False,False
37175099,119388,1176586,636,6044833,Spencer Jones,DEN,SG,,False,False
37175100,119388,1323633,464,6044833,Trey Alexander,DEN,PG,,False,False
37175101,119388,1323633,465,6044833,Trey Alexander,DEN,PG,,False,False
37175102,119388,1323633,636,6044833,Trey Alexander,DEN,PG,,False,False
37175103,119388,1232490,633,6044833,PJ Hall,DEN,C,,False,False
37175104,119388,1232490,465,6044833,PJ Hall,DEN,C,,False,False
37175105,119388,1232490,636,6044833,PJ Hall,DEN,C,,False,False
37175106,119388,1193672,633,6046231,Quinten Post,GSW,C,,False,False
37175107,119388,1193672,465,6046231,Quinten Post,GSW,C,,False,False
37175108,119388,1193672,636,6046231,Quinten Post,GSW,C,,False,False
37175109,119388,1077488,633,6047863,Justin Minaya,POR,PF,,False,False
37175110,119388,1077488,465,6047863,Justin Minaya,POR,PF,,False,False
37175111,119388,1077488,636,6047863,Justin Minaya,POR,PF,,False,False
37175112,119388,1176631,633,6047179,Isaiah Crawford,SAC,PF,,False,False
37175113,119388,1176631,465,6047179,Isaiah Crawford,SAC,PF,,False,False
37175114,119388,1176631,636,6047179,Isaiah Crawford,SAC,PF,,False,False
37175115,119388,1176741,633,6044275,Jacob Toppin,NYK,PF,,False,False
37175116,119388,1176741,465,6044275,Jacob Toppin,NYK,PF,,False,False
37175117,119388,1176741,636,6044275,Jacob Toppin,NYK,PF,,False,False
37175118,119388,1135006,633,6047179,Kessler Edwards,DAL,SF,,False,False
37175119,119388,1135006,465,6047179,Kessler Edwards,DAL,SF,,False,False
37175120,119388,1135006,636,6047179,Kessler Edwards,DAL,SF,,False,False
37175121,119388,1133861,633,6047863,Pete Nance,PHI,C,,False,False
37175122,119388,1133861,465,6047863,Pete Nance,PHI,C,,False,False
37175123,119388,1133861,636,6047863,Pete Nance,PHI,C,,False,False
37175124,119388,1176113,464,6044275,Boo Buie,NYK,PG,,False,False
37175125,119388,1176113,465,6044275,Boo Buie,NYK,PG,,False,False
37175126,119388,1176113,636,6044275,Boo Buie,NYK,PG,,False,False
37175127,119388,1195700,633,6043927,Emanuel Miller,CHI,PF,,False,False
37175128,119388,1195700,465,6043927,Emanuel Miller,CHI,PF,,False,False
37175129,119388,1195700,636,6043927,Emanuel Miller,CHI,PF,,False,False
37175130,119388,1269060,464,6044833,David Jones Garcia,UTA,SG,,False,False
37175131,119388,1269060,465,6044833,David Jones Garcia,UTA,SG,,False,False
37175132,119388,1269060,636,6044833,David Jones Garcia,UTA,SG,,False,False
37175133,119388,1344764,464,6046231,Emoni Bates,CLE,PG,,False,False
37175134,119388,1344764,465,6046231,Emoni Bates,CLE,PG,,False,False
37175135,119388,1344764,636,6046231,Emoni Bates,CLE,PG,,False,False
37175136,119388,229602,633,6048229,P.J. Tucker,LAC,PF,,False,False
37175137,119388,229602,465,6048229,P.J. Tucker,LAC,PF,,False,False
37175138,119388,229602,636,6048229,P.J. Tucker,LAC,PF,,False,False
37175139,119388,830636,633,6047179,Dante Exum,DAL,SF,,False,False
37175140,119388,830636,465,6047179,Dante Exum,DAL,SF,,False,False
37175141,119388,830636,636,6047179,Dante Exum,DAL,SF,,False,False
37175142,119388,884169,633,6047863,Matisse Thybulle,POR,PF,,False,False
37175143,119388,884169,465,6047863,Matisse Thybulle,POR,PF,,False,False
37175144,119388,884169,636,6047863,Matisse Thybulle,POR,PF,,False,False
37175145,119388,1156809,633,6044275,Kevin McCullar Jr.,NYK,SF,,False,False
37175146,119388,1156809,465,6044275,Kevin McCullar Jr.,NYK,SF,,False,False
37175147,119388,1156809,636,6044275,Kevin McCullar Jr.,NYK,SF,,False,False
37175148,119388,1334228,633,6044833,DaRon Holmes II,DEN,C,,False,False
37175149,119388,1334228,465,6044833,DaRon Holmes II,DEN,C,,False,False
37175150,119388,1334228,636,6044833,DaRon Holmes II,DEN,C,,False,False
37175151,119388,1340755,464,6047179,Devin Carter,SAC,PG,,False,False
37175152,119388,1340755,465,6047179,Devin Carter,SAC,PG,,False,False
37175153,119388,1340755,636,6047179,Devin Carter,SAC,PG,,False,False
37175154,119390,830650,672,6044833,Nikola Jokic,DEN,C,,False,True
37175155,119390,1121277,672,6047179,Luka Doncic,DAL,PG,,False,True
37175156,119390,1257420,672,6043927,LaMelo Ball,CHA,PG,,False,True
37175157,119390,837030,672,6044275,Karl-Anthony Towns,NYK,C,,False,True
37175158,119390,794508,672,6047863,Joel Embiid,PHI,C,,False,True
37175159,119390,850111,672,6047179,Domantas Sabonis,SAC,C,,False,True
37175160,119390,395388,672,6048229,James Harden,LAC,PG,,False,True
37175161,119390,338365,672,6046231,Stephen Curry,GSW,PG,,False,True
37175162,119390,551768,672,6047179,Kyrie Irving,DAL,SG,,False,True
37175163,119390,957489,672,6047179,De'Aaron Fox,SAC,PG,,False,True
37175164,119390,1132025,672,6048229,Zion Williamson,NOP,PF,,False,True
37175165,119390,1186160,672,6047863,Tyrese Maxey,PHI,PG,,False,True
37175166,119390,1401381,672,6043927,Brandon Miller,CHA,SG,,False,True
37175167,119390,884168,672,6048229,Dejounte Murray,NOP,PG,,False,True
37175168,119390,887914,672,6044275,Jalen Brunson,NYK,PG,,False,True
37175169,119390,457598,672,6043927,Nikola Vucevic,CHI,C,,False,True
37175170,119390,879707,672,6046231,Donovan Mitchell,CLE,SG,,False,True
37175171,119390,887665,672,6048229,Brandon Ingram,NOP,PG,,False,True
37175172,119390,512591,672,6048229,Kawhi Leonard,LAC,PF,,False,True
37175173,119390,1067671,672,6044275,Jordan Poole,WAS,PG,,False,True
37175174,119390,1231862,672,6046231,Evan Mobley,CLE,PF,,False,True
37175175,119390,891352,672,6044833,Jamal Murray,DEN,PG,,False,True
37175176,119390,457594,672,6047179,DeMar DeRozan,SAC,SF,,False,True
37175177,119390,920093,672,6048229,Ivica Zubac,LAC,C,,False,True
37175178,119390,469218,672,6047863,Paul George,PHI,SF,,False,True
37175179,119390,743777,672,6043927,Zach LaVine,CHI,SF,,False,True
37175180,119390,609861,672,6048229,Norman Powell,LAC,SF,,False,True
37175181,119390,957479,672,6043927,Miles Bridges,CHA,PF,,False,True
37175182,119390,522878,672,6048229,CJ McCollum,NOP,SG,,False,True
37175183,119390,949131,672,6044833,Lauri Markkanen,UTA,SF,,False,True
37175184,119390,1134262,672,6046231,Darius Garland,CLE,PG,,False,True
37175185,119390,880468,672,6044833,John Collins,UTA,PF,,False,True
37175186,119390,957492,672,6047179,Malik Monk,SAC,SG,,False,True
37175187,119390,1323503,672,6043927,Josh Giddey,CHI,PG,,False,True
37175188,119390,1134570,672,6048229,Trey Murphy III,NOP,SF,,False,True
37175189,119390,741892,672,6044275,Josh Hart,NYK,SF,,False,True
37175190,119390,1121307,672,6047863,Anfernee Simons,POR,PG,,False,True
37175191,119390,1067857,672,6047179,PJ Washington,DAL,PF,,False,True
37175192,119390,1061724,672,6044833,Michael Porter Jr.,DEN,SF,,False,True
37175193,119390,1061507,672,6047863,Deandre Ayton,POR,C,,False,True
37175194,119390,1138387,672,6043927,Coby White,CHI,SG,,False,True
37175195,119390,1437526,672,6044275,Bilal Coulibaly,WAS,SF,,False,True
37175196,119390,1133782,672,6043927,Ayo Dosunmu,CHI,SG,,False,True
37175197,119390,844476,672,6044275,Kyle Kuzma,WAS,PF,,False,True
37175198,119390,956574,672,6046231,Jarrett Allen,CLE,C,,False,True
37175199,119390,329830,672,6044833,Russell Westbrook,DEN,PG,,False,True
37175200,119390,1243728,672,6044833,Walker Kessler,UTA,C,,False,True
37175201,119390,846400,672,6044275,Mikal Bridges,NYK,SG,,False,True
37175202,119390,1061642,672,6044833,Collin Sexton,UTA,SG,,False,True
37175203,119390,1458495,672,6048229,Yves Missi,NOP,C,,False,True
37175204,119390,900535,672,6044275,OG Anunoby,NYK,PF,,False,True
37175205,119390,1371494,672,6047863,Shaedon Sharpe,POR,SG,,False,True
37175206,119390,468895,672,6046231,Draymond Green,GSW,PF,,False,True
37175207,119390,601146,672,6044275,Malcolm Brogdon,WAS,PG,,False,True
37175208,119390,1271708,672,6046231,Jonathan Kuminga,GSW,PF,,False,True
37175209,119390,551975,672,6044833,Jordan Clarkson,UTA,SG,,False,True
37175210,119390,1408151,672,6044833,Keyonte George,UTA,PG,,False,True
37175211,119390,1061638,672,6048229,Herbert Jones,NOP,PF,,False,True
37175212,119390,1429349,672,6044275,Alexandre Sarr,WAS,C,,False,True
37175213,119390,457611,672,6047179,Klay Thompson,DAL,SF,,False,True
37175214,119390,1060919,672,6048229,Jose Alvarado,NOP,PG,,False,True
37175215,119390,1257422,672,6047863,Deni Avdija,POR,SF,,False,True
37175216,119390,748788,672,6044833,Aaron Gordon,DEN,PF,,False,True
37175217,119390,1401780,672,6047179,Dereck Lively II,DAL,C,,False,True
37175218,119390,1460336,672,6044275,Carlton Carrington,WAS,SG,,False,True
37175219,119390,794503,672,6046231,Andrew Wiggins,GSW,SF,,False,True
37175220,119390,843271,672,6047863,Kelly Oubre Jr.,PHI,SG,,False,True
37175221,119390,739958,672,6046231,Dennis Schroder,GSW,SG,,False,True
37175222,119390,1175260,672,6044275,Justin Champagnie,WAS,PF,,False,True
37175223,119390,1230361,672,6043927,Mark Williams,CHA,C,,False,True
37175224,119390,699826,672,6047863,Jerami Grant,POR,PF,,False,True
37175225,119390,602411,672,6047179,Spencer Dinwiddie,DAL,PG,,False,True
37175226,119390,599780,672,6044275,Jonas Valanciunas,WAS,C,,False,True
37175227,119390,1132827,672,6047179,Quentin Grimes,DAL,SG,,False,True
37175228,119390,1231161,672,6047179,Keegan Murray,SAC,PF,,False,True
37175229,119390,1061647,672,6047179,Daniel Gafford,DAL,C,,False,True
37175230,119390,1357750,672,6047863,Scoot Henderson,POR,PG,,False,True
37175231,119390,1174878,672,6044833,Christian Braun,DEN,SG,,False,True
37175232,119390,1187569,672,6046231,Trayce Jackson-Davis,GSW,C,,False,True
37175233,119390,698991,672,6046231,Caris LeVert,CLE,PG,,False,True
37175234,119390,1138653,672,6044275,Saddiq Bey,WAS,SF,,False,True
37175235,119390,842971,672,6043927,Cody Martin,CHA,SF,,False,True
37175236,119390,1060704,672,6047179,Naji Marshall,DAL,SF,,False,True
37175237,119390,1175364,672,6047863,Toumani Camara,POR,SF,,False,True
37175238,119390,614746,672,6047863,Andre Drummond,PHI,C,,False,True
37175239,119390,830652,672,6043927,Vasilije Micic,CHA,PG,,False,True
37175240,119390,920087,672,6047863,Guerschon Yabusele,PHI,PF,,False,True
37175241,119390,1193670,672,6043927,Josh Green,CHA,SF,,False,True
37175242,119390,936502,672,6046231,Max Strus,CLE,SF,,False,True
37175243,119390,1135158,672,6048229,Kevin Porter Jr.,LAC,PG,,False,True
37175244,119390,1326502,672,6044833,Peyton Watson,DEN,PF,,False,True
37175245,119390,1067853,672,6043927,Nick Richards,CHA,C,,False,True
37175246,119390,842969,672,6047863,Caleb Martin,PHI,SF,,False,True
37175247,119390,1327798,672,6048229,Jordan Hawkins,NOP,SG,,False,True
37175248,119390,1175356,672,6043927,Tre Mann,CHA,PG,,False,True
37175249,119390,1174904,672,6043927,Patrick Williams,CHI,PF,,False,True
37175250,119390,954390,672,6047863,Robert Williams,POR,PF,,False,True
37175251,119390,698968,672,6048229,Kris Dunn,LAC,SG,,False,True
37175252,119390,1077554,672,6044275,Corey Kispert,WAS,SG,,False,True
37175253,119390,1460113,672,6044275,Kyshawn George,WAS,SF,,False,True
37175254,119390,1324108,672,6046231,Brandin Podziemski,GSW,PG,,False,True
37175255,119390,944785,672,6047179,Kevin Huerter,SAC,SF,,False,True
37175256,119390,1133792,672,6043927,Jalen Smith,CHI,C,,False,True
37175257,119390,1193432,672,6046231,Isaac Okoro,CLE,SF,,False,True
37175258,119390,1357748,672,6047179,Jaden Hardy,DAL,SG,,False,True
37175259,119390,946714,672,6043927,Lonzo Ball,CHI,PG,,False,True
37175260,119390,880677,672,6046231,Dean Wade,CLE,SF,,False,True
37175261,119390,1231210,672,6047179,Keon Ellis,SAC,SG,,False,True
37175262,119390,1408260,672,6044833,Brice Sensabaugh,UTA,PF,,False,True
37175263,119390,1076265,672,6044275,Mitchell Robinson,NYK,C,,False,True
37175264,119390,697086,672,6046231,Buddy Hield,GSW,SG,,False,True
37175265,119390,1175084,672,6044275,Miles McBride,NYK,SG,,False,True
37175266,119390,679381,672,6046231,Georges Niang,CLE,PF,,False,True
37175267,119390,845596,672,6047179,Trey Lyles,SAC,C,,False,True
37175268,119390,1504463,672,6043927,Tidjane Salaun,CHA,PF,,False,True
37175269,119390,1245906,672,6048229,Brandon Boston Jr.,NOP,SF,,False,True
37175270,119390,892925,672,6048229,Derrick Jones Jr.,LAC,PF,,False,True
37175271,119390,1138668,672,6047863,Dalano Banton,POR,SG,,False,True
37175272,119390,1072048,672,6047179,Maxi Kleber,DAL,PF,,False,True
37175273,119390,1175124,672,6044275,Precious Achiuwa,NYK,C,,False,True
37175274,119390,1405867,672,6047863,Donovan Clingan,POR,C,,False,True
37175275,119390,944822,672,6048229,Amir Coffey,LAC,SF,,False,True
37175276,119390,1463591,672,6044833,Isaiah Collier,UTA,PG,,False,True
37175277,119390,843265,672,6044833,Svi Mykhailiuk,UTA,SG,,False,True
37175278,119390,1066725,672,6048229,Daniel Theis,NOP,C,,False,True
37175279,119390,1132824,672,6043927,Talen Horton-Tucker,CHI,SF,,False,True
37175280,119390,1076209,672,6044275,Marvin Bagley III,WAS,C,,False,True
37175281,119390,463135,672,6043927,Seth Curry,CHA,SG,,False,True
37175282,119390,846499,672,6046231,Kevon Looney,GSW,C,,False,True
37175283,119390,1241584,672,6044833,Julian Strawther,DEN,SG,,False,True
37175284,119390,1403609,672,6044833,Kyle Filipowski,UTA,C,,False,True
37175285,119390,879504,672,6048229,Terance Mann,LAC,SG,,False,True
37175286,119390,953106,672,6046231,Sam Merrill,CLE,SG,,False,True
37175287,119390,1501940,672,6043927,Matas Buzelis,CHI,PF,,False,True
37175288,119390,1176176,672,6048229,Jeremiah Robinson-Earl,NOP,PF,,False,True
37175289,119390,945061,672,6044833,Micah Potter,UTA,PF,,False,True
37175290,119390,266394,672,6047863,Kyle Lowry,PHI,PG,,False,True
37175291,119390,1175076,672,6043927,Isaiah Wong,CHA,SG,,False,True
37175292,119390,883573,672,6044833,Drew Eubanks,UTA,C,,False,True
37175293,119390,843794,672,6043927,Jevon Carter,CHI,SG,,False,True
37175294,119390,1232483,672,6047179,Olivier-Maxence Prosper,DAL,SF,,False,True
37175295,119390,942866,672,6046231,Ty Jerome,CLE,PG,,False,True
37175296,119390,846407,672,6046231,Gary Payton II,GSW,SF,,False,True
37175297,119390,456451,672,6048229,Nicolas Batum,LAC,PF,,False,True
37175298,119390,462444,672,6047863,Reggie Jackson,PHI,PG,,False,True
37175299,119390,1458830,672,6044833,Cody Williams,UTA,SF,,False,True
37175300,119390,1239611,672,6043927,Dalen Terry,CHI,SF,,False,True
37175301,119390,1132015,672,6044833,Hunter Tyson,DEN,SF,,False,True
37175302,119390,616982,672,6047179,Alex Len,SAC,C,,False,True
37175303,119390,1324359,672,6043927,Moussa Diabate,CHA,C,,False,True
37175304,119390,896184,672,6043927,DaQuan Jeffries,CHA,PF,,False,True
37175305,119390,944248,672,6046231,Lindy Waters III,GSW,SF,,False,True
37175306,119390,1186159,672,6044833,Johnny Juzang,UTA,SF,,False,True
37175307,119390,398142,672,6044833,DeAndre Jordan,DEN,C,,False,True
37175308,119390,561589,672,6043927,Torrey Craig,CHI,PF,,False,True
37175309,119390,1236199,672,6047863,Ricky Council IV,PHI,SF,,False,True
37175310,119390,949273,672,6043927,Grant Williams,CHA,C,,False,True
37175311,119390,1458807,672,6047863,Jared McCain,PHI,PG,,False,True
37175312,119390,1405861,672,6044833,Taylor Hendricks,UTA,PF,,False,True
37175313,119390,1175089,672,6044833,Oscar Tshiebwe,UTA,C,,False,True
37175314,119390,792338,672,6044275,Cameron Payne,NYK,PG,,False,True
37175315,119390,697720,672,6046231,Kyle Anderson,GSW,SF,,False,True
37175316,119390,624174,672,6048229,Javonte Green,NOP,SF,,False,True
