draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42375803,144229,1077554,464,6128550,Corey Kispert,ATL,SG/SF,3200.0,False,True
42375804,144229,1077554,463,6128550,Corey Kispert,ATL,SG/SF,3200.0,False,True
42375805,144229,1077554,465,6128550,Corey Kispert,ATL,SG/SF,3200.0,False,True
42375806,144229,1121307,459,6128286,Anfernee Simons,CHI,SG,5600.0,False,True
42375807,144229,1121307,464,6128286,Anfernee Simons,CHI,SG,5600.0,False,True
42375808,144229,1121307,465,6128286,Anfernee Simons,CHI,SG,5600.0,False,True
42375809,144229,1132030,458,6128286,Tre Jones,CHI,PG/SG,6300.0,False,True
42375810,144229,1132030,459,6128286,Tre Jones,CHI,PG/SG,6300.0,False,True
42375811,144229,1132030,464,6128286,Tre Jones,CHI,PG/SG,6300.0,False,True
42375812,144229,1132030,465,6128286,Tre Jones,CHI,PG/SG,6300.0,False,True
42375813,144229,1133792,462,6128286,Jalen Smith,CHI,C,5400.0,False,True
42375814,144229,1133792,465,6128286,Jalen Smith,CHI,C,5400.0,False,True
42375815,144229,1134626,458,6128286,Mac McClung,CHI,PG/SG,3000.0,False,True
42375816,144229,1134626,459,6128286,Mac McClung,CHI,PG/SG,3000.0,False,True
42375817,144229,1134626,464,6128286,Mac McClung,CHI,PG/SG,3000.0,False,True
42375818,144229,1134626,465,6128286,Mac McClung,CHI,PG/SG,3000.0,False,True
42375819,144229,1174846,458,6128286,Tristen Newton,HOU,PG,3000.0,False,True
42375820,144229,1174846,464,6128286,Tristen Newton,HOU,PG,3000.0,False,True
42375821,144229,1174846,465,6128286,Tristen Newton,HOU,PG,3000.0,False,True
42375822,144229,1174904,461,6128286,Patrick Williams,CHI,PF,3600.0,False,True
42375823,144229,1174904,463,6128286,Patrick Williams,CHI,PF,3600.0,False,True
42375824,144229,1174904,465,6128286,Patrick Williams,CHI,PF,3600.0,False,True
42375825,144229,1175025,461,6128550,Tyler Burton,MEM,PF,4000.0,False,True
42375826,144229,1175025,463,6128550,Tyler Burton,MEM,PF,4000.0,False,True
42375827,144229,1175025,465,6128550,Tyler Burton,MEM,PF,4000.0,False,True
42375828,144229,1176631,460,6128286,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42375829,144229,1176631,461,6128286,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42375830,144229,1176631,463,6128286,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42375831,144229,1176631,465,6128286,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42375832,144229,1176798,458,6128550,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42375833,144229,1176798,464,6128550,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42375834,144229,1176798,465,6128550,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42375835,144229,1177001,459,6128550,Cam Spencer,MEM,SG/SF,4300.0,False,True
42375836,144229,1177001,460,6128550,Cam Spencer,MEM,SG/SF,4300.0,False,True
42375837,144229,1177001,464,6128550,Cam Spencer,MEM,SG/SF,4300.0,False,True
42375838,144229,1177001,463,6128550,Cam Spencer,MEM,SG/SF,4300.0,False,True
42375839,144229,1177001,465,6128550,Cam Spencer,MEM,SG/SF,4300.0,False,True
42375840,144229,1177024,462,6128550,Santi Aldama,MEM,C,3000.0,False,True
42375841,144229,1177024,465,6128550,Santi Aldama,MEM,C,3000.0,False,True
42375842,144229,1185367,462,6128550,Onyeka Okongwu,ATL,C,7300.0,False,True
42375843,144229,1185367,465,6128550,Onyeka Okongwu,ATL,C,7300.0,False,True
42375844,144229,1193432,459,6128286,Isaac Okoro,CHI,SG/SF,4000.0,False,True
42375845,144229,1193432,460,6128286,Isaac Okoro,CHI,SG/SF,4000.0,False,True
42375846,144229,1193432,464,6128286,Isaac Okoro,CHI,SG/SF,4000.0,False,True
42375847,144229,1193432,463,6128286,Isaac Okoro,CHI,SG/SF,4000.0,False,True
42375848,144229,1193432,465,6128286,Isaac Okoro,CHI,SG/SF,4000.0,False,True
42375849,144229,1193674,462,6128550,Christian Koloko,ATL,C,3000.0,False,True
42375850,144229,1193674,465,6128550,Christian Koloko,ATL,C,3000.0,False,True
42375851,144229,1194704,458,6128550,RayJ Dennis,ATL,PG,3000.0,False,True
42375852,144229,1194704,464,6128550,RayJ Dennis,ATL,PG,3000.0,False,True
42375853,144229,1194704,465,6128550,RayJ Dennis,ATL,PG,3000.0,False,True
42375854,144229,1230356,461,6128550,Jalen Johnson,ATL,PF,10700.0,False,True
42375855,144229,1230356,463,6128550,Jalen Johnson,ATL,PF,10700.0,False,True
42375856,144229,1230356,465,6128550,Jalen Johnson,ATL,PF,10700.0,False,True
42375857,144229,1231414,462,6128550,Zach Edey,MEM,C,3000.0,False,True
42375858,144229,1231414,465,6128550,Zach Edey,MEM,C,3000.0,False,True
42375859,144229,1231418,459,6128286,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42375860,144229,1231418,460,6128286,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42375861,144229,1231418,464,6128286,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42375862,144229,1231418,463,6128286,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42375863,144229,1231418,465,6128286,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42375864,144229,1232483,462,6128550,Olivier-Maxence Prosper,MEM,C,4700.0,False,True
42375865,144229,1232483,465,6128550,Olivier-Maxence Prosper,MEM,C,4700.0,False,True
42375866,144229,1235198,459,6128286,Tari Eason,HOU,SG/SF,5200.0,False,True
42375867,144229,1235198,460,6128286,Tari Eason,HOU,SG/SF,5200.0,False,True
42375868,144229,1235198,464,6128286,Tari Eason,HOU,SG/SF,5200.0,False,True
42375869,144229,1235198,463,6128286,Tari Eason,HOU,SG/SF,5200.0,False,True
42375870,144229,1235198,465,6128286,Tari Eason,HOU,SG/SF,5200.0,False,True
42375871,144229,1271708,460,6128550,Jonathan Kuminga,ATL,SF/PF,5400.0,False,True
42375872,144229,1271708,461,6128550,Jonathan Kuminga,ATL,SF/PF,5400.0,False,True
42375873,144229,1271708,463,6128550,Jonathan Kuminga,ATL,SF/PF,5400.0,False,True
42375874,144229,1271708,465,6128550,Jonathan Kuminga,ATL,SF/PF,5400.0,False,True
42375875,144229,1323503,458,6128286,Josh Giddey,CHI,PG,9800.0,False,True
42375876,144229,1323503,464,6128286,Josh Giddey,CHI,PG,9800.0,False,True
42375877,144229,1323503,465,6128286,Josh Giddey,CHI,PG,9800.0,False,True
42375878,144229,1323508,462,6128286,Alperen Sengun,HOU,C,8600.0,False,True
42375879,144229,1323508,465,6128286,Alperen Sengun,HOU,C,8600.0,False,True
42375880,144229,1323515,458,6128286,JD Davison,HOU,PG,3000.0,False,True
42375881,144229,1323515,464,6128286,JD Davison,HOU,PG,3000.0,False,True
42375882,144229,1323515,465,6128286,JD Davison,HOU,PG,3000.0,False,True
42375883,144229,1324003,458,6128550,Javon Small,MEM,PG/SG,5300.0,False,True
42375884,144229,1324003,459,6128550,Javon Small,MEM,PG/SG,5300.0,False,True
42375885,144229,1324003,464,6128550,Javon Small,MEM,PG/SG,5300.0,False,True
42375886,144229,1324003,465,6128550,Javon Small,MEM,PG/SG,5300.0,False,True
42375887,144229,1324361,460,6128550,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42375888,144229,1324361,461,6128550,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42375889,144229,1324361,463,6128550,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42375890,144229,1324361,465,6128550,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42375891,144229,1325101,461,6128550,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
42375892,144229,1325101,462,6128550,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
42375893,144229,1325101,463,6128550,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
42375894,144229,1325101,465,6128550,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
42375895,144229,1327829,458,6128550,Keshon Gilbert,ATL,PG,3000.0,False,True
42375896,144229,1327829,464,6128550,Keshon Gilbert,ATL,PG,3000.0,False,True
42375897,144229,1327829,465,6128550,Keshon Gilbert,ATL,PG,3000.0,False,True
42375898,144229,1328248,459,6128550,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42375899,144229,1328248,460,6128550,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42375900,144229,1328248,464,6128550,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42375901,144229,1328248,463,6128550,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42375902,144229,1328248,465,6128550,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42375903,144229,1338969,458,6128550,Walter Clayton Jr.,MEM,PG,4200.0,False,True
42375904,144229,1338969,464,6128550,Walter Clayton Jr.,MEM,PG,4200.0,False,True
42375905,144229,1338969,465,6128550,Walter Clayton Jr.,MEM,PG,4200.0,False,True
42375906,144229,1342755,461,6128286,Jabari Smith Jr.,HOU,PF,6600.0,False,True
42375907,144229,1342755,463,6128286,Jabari Smith Jr.,HOU,PF,6600.0,False,True
42375908,144229,1342755,465,6128286,Jabari Smith Jr.,HOU,PF,6600.0,False,True
42375909,144229,1351367,459,6128550,Cedric Coward,MEM,SG,5000.0,False,True
42375910,144229,1351367,464,6128550,Cedric Coward,MEM,SG,5000.0,False,True
42375911,144229,1351367,465,6128550,Cedric Coward,MEM,SG,5000.0,False,True
42375912,144229,1357745,459,6128550,Dyson Daniels,ATL,SG/SF,7200.0,False,True
42375913,144229,1357745,460,6128550,Dyson Daniels,ATL,SG/SF,7200.0,False,True
42375914,144229,1357745,464,6128550,Dyson Daniels,ATL,SG/SF,7200.0,False,True
42375915,144229,1357745,463,6128550,Dyson Daniels,ATL,SG/SF,7200.0,False,True
42375916,144229,1357745,465,6128550,Dyson Daniels,ATL,SG/SF,7200.0,False,True
42375917,144229,1376841,460,6128286,Leonard Miller,CHI,SF/PF,4600.0,False,True
42375918,144229,1376841,461,6128286,Leonard Miller,CHI,SF/PF,4600.0,False,True
42375919,144229,1376841,463,6128286,Leonard Miller,CHI,SF/PF,4600.0,False,True
42375920,144229,1376841,465,6128286,Leonard Miller,CHI,SF/PF,4600.0,False,True
42375921,144229,1405584,461,6128550,Gregory Jackson,MEM,PF,5100.0,False,True
42375922,144229,1405584,463,6128550,Gregory Jackson,MEM,PF,5100.0,False,True
42375923,144229,1405584,465,6128550,Gregory Jackson,MEM,PF,5100.0,False,True
42375924,144229,1405861,461,6128550,Taylor Hendricks,MEM,PF/C,4800.0,False,True
42375925,144229,1405861,462,6128550,Taylor Hendricks,MEM,PF/C,4800.0,False,True
42375926,144229,1405861,463,6128550,Taylor Hendricks,MEM,PF/C,4800.0,False,True
42375927,144229,1405861,465,6128550,Taylor Hendricks,MEM,PF/C,4800.0,False,True
42375928,144229,1415915,462,6128286,Lachlan Olbrich,CHI,C,3000.0,False,True
42375929,144229,1415915,465,6128286,Lachlan Olbrich,CHI,C,3000.0,False,True
42375930,144229,1423140,460,6128550,Jaylen Wells,MEM,SF,4400.0,False,True
42375931,144229,1423140,463,6128550,Jaylen Wells,MEM,SF,4400.0,False,True
42375932,144229,1423140,465,6128550,Jaylen Wells,MEM,SF,4400.0,False,True
42375933,144229,1429337,458,6128286,Amen Thompson,HOU,PG,8400.0,False,True
42375934,144229,1429337,464,6128286,Amen Thompson,HOU,PG,8400.0,False,True
42375935,144229,1429337,465,6128286,Amen Thompson,HOU,PG,8400.0,False,True
42375936,144229,1429354,458,6128286,Rob Dillingham,CHI,PG/SG,4200.0,False,True
42375937,144229,1429354,459,6128286,Rob Dillingham,CHI,PG/SG,4200.0,False,True
42375938,144229,1429354,464,6128286,Rob Dillingham,CHI,PG/SG,4200.0,False,True
42375939,144229,1429354,465,6128286,Rob Dillingham,CHI,PG/SG,4200.0,False,True
42375940,144229,1432544,460,6128550,Zaccharie Risacher,ATL,SF,3900.0,False,True
42375941,144229,1432544,463,6128550,Zaccharie Risacher,ATL,SF,3900.0,False,True
42375942,144229,1432544,465,6128550,Zaccharie Risacher,ATL,SF,3900.0,False,True
42375943,144229,1433295,460,6128550,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42375944,144229,1433295,461,6128550,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42375945,144229,1433295,463,6128550,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42375946,144229,1433295,465,6128550,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42375947,144229,1453977,458,6128286,Yuki Kawamura,CHI,PG,3000.0,False,True
42375948,144229,1453977,464,6128286,Yuki Kawamura,CHI,PG,3000.0,False,True
42375949,144229,1453977,465,6128286,Yuki Kawamura,CHI,PG,3000.0,False,True
42375950,144229,1465031,458,6128286,Reed Sheppard,HOU,PG/SG,6400.0,False,True
42375951,144229,1465031,459,6128286,Reed Sheppard,HOU,PG/SG,6400.0,False,True
42375952,144229,1465031,464,6128286,Reed Sheppard,HOU,PG/SG,6400.0,False,True
42375953,144229,1465031,465,6128286,Reed Sheppard,HOU,PG/SG,6400.0,False,True
42375954,144229,1500958,460,6128286,Noa Essengue,CHI,SF,3000.0,False,True
42375955,144229,1500958,463,6128286,Noa Essengue,CHI,SF,3000.0,False,True
42375956,144229,1500958,465,6128286,Noa Essengue,CHI,SF,3000.0,False,True
42375957,144229,1501940,460,6128286,Matas Buzelis,CHI,SF/PF,7300.0,False,True
42375958,144229,1501940,461,6128286,Matas Buzelis,CHI,SF/PF,7300.0,False,True
42375959,144229,1501940,463,6128286,Matas Buzelis,CHI,SF/PF,7300.0,False,True
42375960,144229,1501940,465,6128286,Matas Buzelis,CHI,SF/PF,7300.0,False,True
42375961,144229,1524332,461,6128550,Asa Newell,ATL,PF/C,3000.0,False,True
42375962,144229,1524332,462,6128550,Asa Newell,ATL,PF/C,3000.0,False,True
42375963,144229,1524332,463,6128550,Asa Newell,ATL,PF/C,3000.0,False,True
42375964,144229,1524332,465,6128550,Asa Newell,ATL,PF/C,3000.0,False,True
42375965,144231,263903,459,6129882,Garrett Temple,TOR,SG/SF,3000.0,False,True
42375966,144231,263903,460,6129882,Garrett Temple,TOR,SG/SF,3000.0,False,True
42375967,144231,263903,464,6129882,Garrett Temple,TOR,SG/SF,3000.0,False,True
42375968,144231,263903,463,6129882,Garrett Temple,TOR,SG/SF,3000.0,False,True
42375969,144231,263903,465,6129882,Garrett Temple,TOR,SG/SF,3000.0,False,True
42375970,144231,280587,462,6130476,Al Horford,GSW,C,5300.0,False,True
42375971,144231,280587,465,6130476,Al Horford,GSW,C,5300.0,False,True
42375972,144231,338365,458,6130476,Stephen Curry,GSW,PG,9300.0,False,True
42375973,144231,338365,464,6130476,Stephen Curry,GSW,PG,9300.0,False,True
42375974,144231,338365,465,6130476,Stephen Curry,GSW,PG,9300.0,False,True
42375975,144231,395374,462,6129882,Kevin Love,UTA,C,3000.0,False,True
42375976,144231,395374,465,6129882,Kevin Love,UTA,C,3000.0,False,True
42375977,144231,457611,459,6130476,Klay Thompson,DAL,SG/SF,4100.0,False,True
42375978,144231,457611,460,6130476,Klay Thompson,DAL,SG/SF,4100.0,False,True
42375979,144231,457611,464,6130476,Klay Thompson,DAL,SG/SF,4100.0,False,True
42375980,144231,457611,463,6130476,Klay Thompson,DAL,SG/SF,4100.0,False,True
42375981,144231,457611,465,6130476,Klay Thompson,DAL,SG/SF,4100.0,False,True
42375982,144231,458730,461,6130476,Jimmy Butler,GSW,PF,3000.0,False,True
42375983,144231,458730,463,6130476,Jimmy Butler,GSW,PF,3000.0,False,True
42375984,144231,458730,465,6130476,Jimmy Butler,GSW,PF,3000.0,False,True
42375985,144231,463135,458,6130476,Seth Curry,GSW,PG/SG,3000.0,False,True
42375986,144231,463135,459,6130476,Seth Curry,GSW,PG/SG,3000.0,False,True
42375987,144231,463135,464,6130476,Seth Curry,GSW,PG/SG,3000.0,False,True
42375988,144231,463135,465,6130476,Seth Curry,GSW,PG/SG,3000.0,False,True
42375989,144231,468895,461,6130476,Draymond Green,GSW,PF/C,5500.0,False,True
42375990,144231,468895,462,6130476,Draymond Green,GSW,PF/C,5500.0,False,True
42375991,144231,468895,463,6130476,Draymond Green,GSW,PF/C,5500.0,False,True
42375992,144231,468895,465,6130476,Draymond Green,GSW,PF/C,5500.0,False,True
42375993,144231,512053,460,6130476,Khris Middleton,DAL,SF/PF,4000.0,False,True
42375994,144231,512053,461,6130476,Khris Middleton,DAL,SF/PF,4000.0,False,True
42375995,144231,512053,463,6130476,Khris Middleton,DAL,SF/PF,4000.0,False,True
42375996,144231,512053,465,6130476,Khris Middleton,DAL,SF/PF,4000.0,False,True
42375997,144231,551768,458,6130476,Kyrie Irving,DAL,PG,3000.0,False,True
42375998,144231,551768,464,6130476,Kyrie Irving,DAL,PG,3000.0,False,True
42375999,144231,551768,465,6130476,Kyrie Irving,DAL,PG,3000.0,False,True
42376000,144231,552309,462,6130476,Dwight Powell,DAL,C,3000.0,False,True
42376001,144231,552309,465,6130476,Dwight Powell,DAL,C,3000.0,False,True
42376002,144231,830642,462,6129882,Jusuf Nurkic,UTA,C,3000.0,False,True
42376003,144231,830642,465,6129882,Jusuf Nurkic,UTA,C,3000.0,False,True
42376004,144231,842969,460,6130476,Caleb Martin,DAL,SF,3000.0,False,True
42376005,144231,842969,463,6130476,Caleb Martin,DAL,SF,3000.0,False,True
42376006,144231,842969,465,6130476,Caleb Martin,DAL,SF,3000.0,False,True
42376007,144231,843265,459,6129882,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42376008,144231,843265,460,6129882,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42376009,144231,843265,464,6129882,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42376010,144231,843265,463,6129882,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42376011,144231,843265,465,6129882,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42376012,144231,844478,462,6129882,Jakob Poeltl,TOR,C,6000.0,False,True
42376013,144231,844478,465,6129882,Jakob Poeltl,TOR,C,6000.0,False,True
42376014,144231,846407,459,6130476,Gary Payton II,GSW,SG/SF,4600.0,False,True
42376015,144231,846407,460,6130476,Gary Payton II,GSW,SG/SF,4600.0,False,True
42376016,144231,846407,464,6130476,Gary Payton II,GSW,SG/SF,4600.0,False,True
42376017,144231,846407,463,6130476,Gary Payton II,GSW,SG/SF,4600.0,False,True
42376018,144231,846407,465,6130476,Gary Payton II,GSW,SG/SF,4600.0,False,True
42376019,144231,852907,460,6129882,John Konchar,UTA,SF/PF,4200.0,False,True
42376020,144231,852907,461,6129882,John Konchar,UTA,SF/PF,4200.0,False,True
42376021,144231,852907,463,6129882,John Konchar,UTA,SF/PF,4200.0,False,True
42376022,144231,852907,465,6129882,John Konchar,UTA,SF/PF,4200.0,False,True
42376023,144231,877869,461,6130476,Kristaps Porzingis,GSW,PF/C,6000.0,False,True
42376024,144231,877869,462,6130476,Kristaps Porzingis,GSW,PF/C,6000.0,False,True
42376025,144231,877869,463,6130476,Kristaps Porzingis,GSW,PF/C,6000.0,False,True
42376026,144231,877869,465,6130476,Kristaps Porzingis,GSW,PF/C,6000.0,False,True
42376027,144231,887665,459,6129882,Brandon Ingram,TOR,SG,7800.0,False,True
42376028,144231,887665,464,6129882,Brandon Ingram,TOR,SG,7800.0,False,True
42376029,144231,887665,465,6129882,Brandon Ingram,TOR,SG,7800.0,False,True
42376030,144231,942129,462,6130476,Omer Yurtseven,GSW,C,3200.0,False,True
42376031,144231,942129,465,6130476,Omer Yurtseven,GSW,C,3200.0,False,True
42376032,144231,946801,459,6130476,De'Anthony Melton,GSW,SG/SF,5600.0,False,True
42376033,144231,946801,460,6130476,De'Anthony Melton,GSW,SG/SF,5600.0,False,True
42376034,144231,946801,464,6130476,De'Anthony Melton,GSW,SG/SF,5600.0,False,True
42376035,144231,946801,463,6130476,De'Anthony Melton,GSW,SG/SF,5600.0,False,True
42376036,144231,946801,465,6130476,De'Anthony Melton,GSW,SG/SF,5600.0,False,True
42376037,144231,949131,460,6129882,Lauri Markkanen,UTA,SF,8500.0,False,True
42376038,144231,949131,463,6129882,Lauri Markkanen,UTA,SF,8500.0,False,True
42376039,144231,949131,465,6129882,Lauri Markkanen,UTA,SF,8500.0,False,True
42376040,144231,1060351,462,6129882,Sandro Mamukelashvili,TOR,C,3500.0,False,True
42376041,144231,1060351,465,6129882,Sandro Mamukelashvili,TOR,C,3500.0,False,True
42376042,144231,1060704,459,6130476,Naji Marshall,DAL,SG/SF,6400.0,False,True
42376043,144231,1060704,460,6130476,Naji Marshall,DAL,SG/SF,6400.0,False,True
42376044,144231,1060704,464,6130476,Naji Marshall,DAL,SG/SF,6400.0,False,True
42376045,144231,1060704,463,6130476,Naji Marshall,DAL,SG/SF,6400.0,False,True
42376046,144231,1060704,465,6130476,Naji Marshall,DAL,SG/SF,6400.0,False,True
42376047,144231,1061647,462,6130476,Daniel Gafford,DAL,C,5000.0,False,True
42376048,144231,1061647,465,6130476,Daniel Gafford,DAL,C,5000.0,False,True
42376049,144231,1067857,461,6130476,PJ Washington,DAL,PF/C,6200.0,False,True
42376050,144231,1067857,462,6130476,PJ Washington,DAL,PF/C,6200.0,False,True
42376051,144231,1067857,463,6130476,PJ Washington,DAL,PF/C,6200.0,False,True
42376052,144231,1067857,465,6130476,PJ Washington,DAL,PF/C,6200.0,False,True
42376053,144231,1076209,461,6130476,Marvin Bagley III,DAL,PF/C,4500.0,False,True
42376054,144231,1076209,462,6130476,Marvin Bagley III,DAL,PF/C,4500.0,False,True
42376055,144231,1076209,463,6130476,Marvin Bagley III,DAL,PF/C,4500.0,False,True
42376056,144231,1076209,465,6130476,Marvin Bagley III,DAL,PF/C,4500.0,False,True
42376057,144231,1078662,462,6129882,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42376058,144231,1078662,465,6129882,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42376059,144231,1132031,460,6129882,RJ Barrett,TOR,SF,7000.0,False,True
42376060,144231,1132031,463,6129882,RJ Barrett,TOR,SF,7000.0,False,True
42376061,144231,1132031,465,6129882,RJ Barrett,TOR,SF,7000.0,False,True
42376062,144231,1134175,458,6129882,Immanuel Quickley,TOR,PG,6700.0,False,True
42376063,144231,1134175,464,6129882,Immanuel Quickley,TOR,PG,6700.0,False,True
42376064,144231,1134175,465,6129882,Immanuel Quickley,TOR,PG,6700.0,False,True
42376065,144231,1134179,461,6129882,Blake Hinson,UTA,PF/C,3300.0,False,True
42376066,144231,1134179,462,6129882,Blake Hinson,UTA,PF/C,3300.0,False,True
42376067,144231,1134179,463,6129882,Blake Hinson,UTA,PF/C,3300.0,False,True
42376068,144231,1134179,465,6129882,Blake Hinson,UTA,PF/C,3300.0,False,True
42376069,144231,1134688,458,6130476,Brandon Williams,DAL,PG/SG,5200.0,False,True
42376070,144231,1134688,459,6130476,Brandon Williams,DAL,PG/SG,5200.0,False,True
42376071,144231,1134688,464,6130476,Brandon Williams,DAL,PG/SG,5200.0,False,True
42376072,144231,1134688,465,6130476,Brandon Williams,DAL,PG/SG,5200.0,False,True
42376073,144231,1136744,458,6129882,EJ Harkless,UTA,PG/SG,5100.0,False,True
42376074,144231,1136744,459,6129882,EJ Harkless,UTA,PG/SG,5100.0,False,True
42376075,144231,1136744,464,6129882,EJ Harkless,UTA,PG/SG,5100.0,False,True
42376076,144231,1136744,465,6129882,EJ Harkless,UTA,PG/SG,5100.0,False,True
42376077,144231,1137214,458,6129882,AJ Lawson,TOR,PG/SF,3000.0,False,True
42376078,144231,1137214,460,6129882,AJ Lawson,TOR,PG/SF,3000.0,False,True
42376079,144231,1137214,464,6129882,AJ Lawson,TOR,PG/SF,3000.0,False,True
42376080,144231,1137214,463,6129882,AJ Lawson,TOR,PG/SF,3000.0,False,True
42376081,144231,1137214,465,6129882,AJ Lawson,TOR,PG/SF,3000.0,False,True
42376082,144231,1138994,460,6130476,Nate Williams,GSW,SF,3600.0,False,True
42376083,144231,1138994,463,6130476,Nate Williams,GSW,SF,3600.0,False,True
42376084,144231,1138994,465,6130476,Nate Williams,GSW,SF,3600.0,False,True
42376085,144231,1174935,460,6129882,Jamison Battle,TOR,SF/PF,3100.0,False,True
42376086,144231,1174935,461,6129882,Jamison Battle,TOR,SF/PF,3100.0,False,True
42376087,144231,1174935,463,6129882,Jamison Battle,TOR,SF/PF,3100.0,False,True
42376088,144231,1174935,465,6129882,Jamison Battle,TOR,SF/PF,3100.0,False,True
42376089,144231,1175089,462,6129882,Oscar Tshiebwe,UTA,C,3800.0,False,True
42376090,144231,1175089,465,6129882,Oscar Tshiebwe,UTA,C,3800.0,False,True
42376091,144231,1176145,458,6130476,Pat Spencer,GSW,PG,4400.0,False,True
42376092,144231,1176145,464,6130476,Pat Spencer,GSW,PG,4400.0,False,True
42376093,144231,1176145,465,6130476,Pat Spencer,GSW,PG,4400.0,False,True
42376094,144231,1187569,462,6129882,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42376095,144231,1187569,465,6129882,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42376096,144231,1193672,462,6130476,Quinten Post,GSW,C,4000.0,False,True
42376097,144231,1193672,465,6130476,Quinten Post,GSW,C,4000.0,False,True
42376098,144231,1231366,460,6130476,Moses Moody,GSW,SF,6400.0,False,True
42376099,144231,1231366,463,6130476,Moses Moody,GSW,SF,6400.0,False,True
42376100,144231,1231366,465,6130476,Moses Moody,GSW,SF,6400.0,False,True
42376101,144231,1231606,462,6130476,Moussa Cisse,DAL,C,3000.0,False,True
42376102,144231,1231606,465,6130476,Moussa Cisse,DAL,C,3000.0,False,True
42376103,144231,1231795,458,6129882,Jamal Shead,TOR,PG,3400.0,False,True
42376104,144231,1231795,464,6129882,Jamal Shead,TOR,PG,3400.0,False,True
42376105,144231,1231795,465,6129882,Jamal Shead,TOR,PG,3400.0,False,True
42376106,144231,1232344,459,6129882,Alijah Martin,TOR,SG,3000.0,False,True
42376107,144231,1232344,464,6129882,Alijah Martin,TOR,SG,3000.0,False,True
42376108,144231,1232344,465,6129882,Alijah Martin,TOR,SG,3000.0,False,True
42376109,144231,1232539,461,6129882,Andersson Garcia,UTA,PF,4000.0,False,True
42376110,144231,1232539,463,6129882,Andersson Garcia,UTA,PF,4000.0,False,True
42376111,144231,1232539,465,6129882,Andersson Garcia,UTA,PF,4000.0,False,True
42376112,144231,1243728,462,6129882,Walker Kessler,UTA,C,3000.0,False,True
42376113,144231,1243728,465,6129882,Walker Kessler,UTA,C,3000.0,False,True
42376114,144231,1249996,458,6130476,L.J. Cryer,GSW,PG,3500.0,False,True
42376115,144231,1249996,464,6130476,L.J. Cryer,GSW,PG,3500.0,False,True
42376116,144231,1249996,465,6130476,L.J. Cryer,GSW,PG,3500.0,False,True
42376117,144231,1251666,461,6129882,Scottie Barnes,TOR,PF,8200.0,False,True
42376118,144231,1251666,463,6129882,Scottie Barnes,TOR,PF,8200.0,False,True
42376119,144231,1251666,465,6129882,Scottie Barnes,TOR,PF,8200.0,False,True
42376120,144231,1323578,459,6130476,Will Richard,GSW,SG/SF,4300.0,False,True
42376121,144231,1323578,460,6130476,Will Richard,GSW,SG/SF,4300.0,False,True
42376122,144231,1323578,464,6130476,Will Richard,GSW,SG/SF,4300.0,False,True
42376123,144231,1323578,463,6130476,Will Richard,GSW,SG/SF,4300.0,False,True
42376124,144231,1323578,465,6130476,Will Richard,GSW,SG/SF,4300.0,False,True
42376125,144231,1323621,458,6130476,Ryan Nembhard,DAL,PG,4100.0,False,True
42376126,144231,1323621,464,6130476,Ryan Nembhard,DAL,PG,4100.0,False,True
42376127,144231,1323621,465,6130476,Ryan Nembhard,DAL,PG,4100.0,False,True
