draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32294893,99185,338365,417,5959910,Stephen Curry,GSW,PG/SG,,False,True
32294894,99185,1175367,417,5961116,Anthony Edwards,MIN,PG/SG,,False,True
32294895,99185,957486,417,5960402,Bam Adebayo,MIA,C,,False,True
32294896,99185,786293,417,5956520,Terry Rozier,CHA,PG/SG,,False,True
32294897,99185,512591,418,5956298,Kawhi Leonard,LAC,SF/PF,,False,True
32294898,99185,395388,418,5956298,James Harden,LAC,PG,,False,True
32294899,99185,1323508,418,5961986,Alperen Sengun,HOU,C,,False,True
32294900,99185,837030,418,5961116,Karl-Anthony Towns,MIN,PF/C,,False,True
32294901,99185,957479,418,5956520,Miles Bridges,CHA,PF/C,,False,True
32294902,99185,469218,418,5956298,Paul George,LAC,SG/SF,,False,True
32294903,99185,1134176,419,5960402,Tyler Herro,MIA,PG/SG,,False,True
32294904,99185,707832,419,5961986,Fred VanVleet,HOU,PG,,False,True
32294905,99185,1121307,419,5961116,Anfernee Simons,POR,PG/SG,,False,True
32294906,99185,743777,419,5959910,Zach LaVine,CHI,SG/SF,,False,True
32294907,99185,1344765,419,5961986,Jalen Duren,DET,C,,False,True
32294908,99185,1138387,419,5959910,Coby White,CHI,PG,,False,True
32294909,99185,457598,420,5959910,Nikola Vucevic,CHI,C,,False,True
32294910,99185,1132051,420,5956520,Devin Vassell,SAS,PG/SG,,False,True
32294911,99185,552523,420,5958722,Tobias Harris,PHI,SF/PF,,False,True
32294912,99185,843762,420,5955620,Myles Turner,IND,C,,False,True
32294913,99185,884168,420,5955620,Dejounte Murray,ATL,PG/SG,,False,True
32294914,99185,1230356,420,5955620,Jalen Johnson,ATL,PF,,False,True
32294915,99185,457594,420,5959910,DeMar DeRozan,CHI,SF/PF,,False,True
32294916,99185,699826,420,5961116,Jerami Grant,POR,PF,,False,True
32294917,99184,794508,633,5958722,Joel Embiid,PHI,C,,False,False
32294918,99184,794508,465,5958722,Joel Embiid,PHI,C,,False,False
32294919,99184,794508,636,5958722,Joel Embiid,PHI,C,,False,False
32294920,99184,1132825,464,5955620,Tyrese Haliburton,IND,PG,,False,False
32294921,99184,1132825,465,5955620,Tyrese Haliburton,IND,PG,,False,False
32294922,99184,1132825,636,5955620,Tyrese Haliburton,IND,PG,,False,False
32294923,99184,850111,633,5958722,Domantas Sabonis,SAC,C,,False,False
32294924,99184,850111,465,5958722,Domantas Sabonis,SAC,C,,False,False
32294925,99184,850111,636,5958722,Domantas Sabonis,SAC,C,,False,False
32294926,99184,1060978,464,5955620,Trae Young,ATL,PG,,False,False
32294927,99184,1060978,465,5955620,Trae Young,ATL,PG,,False,False
32294928,99184,1060978,636,5955620,Trae Young,ATL,PG,,False,False
32294929,99184,1257420,464,5956520,LaMelo Ball,CHA,PG,,False,False
32294930,99184,1257420,465,5956520,LaMelo Ball,CHA,PG,,False,False
32294931,99184,1257420,636,5956520,LaMelo Ball,CHA,PG,,False,False
32294932,99184,1186160,464,5958722,Tyrese Maxey,PHI,PG,,False,False
32294933,99184,1186160,465,5958722,Tyrese Maxey,PHI,PG,,False,False
32294934,99184,1186160,636,5958722,Tyrese Maxey,PHI,PG,,False,False
32294935,99184,1323993,633,5960402,Paolo Banchero,ORL,PF,,False,False
32294936,99184,1323993,465,5960402,Paolo Banchero,ORL,PF,,False,False
32294937,99184,1323993,636,5960402,Paolo Banchero,ORL,PF,,False,False
32294938,99184,957489,464,5958722,De'Aaron Fox,SAC,PG,,False,False
32294939,99184,957489,465,5958722,De'Aaron Fox,SAC,PG,,False,False
32294940,99184,957489,636,5958722,De'Aaron Fox,SAC,PG,,False,False
32294941,99184,1373356,633,5956520,Victor Wembanyama,SAS,C,,False,False
32294942,99184,1373356,465,5956520,Victor Wembanyama,SAS,C,,False,False
32294943,99184,1373356,636,5956520,Victor Wembanyama,SAS,C,,False,False
32294944,99184,944263,633,5956298,Desmond Bane,MEM,SF,,False,False
32294945,99184,944263,465,5956298,Desmond Bane,MEM,SF,,False,False
32294946,99184,944263,636,5956298,Desmond Bane,MEM,SF,,False,False
32294947,99184,338365,464,5959910,Stephen Curry,GSW,PG,,False,False
32294948,99184,338365,465,5959910,Stephen Curry,GSW,PG,,False,False
32294949,99184,338365,636,5959910,Stephen Curry,GSW,PG,,False,False
32294950,99184,1175367,464,5961116,Anthony Edwards,MIN,SG,,False,False
32294951,99184,1175367,465,5961116,Anthony Edwards,MIN,SG,,False,False
32294952,99184,1175367,636,5961116,Anthony Edwards,MIN,SG,,False,False
32294953,99184,957486,633,5960402,Bam Adebayo,MIA,C,,False,False
32294954,99184,957486,465,5960402,Bam Adebayo,MIA,C,,False,False
32294955,99184,957486,636,5960402,Bam Adebayo,MIA,C,,False,False
32294956,99184,786293,464,5956520,Terry Rozier,CHA,PG,,False,False
32294957,99184,786293,465,5956520,Terry Rozier,CHA,PG,,False,False
32294958,99184,786293,636,5956520,Terry Rozier,CHA,PG,,False,False
32294959,99184,512591,633,5956298,Kawhi Leonard,LAC,PF,,False,False
32294960,99184,512591,465,5956298,Kawhi Leonard,LAC,PF,,False,False
32294961,99184,512591,636,5956298,Kawhi Leonard,LAC,PF,,False,False
32294962,99184,395388,464,5956298,James Harden,LAC,PG,,False,False
32294963,99184,395388,465,5956298,James Harden,LAC,PG,,False,False
32294964,99184,395388,636,5956298,James Harden,LAC,PG,,False,False
32294965,99184,1323508,633,5961986,Alperen Sengun,HOU,C,,False,False
32294966,99184,1323508,465,5961986,Alperen Sengun,HOU,C,,False,False
32294967,99184,1323508,636,5961986,Alperen Sengun,HOU,C,,False,False
32294968,99184,469218,633,5956298,Paul George,LAC,SF,,False,False
32294969,99184,469218,465,5956298,Paul George,LAC,SF,,False,False
32294970,99184,469218,636,5956298,Paul George,LAC,SF,,False,False
32294971,99184,1232182,464,5961986,Cade Cunningham,DET,PG,,False,False
32294972,99184,1232182,465,5961986,Cade Cunningham,DET,PG,,False,False
32294973,99184,1232182,636,5961986,Cade Cunningham,DET,PG,,False,False
32294974,99184,837030,633,5961116,Karl-Anthony Towns,MIN,PF,,False,False
32294975,99184,837030,465,5961116,Karl-Anthony Towns,MIN,PF,,False,False
32294976,99184,837030,636,5961116,Karl-Anthony Towns,MIN,PF,,False,False
32294977,99184,957479,633,5956520,Miles Bridges,CHA,PF,,False,False
32294978,99184,957479,465,5956520,Miles Bridges,CHA,PF,,False,False
32294979,99184,957479,636,5956520,Miles Bridges,CHA,PF,,False,False
32294980,99184,1134176,464,5960402,Tyler Herro,MIA,SG,,False,False
32294981,99184,1134176,465,5960402,Tyler Herro,MIA,SG,,False,False
32294982,99184,1134176,636,5960402,Tyler Herro,MIA,SG,,False,False
32294983,99184,1078662,633,5956298,Jaren Jackson Jr.,MEM,PF,,False,False
32294984,99184,1078662,465,5956298,Jaren Jackson Jr.,MEM,PF,,False,False
32294985,99184,1078662,636,5956298,Jaren Jackson Jr.,MEM,PF,,False,False
32294986,99184,707832,464,5961986,Fred VanVleet,HOU,PG,,False,False
32294987,99184,707832,465,5961986,Fred VanVleet,HOU,PG,,False,False
32294988,99184,707832,636,5961986,Fred VanVleet,HOU,PG,,False,False
32294989,99184,1178131,633,5960402,Franz Wagner,ORL,SF,,False,False
32294990,99184,1178131,465,5960402,Franz Wagner,ORL,SF,,False,False
32294991,99184,1178131,636,5960402,Franz Wagner,ORL,SF,,False,False
32294992,99184,458730,633,5960402,Jimmy Butler,MIA,SF,,False,False
32294993,99184,458730,465,5960402,Jimmy Butler,MIA,SF,,False,False
32294994,99184,458730,636,5960402,Jimmy Butler,MIA,SF,,False,False
32294995,99184,1121307,464,5961116,Anfernee Simons,POR,SG,,False,False
32294996,99184,1121307,465,5961116,Anfernee Simons,POR,SG,,False,False
32294997,99184,1121307,636,5961116,Anfernee Simons,POR,SG,,False,False
32294998,99184,743777,633,5959910,Zach LaVine,CHI,SF,,False,False
32294999,99184,743777,465,5959910,Zach LaVine,CHI,SF,,False,False
32295000,99184,743777,636,5959910,Zach LaVine,CHI,SF,,False,False
32295001,99184,1344765,633,5961986,Jalen Duren,DET,C,,False,False
32295002,99184,1344765,465,5961986,Jalen Duren,DET,C,,False,False
32295003,99184,1344765,636,5961986,Jalen Duren,DET,C,,False,False
32295004,99184,1138387,464,5959910,Coby White,CHI,PG,,False,False
32295005,99184,1138387,465,5959910,Coby White,CHI,PG,,False,False
32295006,99184,1138387,636,5959910,Coby White,CHI,PG,,False,False
32295007,99184,457598,633,5959910,Nikola Vucevic,CHI,C,,False,False
32295008,99184,457598,465,5959910,Nikola Vucevic,CHI,C,,False,False
32295009,99184,457598,636,5959910,Nikola Vucevic,CHI,C,,False,False
32295010,99184,1132051,464,5956520,Devin Vassell,SAS,SG,,False,False
32295011,99184,1132051,465,5956520,Devin Vassell,SAS,SG,,False,False
32295012,99184,1132051,636,5956520,Devin Vassell,SAS,SG,,False,False
32295013,99184,884168,464,5955620,Dejounte Murray,ATL,SG,,False,False
32295014,99184,884168,465,5955620,Dejounte Murray,ATL,SG,,False,False
32295015,99184,884168,636,5955620,Dejounte Murray,ATL,SG,,False,False
32295016,99184,1230356,633,5955620,Jalen Johnson,ATL,PF,,False,False
32295017,99184,1230356,465,5955620,Jalen Johnson,ATL,PF,,False,False
32295018,99184,1230356,636,5955620,Jalen Johnson,ATL,PF,,False,False
32295019,99184,843762,633,5955620,Myles Turner,IND,C,,False,False
32295020,99184,843762,465,5955620,Myles Turner,IND,C,,False,False
32295021,99184,843762,636,5955620,Myles Turner,IND,C,,False,False
32295022,99184,552523,633,5958722,Tobias Harris,PHI,SF,,False,False
32295023,99184,552523,465,5958722,Tobias Harris,PHI,SF,,False,False
32295024,99184,552523,636,5958722,Tobias Harris,PHI,SF,,False,False
32295025,99184,457594,633,5959910,DeMar DeRozan,CHI,PF,,False,False
32295026,99184,457594,465,5959910,DeMar DeRozan,CHI,PF,,False,False
32295027,99184,457594,636,5959910,DeMar DeRozan,CHI,PF,,False,False
32295028,99184,739960,633,5961116,Rudy Gobert,MIN,C,,False,False
32295029,99184,739960,465,5961116,Rudy Gobert,MIN,C,,False,False
32295030,99184,739960,636,5961116,Rudy Gobert,MIN,C,,False,False
32295031,99184,1134174,633,5956520,Keldon Johnson,SAS,SF,,False,False
32295032,99184,1134174,465,5956520,Keldon Johnson,SAS,SF,,False,False
32295033,99184,1134174,636,5956520,Keldon Johnson,SAS,SF,,False,False
32295034,99184,699826,633,5961116,Jerami Grant,POR,PF,,False,False
32295035,99184,699826,465,5961116,Jerami Grant,POR,PF,,False,False
32295036,99184,699826,636,5961116,Jerami Grant,POR,PF,,False,False
32295037,99184,551787,464,5955620,T.J. McConnell,IND,PG,,False,False
32295038,99184,551787,465,5955620,T.J. McConnell,IND,PG,,False,False
32295039,99184,551787,636,5955620,T.J. McConnell,IND,PG,,False,False
32295040,99184,1231418,464,5961986,Jaden Ivey,DET,SG,,False,False
32295041,99184,1231418,465,5961986,Jaden Ivey,DET,SG,,False,False
32295042,99184,1231418,636,5961986,Jaden Ivey,DET,SG,,False,False
32295043,99184,599812,633,5961986,Bojan Bogdanovic,DET,SF,,False,False
32295044,99184,599812,465,5961986,Bojan Bogdanovic,DET,SF,,False,False
32295045,99184,599812,636,5961986,Bojan Bogdanovic,DET,SF,,False,False
32295046,99184,1241585,464,5960402,Jalen Suggs,ORL,PG,,False,False
32295047,99184,1241585,465,5960402,Jalen Suggs,ORL,PG,,False,False
32295048,99184,1241585,636,5960402,Jalen Suggs,ORL,PG,,False,False
32295049,99184,1061507,633,5961116,Deandre Ayton,POR,C,,False,False
32295050,99184,1061507,465,5961116,Deandre Ayton,POR,C,,False,False
32295051,99184,1061507,636,5961116,Deandre Ayton,POR,C,,False,False
32295052,99184,946801,464,5958722,De'Anthony Melton,PHI,SG,,False,False
32295053,99184,946801,465,5958722,De'Anthony Melton,PHI,SG,,False,False
32295054,99184,946801,636,5958722,De'Anthony Melton,PHI,SG,,False,False
32295055,99184,477667,633,5956520,Gordon Hayward,CHA,SF,,False,False
32295056,99184,477667,465,5956520,Gordon Hayward,CHA,SF,,False,False
32295057,99184,477667,636,5956520,Gordon Hayward,CHA,SF,,False,False
32295058,99184,1239596,633,5955620,Bennedict Mathurin,IND,SF,,False,False
32295059,99184,1239596,465,5955620,Bennedict Mathurin,IND,SF,,False,False
32295060,99184,1239596,636,5955620,Bennedict Mathurin,IND,SF,,False,False
32295061,99184,1231161,633,5958722,Keegan Murray,SAC,PF,,False,False
32295062,99184,1231161,465,5958722,Keegan Murray,SAC,PF,,False,False
32295063,99184,1231161,636,5958722,Keegan Murray,SAC,PF,,False,False
32295064,99184,920093,633,5956298,Ivica Zubac,LAC,C,,False,False
32295065,99184,920093,465,5956298,Ivica Zubac,LAC,C,,False,False
32295066,99184,920093,636,5956298,Ivica Zubac,LAC,C,,False,False
32295067,99184,697132,464,5956298,Marcus Smart,MEM,PG,,False,False
32295068,99184,697132,465,5956298,Marcus Smart,MEM,PG,,False,False
32295069,99184,697132,636,5956298,Marcus Smart,MEM,PG,,False,False
32295070,99184,1357750,464,5961116,Scoot Henderson,POR,PG,,False,False
32295071,99184,1357750,465,5961116,Scoot Henderson,POR,PG,,False,False
32295072,99184,1357750,636,5961116,Scoot Henderson,POR,PG,,False,False
32295073,99184,843271,464,5958722,Kelly Oubre Jr.,PHI,SG,,False,False
32295074,99184,843271,465,5958722,Kelly Oubre Jr.,PHI,SG,,False,False
32295075,99184,843271,636,5958722,Kelly Oubre Jr.,PHI,SG,,False,False
32295076,99184,1230361,633,5956520,Mark Williams,CHA,C,,False,False
32295077,99184,1230361,465,5956520,Mark Williams,CHA,C,,False,False
32295078,99184,1230361,636,5956520,Mark Williams,CHA,C,,False,False
32295079,99184,830648,464,5955620,Bogdan Bogdanovic,ATL,SG,,False,False
32295080,99184,830648,465,5955620,Bogdan Bogdanovic,ATL,SG,,False,False
32295081,99184,830648,636,5955620,Bogdan Bogdanovic,ATL,SG,,False,False
32295082,99184,1342755,633,5961986,Jabari Smith Jr.,HOU,PF,,False,False
32295083,99184,1342755,465,5961986,Jabari Smith Jr.,HOU,PF,,False,False
32295084,99184,1342755,636,5961986,Jabari Smith Jr.,HOU,PF,,False,False
32295085,99184,957492,464,5958722,Malik Monk,SAC,SG,,False,False
32295086,99184,957492,465,5958722,Malik Monk,SAC,SG,,False,False
32295087,99184,957492,636,5958722,Malik Monk,SAC,SG,,False,False
32295088,99184,229598,464,5959910,Chris Paul,GSW,PG,,False,False
32295089,99184,229598,465,5959910,Chris Paul,GSW,PG,,False,False
32295090,99184,229598,636,5959910,Chris Paul,GSW,PG,,False,False
32295091,99184,1132030,464,5956520,Tre Jones,SAS,PG,,False,False
32295092,99184,1132030,465,5956520,Tre Jones,SAS,PG,,False,False
32295093,99184,1132030,636,5956520,Tre Jones,SAS,PG,,False,False
32295094,99184,830647,633,5955620,Clint Capela,ATL,C,,False,False
32295095,99184,830647,465,5955620,Clint Capela,ATL,C,,False,False
32295096,99184,830647,636,5955620,Clint Capela,ATL,C,,False,False
32295097,99184,457611,633,5959910,Klay Thompson,GSW,SF,,False,False
32295098,99184,457611,465,5959910,Klay Thompson,GSW,SF,,False,False
32295099,99184,457611,636,5959910,Klay Thompson,GSW,SF,,False,False
32295100,99184,1185943,464,5960402,Cole Anthony,ORL,SG,,False,False
32295101,99184,1185943,465,5960402,Cole Anthony,ORL,SG,,False,False
32295102,99184,1185943,636,5960402,Cole Anthony,ORL,SG,,False,False
32295103,99184,1271706,464,5961986,Jalen Green,HOU,SG,,False,False
32295104,99184,1271706,465,5961986,Jalen Green,HOU,SG,,False,False
32295105,99184,1271706,636,5961986,Jalen Green,HOU,SG,,False,False
32295106,99184,955887,633,5956520,Zach Collins,SAS,C,,False,False
32295107,99184,955887,465,5956520,Zach Collins,SAS,C,,False,False
32295108,99184,955887,636,5956520,Zach Collins,SAS,C,,False,False
32295109,99184,329468,464,5961116,Mike Conley,MIN,PG,,False,False
32295110,99184,329468,465,5961116,Mike Conley,MIN,PG,,False,False
32295111,99184,329468,636,5961116,Mike Conley,MIN,PG,,False,False
32295112,99184,1176708,633,5960402,Jaime Jaquez Jr.,MIA,SF,,False,False
32295113,99184,1176708,465,5960402,Jaime Jaquez Jr.,MIA,SF,,False,False
32295114,99184,1176708,636,5960402,Jaime Jaquez Jr.,MIA,SF,,False,False
32295115,99184,1235198,633,5961986,Tari Eason,HOU,PF,,False,False
32295116,99184,1235198,465,5961986,Tari Eason,HOU,PF,,False,False
32295117,99184,1235198,636,5961986,Tari Eason,HOU,PF,,False,False
32295118,99184,1371494,464,5961116,Shaedon Sharpe,POR,SG,,False,False
32295119,99184,1371494,465,5961116,Shaedon Sharpe,POR,SG,,False,False
32295120,99184,1371494,636,5961116,Shaedon Sharpe,POR,SG,,False,False
32295121,99184,1324108,464,5959910,Brandin Podziemski,GSW,SG,,False,False
32295122,99184,1324108,465,5959910,Brandin Podziemski,GSW,SG,,False,False
32295123,99184,1324108,636,5959910,Brandin Podziemski,GSW,SG,,False,False
32295124,99184,842969,633,5960402,Caleb Martin,MIA,PF,,False,False
32295125,99184,842969,465,5960402,Caleb Martin,MIA,PF,,False,False
32295126,99184,842969,636,5960402,Caleb Martin,MIA,PF,,False,False
32295127,99184,948115,633,5961116,Duop Reath,POR,C,,False,False
32295128,99184,948115,465,5961116,Duop Reath,POR,C,,False,False
32295129,99184,948115,636,5961116,Duop Reath,POR,C,,False,False
32295130,99184,601146,464,5961116,Malcolm Brogdon,POR,PG,,False,False
32295131,99184,601146,465,5961116,Malcolm Brogdon,POR,PG,,False,False
32295132,99184,601146,636,5961116,Malcolm Brogdon,POR,PG,,False,False
32295133,99184,468895,633,5959910,Draymond Green,GSW,PF,,False,False
32295134,99184,468895,465,5959910,Draymond Green,GSW,PF,,False,False
32295135,99184,468895,636,5959910,Draymond Green,GSW,PF,,False,False
32295136,99184,1401381,464,5956520,Brandon Miller,CHA,SG,,False,False
32295137,99184,1401381,465,5956520,Brandon Miller,CHA,SG,,False,False
32295138,99184,1401381,636,5956520,Brandon Miller,CHA,SG,,False,False
32295139,99184,1185367,633,5955620,Onyeka Okongwu,ATL,C,,False,False
32295140,99184,1185367,465,5955620,Onyeka Okongwu,ATL,C,,False,False
32295141,99184,1185367,636,5955620,Onyeka Okongwu,ATL,C,,False,False
32295142,99184,329830,464,5956298,Russell Westbrook,LAC,PG,,False,False
32295143,99184,329830,465,5956298,Russell Westbrook,LAC,PG,,False,False
32295144,99184,329830,636,5956298,Russell Westbrook,LAC,PG,,False,False
32295145,99184,1137200,633,5961116,Naz Reid,MIN,PF,,False,False
32295146,99184,1137200,465,5961116,Naz Reid,MIN,PF,,False,False
32295147,99184,1137200,636,5961116,Naz Reid,MIN,PF,,False,False
32295148,99184,1067853,633,5956520,Nick Richards,CHA,C,,False,False
32295149,99184,1067853,465,5956520,Nick Richards,CHA,C,,False,False
32295150,99184,1067853,636,5956520,Nick Richards,CHA,C,,False,False
32295151,99184,1342728,633,5956520,Jeremy Sochan,SAS,PF,,False,False
32295152,99184,1342728,465,5956520,Jeremy Sochan,SAS,PF,,False,False
32295153,99184,1342728,636,5956520,Jeremy Sochan,SAS,PF,,False,False
32295154,99184,941834,464,5955620,Bruce Brown,IND,SG,,False,False
32295155,99184,941834,465,5955620,Bruce Brown,IND,SG,,False,False
32295156,99184,941834,636,5955620,Bruce Brown,IND,SG,,False,False
32295157,99184,1172132,633,5960402,Goga Bitadze,ORL,C,,False,False
32295158,99184,1172132,465,5960402,Goga Bitadze,ORL,C,,False,False
32295159,99184,1172132,636,5960402,Goga Bitadze,ORL,C,,False,False
32295160,99184,1271708,633,5959910,Jonathan Kuminga,GSW,PF,,False,False
32295161,99184,1271708,465,5959910,Jonathan Kuminga,GSW,PF,,False,False
32295162,99184,1271708,636,5959910,Jonathan Kuminga,GSW,PF,,False,False
32295163,99184,1134158,464,5955620,Andrew Nembhard,IND,PG,,False,False
32295164,99184,1134158,465,5955620,Andrew Nembhard,IND,PG,,False,False
32295165,99184,1134158,636,5955620,Andrew Nembhard,IND,PG,,False,False
32295166,99184,1067857,633,5956520,PJ Washington,CHA,PF,,False,False
32295167,99184,1067857,465,5956520,PJ Washington,CHA,PF,,False,False
32295168,99184,1067857,636,5956520,PJ Washington,CHA,PF,,False,False
32295169,99184,1138653,633,5955620,Saddiq Bey,ATL,PF,,False,False
32295170,99184,1138653,465,5955620,Saddiq Bey,ATL,PF,,False,False
32295171,99184,1138653,636,5955620,Saddiq Bey,ATL,PF,,False,False
32295172,99184,614746,633,5959910,Andre Drummond,CHI,C,,False,False
32295173,99184,614746,465,5959910,Andre Drummond,CHI,C,,False,False
32295174,99184,614746,636,5959910,Andre Drummond,CHI,C,,False,False
32295175,99184,1257421,464,5961986,Killian Hayes,DET,PG,,False,False
32295176,99184,1257421,465,5961986,Killian Hayes,DET,PG,,False,False
32295177,99184,1257421,636,5961986,Killian Hayes,DET,PG,,False,False
32295178,99184,1076238,633,5958722,Paul Reed,PHI,C,,False,False
32295179,99184,1076238,465,5958722,Paul Reed,PHI,C,,False,False
32295180,99184,1076238,636,5958722,Paul Reed,PHI,C,,False,False
32295181,99184,942857,633,5955620,De'Andre Hunter,ATL,SF,,False,False
32295182,99184,942857,465,5955620,De'Andre Hunter,ATL,SF,,False,False
32295183,99184,942857,636,5955620,De'Andre Hunter,ATL,SF,,False,False
32295184,99184,697086,464,5955620,Buddy Hield,IND,SG,,False,False
32295185,99184,697086,465,5955620,Buddy Hield,IND,SG,,False,False
32295186,99184,697086,636,5955620,Buddy Hield,IND,SG,,False,False
32295187,99184,882387,633,5960402,Moritz Wagner,ORL,C,,False,False
32295188,99184,882387,465,5960402,Moritz Wagner,ORL,C,,False,False
32295189,99184,882387,636,5960402,Moritz Wagner,ORL,C,,False,False
32295190,99184,512995,464,5961986,Alec Burks,DET,SG,,False,False
32295191,99184,512995,465,5961986,Alec Burks,DET,SG,,False,False
32295192,99184,512995,636,5961986,Alec Burks,DET,SG,,False,False
32295193,99184,1177050,633,5961986,Isaiah Stewart,DET,PF,,False,False
32295194,99184,1177050,465,5961986,Isaiah Stewart,DET,PF,,False,False
32295195,99184,1177050,636,5961986,Isaiah Stewart,DET,PF,,False,False
32295196,99184,1060912,633,5960402,Wendell Carter Jr.,ORL,C,,False,False
32295197,99184,1060912,465,5960402,Wendell Carter Jr.,ORL,C,,False,False
32295198,99184,1060912,636,5960402,Wendell Carter Jr.,ORL,C,,False,False
32295199,99184,842971,633,5956520,Cody Martin,CHA,SF,,False,False
32295200,99184,842971,465,5956520,Cody Martin,CHA,SF,,False,False
32295201,99184,842971,636,5956520,Cody Martin,CHA,SF,,False,False
32295202,99184,1134869,633,5956298,Vince Williams Jr.,MEM,SF,,False,False
32295203,99184,1134869,465,5956298,Vince Williams Jr.,MEM,SF,,False,False
32295204,99184,1134869,636,5956298,Vince Williams Jr.,MEM,SF,,False,False
32295205,99184,395374,633,5960402,Kevin Love,MIA,C,,False,False
32295206,99184,395374,465,5960402,Kevin Love,MIA,C,,False,False
32295207,99184,395374,636,5960402,Kevin Love,MIA,C,,False,False
32295208,99184,1134264,633,5955620,Aaron Nesmith,IND,SF,,False,False
32295209,99184,1134264,465,5955620,Aaron Nesmith,IND,SF,,False,False
32295210,99184,1134264,636,5955620,Aaron Nesmith,IND,SF,,False,False
32295211,99184,1078665,633,5956298,Xavier Tillman,MEM,C,,False,False
32295212,99184,1078665,465,5956298,Xavier Tillman,MEM,C,,False,False
32295213,99184,1078665,636,5956298,Xavier Tillman,MEM,C,,False,False
32295214,99184,1187569,633,5959910,Trayce Jackson-Davis,GSW,C,,False,False
32295215,99184,1187569,465,5959910,Trayce Jackson-Davis,GSW,C,,False,False
32295216,99184,1187569,636,5959910,Trayce Jackson-Davis,GSW,C,,False,False
32295217,99184,1177024,633,5956298,Santi Aldama,MEM,PF,,False,False
32295218,99184,1177024,465,5956298,Santi Aldama,MEM,PF,,False,False
32295219,99184,1177024,636,5956298,Santi Aldama,MEM,PF,,False,False
32295220,99184,854601,633,5961986,Dillon Brooks,HOU,SF,,False,False
32295221,99184,854601,465,5961986,Dillon Brooks,HOU,SF,,False,False
32295222,99184,854601,636,5961986,Dillon Brooks,HOU,SF,,False,False
32295223,99184,1232517,633,5961116,Jabari Walker,POR,PF,,False,False
32295224,99184,1232517,465,5961116,Jabari Walker,POR,PF,,False,False
32295225,99184,1232517,636,5961116,Jabari Walker,POR,PF,,False,False
32295226,99184,946824,464,5960402,Markelle Fultz,ORL,PG,,False,False
32295227,99184,946824,465,5960402,Markelle Fultz,ORL,PG,,False,False
32295228,99184,946824,636,5960402,Markelle Fultz,ORL,PG,,False,False
32295229,99184,609861,464,5956298,Norman Powell,LAC,SG,,False,False
32295230,99184,609861,465,5956298,Norman Powell,LAC,SG,,False,False
32295231,99184,609861,636,5956298,Norman Powell,LAC,SG,,False,False
32295232,99184,1133792,633,5955620,Jalen Smith,IND,PF,,False,False
32295233,99184,1133792,465,5955620,Jalen Smith,IND,PF,,False,False
32295234,99184,1133792,636,5955620,Jalen Smith,IND,PF,,False,False
32295235,99184,854591,464,5960402,Duncan Robinson,MIA,SG,,False,False
32295236,99184,854591,465,5960402,Duncan Robinson,MIA,SG,,False,False
32295237,99184,854591,636,5960402,Duncan Robinson,MIA,SG,,False,False
32295238,99184,697720,633,5961116,Kyle Anderson,MIN,SF,,False,False
32295239,99184,697720,465,5961116,Kyle Anderson,MIN,SF,,False,False
32295240,99184,697720,636,5961116,Kyle Anderson,MIN,SF,,False,False
32295241,99184,399612,464,5956298,Derrick Rose,MEM,PG,,False,False
32295242,99184,399612,465,5956298,Derrick Rose,MEM,PG,,False,False
32295243,99184,399612,636,5956298,Derrick Rose,MEM,PG,,False,False
32295244,99184,697644,464,5959910,Alex Caruso,CHI,SG,,False,False
32295245,99184,697644,465,5959910,Alex Caruso,CHI,SG,,False,False
32295246,99184,697644,636,5959910,Alex Caruso,CHI,SG,,False,False
32295247,99184,794503,633,5959910,Andrew Wiggins,GSW,SF,,False,False
32295248,99184,794503,465,5959910,Andrew Wiggins,GSW,SF,,False,False
32295249,99184,794503,636,5959910,Andrew Wiggins,GSW,SF,,False,False
32295250,99184,1349630,633,5960402,Nikola Jovic,MIA,PF,,False,False
32295251,99184,1349630,465,5960402,Nikola Jovic,MIA,PF,,False,False
32295252,99184,1349630,636,5960402,Nikola Jovic,MIA,PF,,False,False
32295253,99184,1177013,633,5961116,Jaden McDaniels,MIN,SF,,False,False
32295254,99184,1177013,465,5961116,Jaden McDaniels,MIN,SF,,False,False
32295255,99184,1177013,636,5961116,Jaden McDaniels,MIN,SF,,False,False
32295256,99184,887661,464,5956298,Luke Kennard,MEM,SG,,False,False
32295257,99184,887661,465,5956298,Luke Kennard,MEM,SG,,False,False
32295258,99184,887661,636,5956298,Luke Kennard,MEM,SG,,False,False
32295259,99184,1324361,633,5960402,Caleb Houstan,ORL,SF,,False,False
32295260,99184,1324361,465,5960402,Caleb Houstan,ORL,SF,,False,False
32295261,99184,1324361,636,5960402,Caleb Houstan,ORL,SF,,False,False
32295262,99184,1076274,633,5955620,Obi Toppin,IND,PF,,False,False
32295263,99184,1076274,465,5955620,Obi Toppin,IND,PF,,False,False
32295264,99184,1076274,636,5955620,Obi Toppin,IND,PF,,False,False
32295265,99184,944785,464,5958722,Kevin Huerter,SAC,SG,,False,False
32295266,99184,944785,465,5958722,Kevin Huerter,SAC,SG,,False,False
32295267,99184,944785,636,5958722,Kevin Huerter,SAC,SG,,False,False
32295268,99184,604288,464,5960402,Josh Richardson,MIA,PG,,False,False
32295269,99184,604288,465,5960402,Josh Richardson,MIA,PG,,False,False
