draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41323820,139405,1176070,636,6127020,Julian Champagnie,SAS,SF,,False,False
41323821,139405,1133788,633,6127020,Aaron Wiggins,OKC,PF,,False,False
41323822,139405,1133788,465,6127020,Aaron Wiggins,OKC,PF,,False,False
41323823,139405,1133788,636,6127020,Aaron Wiggins,OKC,PF,,False,False
41323824,139405,1134174,633,6127020,Keldon Johnson,SAS,PF,,False,False
41323825,139405,1134174,465,6127020,Keldon Johnson,SAS,PF,,False,False
41323826,139405,1134174,636,6127020,Keldon Johnson,SAS,PF,,False,False
41323827,139405,745923,633,6127020,Luke Kornet,SAS,C,,False,False
41323828,139405,745923,465,6127020,Luke Kornet,SAS,C,,False,False
41323829,139405,745923,636,6127020,Luke Kornet,SAS,C,,False,False
41323830,139405,843742,633,6127020,Kenrich Williams,OKC,PF,,False,False
41323831,139405,843742,465,6127020,Kenrich Williams,OKC,PF,,False,False
41323832,139405,843742,636,6127020,Kenrich Williams,OKC,PF,,False,False
41323833,139405,1134688,464,6127026,Brandon Williams,DAL,PG,,False,False
41323834,139405,1134688,465,6127026,Brandon Williams,DAL,PG,,False,False
41323835,139405,1134688,636,6127026,Brandon Williams,DAL,PG,,False,False
41323836,139405,1231366,464,6127026,Moses Moody,GSW,SG,,False,False
41323837,139405,1231366,465,6127026,Moses Moody,GSW,SG,,False,False
41323838,139405,1231366,636,6127026,Moses Moody,GSW,SG,,False,False
41323839,139405,280587,633,6127026,Al Horford,GSW,C,,False,False
41323840,139405,280587,465,6127026,Al Horford,GSW,C,,False,False
41323841,139405,280587,636,6127026,Al Horford,GSW,C,,False,False
41323842,139405,697644,633,6127020,Alex Caruso,OKC,SF,,False,False
41323843,139405,697644,465,6127020,Alex Caruso,OKC,SF,,False,False
41323844,139405,697644,636,6127020,Alex Caruso,OKC,SF,,False,False
41323845,139405,1340703,633,6127026,Max Christie,DAL,SF,,False,False
41323846,139405,1340703,465,6127026,Max Christie,DAL,SF,,False,False
41323847,139405,1340703,636,6127026,Max Christie,DAL,SF,,False,False
41323848,139405,1134010,464,6127020,Isaiah Joe,OKC,SG,,False,False
41323849,139405,1134010,465,6127020,Isaiah Joe,OKC,SG,,False,False
41323850,139405,1134010,636,6127020,Isaiah Joe,OKC,SG,,False,False
41323851,139405,1176145,464,6127026,Pat Spencer,GSW,SG,,False,False
41323852,139405,1176145,465,6127026,Pat Spencer,GSW,SG,,False,False
41323853,139405,1176145,636,6127026,Pat Spencer,GSW,SG,,False,False
41323854,139405,1271708,633,6127026,Jonathan Kuminga,GSW,PF,,False,False
41323855,139405,1271708,465,6127026,Jonathan Kuminga,GSW,PF,,False,False
41323856,139405,1271708,636,6127026,Jonathan Kuminga,GSW,PF,,False,False
41323857,139405,457611,633,6127026,Klay Thompson,DAL,PF,,False,False
41323858,139405,457611,465,6127026,Klay Thompson,DAL,PF,,False,False
41323859,139405,457611,636,6127026,Klay Thompson,DAL,PF,,False,False
41323860,139405,1231367,633,6127020,Jaylin Williams,OKC,C,,False,False
41323861,139405,1231367,465,6127020,Jaylin Williams,OKC,C,,False,False
41323862,139405,1231367,636,6127020,Jaylin Williams,OKC,C,,False,False
41323863,139405,1177008,633,6127020,Branden Carlson,OKC,C,,False,False
41323864,139405,1177008,465,6127020,Branden Carlson,OKC,C,,False,False
41323865,139405,1177008,636,6127020,Branden Carlson,OKC,C,,False,False
41323866,139405,1061647,633,6127026,Daniel Gafford,DAL,C,,False,False
41323867,139405,1061647,465,6127026,Daniel Gafford,DAL,C,,False,False
41323868,139405,1061647,636,6127026,Daniel Gafford,DAL,C,,False,False
41323869,139405,946801,633,6127026,De'Anthony Melton,GSW,SF,,False,False
41323870,139405,946801,465,6127026,De'Anthony Melton,GSW,SF,,False,False
41323871,139405,946801,636,6127026,De'Anthony Melton,GSW,SF,,False,False
41323872,139405,697086,633,6127026,Buddy Hield,GSW,SF,,False,False
41323873,139405,697086,465,6127026,Buddy Hield,GSW,SF,,False,False
41323874,139405,697086,636,6127026,Buddy Hield,GSW,SF,,False,False
41323875,139405,1342728,633,6127020,Jeremy Sochan,SAS,PF,,False,False
41323876,139405,1342728,465,6127020,Jeremy Sochan,SAS,PF,,False,False
41323877,139405,1342728,636,6127020,Jeremy Sochan,SAS,PF,,False,False
41323878,139405,1324660,633,6127020,Brooks Barnhizer,OKC,SF,,False,False
41323879,139405,1324660,465,6127020,Brooks Barnhizer,OKC,SF,,False,False
41323880,139405,1324660,636,6127020,Brooks Barnhizer,OKC,SF,,False,False
41323881,139405,846407,464,6127026,Gary Payton II,GSW,SG,,False,False
41323882,139405,846407,465,6127026,Gary Payton II,GSW,SG,,False,False
41323883,139405,846407,636,6127026,Gary Payton II,GSW,SG,,False,False
41323884,139405,1187569,633,6127026,Trayce Jackson-Davis,GSW,C,,False,False
41323885,139405,1187569,465,6127026,Trayce Jackson-Davis,GSW,C,,False,False
41323886,139405,1187569,636,6127026,Trayce Jackson-Davis,GSW,C,,False,False
41323887,139405,842969,633,6127026,Caleb Martin,DAL,SF,,False,False
41323888,139405,842969,465,6127026,Caleb Martin,DAL,SF,,False,False
41323889,139405,842969,636,6127026,Caleb Martin,DAL,SF,,False,False
41323890,139405,844038,464,6127026,D'Angelo Russell,DAL,SG,,False,False
41323891,139405,844038,465,6127026,D'Angelo Russell,DAL,SG,,False,False
41323892,139405,844038,636,6127026,D'Angelo Russell,DAL,SG,,False,False
41323893,139405,1323578,633,6127026,Will Richard,GSW,SF,,False,False
41323894,139405,1323578,465,6127026,Will Richard,GSW,SF,,False,False
41323895,139405,1323578,636,6127026,Will Richard,GSW,SF,,False,False
41323896,139405,1401780,633,6127026,Dereck Lively II,DAL,C,,False,False
41323897,139405,1401780,465,6127026,Dereck Lively II,DAL,C,,False,False
41323898,139405,1401780,636,6127026,Dereck Lively II,DAL,C,,False,False
41323899,139405,463135,464,6127026,Seth Curry,GSW,SG,,False,False
41323900,139405,463135,465,6127026,Seth Curry,GSW,SG,,False,False
41323901,139405,463135,636,6127026,Seth Curry,GSW,SG,,False,False
41323902,139405,514882,633,6127020,Kelly Olynyk,SAS,PF,,False,False
41323903,139405,514882,465,6127020,Kelly Olynyk,SAS,PF,,False,False
41323904,139405,514882,636,6127020,Kelly Olynyk,SAS,PF,,False,False
41323905,139405,1231606,633,6127026,Moussa Cisse,DAL,C,,False,False
41323906,139405,1231606,465,6127026,Moussa Cisse,DAL,C,,False,False
41323907,139405,1231606,636,6127026,Moussa Cisse,DAL,C,,False,False
41323908,139405,1375876,633,6127020,Ousmane Dieng,OKC,PF,,False,False
41323909,139405,1375876,465,6127020,Ousmane Dieng,OKC,PF,,False,False
41323910,139405,1375876,636,6127020,Ousmane Dieng,OKC,PF,,False,False
41323911,139405,1269060,464,6127020,David Jones-Garcia,SAS,PG,,False,False
41323912,139405,1269060,465,6127020,David Jones-Garcia,SAS,PG,,False,False
41323913,139405,1269060,636,6127020,David Jones-Garcia,SAS,PG,,False,False
41323914,139405,1357748,464,6127026,Jaden Hardy,DAL,SG,,False,False
41323915,139405,1357748,465,6127026,Jaden Hardy,DAL,SG,,False,False
41323916,139405,1357748,636,6127026,Jaden Hardy,DAL,SG,,False,False
41323917,139405,552309,633,6127026,Dwight Powell,DAL,C,,False,False
41323918,139405,552309,465,6127026,Dwight Powell,DAL,C,,False,False
41323919,139405,552309,636,6127026,Dwight Powell,DAL,C,,False,False
41323920,139405,1391940,633,6127026,Gui Santos,GSW,PF,,False,False
41323921,139405,1391940,465,6127026,Gui Santos,GSW,PF,,False,False
41323922,139405,1391940,636,6127026,Gui Santos,GSW,PF,,False,False
41323923,139405,844465,464,6127020,Jordan McLaughlin,SAS,PG,,False,False
41323924,139405,844465,465,6127020,Jordan McLaughlin,SAS,PG,,False,False
41323925,139405,844465,636,6127020,Jordan McLaughlin,SAS,PG,,False,False
41323926,139405,1538604,633,6127020,Carter Bryant,SAS,SF,,False,False
41323927,139405,1538604,465,6127020,Carter Bryant,SAS,SF,,False,False
41323928,139405,1538604,636,6127020,Carter Bryant,SAS,SF,,False,False
41323929,139405,944248,464,6127020,Lindy Waters III,SAS,SG,,False,False
41323930,139405,944248,465,6127020,Lindy Waters III,SAS,SG,,False,False
41323931,139405,944248,636,6127020,Lindy Waters III,SAS,SG,,False,False
41323932,139405,1234814,464,6127020,Chris Youngblood,OKC,SG,,False,False
41323933,139405,1234814,465,6127020,Chris Youngblood,OKC,SG,,False,False
41323934,139405,1234814,636,6127020,Chris Youngblood,OKC,SG,,False,False
41323935,139405,1324019,464,6127026,Miles Kelly,DAL,SG,,False,False
41323936,139405,1324019,465,6127026,Miles Kelly,DAL,SG,,False,False
41323937,139405,1324019,636,6127026,Miles Kelly,DAL,SG,,False,False
41323938,139405,1326454,633,6127020,Harrison Ingram,SAS,SF,,False,False
41323939,139405,1326454,465,6127020,Harrison Ingram,SAS,SF,,False,False
41323940,139405,1326454,636,6127020,Harrison Ingram,SAS,SF,,False,False
41323941,139405,599797,633,6127020,Bismack Biyombo,SAS,C,,False,False
41323942,139405,599797,465,6127020,Bismack Biyombo,SAS,C,,False,False
41323943,139405,599797,636,6127020,Bismack Biyombo,SAS,C,,False,False
41323944,139405,1066839,464,6127020,Stanley Umude,SAS,SG,,False,False
41323945,139405,1066839,465,6127020,Stanley Umude,SAS,SG,,False,False
41323946,139405,1066839,636,6127020,Stanley Umude,SAS,SG,,False,False
41323947,139405,1249996,464,6127026,L.J. Cryer,GSW,PG,,False,False
41323948,139405,1249996,465,6127026,L.J. Cryer,GSW,PG,,False,False
41323949,139405,1249996,636,6127026,L.J. Cryer,GSW,PG,,False,False
41323950,139405,1345014,633,6127026,Malevy Leons,GSW,PF,,False,False
41323951,139405,1345014,465,6127026,Malevy Leons,GSW,PF,,False,False
41323952,139405,1345014,636,6127026,Malevy Leons,GSW,PF,,False,False
41323953,139405,551768,464,6127026,Kyrie Irving,DAL,PG,,False,False
41323954,139405,551768,465,6127026,Kyrie Irving,DAL,PG,,False,False
41323955,139405,551768,636,6127026,Kyrie Irving,DAL,PG,,False,False
41323956,139405,830636,633,6127026,Dante Exum,DAL,SF,,False,False
41323957,139405,830636,465,6127026,Dante Exum,DAL,SF,,False,False
41323958,139405,830636,636,6127026,Dante Exum,DAL,SF,,False,False
41323959,139405,1432174,464,6127020,Nikola Topic,OKC,PG,,False,False
41323960,139405,1432174,465,6127020,Nikola Topic,OKC,PG,,False,False
41323961,139405,1432174,636,6127020,Nikola Topic,OKC,PG,,False,False
41323962,139405,1547672,633,6127020,Thomas Sorber,OKC,C,,False,False
41323963,139405,1547672,465,6127020,Thomas Sorber,OKC,C,,False,False
41323964,139405,1547672,636,6127020,Thomas Sorber,OKC,C,,False,False
41323965,139412,830650,465,6127038,Nikola Jokic,DEN,C,,False,False
41323966,139412,830650,636,6127038,Nikola Jokic,DEN,C,,False,False
41323967,139412,1175367,465,6127038,Anthony Edwards,MIN,SG,,False,False
41323968,139412,1175367,636,6127038,Anthony Edwards,MIN,SG,,False,False
41323969,139412,786412,465,6127038,Julius Randle,MIN,PF,,False,False
41323970,139412,786412,636,6127038,Julius Randle,MIN,PF,,False,False
41323971,139412,891352,465,6127038,Jamal Murray,DEN,PG,,False,False
41323972,139412,891352,636,6127038,Jamal Murray,DEN,PG,,False,False
41323973,139412,1137200,465,6127038,Naz Reid,MIN,PF,,False,False
41323974,139412,1137200,636,6127038,Naz Reid,MIN,PF,,False,False
41323975,139412,748788,465,6127038,Aaron Gordon,DEN,PF,,False,False
41323976,139412,748788,636,6127038,Aaron Gordon,DEN,PF,,False,False
41323977,139412,887915,465,6127038,Donte DiVincenzo,MIN,PG,,False,False
41323978,139412,887915,636,6127038,Donte DiVincenzo,MIN,PG,,False,False
41323979,139412,739960,465,6127038,Rudy Gobert,MIN,C,,False,False
41323980,139412,739960,636,6127038,Rudy Gobert,MIN,C,,False,False
41323981,139412,1177013,465,6127038,Jaden McDaniels,MIN,SF,,False,False
41323982,139412,1177013,636,6127038,Jaden McDaniels,MIN,SF,,False,False
41323983,139412,843005,465,6127038,Cameron Johnson,DEN,SG,,False,False
41323984,139412,843005,636,6127038,Cameron Johnson,DEN,SG,,False,False
41323985,139412,1326502,465,6127038,Peyton Watson,DEN,PF,,False,False
41323986,139412,1326502,636,6127038,Peyton Watson,DEN,PF,,False,False
41323987,139412,1178199,465,6127038,Bones Hyland,MIN,SG,,False,False
41323988,139412,1178199,636,6127038,Bones Hyland,MIN,SG,,False,False
41323989,139412,941834,465,6127038,Bruce Brown,DEN,PG,,False,False
41323990,139412,941834,636,6127038,Bruce Brown,DEN,PG,,False,False
41323991,139412,551771,465,6127038,Tim Hardaway Jr.,DEN,SG,,False,False
41323992,139412,551771,636,6127038,Tim Hardaway Jr.,DEN,SG,,False,False
41323993,139412,1176586,465,6127038,Spencer Jones,DEN,SF,,False,False
41323994,139412,1176586,636,6127038,Spencer Jones,DEN,SF,,False,False
41323995,139412,329468,465,6127038,Mike Conley,MIN,PG,,False,False
41323996,139412,329468,636,6127038,Mike Conley,MIN,PG,,False,False
41323997,139412,599780,465,6127038,Jonas Valanciunas,DEN,C,,False,False
41323998,139412,599780,636,6127038,Jonas Valanciunas,DEN,C,,False,False
41323999,139412,1136567,465,6127038,Jalen Pickett,DEN,PG,,False,False
41324000,139412,1136567,636,6127038,Jalen Pickett,DEN,PG,,False,False
41324001,139412,1182148,465,6127038,Terrence Shannon Jr.,MIN,SF,,False,False
41324002,139412,1182148,636,6127038,Terrence Shannon Jr.,MIN,SF,,False,False
41324003,139412,1174878,465,6127038,Christian Braun,DEN,SG,,False,False
41324004,139412,1174878,636,6127038,Christian Braun,DEN,SG,,False,False
41324005,139412,1231198,465,6127038,Jaylen Clark,MIN,SF,,False,False
41324006,139412,1231198,636,6127038,Jaylen Clark,MIN,SF,,False,False
41324007,139412,1429354,465,6127038,Rob Dillingham,MIN,PG,,False,False
41324008,139412,1429354,636,6127038,Rob Dillingham,MIN,PG,,False,False
41324009,139412,1241584,465,6127038,Julian Strawther,DEN,SF,,False,False
41324010,139412,1241584,636,6127038,Julian Strawther,DEN,SF,,False,False
41324011,139412,1193676,465,6127038,Zeke Nnaji,DEN,PF,,False,False
41324012,139412,1193676,636,6127038,Zeke Nnaji,DEN,PF,,False,False
41324013,139412,1590552,465,6127038,Joan Beringer,MIN,C,,False,False
41324014,139412,1590552,636,6127038,Joan Beringer,MIN,C,,False,False
41324015,139412,1376841,465,6127038,Leonard Miller,MIN,PF,,False,False
41324016,139412,1376841,636,6127038,Leonard Miller,MIN,PF,,False,False
41324017,139412,1132015,465,6127038,Hunter Tyson,DEN,SF,,False,False
41324018,139412,1132015,636,6127038,Hunter Tyson,DEN,SF,,False,False
41324019,139412,1323685,465,6127038,Curtis Jones,DEN,PG,,False,False
41324020,139412,1323685,636,6127038,Curtis Jones,DEN,PG,,False,False
41324021,139412,1186159,465,6127038,Johnny Juzang,MIN,SF,,False,False
41324022,139412,1186159,636,6127038,Johnny Juzang,MIN,SF,,False,False
41324023,139412,1334228,465,6127038,DaRon Holmes II,DEN,C,,False,False
41324024,139412,1334228,636,6127038,DaRon Holmes II,DEN,C,,False,False
41324025,139412,553306,465,6127038,Joe Ingles,MIN,SF,,False,False
41324026,139412,553306,636,6127038,Joe Ingles,MIN,SF,,False,False
41324027,139412,1197096,465,6127038,Enrique Freeman,MIN,PF,,False,False
41324028,139412,1197096,636,6127038,Enrique Freeman,MIN,PF,,False,False
41324029,139412,1502168,465,6127038,Rocco Zikarsky,MIN,C,,False,False
41324030,139412,1502168,636,6127038,Rocco Zikarsky,MIN,C,,False,False
41324031,139412,1333783,465,6127038,Tamar Bates,DEN,SG,,False,False
41324032,139412,1333783,636,6127038,Tamar Bates,DEN,SG,,False,False
41324033,139410,830650,633,6127038,Nikola Jokic,DEN,C,,False,False
41324034,139410,830650,465,6127038,Nikola Jokic,DEN,C,,False,False
41324035,139410,830650,636,6127038,Nikola Jokic,DEN,C,,False,False
41324036,139410,1121277,464,6127032,Luka Doncic,LAL,PG,,False,False
41324037,139410,1121277,465,6127032,Luka Doncic,LAL,PG,,False,False
41324038,139410,1121277,636,6127032,Luka Doncic,LAL,PG,,False,False
41324039,139410,1323508,633,6127032,Alperen Sengun,HOU,C,,False,False
41324040,139410,1323508,465,6127032,Alperen Sengun,HOU,C,,False,False
41324041,139410,1323508,636,6127032,Alperen Sengun,HOU,C,,False,False
41324042,139410,214152,633,6127032,LeBron James,LAL,PF,,False,False
41324043,139410,214152,465,6127032,LeBron James,LAL,PF,,False,False
41324044,139410,214152,636,6127032,LeBron James,LAL,PF,,False,False
41324045,139410,1175367,464,6127038,Anthony Edwards,MIN,SG,,False,False
41324046,139410,1175367,465,6127038,Anthony Edwards,MIN,SG,,False,False
41324047,139410,1175367,636,6127038,Anthony Edwards,MIN,SG,,False,False
41324048,139410,953291,464,6127032,Austin Reaves,LAL,SG,,False,False
41324049,139410,953291,465,6127032,Austin Reaves,LAL,SG,,False,False
41324050,139410,953291,636,6127032,Austin Reaves,LAL,SG,,False,False
41324051,139410,786412,633,6127038,Julius Randle,MIN,PF,,False,False
41324052,139410,786412,465,6127038,Julius Randle,MIN,PF,,False,False
41324053,139410,786412,636,6127038,Julius Randle,MIN,PF,,False,False
41324054,139410,891352,464,6127038,Jamal Murray,DEN,PG,,False,False
41324055,139410,891352,465,6127038,Jamal Murray,DEN,PG,,False,False
41324056,139410,891352,636,6127038,Jamal Murray,DEN,PG,,False,False
41324057,139410,329525,633,6127032,Kevin Durant,HOU,SF,,False,False
41324058,139410,329525,465,6127032,Kevin Durant,HOU,SF,,False,False
41324059,139410,329525,636,6127032,Kevin Durant,HOU,SF,,False,False
41324060,139410,1429337,464,6127032,Amen Thompson,HOU,PG,,False,False
41324061,139410,1429337,465,6127032,Amen Thompson,HOU,PG,,False,False
41324062,139410,1429337,636,6127032,Amen Thompson,HOU,PG,,False,False
41324063,139410,1137200,633,6127038,Naz Reid,MIN,PF,,False,False
41324064,139410,1137200,465,6127038,Naz Reid,MIN,PF,,False,False
41324065,139410,1137200,636,6127038,Naz Reid,MIN,PF,,False,False
41324066,139410,1061507,633,6127032,Deandre Ayton,LAL,C,,False,False
41324067,139410,1061507,465,6127032,Deandre Ayton,LAL,C,,False,False
41324068,139410,1061507,636,6127032,Deandre Ayton,LAL,C,,False,False
41324069,139410,748788,633,6127038,Aaron Gordon,DEN,PF,,False,False
41324070,139410,748788,465,6127038,Aaron Gordon,DEN,PF,,False,False
41324071,139410,748788,636,6127038,Aaron Gordon,DEN,PF,,False,False
41324072,139410,887915,464,6127038,Donte DiVincenzo,MIN,PG,,False,False
41324073,139410,887915,465,6127038,Donte DiVincenzo,MIN,PG,,False,False
41324074,139410,887915,636,6127038,Donte DiVincenzo,MIN,PG,,False,False
41324075,139410,739960,633,6127038,Rudy Gobert,MIN,C,,False,False
41324076,139410,739960,465,6127038,Rudy Gobert,MIN,C,,False,False
41324077,139410,739960,636,6127038,Rudy Gobert,MIN,C,,False,False
41324078,139410,1342755,633,6127032,Jabari Smith Jr.,HOU,PF,,False,False
41324079,139410,1342755,465,6127032,Jabari Smith Jr.,HOU,PF,,False,False
41324080,139410,1342755,636,6127032,Jabari Smith Jr.,HOU,PF,,False,False
41324081,139410,1177013,633,6127038,Jaden McDaniels,MIN,SF,,False,False
41324082,139410,1177013,465,6127038,Jaden McDaniels,MIN,SF,,False,False
41324083,139410,1177013,636,6127038,Jaden McDaniels,MIN,SF,,False,False
41324084,139410,843005,464,6127038,Cameron Johnson,DEN,SG,,False,False
41324085,139410,843005,465,6127038,Cameron Johnson,DEN,SG,,False,False
41324086,139410,843005,636,6127038,Cameron Johnson,DEN,SG,,False,False
41324087,139410,1465031,464,6127032,Reed Sheppard,HOU,SG,,False,False
41324088,139410,1465031,465,6127032,Reed Sheppard,HOU,SG,,False,False
41324089,139410,1465031,636,6127032,Reed Sheppard,HOU,SG,,False,False
41324090,139410,1175125,633,6127032,Jake LaRavia,LAL,SF,,False,False
41324091,139410,1175125,465,6127032,Jake LaRavia,LAL,SF,,False,False
41324092,139410,1175125,636,6127032,Jake LaRavia,LAL,SF,,False,False
41324093,139410,1326502,633,6127038,Peyton Watson,DEN,PF,,False,False
41324094,139410,1326502,465,6127038,Peyton Watson,DEN,PF,,False,False
41324095,139410,1326502,636,6127038,Peyton Watson,DEN,PF,,False,False
41324096,139410,697132,464,6127032,Marcus Smart,LAL,SG,,False,False
41324097,139410,697132,465,6127032,Marcus Smart,LAL,SG,,False,False
41324098,139410,697132,636,6127032,Marcus Smart,LAL,SG,,False,False
41324099,139410,1178199,464,6127038,Bones Hyland,MIN,SG,,False,False
41324100,139410,1178199,465,6127038,Bones Hyland,MIN,SG,,False,False
41324101,139410,1178199,636,6127038,Bones Hyland,MIN,SG,,False,False
41324102,139410,955893,633,6127032,Rui Hachimura,LAL,SF,,False,False
41324103,139410,955893,465,6127032,Rui Hachimura,LAL,SF,,False,False
41324104,139410,955893,636,6127032,Rui Hachimura,LAL,SF,,False,False
41324105,139410,1235198,633,6127032,Tari Eason,HOU,SF,,False,False
41324106,139410,1235198,465,6127032,Tari Eason,HOU,SF,,False,False
41324107,139410,1235198,636,6127032,Tari Eason,HOU,SF,,False,False
41324108,139410,1140887,633,6127032,Jaxson Hayes,LAL,C,,False,False
41324109,139410,1140887,465,6127032,Jaxson Hayes,LAL,C,,False,False
41324110,139410,1140887,636,6127032,Jaxson Hayes,LAL,C,,False,False
41324111,139410,941834,464,6127038,Bruce Brown,DEN,PG,,False,False
41324112,139410,941834,465,6127038,Bruce Brown,DEN,PG,,False,False
41324113,139410,941834,636,6127038,Bruce Brown,DEN,PG,,False,False
41324114,139410,551771,464,6127038,Tim Hardaway Jr.,DEN,SG,,False,False
41324115,139410,551771,465,6127038,Tim Hardaway Jr.,DEN,SG,,False,False
41324116,139410,551771,636,6127038,Tim Hardaway Jr.,DEN,SG,,False,False
41324117,139410,941460,464,6127032,Josh Okogie,HOU,SG,,False,False
41324118,139410,941460,465,6127032,Josh Okogie,HOU,SG,,False,False
41324119,139410,941460,636,6127032,Josh Okogie,HOU,SG,,False,False
41324120,139410,1176586,633,6127038,Spencer Jones,DEN,SF,,False,False
41324121,139410,1176586,465,6127038,Spencer Jones,DEN,SF,,False,False
41324122,139410,1176586,636,6127038,Spencer Jones,DEN,SF,,False,False
41324123,139410,679478,633,6127032,Steven Adams,HOU,C,,False,False
41324124,139410,679478,465,6127032,Steven Adams,HOU,C,,False,False
41324125,139410,679478,636,6127032,Steven Adams,HOU,C,,False,False
41324126,139410,1067852,633,6127032,Jarred Vanderbilt,LAL,PF,,False,False
41324127,139410,1067852,465,6127032,Jarred Vanderbilt,LAL,PF,,False,False
41324128,139410,1067852,636,6127032,Jarred Vanderbilt,LAL,PF,,False,False
41324129,139410,1324634,633,6127032,Dalton Knecht,LAL,SF,,False,False
41324130,139410,1324634,465,6127032,Dalton Knecht,LAL,SF,,False,False
41324131,139410,1324634,636,6127032,Dalton Knecht,LAL,SF,,False,False
41324132,139410,329468,464,6127038,Mike Conley,MIN,PG,,False,False
41324133,139410,329468,465,6127038,Mike Conley,MIN,PG,,False,False
41324134,139410,329468,636,6127038,Mike Conley,MIN,PG,,False,False
41324135,139410,851253,464,6127032,Gabe Vincent,LAL,PG,,False,False
41324136,139410,851253,465,6127032,Gabe Vincent,LAL,PG,,False,False
41324137,139410,851253,636,6127032,Gabe Vincent,LAL,PG,,False,False
41324138,139410,599780,633,6127038,Jonas Valanciunas,DEN,C,,False,False
41324139,139410,599780,465,6127038,Jonas Valanciunas,DEN,C,,False,False
41324140,139410,599780,636,6127038,Jonas Valanciunas,DEN,C,,False,False
41324141,139410,1401374,464,6127032,Nick Smith Jr.,LAL,PG,,False,False
41324142,139410,1401374,465,6127032,Nick Smith Jr.,LAL,PG,,False,False
41324143,139410,1401374,636,6127032,Nick Smith Jr.,LAL,PG,,False,False
41324144,139410,830647,633,6127032,Clint Capela,HOU,C,,False,False
41324145,139410,830647,465,6127032,Clint Capela,HOU,C,,False,False
41324146,139410,830647,636,6127032,Clint Capela,HOU,C,,False,False
41324147,139410,1072048,633,6127032,Maxi Kleber,LAL,C,,False,False
41324148,139410,1072048,465,6127032,Maxi Kleber,LAL,C,,False,False
41324149,139410,1072048,636,6127032,Maxi Kleber,LAL,C,,False,False
41324150,139410,884087,464,6127032,Aaron Holiday,HOU,PG,,False,False
41324151,139410,884087,465,6127032,Aaron Holiday,HOU,PG,,False,False
41324152,139410,884087,636,6127032,Aaron Holiday,HOU,PG,,False,False
41324153,139410,1136567,464,6127038,Jalen Pickett,DEN,PG,,False,False
41324154,139410,1136567,465,6127038,Jalen Pickett,DEN,PG,,False,False
41324155,139410,1136567,636,6127038,Jalen Pickett,DEN,PG,,False,False
41324156,139410,1182148,633,6127038,Terrence Shannon Jr.,MIN,SF,,False,False
41324157,139410,1182148,465,6127038,Terrence Shannon Jr.,MIN,SF,,False,False
41324158,139410,1182148,636,6127038,Terrence Shannon Jr.,MIN,SF,,False,False
41324159,139410,1174878,464,6127038,Christian Braun,DEN,SG,,False,False
41324160,139410,1174878,465,6127038,Christian Braun,DEN,SG,,False,False
41324161,139410,1174878,636,6127038,Christian Braun,DEN,SG,,False,False
41324162,139410,1231198,633,6127038,Jaylen Clark,MIN,SF,,False,False
41324163,139410,1231198,465,6127038,Jaylen Clark,MIN,SF,,False,False
41324164,139410,1231198,636,6127038,Jaylen Clark,MIN,SF,,False,False
41324165,139410,1429354,464,6127038,Rob Dillingham,MIN,PG,,False,False
41324166,139410,1429354,465,6127038,Rob Dillingham,MIN,PG,,False,False
41324167,139410,1429354,636,6127038,Rob Dillingham,MIN,PG,,False,False
41324168,139410,1463593,464,6127032,Bronny James,LAL,SG,,False,False
41324169,139410,1463593,465,6127032,Bronny James,LAL,SG,,False,False
41324170,139410,1463593,636,6127032,Bronny James,LAL,SG,,False,False
41324171,139410,844040,633,6127032,Jae'Sean Tate,HOU,SF,,False,False
41324172,139410,844040,465,6127032,Jae'Sean Tate,HOU,SF,,False,False
41324173,139410,844040,636,6127032,Jae'Sean Tate,HOU,SF,,False,False
41324174,139410,1191176,633,6127032,Drew Timme,LAL,C,,False,False
41324175,139410,1191176,465,6127032,Drew Timme,LAL,C,,False,False
41324176,139410,1191176,636,6127032,Drew Timme,LAL,C,,False,False
41324177,139410,1241584,633,6127038,Julian Strawther,DEN,SF,,False,False
41324178,139410,1241584,465,6127038,Julian Strawther,DEN,SF,,False,False
41324179,139410,1241584,636,6127038,Julian Strawther,DEN,SF,,False,False
41324180,139410,1193676,633,6127038,Zeke Nnaji,DEN,PF,,False,False
41324181,139410,1193676,465,6127038,Zeke Nnaji,DEN,PF,,False,False
41324182,139410,1193676,636,6127038,Zeke Nnaji,DEN,PF,,False,False
41324183,139410,1323515,464,6127032,JD Davison,HOU,PG,,False,False
41324184,139410,1323515,465,6127032,JD Davison,HOU,PG,,False,False
41324185,139410,1323515,636,6127032,JD Davison,HOU,PG,,False,False
41324186,139410,1590552,633,6127038,Joan Beringer,MIN,C,,False,False
41324187,139410,1590552,465,6127038,Joan Beringer,MIN,C,,False,False
41324188,139410,1590552,636,6127038,Joan Beringer,MIN,C,,False,False
41324189,139410,1376841,633,6127038,Leonard Miller,MIN,PF,,False,False
41324190,139410,1376841,465,6127038,Leonard Miller,MIN,PF,,False,False
41324191,139410,1376841,636,6127038,Leonard Miller,MIN,PF,,False,False
41324192,139410,1132015,633,6127038,Hunter Tyson,DEN,SF,,False,False
41324193,139410,1132015,465,6127038,Hunter Tyson,DEN,SF,,False,False
41324194,139410,1132015,636,6127038,Hunter Tyson,DEN,SF,,False,False
