draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41701722,140919,510790,465,6129270,Mason Plumlee,CHA,C,,False,False
41701723,140919,510790,636,6129270,Mason Plumlee,CHA,C,,False,False
41701724,140919,1324019,464,6130194,Miles Kelly,DAL,SG,,False,False
41701725,140919,1324019,465,6130194,Miles Kelly,DAL,SG,,False,False
41701726,140919,1324019,636,6130194,Miles Kelly,DAL,SG,,False,False
41701727,140919,1241584,464,6128064,Julian Strawther,DEN,SG,,False,False
41701728,140919,1241584,465,6128064,Julian Strawther,DEN,SG,,False,False
41701729,140919,1241584,636,6128064,Julian Strawther,DEN,SG,,False,False
41701730,140919,601514,633,6129270,Pat Connaughton,CHA,SF,,False,False
41701731,140919,601514,465,6129270,Pat Connaughton,CHA,SF,,False,False
41701732,140919,601514,636,6129270,Pat Connaughton,CHA,SF,,False,False
41701733,140919,1405696,633,6133614,Julian Phillips,CHI,PF,,False,False
41701734,140919,1405696,465,6133614,Julian Phillips,CHI,PF,,False,False
41701735,140919,1405696,636,6133614,Julian Phillips,CHI,PF,,False,False
41701736,140919,1195700,633,6133614,Emanuel Miller,CHI,PF,,False,False
41701737,140919,1195700,465,6133614,Emanuel Miller,CHI,PF,,False,False
41701738,140919,1195700,636,6133614,Emanuel Miller,CHI,PF,,False,False
41701739,140919,844040,633,6132366,Jae'Sean Tate,HOU,SF,,False,False
41701740,140919,844040,465,6132366,Jae'Sean Tate,HOU,SF,,False,False
41701741,140919,844040,636,6132366,Jae'Sean Tate,HOU,SF,,False,False
41701742,140919,1193678,464,6129270,Antonio Reeves,CHA,SG,,False,False
41701743,140919,1193678,465,6129270,Antonio Reeves,CHA,SG,,False,False
41701744,140919,1193678,636,6129270,Antonio Reeves,CHA,SG,,False,False
41701745,140919,1136744,464,6129624,EJ Harkless,UTA,PG,,False,False
41701746,140919,1136744,465,6129624,EJ Harkless,UTA,PG,,False,False
41701747,140919,1136744,636,6129624,EJ Harkless,UTA,PG,,False,False
41701748,140919,1323515,464,6132366,JD Davison,HOU,PG,,False,False
41701749,140919,1323515,465,6132366,JD Davison,HOU,PG,,False,False
41701750,140919,1323515,636,6132366,JD Davison,HOU,PG,,False,False
41701751,140919,844465,464,6129624,Jordan McLaughlin,SAS,PG,,False,False
41701752,140919,844465,465,6129624,Jordan McLaughlin,SAS,PG,,False,False
41701753,140919,844465,636,6129624,Jordan McLaughlin,SAS,PG,,False,False
41701754,140919,1231975,633,6132366,Johni Broome,PHI,C,,False,False
41701755,140919,1231975,465,6132366,Johni Broome,PHI,C,,False,False
41701756,140919,1231975,636,6132366,Johni Broome,PHI,C,,False,False
41701757,140919,1376841,633,6133614,Leonard Miller,MIN,PF,,False,False
41701758,140919,1376841,465,6133614,Leonard Miller,MIN,PF,,False,False
41701759,140919,1376841,636,6133614,Leonard Miller,MIN,PF,,False,False
41701760,140919,1060409,633,6129270,Jamal Cain,ORL,SF,,False,False
41701761,140919,1060409,465,6129270,Jamal Cain,ORL,SF,,False,False
41701762,140919,1060409,636,6129270,Jamal Cain,ORL,SF,,False,False
41701763,140919,1176770,633,6129270,Orlando Robinson,ORL,C,,False,False
41701764,140919,1176770,465,6129270,Orlando Robinson,ORL,C,,False,False
41701765,140919,1176770,636,6129270,Orlando Robinson,ORL,C,,False,False
41701766,140919,1502175,464,6128064,AJ Johnson,WAS,SG,,False,False
41701767,140919,1502175,465,6128064,AJ Johnson,WAS,SG,,False,False
41701768,140919,1502175,636,6128064,AJ Johnson,WAS,SG,,False,False
41701769,140919,944248,464,6129624,Lindy Waters III,SAS,SG,,False,False
41701770,140919,944248,465,6129624,Lindy Waters III,SAS,SG,,False,False
41701771,140919,944248,636,6129624,Lindy Waters III,SAS,SG,,False,False
41701772,140919,1415915,633,6133614,Lachlan Olbrich,CHI,C,,False,False
41701773,140919,1415915,465,6133614,Lachlan Olbrich,CHI,C,,False,False
41701774,140919,1415915,636,6133614,Lachlan Olbrich,CHI,C,,False,False
41701775,140919,1186159,633,6133614,Johnny Juzang,MIN,SF,,False,False
41701776,140919,1186159,465,6133614,Johnny Juzang,MIN,SF,,False,False
41701777,140919,1186159,636,6133614,Johnny Juzang,MIN,SF,,False,False
41701778,140919,266394,464,6132366,Kyle Lowry,PHI,PG,,False,False
41701779,140919,266394,465,6132366,Kyle Lowry,PHI,PG,,False,False
41701780,140919,266394,636,6132366,Kyle Lowry,PHI,PG,,False,False
41701781,140919,266367,633,6132366,Jeff Green,HOU,C,,False,False
41701782,140919,266367,465,6132366,Jeff Green,HOU,C,,False,False
41701783,140919,266367,636,6132366,Jeff Green,HOU,C,,False,False
41701784,140919,1326454,633,6129624,Harrison Ingram,SAS,SF,,False,False
41701785,140919,1326454,465,6129624,Harrison Ingram,SAS,SF,,False,False
41701786,140919,1326454,636,6129624,Harrison Ingram,SAS,SF,,False,False
41701787,140919,553306,633,6133614,Joe Ingles,MIN,SF,,False,False
41701788,140919,553306,465,6133614,Joe Ingles,MIN,SF,,False,False
41701789,140919,553306,636,6133614,Joe Ingles,MIN,SF,,False,False
41701790,140919,604290,633,6128064,Anthony Gill,WAS,C,,False,False
41701791,140919,604290,465,6128064,Anthony Gill,WAS,C,,False,False
41701792,140919,604290,636,6128064,Anthony Gill,WAS,C,,False,False
41701793,140919,599797,633,6129624,Bismack Biyombo,SAS,C,,False,False
41701794,140919,599797,465,6129624,Bismack Biyombo,SAS,C,,False,False
41701795,140919,599797,636,6129624,Bismack Biyombo,SAS,C,,False,False
41701796,140919,1323685,464,6128064,Curtis Jones,DEN,PG,,False,False
41701797,140919,1323685,465,6128064,Curtis Jones,DEN,PG,,False,False
41701798,140919,1323685,636,6128064,Curtis Jones,DEN,PG,,False,False
41701799,140919,1249996,464,6130194,L.J. Cryer,GSW,PG,,False,False
41701800,140919,1249996,465,6130194,L.J. Cryer,GSW,PG,,False,False
41701801,140919,1249996,636,6130194,L.J. Cryer,GSW,PG,,False,False
41701802,140919,1345014,633,6130194,Malevy Leons,GSW,PF,,False,False
41701803,140919,1345014,465,6130194,Malevy Leons,GSW,PF,,False,False
41701804,140919,1345014,636,6130194,Malevy Leons,GSW,PF,,False,False
41701805,140919,1500958,633,6133614,Noa Essengue,CHI,SF,,False,False
41701806,140919,1500958,465,6133614,Noa Essengue,CHI,SF,,False,False
41701807,140919,1500958,636,6133614,Noa Essengue,CHI,SF,,False,False
41701808,140919,1066839,464,6129624,Stanley Umude,SAS,SG,,False,False
41701809,140919,1066839,465,6129624,Stanley Umude,SAS,SG,,False,False
41701810,140919,1066839,636,6129624,Stanley Umude,SAS,SG,,False,False
41701811,140919,1174846,464,6132366,Tristen Newton,HOU,PG,,False,False
41701812,140919,1174846,465,6132366,Tristen Newton,HOU,PG,,False,False
41701813,140919,1174846,636,6132366,Tristen Newton,HOU,PG,,False,False
41701814,140919,1176631,633,6132366,Isaiah Crawford,HOU,SF,,False,False
41701815,140919,1176631,465,6132366,Isaiah Crawford,HOU,SF,,False,False
41701816,140919,1176631,636,6132366,Isaiah Crawford,HOU,SF,,False,False
41701817,140919,1176674,464,6129624,John Tonje,UTA,SG,,False,False
41701818,140919,1176674,465,6129624,John Tonje,UTA,SG,,False,False
41701819,140919,1176674,636,6129624,John Tonje,UTA,SG,,False,False
41701820,140919,1197096,633,6133614,Enrique Freeman,MIN,PF,,False,False
41701821,140919,1197096,465,6133614,Enrique Freeman,MIN,PF,,False,False
41701822,140919,1197096,636,6133614,Enrique Freeman,MIN,PF,,False,False
41701823,140919,1357744,464,6132366,Marjon Beauchamp,PHI,SG,,False,False
41701824,140919,1357744,465,6132366,Marjon Beauchamp,PHI,SG,,False,False
41701825,140919,1357744,636,6132366,Marjon Beauchamp,PHI,SG,,False,False
41701826,140919,1453977,464,6133614,Yuki Kawamura,CHI,PG,,False,False
41701827,140919,1453977,465,6133614,Yuki Kawamura,CHI,PG,,False,False
41701828,140919,1453977,636,6133614,Yuki Kawamura,CHI,PG,,False,False
41701829,140919,1502168,633,6133614,Rocco Zikarsky,MIN,C,,False,False
41701830,140919,1502168,465,6133614,Rocco Zikarsky,MIN,C,,False,False
41701831,140919,1502168,636,6133614,Rocco Zikarsky,MIN,C,,False,False
41701832,140919,1133800,633,6129270,Colin Castleton,ORL,C,,False,False
41701833,140919,1133800,465,6129270,Colin Castleton,ORL,C,,False,False
41701834,140919,1133800,636,6129270,Colin Castleton,ORL,C,,False,False
41701835,140919,551768,464,6130194,Kyrie Irving,DAL,PG,,False,False
41701836,140919,551768,465,6130194,Kyrie Irving,DAL,PG,,False,False
41701837,140919,551768,636,6130194,Kyrie Irving,DAL,PG,,False,False
41701838,140919,679381,633,6129624,Georges Niang,UTA,SF,,False,False
41701839,140919,679381,465,6129624,Georges Niang,UTA,SF,,False,False
41701840,140919,679381,636,6129624,Georges Niang,UTA,SF,,False,False
41701841,140919,707832,464,6132366,Fred VanVleet,HOU,PG,,False,False
41701842,140919,707832,465,6132366,Fred VanVleet,HOU,PG,,False,False
41701843,140919,707832,636,6132366,Fred VanVleet,HOU,PG,,False,False
41701844,140919,830636,633,6130194,Dante Exum,DAL,SF,,False,False
41701845,140919,830636,465,6130194,Dante Exum,DAL,SF,,False,False
41701846,140919,830636,636,6130194,Dante Exum,DAL,SF,,False,False
41701847,140919,1333783,464,6128064,Tamar Bates,DEN,SG,,False,False
41701848,140919,1333783,465,6128064,Tamar Bates,DEN,SG,,False,False
41701849,140919,1333783,636,6128064,Tamar Bates,DEN,SG,,False,False
41701850,140919,1251661,464,6128064,Sharife Cooper,WAS,PG,,False,False
41701851,140919,1251661,465,6128064,Sharife Cooper,WAS,PG,,False,False
41701852,140919,1251661,636,6128064,Sharife Cooper,WAS,PG,,False,False
41701853,140921,830650,672,6128064,Nikola Jokic,DEN,C,,False,True
41701854,140921,1186160,672,6132366,Tyrese Maxey,PHI,PG,,False,True
41701855,140921,891352,672,6128064,Jamal Murray,DEN,PG,,False,True
41701856,140921,1373356,672,6129624,Victor Wembanyama,SAS,C,,False,True
41701857,140921,603096,672,6130194,Anthony Davis,DAL,C,,False,True
41701858,140921,1175367,672,6133614,Anthony Edwards,MIN,SG,,False,True
41701859,140921,1323508,672,6132366,Alperen Sengun,HOU,C,,False,True
41701860,140921,1323993,672,6129270,Paolo Banchero,ORL,PF,,False,True
41701861,140921,794508,672,6132366,Joel Embiid,PHI,C,,False,True
41701862,140921,338365,672,6130194,Stephen Curry,GSW,PG,,False,True
41701863,140921,329525,672,6132366,Kevin Durant,HOU,SG,,False,True
41701864,140921,949131,672,6129624,Lauri Markkanen,UTA,PF,,False,True
41701865,140921,1060978,672,6128064,Trae Young,WAS,PG,,False,True
41701866,140921,1323503,672,6133614,Josh Giddey,CHI,PG,,False,True
41701867,140921,786412,672,6133614,Julius Randle,MIN,PF,,False,True
41701868,140921,1429337,672,6132366,Amen Thompson,HOU,PG,,False,True
41701869,140921,1408151,672,6129624,Keyonte George,UTA,PG,,False,True
41701870,140921,1519128,672,6130194,Cooper Flagg,DAL,PG,,False,True
41701871,140921,1178131,672,6129270,Franz Wagner,ORL,SF,,False,True
41701872,140921,1257420,672,6129270,LaMelo Ball,CHA,PG,,False,True
41701873,140921,457598,672,6133614,Nikola Vucevic,CHI,C,,False,True
41701874,140921,830642,672,6129624,Jusuf Nurkic,UTA,C,,False,True
41701875,140921,1326502,672,6128064,Peyton Watson,DEN,PF,,False,True
41701876,140921,944263,672,6129270,Desmond Bane,ORL,SG,,False,True
41701877,140921,1401385,672,6129270,Anthony Black,ORL,SG,,False,True
41701878,140921,957489,672,6129624,De'Aaron Fox,SAS,PG,,False,True
41701879,140921,748788,672,6128064,Aaron Gordon,DEN,C,,False,True
41701880,140921,1401381,672,6129270,Brandon Miller,CHA,SF,,False,True
41701881,140921,1519361,672,6132366,VJ Edgecombe,PHI,SG,,False,True
41701882,140921,1241585,672,6129270,Jalen Suggs,ORL,PG,,False,True
41701883,140921,1060704,672,6130194,Naji Marshall,DAL,SF,,False,True
41701884,140921,1429349,672,6128064,Alexandre Sarr,WAS,C,,False,True
41701885,140921,1461118,672,6129624,Stephon Castle,SAS,SG,,False,True
41701886,140921,957479,672,6129270,Miles Bridges,CHA,PF,,False,True
41701887,140921,469218,672,6132366,Paul George,PHI,SF,,False,True
41701888,140921,1138387,672,6133614,Coby White,CHI,SG,,False,True
41701889,140921,1519132,672,6129270,Kon Knueppel,CHA,SG,,False,True
41701890,140921,1342755,672,6132366,Jabari Smith Jr.,HOU,PF,,False,True
41701891,140921,887915,672,6133614,Donte DiVincenzo,MIN,PG,,False,True
41701892,140921,1460113,672,6128064,Kyshawn George,WAS,SG,,False,True
41701893,140921,1067857,672,6130194,PJ Washington,DAL,PF,,False,True
41701894,140921,1177013,672,6133614,Jaden McDaniels,MIN,SF,,False,True
41701895,140921,739960,672,6133614,Rudy Gobert,MIN,C,,False,True
41701896,140921,1133792,672,6133614,Jalen Smith,CHI,C,,False,True
41701897,140921,1137200,672,6133614,Naz Reid,MIN,PF,,False,True
41701898,140921,1403609,672,6129624,Kyle Filipowski,UTA,C,,False,True
41701899,140921,599780,672,6128064,Jonas Valanciunas,DEN,C,,False,True
41701900,140921,1501940,672,6133614,Matas Buzelis,CHI,PF,,False,True
41701901,140921,1060912,672,6129270,Wendell Carter Jr.,ORL,C,,False,True
41701902,140921,1235198,672,6132366,Tari Eason,HOU,SF,,False,True
41701903,140921,843005,672,6128064,Cameron Johnson,DEN,SG,,False,True
41701904,140921,1132030,672,6133614,Tre Jones,CHI,PG,,False,True
41701905,140921,1408260,672,6129624,Brice Sensabaugh,UTA,SF,,False,True
41701906,140921,1176070,672,6129624,Julian Champagnie,SAS,SF,,False,True
41701907,140921,1463591,672,6129624,Isaiah Collier,UTA,PG,,False,True
41701908,140921,1132051,672,6129624,Devin Vassell,SAS,SF,,False,True
41701909,140921,1133782,672,6133614,Ayo Dosunmu,CHI,SG,,False,True
41701910,140921,468895,672,6130194,Draymond Green,GSW,PF,,False,True
41701911,140921,843271,672,6132366,Kelly Oubre Jr.,PHI,SF,,False,True
41701912,140921,1460336,672,6128064,Bub Carrington,WAS,PG,,False,True
41701913,140921,1519363,672,6129624,Ace Bailey,UTA,SF,,False,True
41701914,140921,1132827,672,6132366,Quentin Grimes,PHI,SG,,False,True
41701915,140921,1324108,672,6130194,Brandin Podziemski,GSW,PG,,False,True
41701916,140921,1437526,672,6128064,Bilal Coulibaly,WAS,SF,,False,True
41701917,140921,1136567,672,6128064,Jalen Pickett,DEN,PG,,False,True
41701918,140921,1324359,672,6129270,Moussa Diabate,CHA,C,,False,True
41701919,140921,1340703,672,6130194,Max Christie,DAL,SG,,False,True
41701920,140921,1174878,672,6128064,Christian Braun,DEN,SG,,False,True
41701921,140921,551771,672,6128064,Tim Hardaway Jr.,DEN,SF,,False,True
41701922,140921,946801,672,6130194,De'Anthony Melton,GSW,SG,,False,True
41701923,140921,457611,672,6130194,Klay Thompson,DAL,SF,,False,True
41701924,140921,1465031,672,6132366,Reed Sheppard,HOU,SG,,False,True
41701925,140921,1061642,672,6129270,Collin Sexton,CHA,PG,,False,True
41701926,140921,1134174,672,6129624,Keldon Johnson,SAS,PF,,False,True
41701927,140921,1061647,672,6130194,Daniel Gafford,DAL,C,,False,True
41701928,140921,944785,672,6133614,Kevin Huerter,CHI,SF,,False,True
41701929,140921,614746,672,6132366,Andre Drummond,PHI,C,,False,True
41701930,140921,1134688,672,6130194,Brandon Williams,DAL,SG,,False,True
41701931,140921,1236052,672,6129270,Ryan Kalkbrenner,CHA,C,,False,True
41701932,140921,1175260,672,6128064,Justin Champagnie,WAS,SF,,False,True
41701933,140921,512053,672,6128064,Khris Middleton,WAS,PF,,False,True
41701934,140921,679478,672,6132366,Steven Adams,HOU,C,,False,True
41701935,140921,1231366,672,6130194,Moses Moody,GSW,SF,,False,True
41701936,140921,1271708,672,6130194,Jonathan Kuminga,GSW,PF,,False,True
41701937,140921,1546380,672,6128064,Tre Johnson,WAS,PG,,False,True
41701938,140921,1323621,672,6130194,Ryan Nembhard,DAL,PG,,False,True
41701939,140921,1176586,672,6128064,Spencer Jones,DEN,SF,,False,True
41701940,140921,1419291,672,6132366,Dominick Barlow,PHI,PF,,False,True
41701941,140921,395374,672,6129624,Kevin Love,UTA,C,,False,True
41701942,140921,1231606,672,6130194,Moussa Cisse,DAL,C,,False,True
41701943,140921,697086,672,6130194,Buddy Hield,GSW,SF,,False,True
41701944,140921,552309,672,6130194,Dwight Powell,DAL,C,,False,True
41701945,140921,1519362,672,6129624,Dylan Harper,SAS,PG,,False,True
41701946,140921,1076209,672,6128064,Marvin Bagley III,WAS,C,,False,True
41701947,140921,280587,672,6130194,Al Horford,GSW,C,,False,True
41701948,140921,1232528,672,6129270,Tristan da Silva,ORL,SF,,False,True
41701949,140921,1193672,672,6130194,Quinten Post,GSW,C,,False,True
41701950,140921,941834,672,6128064,Bruce Brown,DEN,SG,,False,True
41701951,140921,745923,672,6129624,Luke Kornet,SAS,C,,False,True
41701952,140921,1172132,672,6129270,Goga Bitadze,ORL,C,,False,True
41701953,140921,1338969,672,6129624,Walter Clayton Jr.,UTA,SG,,False,True
41701954,140921,949273,672,6129270,Grant Williams,CHA,PF,,False,True
41701955,140921,1350567,672,6132366,Adem Bona,PHI,C,,False,True
41701956,140921,1193676,672,6128064,Zeke Nnaji,DEN,C,,False,True
41701957,140921,842969,672,6130194,Caleb Martin,DAL,PF,,False,True
41701958,140921,955887,672,6133614,Zach Collins,CHI,C,,False,True
41701959,140921,552336,672,6129624,Harrison Barnes,SAS,PF,,False,True
41701960,140921,1458830,672,6129624,Cody Williams,UTA,SG,,False,True
41701961,140921,1232338,672,6129270,Sion James,CHA,SF,,False,True
41701962,140921,1323578,672,6130194,Will Richard,GSW,SG,,False,True
41701963,140921,1590551,672,6129270,Noah Penda,ORL,SF,,False,True
41701964,140921,697720,672,6129624,Kyle Anderson,UTA,PF,,False,True
41701965,140921,1193432,672,6133614,Isaac Okoro,CHI,SF,,False,True
41701966,140921,1232490,672,6129270,PJ Hall,CHA,C,,False,True
41701967,140921,1357748,672,6130194,Jaden Hardy,DAL,SG,,False,True
41701968,140921,1174904,672,6133614,Patrick Williams,CHI,PF,,False,True
41701969,140921,329468,672,6133614,Mike Conley,MIN,PG,,False,True
41701970,140921,830647,672,6132366,Clint Capela,HOU,C,,False,True
41701971,140921,1528467,672,6129270,Jase Richardson,ORL,SG,,False,True
41701972,140921,843265,672,6129624,Svi Mykhailiuk,UTA,SG,,False,True
41701973,140921,1504463,672,6129270,Tidjane Salaun,CHA,PF,,False,True
41701974,140921,882387,672,6129270,Moritz Wagner,ORL,PF,,False,True
41701975,140921,1590552,672,6133614,Joan Beringer,MIN,C,,False,True
41701976,140921,846407,672,6130194,Gary Payton II,GSW,SG,,False,True
41701977,140921,1232056,672,6128064,Jamir Watkins,WAS,SF,,False,True
41701978,140921,1176529,672,6132366,Trendon Watford,PHI,PF,,False,True
41701979,140921,1176176,672,6130194,Jeremiah Robinson-Earl,DAL,PF,,False,True
41701980,140921,1176145,672,6130194,Pat Spencer,GSW,PG,,False,True
41701981,140921,1520672,672,6128064,Will Riley,WAS,PF,,False,True
41701982,140921,1231198,672,6133614,Jaylen Clark,MIN,SF,,False,True
41701983,140921,1239611,672,6133614,Dalen Terry,CHI,SF,,False,True
41701984,140921,1132015,672,6128064,Hunter Tyson,DEN,SF,,False,True
41701985,140921,1178199,672,6133614,Bones Hyland,MIN,SG,,False,True
41701986,140921,1350809,672,6128064,Tristan Vukcevic,WAS,C,,False,True
41701987,140921,941460,672,6132366,Josh Okogie,HOU,SF,,False,True
41701988,140921,1465002,672,6132366,Justin Edwards,PHI,SF,,False,True
41701989,140921,1334228,672,6128064,DaRon Holmes II,DEN,C,,False,True
41701990,140921,1193670,672,6129270,Josh Green,CHA,SG,,False,True
41701991,140921,1391940,672,6130194,Gui Santos,GSW,PF,,False,True
41701992,140921,844038,672,6130194,D'Angelo Russell,DAL,PG,,False,True
41701993,140921,1175356,672,6129270,Tre Mann,CHA,PG,,False,True
41701994,140921,1187569,672,6130194,Trayce Jackson-Davis,GSW,C,,False,True
41701995,140921,1232517,672,6132366,Jabari Walker,PHI,SF,,False,True
41701996,140921,842297,672,6129270,Tyus Jones,ORL,PG,,False,True
41701997,140921,606701,672,6132366,Dorian Finney-Smith,HOU,PF,,False,True
41701998,140921,1538604,672,6129624,Carter Bryant,SAS,SF,,False,True
41701999,140921,1243728,672,6129624,Walker Kessler,UTA,C,,False,True
41702000,140921,458730,672,6130194,Jimmy Butler,GSW,PF,,False,True
41702001,140921,1401780,672,6130194,Dereck Lively II,DAL,C,,False,True
41702002,140921,1408228,672,6128064,Cam Whitmore,WAS,SF,,False,True
41702003,140921,463135,672,6130194,Seth Curry,GSW,PG,,False,True
41702004,140921,1323636,672,6129270,KJ Simpson,CHA,PG,,False,True
41702005,140921,1175089,672,6129624,Oscar Tshiebwe,UTA,C,,False,True
41702006,140921,1458807,672,6132366,Jared McCain,PHI,SG,,False,True
41702007,140921,1405861,672,6129624,Taylor Hendricks,UTA,PF,,False,True
41702008,140921,1342728,672,6129624,Jeremy Sochan,SAS,PF,,False,True
41702009,140921,884087,672,6132366,Aaron Holiday,HOU,SG,,False,True
41702010,140921,843794,672,6133614,Jevon Carter,CHI,SG,,False,True
41702011,140921,514882,672,6129624,Kelly Olynyk,SAS,PF,,False,True
41702012,140921,1522910,672,6129270,Liam McNeeley,CHA,SF,,False,True
41702013,140921,401085,672,6132366,Eric Gordon,PHI,SG,,False,True
41702014,140921,1429354,672,6133614,Rob Dillingham,MIN,PG,,False,True
41702015,140921,1408232,672,6129270,Jett Howard,ORL,SG,,False,True
41702016,140921,1325163,672,6128064,Malaki Branham,WAS,SG,,False,True
41702017,140921,940823,672,6129270,Jonathan Isaac,ORL,PF,,False,True
41702018,140921,1269060,672,6129624,David Jones-Garcia,SAS,PG,,False,True
41702019,140921,1182148,672,6133614,Terrence Shannon Jr.,MIN,SF,,False,True
41702020,140921,510790,672,6129270,Mason Plumlee,CHA,C,,False,True
41702021,140921,1324019,672,6130194,Miles Kelly,DAL,SG,,False,True
41702022,140921,1241584,672,6128064,Julian Strawther,DEN,SG,,False,True
41702023,140921,601514,672,6129270,Pat Connaughton,CHA,SF,,False,True
41702024,140921,1405696,672,6133614,Julian Phillips,CHI,PF,,False,True
41702025,140921,1195700,672,6133614,Emanuel Miller,CHI,PF,,False,True
41702026,140921,844040,672,6132366,Jae'Sean Tate,HOU,SF,,False,True
41702027,140921,1193678,672,6129270,Antonio Reeves,CHA,SG,,False,True
41702028,140921,1136744,672,6129624,EJ Harkless,UTA,PG,,False,True
41702029,140921,1323515,672,6132366,JD Davison,HOU,PG,,False,True
41702030,140921,844465,672,6129624,Jordan McLaughlin,SAS,PG,,False,True
41702031,140921,1231975,672,6132366,Johni Broome,PHI,C,,False,True
41702032,140921,1376841,672,6133614,Leonard Miller,MIN,PF,,False,True
41702033,140921,1060409,672,6129270,Jamal Cain,ORL,SF,,False,True
41702034,140921,1176770,672,6129270,Orlando Robinson,ORL,C,,False,True
41702035,140921,1502175,672,6128064,AJ Johnson,WAS,SG,,False,True
41702036,140921,944248,672,6129624,Lindy Waters III,SAS,SG,,False,True
41702037,140921,1415915,672,6133614,Lachlan Olbrich,CHI,C,,False,True
41702038,140921,1186159,672,6133614,Johnny Juzang,MIN,SF,,False,True
41702039,140921,266394,672,6132366,Kyle Lowry,PHI,PG,,False,True
41702040,140921,266367,672,6132366,Jeff Green,HOU,C,,False,True
41702041,140921,1326454,672,6129624,Harrison Ingram,SAS,SF,,False,True
41702042,140921,553306,672,6133614,Joe Ingles,MIN,SF,,False,True
41702043,140921,604290,672,6128064,Anthony Gill,WAS,C,,False,True
41702044,140921,599797,672,6129624,Bismack Biyombo,SAS,C,,False,True
41702045,140921,1323685,672,6128064,Curtis Jones,DEN,PG,,False,True
41702046,140921,1249996,672,6130194,L.J. Cryer,GSW,PG,,False,True
41702047,140921,1345014,672,6130194,Malevy Leons,GSW,PF,,False,True
41702048,140921,1500958,672,6133614,Noa Essengue,CHI,SF,,False,True
41702049,140921,1066839,672,6129624,Stanley Umude,SAS,SG,,False,True
41702050,140921,1174846,672,6132366,Tristen Newton,HOU,PG,,False,True
41702051,140921,1176631,672,6132366,Isaiah Crawford,HOU,SF,,False,True
41702052,140921,1176674,672,6129624,John Tonje,UTA,SG,,False,True
41702053,140921,1197096,672,6133614,Enrique Freeman,MIN,PF,,False,True
41702054,140921,1357744,672,6132366,Marjon Beauchamp,PHI,SG,,False,True
41702055,140921,1453977,672,6133614,Yuki Kawamura,CHI,PG,,False,True
41702056,140921,1502168,672,6133614,Rocco Zikarsky,MIN,C,,False,True
41702057,140921,1133800,672,6129270,Colin Castleton,ORL,C,,False,True
41702058,140921,551768,672,6130194,Kyrie Irving,DAL,PG,,False,True
41702059,140921,679381,672,6129624,Georges Niang,UTA,SF,,False,True
41702060,140921,707832,672,6132366,Fred VanVleet,HOU,PG,,False,True
41702061,140921,830636,672,6130194,Dante Exum,DAL,SF,,False,True
41702062,140921,1333783,672,6128064,Tamar Bates,DEN,SG,,False,True
41702063,140921,1251661,672,6128064,Sharife Cooper,WAS,PG,,False,True
41702064,140920,1186160,415,6132366,Tyrese Maxey,PHI,PG,,False,True
41702065,140920,891352,415,6128064,Jamal Murray,DEN,PG,,False,True
41702066,140920,1373356,415,6129624,Victor Wembanyama,SAS,C,,False,True
41702067,140920,1175367,415,6133614,Anthony Edwards,MIN,SG,,False,True
41702068,140920,1323508,416,6132366,Alperen Sengun,HOU,PF/C,,False,True
41702069,140920,1323993,416,6129270,Paolo Banchero,ORL,PF,,False,True
41702070,140920,794508,416,6132366,Joel Embiid,PHI,C,,False,True
41702071,140920,338365,416,6130194,Stephen Curry,GSW,PG,,False,True
41702072,140920,329525,416,6132366,Kevin Durant,HOU,SG/SF,,False,True
41702073,140920,949131,417,6129624,Lauri Markkanen,UTA,PF,,False,True
41702074,140920,786412,417,6133614,Julius Randle,MIN,PF,,False,True
41702075,140920,1323503,417,6133614,Josh Giddey,CHI,PG,,False,True
41702076,140920,1429337,417,6132366,Amen Thompson,HOU,PG,,False,True
41702077,140920,1408151,417,6129624,Keyonte George,UTA,PG,,False,True
41702078,140920,1519128,417,6130194,Cooper Flagg,DAL,PG/SF,,False,True
41702079,140920,1178131,418,6129270,Franz Wagner,ORL,SF,,False,True
41702080,140920,1257420,418,6129270,LaMelo Ball,CHA,PG,,False,True
41702081,140920,457598,418,6133614,Nikola Vucevic,CHI,C,,False,True
41702082,140920,830642,418,6129624,Jusuf Nurkic,UTA,C,,False,True
41702083,140920,1326502,418,6128064,Peyton Watson,DEN,SF/PF,,False,True
41702084,140920,944263,418,6129270,Desmond Bane,ORL,SG,,False,True
41702085,140920,957489,418,6129624,De'Aaron Fox,SAS,PG,,False,True
41702086,140920,1401385,419,6129270,Anthony Black,ORL,PG/SG,,False,True
41702087,140920,748788,419,6128064,Aaron Gordon,DEN,PF/C,,False,True
41702088,140920,1519361,419,6132366,VJ Edgecombe,PHI,SG,,False,True
41702089,140920,1401381,419,6129270,Brandon Miller,CHA,SF,,False,True
41702090,140920,1060704,419,6130194,Naji Marshall,DAL,SG/SF,,False,True
41702091,140920,1241585,419,6129270,Jalen Suggs,ORL,PG,,False,True
41702092,140920,957479,419,6129270,Miles Bridges,CHA,PF,,False,True
41702093,140920,1429349,419,6128064,Alexandre Sarr,WAS,C,,False,True
41702094,140920,1461118,420,6129624,Stephon Castle,SAS,SG,,False,True
41702095,140920,1138387,420,6133614,Coby White,CHI,SG,,False,True
41702096,140920,469218,420,6132366,Paul George,PHI,SF/PF,,False,True
