draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37201413,119584,1401380,465,6045619,Noah Clowney,BKN,PF,,False,False
37201414,119584,1401380,636,6045619,Noah Clowney,BKN,PF,,False,False
37201415,119584,1235198,633,6046729,Tari Eason,HOU,PF,,False,False
37201416,119584,1235198,465,6046729,Tari Eason,HOU,PF,,False,False
37201417,119584,1235198,636,6046729,Tari Eason,HOU,PF,,False,False
37201418,119584,1174884,633,6045619,Jalen Wilson,BKN,SF,,False,False
37201419,119584,1174884,465,6045619,Jalen Wilson,BKN,SF,,False,False
37201420,119584,1174884,636,6045619,Jalen Wilson,BKN,SF,,False,False
37201421,119584,1138653,633,6044293,Saddiq Bey,WAS,SF,,False,False
37201422,119584,1138653,465,6044293,Saddiq Bey,WAS,SF,,False,False
37201423,119584,1138653,636,6044293,Saddiq Bey,WAS,SF,,False,False
37201424,119584,1060704,633,6046729,Naji Marshall,DAL,SF,,False,False
37201425,119584,1060704,465,6046729,Naji Marshall,DAL,SF,,False,False
37201426,119584,1060704,636,6046729,Naji Marshall,DAL,SF,,False,False
37201427,119584,1401385,464,6045631,Anthony Black,ORL,PG,,False,False
37201428,119584,1401385,465,6045631,Anthony Black,ORL,PG,,False,False
37201429,119584,1401385,636,6045631,Anthony Black,ORL,PG,,False,False
37201430,119584,1174904,633,6044293,Patrick Williams,CHI,PF,,False,False
37201431,119584,1174904,465,6044293,Patrick Williams,CHI,PF,,False,False
37201432,119584,1174904,636,6044293,Patrick Williams,CHI,PF,,False,False
37201433,119584,514882,633,6045619,Kelly Olynyk,TOR,C,,False,False
37201434,119584,514882,465,6045619,Kelly Olynyk,TOR,C,,False,False
37201435,119584,514882,636,6045619,Kelly Olynyk,TOR,C,,False,False
37201436,119584,854591,464,6046549,Duncan Robinson,MIA,SG,,False,False
37201437,119584,854591,465,6046549,Duncan Robinson,MIA,SG,,False,False
37201438,119584,854591,636,6046549,Duncan Robinson,MIA,SG,,False,False
37201439,119584,602730,633,6045631,Kentavious Caldwell-Pope,ORL,SF,,False,False
37201440,119584,602730,465,6045631,Kentavious Caldwell-Pope,ORL,SF,,False,False
37201441,119584,602730,636,6045631,Kentavious Caldwell-Pope,ORL,SF,,False,False
37201442,119584,1357748,464,6046729,Jaden Hardy,DAL,SG,,False,False
37201443,119584,1357748,465,6046729,Jaden Hardy,DAL,SG,,False,False
37201444,119584,1357748,636,6046729,Jaden Hardy,DAL,SG,,False,False
37201445,119584,1077554,464,6044293,Corey Kispert,WAS,SG,,False,False
37201446,119584,1077554,465,6044293,Corey Kispert,WAS,SG,,False,False
37201447,119584,1077554,636,6044293,Corey Kispert,WAS,SG,,False,False
37201448,119584,1176529,633,6045619,Trendon Watford,BKN,PF,,False,False
37201449,119584,1176529,465,6045619,Trendon Watford,BKN,PF,,False,False
37201450,119584,1176529,636,6045619,Trendon Watford,BKN,PF,,False,False
37201451,119584,1460113,633,6044293,Kyshawn George,WAS,SF,,False,False
37201452,119584,1460113,465,6044293,Kyshawn George,WAS,SF,,False,False
37201453,119584,1460113,636,6044293,Kyshawn George,WAS,SF,,False,False
37201454,119584,1349630,633,6046549,Nikola Jovic,MIA,PF,,False,False
37201455,119584,1349630,465,6046549,Nikola Jovic,MIA,PF,,False,False
37201456,119584,1349630,636,6046549,Nikola Jovic,MIA,PF,,False,False
37201457,119584,1072048,633,6046729,Maxi Kleber,DAL,PF,,False,False
37201458,119584,1072048,465,6046729,Maxi Kleber,DAL,PF,,False,False
37201459,119584,1072048,636,6046729,Maxi Kleber,DAL,PF,,False,False
37201460,119584,1132831,633,6045619,Ochai Agbaji,TOR,PF,,False,False
37201461,119584,1132831,465,6045619,Ochai Agbaji,TOR,PF,,False,False
37201462,119584,1132831,636,6045619,Ochai Agbaji,TOR,PF,,False,False
37201463,119584,1083019,633,6046549,Haywood Highsmith,MIA,PF,,False,False
37201464,119584,1083019,465,6046549,Haywood Highsmith,MIA,PF,,False,False
37201465,119584,1083019,636,6046549,Haywood Highsmith,MIA,PF,,False,False
37201466,119584,1138673,464,6045631,Trevelin Queen,ORL,SG,,False,False
37201467,119584,1138673,465,6045631,Trevelin Queen,ORL,SG,,False,False
37201468,119584,1138673,636,6045631,Trevelin Queen,ORL,SG,,False,False
37201469,119584,1175084,464,6049543,Miles McBride,NYK,PG,,False,False
37201470,119584,1175084,465,6049543,Miles McBride,NYK,PG,,False,False
37201471,119584,1175084,636,6049543,Miles McBride,NYK,PG,,False,False
37201472,119584,1327798,464,6046549,Jordan Hawkins,NOP,SG,,False,False
37201473,119584,1327798,465,6046549,Jordan Hawkins,NOP,SG,,False,False
37201474,119584,1327798,636,6046549,Jordan Hawkins,NOP,SG,,False,False
37201475,119584,941834,633,6045619,Bruce Brown,TOR,SF,,False,False
37201476,119584,941834,465,6045619,Bruce Brown,TOR,SF,,False,False
37201477,119584,941834,636,6045619,Bruce Brown,TOR,SF,,False,False
37201478,119584,1408228,633,6046729,Cam Whitmore,HOU,SF,,False,False
37201479,119584,1408228,465,6046729,Cam Whitmore,HOU,SF,,False,False
37201480,119584,1408228,636,6046729,Cam Whitmore,HOU,SF,,False,False
37201481,119584,1076674,633,6045619,Bruno Fernando,TOR,C,,False,False
37201482,119584,1076674,465,6045619,Bruno Fernando,TOR,C,,False,False
37201483,119584,1076674,636,6045619,Bruno Fernando,TOR,C,,False,False
37201484,119584,1404902,633,6045619,Jonathan Mogbo,TOR,PF,,False,False
37201485,119584,1404902,465,6045619,Jonathan Mogbo,TOR,PF,,False,False
37201486,119584,1404902,636,6045619,Jonathan Mogbo,TOR,PF,,False,False
37201487,119584,946714,464,6044293,Lonzo Ball,CHI,PG,,False,False
37201488,119584,946714,465,6044293,Lonzo Ball,CHI,PG,,False,False
37201489,119584,946714,636,6044293,Lonzo Ball,CHI,PG,,False,False
37201490,119584,1458461,464,6045619,Ja'Kobe Walter,TOR,SG,,False,False
37201491,119584,1458461,465,6045619,Ja'Kobe Walter,TOR,SG,,False,False
37201492,119584,1458461,636,6045619,Ja'Kobe Walter,TOR,SG,,False,False
37201493,119584,1134107,633,6045619,Tyrese Martin,BKN,SF,,False,False
37201494,119584,1134107,465,6045619,Tyrese Martin,BKN,SF,,False,False
37201495,119584,1134107,636,6045619,Tyrese Martin,BKN,SF,,False,False
37201496,119584,1076265,633,6049543,Mitchell Robinson,NYK,C,,False,False
37201497,119584,1076265,465,6049543,Mitchell Robinson,NYK,C,,False,False
37201498,119584,1076265,636,6049543,Mitchell Robinson,NYK,C,,False,False
37201499,119584,1133792,633,6044293,Jalen Smith,CHI,C,,False,False
37201500,119584,1133792,465,6044293,Jalen Smith,CHI,C,,False,False
37201501,119584,1133792,636,6044293,Jalen Smith,CHI,C,,False,False
37201502,119584,1175124,633,6049543,Precious Achiuwa,NYK,C,,False,False
37201503,119584,1175124,465,6049543,Precious Achiuwa,NYK,C,,False,False
37201504,119584,1175124,636,6049543,Precious Achiuwa,NYK,C,,False,False
37201505,119584,1429338,633,6045631,Ausar Thompson,DET,SF,,False,False
37201506,119584,1429338,465,6045631,Ausar Thompson,DET,SF,,False,False
37201507,119584,1429338,636,6045631,Ausar Thompson,DET,SF,,False,False
37201508,119584,1243725,633,6045619,Day'Ron Sharpe,BKN,C,,False,False
37201509,119584,1243725,465,6045619,Day'Ron Sharpe,BKN,C,,False,False
37201510,119584,1243725,636,6045619,Day'Ron Sharpe,BKN,C,,False,False
37201511,119584,1408260,633,6049543,Brice Sensabaugh,UTA,PF,,False,False
37201512,119584,1408260,465,6049543,Brice Sensabaugh,UTA,PF,,False,False
37201513,119584,1408260,636,6049543,Brice Sensabaugh,UTA,PF,,False,False
37201514,119584,552309,633,6046729,Dwight Powell,DAL,C,,False,False
37201515,119584,552309,465,6046729,Dwight Powell,DAL,C,,False,False
37201516,119584,552309,636,6046729,Dwight Powell,DAL,C,,False,False
37201517,119584,599812,464,6045619,Bojan Bogdanovic,BKN,SG,,False,False
37201518,119584,599812,465,6045619,Bojan Bogdanovic,BKN,SG,,False,False
37201519,119584,599812,636,6045619,Bojan Bogdanovic,BKN,SG,,False,False
37201520,119584,901190,633,6045619,Chris Boucher,TOR,PF,,False,False
37201521,119584,901190,465,6045619,Chris Boucher,TOR,PF,,False,False
37201522,119584,901190,636,6045619,Chris Boucher,TOR,PF,,False,False
37201523,119584,940823,633,6045631,Jonathan Isaac,ORL,PF,,False,False
37201524,119584,940823,465,6045631,Jonathan Isaac,ORL,PF,,False,False
37201525,119584,940823,636,6045631,Jonathan Isaac,ORL,PF,,False,False
37201526,119584,551771,633,6045631,Tim Hardaway Jr.,DET,SF,,False,False
37201527,119584,551771,465,6045631,Tim Hardaway Jr.,DET,SF,,False,False
37201528,119584,551771,636,6045631,Tim Hardaway Jr.,DET,SF,,False,False
37201529,119584,1132824,633,6044293,Talen Horton-Tucker,CHI,SF,,False,False
37201530,119584,1132824,465,6044293,Talen Horton-Tucker,CHI,SF,,False,False
37201531,119584,1132824,636,6044293,Talen Horton-Tucker,CHI,SF,,False,False
37201532,119584,1245906,633,6046549,Brandon Boston Jr.,NOP,SF,,False,False
37201533,119584,1245906,465,6046549,Brandon Boston Jr.,NOP,SF,,False,False
37201534,119584,1245906,636,6046549,Brandon Boston Jr.,NOP,SF,,False,False
37201535,119584,1177050,633,6045631,Isaiah Stewart,DET,C,,False,False
37201536,119584,1177050,465,6045631,Isaiah Stewart,DET,C,,False,False
37201537,119584,1177050,636,6045631,Isaiah Stewart,DET,C,,False,False
37201538,119584,1231795,464,6045619,Jamal Shead,TOR,PG,,False,False
37201539,119584,1231795,465,6045619,Jamal Shead,TOR,PG,,False,False
37201540,119584,1231795,636,6045619,Jamal Shead,TOR,PG,,False,False
37201541,119584,1463591,464,6049543,Isaiah Collier,UTA,PG,,False,False
37201542,119584,1463591,465,6049543,Isaiah Collier,UTA,PG,,False,False
37201543,119584,1463591,636,6049543,Isaiah Collier,UTA,PG,,False,False
37201544,119584,843265,464,6049543,Svi Mykhailiuk,UTA,SG,,False,False
37201545,119584,843265,465,6049543,Svi Mykhailiuk,UTA,SG,,False,False
37201546,119584,843265,636,6049543,Svi Mykhailiuk,UTA,SG,,False,False
37201547,119584,1076238,633,6045631,Paul Reed,DET,C,,False,False
37201548,119584,1076238,465,6045631,Paul Reed,DET,C,,False,False
37201549,119584,1076238,636,6045631,Paul Reed,DET,C,,False,False
37201550,119584,512995,464,6046549,Alec Burks,MIA,SG,,False,False
37201551,119584,512995,465,6046549,Alec Burks,MIA,SG,,False,False
37201552,119584,512995,636,6046549,Alec Burks,MIA,SG,,False,False
37201553,119584,1076209,633,6044293,Marvin Bagley III,WAS,C,,False,False
37201554,119584,1076209,465,6044293,Marvin Bagley III,WAS,C,,False,False
37201555,119584,1076209,636,6044293,Marvin Bagley III,WAS,C,,False,False
37201556,119584,1239611,633,6044293,Dalen Terry,CHI,SF,,False,False
37201557,119584,1239611,465,6044293,Dalen Terry,CHI,SF,,False,False
37201558,119584,1239611,636,6044293,Dalen Terry,CHI,SF,,False,False
37201559,119584,712593,633,6045631,Gary Harris,ORL,SF,,False,False
37201560,119584,712593,465,6045631,Gary Harris,ORL,SF,,False,False
37201561,119584,712593,636,6045631,Gary Harris,ORL,SF,,False,False
37201562,119584,1061659,464,6045619,Davion Mitchell,TOR,SG,,False,False
37201563,119584,1061659,465,6045619,Davion Mitchell,TOR,SG,,False,False
37201564,119584,1061659,636,6045619,Davion Mitchell,TOR,SG,,False,False
37201565,119584,1403609,633,6049543,Kyle Filipowski,UTA,C,,False,False
37201566,119584,1403609,465,6049543,Kyle Filipowski,UTA,C,,False,False
37201567,119584,1403609,636,6049543,Kyle Filipowski,UTA,C,,False,False
37201568,119584,1066725,633,6046549,Daniel Theis,NOP,C,,False,False
37201569,119584,1066725,465,6046549,Daniel Theis,NOP,C,,False,False
37201570,119584,1066725,636,6046549,Daniel Theis,NOP,C,,False,False
37201571,119584,1501940,633,6044293,Matas Buzelis,CHI,PF,,False,False
37201572,119584,1501940,465,6044293,Matas Buzelis,CHI,PF,,False,False
37201573,119584,1501940,636,6044293,Matas Buzelis,CHI,PF,,False,False
37201574,119584,1186159,633,6049543,Johnny Juzang,UTA,SF,,False,False
37201575,119584,1186159,465,6049543,Johnny Juzang,UTA,SF,,False,False
37201576,119584,1186159,636,6049543,Johnny Juzang,UTA,SF,,False,False
37201577,119584,844040,633,6046729,Jae'Sean Tate,HOU,PF,,False,False
37201578,119584,844040,465,6046729,Jae'Sean Tate,HOU,PF,,False,False
37201579,119584,844040,636,6046729,Jae'Sean Tate,HOU,PF,,False,False
37201580,119584,843794,464,6044293,Jevon Carter,CHI,SG,,False,False
37201581,119584,843794,465,6044293,Jevon Carter,CHI,SG,,False,False
37201582,119584,843794,636,6044293,Jevon Carter,CHI,SG,,False,False
37201583,119584,1232483,633,6046729,Olivier-Maxence Prosper,DAL,SF,,False,False
37201584,119584,1232483,465,6046729,Olivier-Maxence Prosper,DAL,SF,,False,False
37201585,119584,1232483,636,6046729,Olivier-Maxence Prosper,DAL,SF,,False,False
37201586,119584,1134688,464,6046729,Brandon Williams,DAL,PG,,False,False
37201587,119584,1134688,465,6046729,Brandon Williams,DAL,PG,,False,False
37201588,119584,1134688,636,6046729,Brandon Williams,DAL,PG,,False,False
37201589,119584,1176176,633,6046549,Jeremiah Robinson-Earl,NOP,PF,,False,False
37201590,119584,1176176,465,6046549,Jeremiah Robinson-Earl,NOP,PF,,False,False
37201591,119584,1176176,636,6046549,Jeremiah Robinson-Earl,NOP,PF,,False,False
37201592,119584,395374,633,6046549,Kevin Love,MIA,C,,False,False
37201593,119584,395374,465,6046549,Kevin Love,MIA,C,,False,False
37201594,119584,395374,636,6046549,Kevin Love,MIA,C,,False,False
37201595,119584,561589,633,6044293,Torrey Craig,CHI,PF,,False,False
37201596,119584,561589,465,6044293,Torrey Craig,CHI,PF,,False,False
37201597,119584,561589,636,6044293,Torrey Craig,CHI,PF,,False,False
37201598,119584,1174935,633,6045619,Jamison Battle,TOR,SF,,False,False
37201599,119584,1174935,465,6045619,Jamison Battle,TOR,SF,,False,False
37201600,119584,1174935,636,6045619,Jamison Battle,TOR,SF,,False,False
37201601,119584,1458830,633,6049543,Cody Williams,UTA,SF,,False,False
37201602,119584,1458830,465,6049543,Cody Williams,UTA,SF,,False,False
37201603,119584,1458830,636,6049543,Cody Williams,UTA,SF,,False,False
37201604,119584,882387,633,6045631,Moritz Wagner,ORL,C,,False,False
37201605,119584,882387,465,6045631,Moritz Wagner,ORL,C,,False,False
37201606,119584,882387,636,6045631,Moritz Wagner,ORL,C,,False,False
37201607,119584,946801,464,6045619,De'Anthony Melton,BKN,PG,,False,False
37201608,119584,946801,465,6045619,De'Anthony Melton,BKN,PG,,False,False
37201609,119584,946801,636,6045619,De'Anthony Melton,BKN,PG,,False,False
37201610,119584,1405861,633,6049543,Taylor Hendricks,UTA,PF,,False,False
37201611,119584,1405861,465,6049543,Taylor Hendricks,UTA,PF,,False,False
37201612,119584,1405861,636,6049543,Taylor Hendricks,UTA,PF,,False,False
37201613,119584,1175089,633,6049543,Oscar Tshiebwe,UTA,C,,False,False
37201614,119584,1175089,465,6049543,Oscar Tshiebwe,UTA,C,,False,False
37201615,119584,1175089,636,6049543,Oscar Tshiebwe,UTA,C,,False,False
37201616,119584,953243,464,6046549,Dru Smith,MIA,PG,,False,False
37201617,119584,953243,465,6046549,Dru Smith,MIA,PG,,False,False
37201618,119584,953243,636,6046549,Dru Smith,MIA,PG,,False,False
37201619,119584,792338,464,6049543,Cameron Payne,NYK,PG,,False,False
37201620,119584,792338,465,6049543,Cameron Payne,NYK,PG,,False,False
37201621,119584,792338,636,6049543,Cameron Payne,NYK,PG,,False,False
37201622,119584,624174,633,6046549,Javonte Green,NOP,SF,,False,False
37201623,119584,624174,465,6046549,Javonte Green,NOP,SF,,False,False
37201624,119584,624174,636,6046549,Javonte Green,NOP,SF,,False,False
37201625,119584,945061,633,6049543,Micah Potter,UTA,PF,,False,False
37201626,119584,945061,465,6049543,Micah Potter,UTA,PF,,False,False
37201627,119584,945061,636,6049543,Micah Potter,UTA,PF,,False,False
37201628,119584,883573,633,6049543,Drew Eubanks,UTA,C,,False,False
37201629,119584,883573,465,6049543,Drew Eubanks,UTA,C,,False,False
37201630,119584,883573,636,6049543,Drew Eubanks,UTA,C,,False,False
37201631,119584,1314104,633,6045631,Simone Fontecchio,DET,PF,,False,False
37201632,119584,1314104,465,6045631,Simone Fontecchio,DET,PF,,False,False
37201633,119584,1314104,636,6045631,Simone Fontecchio,DET,PF,,False,False
37201634,119584,1174920,464,6045631,Marcus Sasser,DET,PG,,False,False
37201635,119584,1174920,465,6045631,Marcus Sasser,DET,PG,,False,False
37201636,119584,1174920,636,6045631,Marcus Sasser,DET,PG,,False,False
37201637,119584,1501942,633,6045631,Ronald Holland II,DET,SF,,False,False
37201638,119584,1501942,465,6045631,Ronald Holland II,DET,SF,,False,False
37201639,119584,1501942,636,6045631,Ronald Holland II,DET,SF,,False,False
37201640,119584,1174855,464,6045631,Wendell Moore Jr.,DET,SG,,False,False
37201641,119584,1174855,465,6045631,Wendell Moore Jr.,DET,SG,,False,False
37201642,119584,1174855,636,6045631,Wendell Moore Jr.,DET,SG,,False,False
37201643,119584,1134886,464,6044293,Jared Butler,WAS,PG,,False,False
37201644,119584,1134886,465,6044293,Jared Butler,WAS,PG,,False,False
37201645,119584,1134886,636,6044293,Jared Butler,WAS,PG,,False,False
37201646,119584,1231950,633,6046549,Pelle Larsson,MIA,SF,,False,False
37201647,119584,1231950,465,6046549,Pelle Larsson,MIA,SF,,False,False
37201648,119584,1231950,636,6046549,Pelle Larsson,MIA,SF,,False,False
37201649,119584,1060409,633,6046549,Jamal Cain,NOP,SF,,False,False
37201650,119584,1060409,465,6046549,Jamal Cain,NOP,SF,,False,False
37201651,119584,1060409,636,6046549,Jamal Cain,NOP,SF,,False,False
37201652,119584,604288,464,6046549,Josh Richardson,MIA,PG,,False,False
37201653,119584,604288,465,6046549,Josh Richardson,MIA,PG,,False,False
37201654,119584,604288,636,6046549,Josh Richardson,MIA,PG,,False,False
37201655,119584,1405696,633,6044293,Julian Phillips,CHI,PF,,False,False
37201656,119584,1405696,465,6044293,Julian Phillips,CHI,PF,,False,False
37201657,119584,1405696,636,6044293,Julian Phillips,CHI,PF,,False,False
37201658,119584,679478,633,6046729,Steven Adams,HOU,C,,False,False
37201659,119584,679478,465,6046729,Steven Adams,HOU,C,,False,False
37201660,119584,679478,636,6046729,Steven Adams,HOU,C,,False,False
37201661,119584,1405458,633,6046549,Kel'el Ware,MIA,C,,False,False
37201662,119584,1405458,465,6046549,Kel'el Ware,MIA,C,,False,False
37201663,119584,1405458,636,6046549,Kel'el Ware,MIA,C,,False,False
37201664,119584,1465031,464,6046729,Reed Sheppard,HOU,PG,,False,False
37201665,119584,1465031,465,6046729,Reed Sheppard,HOU,PG,,False,False
37201666,119584,1465031,636,6046729,Reed Sheppard,HOU,PG,,False,False
37201667,119584,411562,464,6049543,Patty Mills,UTA,PG,,False,False
37201668,119584,411562,465,6049543,Patty Mills,UTA,PG,,False,False
37201669,119584,411562,636,6049543,Patty Mills,UTA,PG,,False,False
37201670,119584,850308,633,6046729,Jock Landale,HOU,C,,False,False
37201671,119584,850308,465,6046729,Jock Landale,HOU,C,,False,False
37201672,119584,850308,636,6046729,Jock Landale,HOU,C,,False,False
37201673,119584,1401778,464,6045619,Dariq Whitehead,BKN,SG,,False,False
37201674,119584,1401778,465,6045619,Dariq Whitehead,BKN,SG,,False,False
37201675,119584,1401778,636,6045619,Dariq Whitehead,BKN,SG,,False,False
37201676,119584,1132023,633,6046549,Trey Jemison,NOP,C,,False,False
37201677,119584,1132023,465,6046549,Trey Jemison,NOP,C,,False,False
37201678,119584,1132023,636,6046549,Trey Jemison,NOP,C,,False,False
37201679,119584,1071933,633,6049543,Jericho Sims,NYK,C,,False,False
37201680,119584,1071933,465,6049543,Jericho Sims,NYK,C,,False,False
37201681,119584,1071933,636,6049543,Jericho Sims,NYK,C,,False,False
37201682,119584,884087,464,6046729,Aaron Holiday,HOU,PG,,False,False
37201683,119584,884087,465,6046729,Aaron Holiday,HOU,PG,,False,False
37201684,119584,884087,636,6046729,Aaron Holiday,HOU,PG,,False,False
37201685,119584,1193678,464,6046549,Antonio Reeves,NOP,SG,,False,False
37201686,119584,1193678,465,6046549,Antonio Reeves,NOP,SG,,False,False
37201687,119584,1193678,636,6046549,Antonio Reeves,NOP,SG,,False,False
37201688,119584,1231530,464,6044293,Johnny Davis,WAS,SG,,False,False
37201689,119584,1231530,465,6044293,Johnny Davis,WAS,SG,,False,False
37201690,119584,1231530,636,6044293,Johnny Davis,WAS,SG,,False,False
37201691,119584,893100,464,6049543,Landry Shamet,NYK,SG,,False,False
37201692,119584,893100,465,6049543,Landry Shamet,NYK,SG,,False,False
37201693,119584,893100,636,6049543,Landry Shamet,NYK,SG,,False,False
37201694,119584,1193119,464,6045631,Alondes Williams,DET,PG,,False,False
37201695,119584,1193119,465,6045631,Alondes Williams,DET,PG,,False,False
37201696,119584,1193119,636,6045631,Alondes Williams,DET,PG,,False,False
37201697,119584,1408232,633,6045631,Jett Howard,ORL,SF,,False,False
37201698,119584,1408232,465,6045631,Jett Howard,ORL,SF,,False,False
37201699,119584,1408232,636,6045631,Jett Howard,ORL,SF,,False,False
37201700,119584,1137214,464,6045619,AJ Lawson,TOR,PG,,False,False
37201701,119584,1137214,465,6045619,AJ Lawson,TOR,PG,,False,False
37201702,119584,1137214,636,6045619,AJ Lawson,TOR,PG,,False,False
37201703,119584,695069,633,6044293,Richaun Holmes,WAS,C,,False,False
37201704,119584,695069,465,6044293,Richaun Holmes,WAS,C,,False,False
37201705,119584,695069,636,6044293,Richaun Holmes,WAS,C,,False,False
37201706,119584,1350535,633,6049543,Ariel Hukporti,NYK,C,,False,False
37201707,119584,1350535,465,6049543,Ariel Hukporti,NYK,C,,False,False
37201708,119584,1350535,636,6049543,Ariel Hukporti,NYK,C,,False,False
37201709,119584,1349638,633,6046549,Karlo Matkovic,NOP,PF,,False,False
37201710,119584,1349638,465,6046549,Karlo Matkovic,NOP,PF,,False,False
37201711,119584,1349638,636,6046549,Karlo Matkovic,NOP,PF,,False,False
37201712,119584,604290,633,6044293,Anthony Gill,WAS,C,,False,False
37201713,119584,604290,465,6044293,Anthony Gill,WAS,C,,False,False
37201714,119584,604290,636,6044293,Anthony Gill,WAS,C,,False,False
37201715,119584,1176246,633,6044293,E.J. Liddell,CHI,C,,False,False
37201716,119584,1176246,465,6044293,E.J. Liddell,CHI,C,,False,False
37201717,119584,1176246,636,6044293,E.J. Liddell,CHI,C,,False,False
37201718,119584,1232325,464,6049543,Tyler Kolek,NYK,PG,,False,False
37201719,119584,1232325,465,6049543,Tyler Kolek,NYK,PG,,False,False
37201720,119584,1232325,636,6049543,Tyler Kolek,NYK,PG,,False,False
37201721,119584,552805,464,6045631,Cory Joseph,ORL,PG,,False,False
37201722,119584,552805,465,6045631,Cory Joseph,ORL,PG,,False,False
37201723,119584,552805,636,6045631,Cory Joseph,ORL,PG,,False,False
37201724,119584,1194085,633,6044293,Chris Duarte,CHI,SF,,False,False
37201725,119584,1194085,465,6044293,Chris Duarte,CHI,SF,,False,False
37201726,119584,1194085,636,6044293,Chris Duarte,CHI,SF,,False,False
37201727,119584,1138994,633,6046729,Nate Williams,HOU,SF,,False,False
37201728,119584,1138994,465,6046729,Nate Williams,HOU,SF,,False,False
37201729,119584,1138994,636,6046729,Nate Williams,HOU,SF,,False,False
37201730,119584,266367,633,6046729,Jeff Green,HOU,PF,,False,False
37201731,119584,266367,465,6046729,Jeff Green,HOU,PF,,False,False
37201732,119584,266367,636,6046729,Jeff Green,HOU,PF,,False,False
37201733,119584,1134626,464,6045631,Mac McClung,ORL,PG,,False,False
37201734,119584,1134626,465,6045631,Mac McClung,ORL,PG,,False,False
37201735,119584,1134626,636,6045631,Mac McClung,ORL,PG,,False,False
37201736,119584,1500956,464,6049543,Pacome Dadiet,NYK,SG,,False,False
37201737,119584,1500956,465,6049543,Pacome Dadiet,NYK,SG,,False,False
37201738,119584,1500956,636,6049543,Pacome Dadiet,NYK,SG,,False,False
37201739,119584,1231223,633,6044293,Adama Sanogo,CHI,C,,False,False
37201740,119584,1231223,465,6044293,Adama Sanogo,CHI,C,,False,False
37201741,119584,1231223,636,6044293,Adama Sanogo,CHI,C,,False,False
37201742,119584,469085,633,6046729,Markieff Morris,DAL,C,,False,False
37201743,119584,469085,465,6046729,Markieff Morris,DAL,C,,False,False
37201744,119584,469085,636,6046729,Markieff Morris,DAL,C,,False,False
37201745,119584,1324451,633,6044293,Patrick Baldwin Jr.,WAS,PF,,False,False
37201746,119584,1324451,465,6044293,Patrick Baldwin Jr.,WAS,PF,,False,False
37201747,119584,1324451,636,6044293,Patrick Baldwin Jr.,WAS,PF,,False,False
37201748,119584,263903,464,6045619,Garrett Temple,TOR,SG,,False,False
37201749,119584,263903,465,6045619,Garrett Temple,TOR,SG,,False,False
37201750,119584,263903,636,6045619,Garrett Temple,TOR,SG,,False,False
37201751,119584,1486755,464,6046729,Jazian Gortman,DAL,PG,,False,False
37201752,119584,1486755,465,6046729,Jazian Gortman,DAL,PG,,False,False
37201753,119584,1486755,636,6046729,Jazian Gortman,DAL,PG,,False,False
37201754,119584,1324361,633,6045631,Caleb Houstan,ORL,SF,,False,False
37201755,119584,1324361,465,6045631,Caleb Houstan,ORL,SF,,False,False
37201756,119584,1324361,636,6045631,Caleb Houstan,ORL,SF,,False,False
37201757,119584,882431,464,6046729,Jack McVeigh,HOU,SG,,False,False
37201758,119584,882431,465,6046729,Jack McVeigh,HOU,SG,,False,False
37201759,119584,882431,636,6046729,Jack McVeigh,HOU,SG,,False,False
37201760,119584,1517205,633,6045619,Ulrich Chomche,TOR,C,,False,False
37201761,119584,1517205,465,6045619,Ulrich Chomche,TOR,C,,False,False
37201762,119584,1517205,636,6045619,Ulrich Chomche,TOR,C,,False,False
37201763,119584,1138651,633,6045631,Cole Swider,DET,C,,False,False
37201764,119584,1138651,465,6045631,Cole Swider,DET,C,,False,False
37201765,119584,1138651,636,6045631,Cole Swider,DET,C,,False,False
37201766,119584,880463,633,6049543,Matt Ryan,NYK,SF,,False,False
37201767,119584,880463,465,6049543,Matt Ryan,NYK,SF,,False,False
37201768,119584,880463,636,6049543,Matt Ryan,NYK,SF,,False,False
37201769,119584,1177278,633,6046549,Keshad Johnson,MIA,SF,,False,False
37201770,119584,1177278,465,6046549,Keshad Johnson,MIA,SF,,False,False
37201771,119584,1177278,636,6046549,Keshad Johnson,MIA,SF,,False,False
37201772,119584,1343033,633,6045619,Maxwell Lewis,BKN,PF,,False,False
37201773,119584,1343033,465,6045619,Maxwell Lewis,BKN,PF,,False,False
37201774,119584,1343033,636,6045619,Maxwell Lewis,BKN,PF,,False,False
37201775,119584,1176741,633,6049543,Jacob Toppin,NYK,PF,,False,False
37201776,119584,1176741,465,6049543,Jacob Toppin,NYK,PF,,False,False
37201777,119584,1176741,636,6049543,Jacob Toppin,NYK,PF,,False,False
37201778,119584,1230369,464,6045619,Reece Beekman,BKN,PG,,False,False
37201779,119584,1230369,465,6045619,Reece Beekman,BKN,PG,,False,False
37201780,119584,1230369,636,6045619,Reece Beekman,BKN,PG,,False,False
37201781,119584,1429347,633,6045619,Jaylen Martin,BKN,SF,,False,False
37201782,119584,1429347,465,6045619,Jaylen Martin,BKN,SF,,False,False
37201783,119584,1429347,636,6045619,Jaylen Martin,BKN,SF,,False,False
37201784,119584,1350809,633,6044293,Tristan Vukcevic,WAS,C,,False,False
